// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01721	5.590340	-0.405443	8.754075	0.096451	-0.077311	0.041700	-0.802116	-0.266589	0.534359	0.295518	-0.954776	-0.032737	0.518921	0.131653	0.844623
01722	5.538648	-0.311692	8.679163	0.095187	-0.064122	0.037806	-0.801670	-0.266834	0.534906	0.296272	-0.954562	-0.032151	0.519180	0.132703	0.844300
01723	5.586947	-0.335861	8.704406	0.086966	-0.055276	0.031815	-0.801298	-0.267044	0.535358	0.296935	-0.954374	-0.031617	0.519375	0.133632	0.844033
01724	5.562691	-0.357867	8.716624	0.072977	-0.049641	0.030092	-0.800950	-0.267234	0.535785	0.297512	-0.954209	-0.031177	0.519583	0.134431	0.843778
01725	5.561093	-0.478005	8.716670	0.059265	-0.041296	0.025790	-0.800667	-0.267404	0.536122	0.297984	-0.954072	-0.030846	0.519747	0.135058	0.843577
01726	5.558781	-0.455833	8.658279	0.058221	-0.030248	0.019365	-0.800451	-0.267517	0.536389	0.298398	-0.953955	-0.030473	0.519843	0.135665	0.843421
01727	5.490733	-0.303932	8.711368	0.054969	-0.023773	0.016968	-0.800286	-0.267626	0.536580	0.298777	-0.953847	-0.030131	0.519880	0.136204	0.843311
01728	5.526467	-0.221083	8.679991	0.043757	-0.025023	0.013210	-0.800115	-0.267687	0.536805	0.299067	-0.953765	-0.029848	0.519976	0.136659	0.843178
01729	5.518683	-0.251968	8.679569	0.027348	-0.021720	0.018159	-0.799957	-0.267810	0.536979	0.299311	-0.953692	-0.029745	0.520079	0.136929	0.843071
01730	5.501296	-0.244628	8.692833	0.026720	-0.015095	0.016242	-0.799829	-0.267913	0.537119	0.299537	-0.953625	-0.029622	0.520146	0.137195	0.842986
01731	5.506432	-0.336083	8.651493	0.007363	-0.019428	0.013715	-0.799696	-0.267997	0.537275	0.299642	-0.953591	-0.029663	0.520290	0.137269	0.842885
01732	5.489255	-0.257547	8.677602	0.022291	-0.007360	0.017150	-0.799605	-0.268119	0.537350	0.299852	-0.953527	-0.029582	0.520309	0.137471	0.842841
01733	5.403655	-0.268050	8.650121	0.010016	-0.016856	0.014164	-0.799483	-0.268210	0.537484	0.299974	-0.953488	-0.029603	0.520425	0.137564	0.842754
01734	5.424378	-0.415148	8.736680	0.018097	-0.018647	0.012969	-0.799346	-0.268277	0.537655	0.300129	-0.953441	-0.029535	0.520546	0.137757	0.842647
01735	5.373932	-0.346323	8.678010	0.006870	-0.039157	0.006737	-0.799131	-0.268267	0.537980	0.300175	-0.953427	-0.029543	0.520850	0.137879	0.842440
01736	5.415539	-0.358153	8.647214	0.004841	-0.048373	0.008185	-0.798853	-0.268247	0.538402	0.300223	-0.953411	-0.029561	0.521248	0.138025	0.842169
01737	5.443363	-0.453709	8.674568	0.024137	-0.048947	0.010693	-0.798575	-0.268261	0.538808	0.300391	-0.953362	-0.029445	0.521578	0.138339	0.841914
01738	5.476986	-0.352681	8.669436	0.034147	-0.048925	0.017694	-0.798265	-0.268331	0.539232	0.300667	-0.953280	-0.029268	0.521893	0.138766	0.841648
01739	5.457334	-0.325005	8.666753	0.046088	-0.046968	0.013617	-0.797988	-0.268375	0.539620	0.300973	-0.953192	-0.028983	0.522140	0.139283	0.841410
01740	5.399117	-0.428024	8.709946	0.050096	-0.050356	0.017820	-0.797670	-0.268443	0.540056	0.301334	-0.953087	-0.028672	0.522418	0.139866	0.841141
01741	5.451538	-0.401756	8.720386	0.071119	-0.046882	0.021427	-0.797370	-0.268561	0.540441	0.301833	-0.952943	-0.028219	0.522588	0.140622	0.840908
01742	5.477153	-0.424557	8.591540	0.076605	-0.046402	0.019708	-0.797066	-0.268652	0.540843	0.302348	-0.952795	-0.027696	0.522753	0.141447	0.840667
01743	5.529005	-0.396013	8.602316	0.097447	-0.038264	0.016201	-0.796826	-0.268732	0.541157	0.302943	-0.952626	-0.026994	0.522775	0.142430	0.840488
01744	5.575094	-0.347379	8.599129	0.098581	-0.025142	0.015375	-0.796647	-0.268811	0.541382	0.303538	-0.952457	-0.026264	0.522703	0.143407	0.840367
01745	5.591516	-0.325802	8.611795	0.093706	-0.015411	0.011791	-0.796540	-0.268880	0.541505	0.304078	-0.952304	-0.025569	0.522553	0.144293	0.840309
01746	5.526289	-0.333680	8.655183	0.086119	-0.013171	0.017442	-0.796417	-0.268996	0.541629	0.304624	-0.952146	-0.024955	0.522422	0.145119	0.840247
01747	5.537009	-0.293953	8.653766	0.086663	-0.007825	0.012198	-0.796348	-0.269080	0.541688	0.305130	-0.952000	-0.024322	0.522232	0.145917	0.840227
01748	5.518754	-0.352079	8.698099	0.082583	-0.009371	0.007979	-0.796273	-0.269111	0.541782	0.305582	-0.951871	-0.023686	0.522081	0.146698	0.840185
01749	5.481997	-0.334796	8.683536	0.066309	-0.029921	-0.001634	-0.796131	-0.269031	0.542031	0.305872	-0.951791	-0.023149	0.522129	0.147362	0.840039
01750	5.509737	-0.281817	8.693972	0.061363	-0.041939	-0.007642	-0.795934	-0.268865	0.542402	0.306088	-0.951735	-0.022607	0.522301	0.148029	0.839815
01751	5.507599	-0.329437	8.665428	0.059703	-0.041148	-0.008832	-0.795755	-0.268699	0.542747	0.306286	-0.951683	-0.022087	0.522458	0.148660	0.839606
01752	5.562752	-0.394210	8.636387	0.058975	-0.041866	-0.010725	-0.795568	-0.268503	0.543118	0.306466	-0.951638	-0.021548	0.522637	0.149304	0.839380
01753	5.569471	-0.408377	8.607332	0.065966	-0.018210	-0.015930	-0.795531	-0.268304	0.543271	0.306641	-0.951595	-0.020937	0.522592	0.149933	0.839296
01754	5.561118	-0.363477	8.577438	0.072919	-0.013895	-0.023593	-0.795529	-0.268027	0.543410	0.306791	-0.951562	-0.020211	0.522506	0.150634	0.839224
01755	5.519192	-0.395507	8.621852	0.075510	0.000652	-0.020707	-0.795605	-0.267810	0.543406	0.306977	-0.951517	-0.019494	0.522281	0.151303	0.839244
01756	5.547481	-0.360849	8.606829	0.075148	0.009948	-0.025272	-0.795734	-0.267553	0.543344	0.307125	-0.951485	-0.018741	0.521998	0.151962	0.839301
01757	5.527697	-0.346569	8.622036	0.079734	0.014359	-0.026343	-0.795898	-0.267304	0.543226	0.307288	-0.951447	-0.017958	0.521651	0.152634	0.839394
01758	5.544946	-0.344153	8.609146	0.082960	0.024699	-0.031218	-0.796122	-0.267013	0.543041	0.307429	-0.951417	-0.017107	0.521226	0.153328	0.839532
01759	5.529538	-0.204588	8.620416	0.087545	0.029099	-0.032306	-0.796382	-0.266729	0.542800	0.307584	-0.951383	-0.016226	0.520738	0.154035	0.839705
01760	5.545263	-0.274176	8.596595	0.078708	0.027768	-0.032918	-0.796627	-0.266428	0.542589	0.307689	-0.951362	-0.015401	0.520302	0.154680	0.839857
01761	5.514682	-0.290618	8.656565	0.081694	0.037867	-0.035225	-0.796941	-0.266130	0.542273	0.307789	-0.951343	-0.014553	0.519761	0.155308	0.840076
01762	5.464064	-0.301916	8.688767	0.088112	0.036782	-0.037708	-0.797247	-0.265797	0.541986	0.307903	-0.951320	-0.013623	0.519224	0.156019	0.840277
01763	5.526543	-0.279259	8.604739	0.089550	0.038117	-0.043683	-0.797588	-0.265420	0.541669	0.307976	-0.951310	-0.012663	0.518657	0.156721	0.840496
01764	5.451719	-0.193763	8.605362	0.097720	0.043545	-0.045109	-0.797952	-0.265028	0.541326	0.308079	-0.951290	-0.011612	0.518035	0.157505	0.840733
01765	5.438775	-0.286981	8.640522	0.083329	0.036806	-0.053576	-0.798316	-0.264555	0.541020	0.308039	-0.951314	-0.010651	0.517497	0.158152	0.840942
01766	5.433583	-0.322817	8.785617	0.091293	0.025125	-0.054775	-0.798614	-0.264043	0.540831	0.308031	-0.951328	-0.009602	0.517043	0.158925	0.841077
01767	5.371681	-0.373515	8.649795	0.072920	0.024170	-0.067486	-0.798955	-0.263418	0.540631	0.307825	-0.951404	-0.008653	0.516638	0.159506	0.841215
01768	5.270238	-0.599703	8.705599	0.111533	0.003389	-0.074940	-0.799202	-0.262679	0.540625	0.307759	-0.951436	-0.007325	0.516294	0.160528	0.841232
01769	5.391591	-0.419594	8.753167	0.132912	-0.002697	-0.086388	-0.799463	-0.261831	0.540651	0.307710	-0.951463	-0.005770	0.515920	0.161751	0.841227
01770	5.296861	-0.231821	8.718367	0.161824	-0.018445	-0.093859	-0.799656	-0.260877	0.540827	0.307752	-0.951459	-0.003916	0.515596	0.163309	0.841125
01771	5.291316	-0.102902	8.696870	0.159358	-0.074292	-0.101336	-0.799593	-0.259769	0.541452	0.307719	-0.951475	-0.002058	0.515713	0.164970	0.840729
01772	5.553680	0.116828	8.776833	0.148275	-0.087565	-0.097789	-0.799442	-0.258662	0.542206	0.307659	-0.951497	-0.000297	0.515984	0.166577	0.840246
01773	5.628352	-0.063525	8.781221	0.143332	-0.080421	-0.101543	-0.799348	-0.257540	0.542878	0.307543	-0.951533	0.001428	0.516199	0.168100	0.839810
01774	5.400924	-0.463367	8.776091	0.151565	-0.063011	-0.113090	-0.799369	-0.256326	0.543421	0.307378	-0.951582	0.003300	0.516263	0.169674	0.839454
01775	5.240160	-0.632475	8.673316	0.213365	-0.110331	-0.133536	-0.799219	-0.254846	0.544337	0.307368	-0.951573	0.005787	0.516502	0.171937	0.838846
01776	5.210972	-0.202163	8.857440	0.286284	-0.142158	-0.148446	-0.798940	-0.253155	0.545535	0.307618	-0.951468	0.008981	0.516785	0.174992	0.838040
01777	5.407826	-0.108391	8.898590	0.300381	-0.170509	-0.159586	-0.798558	-0.251314	0.546942	0.307851	-0.951354	0.012338	0.517235	0.178230	0.837079
01778	5.370691	-0.223837	8.801209	0.343594	-0.197481	-0.169154	-0.798056	-0.249318	0.548586	0.308236	-0.951173	0.016125	0.517780	0.181963	0.835939
01779	5.019799	-0.145988	9.122588	0.337803	-0.226520	-0.206588	-0.797529	-0.246915	0.550437	0.308294	-0.951080	0.020051	0.518559	0.185687	0.834636
01780	5.317861	-0.419304	9.025911	0.335684	-0.288961	-0.246462	-0.796787	-0.243997	0.552808	0.308029	-0.951069	0.024195	0.519855	0.189559	0.832958
01781	4.684522	0.150935	9.910761	0.372471	-0.352337	-0.253605	-0.795743	-0.240889	0.555667	0.307904	-0.950986	0.028668	0.521526	0.193905	0.830910
01782	5.599020	0.608084	9.276903	0.329289	-0.426111	-0.278376	-0.794371	-0.237374	0.559132	0.307369	-0.951020	0.032938	0.523927	0.198025	0.828424
01783	5.716104	0.093798	8.684756	0.236843	-0.440522	-0.319139	-0.793045	-0.233439	0.562659	0.306035	-0.951314	0.036657	0.526709	0.201264	0.825876
01784	5.866870	0.820244	8.836586	0.227424	-0.457435	-0.369913	-0.791757	-0.228959	0.566303	0.304262	-0.951723	0.040607	0.529666	0.204455	0.823196
01785	5.806401	0.497601	9.041874	0.184976	-0.476954	-0.394046	-0.790427	-0.224206	0.570050	0.302081	-0.952251	0.044336	0.532890	0.207246	0.820413
01786	5.689725	0.425853	9.101029	0.189516	-0.519189	-0.397402	-0.788846	-0.219304	0.574132	0.299914	-0.952751	0.048148	0.536446	0.210171	0.817346
01787	5.648302	0.698941	9.222644	0.143377	-0.587783	-0.406298	-0.786904	-0.214169	0.578717	0.297439	-0.953344	0.051630	0.540659	0.212761	0.813892
01788	5.575571	0.248791	9.224596	0.058632	-0.671006	-0.418719	-0.784496	-0.208709	0.583958	0.294424	-0.954118	0.054528	0.545784	0.214708	0.809951
01789	5.473899	0.553979	9.226728	0.046751	-0.777580	-0.441473	-0.781532	-0.202798	0.589984	0.291178	-0.954941	0.057468	0.551746	0.216703	0.805367
01790	5.525543	0.177114	9.191374	-0.029854	-0.906716	-0.489859	-0.777911	-0.196113	0.596988	0.287149	-0.955997	0.060123	0.558928	0.218195	0.799994
01791	5.210334	0.147280	9.419064	-0.058145	-1.057920	-0.573562	-0.773597	-0.188291	0.605057	0.282326	-0.957243	0.063079	0.567309	0.219621	0.793679
01792	5.149031	-0.244152	9.427533	-0.115602	-1.287682	-0.716621	-0.768224	-0.178556	0.614776	0.276095	-0.958825	0.066526	0.577584	0.220844	0.785891
01793	5.466153	-0.369459	9.277039	-0.180708	-1.489743	-0.899311	-0.761988	-0.166611	0.625791	0.268113	-0.960792	0.070664	0.589482	0.221628	0.776783
01794	5.887364	-0.781205	9.152595	-0.269575	-1.657741	-1.101697	-0.755001	-0.152305	0.637791	0.258105	-0.963160	0.075535	0.602790	0.221646	0.766497
01795	6.527363	-1.047458	8.923093	-0.283564	-1.746712	-1.271810	-0.747572	-0.136153	0.650076	0.246772	-0.965637	0.081537	0.616635	0.221376	0.755482
01796	6.769217	-1.051789	8.468956	-0.269688	-1.770143	-1.411035	-0.739925	-0.118562	0.662159	0.234551	-0.968043	0.088766	0.630474	0.220990	0.744088
01797	7.174508	-0.770823	8.597850	-0.342467	-1.826816	-1.544760	-0.731805	-0.099549	0.674204	0.220949	-0.970497	0.096529	0.644703	0.219605	0.732210
01798	7.779291	-1.303481	9.265635	-0.545226	-1.884711	-1.676171	-0.723079	-0.079120	0.686220	0.205154	-0.973192	0.103966	0.659598	0.215956	0.719926
01799	7.529940	-1.905360	8.850464	-0.361774	-1.810253	-1.824918	-0.714625	-0.057439	0.697146	0.189572	-0.975229	0.113974	0.673331	0.213608	0.707812
01800	7.196214	-0.582012	8.992961	-0.358896	-1.887307	-1.960751	-0.705332	-0.034260	0.708049	0.173162	-0.976900	0.125229	0.687403	0.210935	0.694971
01801	7.560985	-0.727315	8.726384	-0.522264	-1.929344	-2.025879	-0.695266	-0.010417	0.718677	0.155292	-0.978455	0.136051	0.701776	0.206197	0.681904
01802	7.629078	-0.232775	8.717252	-0.579638	-1.920534	-2.115243	-0.684728	0.014232	0.728659	0.136540	-0.979601	0.147442	0.715894	0.200449	0.668817
01803	7.349681	-0.593343	8.416450	-0.617937	-1.891429	-2.188772	-0.673842	0.039419	0.737823	0.117150	-0.980245	0.159362	0.729529	0.193821	0.655912
01804	7.189756	-0.114012	8.295405	-0.567885	-1.879119	-2.241580	-0.662408	0.065006	0.746317	0.097944	-0.980162	0.172307	0.742713	0.187235	0.642900
01805	6.717205	0.035872	8.358693	-0.566807	-1.847573	-2.271008	-0.650582	0.090660	0.754005	0.078731	-0.979448	0.185699	0.755344	0.180176	0.630073
01806	6.156653	0.258483	8.166238	-0.494907	-1.839709	-2.275472	-0.638141	0.116217	0.761098	0.060252	-0.977972	0.199851	0.767558	0.173391	0.617082
01807	5.879280	0.119440	8.092175	-0.500595	-1.835408	-2.208172	-0.625084	0.140911	0.767733	0.042373	-0.975994	0.213635	0.779406	0.166071	0.604108
01808	6.608853	-2.565352	8.728152	-0.502531	-1.794859	-1.737678	-0.611587	0.160800	0.774664	0.027635	-0.974189	0.224034	0.790695	0.158424	0.591358
01809	9.832787	-6.882045	8.847966	-0.098400	-1.546048	-0.405470	-0.599404	0.167170	0.782796	0.024338	-0.973690	0.226572	0.800077	0.154860	0.579565
01810	9.204506	-6.177355	10.190769	0.229953	-0.878820	0.864595	-0.592094	0.160143	0.789796	0.031287	-0.974749	0.221101	0.805261	0.155623	0.572133
01811	5.131377	-5.278977	9.296417	0.533023	-0.421798	1.698469	-0.588051	0.144230	0.795861	0.045545	-0.976507	0.210620	0.807541	0.160102	0.567667
01812	2.682204	-3.512944	8.753868	0.675763	-0.249939	2.111610	-0.584867	0.124031	0.801590	0.063343	-0.978238	0.197581	0.808652	0.166333	0.564283
01813	2.462609	-1.294066	9.098917	0.674409	-0.169124	2.246108	-0.581885	0.102314	0.806809	0.081838	-0.979653	0.183256	0.809143	0.172661	0.561672
01814	3.087585	0.335982	9.516684	0.484153	0.019349	2.228460	-0.580017	0.080467	0.810620	0.098654	-0.980846	0.167954	0.808608	0.177387	0.560969
01815	3.227404	1.103650	9.923838	0.276184	0.332537	2.096436	-0.580508	0.059281	0.812093	0.112987	-0.981833	0.152439	0.806377	0.180248	0.563264
01816	2.738520	1.563485	10.124457	0.092194	0.646806	1.847294	-0.583507	0.039999	0.811123	0.124434	-0.982589	0.137970	0.802519	0.181438	0.568370
01817	2.392574	1.883831	10.271796	-0.070559	0.918187	1.522467	-0.588925	0.023352	0.807850	0.132735	-0.983214	0.125185	0.797213	0.180955	0.575940
01818	2.686372	2.181720	10.472772	-0.253305	1.170598	1.178287	-0.596614	0.009691	0.802470	0.137662	-0.983870	0.114229	0.790633	0.178620	0.585657
01819	3.194982	2.174774	10.537907	-0.446541	1.468239	0.851648	-0.607022	-0.001302	0.794684	0.139219	-0.984708	0.104730	0.782395	0.174209	0.597921
01820	3.451501	1.741255	10.357309	-0.619378	1.771427	0.585859	-0.619970	-0.010072	0.784561	0.137952	-0.985741	0.096356	0.772403	0.167969	0.612520
01821	3.610447	1.119631	10.047468	-0.745456	2.013969	0.415750	-0.634886	-0.017499	0.772408	0.134793	-0.986919	0.088436	0.760757	0.160262	0.628940
01822	3.788809	0.374662	9.785356	-0.790939	2.189391	0.363317	-0.650906	-0.024472	0.758763	0.131116	-0.988084	0.080610	0.747750	0.151955	0.646359
01823	4.347400	-0.219132	9.658572	-0.766942	2.316345	0.424019	-0.667559	-0.032108	0.743865	0.128181	-0.989109	0.072339	0.733441	0.143640	0.664404
01824	4.654669	-0.621825	9.595521	-0.687888	2.429286	0.592981	-0.684421	-0.041339	0.727914	0.127151	-0.989859	0.063338	0.717914	0.135905	0.682736
01825	4.904702	-0.834879	9.490905	-0.580208	2.492342	0.810168	-0.701120	-0.052681	0.711095	0.128599	-0.990256	0.053432	0.701351	0.128908	0.701063
01826	5.264007	-0.869502	9.583349	-0.467101	2.532090	1.060341	-0.717265	-0.066336	0.693636	0.132837	-0.990219	0.042662	0.684022	0.122740	0.719061
01827	5.664611	-0.713554	9.723268	-0.360271	2.552229	1.296325	-0.732774	-0.082252	0.675483	0.139759	-0.989697	0.031100	0.665966	0.117194	0.736719
01828	5.886855	-0.551439	9.924761	-0.274075	2.583341	1.470744	-0.747607	-0.099731	0.656611	0.148800	-0.988680	0.019252	0.647258	0.112097	0.753984
01829	6.176282	-0.149888	10.184495	-0.215069	2.616829	1.573996	-0.761913	-0.118169	0.636808	0.159267	-0.987208	0.007366	0.627791	0.107035	0.770987
01830	6.497727	0.319405	10.384030	-0.198488	2.674537	1.614631	-0.775766	-0.136854	0.616002	0.170410	-0.985364	-0.004306	0.607575	0.101632	0.787733
01831	6.542488	0.648422	10.467390	-0.206997	2.743482	1.593840	-0.789386	-0.155264	0.593939	0.181609	-0.983246	-0.015664	0.586420	0.095500	0.804358
01832	6.539761	1.002994	10.457951	-0.231087	2.797835	1.502948	-0.802674	-0.172571	0.570906	0.192199	-0.981003	-0.026308	0.564601	0.088611	0.820594
01833	6.508528	1.313172	10.419073	-0.290102	2.818945	1.376174	-0.815609	-0.188456	0.547052	0.201694	-0.978769	-0.036470	0.542311	0.080592	0.836304
01834	6.576597	1.586631	10.387880	-0.372209	2.801135	1.228482	-0.827958	-0.202567	0.522926	0.209769	-0.976659	-0.046199	0.520079	0.071443	0.851125
01835	6.751702	1.628483	10.264397	-0.457798	2.761799	1.059553	-0.839800	-0.214747	0.498618	0.216243	-0.974755	-0.055603	0.497971	0.061127	0.865037
01836	6.886310	2.035887	10.185201	-0.540704	2.705408	0.884085	-0.851044	-0.224829	0.474527	0.221040	-0.973120	-0.064635	0.476304	0.049882	0.877865
01837	6.941144	2.659073	9.942587	-0.646854	2.631800	0.670353	-0.861847	-0.232506	0.450734	0.223741	-0.971872	-0.073515	0.455148	0.037489	0.889626
01838	7.111123	3.325895	9.656483	-0.777644	2.543595	0.402922	-0.872263	-0.237172	0.427676	0.223732	-0.971173	-0.082264	0.434858	0.023929	0.900181
01839	7.124583	4.055591	9.161939	-0.887762	2.472139	0.061212	-0.882665	-0.238182	0.405181	0.220471	-0.971176	-0.090612	0.415084	0.009350	0.909735
01840	7.365268	4.241210	8.847398	-1.045716	2.371031	-0.342735	-0.893027	-0.234857	0.383856	0.213144	-0.972009	-0.098839	0.396324	-0.006450	0.918088
01841	7.883445	4.380210	8.234856	-1.129892	2.298695	-0.733174	-0.903476	-0.227389	0.363353	0.202162	-0.973536	-0.106571	0.377970	-0.022829	0.925536
01842	6.541946	3.666271	8.245622	-1.273424	2.252659	-1.056972	-0.913848	-0.216349	0.343619	0.187817	-0.975485	-0.114687	0.360008	-0.040269	0.932080
01843	5.550601	-1.259323	2.073915	-0.353839	0.846737	-1.438874	-0.919488	-0.201927	0.337295	0.173347	-0.978340	-0.113143	0.352836	-0.045565	0.934575
01844	8.996655	4.698998	3.770449	-0.338691	0.795465	-1.482719	-0.924725	-0.186990	0.331538	0.158451	-0.981065	-0.111379	0.346087	-0.050462	0.936844
01845	15.942572	2.542117	1.340325	-0.335039	0.230226	-1.179756	-0.927338	-0.175280	0.330638	0.146349	-0.983024	-0.110664	0.344422	-0.054235	0.937247
01846	11.626412	1.887587	-1.136267	-0.019587	-0.061625	-0.795715	-0.928258	-0.167458	0.332108	0.138858	-0.984380	-0.108236	0.345045	-0.054355	0.937011
01847	12.693094	1.777359	-2.745948	0.247059	-0.737129	-0.471190	-0.926351	-0.163196	0.339471	0.135323	-0.985287	-0.104391	0.351513	-0.050765	0.934806
01848	14.449015	3.239068	-3.133339	0.487171	-1.422600	-0.153220	-0.921466	-0.162329	0.352916	0.135610	-0.985769	-0.099341	0.364019	-0.043681	0.930366
01849	17.098933	3.070924	-5.371782	0.785304	-2.106554	-0.044474	-0.913677	-0.162679	0.372465	0.138099	-0.986141	-0.091946	0.382261	-0.032572	0.923480
01850	7.411769	5.856540	3.477910	0.658433	-2.156815	-0.314909	-0.905661	-0.160139	0.392599	0.137772	-0.986835	-0.084708	0.400996	-0.022628	0.915800
01851	9.063090	2.199849	16.176832	-0.005642	-3.080764	-0.569174	-0.893655	-0.155125	0.421091	0.132590	-0.987733	-0.082482	0.428720	-0.017878	0.903260
01852	8.803924	-5.037655	12.356615	0.551468	-2.081964	-0.646479	-0.885385	-0.148989	0.440337	0.129210	-0.988795	-0.074760	0.446541	-0.009295	0.894715
01853	7.595332	-2.271715	9.756593	0.735225	-2.478909	-0.696325	-0.874951	-0.142177	0.462867	0.126401	-0.989840	-0.065111	0.467422	0.001537	0.884033
01854	8.563533	-2.411588	10.281676	0.526390	-2.460130	-0.630931	-0.863979	-0.135755	0.484883	0.123386	-0.990691	-0.057516	0.488177	0.010136	0.872686
01855	10.608844	0.954036	10.861339	0.678737	-2.281277	-0.502031	-0.853248	-0.130419	0.504934	0.122410	-0.991260	-0.049180	0.506935	0.019846	0.861756
01856	10.428826	2.939128	10.048124	0.555167	-1.843065	-0.283909	-0.844109	-0.127136	0.520881	0.122812	-0.991499	-0.042981	0.521917	0.027689	0.852547
01857	23.682565	5.096540	13.703981	0.480676	-1.615897	-0.243011	-0.835871	-0.124203	0.534690	0.123267	-0.991659	-0.037651	0.534907	0.034438	0.844209
01858	0.805742	2.370275	7.153964	0.570113	1.386678	0.230911	-0.842906	-0.126966	0.522866	0.128175	-0.991167	-0.034053	0.522571	0.038314	0.851734
01859	8.322195	-0.514844	10.131277	-0.522984	-1.002228	0.020632	-0.837596	-0.126782	0.531375	0.125547	-0.991335	-0.038628	0.531668	0.034358	0.846256
01860	4.405932	-0.705396	8.683736	0.690042	0.221401	0.071638	-0.838672	-0.127545	0.529492	0.129763	-0.990990	-0.033179	0.528953	0.040882	0.847666
01861	6.028961	1.056749	8.860290	-0.176008	-0.150087	0.070349	-0.837785	-0.128158	0.530747	0.129375	-0.990975	-0.035068	0.530451	0.039286	0.846805
01862	5.789730	-0.510509	8.716843	0.162309	-0.104971	0.059712	-0.837144	-0.128677	0.531632	0.130692	-0.990839	-0.034027	0.531140	0.040995	0.846292
01863	5.379253	-0.012422	8.775135	-0.016211	-0.116415	0.059196	-0.836446	-0.129191	0.532605	0.131057	-0.990774	-0.034503	0.532149	0.040942	0.845661
01864	5.546776	-0.362533	8.659889	0.050968	-0.093571	0.056200	-0.835867	-0.129679	0.533394	0.131754	-0.990686	-0.034387	0.532885	0.041534	0.845168
01865	5.515685	-0.829098	8.665712	0.028384	-0.091214	0.043350	-0.835323	-0.130045	0.534158	0.132223	-0.990623	-0.034403	0.533623	0.041891	0.844685
01866	5.499302	-0.909883	8.642297	0.066648	-0.062867	0.034276	-0.834935	-0.130328	0.534694	0.132821	-0.990555	-0.034038	0.534081	0.042599	0.844360
01867	5.518228	-0.799119	8.604930	0.103451	-0.033632	0.024596	-0.834721	-0.130532	0.534978	0.133534	-0.990484	-0.033321	0.534237	0.043624	0.844209
01868	5.488166	-0.475734	8.681779	0.123835	-0.020681	0.016372	-0.834583	-0.130654	0.535165	0.134288	-0.990413	-0.032378	0.534265	0.044844	0.844127
