// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55747	4.645528	-0.731590	9.218088	0.070041	-0.154539	0.049004	-0.720490	-0.500890	0.479586	0.521723	-0.847120	-0.100957	0.456835	0.177473	0.871668
55748	5.238056	-0.738184	9.057710	-0.034143	-0.227600	0.069614	-0.719085	-0.501054	0.481520	0.522039	-0.846848	-0.101607	0.458684	0.178308	0.870526
55749	5.373825	-0.786813	9.029414	0.050920	-0.194496	0.088349	-0.717731	-0.501432	0.483145	0.522878	-0.846330	-0.101608	0.459850	0.179698	0.869625
55750	5.191647	-0.498054	9.196842	-0.006089	-0.136949	0.115296	-0.716497	-0.502140	0.484239	0.523648	-0.845778	-0.102237	0.460896	0.180318	0.868942
55751	5.125826	-0.759365	8.912069	-0.045581	-0.158452	0.135644	-0.715054	-0.502981	0.485498	0.524381	-0.845194	-0.103308	0.462302	0.180715	0.868112
55752	5.182437	-0.943667	8.903315	-0.028006	-0.146159	0.142027	-0.713632	-0.503896	0.486640	0.525237	-0.844545	-0.104260	0.463526	0.181198	0.867359
55753	5.179887	-0.856173	8.994748	-0.062930	-0.102817	0.155653	-0.712340	-0.504997	0.487391	0.526019	-0.843894	-0.105581	0.464624	0.181168	0.866777
55754	5.004025	-1.118411	8.895128	-0.076264	-0.098259	0.172402	-0.710976	-0.506252	0.488080	0.526862	-0.843176	-0.107100	0.465757	0.181005	0.866203
55755	5.124206	-1.199897	8.800780	-0.055801	-0.111971	0.160449	-0.709607	-0.507381	0.488899	0.527714	-0.842479	-0.108385	0.466880	0.181088	0.865581
55756	4.904173	-1.166389	8.794310	-0.054121	-0.087790	0.164768	-0.708326	-0.508589	0.489501	0.528600	-0.841756	-0.109677	0.467821	0.181063	0.865078
55757	4.933527	-1.371751	8.871240	-0.036238	-0.104824	0.158050	-0.707001	-0.509705	0.490256	0.529516	-0.841035	-0.110782	0.468788	0.181275	0.864510
55758	4.859430	-1.393991	8.772195	-0.026286	-0.104317	0.137340	-0.705784	-0.510649	0.491026	0.530334	-0.840398	-0.111701	0.469697	0.181571	0.863954
55759	4.447727	-1.518795	8.904703	-0.023665	-0.101168	0.120931	-0.704666	-0.511461	0.491786	0.531047	-0.839839	-0.112517	0.470569	0.181875	0.863415
55760	4.491867	-1.635991	8.800873	-0.024233	-0.211437	0.058101	-0.703361	-0.511542	0.493567	0.531312	-0.839602	-0.113030	0.472219	0.182737	0.862332
55761	4.719299	-1.682455	8.688907	0.004783	-0.170352	0.023230	-0.702431	-0.511405	0.495031	0.531470	-0.839490	-0.113121	0.473424	0.183634	0.861480
55762	4.932927	-1.507297	8.843153	0.003321	-0.241333	-0.004081	-0.701308	-0.510905	0.497135	0.531428	-0.839521	-0.113090	0.475133	0.184880	0.860272
55763	4.732229	-1.530762	8.626593	0.054999	-0.198796	-0.031135	-0.700527	-0.510255	0.498901	0.531444	-0.839593	-0.112480	0.476267	0.186343	0.859329
55764	5.080440	-1.272465	9.052653	0.061691	-0.304323	-0.040131	-0.699288	-0.509327	0.501580	0.531428	-0.839698	-0.111767	0.478102	0.188397	0.857861
55765	5.337976	-0.958440	8.700417	0.069801	-0.209401	-0.032498	-0.698457	-0.508638	0.503433	0.531507	-0.839746	-0.111023	0.479227	0.190034	0.856871
55766	5.293919	-0.872148	8.975708	0.045769	-0.280661	-0.008459	-0.697154	-0.508011	0.505867	0.531639	-0.839718	-0.110606	0.480975	0.191829	0.855491
55767	5.484292	-0.753195	8.736506	0.041136	-0.167536	0.021708	-0.696230	-0.507851	0.507297	0.531960	-0.839544	-0.110382	0.481956	0.193011	0.854673
55768	5.339134	-0.832105	8.812690	-0.014990	-0.286885	0.040693	-0.694628	-0.507616	0.509723	0.532142	-0.839383	-0.110734	0.484063	0.194326	0.853182
55769	5.471871	-0.808211	8.986593	-0.016253	-0.179303	0.071672	-0.693376	-0.507848	0.511195	0.532532	-0.839066	-0.111255	0.485427	0.195086	0.852234
55770	5.313373	-0.925859	8.616143	0.000776	-0.193538	0.091534	-0.691947	-0.508217	0.512762	0.533141	-0.838616	-0.111734	0.486796	0.196060	0.851229
55771	5.322480	-0.939669	8.658559	-0.054537	-0.221167	0.115397	-0.690251	-0.508730	0.514536	0.533645	-0.838151	-0.112808	0.488647	0.196714	0.850016
55772	5.079730	-1.127510	8.877722	-0.035142	-0.220548	0.112091	-0.688573	-0.509214	0.516303	0.534217	-0.837666	-0.113701	0.490388	0.197526	0.848824
55773	5.160363	-1.300959	8.678433	-0.050859	-0.237776	0.127823	-0.686719	-0.509794	0.518196	0.534818	-0.837131	-0.114810	0.492327	0.198298	0.847521
55774	4.957698	-1.338529	8.797328	-0.039159	-0.265521	0.124269	-0.684744	-0.510285	0.520322	0.535448	-0.836591	-0.115804	0.494390	0.199309	0.846082
55775	5.088772	-1.386400	8.937140	-0.026602	-0.301803	0.118878	-0.682610	-0.510655	0.522757	0.536101	-0.836053	-0.116665	0.496628	0.200613	0.844461
55776	5.316375	-1.249961	8.831448	-0.011045	-0.303573	0.114338	-0.680485	-0.510979	0.525205	0.536796	-0.835508	-0.117374	0.498789	0.202056	0.842842
55777	5.289648	-1.215139	8.680310	-0.011122	-0.298044	0.108792	-0.678410	-0.511263	0.527608	0.537451	-0.834991	-0.118057	0.500906	0.203472	0.841244
55778	5.284830	-1.335683	8.547300	-0.010920	-0.326924	0.108776	-0.676183	-0.511482	0.530248	0.538103	-0.834473	-0.118740	0.503211	0.205038	0.839487
55779	5.276504	-1.356125	8.512229	-0.003820	-0.346884	0.086431	-0.673967	-0.511468	0.533075	0.538639	-0.834055	-0.119248	0.505606	0.206766	0.837622
55780	5.272309	-1.315758	8.560416	-0.010328	-0.376528	0.080312	-0.671625	-0.511335	0.536150	0.539097	-0.833683	-0.119780	0.508227	0.208590	0.835581
55781	5.522457	-1.324851	8.642649	-0.015655	-0.378699	0.077768	-0.669274	-0.511169	0.539238	0.539510	-0.833334	-0.120345	0.510882	0.210381	0.833510
55782	5.466436	-1.332298	8.633976	0.004014	-0.364980	0.067308	-0.667041	-0.510938	0.542217	0.539951	-0.832999	-0.120691	0.513331	0.212264	0.831526
55783	5.661038	-1.101253	8.625560	0.007935	-0.345775	0.073878	-0.664862	-0.510795	0.545020	0.540455	-0.832621	-0.121043	0.515623	0.214082	0.829639
55784	5.715040	-0.983894	8.335171	-0.002913	-0.339192	0.076446	-0.662695	-0.510681	0.547760	0.540918	-0.832254	-0.121500	0.517923	0.215775	0.827766
55785	5.881235	-1.011912	8.867304	-0.046376	-0.371102	0.092642	-0.660265	-0.510628	0.550736	0.541261	-0.831897	-0.122408	0.520660	0.217270	0.825655
55786	5.674260	-0.998504	8.693445	-0.041885	-0.315666	0.106023	-0.658043	-0.510800	0.553230	0.541711	-0.831464	-0.123354	0.523000	0.218518	0.823845
55787	5.661567	-1.084096	8.497244	-0.048397	-0.318606	0.126100	-0.655688	-0.511129	0.555716	0.542257	-0.830943	-0.124467	0.525387	0.219730	0.822002
55788	5.803578	-1.048431	8.394917	-0.077647	-0.332461	0.129500	-0.653233	-0.511452	0.558304	0.542666	-0.830469	-0.125841	0.528016	0.220769	0.820037
55789	5.557166	-1.189021	8.401799	-0.098937	-0.348771	0.150751	-0.650566	-0.511911	0.560991	0.543095	-0.829933	-0.127510	0.530858	0.221718	0.817943
55790	5.713998	-1.175019	8.582806	-0.101224	-0.365861	0.169913	-0.647695	-0.512486	0.563782	0.543630	-0.829305	-0.129307	0.533815	0.222737	0.815739
55791	5.607017	-1.184610	8.528500	-0.106584	-0.364138	0.181305	-0.644758	-0.513155	0.566533	0.544202	-0.828630	-0.131214	0.536780	0.223707	0.813525
55792	5.692236	-1.255866	8.536945	-0.131746	-0.404296	0.187606	-0.641558	-0.513781	0.569590	0.544669	-0.827979	-0.133365	0.540129	0.224677	0.811037
55793	5.520782	-1.381852	8.319048	-0.144184	-0.416742	0.198524	-0.638217	-0.514464	0.572718	0.545128	-0.827300	-0.135680	0.543613	0.225611	0.808446
55794	5.621896	-1.292883	8.377524	-0.155531	-0.441714	0.203490	-0.634696	-0.515127	0.576025	0.545545	-0.826622	-0.138119	0.547304	0.226584	0.805679
55795	5.638486	-1.396945	8.427252	-0.169671	-0.467232	0.219989	-0.630928	-0.515862	0.579496	0.545975	-0.825891	-0.140768	0.551218	0.227576	0.802726
55796	5.809230	-1.488223	8.442194	-0.194879	-0.490926	0.228805	-0.626960	-0.516610	0.583125	0.546306	-0.825171	-0.143674	0.555401	0.228487	0.799577
55797	5.864686	-1.309162	8.502077	-0.187322	-0.541318	0.238767	-0.622636	-0.517318	0.587118	0.546723	-0.824384	-0.146579	0.559838	0.229725	0.796120
55798	5.860152	-1.367247	8.328670	-0.224317	-0.569502	0.258917	-0.618016	-0.518118	0.591278	0.547038	-0.823577	-0.149900	0.564629	0.230811	0.792414
55799	5.928169	-1.271554	8.275920	-0.241562	-0.595717	0.276147	-0.613126	-0.518991	0.595588	0.547337	-0.822722	-0.153461	0.569649	0.231897	0.788495
55800	5.670106	-1.328936	8.178410	-0.245439	-0.591040	0.289195	-0.608159	-0.519974	0.599808	0.547668	-0.821808	-0.157133	0.574633	0.232934	0.784563
55801	5.884775	-1.450171	8.486519	-0.272708	-0.671954	0.338774	-0.602422	-0.521165	0.604546	0.548113	-0.820700	-0.161319	0.580225	0.234177	0.780064
55802	5.573425	-1.329640	8.298258	-0.305255	-0.745835	0.373407	-0.596021	-0.522454	0.609755	0.548539	-0.819486	-0.165972	0.586398	0.235551	0.775018
55803	5.760748	-1.343455	8.521628	-0.296922	-0.839881	0.426282	-0.588728	-0.523935	0.615542	0.549282	-0.817977	-0.170889	0.593034	0.237499	0.769354
55804	5.899461	-1.287349	8.472712	-0.350827	-0.884420	0.486091	-0.580777	-0.525777	0.621495	0.550000	-0.816280	-0.176596	0.600164	0.239260	0.763254
55805	6.034649	-1.167840	8.427003	-0.394585	-1.015468	0.538633	-0.571677	-0.527705	0.628261	0.550687	-0.814411	-0.182970	0.608217	0.241376	0.756181
55806	5.884381	-1.301882	8.514987	-0.438752	-1.100706	0.595861	-0.561649	-0.529861	0.635451	0.551346	-0.812342	-0.190048	0.616903	0.243613	0.748388
55807	5.884353	-1.213383	8.476916	-0.498025	-1.254333	0.634007	-0.550353	-0.531909	0.643572	0.551740	-0.810217	-0.197817	0.626653	0.246215	0.739381
55808	5.757665	-1.431047	8.675464	-0.567779	-1.399435	0.698922	-0.537648	-0.534076	0.652455	0.551923	-0.807916	-0.206526	0.637429	0.249067	0.729143
55809	6.063069	-1.397755	8.649052	-0.603138	-1.563349	0.754515	-0.523428	-0.536217	0.662189	0.552011	-0.805413	-0.215857	0.649081	0.252550	0.717574
55810	5.964321	-1.449260	8.893222	-0.731632	-1.759916	0.800666	-0.507468	-0.538159	0.672950	0.551310	-0.802991	-0.226413	0.662218	0.256107	0.704185
55811	5.943532	-2.293933	9.174577	-0.711365	-1.889698	0.820108	-0.490311	-0.539826	0.684238	0.550607	-0.800431	-0.236943	0.675594	0.260571	0.689693
55812	6.814079	-1.575659	8.545804	-0.384843	-2.226182	0.835510	-0.470517	-0.540578	0.697416	0.551965	-0.796957	-0.245346	0.688439	0.269510	0.673362
55813	8.368368	-0.444537	9.714100	-0.673538	-2.395853	0.860823	-0.449101	-0.540852	0.711187	0.551198	-0.794168	-0.255887	0.703199	0.277086	0.654778
55814	7.506551	-0.600073	10.558186	-0.903199	-2.340380	0.878513	-0.427628	-0.541248	0.724006	0.548598	-0.791961	-0.268025	0.718453	0.282573	0.635592
55815	7.386888	-1.703401	9.880482	-1.212299	-2.617319	0.906976	-0.403646	-0.540942	0.737870	0.543512	-0.790534	-0.282226	0.735979	0.287121	0.613104
55816	8.455171	-1.369569	9.876944	-1.208111	-2.686404	0.903459	-0.378752	-0.540276	0.751431	0.538020	-0.789168	-0.296224	0.753048	0.292089	0.589578
55817	8.404401	-0.874491	10.439674	-1.499811	-2.803156	0.922599	-0.352466	-0.539292	0.764808	0.529919	-0.788622	-0.311868	0.771332	0.295364	0.563744
55818	8.987874	-1.787089	9.833636	-1.873288	-2.878718	0.939233	-0.325047	-0.538166	0.777639	0.518435	-0.789122	-0.329411	0.790930	0.296081	0.535506
55819	8.337166	-2.043992	9.434003	-1.908018	-2.867723	0.923900	-0.297372	-0.536936	0.789474	0.505996	-0.789838	-0.346589	0.809653	0.296405	0.506563
55820	8.321206	-2.396745	8.945450	-2.117778	-2.938480	0.911386	-0.268747	-0.535423	0.800685	0.491196	-0.791238	-0.364238	0.828554	0.295405	0.475640
55821	7.806680	-3.004559	8.857515	-2.207534	-2.932008	0.871204	-0.239990	-0.533661	0.810932	0.474873	-0.793114	-0.381400	0.846700	0.293558	0.443761
55822	7.724152	-3.512956	8.337902	-2.194936	-2.944154	0.768635	-0.211215	-0.531127	0.820544	0.457804	-0.795466	-0.397052	0.863599	0.291785	0.411166
55823	6.674925	-3.969147	7.877180	-2.090836	-2.828491	0.675954	-0.183553	-0.528256	0.829008	0.440874	-0.798001	-0.410882	0.878600	0.290070	0.379369
55824	6.436602	-3.296514	7.798220	-1.956659	-2.863256	0.606348	-0.155567	-0.524782	0.836901	0.424548	-0.800498	-0.423039	0.891941	0.289493	0.347326
55825	5.313589	-2.729832	6.374672	-1.906662	-2.721881	0.609412	-0.128609	-0.521776	0.843332	0.408241	-0.802852	-0.434473	0.903769	0.288406	0.316264
55826	3.731784	-1.253238	5.619659	-2.085846	-2.891545	0.746387	-0.099313	-0.519439	0.848717	0.390086	-0.804984	-0.447028	0.915407	0.286677	0.282571
55827	2.906330	-1.057651	4.659775	-2.941117	-3.097591	0.832894	-0.067625	-0.517376	0.853082	0.363598	-0.809018	-0.461829	0.929098	0.278948	0.242827
55828	5.696505	-3.118613	6.453220	-3.986162	-3.525193	0.536084	-0.032727	-0.512129	0.858285	0.326482	-0.817114	-0.475114	0.944637	0.264666	0.193943
55829	25.717071	-4.711514	13.468126	-4.257389	-3.942753	-1.202185	0.001092	-0.492046	0.870569	0.285715	-0.834126	-0.471806	0.958314	0.249250	0.139674
55830	17.679221	-11.984994	11.876753	0.094211	2.406640	-1.895362	-0.027372	-0.481994	0.875747	0.286338	-0.843145	-0.455101	0.957738	0.238302	0.161092
55831	9.744236	-1.007973	11.913748	2.264340	3.260558	-2.680355	-0.066453	-0.467100	0.881704	0.306612	-0.850461	-0.427440	0.949512	0.241936	0.199734
55832	7.498421	0.128019	9.260378	1.104919	4.201344	-3.091290	-0.115786	-0.450563	0.885204	0.314216	-0.862045	-0.397675	0.942264	0.232101	0.241387
55833	4.524347	0.412080	7.205548	1.735829	4.673184	-3.562142	-0.170982	-0.430325	0.886333	0.325287	-0.873794	-0.361487	0.930029	0.226505	0.289382
55834	3.219842	2.684672	6.393671	1.851514	4.968767	-3.967198	-0.229886	-0.406524	0.884246	0.334376	-0.886262	-0.320520	0.913972	0.221988	0.339671
55835	2.693239	3.768410	5.550471	0.997727	4.783122	-4.226677	-0.287383	-0.379089	0.879604	0.332401	-0.900741	-0.279597	0.898288	0.212029	0.384867
55836	2.608059	3.711679	4.732301	-0.353054	4.683050	-4.286179	-0.343026	-0.349553	0.871863	0.315703	-0.917089	-0.243475	0.884684	0.191731	0.424940
55837	1.897489	2.486236	3.481760	-1.280078	4.467227	-4.255508	-0.395184	-0.318080	0.861774	0.288651	-0.933616	-0.212230	0.872072	0.164882	0.460764
55838	0.687730	0.586097	3.226989	-1.962871	4.030064	-4.109960	-0.441257	-0.285388	0.850791	0.254411	-0.948968	-0.186372	0.860562	0.134213	0.491345
55839	0.582086	-2.580208	3.170153	-2.482384	3.219197	-3.883899	-0.477984	-0.252004	0.841443	0.215201	-0.962363	-0.165972	0.851599	0.101747	0.514225
55840	3.351154	-4.931886	4.211254	-2.246516	2.423647	-3.659024	-0.505719	-0.218702	0.834516	0.178112	-0.972961	-0.147047	0.844112	0.074273	0.530998
55841	7.392226	-5.676782	6.076990	-1.283703	2.622547	-3.309447	-0.533173	-0.188023	0.824848	0.150049	-0.980549	-0.126525	0.832593	0.056308	0.551015
55842	8.427711	-4.555943	7.215645	-0.471146	3.273424	-2.881993	-0.564174	-0.161336	0.809740	0.130314	-0.985830	-0.105627	0.815307	0.045929	0.577204
55843	7.334079	-3.273381	7.317990	-0.488427	3.511814	-2.351049	-0.595348	-0.139480	0.791268	0.112635	-0.989580	-0.089691	0.795534	0.035727	0.604855
55844	6.106193	-3.078863	6.469291	-0.603507	3.509561	-1.778533	-0.624757	-0.122903	0.771086	0.097007	-0.992101	-0.079532	0.774770	0.025113	0.631744
55845	6.204335	-3.410001	6.144063	-0.774799	3.212580	-1.181485	-0.650423	-0.111721	0.751311	0.083430	-0.993647	-0.075530	0.754976	0.013556	0.655612
55846	7.473807	-4.105309	6.044040	-0.771569	2.945928	-0.575661	-0.672826	-0.106218	0.732136	0.073832	-0.994339	-0.076407	0.736108	0.002646	0.676859
55847	8.522411	-3.986198	6.318817	-0.534437	2.802381	0.008016	-0.693211	-0.106179	0.712871	0.069884	-0.994330	-0.080145	0.717339	-0.005739	0.696701
55848	9.512413	-3.225631	6.788966	-0.365512	2.697340	0.537396	-0.711916	-0.111258	0.693395	0.071035	-0.993715	-0.086513	0.698662	-0.012335	0.715345
55849	9.932618	-2.151704	6.944053	-0.231602	2.641457	0.977383	-0.729426	-0.120491	0.673364	0.076365	-0.992555	-0.094884	0.679784	-0.017789	0.733197
55850	10.261654	-1.290130	7.028689	-0.233425	2.535046	1.302360	-0.745366	-0.132867	0.653281	0.084368	-0.990859	-0.105265	0.661296	-0.023344	0.749762
55851	10.698315	-1.077481	6.981468	-0.210521	2.416717	1.503362	-0.759812	-0.147040	0.633297	0.094197	-0.988708	-0.116545	0.643283	-0.028898	0.765083
55852	11.147101	-0.614073	6.963467	-0.038162	2.353286	1.572363	-0.773154	-0.161821	0.613227	0.105972	-0.986270	-0.126653	0.625302	-0.032938	0.779687
55853	11.286763	0.131957	6.804895	0.150772	2.298486	1.542970	-0.785609	-0.176160	0.593116	0.118821	-0.983724	-0.134789	0.607207	-0.035417	0.793754
55854	11.444049	0.766805	6.582931	0.266195	2.237313	1.386429	-0.797248	-0.188954	0.573317	0.131352	-0.981292	-0.140759	0.589188	-0.036913	0.807152
55855	11.564502	1.017990	6.409519	0.337575	2.157853	1.114373	-0.808268	-0.199001	0.554167	0.142160	-0.979268	-0.144310	0.571395	-0.037861	0.819801
55856	11.494870	1.248507	6.265846	0.482297	2.136684	0.777571	-0.819135	-0.205786	0.535416	0.151165	-0.977878	-0.144578	0.553324	-0.037492	0.832122
55857	10.679386	1.818029	5.917838	0.616471	2.111703	0.408436	-0.830014	-0.208938	0.517128	0.157800	-0.977270	-0.141574	0.534953	-0.035905	0.844118
55858	9.863236	2.125824	5.764942	0.524558	1.980899	0.019537	-0.840400	-0.208408	0.500294	0.160691	-0.977418	-0.137234	0.517596	-0.034939	0.854911
55859	9.289245	1.671840	5.710777	0.282483	1.773186	-0.360636	-0.850034	-0.204193	0.485539	0.159005	-0.978273	-0.133041	0.502156	-0.035886	0.864032
55860	9.103757	0.546306	5.778888	0.185118	1.608866	-0.694070	-0.859078	-0.196790	0.472502	0.153958	-0.979735	-0.128128	0.488141	-0.037326	0.871966
55861	8.686365	-0.332927	5.797751	0.219985	1.511467	-0.979336	-0.867839	-0.186560	0.460491	0.146490	-0.981704	-0.121645	0.474760	-0.038111	0.879290
55862	8.159602	-1.025636	5.724161	0.258385	1.390240	-1.200313	-0.876048	-0.174214	0.449656	0.137202	-0.983970	-0.113921	0.462294	-0.038107	0.885907
55863	7.767348	-1.545309	5.824872	0.268071	1.235778	-1.356925	-0.883488	-0.160327	0.440163	0.126424	-0.986349	-0.105515	0.451071	-0.037574	0.891697
55864	7.731748	-2.140209	5.954707	0.221568	1.076088	-1.447763	-0.890027	-0.145609	0.432031	0.114542	-0.988648	-0.097240	0.441285	-0.037060	0.896601
55865	8.169723	-2.433010	6.358901	0.189952	0.961643	-1.481333	-0.895838	-0.130546	0.424774	0.102084	-0.990768	-0.089202	0.432497	-0.036547	0.900894
55866	8.589678	-2.556946	6.896088	0.057200	0.916260	-1.440785	-0.901134	-0.115902	0.417760	0.089352	-0.992566	-0.082636	0.424233	-0.037138	0.904791
55867	9.198271	-2.496096	7.281251	-0.123260	0.997661	-1.340366	-0.906437	-0.102162	0.409798	0.076664	-0.993984	-0.078224	0.415324	-0.039489	0.908816
55868	8.997176	-2.489861	7.205934	-0.359066	1.150043	-1.188118	-0.911985	-0.089846	0.400263	0.064357	-0.994975	-0.076704	0.405143	-0.044193	0.913184
55869	8.860377	-2.718946	6.784491	-0.661642	1.244040	-0.991846	-0.917537	-0.079338	0.389656	0.052588	-0.995497	-0.078863	0.394159	-0.051868	0.917578
55870	8.862953	-3.218887	6.222471	-0.894953	1.301665	-0.767954	-0.922948	-0.070934	0.378333	0.042014	-0.995566	-0.084166	0.382625	-0.061786	0.921835
55871	8.762866	-3.581563	5.666669	-1.001659	1.292880	-0.533885	-0.928018	-0.064716	0.366870	0.033252	-0.995254	-0.091452	0.371048	-0.072670	0.925766
55872	8.704746	-3.635396	5.292165	-0.999901	1.247396	-0.321922	-0.932665	-0.060522	0.355630	0.026573	-0.994674	-0.099586	0.359763	-0.083430	0.929306
55873	8.478206	-3.118509	5.080454	-0.941804	1.184270	-0.149605	-0.936893	-0.057957	0.344778	0.021795	-0.993928	-0.107853	0.348935	-0.093533	0.932468
55874	3.052974	-10.783958	7.942180	-1.694696	0.829254	0.519817	-0.939639	-0.062253	0.336458	0.020792	-0.991881	-0.125457	0.341536	-0.110889	0.933304
55875	6.272315	-8.757478	-4.516777	2.509812	-1.207524	0.156715	-0.935404	-0.064964	0.347561	0.030924	-0.994241	-0.102612	0.352225	-0.085235	0.932026
55876	5.644071	7.554072	11.099875	2.882822	-0.245213	0.303264	-0.934419	-0.068138	0.349599	0.043902	-0.996080	-0.076796	0.353461	-0.056412	0.933747
55877	4.819171	10.547933	14.438597	0.581756	-0.379132	1.153794	-0.932486	-0.079804	0.352279	0.056698	-0.995537	-0.075444	0.356728	-0.050377	0.932849
55878	2.333052	8.010634	11.416374	-1.460342	-0.740027	1.572190	-0.928846	-0.095845	0.357854	0.066034	-0.993319	-0.094644	0.364534	-0.064279	0.928969
55879	0.703387	4.749060	7.184901	-0.776516	-0.764217	1.708613	-0.924786	-0.113294	0.363228	0.078977	-0.991006	-0.108025	0.372200	-0.071213	0.925417
55880	0.230385	0.173986	8.546601	-1.798694	-1.573849	0.955089	-0.918032	-0.123976	0.376626	0.080909	-0.988448	-0.128155	0.388163	-0.087178	0.917458
55881	7.726963	-3.452888	12.153082	-2.245272	-2.799913	-0.491031	-0.907130	-0.121885	0.402815	0.067455	-0.986878	-0.146705	0.415410	-0.105908	0.903448
55882	14.861167	-0.498527	13.394806	0.990344	-0.586849	-0.742318	-0.905161	-0.115126	0.409182	0.064835	-0.988754	-0.134769	0.420095	-0.095459	0.902445
55883	12.352906	-2.523084	15.198259	-0.828560	-0.486967	0.031728	-0.903065	-0.115984	0.413547	0.061676	-0.987888	-0.142382	0.425052	-0.103074	0.899281
55884	8.870106	-12.113704	7.946370	-0.891602	0.103421	0.129249	-0.903418	-0.117132	0.412451	0.059024	-0.986778	-0.150951	0.424678	-0.112027	0.898387
55885	0.701830	-0.893476	8.073908	2.606173	0.864909	-0.035489	-0.907064	-0.115906	0.404723	0.069621	-0.989416	-0.127318	0.415196	-0.087308	0.905533
55886	1.441401	5.042529	9.991353	1.384427	-0.022059	-0.113594	-0.907047	-0.114781	0.405083	0.074302	-0.990660	-0.114331	0.414422	-0.073605	0.907103
55887	5.306251	2.321184	10.543555	-1.797062	-0.952352	-0.023740	-0.903050	-0.115396	0.413745	0.066615	-0.989208	-0.130500	0.424339	-0.090287	0.900991
55888	6.325204	-7.537790	8.085225	-1.947787	-0.697527	-0.012338	-0.900063	-0.115951	0.420050	0.058133	-0.987283	-0.147964	0.431865	-0.108758	0.895357
55889	4.398685	-3.943524	8.689466	1.516873	0.417161	-0.095087	-0.901887	-0.114703	0.416465	0.063906	-0.988922	-0.133977	0.427219	-0.094217	0.899226
55890	3.094065	1.341058	9.828841	0.657433	0.034410	-0.107373	-0.902095	-0.113592	0.416319	0.065712	-0.989642	-0.127635	0.426505	-0.087782	0.900216
55891	4.815004	-0.389481	9.582476	-0.694720	-0.575743	-0.107161	-0.899676	-0.113093	0.421656	0.061794	-0.989127	-0.133448	0.432163	-0.094004	0.896883
55892	5.398147	-2.378325	9.151279	0.045306	-0.107535	-0.077026	-0.899250	-0.112414	0.422745	0.061265	-0.989256	-0.132737	0.433124	-0.093464	0.896475
55893	4.106021	-0.330060	9.451775	0.356102	0.025883	-0.068884	-0.899395	-0.111695	0.422627	0.062160	-0.989659	-0.129270	0.432695	-0.089995	0.897037
55894	4.332824	-0.366324	9.456171	-0.119705	-0.238810	-0.063249	-0.898389	-0.111267	0.424872	0.061041	-0.989621	-0.130096	0.434937	-0.090942	0.895857
