// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55028	9.597591	-1.076840	0.830551	-0.160969	0.083411	-0.133699	-0.049680	-0.007048	0.998740	0.189968	-0.981787	0.002521	0.980533	0.189854	0.050114
55029	9.777472	-0.862796	1.142166	-0.098575	0.104171	-0.122616	-0.050861	-0.006082	0.998687	0.188989	-0.981972	0.003645	0.980661	0.188926	0.051093
55030	9.804471	-0.968561	0.808510	-0.034464	0.105559	-0.124144	-0.052064	-0.005092	0.998631	0.188635	-0.982035	0.004827	0.980666	0.188628	0.052089
55031	9.637164	-1.417001	0.292024	0.053294	0.101725	-0.115001	-0.053206	-0.004198	0.998575	0.189145	-0.981931	0.005950	0.980507	0.189192	0.053039
55032	9.312953	-1.874948	0.164693	0.167249	0.111140	-0.092774	-0.054405	-0.003528	0.998513	0.190782	-0.981608	0.006927	0.980124	0.190875	0.054078
55033	9.484929	-1.278014	0.443792	0.338355	0.095376	-0.063025	-0.055388	-0.003138	0.998460	0.194113	-0.980949	0.007685	0.979414	0.194240	0.054941
55034	9.763231	0.471711	0.779400	0.422409	0.085475	-0.056175	-0.056268	-0.002784	0.998412	0.198265	-0.980112	0.008441	0.978532	0.198425	0.055701
55035	9.977225	2.120122	1.203734	0.284341	0.084936	-0.080545	-0.057187	-0.002210	0.998361	0.201048	-0.979537	0.009348	0.977911	0.201253	0.056461
55036	10.014155	3.051116	1.193084	0.009286	0.072168	-0.131214	-0.058089	-0.001099	0.998311	0.201111	-0.979511	0.010624	0.977844	0.201389	0.057120
55037	9.833559	2.371390	0.598821	-0.297349	0.071582	-0.177372	-0.059072	0.000454	0.998254	0.198146	-0.980097	0.012172	0.978391	0.198518	0.057807
55038	9.656433	0.645099	0.090996	-0.484869	0.076096	-0.203691	-0.060150	0.002273	0.998187	0.193326	-0.981036	0.013884	0.979289	0.193811	0.058569
55039	9.548711	-0.515831	-0.051948	-0.504194	0.061833	-0.200039	-0.061066	0.004079	0.998125	0.188314	-0.981986	0.015534	0.980209	0.188909	0.059197
55040	9.808444	-0.843476	0.092169	-0.474194	0.037658	-0.161740	-0.061669	0.005568	0.998081	0.183613	-0.982855	0.016828	0.981062	0.184298	0.059590
55041	9.813785	-0.547941	0.229428	-0.441752	0.005782	-0.119442	-0.061869	0.006691	0.998062	0.179255	-0.983643	0.017706	0.981855	0.180003	0.059658
55042	9.857125	0.136458	0.354176	-0.457252	-0.018676	-0.100968	-0.061799	0.007687	0.998059	0.174749	-0.984441	0.018402	0.982672	0.175547	0.059494
55043	9.934435	0.090860	0.444690	-0.494199	-0.020479	-0.095959	-0.061691	0.008626	0.998058	0.169881	-0.985281	0.019016	0.983532	0.170724	0.059317
55044	9.925370	-0.471111	0.590655	-0.453490	-0.003719	-0.114962	-0.061781	0.009734	0.998042	0.165396	-0.986027	0.019856	0.984290	0.166299	0.059308
55045	9.682614	-1.241400	0.574161	-0.285642	0.012799	-0.129042	-0.062049	0.010945	0.998013	0.162552	-0.986478	0.020925	0.984747	0.163527	0.059431
55046	9.544500	-1.267997	0.493351	-0.026870	0.018842	-0.129140	-0.062379	0.012156	0.997978	0.162255	-0.986500	0.022158	0.984775	0.163309	0.059564
55047	9.578637	-0.212569	0.622814	0.222510	0.017719	-0.119541	-0.062676	0.013260	0.997946	0.164422	-0.986112	0.023430	0.984397	0.165552	0.059625
55048	9.653588	0.962331	1.448166	0.211623	0.040858	-0.114153	-0.063201	0.014286	0.997899	0.166481	-0.985736	0.024656	0.984017	0.167689	0.059921
55049	9.571454	0.872153	1.425077	0.125595	0.032255	-0.118064	-0.063645	0.015351	0.997855	0.167691	-0.985500	0.025857	0.983783	0.168977	0.060148
55050	9.857117	0.304825	1.145401	0.091076	0.019432	-0.090929	-0.063924	0.016183	0.997824	0.168577	-0.985325	0.026780	0.983613	0.169922	0.060257
55051	9.821507	0.232768	1.768415	0.052298	0.055489	-0.072317	-0.064520	0.016759	0.997776	0.169099	-0.985216	0.027482	0.983485	0.170496	0.060732
55052	9.593769	0.376385	1.913688	0.070165	0.047130	-0.073347	-0.065042	0.017369	0.997731	0.169790	-0.985076	0.028218	0.983332	0.171240	0.061122
55053	9.707846	0.618990	1.668375	0.105115	0.015480	-0.076642	-0.065256	0.018053	0.997705	0.170824	-0.984875	0.028994	0.983138	0.172324	0.061186
55054	9.801891	1.098321	1.767045	0.115191	-0.013259	-0.079478	-0.065197	0.018827	0.997695	0.171953	-0.984654	0.029818	0.982945	0.173501	0.060959
55055	9.914753	1.201450	1.460430	0.118144	-0.053370	-0.091296	-0.064764	0.019777	0.997705	0.173104	-0.984423	0.030751	0.982772	0.174698	0.060332
55056	9.848122	1.058584	0.908029	0.110658	-0.104912	-0.090190	-0.063824	0.020818	0.997744	0.174182	-0.984204	0.031678	0.982643	0.175810	0.059190
55057	9.638638	1.080274	0.620142	0.089072	-0.132900	-0.077269	-0.062588	0.021770	0.997802	0.175057	-0.984023	0.032450	0.982567	0.176703	0.057777
55058	9.708304	0.931494	0.106742	0.082610	-0.164961	-0.053790	-0.060996	0.022560	0.997883	0.175884	-0.983858	0.032994	0.982519	0.177524	0.056043
55059	9.914866	0.961699	-0.241279	0.091412	-0.163133	-0.040468	-0.059400	0.023209	0.997964	0.176805	-0.983679	0.033400	0.982452	0.178429	0.054327
55060	9.908401	1.095307	-0.413313	0.073452	-0.157188	-0.031980	-0.057846	0.023774	0.998042	0.177556	-0.983533	0.033719	0.982409	0.179159	0.052672
55061	9.911332	1.196918	-0.480499	0.044795	-0.154272	-0.016693	-0.056293	0.024175	0.998122	0.178037	-0.983441	0.033861	0.982412	0.179608	0.051057
55062	9.837817	0.823238	-0.450628	0.003804	-0.147960	-0.025585	-0.054819	0.024662	0.998192	0.178108	-0.983421	0.034079	0.982483	0.179654	0.049518
55063	9.751178	0.448711	-0.213233	0.010137	-0.147724	-0.019969	-0.053336	0.025087	0.998261	0.178248	-0.983390	0.034237	0.982539	0.179764	0.047978
55064	9.831598	0.408647	0.175617	0.072435	-0.134306	-0.007187	-0.051963	0.025369	0.998327	0.179004	-0.983250	0.034303	0.982475	0.180487	0.046551
55065	9.840159	0.514177	0.856166	0.108250	-0.107349	0.007051	-0.050826	0.025458	0.998383	0.180122	-0.983048	0.034237	0.982330	0.181570	0.045379
55066	9.921677	0.797668	1.491486	0.126664	-0.089946	0.011475	-0.049856	0.025479	0.998431	0.181419	-0.982813	0.034139	0.982141	0.182837	0.044377
55067	9.772675	0.767488	1.923861	0.101207	-0.056263	0.019876	-0.049200	0.025349	0.998467	0.182470	-0.982625	0.033939	0.981980	0.183860	0.043720
55068	9.656234	0.691794	2.240319	0.103936	-0.030916	0.035946	-0.048765	0.025023	0.998497	0.183556	-0.982435	0.033585	0.981799	0.184918	0.043315
55069	9.586386	0.825960	2.146335	0.151629	-0.016530	0.050061	-0.048446	0.024525	0.998525	0.185115	-0.982159	0.033105	0.981522	0.186446	0.043042
55070	9.421456	1.098074	1.873062	0.187466	-0.022733	0.056739	-0.048051	0.023981	0.998557	0.187030	-0.981814	0.032579	0.981178	0.188326	0.042692
55071	9.469130	1.190617	1.594369	0.180546	-0.026383	0.064178	-0.047608	0.023364	0.998593	0.188879	-0.981480	0.031969	0.980846	0.190135	0.042314
55072	9.313308	0.750417	1.254067	0.144581	-0.040812	0.062363	-0.047023	0.022801	0.998634	0.190374	-0.981210	0.031367	0.980585	0.191589	0.041799
55073	9.316457	0.291287	0.731815	0.143487	-0.086493	0.075321	-0.045971	0.022194	0.998696	0.191862	-0.980944	0.030632	0.980345	0.193020	0.040837
55074	9.582398	0.382507	0.493280	0.156990	-0.134158	0.099546	-0.044398	0.021449	0.998784	0.193493	-0.980653	0.029660	0.980097	0.194574	0.039389
55075	9.589822	0.825625	0.351518	0.152957	-0.191953	0.111498	-0.042240	0.020696	0.998893	0.195088	-0.980370	0.028562	0.979876	0.196079	0.037374
55076	9.795503	1.160755	0.233014	0.092842	-0.235720	0.115592	-0.039638	0.019996	0.999014	0.196092	-0.980203	0.027400	0.979784	0.196985	0.034932
55077	9.774268	1.138297	0.241566	-0.012589	-0.264935	0.112467	-0.036765	0.019383	0.999136	0.196053	-0.980242	0.026230	0.979904	0.196848	0.032238
55078	9.651279	0.887075	0.366939	-0.094586	-0.301279	0.109427	-0.033532	0.018872	0.999259	0.195212	-0.980441	0.025067	0.980188	0.195908	0.029192
55079	9.680820	0.648519	0.704360	-0.120586	-0.324136	0.102302	-0.030097	0.018472	0.999376	0.194106	-0.980688	0.023972	0.980519	0.194706	0.025930
55080	9.755651	0.532117	1.057377	-0.110667	-0.334841	0.104183	-0.026545	0.018071	0.999484	0.193097	-0.980913	0.022863	0.980821	0.193604	0.022549
55081	9.707586	0.187758	1.371800	-0.085713	-0.333458	0.108403	-0.023005	0.017622	0.999580	0.192331	-0.981090	0.021723	0.981060	0.192750	0.019180
55082	9.814828	-0.587564	1.592281	-0.029136	-0.314604	0.127681	-0.019606	0.016946	0.999664	0.192119	-0.981160	0.020400	0.981176	0.192454	0.015981
55083	9.691844	-1.494279	1.600849	0.142766	-0.302942	0.166097	-0.016257	0.015872	0.999742	0.193595	-0.980903	0.018721	0.980947	0.193849	0.012873
55084	9.579103	-1.339252	1.396213	0.447949	-0.337370	0.208202	-0.012474	0.014463	0.999818	0.198063	-0.980048	0.016648	0.980110	0.198235	0.009361
55085	9.641538	-0.070515	1.210678	0.661721	-0.367182	0.242971	-0.008331	0.012791	0.999883	0.204619	-0.978738	0.014225	0.978806	0.204713	0.005536
55086	9.544564	1.135712	1.264834	0.675571	-0.365336	0.255952	-0.004158	0.011019	0.999931	0.211288	-0.977354	0.011649	0.977415	0.211322	0.001736
55087	9.484483	1.610057	1.188805	0.596529	-0.373507	0.258401	0.000097	0.009263	0.999957	0.217165	-0.976093	0.009021	0.976135	0.217155	-0.002106
55088	9.421566	1.412909	1.028746	0.495264	-0.383494	0.245924	0.004446	0.007678	0.999961	0.222036	-0.975017	0.006499	0.975028	0.221998	-0.006039
55089	9.331376	1.218762	1.250696	0.415262	-0.403140	0.241014	0.008965	0.006202	0.999941	0.226109	-0.974094	0.004015	0.974061	0.226060	-0.010135
55090	9.298241	1.451439	1.592667	0.335684	-0.444046	0.235215	0.013892	0.004896	0.999892	0.229395	-0.973332	0.001579	0.973234	0.229349	-0.014644
55091	9.677416	2.381406	1.845379	0.259557	-0.496995	0.223444	0.019291	0.003842	0.999807	0.231924	-0.972734	-0.000737	0.972543	0.231893	-0.019656
55092	10.365154	2.649952	1.690694	0.063314	-0.481495	0.198837	0.024503	0.002999	0.999695	0.232540	-0.972583	-0.002782	0.972278	0.232538	-0.024528
55093	10.052505	0.893774	1.352396	-0.116164	-0.418825	0.178044	0.029031	0.002217	0.999576	0.231401	-0.972848	-0.004563	0.972425	0.231436	-0.028756
55094	10.932491	-0.476516	1.021059	0.012532	-0.378859	0.202875	0.033252	0.001094	0.999446	0.231504	-0.972811	-0.006638	0.972266	0.231596	-0.032601
55095	11.145439	-1.027680	1.562759	0.195429	-0.255198	0.236117	0.036324	-0.000632	0.999340	0.233359	-0.972348	-0.009097	0.971712	0.233536	-0.035172
55096	10.533612	-0.872856	2.134232	0.283265	-0.118171	0.264801	0.038161	-0.002955	0.999267	0.236056	-0.971667	-0.011888	0.970990	0.236337	-0.036382
55097	10.064331	-0.208451	2.430454	0.299225	-0.001166	0.278237	0.038871	-0.005680	0.999228	0.238889	-0.970934	-0.014812	0.970268	0.239281	-0.036385
55098	9.974887	0.420598	2.831685	0.241079	0.080016	0.298015	0.038878	-0.008791	0.999205	0.241155	-0.970321	-0.017920	0.969707	0.241660	-0.035604
55099	10.106604	0.631756	3.535174	0.127034	0.149963	0.313707	0.038218	-0.012223	0.999195	0.242300	-0.969971	-0.021134	0.969448	0.242913	-0.034109
55100	10.412148	0.366004	4.219181	0.032586	0.208722	0.321575	0.037042	-0.015876	0.999188	0.242538	-0.969835	-0.024401	0.969434	0.243245	-0.032074
55101	10.924199	0.060305	4.463379	-0.081885	0.321538	0.310555	0.034702	-0.019694	0.999204	0.241667	-0.969969	-0.027510	0.969739	0.242429	-0.028900
55102	11.330578	-0.403594	4.580762	-0.251621	0.504813	0.284564	0.030557	-0.023698	0.999252	0.239176	-0.970502	-0.030330	0.970495	0.239924	-0.023987
55103	11.610576	-0.946007	5.172258	-0.436122	0.660318	0.265393	0.024792	-0.027867	0.999304	0.234896	-0.971463	-0.032919	0.971704	0.235548	-0.017539
55104	12.290050	-1.167556	6.143523	-0.544244	0.792463	0.252481	0.017740	-0.032194	0.999324	0.229594	-0.972642	-0.035410	0.973125	0.230067	-0.009863
55105	11.615961	-1.060609	6.730565	-0.601472	0.959231	0.214288	0.008892	-0.036486	0.999295	0.223738	-0.973926	-0.037551	0.974609	0.223914	-0.000497
55106	10.626209	-0.599934	6.833916	-0.538394	1.018832	0.155612	-0.000633	-0.040283	0.999188	0.218526	-0.975045	-0.039171	0.975831	0.218324	0.009420
55107	10.810164	-0.607812	6.483168	-0.532578	1.102739	0.086567	-0.011217	-0.043534	0.998989	0.213359	-0.976149	-0.040143	0.976910	0.212693	0.020238
55108	11.352537	-1.015698	6.072817	-0.606475	1.249706	0.020791	-0.023321	-0.046384	0.998651	0.207480	-0.977398	-0.040551	0.977961	0.206255	0.032418
55109	12.187235	-1.189368	5.785660	-0.884585	1.404336	0.017493	-0.037043	-0.049423	0.998091	0.198862	-0.979165	-0.041106	0.979327	0.196960	0.046099
55110	12.156398	-1.954109	5.160220	-1.511562	1.496628	0.002751	-0.051645	-0.052312	0.997294	0.184090	-0.982013	-0.041977	0.981552	0.181424	0.060346
55111	11.636674	-2.474153	3.504706	-1.896805	1.325167	-0.059368	-0.064790	-0.054042	0.996434	0.165442	-0.985296	-0.042681	0.984089	0.162087	0.072778
55112	12.106542	-1.668771	-0.748009	-1.256214	1.081449	-0.064896	-0.075477	-0.055117	0.995623	0.153075	-0.987276	-0.043051	0.985328	0.149156	0.082954
55113	12.540646	0.030947	-4.309907	-0.096623	1.170460	-0.001040	-0.087024	-0.056892	0.994580	0.152163	-0.987412	-0.043168	0.984517	0.147582	0.094586
55114	11.995869	0.274112	-5.167909	0.197578	1.453564	0.024436	-0.101221	-0.059319	0.993094	0.154179	-0.987096	-0.043246	0.982844	0.148737	0.109060
55115	11.375301	-0.495272	-4.476694	-0.080446	1.602676	-0.003503	-0.116971	-0.061700	0.991217	0.153430	-0.987208	-0.043345	0.981212	0.147012	0.124941
55116	11.057078	-0.853364	-3.720280	-0.269180	1.600210	-0.032422	-0.132644	-0.063737	0.989112	0.150801	-0.987610	-0.043417	0.979625	0.143400	0.140613
55117	10.327611	-0.926286	-3.668560	-0.148769	1.522317	-0.047117	-0.147610	-0.065481	0.986876	0.149325	-0.987844	-0.043211	0.977708	0.140987	0.155594
55118	9.802735	-1.159053	-4.035424	0.105885	1.439832	-0.035943	-0.161660	-0.067190	0.984556	0.150355	-0.987709	-0.042718	0.975325	0.141128	0.169775
55119	9.298933	-1.116271	-4.090776	0.407021	1.417794	0.019170	-0.175425	-0.069447	0.982040	0.154400	-0.987106	-0.042225	0.972310	0.144219	0.183886
55120	8.762962	-0.778411	-3.576698	0.638909	1.387217	0.075302	-0.188706	-0.072261	0.979371	0.160791	-0.986104	-0.041776	0.968781	0.149590	0.197702
55121	8.378276	-0.215369	-3.078667	0.797555	1.308541	0.092963	-0.201182	-0.075223	0.976661	0.168733	-0.984805	-0.041093	0.964912	0.156528	0.210818
55122	8.214727	0.560749	-2.724712	0.898328	1.242889	0.079674	-0.212947	-0.078034	0.973943	0.177601	-0.983291	-0.039951	0.960787	0.164466	0.223248
55123	8.023359	1.108666	-2.525167	0.893641	1.181084	0.053736	-0.224142	-0.080592	0.971218	0.186337	-0.981733	-0.038460	0.956577	0.172353	0.235065
55124	7.798702	1.248449	-2.206125	0.748917	1.135683	0.007148	-0.234905	-0.082686	0.968495	0.193556	-0.980400	-0.036757	0.952552	0.178824	0.246305
55125	7.724744	1.069975	-1.775649	0.477703	1.092041	-0.072279	-0.245393	-0.083988	0.965779	0.197976	-0.979586	-0.034885	0.948993	0.182641	0.257011
55126	7.821444	0.389782	-1.374475	0.127371	1.075590	-0.119607	-0.255757	-0.084813	0.963014	0.198938	-0.979442	-0.033426	0.946051	0.183031	0.267372
55127	7.970696	-0.498702	-0.802635	-0.213685	1.104371	-0.122904	-0.266393	-0.085648	0.960052	0.196651	-0.979923	-0.032854	0.943591	0.180043	0.277887
55128	8.198790	-0.396256	0.351386	-0.600376	1.197089	-0.119502	-0.277844	-0.086621	0.956713	0.190722	-0.981074	-0.033438	0.941503	0.173176	0.289106
55129	8.381237	0.436552	1.820672	-1.032948	1.301792	-0.122812	-0.290272	-0.087630	0.952924	0.180711	-0.982901	-0.035340	0.939727	0.161945	0.301144
55130	7.944854	1.283952	3.506819	-1.505742	1.400082	-0.124194	-0.303571	-0.088595	0.948681	0.166259	-0.985318	-0.038815	0.938191	0.145944	0.313843
55131	6.491446	1.298124	4.142369	-1.888962	1.336790	-0.137672	-0.316278	-0.089090	0.944474	0.148175	-0.988001	-0.043576	0.937023	0.126166	0.325684
55132	5.678615	0.814323	3.474772	-1.824675	1.006663	-0.132944	-0.325831	-0.088985	0.941231	0.130714	-0.990240	-0.048368	0.936348	0.107272	0.334283
55133	6.255866	0.045988	2.995361	-1.488050	0.588772	-0.081235	-0.331405	-0.088801	0.939300	0.116569	-0.991787	-0.052635	0.936260	0.092050	0.339035
55134	7.233754	-1.439692	3.107051	-1.235156	0.299172	0.020233	-0.334124	-0.089295	0.938290	0.105127	-0.992821	-0.057049	0.936648	0.079578	0.341112
55135	8.303223	-2.496228	3.361545	-1.122103	0.165588	0.135437	-0.335502	-0.090800	0.937654	0.095122	-0.993522	-0.062174	0.937225	0.068332	0.341965
55136	9.150598	-2.438309	3.528949	-1.120195	0.166513	0.213398	-0.336810	-0.093063	0.936962	0.085396	-0.994022	-0.068033	0.937692	0.057099	0.342744
55137	9.270223	-2.205717	3.955214	-1.209414	0.161014	0.200131	-0.338123	-0.095176	0.936277	0.074784	-0.994444	-0.074081	0.938126	0.044970	0.343362
55138	8.960039	-2.697766	4.456558	-1.342481	0.096170	0.098982	-0.338899	-0.096237	0.935888	0.062579	-0.994857	-0.079640	0.938739	0.031577	0.343178
55139	8.712085	-3.159596	4.212057	-1.306148	-0.056258	0.012485	-0.338327	-0.096392	0.936079	0.050410	-0.995168	-0.084257	0.939677	0.018682	0.341552
55140	8.365335	-3.352309	3.869644	-1.172315	-0.155137	-0.040340	-0.336829	-0.096011	0.936658	0.039310	-0.995354	-0.087892	0.940745	0.007215	0.339038
55141	8.183773	-3.394955	4.041957	-1.006144	-0.201968	-0.073036	-0.334919	-0.095330	0.937412	0.029651	-0.995442	-0.090638	0.941780	-0.002561	0.336219
55142	8.991249	-3.486959	4.218194	-0.729649	-0.328988	-0.131536	-0.331796	-0.094082	0.938648	0.022394	-0.995519	-0.091867	0.943085	-0.009461	0.332416
55143	8.502717	-1.901769	3.270174	-0.324242	-0.468854	-0.239091	-0.327387	-0.091808	0.940420	0.018603	-0.995702	-0.090728	0.944707	-0.012208	0.327687
55144	7.218253	-0.445362	1.549295	-0.006040	-0.683263	-0.363664	-0.320933	-0.088310	0.942976	0.017425	-0.996025	-0.087348	0.946942	-0.011602	0.321196
55145	7.095604	0.673203	0.219753	-0.024740	-0.860232	-0.389543	-0.312807	-0.084582	0.946043	0.016013	-0.996355	-0.083786	0.949682	-0.011060	0.313021
55146	8.646243	0.566565	-0.662393	-0.297984	-0.905690	-0.355516	-0.304185	-0.081192	0.949146	0.012139	-0.996611	-0.081362	0.952536	-0.013227	0.304140
55147	10.806998	-0.824783	-0.551310	-0.586269	-0.797748	-0.313494	-0.296567	-0.078248	0.951801	0.005663	-0.996764	-0.080180	0.954995	-0.018389	0.296051
55148	12.059480	-2.336550	0.853094	-0.780767	-0.593627	-0.317404	-0.290841	-0.075258	0.953807	-0.002676	-0.996834	-0.079469	0.956768	-0.025665	0.289718
55149	12.107907	-2.509200	2.298384	-0.644677	-0.533263	-0.360810	-0.285670	-0.071870	0.955629	-0.009832	-0.996912	-0.077914	0.958278	-0.031654	0.284081
55150	12.217699	-2.083664	2.812913	-0.275961	-0.593667	-0.381079	-0.279875	-0.068309	0.957603	-0.013500	-0.997087	-0.075071	0.959941	-0.033939	0.278138
55151	12.399633	-1.675976	3.334573	-0.080992	-0.516372	-0.386687	-0.274816	-0.064688	0.959318	-0.015294	-0.997314	-0.071632	0.961375	-0.034357	0.273088
55152	11.417574	-1.563306	4.026090	-0.148196	-0.360093	-0.414477	-0.271227	-0.060724	0.960598	-0.017795	-0.997521	-0.068082	0.962351	-0.035560	0.269474
55153	10.120141	-2.738748	4.003733	-0.195918	-0.335083	-0.424198	-0.267876	-0.056674	0.961785	-0.020768	-0.997697	-0.064574	0.963229	-0.037273	0.266082
55154	9.933750	-4.167006	3.334120	0.113912	-0.435599	-0.364757	-0.263546	-0.053237	0.963177	-0.020584	-0.997938	-0.060791	0.964427	-0.035847	0.261907
55155	9.830711	-3.453824	1.875953	0.658124	-0.533852	-0.329141	-0.258293	-0.050189	0.964762	-0.015034	-0.998320	-0.055959	0.965950	-0.028958	0.257104
55156	9.435131	-0.772257	-0.098910	1.139865	-0.710434	-0.324607	-0.251334	-0.047154	0.966751	-0.004784	-0.998740	-0.049958	0.967889	-0.017181	0.250792
55157	9.959926	0.769325	-1.557505	1.083346	-0.765433	-0.271089	-0.243874	-0.044600	0.968781	0.005097	-0.998987	-0.044707	0.969794	-0.005965	0.243854
55158	10.186667	0.356641	-1.575643	0.615937	-0.668867	-0.223722	-0.237341	-0.042425	0.970500	0.010593	-0.999100	-0.041085	0.971369	0.000529	0.237577
55159	9.673957	-0.903471	-0.906207	0.469509	-0.652034	-0.225462	-0.230979	-0.040215	0.972127	0.014685	-0.999176	-0.037845	0.972848	0.005534	0.231379
55160	9.584478	-0.776488	-0.063665	0.660987	-0.698497	-0.228737	-0.224160	-0.037908	0.973815	0.020655	-0.999204	-0.034142	0.974333	0.012461	0.224765
55161	9.797925	0.934837	0.558662	0.775849	-0.730018	-0.249761	-0.217046	-0.035354	0.975521	0.027725	-0.999164	-0.030043	0.975768	0.020526	0.217845
55162	10.037872	2.207043	0.635048	0.601895	-0.727391	-0.291343	-0.209972	-0.032312	0.977173	0.033035	-0.999118	-0.025939	0.977149	0.026834	0.210855
55163	9.849633	2.313158	0.754997	0.266682	-0.692358	-0.341054	-0.203259	-0.028767	0.978702	0.034993	-0.999143	-0.022100	0.978499	0.029756	0.204091
55164	9.638976	1.124945	1.342019	-0.086096	-0.612177	-0.374231	-0.197333	-0.024887	0.980021	0.033455	-0.999266	-0.018640	0.979765	0.029108	0.198021
55165	9.105076	-0.796150	2.033691	-0.293684	-0.537709	-0.363240	-0.192116	-0.021164	0.981144	0.029924	-0.999429	-0.015699	0.980916	0.026343	0.192640
55166	8.917005	-1.749193	2.619542	-0.247330	-0.501340	-0.325400	-0.187229	-0.017826	0.982155	0.026933	-0.999553	-0.013007	0.981947	0.024017	0.187625
55167	9.467429	-1.343653	3.269258	-0.080100	-0.469532	-0.281691	-0.182630	-0.014956	0.983068	0.025680	-0.999616	-0.010437	0.982846	0.023339	0.182944
55168	9.757327	-0.466426	3.890441	0.006203	-0.434069	-0.264372	-0.178370	-0.012252	0.983887	0.025317	-0.999649	-0.007859	0.983638	0.023507	0.178618
55169	9.741990	0.357048	3.708130	0.063523	-0.427586	-0.277963	-0.174176	-0.009430	0.984669	0.025507	-0.999662	-0.005062	0.984384	0.024234	0.174358
55170	9.662673	0.788353	3.358459	0.071459	-0.426009	-0.301116	-0.169998	-0.006356	0.985424	0.025745	-0.999667	-0.002006	0.985108	0.025029	0.170105
55171	9.543830	0.712528	2.972388	0.057478	-0.389601	-0.326358	-0.166188	-0.003052	0.986089	0.025817	-0.999666	0.001257	0.985756	0.025667	0.166212
55172	9.357589	0.384816	2.587558	0.052968	-0.400679	-0.347129	-0.162267	0.000482	0.986747	0.025822	-0.999655	0.004735	0.986409	0.026248	0.162199
55173	9.534414	-0.167255	2.356445	0.111599	-0.423742	-0.340937	-0.158122	0.003947	0.987412	0.026430	-0.999617	0.008229	0.987066	0.027398	0.157957
55174	9.755938	-0.161153	2.437880	0.230260	-0.423851	-0.308624	-0.153961	0.007113	0.988051	0.028274	-0.999533	0.011602	0.987672	0.029723	0.153688
55175	9.810961	0.352399	2.429910	0.315099	-0.423179	-0.265173	-0.149807	0.009840	0.988666	0.031037	-0.999411	0.014649	0.988228	0.032880	0.149413
