// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14446	4.301703	-0.374899	9.128431	-0.075834	-0.216766	-0.031150	-0.871391	-0.149591	0.467227	0.135419	-0.988719	-0.063996	0.471529	0.007506	0.881818
14447	4.467856	-0.083682	8.948481	-0.088349	-0.222053	-0.018323	-0.870361	-0.149365	0.469213	0.134797	-0.988758	-0.064713	0.473604	0.006925	0.880711
14448	4.722060	-0.332799	8.836465	-0.228283	-0.208246	0.005564	-0.869371	-0.149395	0.471037	0.133718	-0.988765	-0.066800	0.475725	0.004912	0.879581
14449	5.267368	-0.198812	8.557715	-0.101452	-0.201831	0.043655	-0.868345	-0.149788	0.472800	0.133569	-0.988709	-0.067922	0.477636	0.004172	0.878548
14450	5.650350	-0.617439	8.358021	-0.179854	-0.147897	0.080149	-0.867530	-0.150595	0.474039	0.133398	-0.988592	-0.069931	0.479163	0.002568	0.877722
14451	5.532141	-1.024860	8.372204	-0.076279	-0.072635	0.101815	-0.867041	-0.151571	0.474623	0.133869	-0.988445	-0.071107	0.479916	0.001885	0.877312
14452	5.341565	-0.925015	8.340938	-0.024915	-0.006872	0.107422	-0.866863	-0.152644	0.474603	0.134667	-0.988280	-0.071887	0.480013	0.001597	0.877260
14453	5.253146	-0.666088	8.640578	0.054861	0.050220	0.105500	-0.866957	-0.153659	0.474105	0.135799	-0.988122	-0.071929	0.479526	0.002024	0.877526
14454	5.110283	-1.509840	8.703871	-0.074660	0.101199	0.094028	-0.867326	-0.154531	0.473145	0.136162	-0.987987	-0.073080	0.478755	0.001040	0.877948
14455	5.047073	-1.807455	8.704858	0.097513	0.164739	0.060731	-0.868025	-0.155105	0.471673	0.137110	-0.987897	-0.072534	0.477214	0.001709	0.878785
14456	4.979319	-1.474496	8.938404	0.107843	0.194726	0.022153	-0.868934	-0.155272	0.469941	0.137724	-0.987869	-0.071743	0.475380	0.002383	0.879778
14457	4.775125	-1.359205	9.054014	0.135762	0.223862	-0.008509	-0.870003	-0.155165	0.467995	0.138249	-0.987883	-0.070531	0.473268	0.003337	0.880912
14458	4.742953	-0.991470	9.171325	0.145297	0.232033	-0.027084	-0.871152	-0.154821	0.465967	0.138574	-0.987933	-0.069176	0.471054	0.004308	0.882094
14459	4.602953	-0.812744	9.160145	0.136927	0.232519	-0.032946	-0.872286	-0.154477	0.463955	0.138885	-0.987982	-0.067838	0.468859	0.005262	0.883257
14460	4.506109	-0.468647	9.201234	0.136622	0.223117	-0.031600	-0.873366	-0.154226	0.462002	0.139274	-0.988016	-0.066537	0.466727	0.006234	0.884379
14461	3.291357	0.352467	9.833197	0.146526	0.238568	-0.011097	-0.874488	-0.154103	0.459916	0.139814	-0.988028	-0.065213	0.464460	0.007275	0.885564
14462	4.947834	0.445565	9.738993	0.024388	-0.028191	0.037835	-0.874297	-0.154521	0.460138	0.140283	-0.987961	-0.065224	0.464677	0.007525	0.885448
14463	4.251448	-1.129956	9.018921	-0.186640	0.060224	0.054669	-0.874496	-0.155037	0.459587	0.139849	-0.987893	-0.067152	0.464434	0.005549	0.885590
14464	4.521107	-0.579757	9.364942	0.056260	0.038279	0.053268	-0.874593	-0.155609	0.459208	0.140599	-0.987800	-0.066950	0.464024	0.006010	0.885802
14465	4.505681	-0.761694	9.283283	-0.084115	-0.016304	0.047853	-0.874446	-0.156052	0.459339	0.140582	-0.987735	-0.067939	0.464307	0.005165	0.885659
14466	4.518257	-0.761536	9.205848	-0.026490	-0.026052	0.047210	-0.874268	-0.156474	0.459533	0.140796	-0.987670	-0.068442	0.464576	0.004863	0.885520
14467	4.577591	-0.715714	9.154689	-0.056383	-0.035993	0.043492	-0.874035	-0.156873	0.459840	0.140869	-0.987609	-0.069166	0.464993	0.004324	0.885304
14468	4.655850	-0.768416	9.143075	-0.059841	-0.043960	0.050814	-0.873780	-0.157266	0.460191	0.140887	-0.987549	-0.069980	0.465466	0.003688	0.885058
14469	4.755156	-0.860939	8.981444	-0.060679	-0.039268	0.048041	-0.873525	-0.157711	0.460523	0.140979	-0.987480	-0.070762	0.465917	0.003111	0.884823
14470	4.725986	-0.866038	9.029866	-0.060137	-0.028972	0.048054	-0.873323	-0.158194	0.460741	0.141102	-0.987405	-0.071567	0.466259	0.002510	0.884645
14471	4.826970	-0.919070	9.022030	-0.053583	-0.023747	0.050660	-0.873136	-0.158665	0.460933	0.141249	-0.987331	-0.072299	0.466564	0.001980	0.884485
14472	4.842499	-0.853445	8.920752	-0.036853	0.001520	0.051193	-0.873087	-0.159089	0.460880	0.141405	-0.987263	-0.072911	0.466609	0.001513	0.884462
14473	4.818561	-0.852800	9.082741	-0.045681	0.011798	0.056418	-0.873057	-0.159617	0.460753	0.141640	-0.987178	-0.073599	0.466593	0.001004	0.884472
14474	4.702543	-0.914316	9.014163	-0.032133	0.018410	0.051784	-0.873050	-0.160246	0.460549	0.142048	-0.987077	-0.074173	0.466483	0.000663	0.884530
14475	4.678674	-0.858272	9.174486	-0.028946	0.013432	0.058282	-0.873025	-0.160793	0.460405	0.142377	-0.986988	-0.074722	0.466429	0.000317	0.884559
14476	4.687475	-0.881702	9.276095	-0.031721	0.002235	0.052692	-0.872983	-0.161199	0.460343	0.142533	-0.986922	-0.075295	0.466460	-0.000118	0.884542
14477	4.746645	-0.879960	9.206457	-0.030977	-0.010447	0.051064	-0.872857	-0.161674	0.460415	0.142789	-0.986844	-0.075829	0.466618	-0.000445	0.884459
14478	4.752614	-0.766243	9.179418	-0.033508	-0.010834	0.050257	-0.872727	-0.162220	0.460470	0.143101	-0.986754	-0.076408	0.466765	-0.000789	0.884381
14479	4.728831	-0.771889	9.175286	-0.046022	-0.005896	0.048901	-0.872625	-0.162674	0.460503	0.143267	-0.986679	-0.077064	0.466905	-0.001273	0.884307
14480	4.671372	-0.858988	9.048542	-0.056040	0.000532	0.050054	-0.872561	-0.163147	0.460457	0.143393	-0.986600	-0.077840	0.466986	-0.001894	0.884263
14481	4.584137	-0.805237	9.143971	-0.030312	0.003785	0.053230	-0.872498	-0.163644	0.460400	0.143670	-0.986517	-0.078378	0.467019	-0.002239	0.884245
14482	4.503726	-1.169491	9.156550	-0.043596	-0.046594	0.057833	-0.872201	-0.164201	0.460763	0.143928	-0.986423	-0.079080	0.467493	-0.002657	0.883993
14483	4.664424	-0.804814	9.129206	0.048690	-0.029096	0.058736	-0.871976	-0.164752	0.460993	0.144623	-0.986333	-0.078945	0.467698	-0.002168	0.883885
14484	4.728955	-0.891572	9.205833	-0.008761	-0.049039	0.054937	-0.871663	-0.165324	0.461381	0.145066	-0.986237	-0.079326	0.468145	-0.002214	0.883649
14485	4.709102	-0.992587	9.182398	0.013521	-0.040342	0.056317	-0.871388	-0.165851	0.461711	0.145575	-0.986149	-0.079490	0.468499	-0.002053	0.883462
14486	4.738302	-1.038871	9.164089	0.010457	-0.037585	0.046366	-0.871148	-0.166296	0.462003	0.145986	-0.986074	-0.079662	0.468817	-0.001952	0.883293
14487	4.738562	-1.072020	9.174700	0.014113	-0.027865	0.037799	-0.870958	-0.166640	0.462238	0.146337	-0.986016	-0.079737	0.469061	-0.001805	0.883164
14488	4.671014	-1.060524	9.141686	0.021695	-0.017270	0.028924	-0.870837	-0.166917	0.462365	0.146654	-0.985970	-0.079729	0.469186	-0.001623	0.883098
14489	4.675453	-1.049682	9.119156	0.022320	-0.014264	0.021668	-0.870734	-0.167103	0.462493	0.146902	-0.985938	-0.079656	0.469300	-0.001418	0.883038
14490	4.592403	-0.955497	9.202769	0.026016	-0.005652	0.011391	-0.870692	-0.167212	0.462532	0.147093	-0.985920	-0.079529	0.469317	-0.001210	0.883029
14491	4.546847	-0.921019	9.183872	0.011855	-0.006883	0.010280	-0.870640	-0.167285	0.462603	0.147193	-0.985908	-0.079496	0.469382	-0.001120	0.882994
14492	4.550792	-0.910436	9.161561	0.007080	-0.009217	0.002279	-0.870595	-0.167311	0.462679	0.147223	-0.985904	-0.079494	0.469457	-0.001090	0.882954
14493	4.593569	-0.932108	9.211803	-0.021246	-0.011675	0.000064	-0.870535	-0.167283	0.462801	0.147079	-0.985908	-0.079706	0.469613	-0.001319	0.882872
14494	4.736173	-0.898488	9.085643	-0.016232	-0.014912	-0.000536	-0.870467	-0.167282	0.462930	0.146976	-0.985908	-0.079897	0.469772	-0.001508	0.882786
14495	4.740605	-0.890326	9.062818	-0.026159	-0.010670	-0.002782	-0.870416	-0.167226	0.463045	0.146784	-0.985917	-0.080139	0.469926	-0.001787	0.882704
14496	4.763809	-0.848070	9.085487	-0.016914	-0.008432	-0.004517	-0.870383	-0.167188	0.463121	0.146645	-0.985923	-0.080318	0.470030	-0.001993	0.882648
14497	4.765450	-0.871491	9.075024	-0.010706	-0.006714	0.000662	-0.870346	-0.167166	0.463198	0.146556	-0.985926	-0.080439	0.470126	-0.002126	0.882597
14498	4.791692	-0.917105	9.058239	-0.003580	0.002622	-0.002223	-0.870359	-0.167169	0.463174	0.146521	-0.985926	-0.080511	0.470115	-0.002209	0.882603
14499	4.738682	-0.903879	9.083800	0.002975	0.007833	0.000420	-0.870390	-0.167144	0.463124	0.146493	-0.985930	-0.080511	0.470064	-0.002231	0.882629
14500	4.738119	-0.903721	9.084109	0.000302	0.004605	-0.000818	-0.870427	-0.167071	0.463082	0.146387	-0.985942	-0.080553	0.470030	-0.002327	0.882647
14501	4.712437	-0.880484	9.091086	0.010660	0.007827	0.001059	-0.870457	-0.167052	0.463031	0.146401	-0.985945	-0.080488	0.469969	-0.002274	0.882680
14502	4.664378	-0.901235	9.074780	0.001639	0.006219	-0.000199	-0.870481	-0.167089	0.462974	0.146424	-0.985939	-0.080523	0.469919	-0.002303	0.882707
14503	4.637889	-0.855733	9.091661	0.009196	0.003353	-0.000012	-0.870492	-0.167060	0.462963	0.146422	-0.985944	-0.080465	0.469898	-0.002256	0.882718
14504	4.609455	-0.842709	9.120372	-0.001558	-0.002247	0.002371	-0.870489	-0.167029	0.462979	0.146347	-0.985949	-0.080540	0.469926	-0.002353	0.882703
14505	4.618233	-0.867477	9.056134	-0.000699	-0.006984	0.005077	-0.870445	-0.167051	0.463055	0.146343	-0.985945	-0.080593	0.470010	-0.002387	0.882658
14506	4.690494	-0.847338	9.075772	-0.007395	-0.008855	0.007594	-0.870390	-0.167140	0.463126	0.146365	-0.985930	-0.080743	0.470105	-0.002493	0.882607
14507	4.610234	-0.899359	9.121136	-0.013857	-0.016292	0.001511	-0.870307	-0.167127	0.463287	0.146268	-0.985932	-0.080896	0.470289	-0.002641	0.882508
14508	4.642080	-0.958028	9.071527	-0.016529	-0.019522	0.000270	-0.870226	-0.167077	0.463458	0.146105	-0.985940	-0.081092	0.470490	-0.002855	0.882401
14509	4.608803	-0.967179	9.143254	-0.025071	-0.014779	-0.003075	-0.870156	-0.167018	0.463609	0.145915	-0.985949	-0.081323	0.470677	-0.003116	0.882300
14510	4.604888	-1.011902	9.176214	-0.033947	-0.019729	-0.009500	-0.870078	-0.166926	0.463789	0.145647	-0.985963	-0.081628	0.470905	-0.003473	0.882177
14511	4.607462	-1.037135	9.165050	-0.045797	-0.012846	-0.019782	-0.870042	-0.166703	0.463937	0.145214	-0.985999	-0.081964	0.471105	-0.003942	0.882068
14512	4.555918	-1.005289	9.199083	-0.057240	-0.023258	-0.030907	-0.869979	-0.166390	0.464166	0.144639	-0.986050	-0.082375	0.471397	-0.004527	0.881909
14513	4.652886	-0.944641	9.240499	-0.067681	-0.035559	-0.038896	-0.869863	-0.165980	0.464531	0.143937	-0.986116	-0.082815	0.471827	-0.005174	0.881676
14514	4.578665	-0.969168	9.271595	-0.099355	-0.058476	-0.045171	-0.869660	-0.165497	0.465082	0.143003	-0.986191	-0.083529	0.472484	-0.006134	0.881318
14515	4.305410	-1.142452	9.312744	-0.086837	-0.087144	-0.042735	-0.869304	-0.165053	0.465905	0.142175	-0.986261	-0.084119	0.473388	-0.006885	0.880827
14516	4.727586	-0.896925	9.210515	-0.039450	-0.120460	-0.046692	-0.868800	-0.164609	0.467003	0.141565	-0.986333	-0.084298	0.474496	-0.007127	0.880229
14517	4.169874	-0.689055	9.627363	-0.117278	-0.136878	-0.068587	-0.868241	-0.163914	0.468284	0.140367	-0.986441	-0.085033	0.475872	-0.008098	0.879477
14518	4.169179	-0.583368	9.423541	-0.114038	-0.292091	-0.037961	-0.866906	-0.163540	0.470881	0.139439	-0.986497	-0.085905	0.478572	-0.008813	0.878004
14519	5.047883	-0.834134	9.065366	-0.225316	-0.255881	-0.030305	-0.865715	-0.163237	0.473171	0.138050	-0.986529	-0.087763	0.481123	-0.010656	0.876588
14520	4.652594	-0.758001	9.280176	-0.145327	-0.310816	-0.011768	-0.864238	-0.163129	0.475901	0.137189	-0.986536	-0.089028	0.484017	-0.011653	0.874981
14521	4.717315	-0.871212	9.359422	-0.222174	-0.311191	-0.006170	-0.862730	-0.163078	0.478646	0.136011	-0.986522	-0.090964	0.487029	-0.013376	0.873283
14522	4.611418	-1.051200	9.439290	-0.240729	-0.363003	-0.006491	-0.860971	-0.163044	0.481816	0.134726	-0.986501	-0.093080	0.490488	-0.015226	0.871315
14523	4.716537	-1.239684	9.430968	-0.270116	-0.392393	-0.020731	-0.859061	-0.162875	0.485269	0.133172	-0.986495	-0.095353	0.494246	-0.017290	0.869150
14524	4.644142	-1.193073	9.537312	-0.255285	-0.427480	-0.026717	-0.856982	-0.162662	0.489002	0.131619	-0.986495	-0.097486	0.498256	-0.019182	0.866818
14525	4.467595	-0.923298	9.791438	-0.261843	-0.491923	-0.036256	-0.854561	-0.162375	0.493314	0.129952	-0.986505	-0.099597	0.502829	-0.021005	0.864130
14526	4.564913	-0.696945	9.863574	-0.282475	-0.599666	-0.020317	-0.851564	-0.162274	0.498504	0.128285	-0.986480	-0.101979	0.508313	-0.022891	0.860868
14527	4.398144	-0.809017	9.931053	-0.344667	-0.715761	-0.006214	-0.847904	-0.162357	0.504677	0.126423	-0.986411	-0.104930	0.514855	-0.025168	0.856908
14528	4.364530	-0.850422	10.069197	-0.347459	-0.891517	-0.008646	-0.843287	-0.162530	0.512300	0.124548	-0.986329	-0.107901	0.522834	-0.027185	0.852001
14529	4.040230	-0.831732	10.450258	-0.354198	-1.076624	-0.010380	-0.837613	-0.162702	0.521472	0.122546	-0.986250	-0.110876	0.532341	-0.028967	0.846034
14530	3.673679	-0.945470	10.814973	-0.349651	-1.345115	-0.021455	-0.830403	-0.162890	0.532821	0.120459	-0.986180	-0.113752	0.543986	-0.030277	0.838548
14531	3.619252	-1.097681	10.603208	-0.357603	-1.619231	-0.069526	-0.821558	-0.162674	0.546424	0.117867	-0.986186	-0.116379	0.557808	-0.031207	0.829383
14532	3.793114	-1.613556	10.619077	-0.379844	-1.859281	-0.139499	-0.811206	-0.161894	0.561903	0.114561	-0.986290	-0.118779	0.573428	-0.031983	0.818631
14533	3.898909	-2.302160	10.388187	-0.253673	-2.088229	-0.274670	-0.799355	-0.159816	0.579216	0.110824	-0.986655	-0.119291	0.590551	-0.031165	0.806399
14534	3.377367	-2.121028	10.034426	0.094569	-2.323302	-0.412749	-0.785882	-0.156398	0.598272	0.108070	-0.987335	-0.116146	0.608860	-0.026622	0.792831
14535	4.183546	-1.662127	9.409458	0.246558	-2.689217	-0.524468	-0.769781	-0.151817	0.619991	0.105468	-0.988205	-0.111032	0.629534	-0.020081	0.776713
14536	5.217586	-1.864661	8.980248	0.275036	-2.919962	-0.614441	-0.751722	-0.146217	0.643066	0.102513	-0.989166	-0.105077	0.651463	-0.013066	0.758568
14537	5.637573	-2.199418	8.964904	0.478914	-3.153356	-0.699814	-0.731517	-0.139529	0.667394	0.100448	-0.990210	-0.096919	0.674383	-0.003859	0.738371
14538	6.347072	-2.349928	9.245643	0.659938	-3.335436	-0.792648	-0.709423	-0.131626	0.692382	0.099236	-0.991274	-0.086769	0.697761	0.007153	0.716295
14539	6.982320	-2.629898	9.206849	0.693073	-3.440083	-0.872469	-0.685866	-0.122504	0.717343	0.098016	-0.992298	-0.075745	0.721097	0.018360	0.692591
14540	8.481808	-3.001900	9.235977	0.595958	-3.501098	-0.962560	-0.661138	-0.112124	0.741839	0.095855	-0.993290	-0.064702	0.744116	0.028332	0.667449
14541	10.002058	-3.519627	8.956533	0.464226	-3.383101	-1.018707	-0.636546	-0.100873	0.764614	0.092698	-0.994229	-0.053994	0.765648	0.036509	0.642223
14542	10.811113	-2.914725	9.104898	0.604470	-3.184013	-1.065536	-0.612807	-0.088902	0.785216	0.090616	-0.995003	-0.041934	0.785020	0.045455	0.617801
14543	10.808000	-3.330553	9.042291	0.287124	-2.812155	-1.020931	-0.591388	-0.077358	0.802668	0.086695	-0.995718	-0.032089	0.801713	0.050611	0.595562
14544	10.359721	-3.851498	8.225335	0.511372	-2.660742	-1.089795	-0.570753	-0.064972	0.818547	0.084359	-0.996230	-0.020254	0.816777	0.057492	0.574082
14545	9.661385	-2.315571	8.150606	0.929733	-2.515039	-1.149130	-0.551005	-0.051912	0.832886	0.085518	-0.996321	-0.005523	0.830108	0.068184	0.553418
14546	9.076424	-1.851618	8.346248	0.637911	-2.378660	-1.155878	-0.532058	-0.038624	0.845827	0.084482	-0.996396	0.007643	0.842483	0.075524	0.533403
14547	7.839288	-2.066673	7.780455	0.664933	-2.214596	-1.179204	-0.514256	-0.025091	0.857269	0.083901	-0.996249	0.021172	0.853523	0.082813	0.514433
14548	6.171382	-1.521273	7.159321	0.781767	-2.123047	-1.208721	-0.497057	-0.011176	0.867646	0.084414	-0.995797	0.035532	0.863602	0.090903	0.495912
14549	5.514866	-0.723794	6.601059	0.723545	-2.126557	-1.221474	-0.479606	0.003025	0.877478	0.084682	-0.995167	0.049715	0.873388	0.098151	0.477032
14550	6.321115	-0.868733	5.160549	0.509779	-2.153834	-1.172066	-0.461692	0.016854	0.886880	0.083584	-0.994544	0.062412	0.883094	0.102945	0.457764
14551	7.171725	-1.551344	4.503195	0.512729	-1.798605	-1.222919	-0.446740	0.030936	0.894129	0.082526	-0.993716	0.075615	0.890850	0.107569	0.441380
14552	-7.835896	-0.433008	7.305323	1.160029	-0.713970	-1.220287	-0.441418	0.043867	0.896229	0.087390	-0.991954	0.091595	0.893036	0.118753	0.434033
14553	12.187757	-0.356630	15.202705	-0.546496	-1.352003	-0.198692	-0.429455	0.047434	0.901842	0.081576	-0.992500	0.091049	0.899396	0.112670	0.422364
14554	11.379437	-6.244742	15.158167	-1.749970	2.674186	0.457285	-0.453054	0.040091	0.890581	0.067890	-0.994536	0.079307	0.888894	0.096392	0.447857
14555	-3.028193	-7.807705	10.201709	-0.059998	2.616456	0.859321	-0.475543	0.029047	0.879213	0.071299	-0.994894	0.071433	0.876799	0.096656	0.471043
14556	-5.707722	-6.102894	7.625521	0.180942	2.851802	1.099139	-0.499563	0.015303	0.866142	0.078182	-0.994967	0.062672	0.862742	0.099026	0.495852
14557	-4.400247	-5.248842	7.615532	0.324346	2.484002	1.182843	-0.519845	0.001064	0.854260	0.086938	-0.994741	0.054143	0.849826	0.102413	0.517018
14558	-3.062232	-2.743539	9.030676	0.572687	2.487987	1.269402	-0.539684	-0.014198	0.841748	0.098443	-0.994063	0.046349	0.836092	0.107878	0.537877
14559	-0.867959	-1.280395	9.729724	0.167927	2.572322	1.313795	-0.559646	-0.030014	0.828188	0.107006	-0.993596	0.036301	0.821794	0.108936	0.559274
14560	-0.315234	-1.170342	9.866704	-0.283840	2.798816	1.321488	-0.581028	-0.046162	0.812574	0.112189	-0.993402	0.023785	0.806114	0.104981	0.582373
14561	0.658614	-1.519578	10.217305	-0.518381	2.933097	1.259111	-0.602983	-0.061620	0.795370	0.115457	-0.993256	0.010579	0.789355	0.098210	0.606031
14562	2.224724	-1.843357	10.541994	-0.658403	3.027230	1.136068	-0.625339	-0.075772	0.776666	0.117256	-0.993099	-0.002478	0.771493	0.089519	0.629908
14563	3.668753	-2.195804	10.727354	-0.699748	3.103379	0.979637	-0.647826	-0.088101	0.756676	0.118109	-0.992895	-0.014485	0.752576	0.079986	0.653629
14564	4.710277	-2.468280	10.659391	-0.695300	3.132455	0.796970	-0.670202	-0.098392	0.735628	0.118162	-0.992677	-0.025120	0.732712	0.070087	0.676920
14565	5.608628	-2.912610	10.760618	-0.658474	3.102670	0.596416	-0.691909	-0.106306	0.714115	0.117415	-0.992501	-0.033983	0.712373	0.060335	0.699203
14566	6.328443	-3.250296	10.889883	-0.546983	3.042377	0.391016	-0.712862	-0.111916	0.692317	0.116289	-0.992382	-0.040683	0.691596	0.051507	0.720446
14567	6.947867	-3.072941	11.274207	-0.458156	2.932464	0.202517	-0.732598	-0.115291	0.670826	0.114581	-0.992375	-0.045421	0.670948	0.043589	0.740222
14568	8.072694	-2.766336	11.644977	-0.490766	2.842869	0.083193	-0.751336	-0.117265	0.649418	0.111924	-0.992472	-0.049721	0.650359	0.035328	0.758805
14569	9.157498	-2.586806	11.929112	-0.632406	2.815068	0.053402	-0.769287	-0.118625	0.627795	0.108233	-0.992607	-0.054931	0.629670	0.025690	0.776438
14570	9.704261	-2.828497	11.728445	-0.837260	2.843015	0.105617	-0.786821	-0.120262	0.605351	0.103842	-0.992645	-0.062233	0.608383	0.013895	0.793522
14571	9.431667	-3.200348	11.182364	-0.952841	2.836037	0.208848	-0.803549	-0.122517	0.582493	0.099760	-0.992466	-0.071129	0.586819	0.000954	0.809718
14572	8.898510	-3.287723	10.672965	-0.983532	2.731680	0.322303	-0.819015	-0.125584	0.559860	0.096678	-0.992007	-0.081090	0.565568	-0.012288	0.824610
14573	8.705638	-2.849839	10.476530	-0.977922	2.555619	0.426204	-0.832797	-0.129302	0.538266	0.094719	-0.991283	-0.091579	0.545415	-0.025283	0.837785
14574	8.730383	-2.063615	10.405508	-0.996669	2.389390	0.522639	-0.845146	-0.133741	0.517535	0.093736	-0.990272	-0.102833	0.526253	-0.038398	0.849461
14575	8.860829	-1.329017	10.330409	-1.034572	2.253462	0.586704	-0.856245	-0.138504	0.497656	0.093330	-0.989009	-0.114675	0.508069	-0.051744	0.859760
14576	8.683199	-0.722151	10.200308	-1.084741	2.156848	0.628558	-0.866460	-0.143469	0.478188	0.093303	-0.987478	-0.127207	0.490450	-0.065604	0.868996
14577	8.320252	-0.475539	9.989779	-1.162932	2.036466	0.642540	-0.875674	-0.148297	0.459569	0.093247	-0.985695	-0.140397	0.473815	-0.080088	0.876975
14578	8.112963	-0.700921	9.688923	-1.155642	1.907347	0.613156	-0.884019	-0.152686	0.441812	0.093234	-0.983752	-0.153424	0.458059	-0.094438	0.883891
14579	7.795679	-0.951984	9.433952	-1.031439	1.774456	0.569014	-0.891479	-0.156461	0.425188	0.093592	-0.981832	-0.165064	0.443290	-0.107357	0.889926
14580	7.576254	-1.032918	9.314840	-0.827244	1.629855	0.517219	-0.898131	-0.159709	0.409700	0.094588	-0.980068	-0.174696	0.429435	-0.118147	0.895336
14581	7.269332	-0.818723	9.145266	-0.610929	1.505280	0.488970	-0.904025	-0.162630	0.395335	0.096366	-0.978532	-0.182176	0.416475	-0.126595	0.900290
14582	7.168798	-0.228287	8.874805	-0.424470	1.399030	0.500035	-0.909300	-0.165711	0.381723	0.099137	-0.977146	-0.188038	0.404159	-0.133140	0.904947
14583	6.898587	-0.103569	8.465839	-0.415611	1.317754	0.543230	-0.913998	-0.169194	0.368755	0.102391	-0.975668	-0.193874	0.392585	-0.139443	0.909083
14584	6.402142	-0.533856	7.896476	-0.397574	1.220473	0.590891	-0.918128	-0.173222	0.356420	0.106244	-0.974075	-0.199724	0.381776	-0.145505	0.912730
14585	5.979180	-0.692749	7.454745	-0.266603	1.091896	0.634786	-0.921550	-0.177761	0.345176	0.111035	-0.972566	-0.204418	0.372044	-0.150055	0.916006
14586	5.807969	-0.661706	7.212413	-0.179474	0.967684	0.691072	-0.924340	-0.183012	0.334818	0.116733	-0.971031	-0.208499	0.363276	-0.153639	0.918926
14587	5.767688	-0.627805	7.268777	-0.106852	0.870310	0.746818	-0.926568	-0.188884	0.325262	0.123219	-0.969476	-0.211976	0.355372	-0.156332	0.921559
14588	5.696502	-0.521702	7.292995	-0.045249	0.813744	0.813850	-0.928413	-0.195488	0.315964	0.130587	-0.967825	-0.215086	0.347844	-0.158428	0.924070
14589	5.402247	-0.436204	7.128604	-0.002018	0.783011	0.881193	-0.929920	-0.202737	0.306834	0.138727	-0.966066	-0.217879	0.340595	-0.160044	0.926489
14590	5.103435	-0.644192	6.978082	0.041073	0.715635	0.928324	-0.931020	-0.210547	0.298114	0.147482	-0.964198	-0.220387	0.333842	-0.161218	0.928740
14591	5.150696	-0.838679	7.045994	0.187492	0.618607	0.942361	-0.931631	-0.218604	0.290303	0.156838	-0.962478	-0.221447	0.327820	-0.160777	0.930959
14592	5.356238	-0.304827	7.069879	0.407088	0.524557	0.911353	-0.931877	-0.226531	0.283354	0.166631	-0.961084	-0.220345	0.322242	-0.158119	0.933359
