// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38529	5.042784	-0.708863	9.108491	0.055908	-0.561299	0.055992	-0.803816	-0.327850	0.496381	0.341269	-0.937601	-0.066632	0.487252	0.115839	0.865544
38530	4.923616	-0.678502	9.093666	0.029220	-0.556356	0.075340	-0.800915	-0.327735	0.501123	0.341860	-0.937382	-0.066674	0.491595	0.117913	0.862804
38531	4.856200	-0.749810	9.123876	0.010169	-0.611102	0.079204	-0.797627	-0.327702	0.506363	0.342511	-0.937125	-0.066953	0.496466	0.120031	0.859718
38532	4.789444	-0.872513	9.128624	-0.026857	-0.645711	0.083906	-0.794221	-0.327407	0.511877	0.342718	-0.937005	-0.067570	0.501754	0.121764	0.856397
38533	4.769347	-0.678734	9.202070	0.013310	-0.709135	0.083624	-0.790358	-0.327269	0.517909	0.343415	-0.936729	-0.067853	0.507347	0.124230	0.852740
38534	4.565672	-1.041675	9.021542	-0.044582	-0.818297	0.094254	-0.785938	-0.326891	0.524827	0.343664	-0.936576	-0.068707	0.514000	0.126365	0.848431
38535	4.310851	-1.305875	8.944292	-0.022370	-0.941174	0.093147	-0.780746	-0.326510	0.532754	0.344245	-0.936315	-0.069354	0.521470	0.129250	0.843424
38536	3.915006	-1.878690	8.909036	0.001431	-1.136091	0.064357	-0.774689	-0.325250	0.542281	0.344338	-0.936259	-0.069638	0.530366	0.132780	0.837306
38537	4.209054	-1.810707	9.106090	0.049257	-1.356194	0.015589	-0.767373	-0.323512	0.553605	0.344690	-0.936157	-0.069277	0.540673	0.137660	0.829893
38538	4.461945	-1.590330	9.471419	0.020904	-1.526266	-0.015750	-0.759186	-0.321008	0.566207	0.344434	-0.936272	-0.068989	0.552270	0.142645	0.821371
38539	4.933497	-1.237282	9.766705	-0.115970	-1.622707	-0.039826	-0.750259	-0.318236	0.579515	0.343453	-0.936582	-0.069671	0.564935	0.146765	0.811978
38540	4.734373	-1.942133	9.323641	-0.114825	-1.768019	-0.084022	-0.740543	-0.314450	0.593900	0.341681	-0.937193	-0.070165	0.578662	0.150964	0.801473
38541	5.983762	-0.339028	10.189912	0.019922	-1.942283	-0.101254	-0.729510	-0.310456	0.609452	0.341022	-0.937493	-0.069360	0.592890	0.157238	0.789783
38542	5.244549	-1.334696	9.601251	-0.148946	-2.032012	-0.130555	-0.717876	-0.305551	0.625534	0.338583	-0.938345	-0.069782	0.608289	0.161700	0.777070
38543	5.850317	-0.516174	9.995306	-0.038690	-2.153186	-0.169135	-0.705181	-0.300362	0.642264	0.337111	-0.938935	-0.068969	0.623760	0.167878	0.763375
38544	6.160737	0.293747	9.890878	-0.057285	-2.385428	-0.201746	-0.690841	-0.294149	0.660465	0.334968	-0.939761	-0.068165	0.640730	0.174144	0.747756
38545	6.380762	0.003087	9.360023	-0.119169	-2.499646	-0.180351	-0.675205	-0.287970	0.679096	0.332933	-0.940510	-0.067797	0.658220	0.180317	0.730912
38546	6.875395	-0.592868	9.771783	-0.224626	-2.748936	-0.160810	-0.657472	-0.281106	0.699078	0.329876	-0.941546	-0.068361	0.677430	0.185664	0.711770
38547	6.563169	-1.121297	9.444100	-0.155620	-2.753020	-0.219747	-0.639286	-0.273785	0.718579	0.327356	-0.942462	-0.067854	0.695810	0.191853	0.692127
38548	7.310694	-0.396556	9.017331	-0.098576	-3.003151	-0.222171	-0.618887	-0.265460	0.739263	0.324666	-0.943454	-0.066982	0.715242	0.198559	0.670077
38549	9.284391	-0.069333	9.981317	-0.324916	-2.994196	-0.171106	-0.597727	-0.257773	0.759128	0.321245	-0.944566	-0.067797	0.734523	0.203342	0.647401
38550	7.989639	-1.175604	8.806595	-0.341552	-2.934750	-0.207544	-0.576614	-0.249525	0.777981	0.317025	-0.945945	-0.068428	0.753002	0.207183	0.624551
38551	9.058877	-1.053594	9.197939	-0.245521	-3.003498	-0.229270	-0.554444	-0.241000	0.796562	0.313835	-0.947033	-0.068082	0.770778	0.212242	0.600711
38552	8.905600	-0.415400	8.936282	-0.273049	-2.998707	-0.225392	-0.531812	-0.232259	0.814390	0.310127	-0.948266	-0.067920	0.788034	0.216444	0.576329
38553	9.497776	0.367479	9.082133	-0.459900	-2.967206	-0.173449	-0.508702	-0.224098	0.831266	0.305541	-0.949673	-0.069040	0.804902	0.218865	0.551571
38554	8.945454	0.081359	8.406803	-0.632023	-2.923647	-0.154116	-0.485448	-0.216191	0.847114	0.299510	-0.951434	-0.071177	0.821361	0.219166	0.526623
38555	9.075183	-0.089170	8.302954	-0.783242	-2.730998	-0.122237	-0.463157	-0.209007	0.861279	0.292419	-0.953414	-0.074116	0.836646	0.217527	0.502698
38556	8.349184	-0.369699	7.632997	-0.926074	-2.604110	-0.118177	-0.441589	-0.202242	0.874127	0.283975	-0.955682	-0.077654	0.851092	0.213939	0.479450
38557	8.038156	-0.811591	6.674350	-0.990552	-2.481041	-0.136864	-0.420674	-0.195625	0.885869	0.274871	-0.958060	-0.081038	0.864569	0.209409	0.456802
38558	7.385423	-1.062434	5.727902	-0.918621	-2.316199	-0.153730	-0.401001	-0.189342	0.896297	0.266155	-0.960282	-0.083782	0.876561	0.204957	0.435469
38559	6.216031	-0.578842	4.778602	-0.789767	-2.208554	-0.127570	-0.381843	-0.183571	0.905813	0.258676	-0.962134	-0.085940	0.887289	0.201496	0.414869
38560	4.297915	0.215593	3.908032	-0.766016	-2.201448	-0.045211	-0.362394	-0.178734	0.914726	0.251584	-0.963767	-0.088645	0.897427	0.198006	0.394231
38561	3.578750	0.520170	4.651481	-0.986648	-2.391364	0.026279	-0.340722	-0.174260	0.923873	0.242756	-0.965656	-0.092613	0.908283	0.192721	0.371323
38562	14.690384	-0.065986	9.702037	-1.107874	-2.160836	-0.207324	-0.321569	-0.168168	0.931833	0.231872	-0.968126	-0.094700	0.918057	0.185614	0.350313
38563	16.730457	-3.002861	10.442370	-0.140470	0.796448	-0.312476	-0.329576	-0.166553	0.929322	0.229557	-0.968915	-0.092239	0.915797	0.182932	0.357564
38564	5.748416	-1.707515	10.809156	0.401863	1.633136	-0.501015	-0.345734	-0.164697	0.923766	0.231450	-0.969025	-0.086143	0.909340	0.184024	0.373144
38565	6.002264	-1.515712	8.737215	1.006757	2.543370	-0.567580	-0.370035	-0.163895	0.914446	0.238504	-0.968084	-0.076996	0.897881	0.189608	0.397315
38566	4.030629	0.291447	7.447082	1.133262	2.801747	-0.618404	-0.396625	-0.163317	0.903336	0.246138	-0.966934	-0.066744	0.884367	0.195873	0.423708
38567	2.981429	1.962958	6.912125	1.063074	3.091700	-0.623004	-0.425272	-0.163376	0.890198	0.252882	-0.965849	-0.056451	0.869019	0.201108	0.452063
38568	2.466428	2.242475	6.288702	0.738262	3.283707	-0.639179	-0.455304	-0.163831	0.875133	0.256330	-0.965428	-0.047375	0.852639	0.202753	0.481558
38569	1.353306	2.763976	5.492215	0.343285	3.397591	-0.685639	-0.485733	-0.164004	0.858584	0.255982	-0.965867	-0.039678	0.835785	0.200509	0.511136
38570	0.022382	3.002838	4.833538	-0.162295	3.308891	-0.755114	-0.515178	-0.163209	0.841400	0.250777	-0.967444	-0.034111	0.819575	0.193430	0.539335
38571	-0.196596	2.127437	4.746962	-0.671598	2.815642	-0.849919	-0.540147	-0.160209	0.826180	0.240809	-0.970088	-0.030677	0.806382	0.182381	0.562570
38572	1.622574	0.340809	5.421296	-0.879969	2.403426	-0.930264	-0.561722	-0.155386	0.812603	0.228565	-0.973124	-0.028082	0.795127	0.169958	0.582141
38573	4.003352	-0.612501	6.406105	-0.795907	2.223362	-1.035210	-0.581570	-0.148895	0.799754	0.216336	-0.976014	-0.024394	0.784203	0.158829	0.599832
38574	5.467146	-0.799419	7.294407	-0.669042	2.304876	-1.135074	-0.602039	-0.141325	0.785861	0.204335	-0.978707	-0.019467	0.771879	0.148859	0.618097
38575	6.150502	0.028626	7.897696	-0.651262	2.507930	-1.163392	-0.623515	-0.133478	0.770333	0.192196	-0.981250	-0.014459	0.757819	0.139040	0.637478
38576	5.993372	0.305173	7.877257	-0.799141	2.585160	-1.155484	-0.645201	-0.125546	0.753627	0.178784	-0.983829	-0.010834	0.742800	0.127746	0.657213
38577	6.218327	-0.090081	7.763514	-0.941941	2.555032	-1.125394	-0.665906	-0.117510	0.736723	0.164449	-0.986347	-0.008684	0.727685	0.115371	0.676139
38578	7.075072	-0.700742	7.704093	-0.996498	2.498758	-1.051175	-0.685691	-0.109821	0.719561	0.150082	-0.988642	-0.007872	0.712253	0.102595	0.694385
38579	7.670105	-1.126028	7.785242	-0.944846	2.479224	-0.919553	-0.704460	-0.103060	0.702222	0.137001	-0.990539	-0.007937	0.696396	0.090614	0.711914
38580	8.089790	-1.330635	7.934453	-0.835707	2.421785	-0.731463	-0.722221	-0.097836	0.684708	0.125934	-0.991999	-0.008909	0.680101	0.079794	0.728763
38581	8.551727	-1.394042	8.249769	-0.710175	2.364712	-0.523045	-0.738733	-0.094365	0.667360	0.117306	-0.993040	-0.010566	0.663712	0.070480	0.744661
38582	9.163835	-1.415327	8.648671	-0.556127	2.346979	-0.277117	-0.754550	-0.093129	0.649601	0.111485	-0.993682	-0.012962	0.646704	0.062640	0.760165
38583	9.476623	-1.155555	8.919463	-0.405798	2.406514	-0.026140	-0.769914	-0.094246	0.631150	0.108659	-0.993952	-0.015873	0.628829	0.056360	0.775499
38584	9.138771	-0.688319	8.849607	-0.301487	2.468648	0.205420	-0.785093	-0.097556	0.611647	0.108272	-0.993929	-0.019555	0.609842	0.050871	0.790889
38585	8.812746	-0.490094	8.658295	-0.212090	2.482920	0.366545	-0.799582	-0.102351	0.591771	0.109863	-0.993671	-0.023418	0.590422	0.046289	0.805766
38586	8.655298	-0.392508	8.499368	-0.117481	2.470538	0.443880	-0.813531	-0.107792	0.571443	0.112641	-0.993269	-0.027002	0.570508	0.042400	0.820197
38587	8.609156	-0.205785	8.428296	-0.022313	2.464438	0.450286	-0.826818	-0.113218	0.550958	0.116167	-0.992786	-0.029680	0.550344	0.039463	0.834005
38588	8.561663	-0.004551	8.263924	0.041959	2.470200	0.402006	-0.839774	-0.118080	0.529941	0.119622	-0.992318	-0.031546	0.529595	0.036901	0.847448
38589	8.243868	-0.016609	8.065678	0.068655	2.441588	0.327666	-0.852046	-0.122150	0.509016	0.122706	-0.991906	-0.032631	0.508882	0.034657	0.860139
38590	7.929594	-0.199011	7.891899	0.081562	2.381952	0.237966	-0.863708	-0.125231	0.488187	0.125034	-0.991598	-0.033155	0.488237	0.032404	0.872109
38591	7.548097	-0.166153	7.719906	0.082254	2.284492	0.155426	-0.874431	-0.127434	0.468114	0.126733	-0.991383	-0.033147	0.468305	0.030341	0.883046
38592	7.250620	-0.050587	7.627020	0.031683	2.139400	0.087875	-0.884180	-0.129024	0.448975	0.127734	-0.991249	-0.033310	0.449344	0.027898	0.892923
38593	7.448591	-0.105288	7.597603	-0.050239	1.977677	0.030607	-0.892849	-0.129794	0.431248	0.127737	-0.991230	-0.033868	0.431861	0.024848	0.901598
38594	7.767896	-0.341621	7.557946	-0.122130	1.848557	-0.007642	-0.900750	-0.130054	0.414410	0.127030	-0.991282	-0.034983	0.415347	0.021132	0.909418
38595	7.788009	-0.601837	7.389120	-0.157247	1.724141	-0.041097	-0.907826	-0.129923	0.398714	0.125970	-0.991372	-0.036226	0.399980	0.017339	0.916360
38596	7.732516	-0.754570	7.238822	-0.156595	1.562942	-0.070450	-0.914079	-0.129572	0.384280	0.124807	-0.991475	-0.037430	0.385854	0.013747	0.922457
38597	7.551217	-0.808544	7.122840	-0.150698	1.402538	-0.110158	-0.919534	-0.128594	0.371377	0.123176	-0.991642	-0.038384	0.373209	0.010449	0.927689
38598	7.527901	-0.798349	7.250921	-0.147788	1.229560	-0.150180	-0.924250	-0.127341	0.359926	0.121366	-0.991831	-0.039252	0.361984	0.007404	0.932155
38599	7.551324	-0.826119	7.318923	-0.167559	1.089587	-0.185379	-0.928359	-0.125511	0.349852	0.119001	-0.992083	-0.040137	0.352119	0.004372	0.935945
38600	7.497210	-0.918076	7.365594	-0.179778	0.982059	-0.208460	-0.932017	-0.123654	0.340668	0.116615	-0.992324	-0.041146	0.343141	0.001378	0.939283
38601	7.386683	-1.017228	7.323179	-0.184028	0.897690	-0.215028	-0.935305	-0.121464	0.332342	0.113933	-0.992595	-0.042133	0.334999	-0.001542	0.942217
38602	7.156814	-1.144169	7.330145	-0.175031	0.815758	-0.213064	-0.938247	-0.119447	0.324691	0.111470	-0.992831	-0.043131	0.327516	-0.004274	0.944836
38603	6.888893	-1.224348	7.227113	-0.156170	0.726965	-0.209127	-0.940831	-0.117276	0.317936	0.108948	-0.993077	-0.043916	0.320885	-0.006679	0.947095
38604	6.626522	-1.182513	7.148668	-0.156422	0.633362	-0.209610	-0.943064	-0.115283	0.311994	0.106605	-0.993292	-0.044789	0.315064	-0.008979	0.949028
38605	6.468888	-1.149141	7.097695	-0.163012	0.526750	-0.209454	-0.944928	-0.113094	0.307115	0.104067	-0.993521	-0.045669	0.310291	-0.011193	0.950576
38606	6.341307	-1.086594	7.019563	-0.181357	0.426338	-0.202265	-0.946438	-0.111188	0.303137	0.101742	-0.993708	-0.046830	0.306436	-0.013480	0.951796
38607	6.335869	-1.005181	6.977332	-0.217089	0.333443	-0.197707	-0.947650	-0.109119	0.300086	0.099156	-0.993900	-0.048282	0.303524	-0.015999	0.952690
38608	6.370449	-0.969484	6.930233	-0.249100	0.241962	-0.182167	-0.948539	-0.107472	0.297865	0.096873	-0.994032	-0.050167	0.301479	-0.018730	0.953289
38609	6.400925	-0.888855	6.880790	-0.284844	0.160982	-0.171255	-0.949184	-0.105682	0.296449	0.094339	-0.994163	-0.052355	0.300251	-0.021728	0.953613
38610	6.465483	-0.830021	6.828796	-0.323442	0.079725	-0.162258	-0.949546	-0.104275	0.295785	0.092045	-0.994234	-0.055015	0.299816	-0.025014	0.953669
38611	6.535015	-0.772975	6.772212	-0.357150	0.012120	-0.174017	-0.949737	-0.102487	0.295798	0.089269	-0.994324	-0.057887	0.300052	-0.028572	0.953495
38612	5.414295	-0.876595	7.386581	-0.404172	-0.030682	-0.185883	-0.949773	-0.100908	0.296224	0.086543	-0.994364	-0.061247	0.300734	-0.032534	0.953153
38613	-1.620640	-10.786791	7.652855	0.100971	-0.670146	0.097002	-0.947648	-0.102031	0.302577	0.087718	-0.994303	-0.060557	0.307031	-0.030845	0.951199
38614	3.847486	5.932478	14.273774	1.575507	-0.656410	-0.464618	-0.945989	-0.097859	0.309077	0.088484	-0.995095	-0.044244	0.311891	-0.014506	0.950007
38615	2.506094	3.752914	11.132072	-0.008476	-0.686266	0.088156	-0.943744	-0.098779	0.315580	0.089238	-0.995012	-0.044580	0.318410	-0.013910	0.947851
38616	1.355419	0.690754	9.026459	0.078389	-0.572380	0.170639	-0.941698	-0.101009	0.320940	0.091562	-0.994808	-0.044432	0.323762	-0.012456	0.946057
38617	0.737897	3.010917	8.502053	0.142118	-0.927804	0.189854	-0.938474	-0.102947	0.329650	0.093762	-0.994636	-0.043687	0.332379	-0.010091	0.943092
38618	2.659678	1.309613	9.547437	-0.456271	-1.291499	0.278817	-0.933788	-0.106266	0.341683	0.095233	-0.994251	-0.048954	0.344921	-0.013173	0.938539
38619	5.182523	-0.377835	10.742380	-0.344152	-1.283269	0.258143	-0.929031	-0.108959	0.353596	0.096378	-0.993930	-0.053053	0.357230	-0.015209	0.933893
38620	6.462699	-1.333114	10.708137	-0.209401	-1.095852	0.156788	-0.924845	-0.111168	0.363735	0.097575	-0.993674	-0.055596	0.367614	-0.015927	0.929842
38621	6.278262	-1.231505	10.557731	-0.047919	-0.935418	0.061346	-0.921301	-0.111868	0.372412	0.097912	-0.993604	-0.056245	0.376322	-0.015355	0.926362
38622	6.119096	-0.809985	10.700804	-0.066488	-0.818058	0.077940	-0.918042	-0.113301	0.379951	0.098941	-0.993449	-0.057184	0.383940	-0.014904	0.923238
38623	5.671723	-0.740721	10.485343	-0.077585	-0.699426	0.147312	-0.915181	-0.114814	0.386343	0.099940	-0.993276	-0.058440	0.390455	-0.014872	0.920502
38624	5.981538	-1.189497	10.732096	-0.140476	-0.702581	0.151122	-0.912196	-0.116870	0.392733	0.101244	-0.993029	-0.060350	0.397048	-0.015290	0.917670
38625	9.039535	-0.710985	11.580270	0.061297	-0.562295	-0.091662	-0.910036	-0.115988	0.397971	0.100603	-0.993152	-0.059403	0.402136	-0.014021	0.915473
38626	6.690834	2.366083	10.940623	0.093545	0.163253	-0.077338	-0.910688	-0.115742	0.396550	0.100856	-0.993193	-0.058267	0.400595	-0.013069	0.916162
38627	2.813686	-0.978103	8.978628	-0.278699	-0.045083	0.023068	-0.910478	-0.115922	0.396979	0.099898	-0.993133	-0.060888	0.401311	-0.015780	0.915806
38628	3.512179	-1.528067	9.191148	-0.081005	-0.186038	-0.029630	-0.909675	-0.116212	0.398731	0.099898	-0.993093	-0.061532	0.403127	-0.016141	0.915002
38629	4.829637	-1.789855	9.572208	-0.101256	-0.244408	-0.037658	-0.908718	-0.115823	0.401019	0.099096	-0.993127	-0.062283	0.405476	-0.016859	0.913950
38630	4.820884	-1.022289	9.593573	0.067462	-0.098575	-0.046418	-0.908288	-0.115870	0.401979	0.099474	-0.993137	-0.061506	0.406347	-0.015879	0.913581
38631	4.338409	-0.134035	9.517137	-0.024664	-0.084993	-0.037059	-0.907973	-0.115461	0.402807	0.098987	-0.993183	-0.061558	0.407169	-0.016020	0.913212
38632	4.506282	-0.500351	9.725970	-0.051112	-0.098645	-0.030655	-0.907511	-0.115773	0.403758	0.099147	-0.993144	-0.061924	0.408159	-0.016165	0.912768
38633	4.509907	-1.305490	9.465734	-0.057354	-0.067238	-0.026135	-0.907256	-0.115469	0.404417	0.098626	-0.993171	-0.062318	0.408851	-0.016652	0.912449
38634	4.250941	-1.323097	9.354338	0.022515	-0.049712	-0.035836	-0.907020	-0.115544	0.404926	0.098843	-0.993170	-0.061992	0.409323	-0.016204	0.912246
38635	4.166824	-0.863500	9.372607	0.036678	-0.068096	-0.039549	-0.906774	-0.115107	0.405601	0.098584	-0.993228	-0.061474	0.409930	-0.015757	0.911981
38636	4.249192	-0.625864	9.445545	0.030303	-0.080888	-0.041868	-0.906415	-0.115131	0.406396	0.098784	-0.993234	-0.061055	0.410676	-0.015195	0.911655
38637	4.414936	-0.664777	9.442500	0.023918	-0.078444	-0.041877	-0.906127	-0.114672	0.407166	0.098453	-0.993292	-0.060642	0.411389	-0.014863	0.911339
38638	4.314797	-0.637123	9.488187	0.024557	-0.055871	-0.031514	-0.905860	-0.114793	0.407726	0.098723	-0.993285	-0.060317	0.411912	-0.014386	0.911110
38639	4.322993	-0.623533	9.388850	0.021342	-0.054729	-0.029986	-0.905657	-0.114448	0.408272	0.098489	-0.993329	-0.059976	0.412413	-0.014107	0.910888
38640	4.211592	-0.673708	9.427240	0.003171	-0.043028	-0.023604	-0.905424	-0.114731	0.408710	0.098838	-0.993301	-0.059876	0.412841	-0.013817	0.910698
38641	4.115419	-0.750612	9.266857	0.038689	-0.059079	-0.031421	-0.905205	-0.114371	0.409296	0.098663	-0.993348	-0.059371	0.413364	-0.013360	0.910468
38642	4.295713	-0.524050	9.390278	0.007483	-0.069948	-0.029478	-0.904864	-0.114612	0.409982	0.098992	-0.993325	-0.059206	0.414031	-0.012989	0.910170
38643	4.249188	-0.633754	9.399030	0.016258	-0.066177	-0.026060	-0.904609	-0.114307	0.410628	0.098773	-0.993364	-0.058927	0.414639	-0.012747	0.909897
38644	4.336554	-0.667970	9.419074	-0.001910	-0.069801	-0.020427	-0.904271	-0.114542	0.411308	0.099040	-0.993340	-0.058885	0.415313	-0.012512	0.909593
38645	4.296568	-0.668563	9.341387	0.012110	-0.056014	-0.022563	-0.904054	-0.114270	0.411859	0.098837	-0.993373	-0.058658	0.415833	-0.012323	0.909358
38646	4.225037	-0.659332	9.362364	0.014238	-0.061930	-0.022825	-0.903743	-0.114536	0.412467	0.099212	-0.993348	-0.058458	0.416419	-0.011910	0.909095
38647	4.170460	-0.713647	9.303308	0.019748	-0.070423	-0.026231	-0.903470	-0.114229	0.413152	0.099007	-0.993386	-0.058147	0.417061	-0.011629	0.908804
38648	4.273013	-0.691321	9.304586	0.023162	-0.072842	-0.032442	-0.903127	-0.114357	0.413864	0.099285	-0.993377	-0.057826	0.417736	-0.011133	0.908500
38649	4.331697	-0.580461	9.338327	0.029053	-0.070880	-0.029181	-0.902854	-0.114019	0.414554	0.099093	-0.993420	-0.057417	0.418373	-0.010759	0.908212
38650	4.233326	-0.672390	9.323518	0.017953	-0.067384	-0.029184	-0.902543	-0.114075	0.415215	0.099266	-0.993418	-0.057157	0.419002	-0.010370	0.907926
38651	4.260679	-0.759338	9.262759	0.024997	-0.075646	-0.034098	-0.902253	-0.113689	0.415950	0.099013	-0.993466	-0.056764	0.419686	-0.010031	0.907614
38652	4.271237	-0.662466	9.342719	0.034882	-0.082322	-0.034285	-0.901882	-0.113711	0.416749	0.099229	-0.993469	-0.056329	0.420432	-0.009449	0.907275
38653	4.369324	-0.493125	9.382140	0.037181	-0.089675	-0.036157	-0.901534	-0.113304	0.417611	0.099009	-0.993520	-0.055817	0.421229	-0.008974	0.906910
38654	4.471786	-0.475556	9.430954	0.004337	-0.070731	-0.020331	-0.901195	-0.113474	0.418296	0.099236	-0.993503	-0.055717	0.421900	-0.008702	0.906600
38655	4.426810	-0.581058	9.391574	0.015102	-0.071339	-0.017145	-0.900904	-0.113255	0.418981	0.099095	-0.993530	-0.055484	0.422554	-0.008466	0.906298
38656	4.523568	-0.539355	9.418744	-0.005799	-0.063083	-0.009341	-0.900591	-0.113491	0.419590	0.099333	-0.993504	-0.055521	0.423165	-0.008322	0.906014
38657	4.347481	-0.496795	9.368576	0.000236	-0.047312	-0.005411	-0.900390	-0.113386	0.420050	0.099235	-0.993517	-0.055471	0.423616	-0.008262	0.905804
38658	4.462590	-0.549681	9.362745	-0.019121	-0.054223	0.001675	-0.900107	-0.113692	0.420573	0.099473	-0.993482	-0.055673	0.424161	-0.008276	0.905549
38659	4.424482	-0.580002	9.308083	-0.015065	-0.034055	0.005797	-0.899950	-0.113697	0.420907	0.099411	-0.993480	-0.055810	0.424508	-0.008383	0.905385
38660	4.399115	-0.562896	9.307837	-0.019022	-0.040654	0.006955	-0.899712	-0.114112	0.421304	0.099761	-0.993433	-0.056033	0.424931	-0.008384	0.905187
38661	4.502127	-0.574932	9.355730	-0.028038	-0.027998	0.012082	-0.899574	-0.114179	0.421579	0.099700	-0.993423	-0.056313	0.425236	-0.008626	0.905041
38662	4.404218	-0.697775	9.340928	-0.035040	-0.019506	0.012421	-0.899424	-0.114612	0.421782	0.099993	-0.993371	-0.056704	0.425485	-0.008826	0.904923
38663	4.382386	-0.703467	9.314744	-0.024258	-0.020039	0.014058	-0.899319	-0.114698	0.421984	0.099966	-0.993359	-0.056958	0.425714	-0.009040	0.904812
38664	4.441936	-0.741777	9.286369	-0.024544	-0.016850	0.011144	-0.899179	-0.115131	0.422163	0.100305	-0.993308	-0.057248	0.425929	-0.009131	0.904711
38665	4.376614	-0.779883	9.256480	-0.017373	-0.011308	0.006901	-0.899118	-0.115145	0.422290	0.100243	-0.993305	-0.057410	0.426073	-0.009286	0.904641
38666	4.386699	-0.834291	9.299663	-0.015842	-0.011078	0.005395	-0.899022	-0.115412	0.422420	0.100448	-0.993274	-0.057598	0.426227	-0.009351	0.904568
38667	4.386662	-0.713959	9.336256	-0.002591	-0.004931	0.001255	-0.898994	-0.115370	0.422493	0.100398	-0.993278	-0.057603	0.426299	-0.009367	0.904534
38668	4.416691	-0.728335	9.285802	-0.003815	-0.008193	0.002611	-0.898924	-0.115521	0.422600	0.100532	-0.993261	-0.057671	0.426414	-0.009357	0.904480
38669	4.364123	-0.717092	9.310600	-0.004407	-0.001970	-0.000151	-0.898909	-0.115464	0.422647	0.100461	-0.993267	-0.057686	0.426462	-0.009395	0.904457
38670	4.369781	-0.736620	9.259517	-0.012151	-0.001132	-0.001735	-0.898867	-0.115627	0.422692	0.100581	-0.993248	-0.057812	0.426522	-0.009450	0.904428
38671	4.355704	-0.663318	9.242257	-0.002724	-0.003257	-0.001733	-0.898849	-0.115554	0.422751	0.100504	-0.993256	-0.057805	0.426579	-0.009470	0.904401
38672	4.312340	-0.699831	9.262521	-0.011244	0.005085	-0.001409	-0.898838	-0.115678	0.422740	0.100584	-0.993241	-0.057924	0.426583	-0.009544	0.904398
38673	4.322016	-0.750909	9.281822	-0.011232	-0.010231	-0.002187	-0.898790	-0.115601	0.422862	0.100466	-0.993249	-0.057992	0.426711	-0.009640	0.904337
38674	4.241170	-0.718351	9.283837	-0.005734	-0.003323	-0.006379	-0.898743	-0.115725	0.422929	0.100579	-0.993235	-0.058040	0.426785	-0.009626	0.904302
38675	4.314169	-0.701719	9.261526	-0.006048	-0.015763	-0.003945	-0.898673	-0.115632	0.423103	0.100468	-0.993245	-0.058054	0.426958	-0.009664	0.904220
