// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45420	10.053111	0.429537	0.214854	-0.042971	-0.038145	-0.008246	0.062763	-0.056871	0.996407	-0.183999	0.980602	0.067559	-0.980921	-0.187578	0.051082
45421	10.050723	0.421464	0.130398	-0.032208	-0.043987	-0.001461	0.062182	-0.056905	0.996441	-0.183597	0.980684	0.067462	-0.981033	-0.187138	0.050533
45422	9.968067	0.472552	-0.084463	-0.025804	-0.051790	0.004562	0.061615	-0.056944	0.996474	-0.183364	0.980733	0.067382	-0.981112	-0.186869	0.049986
45423	9.845121	0.501149	-0.134021	-0.021595	-0.069392	0.012224	0.060766	-0.056890	0.996529	-0.183104	0.980797	0.067157	-0.981214	-0.186550	0.049182
45424	9.690385	0.482662	-0.127135	-0.017892	-0.082264	0.006389	0.059896	-0.056967	0.996578	-0.182950	0.980832	0.067063	-0.981296	-0.186341	0.048326
45425	9.672133	0.426969	-0.024786	-0.014780	-0.078318	0.002567	0.059033	-0.057041	0.996625	-0.182988	0.980831	0.066976	-0.981341	-0.186324	0.047464
45426	9.592299	0.389624	-0.189843	-0.041373	-0.104672	0.002408	0.057951	-0.057198	0.996680	-0.182601	0.980908	0.066910	-0.981478	-0.185872	0.046400
45427	9.703069	0.299077	-0.358154	-0.052714	-0.125895	-0.000006	0.056626	-0.057381	0.996745	-0.182218	0.980985	0.066826	-0.981626	-0.185409	0.045093
45428	9.828186	0.210324	-0.292188	-0.038145	-0.137500	0.006454	0.055213	-0.057559	0.996814	-0.181864	0.981057	0.066723	-0.981772	-0.184969	0.043700
45429	9.950988	0.180241	-0.262831	-0.022631	-0.137323	0.006696	0.053733	-0.057695	0.996887	-0.181726	0.981093	0.066576	-0.981880	-0.184738	0.042232
45430	9.972563	0.213746	-0.288441	0.001046	-0.140953	0.007386	0.052284	-0.057870	0.996954	-0.181758	0.981093	0.066481	-0.981952	-0.184680	0.040777
45431	9.948346	0.305019	-0.282113	0.025265	-0.154497	0.013106	0.050687	-0.057967	0.997031	-0.182133	0.981036	0.066296	-0.981967	-0.184953	0.039168
45432	9.882334	0.393635	-0.311613	0.065500	-0.156518	0.003375	0.049093	-0.058210	0.997097	-0.182795	0.980915	0.066265	-0.981925	-0.185518	0.037515
45433	9.780918	0.594107	-0.188054	0.098847	-0.151350	-0.007821	0.047582	-0.058512	0.997152	-0.183893	0.980706	0.066322	-0.981794	-0.186525	0.035904
45434	9.693019	0.720456	-0.057362	0.104601	-0.157867	-0.025133	0.046027	-0.059040	0.997194	-0.184925	0.980494	0.066587	-0.981674	-0.187471	0.034212
45435	9.690524	0.755358	0.012117	0.099138	-0.160883	-0.043251	0.044398	-0.059693	0.997229	-0.185734	0.980317	0.066950	-0.981596	-0.188192	0.032437
45436	9.715764	0.708229	0.140637	0.087532	-0.168140	-0.057891	0.042805	-0.060564	0.997246	-0.186586	0.980115	0.067532	-0.981506	-0.188963	0.030653
45437	9.766995	0.632774	0.085942	0.072797	-0.158456	-0.061431	0.041353	-0.061392	0.997257	-0.187247	0.979950	0.068092	-0.981442	-0.189549	0.029028
45438	9.731835	0.585881	0.151450	0.061660	-0.165285	-0.066604	0.039805	-0.062345	0.997261	-0.187843	0.979790	0.068750	-0.981392	-0.190065	0.027289
45439	9.746242	0.584679	0.187587	0.073023	-0.152660	-0.070080	0.038424	-0.063284	0.997256	-0.188772	0.979563	0.069435	-0.981269	-0.190922	0.025693
45440	9.762391	0.554432	0.243228	0.089511	-0.131864	-0.072021	0.037216	-0.064228	0.997241	-0.189641	0.979344	0.070153	-0.981148	-0.191729	0.024266
45441	9.784683	0.501181	0.295511	0.121154	-0.113180	-0.067978	0.036200	-0.065072	0.997224	-0.191010	0.979030	0.070819	-0.980920	-0.193043	0.023012
45442	9.799408	0.500454	0.337320	0.145409	-0.080868	-0.067745	0.035486	-0.065879	0.997196	-0.192429	0.978702	0.071504	-0.980669	-0.194427	0.022053
45443	9.640564	0.583374	0.501404	0.154080	-0.047050	-0.068985	0.035136	-0.066580	0.997162	-0.193923	0.978359	0.072157	-0.980387	-0.195908	0.021464
45444	9.575070	0.585819	0.561212	0.147876	-0.016082	-0.073691	0.035070	-0.067319	0.997115	-0.195364	0.978017	0.072901	-0.980103	-0.197357	0.021148
45445	9.593090	0.527656	0.648958	0.143665	0.020846	-0.074387	0.035360	-0.067957	0.997061	-0.196880	0.977660	0.073617	-0.979790	-0.198905	0.021191
45446	9.723058	0.487990	0.791593	0.146130	0.064407	-0.072074	0.036083	-0.068520	0.996997	-0.198304	0.977317	0.074344	-0.979476	-0.200391	0.021676
45447	9.795864	0.290545	0.886999	0.160738	0.112837	-0.072627	0.037311	-0.068955	0.996922	-0.200069	0.976903	0.075058	-0.979071	-0.202254	0.022653
45448	9.947362	0.188997	1.001435	0.192921	0.157151	-0.073435	0.038946	-0.069340	0.996833	-0.201948	0.976458	0.075813	-0.978622	-0.204261	0.024026
45449	10.051679	0.078496	1.110513	0.232811	0.213043	-0.072131	0.041062	-0.069541	0.996734	-0.204234	0.975928	0.076503	-0.978061	-0.206708	0.025871
45450	10.033346	0.035403	1.245615	0.261208	0.259759	-0.070044	0.043695	-0.069671	0.996613	-0.206776	0.975334	0.077249	-0.977412	-0.209451	0.028211
45451	9.852660	0.090427	1.327984	0.281493	0.296283	-0.068482	0.046651	-0.069667	0.996479	-0.209755	0.974641	0.077960	-0.976640	-0.212654	0.030855
45452	9.750298	0.149119	1.505320	0.307951	0.331984	-0.080394	0.050010	-0.069726	0.996312	-0.212741	0.973923	0.078838	-0.975828	-0.215899	0.033872
45453	9.708467	0.161007	1.890824	0.318221	0.384252	-0.090739	0.053881	-0.069710	0.996111	-0.216004	0.973127	0.079785	-0.974905	-0.219463	0.037375
45454	9.734043	0.093735	2.275591	0.310046	0.446698	-0.100578	0.058401	-0.069688	0.995858	-0.218988	0.972369	0.080886	-0.973978	-0.222805	0.041526
45455	9.880154	-0.009211	2.914430	0.259508	0.515390	-0.100695	0.063541	-0.069437	0.995561	-0.221592	0.971693	0.081915	-0.973067	-0.225813	0.046356
45456	10.365713	-0.172434	3.569707	0.186806	0.589927	-0.064114	0.069370	-0.068709	0.995222	-0.223386	0.971222	0.082622	-0.972258	-0.228050	0.052025
45457	12.289350	0.824451	3.554130	0.049063	0.736532	0.010840	0.076426	-0.066831	0.994833	-0.224019	0.971091	0.082446	-0.971584	-0.229163	0.059245
45458	7.758361	0.805181	2.504706	-0.151089	0.819874	0.007120	0.084322	-0.064875	0.994324	-0.222577	0.971439	0.082257	-0.971262	-0.228250	0.067474
45459	8.436826	1.099017	0.990709	-0.182743	0.581421	-0.101434	0.090210	-0.064449	0.993835	-0.221042	0.971719	0.083079	-0.971083	-0.227174	0.073413
45460	9.218854	1.030143	0.276178	-0.150685	0.472840	-0.185221	0.095158	-0.065166	0.993327	-0.219428	0.971938	0.084783	-0.970977	-0.226031	0.078189
45461	10.042645	1.261860	0.440627	-0.062775	0.389202	-0.216895	0.099287	-0.066314	0.992847	-0.218897	0.971879	0.086804	-0.970683	-0.225950	0.081979
45462	10.692006	1.168191	0.739025	-0.072082	0.344690	-0.233875	0.103091	-0.067797	0.992359	-0.217982	0.971882	0.089043	-0.970493	-0.225496	0.085414
45463	10.960891	0.970307	0.736624	-0.097469	0.331463	-0.241948	0.106819	-0.069307	0.991860	-0.216990	0.971897	0.091281	-0.970312	-0.224974	0.088778
45464	10.936297	0.541833	0.679162	-0.102099	0.311548	-0.235442	0.110299	-0.070883	0.991368	-0.215766	0.971958	0.093501	-0.970195	-0.224216	0.091912
45465	10.796893	0.222297	0.826293	-0.077117	0.333591	-0.234422	0.114058	-0.072322	0.990838	-0.215150	0.971880	0.095705	-0.969898	-0.224094	0.095291
45466	10.646914	0.078538	1.120870	-0.014864	0.358372	-0.212211	0.117938	-0.073568	0.990292	-0.214782	0.971756	0.097770	-0.969515	-0.224227	0.098806
45467	10.950716	0.371662	1.467541	0.063953	0.405670	-0.174188	0.122238	-0.074242	0.989720	-0.215331	0.971462	0.099467	-0.968860	-0.225276	0.102763
45468	9.990583	0.422723	1.740306	0.171182	0.493885	-0.144810	0.127283	-0.074518	0.989063	-0.216830	0.970964	0.101058	-0.967876	-0.227322	0.107429
45469	9.531662	0.459507	1.933467	0.308309	0.517372	-0.142839	0.132552	-0.074613	0.988364	-0.219764	0.970131	0.102709	-0.966506	-0.230821	0.112196
45470	9.453486	0.566984	2.115278	0.371186	0.531163	-0.158952	0.137983	-0.074905	0.987598	-0.223157	0.969145	0.104683	-0.964967	-0.234834	0.117010
45471	9.312834	0.816630	2.444663	0.414256	0.549894	-0.172789	0.143736	-0.075155	0.986758	-0.226933	0.968038	0.106786	-0.963245	-0.239277	0.122087
45472	9.305325	0.838762	2.703003	0.383131	0.563648	-0.178112	0.149517	-0.075506	0.985872	-0.230383	0.966976	0.108998	-0.961545	-0.243425	0.127184
45473	9.339266	1.101405	3.035735	0.464438	0.644443	-0.192441	0.156108	-0.075667	0.984837	-0.234612	0.965687	0.111384	-0.959473	-0.248442	0.132999
45474	9.386925	1.207728	3.288138	0.513697	0.704989	-0.204482	0.163297	-0.075857	0.983656	-0.239232	0.964238	0.114074	-0.957132	-0.253950	0.139310
45475	9.564985	1.252923	3.809571	0.593107	0.825170	-0.234572	0.171724	-0.075850	0.982221	-0.245015	0.962415	0.117157	-0.954190	-0.260778	0.146685
45476	9.618735	1.447725	4.606343	0.634343	1.007181	-0.242365	0.181867	-0.075507	0.980420	-0.250653	0.960551	0.120473	-0.950840	-0.267656	0.155767
45477	9.451861	1.591037	5.414896	0.757382	1.117708	-0.236844	0.193052	-0.074613	0.978348	-0.257583	0.958278	0.123910	-0.946774	-0.275927	0.165778
45478	8.486888	2.219641	5.370154	0.874264	0.974792	-0.191559	0.202710	-0.073701	0.976461	-0.265488	0.955680	0.127247	-0.942563	-0.285033	0.174160
45479	8.500716	2.777874	4.966060	0.754135	0.641720	-0.113615	0.209063	-0.072790	0.975189	-0.272598	0.953359	0.129601	-0.939139	-0.292930	0.179470
45480	9.263141	2.854664	4.305196	0.402683	0.418098	-0.057304	0.213091	-0.072092	0.974369	-0.276281	0.952125	0.130868	-0.937156	-0.297086	0.182972
45481	10.102575	2.887140	3.509922	-0.023783	0.364341	-0.020077	0.216650	-0.071102	0.973657	-0.275992	0.952198	0.130947	-0.936425	-0.297091	0.186670
45482	10.679449	2.516602	2.214252	-0.463256	0.385389	-0.002896	0.220217	-0.069983	0.972937	-0.271672	0.953558	0.130079	-0.936856	-0.292965	0.190977
45483	10.846645	2.000009	0.988748	-0.763302	0.441569	0.011902	0.224370	-0.068434	0.972098	-0.264930	0.955677	0.128427	-0.937801	-0.286353	0.196295
45484	10.784684	1.478276	0.206410	-0.826180	0.504480	0.040160	0.228948	-0.066613	0.971157	-0.257295	0.958034	0.126370	-0.938819	-0.278806	0.202201
45485	10.500307	0.980346	0.057564	-0.698020	0.555636	0.076311	0.234085	-0.064209	0.970093	-0.251243	0.959927	0.124162	-0.939192	-0.272794	0.208573
45486	9.972729	0.673022	0.011623	-0.444701	0.569136	0.092330	0.239150	-0.061769	0.969016	-0.247312	0.961186	0.122306	-0.938959	-0.268899	0.214591
45487	9.445568	0.802204	-0.506539	-0.288826	0.518065	0.109641	0.243790	-0.059161	0.968022	-0.245297	0.961922	0.120565	-0.938294	-0.266845	0.219995
45488	8.919084	0.910478	-1.071882	-0.195811	0.417427	0.108875	0.247390	-0.056991	0.967239	-0.243754	0.962502	0.119056	-0.937754	-0.265222	0.224221
45489	8.658355	1.385196	-1.537907	-0.221761	0.354246	0.082181	0.250638	-0.055161	0.966508	-0.242045	0.963095	0.117734	-0.937334	-0.263447	0.228037
45490	8.398427	1.353181	-1.810323	-0.407230	0.273880	0.044319	0.253050	-0.054005	0.965945	-0.238366	0.964180	0.116352	-0.937629	-0.259691	0.231113
45491	8.453723	0.932757	-1.517272	-0.640010	0.211133	0.014864	0.255014	-0.053174	0.965474	-0.232754	0.965752	0.114668	-0.938506	-0.253960	0.233903
45492	8.446229	0.162450	-1.074267	-0.733973	0.205440	0.013010	0.256864	-0.052521	0.965019	-0.225923	0.967593	0.112796	-0.939670	-0.246993	0.236674
45493	8.456236	-0.810726	-0.687023	-0.739294	0.186841	0.057200	0.258582	-0.051401	0.964621	-0.219364	0.969370	0.110458	-0.940752	-0.240166	0.239386
45494	8.547290	-1.879918	-0.439381	-0.643281	0.165243	0.140373	0.259785	-0.049633	0.964390	-0.213701	0.970962	0.107538	-0.941724	-0.234028	0.241635
45495	8.501314	-2.675631	-0.151308	-0.472099	0.163748	0.272208	0.260833	-0.046458	0.964265	-0.210328	0.972112	0.103730	-0.942193	-0.229868	0.243788
45496	8.539540	-3.172473	0.344310	-0.231458	0.162331	0.419550	0.261434	-0.041992	0.964307	-0.209271	0.972823	0.099099	-0.942262	-0.227709	0.245542
45497	8.846304	-3.133216	0.899870	-0.029881	0.191294	0.564897	0.262193	-0.035817	0.964350	-0.211139	0.972970	0.093543	-0.941634	-0.228139	0.247544
45498	9.145707	-2.817566	1.600104	0.110367	0.229589	0.700938	0.262816	-0.028458	0.964426	-0.214047	0.972938	0.087039	-0.940804	-0.229308	0.249613
45499	9.499335	-2.510359	2.416861	0.252549	0.275809	0.808052	0.263646	-0.019780	0.964417	-0.218853	0.972491	0.079774	-0.939465	-0.232097	0.252064
45500	9.396123	-1.916335	3.283632	0.444376	0.308936	0.891620	0.264517	-0.010375	0.964325	-0.225407	0.971580	0.072283	-0.937669	-0.236485	0.254661
45501	9.849628	-1.134722	4.469645	0.723650	0.322699	0.899580	0.265413	-0.000693	0.964135	-0.234776	0.969852	0.065328	-0.935113	-0.243694	0.257248
45502	10.035096	-0.248675	5.605452	1.042987	0.395795	0.863511	0.266979	0.008669	0.963663	-0.246838	0.967217	0.059685	-0.931554	-0.253804	0.260367
45503	9.637359	0.913581	6.571393	1.309978	0.468219	0.807281	0.269225	0.018074	0.962908	-0.262105	0.963459	0.055199	-0.926725	-0.267244	0.264125
45504	9.166098	2.334984	7.460699	1.411817	0.522405	0.736711	0.272018	0.026602	0.961924	-0.277176	0.959419	0.051849	-0.921509	-0.280726	0.268353
45505	8.963002	4.214210	8.378737	1.318306	0.576900	0.603318	0.275504	0.034240	0.960690	-0.291205	0.955381	0.049460	-0.916132	-0.293384	0.273182
45506	8.607643	6.264988	9.213368	1.162064	0.707478	0.397806	0.280735	0.040160	0.958945	-0.302957	0.951752	0.048833	-0.910717	-0.304228	0.279357
45507	7.398449	7.055755	10.034100	0.758178	0.753969	0.229219	0.286868	0.044863	0.956919	-0.310815	0.949223	0.048675	-0.906146	-0.311388	0.286245
45508	7.403683	6.677689	9.524242	0.225968	0.713989	0.060656	0.293090	0.047680	0.954895	-0.313066	0.948480	0.048731	-0.903376	-0.313228	0.292917
45509	7.951767	5.461766	8.339184	-0.307202	0.710284	-0.055914	0.299682	0.049690	0.952744	-0.310855	0.949231	0.048271	-0.901976	-0.310631	0.299914
45510	8.333360	3.873748	7.138249	-0.730874	0.657521	-0.124547	0.305948	0.050537	0.950706	-0.303916	0.951528	0.047223	-0.902236	-0.303383	0.306477
45511	8.275846	2.715803	6.014713	-1.023149	0.548134	-0.160265	0.311311	0.050841	0.948947	-0.294512	0.954565	0.045476	-0.903520	-0.293633	0.312140
45512	8.252191	1.612399	4.628469	-1.124809	0.465496	-0.172797	0.315973	0.050543	0.947421	-0.283830	0.957885	0.043558	-0.905319	-0.282670	0.317011
45513	8.572096	0.973458	3.729457	-0.893993	0.444069	-0.202525	0.320568	0.050229	0.945893	-0.275975	0.960223	0.042540	-0.906131	-0.274679	0.321678
45514	8.527838	0.631925	3.013202	-0.579341	0.474453	-0.221949	0.325426	0.049400	0.944276	-0.270042	0.961899	0.042743	-0.906187	-0.268904	0.326367
45515	8.619713	0.063625	2.992566	-0.236345	0.534082	-0.203640	0.330825	0.049076	0.942415	-0.267608	0.962531	0.043818	-0.904953	-0.266694	0.331563
45516	7.977983	-0.329132	2.829568	-0.043463	0.561037	-0.180549	0.336332	0.048847	0.940476	-0.266648	0.962726	0.045356	-0.903205	-0.266030	0.336821
45517	7.576527	-0.503271	2.670507	0.205227	0.539792	-0.188308	0.341769	0.048674	0.938523	-0.268212	0.962175	0.047770	-0.900698	-0.268049	0.341896
45518	7.331074	-0.060540	3.071092	0.433368	0.465246	-0.195257	0.346433	0.048067	0.936842	-0.271472	0.961090	0.051076	-0.897935	-0.272021	0.346002
45519	7.013822	0.755238	3.385286	0.552536	0.369454	-0.178812	0.350309	0.047579	0.935425	-0.276181	0.959552	0.054622	-0.894990	-0.277481	0.349280
45520	6.358679	0.887210	1.901233	0.184266	0.027180	-0.129352	0.350863	0.046428	0.935275	-0.277412	0.959091	0.056459	-0.894392	-0.279266	0.349390
45521	7.110776	0.590809	-0.320734	-0.415931	-0.371188	-0.000465	0.347612	0.045618	0.936528	-0.274086	0.960133	0.054965	-0.896684	-0.275796	0.346257
45522	7.242820	0.246319	-1.525993	-0.931533	-0.653688	0.127148	0.341345	0.045081	0.938857	-0.266185	0.962595	0.050557	-0.901460	-0.267167	0.340576
45523	7.972883	0.725790	-2.112402	-1.006635	-0.925580	0.121209	0.332709	0.043946	0.942005	-0.257680	0.965135	0.045985	-0.907141	-0.258036	0.332434
45524	9.300040	1.172777	-1.258020	-0.839229	-1.056919	0.095842	0.322802	0.042202	0.945525	-0.250394	0.967219	0.042314	-0.912744	-0.250413	0.322787
45525	10.953341	1.289641	1.219791	-0.668461	-0.962006	0.109423	0.313798	0.041020	0.948603	-0.244885	0.968763	0.039116	-0.917367	-0.244574	0.314041
45526	12.514517	1.049451	4.827928	-0.713003	-0.803684	0.132986	0.306040	0.040387	0.951161	-0.238777	0.970421	0.035623	-0.921588	-0.238018	0.306631
45527	13.547811	-0.344541	6.666501	-0.807093	-0.626225	0.194189	0.299813	0.040967	0.953118	-0.232237	0.972157	0.031267	-0.925299	-0.230724	0.300979
45528	13.335639	-1.639337	5.770748	-0.753322	-0.561316	0.327718	0.293812	0.042898	0.954900	-0.226262	0.973723	0.025874	-0.928698	-0.223660	0.295797
45529	12.593282	-1.844091	3.235139	-0.423040	-0.626358	0.438480	0.287001	0.045857	0.956832	-0.223676	0.974450	0.020390	-0.931450	-0.219873	0.289926
45530	11.697715	0.010553	2.339468	0.070479	-0.625342	0.463382	0.280084	0.049012	0.958724	-0.225683	0.974067	0.016135	-0.933070	-0.220887	0.283882
45531	10.516277	2.459061	2.806351	0.255045	-0.578993	0.439710	0.273659	0.052034	0.960418	-0.229205	0.973297	0.012578	-0.934118	-0.223574	0.278278
45532	8.861855	4.148558	1.778818	0.045362	-0.644918	0.396757	0.266670	0.054468	0.962247	-0.230736	0.972976	0.008869	-0.935761	-0.224390	0.272032
45533	8.029194	5.377755	-0.230386	-0.287013	-0.800194	0.321443	0.258406	0.055878	0.964419	-0.228954	0.973425	0.004946	-0.938513	-0.222085	0.264332
45534	7.938322	5.922146	-0.844176	-0.628437	-0.962395	0.258453	0.248723	0.056303	0.966937	-0.223734	0.974650	0.000798	-0.942380	-0.216535	0.255015
45535	9.070869	4.753003	-0.584352	-0.949951	-1.081297	0.211433	0.238020	0.055997	0.969645	-0.215006	0.976606	-0.003621	-0.947164	-0.207617	0.244492
45536	9.352873	3.078413	-0.324458	-1.420819	-1.103276	0.167036	0.227145	0.055432	0.972282	-0.201932	0.979361	-0.008661	-0.952696	-0.194367	0.233650
45537	9.663593	1.079714	-0.657524	-1.777983	-1.182749	0.134768	0.215564	0.054545	0.974965	-0.185204	0.982600	-0.014023	-0.958766	-0.177545	0.221915
45538	9.905937	-0.756492	-0.522303	-1.843291	-1.229168	0.187164	0.203366	0.054332	0.977594	-0.167903	0.985604	-0.019849	-0.964599	-0.160105	0.209561
45539	9.895960	-2.348940	-0.144769	-1.690232	-1.140974	0.273008	0.191862	0.055182	0.979869	-0.151735	0.988081	-0.025935	-0.969621	-0.143704	0.197948
45540	9.163186	-3.945491	0.436137	-1.351128	-1.016287	0.366150	0.181409	0.057430	0.981729	-0.139324	0.989725	-0.032152	-0.973488	-0.130946	0.187546
45541	8.875117	-3.828070	0.854967	-0.854749	-0.941857	0.409105	0.171594	0.060077	0.983334	-0.130882	0.990681	-0.037687	-0.976435	-0.122234	0.177858
45542	9.476571	-3.435687	1.108759	-0.500430	-0.885599	0.391811	0.162387	0.062919	0.984719	-0.126677	0.991036	-0.042432	-0.978562	-0.117851	0.168902
45543	9.587772	-3.034174	1.817935	-0.209577	-0.860801	0.356453	0.153469	0.065328	0.985992	-0.124624	0.991125	-0.046271	-0.980263	-0.115777	0.160248
45544	9.872990	-2.278343	2.146161	0.153202	-0.784658	0.288001	0.145365	0.067288	0.987087	-0.126588	0.990750	-0.048895	-0.981246	-0.117846	0.152539
45545	10.151776	-1.105173	2.314704	0.424252	-0.732946	0.211798	0.137886	0.068439	0.988081	-0.130628	0.990152	-0.050354	-0.981796	-0.122128	0.145468
45546	10.157026	-0.445671	2.143584	0.392164	-0.715893	0.162854	0.130593	0.069183	0.989019	-0.134728	0.989547	-0.051430	-0.982239	-0.126532	0.138549
45547	9.957706	-0.265290	1.626546	0.202136	-0.733834	0.114019	0.123073	0.069314	0.989974	-0.136465	0.989263	-0.052299	-0.982970	-0.128661	0.131211
45548	9.975392	-1.040707	0.892140	-0.045962	-0.783316	0.085762	0.115206	0.069176	0.990930	-0.136145	0.989258	-0.053231	-0.983968	-0.128778	0.123386
45549	9.876564	-2.139177	0.141924	-0.199427	-0.846932	0.076934	0.106715	0.068817	0.991905	-0.133926	0.989506	-0.054242	-0.985229	-0.127053	0.114812
45550	9.807399	-3.601744	-0.295142	-0.159526	-0.906946	0.089899	0.097608	0.068580	0.992859	-0.132474	0.989641	-0.055334	-0.986369	-0.126127	0.105682
45551	9.898999	-2.517814	-0.746279	0.007426	-0.978765	0.094459	0.087725	0.068229	0.993805	-0.132172	0.989628	-0.056275	-0.987337	-0.126417	0.095833
45552	10.614907	-0.864059	-1.042367	-0.278233	-1.061531	0.025078	0.077158	0.067167	0.994754	-0.129472	0.989955	-0.056801	-0.988577	-0.124410	0.085079
45553	9.076434	-1.973254	-0.796508	-0.313235	-1.058894	0.001183	0.066569	0.065814	0.995609	-0.125773	0.990417	-0.057062	-0.989823	-0.121422	0.074209
45554	9.901333	-1.735309	-0.746006	-0.114437	-1.056634	-0.020170	0.056084	0.064355	0.996350	-0.124654	0.990564	-0.056965	-0.990614	-0.121004	0.063577
45555	9.932534	-0.585889	-0.611562	0.055025	-1.002445	-0.075993	0.046134	0.062327	0.996989	-0.124444	0.990635	-0.056171	-0.991154	-0.121478	0.053458
45556	10.096363	0.533430	-0.292795	0.083977	-0.966024	-0.126012	0.036668	0.059919	0.997530	-0.125250	0.990605	-0.054899	-0.991447	-0.122928	0.043828
45557	9.623034	1.262600	0.344308	0.020361	-0.926434	-0.137635	0.027520	0.057359	0.997974	-0.124663	0.990755	-0.053506	-0.991817	-0.122938	0.034416
45558	9.805985	1.183915	1.245175	-0.093638	-0.892597	-0.129552	0.018779	0.055001	0.998310	-0.123729	0.990939	-0.052267	-0.992138	-0.122538	0.025414
45559	9.478823	0.754369	1.518592	-0.235167	-0.830823	-0.110498	0.010573	0.052877	0.998545	-0.120810	0.991354	-0.051217	-0.992619	-0.120093	0.016869
45560	9.643207	-0.073781	1.456684	-0.383225	-0.807374	-0.097526	0.002625	0.050974	0.998697	-0.117022	0.991854	-0.050318	-0.993126	-0.116738	0.008568
45561	9.898470	-0.906694	1.433789	-0.471788	-0.764799	-0.068072	-0.004972	0.049434	0.998765	-0.111972	0.992469	-0.049680	-0.993699	-0.112081	0.000601
45562	9.829508	-1.383680	1.517313	-0.495022	-0.692040	-0.051208	-0.011842	0.048187	0.998768	-0.107079	0.993033	-0.049180	-0.994180	-0.107530	-0.006600
45563	9.618638	-1.872854	1.572800	-0.480010	-0.629555	-0.036445	-0.018119	0.047193	0.998721	-0.101964	0.993590	-0.048801	-0.994623	-0.102718	-0.013190
45564	9.524474	-2.015716	1.805530	-0.460636	-0.565530	-0.048861	-0.023743	0.046160	0.998652	-0.097415	0.994073	-0.048265	-0.994961	-0.098429	-0.019106
45565	9.635326	-1.970076	2.336110	-0.460668	-0.468802	-0.085523	-0.028374	0.044911	0.998588	-0.092620	0.994574	-0.047363	-0.995297	-0.093833	-0.024061
45566	9.637384	-1.834084	2.414437	-0.477960	-0.368062	-0.122889	-0.031974	0.043374	0.998547	-0.087921	0.995063	-0.046038	-0.995614	-0.089265	-0.028003
