// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54103	5.314070	0.690211	8.751140	0.046450	-0.139809	-0.015030	-0.670580	-0.513824	0.535076	0.638995	-0.766478	0.064781	0.376838	0.385352	0.842316
54104	5.223750	0.728313	8.816661	0.063652	-0.167644	-0.016636	-0.670070	-0.513017	0.536489	0.639086	-0.766350	0.065391	0.377591	0.386679	0.841370
54105	5.142673	0.790334	8.935756	0.078498	-0.202547	-0.012463	-0.669399	-0.512102	0.538197	0.639262	-0.766142	0.066107	0.378482	0.388301	0.840222
54106	5.441731	0.625566	8.659119	0.097630	-0.234775	-0.007917	-0.668575	-0.511096	0.540174	0.639542	-0.765835	0.066954	0.379464	0.390228	0.838885
54107	5.348399	0.668878	8.753408	0.098501	-0.230035	-0.001501	-0.667726	-0.510150	0.542115	0.639869	-0.765489	0.067777	0.380407	0.392139	0.837566
54108	5.522388	0.616444	8.681508	0.117052	-0.264704	0.000100	-0.666732	-0.509078	0.544342	0.640278	-0.765061	0.068741	0.381460	0.394362	0.836042
54109	5.532059	0.621687	8.626295	0.113564	-0.262679	0.006323	-0.665704	-0.508053	0.546554	0.640717	-0.764612	0.069645	0.382518	0.396549	0.834523
54110	5.685159	0.667192	8.503337	0.116593	-0.268590	0.013859	-0.664601	-0.507058	0.548814	0.641218	-0.764111	0.070526	0.383594	0.398781	0.832964
54111	5.687434	0.639339	8.483640	0.121341	-0.263235	0.026054	-0.663439	-0.506170	0.551036	0.641820	-0.763526	0.071382	0.384599	0.401024	0.831423
54112	5.469509	0.698311	8.663452	0.132640	-0.275804	0.028819	-0.662207	-0.505249	0.553359	0.642485	-0.762879	0.072311	0.385611	0.403409	0.829798
54113	5.539165	0.797847	8.635635	0.138617	-0.302248	0.039328	-0.660802	-0.504291	0.555906	0.643243	-0.762152	0.073232	0.386755	0.405974	0.828013
54114	5.524827	0.910149	8.634232	0.145913	-0.319162	0.049645	-0.659261	-0.503337	0.558593	0.644098	-0.761341	0.074148	0.387958	0.408672	0.826121
54115	5.512281	1.022607	8.631633	0.157394	-0.337415	0.064835	-0.657548	-0.502412	0.561439	0.645100	-0.760401	0.075074	0.389201	0.411549	0.824106
54116	5.332437	0.926240	8.773827	0.164657	-0.381048	0.078447	-0.655571	-0.501402	0.564645	0.646220	-0.759360	0.075974	0.390676	0.414691	0.821830
54117	5.182495	0.884186	8.899489	0.190860	-0.449719	0.089782	-0.653244	-0.500175	0.568416	0.647517	-0.758148	0.077021	0.392420	0.418373	0.819128
54118	5.197189	0.838341	9.011330	0.202846	-0.550462	0.099454	-0.650448	-0.498582	0.573004	0.648927	-0.756832	0.078099	0.394728	0.422637	0.815823
54119	5.096522	0.906679	8.968453	0.198048	-0.648314	0.119248	-0.647120	-0.496693	0.578386	0.650448	-0.755429	0.079016	0.397684	0.427343	0.811927
54120	5.263525	0.825079	8.964286	0.195546	-0.766685	0.132830	-0.643208	-0.494368	0.584709	0.652050	-0.753963	0.079814	0.401391	0.432596	0.807307
54121	5.471083	0.766178	8.815421	0.205607	-0.869950	0.140473	-0.638795	-0.491602	0.591834	0.653743	-0.752408	0.080634	0.405661	0.438416	0.802016
54122	5.573508	0.812476	8.765404	0.201061	-0.957659	0.159304	-0.633860	-0.488540	0.599625	0.655541	-0.750773	0.081281	0.410473	0.444599	0.796143
54123	5.631977	0.559753	8.740410	0.174767	-1.060772	0.161348	-0.628432	-0.484965	0.608179	0.657244	-0.749238	0.081685	0.416057	0.451056	0.789586
54124	5.684662	0.516652	8.918493	0.152058	-1.176308	0.180233	-0.622330	-0.480937	0.617580	0.658972	-0.747710	0.081765	0.422447	0.457853	0.782246
54125	5.425911	0.579981	9.048216	0.112892	-1.314949	0.189612	-0.615490	-0.476251	0.627979	0.660590	-0.746315	0.081457	0.429876	0.464972	0.773956
54126	5.200846	0.435558	9.356233	0.112094	-1.540276	0.225622	-0.607324	-0.470679	0.640015	0.662420	-0.744754	0.080879	0.438585	0.473079	0.764094
54127	4.710865	0.955335	10.214149	0.153962	-1.871025	0.280357	-0.597176	-0.463785	0.654435	0.664755	-0.742741	0.080227	0.448868	0.482948	0.751850
54128	4.418644	1.389734	10.785472	0.172519	-2.260555	0.370492	-0.584437	-0.455453	0.671562	0.667693	-0.740228	0.079048	0.461107	0.494596	0.736719
54129	4.308650	1.056642	11.231981	0.207668	-2.689980	0.477258	-0.568661	-0.445454	0.691516	0.671380	-0.737071	0.077304	0.475261	0.508230	0.718212
54130	4.448801	1.124704	11.249120	0.151561	-3.134737	0.583517	-0.549589	-0.433552	0.714132	0.675342	-0.733756	0.074270	0.491799	0.523101	0.696059
54131	4.730696	1.126446	11.673049	0.074570	-3.664171	0.697420	-0.526503	-0.419157	0.739664	0.679431	-0.730420	0.069710	0.511046	0.539253	0.669357
54132	5.306630	2.218608	12.613945	-0.080127	-4.282764	0.862906	-0.498265	-0.401959	0.768219	0.683402	-0.727346	0.062680	0.533567	0.556234	0.637111
54133	6.054355	3.821807	13.663132	-0.281129	-5.005921	1.126314	-0.463191	-0.381811	0.799797	0.687244	-0.724554	0.052116	0.559598	0.573796	0.598004
54134	10.976823	5.498272	15.967034	-0.613490	-5.700362	1.469541	-0.420336	-0.359231	0.833229	0.690184	-0.722708	0.036592	0.589036	0.590462	0.551716
54135	14.634048	3.822538	16.917298	-1.318798	-5.924011	1.619694	-0.373306	-0.335605	0.864877	0.688591	-0.724975	0.015898	0.621679	0.601481	0.501733
54136	16.880948	0.996149	15.670109	-1.401954	-5.765302	1.365635	-0.327233	-0.310584	0.892444	0.684423	-0.729080	-0.002773	0.651524	0.609902	0.451150
54137	16.564204	-1.123292	15.254210	-1.135031	-5.456767	0.924939	-0.284705	-0.283806	0.915640	0.679683	-0.733332	-0.015961	0.675998	0.617801	0.401682
54138	10.262096	-0.698573	13.800998	-0.743569	-5.187652	0.644370	-0.244791	-0.256243	0.935103	0.676270	-0.736239	-0.024715	0.694792	0.626331	0.353514
54139	4.889965	0.813688	12.435616	-0.616268	-5.047449	0.551922	-0.205607	-0.228462	0.951594	0.673149	-0.738817	-0.031933	0.710349	0.633999	0.305695
54140	1.492260	2.286529	11.284740	-0.843919	-4.931913	0.638536	-0.165940	-0.201793	0.965269	0.668259	-0.742830	-0.040411	0.725185	0.638344	0.258115
54141	-6.862428	4.097923	9.512783	-1.381722	-4.771997	0.873344	-0.125152	-0.177837	0.976069	0.659366	-0.750015	-0.052106	0.741333	0.637065	0.211125
54142	-0.520706	-0.125295	8.944513	-1.233824	-5.809672	1.125921	-0.074313	-0.149272	0.986000	0.651243	-0.756048	-0.065376	0.755222	0.637267	0.153396
54143	23.705446	0.542288	8.517409	-0.881323	-2.408170	0.833429	-0.050644	-0.140244	0.988821	0.645046	-0.760472	-0.074821	0.762464	0.634045	0.128977
54144	10.775840	1.379300	15.331211	-0.604068	1.268077	0.672035	-0.056042	-0.153347	0.986582	0.640782	-0.763305	-0.082243	0.765675	0.627575	0.141039
54145	1.829234	2.085814	13.574736	-0.498501	2.731761	0.502138	-0.073778	-0.174179	0.981946	0.637257	-0.765619	-0.087926	0.767111	0.619265	0.167483
54146	-5.975569	2.882409	8.895028	-0.635092	3.051819	0.538456	-0.093827	-0.197036	0.975896	0.632829	-0.768524	-0.094325	0.768585	0.608726	0.196798
54147	-6.710903	1.656449	7.843531	-0.661429	2.826095	0.655080	-0.111444	-0.219090	0.969319	0.628382	-0.771181	-0.102060	0.769881	0.597729	0.223616
54148	-2.932845	0.787330	8.888483	-0.470489	2.713903	0.667839	-0.128181	-0.240325	0.962192	0.625561	-0.772439	-0.109595	0.769573	0.587862	0.249350
54149	0.797911	0.536188	9.771589	-0.177599	3.006440	0.591218	-0.147584	-0.262393	0.953608	0.624980	-0.772019	-0.115703	0.766563	0.578910	0.277929
54150	2.747240	0.720427	10.009903	0.132903	3.558110	0.510513	-0.171585	-0.286770	0.942508	0.626813	-0.769854	-0.120126	0.760042	0.570164	0.311846
54151	3.094557	1.133191	9.571693	0.341071	4.098343	0.486181	-0.199490	-0.313639	0.928350	0.630257	-0.766497	-0.123524	0.750319	0.560458	0.350582
54152	2.491713	1.005803	8.870352	0.481842	4.460231	0.525810	-0.229387	-0.342417	0.911116	0.634976	-0.762097	-0.126548	0.737690	0.549508	0.392241
54153	2.544794	0.514108	8.594568	0.667921	4.632394	0.576457	-0.259535	-0.371951	0.891232	0.641227	-0.756437	-0.128964	0.722129	0.538011	0.434827
54154	3.602180	-0.017706	8.766370	0.941214	4.741510	0.576248	-0.289640	-0.401543	0.868833	0.649524	-0.749194	-0.129720	0.703013	0.526756	0.477809
54155	4.931308	-0.052825	9.061376	1.255236	4.868546	0.515718	-0.319946	-0.430734	0.843862	0.659743	-0.740536	-0.127854	0.679981	0.515825	0.521105
54156	5.900462	0.328729	9.271588	1.538093	5.013169	0.404935	-0.350698	-0.459312	0.816115	0.671361	-0.730878	-0.122846	0.652905	0.504826	0.564682
54157	6.202578	0.734422	9.485776	1.733427	5.099794	0.242746	-0.381595	-0.486497	0.785943	0.683271	-0.721112	-0.114622	0.622516	0.493273	0.607582
54158	6.428068	0.927880	9.882540	1.811874	5.080299	0.024185	-0.412257	-0.511435	0.753975	0.694360	-0.712159	-0.103409	0.589837	0.480899	0.648713
54159	6.801221	0.345114	10.682011	1.847238	4.993711	-0.187826	-0.442192	-0.533765	0.720806	0.704104	-0.704411	-0.089679	0.555611	0.467867	0.687311
54160	7.380645	-0.413409	11.190311	1.918144	4.872332	-0.338700	-0.470819	-0.553889	0.686685	0.712880	-0.697397	-0.073751	0.519742	0.454801	0.723204
54161	8.636102	-0.814476	11.964104	2.010178	4.722570	-0.416490	-0.497492	-0.572149	0.652033	0.720904	-0.690761	-0.056094	0.482493	0.442147	0.756112
54162	11.336658	-1.144188	13.193916	2.114536	4.651026	-0.474554	-0.522487	-0.589183	0.616337	0.728280	-0.684293	-0.036760	0.443413	0.429659	0.786624
54163	13.798442	-0.833143	14.236868	2.192034	4.829384	-0.600020	-0.547303	-0.605479	0.577802	0.734299	-0.678646	-0.015615	0.401577	0.415733	0.816028
54164	14.253206	-0.267822	14.835268	2.155880	5.100135	-0.781993	-0.572429	-0.620987	0.535443	0.738104	-0.674655	0.006649	0.357110	0.399019	0.844545
54165	14.298806	-0.367614	15.420667	2.034124	5.293877	-0.979511	-0.597379	-0.634966	0.489854	0.739139	-0.672924	0.029116	0.311146	0.379463	0.871318
54166	14.712491	-1.441612	15.449033	1.904365	5.403844	-1.148525	-0.621421	-0.647171	0.441594	0.737618	-0.673267	0.051297	0.264113	0.357605	0.895747
54167	15.826157	-2.398979	13.851733	1.863801	5.480647	-1.273779	-0.643971	-0.657519	0.391114	0.733999	-0.675164	0.073486	0.215747	0.334400	0.917404
54168	15.886432	-2.870362	11.445037	1.749455	5.426482	-1.354512	-0.664287	-0.665859	0.339639	0.728487	-0.678490	0.094645	0.167422	0.310294	0.935782
54169	8.344873	1.842926	13.940189	0.482390	3.740117	-1.077986	-0.677856	-0.669684	0.303370	0.721962	-0.684279	0.102631	0.138860	0.288591	0.947330
54170	19.339297	-11.958335	-3.253938	0.828790	3.077273	-0.723947	-0.686934	-0.673382	0.273275	0.718057	-0.686816	0.112592	0.111873	0.273570	0.955324
54171	27.462321	-12.330086	3.862793	0.657153	2.673785	-0.392163	-0.692452	-0.677791	0.247206	0.715984	-0.687746	0.119886	0.088757	0.260010	0.961518
54172	29.391865	-5.177903	-0.485335	1.133348	2.908385	-0.451956	-0.697862	-0.682069	0.218564	0.713678	-0.687954	0.131845	0.060434	0.247994	0.966875
54173	22.844295	-0.156665	-10.249676	0.371257	2.373609	-0.129199	-0.700015	-0.686876	0.195401	0.712937	-0.687976	0.135683	0.041234	0.234289	0.971292
54174	17.465835	-3.289598	-16.942843	-0.431507	0.779157	0.046116	-0.700012	-0.688976	0.187872	0.713073	-0.688671	0.131374	0.038868	0.225930	0.973368
54175	17.864681	-5.886110	-18.032969	-0.728916	-1.263718	-0.122843	-0.700331	-0.685222	0.200020	0.711852	-0.691208	0.124495	0.052949	0.229572	0.971850
54176	20.085073	-6.244585	-16.508935	-0.848947	-3.041274	-0.328912	-0.700659	-0.675716	0.229095	0.708962	-0.695483	0.116947	0.080308	0.244359	0.966353
54177	-1.535538	-7.596337	5.285926	-0.368801	-3.596329	-0.383129	-0.700004	-0.663839	0.263271	0.705903	-0.699023	0.114316	0.108145	0.265865	0.957925
54178	4.555308	0.991160	16.625433	-0.238894	-3.874650	-0.210698	-0.696761	-0.651579	0.299949	0.704114	-0.701102	0.112607	0.136923	0.289658	0.947286
54179	3.440352	3.893859	14.410617	-1.081729	-3.135898	0.939959	-0.685387	-0.648840	0.330531	0.708940	-0.698226	0.099420	0.166278	0.302468	0.938544
54180	6.885199	-6.209282	10.833144	-1.521747	-3.046505	1.804451	-0.666982	-0.652000	0.360600	0.718347	-0.691191	0.078946	0.197770	0.311691	0.929374
54181	8.145543	-7.468949	10.524849	-0.677305	-3.326519	1.160158	-0.651606	-0.649306	0.392188	0.724535	-0.685845	0.068304	0.224629	0.328662	0.917346
54182	13.285958	4.918548	12.421689	0.177986	-3.662078	0.297662	-0.640829	-0.638830	0.425717	0.726850	-0.683354	0.068683	0.247039	0.353446	0.902246
54183	23.950462	2.497197	16.802006	-0.374578	-3.182128	0.375210	-0.629892	-0.629833	0.454474	0.728234	-0.682366	0.063660	0.270022	0.371063	0.888482
54184	16.442745	-2.719924	12.160837	-0.455876	-1.692782	0.195342	-0.623800	-0.624794	0.469580	0.728164	-0.682885	0.058705	0.283991	0.378551	0.880936
54185	3.706472	2.503486	8.967304	-0.445842	-1.520253	0.155975	-0.618271	-0.620025	0.483022	0.727806	-0.683651	0.054035	0.296716	0.384954	0.873939
54186	8.746875	0.578627	11.147585	-0.353403	-1.517739	0.101088	-0.612961	-0.614792	0.496296	0.727325	-0.684437	0.050445	0.308670	0.391889	0.866687
54187	15.416440	-0.529123	11.083128	-0.384736	-0.744337	0.076265	-0.610101	-0.612359	0.502786	0.726557	-0.685516	0.046723	0.316056	0.393808	0.863148
54188	4.360794	0.445292	9.211095	-0.208382	-0.310035	-0.072071	-0.609659	-0.610611	0.505440	0.725420	-0.686816	0.045270	0.319502	0.394256	0.861673
54189	7.038377	-0.180376	8.882568	-0.272014	-0.142438	-0.059933	-0.609656	-0.609607	0.506655	0.724149	-0.688288	0.043217	0.322379	0.393242	0.861065
54190	5.249679	-0.242028	9.353014	-0.085925	-0.087751	-0.067397	-0.609880	-0.608766	0.507396	0.723425	-0.689075	0.042801	0.323578	0.393166	0.860649
54191	5.162536	-0.041668	9.026564	-0.111953	-0.106755	-0.056998	-0.609965	-0.607921	0.508305	0.722681	-0.689897	0.042114	0.325077	0.393031	0.860147
54192	5.379365	0.319979	8.933547	-0.033752	-0.090002	-0.067993	-0.610183	-0.607067	0.509065	0.722121	-0.690481	0.042150	0.325912	0.393326	0.859695
54193	5.335221	0.675629	8.843538	-0.052347	-0.083688	-0.042351	-0.610234	-0.606413	0.509781	0.721659	-0.690980	0.041903	0.326838	0.393459	0.859283
54194	5.414782	0.438958	8.934318	-0.055345	-0.066896	-0.044677	-0.610357	-0.605810	0.510352	0.721169	-0.691507	0.041637	0.327688	0.393463	0.858957
54195	5.331928	0.215965	8.819901	-0.061324	-0.050606	-0.035891	-0.610469	-0.605331	0.510786	0.720716	-0.692001	0.041280	0.328476	0.393332	0.858716
54196	5.323728	0.364716	8.774018	-0.045774	-0.050931	-0.032035	-0.610552	-0.604877	0.511225	0.720334	-0.692413	0.041032	0.329159	0.393305	0.858467
54197	5.365352	0.461005	8.734568	-0.050975	-0.045934	-0.037470	-0.610689	-0.604405	0.511618	0.719904	-0.692875	0.040773	0.329844	0.393216	0.858245
54198	5.333238	0.401597	8.837967	-0.073561	-0.042500	-0.021212	-0.610721	-0.604059	0.511989	0.719496	-0.693331	0.040231	0.330676	0.392944	0.858049
54199	5.263355	0.257976	8.828936	-0.082976	-0.038220	-0.021926	-0.610771	-0.603725	0.512323	0.719054	-0.693824	0.039619	0.331543	0.392586	0.857878
54200	5.312642	0.433891	8.763454	-0.082748	-0.047009	-0.013073	-0.610728	-0.603418	0.512736	0.718663	-0.694266	0.038957	0.332468	0.392276	0.857662
54201	5.380626	0.473293	8.722801	-0.072498	-0.033390	-0.010409	-0.610710	-0.603183	0.513033	0.718325	-0.694649	0.038376	0.333230	0.391961	0.857511
54202	5.343560	0.291179	8.693522	-0.076432	-0.036077	-0.006656	-0.610657	-0.602964	0.513354	0.717993	-0.695026	0.037736	0.334041	0.391629	0.857347
54203	5.239314	0.540880	8.769273	-0.070846	-0.025568	-0.002533	-0.610609	-0.602814	0.513587	0.717707	-0.695354	0.037129	0.334743	0.391277	0.857234
54204	5.305670	0.389286	8.735858	-0.082425	-0.017190	0.001277	-0.610561	-0.602724	0.513750	0.717403	-0.695707	0.036397	0.335482	0.390788	0.857168
54205	5.221877	0.188772	8.840457	-0.070376	-0.028448	0.002586	-0.610466	-0.602599	0.514010	0.717149	-0.696001	0.035767	0.336198	0.390456	0.857038
54206	5.219197	0.392906	8.847524	-0.055288	-0.025892	0.001284	-0.610388	-0.602476	0.514247	0.716935	-0.696248	0.035268	0.336795	0.390208	0.856917
54207	5.180513	0.368575	8.816245	-0.042853	-0.028471	0.011022	-0.610232	-0.602409	0.514510	0.716824	-0.696384	0.034831	0.337313	0.390068	0.856777
54208	5.226439	0.262205	8.842529	-0.034480	-0.033856	0.011383	-0.610055	-0.602325	0.514818	0.716741	-0.696487	0.034458	0.337809	0.390013	0.856607
54209	5.319623	0.374075	8.801648	-0.010949	-0.047198	0.014058	-0.609813	-0.602207	0.515242	0.716756	-0.696481	0.034279	0.338213	0.390207	0.856359
54210	5.247211	0.322539	8.797785	-0.003726	-0.042132	0.017449	-0.609565	-0.602132	0.515624	0.716814	-0.696428	0.034139	0.338539	0.390416	0.856135
54211	5.242431	0.203959	8.825312	0.013524	-0.055783	0.023222	-0.609228	-0.602044	0.516124	0.716968	-0.696271	0.034122	0.338819	0.390832	0.855834
54212	5.199695	0.300079	8.885332	0.022467	-0.067715	0.022529	-0.608856	-0.601905	0.516726	0.717145	-0.696085	0.034179	0.339113	0.391377	0.855468
54213	5.293460	0.372542	8.773831	0.019358	-0.071018	0.021502	-0.608479	-0.601744	0.517356	0.717308	-0.695915	0.034221	0.339444	0.391926	0.855086
54214	5.312566	0.220770	8.812100	0.016659	-0.068274	0.029844	-0.608052	-0.601653	0.517964	0.717510	-0.695708	0.034189	0.339782	0.392433	0.854719
54215	5.260530	0.190763	8.829121	0.029211	-0.072939	0.025487	-0.607640	-0.601511	0.518611	0.717731	-0.695476	0.034294	0.340053	0.393062	0.854322
54216	5.247654	0.294670	8.805034	0.033664	-0.086286	0.031457	-0.607139	-0.601359	0.519373	0.718001	-0.695192	0.034400	0.340378	0.393796	0.853855
54217	5.328703	0.269312	8.736630	0.044350	-0.091448	0.031561	-0.606620	-0.601186	0.520180	0.718309	-0.694863	0.034602	0.340651	0.394640	0.853355
54218	5.360953	0.306136	8.735370	0.046936	-0.090545	0.029417	-0.606119	-0.601001	0.520977	0.718612	-0.694539	0.034830	0.340906	0.395491	0.852860
54219	5.353221	0.201778	8.702450	0.053658	-0.085246	0.028655	-0.605641	-0.600831	0.521729	0.718935	-0.694189	0.035126	0.341074	0.396363	0.852388
54220	5.275106	0.168157	8.801974	0.061727	-0.093958	0.031894	-0.605110	-0.600648	0.522555	0.719303	-0.693791	0.035466	0.341241	0.397336	0.851868
54221	5.280454	0.225720	8.806518	0.066732	-0.112277	0.028932	-0.604537	-0.600370	0.523536	0.719672	-0.693387	0.035871	0.341478	0.398460	0.851248
54222	5.280461	0.294270	8.751833	0.073967	-0.117750	0.036078	-0.603894	-0.600119	0.524566	0.720107	-0.692914	0.036292	0.341699	0.399660	0.850596
54223	5.238647	0.380767	8.826397	0.091161	-0.140395	0.037755	-0.603161	-0.599786	0.525788	0.720613	-0.692358	0.036857	0.341927	0.401120	0.849817
54224	5.255621	0.333908	8.808224	0.106741	-0.157603	0.040161	-0.602351	-0.599399	0.527156	0.721184	-0.691726	0.037533	0.342150	0.402784	0.848939
54225	5.159736	0.392148	8.902175	0.106681	-0.183937	0.049757	-0.601382	-0.598969	0.528750	0.721815	-0.691033	0.038164	0.342525	0.404611	0.847919
54226	5.327811	0.358547	8.744710	0.113093	-0.206708	0.053440	-0.600306	-0.598469	0.530536	0.722488	-0.690293	0.038820	0.342993	0.406610	0.846773
54227	5.270618	0.316212	8.732874	0.121027	-0.234952	0.056560	-0.599109	-0.597869	0.532561	0.723209	-0.689497	0.039532	0.343564	0.408837	0.845468
54228	5.232152	0.322743	8.828276	0.136180	-0.260784	0.064028	-0.597768	-0.597210	0.534803	0.724025	-0.688594	0.040322	0.344182	0.411314	0.844014
54229	5.390669	0.470531	8.708953	0.151802	-0.278979	0.072904	-0.596298	-0.596528	0.537200	0.724950	-0.687568	0.041199	0.344785	0.414010	0.842448
54230	5.273175	0.473139	8.740310	0.151555	-0.291147	0.085267	-0.594693	-0.595873	0.539699	0.725945	-0.686469	0.041997	0.345462	0.416768	0.840810
54231	5.376675	0.438686	8.807985	0.162592	-0.321863	0.082792	-0.592997	-0.595063	0.542452	0.726966	-0.685332	0.042904	0.346229	0.419786	0.838990
54232	5.474384	0.195397	8.737735	0.170526	-0.337955	0.087738	-0.591206	-0.594209	0.545335	0.728041	-0.684130	0.043838	0.347032	0.422944	0.837071
54233	5.459563	0.084746	8.703660	0.198396	-0.374167	0.073504	-0.589390	-0.593090	0.548511	0.729131	-0.682887	0.045084	0.347832	0.426508	0.834927
54234	5.472081	0.104587	8.839030	0.225664	-0.398613	0.058389	-0.587595	-0.591750	0.551874	0.730225	-0.681614	0.046626	0.348574	0.430389	0.832623
54235	5.346238	0.307443	8.848598	0.243753	-0.450125	0.043827	-0.585722	-0.590069	0.555651	0.731300	-0.680337	0.048399	0.349471	0.434696	0.830006
54236	5.389917	0.361141	8.817189	0.251889	-0.508071	0.043874	-0.583641	-0.588117	0.559894	0.732403	-0.679017	0.050224	0.350640	0.439381	0.827040
54237	5.374649	0.337208	8.830728	0.249340	-0.566587	0.037333	-0.581396	-0.585834	0.564604	0.733463	-0.677732	0.052062	0.352151	0.444385	0.823718
54238	5.342107	0.431473	8.924546	0.250598	-0.647112	0.042820	-0.578815	-0.583200	0.569957	0.734562	-0.676401	0.053861	0.354107	0.449844	0.819908
54239	5.317647	0.530370	8.922911	0.266456	-0.733269	0.050544	-0.575858	-0.580189	0.575994	0.735767	-0.674937	0.055741	0.356419	0.455897	0.815551
54240	5.291902	0.601477	8.954999	0.279501	-0.827734	0.062776	-0.572453	-0.576781	0.582771	0.737093	-0.673329	0.057633	0.359155	0.462549	0.810590
54241	5.199663	0.746123	8.986523	0.282561	-0.947519	0.078316	-0.568475	-0.572857	0.590484	0.738526	-0.671599	0.059448	0.362513	0.469882	0.804857
54242	5.367640	0.693377	8.926452	0.277970	-1.068279	0.096681	-0.563884	-0.568414	0.599116	0.740052	-0.669769	0.061086	0.366547	0.477822	0.798329
54243	5.335540	0.810024	9.120481	0.251802	-1.209143	0.126175	-0.558507	-0.563396	0.608814	0.741657	-0.667879	0.062317	0.371505	0.486336	0.790861
54244	5.514404	0.741983	8.880142	0.235947	-1.348015	0.148287	-0.552377	-0.557739	0.619521	0.743329	-0.665929	0.063248	0.377281	0.495445	0.782428
54245	5.683932	0.616273	8.832694	0.201717	-1.467608	0.180409	-0.545468	-0.551565	0.631063	0.745054	-0.663957	0.063683	0.383873	0.504913	0.773113
54246	5.695392	0.485540	8.745154	0.179810	-1.588396	0.207879	-0.537780	-0.544817	0.643403	0.746843	-0.661940	0.063727	0.391175	0.514792	0.762871
54247	5.792990	0.512432	9.081279	0.168007	-1.712100	0.228438	-0.529326	-0.537390	0.656526	0.748693	-0.659868	0.063510	0.399090	0.525153	0.751625
54248	5.506348	0.597278	9.690186	0.116652	-1.898766	0.266671	-0.519680	-0.529045	0.670853	0.750529	-0.657866	0.062598	0.408214	0.536025	0.738944
54249	5.255031	1.229940	9.844340	0.101354	-2.179399	0.341231	-0.508123	-0.519439	0.687019	0.752669	-0.655566	0.061020	0.418690	0.548103	0.724073
54250	5.301574	1.824073	10.152220	0.032512	-2.488812	0.477967	-0.493964	-0.508736	0.705115	0.755169	-0.652967	0.057917	0.430952	0.561089	0.706724
