// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55799	6.871793	-0.500429	-4.475915	-0.975423	1.481588	0.440917	0.397758	0.152347	0.904754	0.502547	-0.861210	-0.075921	0.767616	0.484880	-0.419115
55800	6.791078	-1.033789	-4.341012	-0.821610	1.617526	0.428382	0.387367	0.140875	0.911099	0.494529	-0.865798	-0.076386	0.778067	0.480154	-0.405048
55801	6.857263	-1.276484	-4.065045	-0.656377	1.727179	0.393827	0.375717	0.129218	0.917682	0.487900	-0.869468	-0.077327	0.787903	0.476790	-0.389719
55802	6.922031	-1.865813	-4.143692	-0.462024	1.815437	0.324409	0.362881	0.117785	0.924361	0.483053	-0.872064	-0.078513	0.796854	0.475007	-0.373352
55803	7.246362	-2.411913	-4.481605	-0.172533	1.868822	0.204043	0.348846	0.107146	0.931035	0.480957	-0.873111	-0.079728	0.804355	0.475601	-0.356114
55804	7.705601	-2.225535	-4.350053	0.141330	1.906812	0.082546	0.333825	0.097358	0.937594	0.481828	-0.872519	-0.080951	0.810187	0.478782	-0.338178
55805	8.047143	-1.947772	-4.254588	0.344913	1.938571	-0.018167	0.317934	0.088210	0.944001	0.484699	-0.870841	-0.081870	0.814852	0.483586	-0.319625
55806	8.260039	-1.997305	-4.331025	0.548196	1.935624	-0.071145	0.301757	0.079438	0.950070	0.489406	-0.868111	-0.082857	0.818184	0.489973	-0.300836
55807	8.396517	-1.574157	-4.299715	0.751923	1.909010	-0.090642	0.285626	0.070814	0.955721	0.495840	-0.864328	-0.084144	0.820098	0.497918	-0.281987
55808	7.733243	-1.253617	-4.510934	0.882492	1.896222	-0.176716	0.269158	0.062843	0.961044	0.503580	-0.859775	-0.084815	0.820952	0.506791	-0.263062
55809	7.682158	-0.421938	-4.417850	1.008212	1.862469	-0.210592	0.252759	0.055139	0.965957	0.512412	-0.854492	-0.085305	0.820699	0.516529	-0.244235
55810	7.785248	0.192907	-4.333856	0.934124	1.838024	-0.190766	0.236665	0.047220	0.970443	0.520551	-0.849528	-0.085612	0.820376	0.525426	-0.225634
55811	7.879609	0.643580	-4.510787	0.711361	1.804336	-0.126515	0.221160	0.038777	0.974466	0.526684	-0.845712	-0.085880	0.820788	0.532229	-0.207461
55812	7.474719	0.175521	-4.003656	0.399282	1.740448	-0.108338	0.206261	0.030425	0.978024	0.530202	-0.843542	-0.085576	0.822400	0.536201	-0.190121
55813	7.283176	-0.464947	-3.969121	0.101564	1.615038	-0.101787	0.192384	0.022646	0.981058	0.531248	-0.842970	-0.084718	0.825084	0.537483	-0.174205
55814	7.222209	-1.557872	-3.800425	-0.058919	1.441264	-0.121281	0.179800	0.015955	0.983574	0.530991	-0.843265	-0.083388	0.828083	0.537262	-0.160091
55815	7.194829	-1.621093	-3.695507	0.030138	1.220590	-0.168556	0.168760	0.010853	0.985597	0.531540	-0.843081	-0.081730	0.830052	0.537677	-0.148047
55816	6.990817	-1.153061	-3.610516	0.062711	0.993695	-0.184838	0.159495	0.007096	0.987173	0.532368	-0.842729	-0.079956	0.831352	0.538292	-0.138188
55817	6.707165	-1.317321	-3.715592	0.057585	0.750848	-0.157594	0.152393	0.004419	0.988310	0.533097	-0.842411	-0.078435	0.832216	0.538818	-0.130733
55818	6.891928	-1.557032	-3.786094	0.145492	0.490103	-0.097775	0.147765	0.002629	0.989019	0.534458	-0.841624	-0.077614	0.832178	0.540057	-0.125768
55819	7.513073	-2.112051	-4.349548	0.230870	0.267222	-0.036427	0.145339	0.001531	0.989381	0.536435	-0.840375	-0.077501	0.831332	0.542003	-0.122961
55820	7.790271	-1.886226	-4.352548	0.377510	0.084657	0.020790	0.144721	0.000927	0.989472	0.539543	-0.838325	-0.078128	0.829427	0.545170	-0.121823
55821	7.925410	-1.495609	-4.553666	0.335675	-0.057595	0.112298	0.145807	0.000345	0.989313	0.542165	-0.836492	-0.079614	0.827525	0.547979	-0.122154
55822	8.867994	-2.321721	-3.358180	0.152506	-0.115250	0.210576	0.147876	-0.000753	0.989006	0.543120	-0.835657	-0.081843	0.826531	0.549251	-0.123165
55823	10.139294	-2.014160	-2.691000	0.373980	-0.120322	0.147142	0.149681	-0.001273	0.988733	0.545992	-0.833596	-0.083729	0.824311	0.552373	-0.124079
55824	11.572296	-3.049897	-0.590971	0.855561	-0.046984	-0.013433	0.149966	-0.000870	0.988691	0.553048	-0.828842	-0.084616	0.819542	0.559483	-0.123817
55825	14.378134	0.413840	0.926275	1.462108	0.072154	-0.286262	0.147790	0.001124	0.989018	0.565401	-0.820573	-0.083556	0.811468	0.571540	-0.121908
55826	14.152877	2.080084	-0.395053	2.463864	-0.166976	-0.409691	0.146746	0.005457	0.989159	0.585824	-0.806232	-0.082462	0.797042	0.591574	-0.121508
55827	14.383668	11.840212	-1.871494	2.753898	-0.574382	-0.331010	0.149301	0.011601	0.988724	0.608031	-0.789610	-0.082550	0.779748	0.613500	-0.124944
55828	13.203961	11.816063	-2.050330	0.483158	-0.458067	-0.018257	0.152724	0.014592	0.988161	0.611821	-0.786636	-0.082943	0.776113	0.617245	-0.129066
55829	10.867272	1.814775	-2.178297	-0.666500	-0.266123	0.240693	0.156238	0.014403	0.987614	0.606274	-0.790767	-0.084379	0.779757	0.611948	-0.132280
55830	9.037503	-3.283935	-2.963967	0.009750	-0.295482	0.300636	0.160334	0.013862	0.986966	0.605878	-0.790751	-0.087319	0.779233	0.611981	-0.135183
55831	8.569600	-0.625932	-2.679600	0.558346	-0.370021	0.322470	0.165151	0.013666	0.986174	0.609704	-0.787366	-0.091194	0.775233	0.616334	-0.138366
55832	9.486494	-1.160085	-2.466571	-0.103021	-0.262044	0.353384	0.169305	0.012525	0.985484	0.608318	-0.788048	-0.094493	0.775426	0.615486	-0.141039
55833	9.282806	-3.432147	-2.916357	-0.319791	-0.214360	0.384598	0.173287	0.010884	0.984811	0.605188	-0.790058	-0.097757	0.776994	0.612936	-0.143494
55834	9.782183	-3.265509	-2.356027	-0.334577	-0.186574	0.388795	0.177055	0.008978	0.984160	0.601909	-0.792144	-0.101060	0.778689	0.610268	-0.145657
55835	10.416199	-3.543160	-1.944723	-0.175258	-0.169450	0.335024	0.180380	0.007429	0.983569	0.599955	-0.793240	-0.104036	0.779434	0.608863	-0.147542
55836	10.299295	-2.640125	-1.976169	0.179859	-0.185224	0.274191	0.183439	0.006414	0.983010	0.600862	-0.792165	-0.106958	0.778020	0.610274	-0.149168
55837	9.751691	-0.657175	-2.311730	0.403447	-0.203344	0.266798	0.186621	0.005617	0.982416	0.603511	-0.789713	-0.110128	0.775208	0.613451	-0.150767
55838	9.574919	-0.086829	-2.851811	0.298155	-0.163712	0.281362	0.189559	0.004432	0.981859	0.605295	-0.787896	-0.113302	0.773101	0.615792	-0.152036
55839	9.598325	-1.275769	-3.482377	0.209601	-0.102197	0.267264	0.191965	0.003031	0.981397	0.606414	-0.786615	-0.116187	0.771629	0.617437	-0.152840
55840	9.407438	-1.704742	-3.428441	0.309707	-0.071395	0.247811	0.193990	0.001554	0.981002	0.608327	-0.784707	-0.119052	0.769614	0.619865	-0.153171
55841	9.464031	-0.799193	-2.634863	0.245199	-0.053490	0.258197	0.195976	-0.000063	0.980609	0.609719	-0.783187	-0.121903	0.768008	0.621786	-0.153447
55842	9.742777	-0.587959	-1.484635	-0.028485	-0.020570	0.269590	0.197747	-0.002019	0.980251	0.608975	-0.783364	-0.124462	0.768144	0.621560	-0.153678
55843	9.674557	-1.537756	-0.528154	-0.212177	-0.007982	0.260187	0.199391	-0.003932	0.979912	0.606837	-0.784674	-0.126628	0.769410	0.619896	-0.154071
55844	9.597062	-2.346225	0.288262	-0.176086	-0.026936	0.246926	0.201065	-0.005676	0.979561	0.604993	-0.785755	-0.128734	0.770426	0.618512	-0.154554
55845	9.406107	-2.815991	0.344308	0.052705	-0.101077	0.221459	0.203183	-0.006719	0.979118	0.604961	-0.785417	-0.130929	0.769896	0.618930	-0.155519
55846	9.379115	-1.918406	0.156519	0.305969	-0.196855	0.209867	0.205939	-0.007116	0.978539	0.606889	-0.783508	-0.133421	0.767642	0.621341	-0.157036
55847	9.777562	-0.988759	-0.247212	0.267840	-0.232519	0.215855	0.209030	-0.007293	0.977882	0.608504	-0.781827	-0.135903	0.765526	0.623453	-0.158988
55848	9.774772	-1.303355	-0.611937	0.082708	-0.236690	0.217480	0.212135	-0.007488	0.977212	0.608684	-0.781298	-0.138121	0.764527	0.624114	-0.161182
55849	9.644602	-2.143906	-1.257948	0.035633	-0.252178	0.215039	0.215364	-0.007530	0.976505	0.608506	-0.781061	-0.140227	0.763766	0.624409	-0.163631
55850	9.353039	-2.575515	-1.771046	0.125580	-0.256676	0.191292	0.218458	-0.007392	0.975818	0.609056	-0.780265	-0.142261	0.762448	0.625406	-0.165953
55851	9.423753	-2.665258	-2.018504	0.224109	-0.262126	0.157600	0.221410	-0.006918	0.975156	0.610424	-0.778852	-0.144123	0.760500	0.627169	-0.168223
55852	9.451761	-2.395788	-2.144375	0.331973	-0.262867	0.132344	0.224185	-0.006268	0.974526	0.612656	-0.776760	-0.145935	0.757887	0.629766	-0.170298
55853	9.299757	-1.829860	-1.926990	0.359088	-0.271174	0.117305	0.226955	-0.005408	0.973890	0.615116	-0.774488	-0.147647	0.755065	0.632565	-0.172447
55854	9.447819	-1.578441	-1.873770	0.271125	-0.257505	0.115961	0.229580	-0.004646	0.973279	0.616903	-0.772767	-0.149206	0.752811	0.634673	-0.174546
55855	9.494373	-1.649079	-1.920433	0.198617	-0.233641	0.127011	0.232120	-0.004084	0.972679	0.618111	-0.771501	-0.150746	0.751039	0.636215	-0.176556
55856	9.333987	-1.251305	-2.109451	0.249793	-0.235343	0.123867	0.234622	-0.003512	0.972080	0.619702	-0.769907	-0.152353	0.748947	0.638146	-0.178461
55857	9.488280	-0.450076	-1.848749	0.222797	-0.246465	0.129756	0.237269	-0.002878	0.971440	0.621071	-0.768482	-0.153970	0.746977	0.639865	-0.180550
55858	9.485017	-0.500718	-1.469786	0.132660	-0.254540	0.142902	0.240026	-0.002318	0.970764	0.621727	-0.767631	-0.155558	0.745549	0.640888	-0.182811
55859	9.395024	-1.524762	-1.015763	0.086315	-0.282014	0.146709	0.243036	-0.001576	0.970016	0.622025	-0.767077	-0.157093	0.744324	0.641553	-0.185447
55860	9.363447	-2.109839	-0.399765	0.170489	-0.352915	0.154047	0.246588	-0.000463	0.969120	0.622923	-0.765983	-0.158865	0.742403	0.642861	-0.188594
55861	9.273614	-2.016617	-0.204840	0.203276	-0.406739	0.159123	0.250589	0.000993	0.968093	0.624043	-0.764677	-0.160748	0.740119	0.644413	-0.192240
55862	9.501345	-2.080232	-0.375758	0.169153	-0.436606	0.165810	0.254821	0.002570	0.966985	0.624882	-0.763591	-0.162640	0.737963	0.645695	-0.196185
55863	9.394767	-2.203141	-1.032455	0.136457	-0.438462	0.153019	0.259000	0.004287	0.965868	0.625503	-0.762716	-0.164345	0.735979	0.646719	-0.200225
55864	9.177382	-2.281471	-1.824291	0.238880	-0.463157	0.144074	0.263275	0.006216	0.964701	0.626890	-0.761179	-0.166179	0.733277	0.648512	-0.204296
55865	9.191725	-1.138846	-2.112533	0.237278	-0.486313	0.146426	0.267744	0.008309	0.963454	0.628247	-0.759651	-0.168038	0.730492	0.650278	-0.208612
55866	9.445611	-1.064578	-2.319634	0.056538	-0.474569	0.152925	0.272137	0.010262	0.962204	0.628255	-0.759299	-0.169590	0.728860	0.650661	-0.213080
55867	9.854766	-1.504628	-2.571931	-0.017818	-0.465562	0.160374	0.276525	0.012123	0.960930	0.627695	-0.759435	-0.171050	0.727690	0.650470	-0.217612
55868	9.945105	-1.741154	-3.038045	-0.008046	-0.442724	0.159414	0.280714	0.013818	0.959692	0.627201	-0.759510	-0.172523	0.726511	0.650349	-0.221872
55869	10.364357	-1.575938	-3.849524	0.020451	-0.406573	0.141401	0.284543	0.015440	0.958539	0.626960	-0.759399	-0.173881	0.725229	0.650442	-0.225762
55870	10.031880	-0.834193	-4.568963	-0.079505	-0.340191	0.143577	0.287878	0.016588	0.957523	0.625981	-0.759941	-0.175036	0.724757	0.649781	-0.229154
55871	9.456145	-1.246354	-4.981446	-0.279664	-0.271783	0.147339	0.290763	0.017286	0.956639	0.623537	-0.761782	-0.175755	0.725712	0.647603	-0.232276
55872	9.346193	-1.683616	-4.959499	-0.263203	-0.225181	0.127826	0.293164	0.017794	0.955897	0.621262	-0.763508	-0.176322	0.726697	0.645554	-0.234888
55873	9.302115	-1.912546	-4.343857	-0.138335	-0.194734	0.110078	0.295261	0.018271	0.955242	0.619944	-0.764422	-0.177001	0.726974	0.644457	-0.237031
55874	9.486966	-1.498018	-3.297704	-0.128187	-0.178057	0.110923	0.297213	0.018596	0.954630	0.618693	-0.765269	-0.177715	0.727244	0.643442	-0.238953
55875	9.566666	-2.304667	-1.808610	-0.379123	-0.138904	0.113979	0.298929	0.018679	0.954093	0.615603	-0.767727	-0.177845	0.729160	0.640505	-0.240994
55876	9.554879	-3.647266	-0.322373	-0.338809	-0.170921	0.084289	0.300664	0.019151	0.953538	0.612887	-0.769910	-0.177789	0.730733	0.637866	-0.243221
55877	9.647835	-1.543851	1.289743	-0.130401	-0.272978	0.064847	0.303056	0.020450	0.952753	0.611749	-0.770755	-0.178044	0.730699	0.636803	-0.246092
55878	9.380514	-0.567343	2.376544	-0.492184	-0.340511	0.096932	0.306109	0.021891	0.951745	0.607862	-0.773902	-0.177706	0.732667	0.632927	-0.250205
55879	9.035157	-2.237440	2.431425	-0.577115	-0.473440	0.111885	0.310250	0.024061	0.950350	0.603294	-0.777569	-0.177264	0.734698	0.628337	-0.255757
55880	9.395267	-2.007235	2.108670	-0.370089	-0.651702	0.106244	0.315649	0.027347	0.948482	0.600253	-0.779917	-0.177274	0.734889	0.625285	-0.262595
55881	9.705878	-1.753999	1.225400	-0.404896	-0.777553	0.116940	0.322044	0.031324	0.946206	0.596916	-0.782478	-0.177258	0.734833	0.621890	-0.270690
55882	10.001555	-1.769806	0.048571	-0.440241	-0.871829	0.128824	0.329187	0.035748	0.943588	0.593272	-0.785251	-0.177224	0.734618	0.618144	-0.279703
55883	10.133551	-1.208887	-0.945653	-0.521720	-0.941497	0.143327	0.336925	0.040455	0.940662	0.588974	-0.788520	-0.177046	0.734569	0.613677	-0.289499
55884	10.359698	-1.448242	-1.659833	-0.702975	-0.968578	0.154039	0.344918	0.045181	0.937545	0.583294	-0.792880	-0.176381	0.735391	0.607701	-0.299832
55885	10.512558	-1.607227	-1.889152	-0.710094	-1.007668	0.151369	0.353180	0.050104	0.934213	0.577554	-0.797246	-0.175586	0.736000	0.601572	-0.310509
55886	10.850412	-0.779722	-1.809852	-0.709533	-1.055583	0.138743	0.361720	0.055341	0.930643	0.571847	-0.801565	-0.174598	0.736309	0.595340	-0.321589
55887	10.560204	-0.912238	-1.558297	-0.849900	-1.094200	0.122433	0.370443	0.060864	0.926859	0.565150	-0.806665	-0.172906	0.737141	0.587866	-0.333220
55888	10.241601	-1.215959	-1.419573	-0.696484	-1.185121	0.106530	0.379747	0.066961	0.922664	0.559631	-0.810805	-0.171489	0.736617	0.581474	-0.345374
55889	10.023316	-0.880765	-1.109858	-0.649761	-1.271085	0.090289	0.389566	0.073611	0.918052	0.554516	-0.814627	-0.169985	0.735357	0.575296	-0.358169
55890	9.943518	-1.663128	-0.942122	-0.630909	-1.362042	0.075472	0.399958	0.080818	0.912963	0.549599	-0.818294	-0.168335	0.733468	0.569090	-0.371701
55891	9.983266	-1.746095	-0.823256	-0.422745	-1.466202	0.052047	0.410926	0.088729	0.907341	0.546310	-0.820733	-0.167159	0.729853	0.564379	-0.385735
55892	10.035291	-0.824011	-0.527587	-0.321053	-1.564304	0.055701	0.422583	0.097098	0.901108	0.543757	-0.822589	-0.166362	0.725088	0.560285	-0.400410
55893	10.219309	-0.778682	-0.561103	-0.270127	-1.659576	0.055601	0.434820	0.105931	0.894265	0.541584	-0.824153	-0.165710	0.719457	0.556373	-0.415728
55894	10.846196	-0.352592	-0.726494	-0.220321	-1.765699	0.037097	0.447639	0.115446	0.886731	0.539858	-0.825413	-0.165068	0.712862	0.552600	-0.431811
55895	11.570809	0.491943	-0.786177	-0.258329	-1.859794	0.036294	0.460967	0.125403	0.878512	0.537878	-0.826877	-0.164200	0.705830	0.548223	-0.448614
55896	12.137141	0.895411	-0.852010	-0.389757	-1.934508	0.049328	0.474793	0.135575	0.869593	0.534927	-0.829063	-0.162811	0.698874	0.542470	-0.466156
55897	12.062475	0.812771	-0.567092	-0.592384	-2.005736	0.056287	0.488974	0.145929	0.860005	0.530554	-0.832332	-0.160424	0.692399	0.534723	-0.484412
55898	11.735391	-0.016504	0.125012	-0.738252	-2.099476	0.053499	0.503699	0.156642	0.849559	0.525219	-0.836322	-0.157198	0.685881	0.525385	-0.503526
55899	11.437303	-0.100756	1.179037	-0.784904	-2.224534	0.056849	0.519090	0.167755	0.838095	0.519594	-0.840496	-0.153585	0.678651	0.515194	-0.523458
55900	11.418974	-0.235757	1.899486	-0.895594	-2.353574	0.083384	0.535377	0.179072	0.825412	0.513130	-0.845198	-0.149461	0.670872	0.503561	-0.544387
55901	12.039338	-1.510902	2.145611	-1.017223	-2.454306	0.116843	0.552243	0.190286	0.811676	0.505733	-0.850467	-0.144707	0.662768	0.490405	-0.565899
55902	12.696512	-1.967061	2.112007	-0.887458	-2.593431	0.142250	0.569992	0.201660	0.796519	0.499118	-0.855036	-0.140695	0.652680	0.477752	-0.588016
55903	13.289320	-1.659181	1.014642	-0.716790	-2.706032	0.193081	0.588343	0.212769	0.780117	0.493385	-0.858816	-0.137864	0.640643	0.466009	-0.610255
55904	13.430780	-1.902830	-0.673331	-0.693355	-2.740886	0.258206	0.606968	0.223189	0.762743	0.487467	-0.862561	-0.135514	0.627667	0.454064	-0.632344
55905	13.056936	-2.533797	-3.083317	-0.537062	-2.702356	0.314186	0.625149	0.232582	0.745046	0.482218	-0.865684	-0.134375	0.613721	0.443280	-0.653337
55906	11.641395	-2.916640	-5.832624	-0.206078	-2.633835	0.381961	0.642919	0.240875	0.727072	0.478572	-0.867485	-0.135788	0.598016	0.435257	-0.672999
55907	10.165974	-2.271540	-7.630073	0.244571	-2.592603	0.471874	0.660330	0.247988	0.708849	0.476960	-0.867575	-0.140795	0.580064	0.431063	-0.691166
55908	9.525327	-1.695682	-9.643631	0.281633	-2.485454	0.604010	0.677375	0.253447	0.690600	0.474553	-0.867872	-0.146961	0.562105	0.427274	-0.708149
55909	9.023283	-2.086705	-11.200938	0.012999	-2.262842	0.712192	0.693172	0.256841	0.673458	0.469770	-0.869628	-0.151865	0.546653	0.421639	-0.723458
55910	8.625114	-2.168343	-11.694236	-0.181095	-1.920910	0.707135	0.706831	0.258752	0.658360	0.463868	-0.872200	-0.155222	0.534057	0.415108	-0.736525
55911	7.829474	-2.283611	-10.384087	-0.377417	-1.478288	0.573568	0.717202	0.259805	0.646625	0.457811	-0.875234	-0.156123	0.525386	0.408003	-0.746661
55912	6.443105	-3.331511	-9.670539	-0.290864	-1.037364	0.415562	0.724491	0.260402	0.638203	0.453324	-0.877485	-0.156581	0.519240	0.402755	-0.753776
55913	6.004704	-3.839747	-9.287188	0.025333	-0.699305	0.280997	0.729278	0.260728	0.632594	0.451440	-0.878108	-0.158519	0.514155	0.401182	-0.758088
55914	3.727200	-3.294754	-11.689706	0.070986	-0.477076	0.237292	0.732770	0.260589	0.628603	0.450097	-0.878433	-0.160526	0.510354	0.400561	-0.760980
55915	4.891237	-2.341521	-9.657897	-0.100451	-0.137584	0.207319	0.734313	0.259300	0.627334	0.448091	-0.879366	-0.161030	0.509901	0.399349	-0.761920
55916	6.807205	0.345006	-6.710638	-0.177277	0.450030	-0.024239	0.731879	0.257751	0.630807	0.447389	-0.880001	-0.159500	0.514000	0.398951	-0.759369
55917	6.044727	-1.162534	-5.757638	-0.527611	1.051618	-0.300080	0.724989	0.256193	0.639340	0.446863	-0.881323	-0.153569	0.524122	0.397033	-0.753433
55918	4.465746	-3.416035	-6.863396	-0.107832	1.475016	-0.445930	0.715156	0.254278	0.651072	0.449531	-0.880605	-0.149855	0.535233	0.399847	-0.744076
55919	3.384800	-2.501438	-8.196806	0.553298	1.777082	-0.523419	0.703092	0.251671	0.665074	0.456257	-0.877036	-0.150459	0.545427	0.409231	-0.731464
55920	2.777924	0.054942	-8.769187	0.726874	2.056032	-0.514906	0.689373	0.247677	0.680750	0.463873	-0.872725	-0.152227	0.556404	0.420723	-0.716524
55921	3.341604	2.757580	-7.729939	0.230857	2.387235	-0.428158	0.673823	0.241257	0.698396	0.468118	-0.870691	-0.150872	0.571688	0.428593	-0.699629
55922	3.601105	3.576332	-6.837805	-0.595724	2.766812	-0.363867	0.655987	0.232584	0.718043	0.467094	-0.872378	-0.144151	0.592878	0.429955	-0.680907
55923	3.272125	1.383310	-7.393508	-1.122400	3.126668	-0.365364	0.635258	0.222373	0.739593	0.462677	-0.876354	-0.133915	0.618366	0.427263	-0.659598
55924	3.079366	-0.331682	-7.999251	-0.856852	3.380881	-0.352457	0.612278	0.211057	0.761952	0.459493	-0.879243	-0.125687	0.643414	0.427067	-0.635321
55925	3.012497	0.300577	-8.334231	-0.587352	3.598981	-0.286630	0.587275	0.198174	0.784752	0.457381	-0.881169	-0.119763	0.667765	0.429265	-0.608130
55926	2.735657	1.133278	-8.534058	-0.719722	3.835359	-0.157133	0.560437	0.183110	0.807701	0.453407	-0.883957	-0.114206	0.693061	0.430223	-0.578425
55927	2.564648	0.948981	-8.156980	-1.115274	4.067957	0.038776	0.531771	0.165334	0.830593	0.445329	-0.888806	-0.108192	0.720348	0.427421	-0.546269
55928	2.432254	-0.747879	-7.995121	-1.350306	4.265230	0.207955	0.501336	0.145395	0.852949	0.434356	-0.894860	-0.102762	0.748329	0.422002	-0.511779
55929	2.865017	-3.512290	-8.908310	-1.036378	4.403211	0.277265	0.468922	0.124421	0.874432	0.425135	-0.899591	-0.099982	0.774191	0.418636	-0.474733
55930	3.691148	-5.495358	-8.960544	-0.270063	4.486465	0.260553	0.434783	0.103264	0.894595	0.421853	-0.901019	-0.101020	0.795615	0.421310	-0.435309
55931	3.723230	-6.036101	-8.728910	0.793040	4.437573	0.104258	0.399512	0.083401	0.912926	0.427801	-0.897730	-0.105201	0.810787	0.432580	-0.394333
55932	4.089517	-4.936918	-9.134752	1.779380	4.292379	-0.074211	0.364172	0.065117	0.929052	0.442604	-0.889805	-0.111127	0.819439	0.451672	-0.352863
55933	4.939872	-1.714893	-8.219214	1.987130	4.122042	-0.237659	0.329160	0.048210	0.943043	0.459777	-0.880495	-0.115468	0.824778	0.471597	-0.311989
55934	5.991002	0.234852	-7.514047	1.391795	3.985840	-0.376863	0.294380	0.032474	0.955136	0.472485	-0.873682	-0.115919	0.830722	0.485412	-0.272538
55935	6.282598	0.789771	-7.334652	0.712083	3.818930	-0.429868	0.260433	0.017574	0.965332	0.479627	-0.870094	-0.113556	0.837934	0.492573	-0.235030
55936	5.796515	1.052362	-6.973027	0.084441	3.620985	-0.329218	0.228328	0.002613	0.973581	0.481150	-0.869645	-0.110507	0.846381	0.493670	-0.199822
55937	6.040689	0.129649	-6.257623	-0.794710	3.451024	-0.107862	0.198384	-0.013321	0.980034	0.474615	-0.873549	-0.107948	0.857545	0.486554	-0.166976
55938	6.392817	-3.169563	-5.664848	-1.221717	3.209391	0.106020	0.171145	-0.029652	0.984800	0.463875	-0.879404	-0.107094	0.869212	0.475152	-0.136751
55939	6.864218	-5.217668	-5.418139	-0.931420	2.834640	0.206990	0.147320	-0.044769	0.988075	0.455413	-0.883712	-0.107941	0.878007	0.465884	-0.109800
55940	7.578426	-5.632335	-5.865874	-0.640074	2.398678	0.210108	0.127111	-0.057688	0.990210	0.449487	-0.886569	-0.109350	0.884197	0.458986	-0.086762
55941	9.138118	-5.989014	-2.993349	-0.759953	2.019415	0.151776	0.109881	-0.068183	0.991603	0.442569	-0.889933	-0.110234	0.889977	0.450965	-0.067611
55942	6.927849	-7.933192	-3.062491	-0.439114	1.389407	-0.016357	0.097396	-0.074235	0.992473	0.438671	-0.891919	-0.109763	0.893354	0.446060	-0.054304
55943	5.027748	-9.280398	-2.415191	0.784558	0.419069	-0.198880	0.092800	-0.074318	0.992907	0.445858	-0.888543	-0.108178	0.890280	0.452735	-0.049321
55944	9.329117	-3.775190	-1.933341	2.465902	-0.814497	-0.206771	0.099033	-0.068681	0.992711	0.467864	-0.877255	-0.107367	0.878235	0.475086	-0.054744
55945	18.090312	2.873866	0.316863	3.203232	-1.350781	-0.177315	0.109959	-0.060510	0.992092	0.495914	-0.861689	-0.107521	0.861381	0.503816	-0.064743
55946	25.532080	11.992212	2.232659	4.392441	-1.252893	-0.504374	0.117979	-0.049637	0.991775	0.533805	-0.839002	-0.105491	0.837337	0.541860	-0.072488
