// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60358	8.642428	4.275860	-0.612125	0.394022	0.277170	0.077750	-0.291931	-0.003441	0.956433	0.392647	-0.912273	0.116565	0.872126	0.409569	0.267672
60359	8.851069	3.524364	-1.010101	-0.242647	0.212022	0.072273	-0.293428	-0.004982	0.955968	0.390794	-0.913242	0.115193	0.872456	0.407388	0.269917
60360	9.096791	2.430518	-1.210162	-0.820501	0.169204	0.050168	-0.294651	-0.006133	0.955585	0.383824	-0.916532	0.112468	0.875135	0.399915	0.272411
60361	9.101395	1.064693	-0.812495	-1.144357	0.143383	0.018602	-0.295768	-0.006885	0.955235	0.373894	-0.921029	0.109130	0.879047	0.389434	0.274985
60362	8.875605	-0.408806	-0.344233	-1.193323	0.137144	0.002213	-0.296901	-0.007439	0.954879	0.363439	-0.925591	0.105794	0.883041	0.378451	0.277513
60363	8.802400	-1.746622	0.088633	-1.123834	0.100943	0.069971	-0.297474	-0.008482	0.954692	0.353756	-0.929763	0.101967	0.886773	0.368060	0.279581
60364	9.080614	-3.129317	0.002348	-0.994791	0.076046	0.186033	-0.297426	-0.010502	0.954687	0.345525	-0.933343	0.097379	0.890028	0.358832	0.281229
60365	8.871041	-3.806644	0.756163	-0.828940	0.103919	0.352135	-0.297078	-0.014181	0.954748	0.339238	-0.936225	0.091651	0.892560	0.351114	0.282942
60366	8.892811	-4.464917	1.637299	-0.480390	0.128061	0.488222	-0.296492	-0.019221	0.954842	0.336451	-0.937803	0.085595	0.893808	0.346636	0.284518
60367	9.019858	-4.543015	2.647596	-0.054439	0.200430	0.645787	-0.296036	-0.025991	0.954823	0.337932	-0.937828	0.079245	0.893400	0.346125	0.286415
60368	9.231434	-4.270441	3.505483	0.392226	0.289573	0.764058	-0.295931	-0.034187	0.954597	0.343750	-0.936217	0.073036	0.891213	0.349757	0.288807
60369	9.340629	-3.321289	4.237045	0.873664	0.381056	0.795356	-0.296476	-0.042987	0.954073	0.353928	-0.932801	0.067954	0.887038	0.357820	0.291767
60370	9.159543	-2.082512	4.780327	1.243509	0.398766	0.768809	-0.297143	-0.051626	0.953436	0.367262	-0.927898	0.064216	0.881376	0.369243	0.294679
60371	8.832871	-0.306118	4.818232	1.469457	0.401798	0.705800	-0.297956	-0.059682	0.952712	0.382318	-0.921961	0.061812	0.874674	0.382657	0.297521
60372	8.284335	1.918083	4.633676	1.543193	0.346575	0.595925	-0.298567	-0.066548	0.952066	0.397596	-0.915551	0.060690	0.867626	0.396658	0.299812
60373	7.642410	4.318219	4.562960	1.397345	0.222978	0.421867	-0.298719	-0.071311	0.951673	0.410989	-0.909608	0.060845	0.861310	0.409303	0.301025
60374	7.439852	6.647833	4.900223	1.034238	0.092037	0.243078	-0.298420	-0.073932	0.951567	0.420654	-0.905128	0.061597	0.856736	0.418662	0.301208
60375	8.250381	8.154514	5.902497	0.570154	0.068996	0.076844	-0.298614	-0.074931	0.951428	0.425813	-0.902646	0.062557	0.854115	0.423810	0.301449
60376	9.152844	8.650901	7.103663	0.084327	0.219577	-0.062187	-0.300686	-0.075323	0.950744	0.426399	-0.902313	0.063368	0.853095	0.424450	0.303430
60377	9.338524	7.532553	7.261321	-0.603893	0.452352	-0.140259	-0.305072	-0.075976	0.949294	0.420871	-0.904942	0.062828	0.854283	0.418697	0.308048
60378	9.166075	5.264488	6.477677	-1.142081	0.560643	-0.196749	-0.310634	-0.076521	0.947445	0.410542	-0.909791	0.061122	0.857299	0.407953	0.314027
60379	9.139813	2.743093	5.377766	-1.462542	0.580258	-0.215276	-0.316420	-0.076898	0.945497	0.397352	-0.915800	0.058495	0.861388	0.394204	0.320333
60380	9.093728	0.671253	4.438079	-1.493871	0.546813	-0.166713	-0.321747	-0.077494	0.943649	0.383972	-0.921692	0.055228	0.865474	0.380104	0.326308
60381	9.145710	-0.835376	3.921733	-1.332251	0.522147	-0.084673	-0.326526	-0.078681	0.941908	0.372198	-0.926717	0.051616	0.868820	0.367430	0.331882
60382	9.160134	-1.817096	3.800720	-1.009950	0.540182	0.010068	-0.331144	-0.080747	0.940119	0.363498	-0.930351	0.048129	0.870754	0.357669	0.337432
60383	8.785219	-2.387533	4.002358	-0.600298	0.579213	0.099261	-0.335761	-0.083745	0.938217	0.358656	-0.932378	0.045129	0.870994	0.351650	0.343092
60384	8.378328	-2.700676	4.274954	-0.232120	0.578150	0.149366	-0.340214	-0.087184	0.936298	0.357193	-0.933045	0.042909	0.869866	0.349037	0.348577
60385	8.067025	-2.490624	4.284739	0.098255	0.563082	0.173334	-0.344417	-0.090787	0.934417	0.358694	-0.932527	0.041608	0.867592	0.349500	0.353743
60386	7.813757	-1.785516	4.237632	0.347126	0.503317	0.179594	-0.348084	-0.094254	0.932713	0.362376	-0.931124	0.041144	0.864593	0.352314	0.358265
60387	7.648419	-0.860019	4.138126	0.498771	0.406679	0.163311	-0.350930	-0.097233	0.931340	0.367306	-0.929179	0.041394	0.861356	0.356613	0.361791
60388	7.719365	-0.075345	3.985594	0.582634	0.317817	0.123704	-0.353160	-0.099553	0.930251	0.372804	-0.926944	0.042332	0.858077	0.361751	0.364473
60389	7.843022	0.432461	3.835933	0.642401	0.230239	0.089904	-0.354726	-0.101243	0.929473	0.378678	-0.924490	0.043820	0.854852	0.367515	0.366279
60390	7.961625	0.776621	3.753390	0.727344	0.159721	0.073823	-0.355763	-0.102547	0.928933	0.385199	-0.921697	0.045776	0.851501	0.374110	0.367407
60391	8.117203	0.962424	3.549430	0.792761	0.097517	0.061949	-0.356283	-0.103502	0.928628	0.392211	-0.918617	0.048092	0.848076	0.381353	0.367882
60392	8.247256	1.009403	3.369289	0.842896	0.037644	0.057810	-0.356330	-0.104206	0.928531	0.399604	-0.915289	0.050631	0.844598	0.389086	0.367786
60393	8.303967	1.159037	3.465642	0.860649	-0.009839	0.057396	-0.355947	-0.104707	0.928622	0.407117	-0.911823	0.053238	0.841165	0.397007	0.367188
60394	8.394092	1.373448	3.693775	0.848439	-0.045812	0.038783	-0.355360	-0.104903	0.928824	0.414429	-0.908359	0.055966	0.837835	0.404820	0.366270
60395	8.359793	1.647995	4.164099	0.844952	-0.051266	0.016822	-0.354793	-0.104860	0.929046	0.421608	-0.904865	0.058877	0.834487	0.412582	0.365249
60396	8.165713	1.921939	4.672177	0.784270	-0.042218	0.019905	-0.354315	-0.104887	0.929225	0.428262	-0.901557	0.061533	0.831296	0.419754	0.364355
60397	8.114126	2.317586	4.823754	0.685924	-0.078241	0.039047	-0.353428	-0.104921	0.929559	0.434146	-0.898591	0.063642	0.828616	0.426057	0.363139
60398	8.293906	2.898881	4.681505	0.479510	-0.101130	0.107627	-0.352084	-0.105475	0.930006	0.438545	-0.896401	0.064362	0.826870	0.430511	0.361864
60399	7.833038	3.257868	3.585308	0.100081	-0.210211	0.209204	-0.349357	-0.106455	0.930923	0.440160	-0.895724	0.062753	0.827169	0.431678	0.359785
60400	7.249517	3.565114	2.252965	-0.277727	-0.483754	0.287471	-0.344051	-0.106965	0.932838	0.438905	-0.896590	0.059069	0.830055	0.429750	0.355420
60401	7.233847	3.263040	1.574128	-0.716592	-0.771256	0.283179	-0.336322	-0.106227	0.935737	0.433952	-0.899323	0.053877	0.835807	0.424185	0.348560
60402	8.179148	2.813158	1.295610	-1.149917	-0.928422	0.234954	-0.327482	-0.104463	0.939065	0.425124	-0.903877	0.047706	0.843816	0.414842	0.340413
60403	10.248211	2.064744	1.441573	-1.468922	-1.019991	0.167000	-0.318057	-0.101822	0.942588	0.413251	-0.909686	0.041175	0.853266	0.402622	0.331410
60404	12.867226	0.879429	2.247950	-1.420885	-1.023478	0.099564	-0.308837	-0.098679	0.945982	0.401424	-0.915201	0.035586	0.862252	0.390730	0.322260
60405	13.719954	-0.504143	2.790444	-1.017213	-0.899715	0.077314	-0.300672	-0.095926	0.948891	0.392907	-0.919035	0.031591	0.869034	0.382325	0.314018
60406	12.451852	-0.871808	3.325362	-0.515242	-0.813370	0.169963	-0.292882	-0.094405	0.951477	0.388972	-0.920812	0.028370	0.873453	0.378407	0.306410
60407	10.791801	-0.207188	3.978523	-0.175488	-0.822224	0.336131	-0.284311	-0.094409	0.954072	0.388460	-0.921137	0.024610	0.876508	0.377615	0.298563
60408	9.667074	0.437129	3.641364	-0.027298	-0.839417	0.449800	-0.275153	-0.095390	0.956656	0.389528	-0.920793	0.020221	0.878953	0.378208	0.290516
60409	9.340492	1.047319	1.564479	-0.025258	-0.837279	0.415774	-0.266092	-0.096066	0.959149	0.390483	-0.920469	0.016138	0.881316	0.378826	0.282441
60410	9.579295	2.278174	0.000127	-0.069859	-0.880043	0.299242	-0.257115	-0.095495	0.961651	0.390699	-0.920426	0.013059	0.883882	0.379074	0.273964
60411	10.234090	3.150193	-0.395320	-0.222964	-0.978178	0.222863	-0.247512	-0.093860	0.964328	0.389338	-0.921037	0.010284	0.887217	0.377995	0.264512
60412	10.632698	3.213781	-0.753882	-0.452787	-1.020035	0.181585	-0.237692	-0.091698	0.967003	0.385801	-0.922553	0.007348	0.891437	0.374817	0.254661
60413	10.428896	2.377313	-1.216897	-0.801615	-1.135297	0.158381	-0.226863	-0.088959	0.969855	0.379051	-0.925368	0.003787	0.897136	0.368484	0.243652
60414	10.275812	0.902119	-1.276352	-1.127217	-1.250961	0.160792	-0.214945	-0.085895	0.972842	0.369302	-0.929309	-0.000455	0.904110	0.359174	0.231472
60415	10.258881	-0.864196	-1.600176	-1.278858	-1.323539	0.195273	-0.202148	-0.083049	0.975827	0.358150	-0.933649	-0.005267	0.911518	0.348428	0.218480
60416	10.176962	-2.246111	-1.657657	-1.120412	-1.344205	0.250728	-0.188909	-0.080769	0.978667	0.348438	-0.937277	-0.010095	0.918098	0.339098	0.205203
60417	9.616657	-3.057541	-1.803894	-0.823588	-1.340012	0.290166	-0.175499	-0.079013	0.981304	0.341434	-0.939792	-0.014607	0.923376	0.332487	0.191910
60418	8.970708	-3.097812	-1.526666	-0.374097	-1.370612	0.302532	-0.161725	-0.077315	0.983803	0.338531	-0.940778	-0.018284	0.926953	0.330090	0.178320
60419	9.228798	-2.267496	-0.729774	0.087932	-1.375541	0.283533	-0.147928	-0.075448	0.986116	0.339835	-0.940252	-0.020960	0.928778	0.332016	0.164730
60420	9.736599	-0.741562	0.169341	0.474718	-1.239426	0.281978	-0.135378	-0.073950	0.988030	0.344691	-0.938434	-0.023009	0.928903	0.337450	0.152534
60421	10.140323	0.478326	1.275722	0.651465	-1.109060	0.244370	-0.124159	-0.072478	0.989612	0.351105	-0.936015	-0.024503	0.928068	0.344416	0.141662
60422	9.884314	1.221797	2.390850	0.686923	-0.918901	0.220892	-0.114780	-0.071345	0.990826	0.357786	-0.933448	-0.025767	0.926723	0.351546	0.132668
60423	9.867717	0.979632	3.094189	0.503972	-0.920938	0.194608	-0.105476	-0.069916	0.991961	0.362716	-0.931506	-0.027087	0.925911	0.356943	0.123611
60424	9.941947	0.059783	3.206647	0.257536	-0.879529	0.169288	-0.096646	-0.068337	0.992970	0.365317	-0.930447	-0.028478	0.925853	0.359997	0.114888
60425	9.730489	-1.057702	2.887515	0.076558	-0.866701	0.154844	-0.087980	-0.066670	0.993889	0.366216	-0.930047	-0.029969	0.926361	0.361341	0.106241
60426	9.811211	-1.816732	2.349392	-0.041205	-0.833888	0.109757	-0.079783	-0.064676	0.994712	0.365971	-0.930106	-0.031122	0.927200	0.361552	0.097876
60427	9.821959	-2.103237	1.788398	-0.049276	-0.764514	0.063985	-0.072385	-0.062525	0.995415	0.365608	-0.930224	-0.031844	0.927950	0.361627	0.090194
60428	9.888113	-1.795823	1.893967	-0.000074	-0.682377	0.021461	-0.065906	-0.060259	0.996005	0.365667	-0.930193	-0.032081	0.928410	0.362091	0.083339
60429	9.614645	-1.330102	2.121694	0.019810	-0.611863	-0.006970	-0.060177	-0.057994	0.996502	0.365892	-0.930106	-0.032035	0.928710	0.362684	0.077191
60430	9.787620	-0.994404	1.895649	0.017685	-0.544437	-0.043704	-0.055214	-0.055619	0.996924	0.366075	-0.930048	-0.031613	0.928946	0.363204	0.071713
60431	9.902785	-0.648553	1.677757	0.087070	-0.444416	-0.057101	-0.051223	-0.053489	0.997254	0.366898	-0.929744	-0.031023	0.928850	0.364302	0.067249
60432	9.677819	-0.541113	1.233393	0.134313	-0.385508	-0.058134	-0.047792	-0.051550	0.997526	0.368161	-0.929265	-0.030383	0.928533	0.365798	0.063390
60433	9.532771	-0.347370	0.954948	0.138186	-0.406574	-0.040169	-0.044093	-0.049704	0.997790	0.369470	-0.928760	-0.029938	0.928196	0.367334	0.059316
60434	9.544945	-0.210705	0.703061	0.094521	-0.429708	-0.036995	-0.040178	-0.047788	0.998049	0.370375	-0.928412	-0.029544	0.928013	0.368466	0.055002
60435	9.602057	-0.276768	0.598329	0.012695	-0.425931	-0.037209	-0.036291	-0.045890	0.998287	0.370523	-0.928364	-0.029206	0.928114	0.368829	0.050695
60436	9.705745	-0.388535	0.450921	-0.085667	-0.452739	-0.042283	-0.032181	-0.043838	0.998520	0.369757	-0.928680	-0.028855	0.928571	0.368281	0.046095
60437	9.695049	-0.617247	0.313040	-0.185125	-0.489446	-0.046160	-0.027732	-0.041628	0.998748	0.368067	-0.929362	-0.028516	0.929385	0.366816	0.041095
60438	9.466311	-0.834165	0.200720	-0.269180	-0.530320	-0.066403	-0.022980	-0.039081	0.998972	0.365590	-0.930355	-0.027987	0.930492	0.364571	0.035667
60439	9.533684	-0.944835	0.032440	-0.299421	-0.590165	-0.099842	-0.017776	-0.036025	0.999193	0.362826	-0.931462	-0.027128	0.931687	0.362051	0.029629
60440	9.714726	-1.189074	0.002608	-0.267919	-0.638192	-0.123847	-0.012210	-0.032579	0.999395	0.360353	-0.932454	-0.025994	0.932736	0.359817	0.023125
60441	9.548967	-1.506114	-0.123686	-0.190125	-0.685079	-0.115901	-0.006162	-0.029056	0.999559	0.358611	-0.933154	-0.024915	0.933467	0.358300	0.016169
60442	9.598656	-1.639928	-0.061007	-0.087187	-0.749648	-0.108711	0.000514	-0.025371	0.999678	0.357837	-0.933479	-0.023875	0.933784	0.357734	0.008599
60443	9.690532	-1.801442	0.110343	-0.007605	-0.761716	-0.112610	0.007296	-0.021612	0.999740	0.357813	-0.933515	-0.022792	0.933765	0.357886	0.000922
60444	9.763374	-1.866057	0.376218	0.074018	-0.784025	-0.111484	0.014284	-0.017778	0.999740	0.358558	-0.933255	-0.021719	0.933398	0.358775	-0.006956
60445	9.929308	-1.898476	0.604677	0.164039	-0.791813	-0.101948	0.021377	-0.013998	0.999673	0.360149	-0.932664	-0.020761	0.932650	0.360475	-0.014897
60446	9.821148	-1.849582	0.740033	0.244840	-0.778565	-0.103648	0.028328	-0.010235	0.999546	0.362499	-0.931774	-0.019814	0.931554	0.362896	-0.022685
60447	10.076035	-1.718199	1.023829	0.307525	-0.780170	-0.117862	0.035233	-0.006312	0.999359	0.365441	-0.930646	-0.018762	0.930168	0.365867	-0.030483
60448	10.353751	-1.824534	1.410462	0.383312	-0.698775	-0.162851	0.041196	-0.002251	0.999149	0.369106	-0.929226	-0.017312	0.928474	0.369505	-0.037449
60449	9.463960	-1.214211	1.706952	0.411096	-0.658241	-0.126069	0.046906	0.001347	0.998898	0.373016	-0.927682	-0.016265	0.926638	0.373368	-0.044016
60450	10.368705	-0.827863	2.384194	0.502319	-0.562755	-0.171166	0.051537	0.005022	0.998658	0.377790	-0.925772	-0.014841	0.924456	0.378048	-0.049609
60451	9.863809	-0.650981	3.207267	0.394111	-0.466471	-0.173612	0.055258	0.008383	0.998437	0.381563	-0.924246	-0.013357	0.922690	0.381705	-0.054271
60452	10.065631	-0.517679	4.303123	0.265827	-0.383398	-0.196945	0.058099	0.011643	0.998243	0.384167	-0.923191	-0.011592	0.921434	0.384165	-0.058109
60453	9.745744	-0.182949	5.321640	0.050527	-0.241244	-0.207321	0.059597	0.014467	0.998118	0.384794	-0.922953	-0.009598	0.921076	0.384642	-0.060572
60454	9.604329	0.457382	5.931152	-0.142592	-0.203728	-0.241116	0.060597	0.017443	0.998010	0.383666	-0.923444	-0.007156	0.921482	0.383336	-0.062650
60455	9.141269	2.036827	5.793525	-0.535477	-0.184502	-0.211396	0.061566	0.020083	0.997901	0.378895	-0.925427	-0.004751	0.923390	0.378392	-0.064584
60456	10.090561	2.407069	4.977219	-0.833385	-0.277373	-0.291855	0.063074	0.023792	0.997725	0.371409	-0.928468	-0.001339	0.926324	0.370649	-0.067398
60457	9.981300	2.942916	4.773087	-1.109660	-0.201323	-0.357468	0.063705	0.027836	0.997580	0.361375	-0.932416	0.002941	0.930242	0.360313	-0.069459
60458	10.615152	2.629012	4.445577	-1.440574	-0.173765	-0.443527	0.063778	0.032561	0.997433	0.348260	-0.937361	0.008331	0.935226	0.346834	-0.071123
60459	10.545815	1.913027	4.212666	-1.594397	0.009925	-0.496678	0.062063	0.037176	0.997380	0.333658	-0.942585	0.014372	0.940649	0.331892	-0.070904
60460	10.896673	0.911296	4.310144	-1.571339	0.263631	-0.521799	0.057888	0.041214	0.997472	0.319186	-0.947468	0.020624	0.945922	0.317186	-0.068002
60461	11.741033	-0.092004	5.528095	-1.401786	0.694652	-0.529613	0.049716	0.044063	0.997791	0.306219	-0.951585	0.026765	0.950662	0.304212	-0.060802
60462	13.012350	-0.157562	5.449777	-1.126384	1.053561	-0.451965	0.038324	0.045177	0.998244	0.295726	-0.954741	0.031855	0.954504	0.293986	-0.049949
60463	13.423005	1.270927	1.629819	-1.070167	1.032133	-0.363346	0.027469	0.045644	0.998580	0.285655	-0.957659	0.035915	0.957939	0.284263	-0.039344
60464	13.187584	2.772625	-1.050211	-0.810160	0.932948	-0.347811	0.017537	0.046314	0.998773	0.278001	-0.959763	0.039624	0.960421	0.276965	-0.029707
60465	13.113027	3.775545	-1.453210	-0.538724	0.892432	-0.445886	0.007801	0.048121	0.998811	0.272923	-0.961021	0.044169	0.962004	0.272254	-0.020630
60466	12.870112	3.119934	-0.309538	-0.332954	0.881266	-0.629765	-0.002392	0.051747	0.998657	0.269773	-0.961600	0.050473	0.962921	0.269532	-0.011660
60467	12.631359	0.869336	0.794264	-0.392031	0.980392	-0.869761	-0.014097	0.057461	0.998248	0.265969	-0.962166	0.059140	0.963878	0.266337	-0.001719
60468	12.314732	-0.977976	0.490478	-0.463257	1.217555	-1.032488	-0.028564	0.064140	0.997532	0.261319	-0.962755	0.069386	0.964830	0.262656	0.010739
60469	11.872716	-1.567004	0.191474	-0.123358	1.414943	-1.065427	-0.044921	0.070655	0.996489	0.259784	-0.962352	0.079945	0.964621	0.262463	0.024875
60470	11.009546	-1.595675	0.828435	0.466907	1.526981	-0.968056	-0.062171	0.075868	0.995178	0.263802	-0.960397	0.089697	0.962571	0.268107	0.039695
60471	10.123083	-1.019927	1.061450	0.807933	1.558450	-0.833889	-0.079308	0.079592	0.993668	0.271024	-0.957537	0.098329	0.959300	0.277106	0.054369
60472	9.945669	-0.527490	0.540476	0.908367	1.473902	-0.689920	-0.095318	0.081985	0.992065	0.279157	-0.954411	0.105694	0.955503	0.287016	0.068085
60473	10.037734	0.289484	0.097617	1.111662	1.463294	-0.519519	-0.110672	0.082624	0.990417	0.289267	-0.950717	0.111635	0.950829	0.298849	0.081317
60474	10.272322	0.878923	-0.413303	1.121994	1.430819	-0.419434	-0.125474	0.082198	0.988686	0.299451	-0.946944	0.116730	0.945825	0.310709	0.094203
60475	10.397754	0.729118	-1.031206	0.868493	1.431910	-0.360645	-0.140008	0.081069	0.986826	0.307216	-0.943899	0.121130	0.941284	0.320128	0.107248
60476	10.249391	0.385639	-1.179154	0.652067	1.409894	-0.280011	-0.154113	0.079101	0.984882	0.312969	-0.941556	0.124594	0.937176	0.327439	0.120350
60477	9.885266	0.514637	-0.913070	0.521497	1.361982	-0.144382	-0.167236	0.075938	0.982988	0.317664	-0.939708	0.126639	0.933339	0.333439	0.133030
60478	9.498934	0.565464	-0.736538	0.467902	1.282548	-0.037095	-0.179290	0.071933	0.981163	0.322000	-0.938099	0.127616	0.929608	0.338815	0.145029
60479	9.211543	0.955488	-0.674747	0.622192	1.164258	0.019198	-0.189956	0.067750	0.979452	0.327857	-0.935971	0.128327	0.925433	0.345497	0.155581
60480	8.981675	1.701065	-0.721173	0.768241	1.015378	0.026870	-0.199225	0.063910	0.977868	0.335044	-0.933294	0.129257	0.920899	0.353380	0.164523
60481	8.949406	2.466855	-0.488359	0.728748	0.905017	-0.010895	-0.207506	0.060762	0.976345	0.341769	-0.930671	0.130557	0.916589	0.360775	0.172354
60482	9.126545	2.591812	-0.604304	0.476105	0.858876	-0.076424	-0.215607	0.058317	0.974737	0.346006	-0.928885	0.132108	0.913123	0.365748	0.180096
60483	9.101784	2.224338	-2.054903	0.099297	0.846454	-0.102179	-0.223610	0.056146	0.973060	0.346739	-0.928448	0.133253	0.910918	0.367194	0.188143
60484	9.124300	2.277809	-2.420712	-0.324141	0.804211	-0.110761	-0.231291	0.054200	0.971374	0.343579	-0.929561	0.133676	0.910197	0.364662	0.196377
60485	9.232687	2.040520	-2.177141	-0.563372	0.775223	-0.121937	-0.238693	0.052509	0.969674	0.338217	-0.931523	0.133698	0.910294	0.359873	0.204589
60486	9.271990	1.520834	-1.743688	-0.552044	0.708230	-0.155019	-0.245630	0.051395	0.968000	0.332861	-0.933403	0.134021	0.910423	0.355129	0.212165
60487	9.148270	0.866844	-1.156012	-0.585991	0.632905	-0.204040	-0.251997	0.051051	0.966380	0.327070	-0.935351	0.134700	0.910781	0.350018	0.219009
60488	8.904292	0.332705	-0.674934	-0.760498	0.586980	-0.205218	-0.257973	0.050912	0.964810	0.319664	-0.937870	0.134963	0.911737	0.343231	0.225671
60489	8.642235	-0.223478	-0.257821	-0.958217	0.582786	-0.143049	-0.263673	0.050261	0.963302	0.310600	-0.941032	0.134116	0.913238	0.334564	0.232513
60490	8.438747	-1.355760	-0.283404	-1.049314	0.611861	-0.039710	-0.269346	0.048589	0.961817	0.300952	-0.944461	0.131991	0.914812	0.325012	0.239764
60491	8.487300	-2.298100	-0.378372	-0.949651	0.614582	0.105021	-0.274592	0.045604	0.960479	0.292599	-0.947543	0.128641	0.915962	0.316358	0.246844
60492	8.532990	-2.786820	-0.104372	-0.750371	0.602881	0.269554	-0.279289	0.041126	0.959326	0.286521	-0.949997	0.124141	0.916463	0.309538	0.253540
60493	8.569907	-2.947718	0.081617	-0.527195	0.572048	0.449068	-0.283184	0.035077	0.958424	0.283007	-0.951775	0.118453	0.916359	0.304785	0.259601
60494	8.764268	-2.723155	0.272540	-0.280398	0.554631	0.607103	-0.286497	0.027572	0.957684	0.282221	-0.952806	0.111860	0.915571	0.302326	0.265194
60495	9.160896	-2.151316	0.587730	-0.098542	0.548663	0.754291	-0.289315	0.018704	0.957051	0.283546	-0.953265	0.104346	0.914275	0.301557	0.270490
60496	9.448525	-1.385292	1.217964	-0.042372	0.555120	0.864467	-0.291869	0.008745	0.956418	0.285726	-0.953500	0.095913	0.912783	0.301268	0.275798
60497	9.595866	-0.654612	1.801838	-0.118340	0.567062	0.907876	-0.294372	-0.001641	0.955690	0.287362	-0.953874	0.086875	0.911465	0.300203	0.281265
60498	9.543344	-0.129025	2.303654	-0.271193	0.523016	0.873593	-0.296565	-0.011588	0.954942	0.287529	-0.954614	0.077710	0.910701	0.297620	0.286438
60499	8.872636	0.589583	2.595089	-0.409602	0.456195	0.800707	-0.298355	-0.020608	0.954233	0.286235	-0.955682	0.068856	0.910524	0.293679	0.291031
60500	8.405842	1.179118	2.904304	-0.474895	0.313961	0.701016	-0.299154	-0.028275	0.953786	0.284061	-0.956881	0.060729	0.910942	0.289101	0.294287
60501	7.982704	1.733520	3.194185	-0.415073	0.194148	0.588609	-0.299190	-0.034491	0.953570	0.282095	-0.957873	0.053862	0.911542	0.285112	0.296316
60502	7.859757	2.375148	3.362338	-0.250326	0.086203	0.470055	-0.298592	-0.039287	0.953572	0.281274	-0.958397	0.048589	0.911991	0.282723	0.297220
60503	7.829153	2.954122	3.414215	-0.146817	0.017553	0.384009	-0.297605	-0.043041	0.953718	0.281134	-0.958638	0.044463	0.912357	0.281355	0.297395
60504	8.071145	3.305060	3.518781	-0.165166	-0.006259	0.345635	-0.296519	-0.046381	0.953900	0.280709	-0.958932	0.040632	0.912841	0.279817	0.297362
60505	8.332694	3.727362	3.725827	-0.343063	0.027357	0.351416	-0.295719	-0.049853	0.953973	0.278671	-0.959703	0.036232	0.913725	0.276560	0.297695
