// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30118	5.322751	-0.224932	8.724687	0.074268	-0.030515	-0.007893	-0.835424	-0.040651	0.548100	0.024348	-0.999019	-0.036982	0.549066	-0.017550	0.835595
30119	5.515682	-0.339487	8.710237	0.074654	-0.020352	-0.002034	-0.835303	-0.040603	0.548289	0.024694	-0.999034	-0.036361	0.549236	-0.016833	0.835498
30120	5.574803	-0.164476	8.706298	0.075329	-0.030379	-0.002363	-0.835164	-0.040580	0.548502	0.025050	-0.999046	-0.035770	0.549430	-0.016134	0.835384
30121	5.516909	-0.112513	8.718937	0.074536	-0.033642	0.006057	-0.834967	-0.040615	0.548799	0.025463	-0.999056	-0.035196	0.549710	-0.015413	0.835213
30122	5.380875	-0.134042	8.711354	0.065216	-0.048833	0.007555	-0.834725	-0.040692	0.549162	0.025846	-0.999062	-0.034743	0.550060	-0.014807	0.834994
30123	5.399050	-0.239754	8.701564	0.064068	-0.062270	0.010139	-0.834369	-0.040772	0.549696	0.026237	-0.999068	-0.034278	0.550581	-0.014178	0.834661
30124	5.426134	-0.316710	8.673959	0.061891	-0.074626	0.006279	-0.833984	-0.040839	0.550275	0.026591	-0.999073	-0.033846	0.551147	-0.013594	0.834297
30125	5.488644	-0.592879	8.638769	0.071329	-0.074952	0.004816	-0.833559	-0.040866	0.550917	0.026978	-0.999082	-0.033291	0.551771	-0.012888	0.833896
30126	5.500011	-0.719382	8.622330	0.082600	-0.071874	0.000443	-0.833190	-0.040874	0.551474	0.027399	-0.999091	-0.032655	0.552307	-0.012098	0.833553
30127	5.469993	-0.599438	8.652102	0.101121	-0.061618	-0.000977	-0.832839	-0.040841	0.552006	0.027903	-0.999104	-0.031821	0.552811	-0.011099	0.833233
30128	5.466882	-0.612781	8.643312	0.099226	-0.057604	-0.003662	-0.832550	-0.040805	0.552445	0.028382	-0.999116	-0.031023	0.553223	-0.010149	0.832972
30129	5.566733	-0.479612	8.648576	0.111503	-0.051893	-0.004401	-0.832253	-0.040735	0.552897	0.028916	-0.999129	-0.030085	0.553641	-0.009050	0.832706
30130	5.561478	-0.479574	8.593374	0.089503	-0.042682	-0.003460	-0.832046	-0.040698	0.553212	0.029344	-0.999138	-0.029370	0.553930	-0.008204	0.832523
30131	5.498227	-0.474281	8.693815	0.095426	-0.036561	-0.007248	-0.831835	-0.040598	0.553536	0.029765	-0.999149	-0.028550	0.554224	-0.007272	0.832336
30132	5.570059	-0.388884	8.610762	0.088659	-0.038500	-0.000630	-0.831649	-0.040589	0.553816	0.030212	-0.999155	-0.027858	0.554479	-0.006436	0.832173
30133	5.557883	-0.446044	8.667827	0.070984	-0.024427	-0.000301	-0.831504	-0.040556	0.554037	0.030557	-0.999161	-0.027280	0.554678	-0.005754	0.832045
30134	5.611412	-0.501339	8.623257	0.068150	-0.017446	0.000747	-0.831434	-0.040559	0.554141	0.030902	-0.999164	-0.026767	0.554764	-0.005131	0.831992
30135	5.618757	-0.453526	8.558531	0.072170	-0.000450	0.000686	-0.831421	-0.040535	0.554163	0.031261	-0.999168	-0.026184	0.554763	-0.004446	0.831997
30136	5.600074	-0.303972	8.650273	0.068298	0.016913	-0.000157	-0.831542	-0.040527	0.553982	0.031599	-0.999171	-0.025665	0.554562	-0.003836	0.832133
30137	5.588081	-0.395595	8.625106	0.048481	0.024247	0.003742	-0.831665	-0.040533	0.553797	0.031852	-0.999172	-0.025296	0.554364	-0.003398	0.832268
30138	5.542993	-0.220051	8.649822	0.061056	0.032079	0.003244	-0.831869	-0.040558	0.553489	0.032178	-0.999173	-0.024855	0.554039	-0.002866	0.832486
30139	5.483601	-0.384536	8.657085	0.028238	0.025069	-0.000959	-0.831997	-0.040517	0.553298	0.032279	-0.999175	-0.024629	0.553840	-0.002631	0.832619
30140	5.499194	-0.349922	8.717440	0.045958	0.022782	0.001434	-0.832150	-0.040525	0.553068	0.032506	-0.999176	-0.024303	0.553597	-0.002246	0.832782
30141	5.495477	-0.420630	8.698314	0.038987	0.018942	-0.002148	-0.832245	-0.040472	0.552928	0.032657	-0.999179	-0.023981	0.553445	-0.001901	0.832884
30142	5.463041	-0.337215	8.645989	0.048150	0.015250	-0.002954	-0.832357	-0.040436	0.552762	0.032859	-0.999181	-0.023613	0.553264	-0.001491	0.833004
30143	5.472077	-0.236084	8.673126	0.048728	0.011386	-0.007904	-0.832413	-0.040326	0.552687	0.033016	-0.999186	-0.023177	0.553172	-0.001045	0.833067
30144	5.481747	-0.404149	8.600967	0.044022	0.005651	-0.008500	-0.832473	-0.040235	0.552602	0.033149	-0.999190	-0.022813	0.553072	-0.000673	0.833133
30145	5.504315	-0.407520	8.598764	0.047134	0.004478	-0.012074	-0.832492	-0.040083	0.552585	0.033263	-0.999196	-0.022367	0.553038	-0.000240	0.833156
30146	5.488297	-0.459459	8.634730	0.056158	0.009415	-0.019464	-0.832577	-0.039882	0.552471	0.033371	-0.999204	-0.021841	0.552903	0.000252	0.833246
30147	5.487031	-0.446325	8.611999	0.070585	0.010052	-0.026498	-0.832631	-0.039587	0.552411	0.033494	-0.999216	-0.021121	0.552814	0.000917	0.833304
30148	5.494852	-0.422403	8.642425	0.077382	0.015638	-0.035933	-0.832756	-0.039222	0.552249	0.033583	-0.999229	-0.020326	0.552620	0.001619	0.833432
30149	5.336572	-0.566048	8.631005	0.082312	0.009726	-0.047913	-0.832816	-0.038712	0.552195	0.033592	-0.999248	-0.019390	0.552530	0.002401	0.833490
30150	5.346170	-0.545286	8.684488	0.108455	-0.009329	-0.063425	-0.832812	-0.038072	0.552245	0.033623	-0.999269	-0.018185	0.552534	0.003423	0.833483
30151	5.411292	-0.421415	8.687047	0.130516	-0.018080	-0.076337	-0.832727	-0.037277	0.552427	0.033662	-0.999294	-0.016690	0.552659	0.004697	0.833394
30152	5.285526	-0.612114	8.634273	0.142800	-0.026169	-0.089922	-0.832640	-0.036371	0.552620	0.033662	-0.999320	-0.015053	0.552791	0.006068	0.833298
30153	5.375612	-0.578300	8.660199	0.168099	-0.056064	-0.114463	-0.832358	-0.035192	0.553120	0.033592	-0.999351	-0.013034	0.553220	0.007731	0.832999
30154	5.415400	-0.305269	8.672868	0.194747	-0.051871	-0.122523	-0.832138	-0.033958	0.553527	0.033609	-0.999377	-0.010785	0.553549	0.009629	0.832761
30155	5.448724	-0.585236	8.666038	0.168027	-0.076562	-0.135718	-0.831750	-0.032562	0.554195	0.033364	-0.999406	-0.008648	0.554148	0.011297	0.832342
30156	5.460083	-0.329191	8.696865	0.244003	-0.090704	-0.152201	-0.831324	-0.031024	0.554922	0.033410	-0.999425	-0.005824	0.554783	0.013698	0.831882
30157	5.389727	-0.027861	8.788942	0.250918	-0.113577	-0.155202	-0.830735	-0.029425	0.555890	0.033467	-0.999436	-0.002890	0.555661	0.016203	0.831251
30158	5.379637	-0.176277	8.889030	0.228271	-0.134535	-0.160198	-0.830067	-0.027795	0.556971	0.033364	-0.999443	-0.000153	0.556665	0.018456	0.830532
30159	5.040469	-0.469712	8.987271	0.264844	-0.182687	-0.168369	-0.829095	-0.026045	0.558501	0.033397	-0.999438	0.002971	0.558110	0.021115	0.829498
30160	5.286992	-0.719050	9.276885	0.290619	-0.257183	-0.199056	-0.827750	-0.023992	0.560583	0.033331	-0.999424	0.006442	0.560106	0.024017	0.828073
30161	4.574112	-1.375975	9.297428	0.374683	-0.326942	-0.240032	-0.825985	-0.021477	0.563283	0.033403	-0.999383	0.010877	0.562702	0.027799	0.826192
30162	4.493557	-1.261819	10.259777	0.466081	-0.459747	-0.336882	-0.823530	-0.017968	0.566988	0.033213	-0.999311	0.016572	0.566299	0.032479	0.823559
30163	3.855546	0.102273	11.003124	0.600856	-0.726311	-0.376380	-0.819511	-0.013917	0.572894	0.033494	-0.999159	0.023640	0.572084	0.038562	0.819288
30164	4.460287	0.337468	11.378041	0.499176	-0.889092	-0.460233	-0.814578	-0.008952	0.579986	0.032564	-0.999010	0.030316	0.579140	0.043581	0.814062
30165	4.245758	-0.120345	11.456976	0.568234	-1.221704	-0.585512	-0.807618	-0.002504	0.589701	0.031086	-0.998781	0.038333	0.588886	0.049290	0.806712
30166	4.304527	0.782657	12.281304	0.562851	-1.650371	-0.650903	-0.798025	0.004857	0.602605	0.029167	-0.998484	0.046673	0.601919	0.054823	0.796673
30167	3.226232	0.917594	11.739194	0.461973	-2.134325	-0.669732	-0.785173	0.012792	0.619144	0.026637	-0.998164	0.054404	0.618703	0.059209	0.783391
30168	3.710241	1.282279	11.335740	0.316858	-2.707062	-0.727289	-0.768366	0.021689	0.639643	0.022936	-0.997850	0.061387	0.639600	0.061838	0.766217
30169	3.802393	0.473338	11.002189	0.402282	-3.111934	-0.828898	-0.748256	0.031965	0.662639	0.019222	-0.997375	0.069818	0.663131	0.064979	0.745677
30170	5.417597	-0.683331	10.932375	0.384318	-3.481814	-0.984941	-0.724940	0.044089	0.687399	0.014517	-0.996750	0.079240	0.688659	0.067424	0.721944
30171	7.182867	-2.513283	11.235350	0.740064	-3.711109	-1.134854	-0.699025	0.058032	0.712738	0.011582	-0.995652	0.092426	0.715003	0.072863	0.695314
30172	9.477245	-3.007891	11.003030	1.099894	-3.925293	-1.270222	-0.670636	0.073685	0.738118	0.010844	-0.993974	0.109079	0.741707	0.081157	0.665796
30173	12.976531	-5.517818	11.828817	0.882216	-3.888959	-1.455011	-0.641413	0.091432	0.761728	0.007905	-0.992033	0.125733	0.767155	0.086668	0.635580
30174	9.868303	-3.797395	10.225162	1.920204	-3.302933	-1.601524	-0.615965	0.110396	0.780000	0.012710	-0.988611	0.149958	0.787671	0.102282	0.607546
30175	9.519109	-0.723550	8.929801	1.454108	-3.464927	-1.654350	-0.588518	0.130477	0.797886	0.014302	-0.985057	0.171634	0.808358	0.112421	0.577858
30176	8.765570	-2.024980	7.999889	1.146386	-3.262973	-1.688762	-0.562146	0.150831	0.813168	0.013899	-0.981367	0.191638	0.826921	0.119030	0.549575
30177	7.354320	-1.254582	6.217339	1.206833	-3.012088	-1.738949	-0.537218	0.171584	0.825806	0.014370	-0.977085	0.212365	0.843321	0.125953	0.522442
30178	5.762591	-0.812833	4.651047	1.128436	-2.777158	-1.697789	-0.513921	0.191680	0.836148	0.014979	-0.972563	0.232159	0.857707	0.131836	0.496949
30179	4.668510	-1.944553	5.236153	1.099297	-2.641411	-1.424492	-0.491303	0.209091	0.845519	0.017272	-0.968228	0.249472	0.870817	0.137170	0.472082
30180	14.433608	-6.231096	7.230372	1.396298	-2.548576	0.073143	-0.469020	0.211940	0.857381	0.029797	-0.966430	0.255196	0.882685	0.145239	0.446960
30181	14.226649	-5.293989	10.320039	1.488551	-0.748293	1.584944	-0.461753	0.197782	0.864677	0.050287	-0.967419	0.248137	0.885582	0.158060	0.436762
30182	4.196475	-6.065894	7.309347	1.801282	-0.100268	2.286808	-0.459497	0.175749	0.870618	0.076698	-0.968714	0.236031	0.884862	0.175230	0.431641
30183	-0.225971	-3.107641	6.238573	2.041193	-0.048263	2.369217	-0.456896	0.152918	0.876278	0.105554	-0.968832	0.224105	0.883235	0.194887	0.426514
30184	1.329243	0.852091	7.703911	1.689478	-0.217037	2.156457	-0.452533	0.132395	0.881865	0.130205	-0.968509	0.212219	0.882191	0.210860	0.421043
30185	2.750033	2.904354	9.292360	1.090977	-0.016817	1.849013	-0.449797	0.114558	0.885753	0.148118	-0.968439	0.200469	0.880763	0.221366	0.418633
30186	3.132683	2.797256	10.206065	0.358582	0.383601	1.465445	-0.451040	0.099431	0.886948	0.157806	-0.969233	0.188904	0.878442	0.225169	0.421472
30187	2.469986	1.908491	10.219071	-0.074635	0.832233	0.995118	-0.456733	0.087941	0.885246	0.161622	-0.970339	0.179781	0.874799	0.225187	0.428973
30188	1.528759	1.679640	10.127362	-0.366943	1.189452	0.533316	-0.466374	0.080026	0.880960	0.160817	-0.971633	0.173398	0.869847	0.222542	0.440275
30189	1.555401	2.000479	10.249018	-0.684947	1.438750	0.165905	-0.478573	0.075286	0.874814	0.155615	-0.973273	0.168889	0.864148	0.216960	0.454067
30190	2.355467	1.664780	10.411508	-1.045644	1.673741	-0.058370	-0.493208	0.072225	0.866908	0.146265	-0.975475	0.164484	0.857527	0.207923	0.470548
30191	3.140164	0.807632	10.459945	-1.317574	1.939510	-0.165522	-0.509983	0.069955	0.857335	0.134140	-0.978026	0.159596	0.849661	0.196394	0.489393
30192	3.535998	0.090491	10.398336	-1.449862	2.190425	-0.169759	-0.528855	0.067382	0.846033	0.120944	-0.980687	0.153708	0.840051	0.183612	0.510491
30193	4.005002	-0.254487	10.307782	-1.511962	2.391568	-0.087498	-0.548900	0.064043	0.833431	0.107806	-0.983309	0.146561	0.828907	0.170297	0.532834
30194	4.221130	-0.503353	10.147697	-1.506871	2.553029	0.089644	-0.569962	0.058907	0.819557	0.095851	-0.985850	0.137519	0.816061	0.156936	0.556251
30195	4.426819	-0.722318	10.091465	-1.457067	2.652443	0.322657	-0.591116	0.051764	0.804924	0.085887	-0.988225	0.126625	0.802001	0.143982	0.579710
30196	4.770576	-0.734838	10.154952	-1.365130	2.725972	0.592395	-0.612440	0.042069	0.789397	0.078549	-0.990403	0.113722	0.786605	0.131654	0.603257
30197	5.225056	-0.616469	10.226619	-1.242880	2.803654	0.872668	-0.633584	0.029918	0.773096	0.074263	-0.992286	0.099262	0.770102	0.120303	0.626474
30198	5.652918	-0.246642	10.414466	-1.120139	2.888691	1.117871	-0.654906	0.015416	0.755553	0.072886	-0.993842	0.083455	0.752187	0.109724	0.649750
30199	6.101363	0.228696	10.611833	-1.022015	2.993609	1.308993	-0.676165	-0.000705	0.736750	0.073960	-0.995013	0.066926	0.733028	0.099743	0.672845
30200	6.521834	0.657782	10.659988	-0.951306	3.129438	1.419491	-0.697863	-0.017879	0.716008	0.076794	-0.995793	0.049983	0.712102	0.089866	0.696301
30201	6.748891	0.964176	10.786207	-0.895517	3.270698	1.442577	-0.719641	-0.034995	0.693464	0.080694	-0.996177	0.033469	0.689641	0.080044	0.719714
30202	6.895903	1.330685	10.880113	-0.857520	3.396294	1.410975	-0.741631	-0.051669	0.668815	0.085158	-0.996214	0.017467	0.665381	0.069909	0.743223
30203	7.087860	1.628821	10.965631	-0.864609	3.493487	1.318742	-0.763271	-0.067030	0.642592	0.089391	-0.995994	0.002284	0.639864	0.059185	0.766206
30204	7.278729	1.650920	10.954883	-0.896517	3.572210	1.200562	-0.784691	-0.080955	0.614578	0.093040	-0.995586	-0.012350	0.612865	0.047490	0.788759
30205	7.622996	1.527185	10.959838	-0.930520	3.641866	1.078936	-0.805473	-0.093166	0.585263	0.095999	-0.995035	-0.026276	0.584805	0.035020	0.810418
30206	8.062971	1.400038	10.930746	-0.976478	3.707488	0.977930	-0.825785	-0.103997	0.554314	0.098389	-0.994345	-0.039978	0.555337	0.021525	0.831347
30207	8.078170	1.366476	10.774705	-1.014285	3.762607	0.905611	-0.845202	-0.113511	0.522254	0.100431	-0.993510	-0.053402	0.524926	0.007315	0.851117
30208	7.956908	1.540557	10.558920	-1.067315	3.749661	0.825788	-0.863576	-0.121747	0.489300	0.102038	-0.992530	-0.066872	0.493787	-0.007822	0.869548
30209	8.131156	2.071708	10.371108	-1.138936	3.694599	0.733095	-0.880490	-0.128406	0.456343	0.102938	-0.991437	-0.080357	0.462753	-0.023778	0.886168
30210	8.537119	3.398071	10.115171	-1.216898	3.598732	0.593788	-0.896070	-0.133166	0.423468	0.102764	-0.990259	-0.093950	0.431854	-0.040669	0.901026
30211	8.652398	4.950804	9.373621	-1.357110	3.451997	0.387994	-0.910065	-0.135260	0.391772	0.100565	-0.989066	-0.107869	0.402079	-0.058769	0.913717
30212	9.450624	5.044771	9.380363	-1.668350	3.194149	0.084623	-0.922458	-0.133910	0.362133	0.094865	-0.987785	-0.123615	0.374263	-0.079676	0.923893
30213	11.364345	3.967325	8.734631	-1.709621	2.983273	-0.196167	-0.933408	-0.129256	0.334727	0.086826	-0.986504	-0.138822	0.348153	-0.100514	0.932034
30214	12.124550	3.081014	6.812601	-1.573965	2.817980	-0.366210	-0.943224	-0.122558	0.308720	0.078115	-0.985218	-0.152457	0.322841	-0.119685	0.938855
30215	10.180035	2.173275	5.173696	-1.380525	2.528165	-0.418953	-0.951403	-0.115168	0.285603	0.069806	-0.983948	-0.164237	0.299933	-0.136318	0.944170
30216	9.793809	-1.049253	-0.924777	-0.529044	1.064546	-0.459200	-0.954895	-0.109173	0.276145	0.063875	-0.983710	-0.168031	0.289991	-0.142813	0.946314
30217	11.672001	3.550154	0.099432	-0.310805	0.697900	-0.254151	-0.957051	-0.105636	0.269991	0.060513	-0.983531	-0.170307	0.283535	-0.146655	0.947682
30218	16.541224	2.251335	-1.236647	-0.311384	-0.124037	0.239331	-0.956589	-0.108176	0.270620	0.061920	-0.982800	-0.173984	0.284786	-0.149675	0.946834
30219	13.865503	1.738478	-2.983360	0.195282	-0.747121	0.577057	-0.954057	-0.114927	0.276709	0.067955	-0.982444	-0.173743	0.291818	-0.146957	0.945117
30220	13.757885	2.491060	-3.868197	0.648274	-1.459364	0.664805	-0.949251	-0.123544	0.289238	0.076208	-0.982565	-0.169580	0.305146	-0.138932	0.942117
30221	14.397835	5.083930	-3.940164	0.837491	-2.198008	0.532497	-0.941893	-0.131683	0.309028	0.083842	-0.983002	-0.163330	0.325283	-0.127930	0.936923
30222	14.410385	6.068789	-3.802251	0.586458	-2.831951	0.153771	-0.932205	-0.136677	0.335132	0.087248	-0.983510	-0.158416	0.351257	-0.118437	0.928758
30223	1.072113	1.433512	9.029163	-0.022133	-2.602063	-0.200930	-0.922919	-0.137711	0.359523	0.085261	-0.983760	-0.157947	0.375436	-0.115118	0.919672
30224	8.417824	-7.039724	12.708226	0.686029	-2.796463	-1.157963	-0.913032	-0.129370	0.386828	0.077268	-0.986055	-0.147397	0.400502	-0.104689	0.910296
30225	6.663794	-3.527517	12.323645	2.227467	-2.022867	-1.999515	-0.906208	-0.111449	0.407881	0.068144	-0.990523	-0.119251	0.417306	-0.080271	0.905214
30226	6.117214	3.573892	11.992527	1.503534	-2.388273	-1.271878	-0.896853	-0.100536	0.430752	0.063075	-0.992943	-0.100424	0.437808	-0.062896	0.896866
30227	7.985594	-5.903823	9.857209	-0.003204	-3.110266	-0.721218	-0.883228	-0.095252	0.459168	0.056596	-0.993648	-0.097263	0.465516	-0.059918	0.883009
30228	17.202118	-0.124284	12.926473	1.530805	-2.723211	-1.111239	-0.870876	-0.085585	0.483995	0.054118	-0.995433	-0.078645	0.488515	-0.042297	0.871530
30229	12.106413	6.412724	11.791122	1.013423	-1.770128	-0.864963	-0.862546	-0.077586	0.499996	0.051602	-0.996510	-0.065614	0.503341	-0.030795	0.863539
30230	8.450673	1.409661	10.263615	0.199378	-1.719142	-0.552396	-0.854059	-0.072569	0.515090	0.047840	-0.996982	-0.061139	0.517972	-0.027574	0.854953
30231	7.876475	0.528734	10.005787	0.446690	-1.566995	-0.387756	-0.846014	-0.069061	0.528670	0.046841	-0.997369	-0.055329	0.531100	-0.022046	0.847022
30232	17.221275	0.347423	11.685418	0.201231	-1.643261	-0.380523	-0.837364	-0.065588	0.542697	0.044681	-0.997666	-0.051631	0.544817	-0.018986	0.838340
30233	3.907075	0.235667	7.809104	0.767231	0.650454	-0.062714	-0.840908	-0.064831	0.537280	0.048266	-0.997827	-0.044861	0.539021	-0.011791	0.842210
30234	7.518664	0.135207	9.985711	0.029893	-1.122396	-0.265433	-0.834943	-0.062293	0.546799	0.046163	-0.997999	-0.043204	0.548397	-0.010831	0.836148
30235	7.114142	1.072925	8.890874	0.576602	0.306655	0.030797	-0.836596	-0.062544	0.544238	0.049528	-0.998028	-0.038560	0.545577	-0.005304	0.838044
30236	5.719451	-0.384831	9.008255	-0.067267	-0.309045	-0.030090	-0.834932	-0.062243	0.546822	0.048867	-0.998044	-0.038990	0.548179	-0.005832	0.836340
30237	5.450939	-0.814605	8.655884	0.392949	0.011837	-0.019758	-0.834997	-0.062014	0.546749	0.050809	-0.998073	-0.035610	0.547904	-0.001954	0.836539
30238	5.720258	0.183919	8.762232	0.122573	-0.075062	-0.022527	-0.834608	-0.061772	0.547369	0.051251	-0.998090	-0.034492	0.548455	-0.000734	0.836180
30239	5.537116	-0.445840	8.715451	0.165540	-0.069265	-0.017579	-0.834228	-0.061566	0.547973	0.051966	-0.998103	-0.033026	0.548966	0.000925	0.835844
30240	5.557854	-0.242343	8.686642	0.122587	-0.067888	-0.018217	-0.833875	-0.061365	0.548531	0.052446	-0.998113	-0.031932	0.549455	0.002141	0.835520
30241	5.597545	-0.344379	8.652326	0.117576	-0.079397	-0.016196	-0.833438	-0.061170	0.549217	0.052911	-0.998122	-0.030875	0.550074	0.003327	0.835109
30242	5.505078	-0.334271	8.700513	0.116747	-0.071495	-0.016247	-0.833064	-0.060986	0.549804	0.053376	-0.998129	-0.029841	0.550595	0.004487	0.834760
30243	5.589389	-0.440916	8.614142	0.119912	-0.073963	-0.018860	-0.832657	-0.060763	0.550445	0.053833	-0.998136	-0.028751	0.551166	0.005692	0.834376
30244	5.612228	-0.372634	8.574610	0.130842	-0.068427	-0.017395	-0.832300	-0.060566	0.551006	0.054367	-0.998140	-0.027593	0.551652	0.006991	0.834045
30245	5.537282	-0.329397	8.682093	0.125819	-0.058281	-0.020357	-0.831980	-0.060327	0.551516	0.054845	-0.998145	-0.026446	0.552088	0.008246	0.833745
30246	5.589529	-0.461789	8.641284	0.118996	-0.055169	-0.017510	-0.831696	-0.060129	0.551965	0.055315	-0.998146	-0.025387	0.552469	0.009418	0.833481
30247	5.668697	-0.429010	8.542275	0.127769	-0.037129	-0.015544	-0.831490	-0.059939	0.552296	0.055845	-0.998145	-0.024250	0.552725	0.010679	0.833295
30248	5.655677	-0.265567	8.605600	0.126167	-0.013156	-0.010296	-0.831434	-0.059816	0.552394	0.056414	-0.998139	-0.023172	0.552752	0.011897	0.833261
30249	5.631297	-0.333054	8.636398	0.115845	-0.007238	-0.006995	-0.831389	-0.059714	0.552473	0.056950	-0.998131	-0.022182	0.552765	0.013021	0.833235
30250	5.576424	-0.321804	8.612975	0.127661	0.008243	0.002258	-0.831444	-0.059719	0.552390	0.057632	-0.998114	-0.021160	0.552612	0.014241	0.833317
30251	5.579601	-0.242164	8.656288	0.123873	0.011357	0.000568	-0.831497	-0.059695	0.552313	0.058274	-0.998097	-0.020146	0.552464	0.015435	0.833394
30252	5.536420	-0.134823	8.657052	0.105852	0.003133	0.004604	-0.831522	-0.059723	0.552271	0.058855	-0.998080	-0.019318	0.552364	0.016440	0.833441
30253	5.496783	-0.168360	8.672689	0.090540	-0.007220	0.003871	-0.831471	-0.059729	0.552348	0.059340	-0.998065	-0.018599	0.552390	0.017312	0.833406
30254	5.516913	-0.244346	8.651234	0.081584	-0.013125	0.002359	-0.831408	-0.059731	0.552443	0.059768	-0.998051	-0.017962	0.552439	0.018085	0.833357
30255	5.466997	-0.382086	8.666072	0.076219	-0.025424	-0.006669	-0.831262	-0.059628	0.552673	0.060087	-0.998043	-0.017304	0.552624	0.018824	0.833218
30256	5.477624	-0.341217	8.622406	0.069789	-0.040416	-0.019292	-0.831061	-0.059409	0.552999	0.060270	-0.998043	-0.016645	0.552906	0.019496	0.833016
30257	5.496442	-0.370487	8.635861	0.063384	-0.056638	-0.030950	-0.830757	-0.059058	0.553493	0.060317	-0.998052	-0.015960	0.553357	0.020126	0.832701
30258	5.571688	-0.295354	8.572360	0.077925	-0.057490	-0.037055	-0.830473	-0.058657	0.553963	0.060397	-0.998060	-0.015136	0.553776	0.020888	0.832404
30259	5.598927	-0.288652	8.543110	0.089389	-0.057093	-0.039595	-0.830171	-0.058218	0.554461	0.060517	-0.998066	-0.014187	0.554215	0.021777	0.832089
30260	5.600352	-0.139129	8.524165	0.096383	-0.043528	-0.043749	-0.829967	-0.057753	0.554814	0.060646	-0.998072	-0.013172	0.554506	0.022715	0.831870
30261	5.516075	-0.234486	8.548709	0.090366	-0.044644	-0.043663	-0.829737	-0.057276	0.555209	0.060738	-0.998079	-0.012192	0.554841	0.023606	0.831622
30262	5.511340	-0.349872	8.641719	0.091459	-0.054979	-0.051523	-0.829474	-0.056729	0.555657	0.060775	-0.998089	-0.011175	0.555229	0.024501	0.831336
30263	5.440468	-0.456989	8.587377	0.119733	-0.053653	-0.060061	-0.829203	-0.056085	0.556127	0.060895	-0.998095	-0.009860	0.555621	0.025689	0.831039
30264	5.525608	-0.363782	8.576089	0.148753	-0.063569	-0.077652	-0.828908	-0.055274	0.556647	0.061035	-0.998102	-0.008222	0.556045	0.027160	0.830708
30265	5.459857	-0.506606	8.461701	0.169591	-0.064542	-0.092815	-0.828596	-0.054298	0.557207	0.061163	-0.998108	-0.006311	0.556496	0.028851	0.830350
30266	5.653293	-0.273878	8.502851	0.193262	-0.083218	-0.112287	-0.828213	-0.053134	0.557889	0.061265	-0.998113	-0.004111	0.557055	0.030774	0.829905
