// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07879	4.056232	2.482051	8.497558	-0.206014	-0.044024	0.111807	-0.582457	-0.662793	0.470585	0.800336	-0.568848	0.189408	0.142153	0.486948	0.861786
07880	4.469715	2.902184	8.846928	-0.244782	-0.137521	0.144886	-0.581112	-0.662923	0.472061	0.800811	-0.569107	0.186599	0.144953	0.486467	0.861591
07881	4.821065	2.069309	8.648279	-0.316311	-0.080207	0.150882	-0.579783	-0.663371	0.473065	0.801216	-0.569662	0.183133	0.148002	0.485204	0.861784
07882	4.550604	2.128229	8.690203	-0.290287	-0.100077	0.160514	-0.578359	-0.663776	0.474238	0.801695	-0.570033	0.179854	0.150948	0.484214	0.861830
07883	5.151597	2.261340	8.985634	-0.294697	-0.145276	0.156721	-0.576878	-0.663946	0.475801	0.802143	-0.570437	0.176543	0.154199	0.483505	0.861653
07884	5.220876	1.242839	8.814594	-0.237794	-0.069332	0.126124	-0.575771	-0.664306	0.476639	0.802484	-0.570777	0.173877	0.156547	0.482608	0.861732
07885	4.866798	1.415404	9.088656	-0.210090	-0.081091	0.100602	-0.574833	-0.664469	0.477544	0.802724	-0.571140	0.171560	0.158748	0.481955	0.861695
07886	4.992950	1.338511	9.176747	-0.214002	-0.097924	0.087361	-0.573987	-0.664472	0.478556	0.802867	-0.571619	0.169282	0.161069	0.481383	0.861584
07887	5.130188	1.583711	8.952621	-0.146687	-0.095032	0.065396	-0.573307	-0.664367	0.479517	0.802996	-0.571911	0.167679	0.162841	0.481181	0.861364
07888	5.081634	1.587531	8.856517	-0.152877	-0.062672	0.050203	-0.572813	-0.664328	0.480160	0.803016	-0.572341	0.166104	0.164468	0.480723	0.861311
07889	4.866348	2.176707	8.606959	-0.122096	-0.084443	0.047204	-0.572294	-0.664171	0.480996	0.803076	-0.572635	0.164799	0.165980	0.480590	0.861095
07890	4.675988	1.699105	8.783751	-0.212149	-0.090412	0.067627	-0.571611	-0.664099	0.481905	0.803091	-0.573233	0.162630	0.168241	0.479975	0.860999
07891	4.817589	2.195771	8.614621	-0.184424	-0.089898	0.072018	-0.570880	-0.664059	0.482826	0.803181	-0.573660	0.160670	0.170283	0.479520	0.860851
07892	4.691094	1.851202	8.852853	-0.229373	-0.110414	0.078893	-0.570069	-0.663959	0.483922	0.803220	-0.574264	0.158297	0.172796	0.478936	0.860675
07893	5.046549	1.780694	8.784369	-0.184539	-0.133525	0.078623	-0.569204	-0.663749	0.485225	0.803338	-0.574645	0.156304	0.175085	0.478769	0.860306
07894	4.919552	1.628328	8.917935	-0.165570	-0.126022	0.074227	-0.568398	-0.663548	0.486444	0.803451	-0.574974	0.154503	0.177173	0.478653	0.859943
07895	4.601696	1.804966	9.071145	-0.123957	-0.170156	0.081885	-0.567436	-0.663183	0.488062	0.803685	-0.575044	0.153015	0.179181	0.479075	0.859291
07896	5.344772	0.738094	8.934623	0.003770	-0.192547	0.052866	-0.566677	-0.662538	0.489817	0.803975	-0.574705	0.152772	0.180283	0.480373	0.858336
07897	5.148397	1.866324	8.796540	-0.014203	-0.207588	0.056745	-0.565846	-0.661844	0.491713	0.804259	-0.574419	0.152348	0.181618	0.481670	0.857326
07898	5.030147	1.531468	8.876913	-0.029733	-0.161772	0.055132	-0.565119	-0.661356	0.493203	0.804500	-0.574226	0.151805	0.182813	0.482569	0.856567
07899	5.143507	1.625639	8.704019	-0.022489	-0.179997	0.066219	-0.564257	-0.660844	0.494873	0.804821	-0.573918	0.151263	0.184056	0.483635	0.855699
07900	4.958190	1.717751	8.888500	-0.027724	-0.175906	0.063439	-0.563433	-0.660332	0.496493	0.805110	-0.573662	0.150694	0.185311	0.484638	0.854860
07901	4.917158	1.655280	8.998743	-0.016383	-0.191372	0.063812	-0.562565	-0.659747	0.498252	0.805428	-0.573342	0.150215	0.186565	0.485812	0.853921
07902	4.766384	1.811525	8.966885	0.006473	-0.232767	0.083943	-0.561464	-0.659070	0.500384	0.805894	-0.572786	0.149834	0.187861	0.487383	0.852740
07903	4.658422	1.838989	9.038191	0.058761	-0.285961	0.108940	-0.560050	-0.658274	0.503010	0.806604	-0.571804	0.149767	0.189036	0.489607	0.851205
07904	4.966407	1.292216	9.089555	0.050780	-0.351299	0.124943	-0.558386	-0.657239	0.506204	0.807382	-0.570762	0.149552	0.190631	0.492208	0.849348
07905	4.222474	1.511108	9.684651	0.085452	-0.344184	0.133844	-0.556651	-0.656279	0.509350	0.808278	-0.569486	0.149576	0.191904	0.494958	0.847461
07906	5.276045	1.088395	9.157319	0.128172	-0.505033	0.131895	-0.554622	-0.654495	0.513840	0.809240	-0.568014	0.149969	0.193714	0.498996	0.844676
07907	4.625150	1.363984	9.356232	0.144157	-0.466356	0.113692	-0.552802	-0.652778	0.517967	0.810134	-0.566578	0.150577	0.195176	0.502862	0.842043
07908	5.324704	1.167779	9.088165	0.127419	-0.530907	0.099154	-0.550968	-0.650634	0.522599	0.810913	-0.565317	0.151116	0.197113	0.507043	0.839079
07909	4.998297	1.231989	9.413249	0.131580	-0.578896	0.085047	-0.549141	-0.648139	0.527598	0.811623	-0.564127	0.151749	0.199278	0.511542	0.835831
07910	4.997219	1.673444	9.458836	0.169951	-0.648437	0.091577	-0.547109	-0.645296	0.533164	0.812448	-0.562691	0.152666	0.201492	0.516693	0.832123
07911	4.787940	2.100058	9.590691	0.194238	-0.734999	0.118994	-0.544665	-0.642118	0.539467	0.813471	-0.560952	0.153618	0.203974	0.522510	0.827875
07912	4.756876	1.823156	9.799180	0.212048	-0.829051	0.153782	-0.541721	-0.638595	0.546566	0.814724	-0.558882	0.154518	0.206791	0.529006	0.823037
07913	4.910082	1.830682	9.893781	0.187149	-0.956072	0.209909	-0.538032	-0.634645	0.554750	0.816224	-0.556590	0.154876	0.210477	0.536128	0.817475
07914	4.846227	2.190932	10.094652	0.167060	-1.106129	0.273660	-0.533453	-0.630165	0.564199	0.818028	-0.553987	0.154691	0.215078	0.544051	0.811018
07915	4.260344	2.735738	10.851955	0.022045	-1.322480	0.386382	-0.527420	-0.625019	0.575482	0.820098	-0.551488	0.152647	0.221964	0.552460	0.803442
07916	4.187435	3.319289	11.088323	-0.146370	-1.632057	0.487482	-0.519725	-0.618583	0.589272	0.822300	-0.549302	0.148625	0.231751	0.561802	0.794147
07917	4.150866	2.512271	11.521899	-0.243239	-1.943750	0.555896	-0.510554	-0.610575	0.605419	0.824552	-0.547321	0.143367	0.243822	0.572396	0.782888
07918	3.472693	3.184445	12.592138	-0.310279	-2.288127	0.693323	-0.499096	-0.601098	0.624166	0.827255	-0.544946	0.136685	0.257976	0.584564	0.769242
07919	2.833762	2.378754	13.027204	-0.314231	-2.787594	0.782266	-0.485233	-0.588813	0.646412	0.830226	-0.542222	0.129307	0.274361	0.599412	0.751952
07920	-0.542711	5.024129	12.810791	-0.446199	-3.694864	0.947203	-0.466830	-0.571407	0.674954	0.833444	-0.539475	0.119736	0.295703	0.618434	0.728079
07921	0.969815	6.072819	13.335619	-0.771823	-4.874205	1.270255	-0.441165	-0.547499	0.711068	0.836760	-0.537326	0.105423	0.324356	0.641502	0.695175
07922	3.481753	5.942302	13.750845	-1.103198	-5.675150	1.657757	-0.407909	-0.519259	0.750986	0.840016	-0.535726	0.085846	0.357746	0.665858	0.654714
07923	4.566009	4.554727	12.692703	-0.969605	-6.517252	2.047103	-0.366322	-0.485854	0.793570	0.844239	-0.532142	0.063913	0.391240	0.693376	0.605113
07924	9.991915	4.981220	12.426163	-0.602022	-7.191605	2.405830	-0.316720	-0.447567	0.836285	0.849993	-0.525209	0.040828	0.420951	0.723768	0.546773
07925	20.273821	3.608894	15.567302	0.178705	-7.505818	2.416606	-0.263780	-0.404525	0.875660	0.857705	-0.513712	0.021054	0.441320	0.756611	0.482469
07926	26.535165	10.751535	17.028775	0.401202	-6.126193	2.696919	-0.213146	-0.371011	0.903836	0.865913	-0.500194	-0.001120	0.452509	0.782404	0.427878
07927	14.554572	7.355269	15.302282	-0.279733	-5.738961	2.881811	-0.161846	-0.339852	0.926448	0.869963	-0.492287	-0.028609	0.465801	0.801345	0.375333
07928	11.822545	4.742575	16.121367	-0.214559	-5.453304	2.914785	-0.110779	-0.309893	0.944296	0.872910	-0.484585	-0.056624	0.475139	0.818012	0.324191
07929	4.658288	4.360350	14.293401	0.003190	-5.254232	2.904621	-0.060385	-0.280469	0.957962	0.875334	-0.476127	-0.084223	0.479734	0.833451	0.274255
07930	2.044756	6.698338	11.996218	-0.147250	-5.525106	2.827091	-0.009029	-0.247366	0.968880	0.875590	-0.469934	-0.111820	0.482970	0.847332	0.220834
07931	-1.300317	12.937823	8.368087	-1.271868	-5.848258	1.808894	0.035207	-0.206204	0.977875	0.869053	-0.476829	-0.131838	0.493465	0.854467	0.162414
07932	29.628303	15.157420	10.645134	-1.720340	-6.303560	0.348411	0.069698	-0.153881	0.985628	0.860263	-0.490964	-0.137485	0.505064	0.857482	0.098159
07933	19.916166	5.924941	9.711675	-4.112059	-2.039184	-0.807051	0.073369	-0.132527	0.988460	0.839285	-0.527179	-0.132978	0.538718	0.839356	0.072550
07934	12.726126	3.462386	12.226833	-2.938934	-0.350019	-2.134075	0.057539	-0.118041	0.991340	0.824475	-0.554326	-0.113859	0.562965	0.823887	0.065427
07935	6.419165	-0.092412	12.445118	-2.949917	1.315726	-2.355422	0.030611	-0.115452	0.992841	0.808419	-0.581291	-0.092520	0.587811	0.805464	0.075540
07936	-2.721701	-1.818750	9.364403	-2.325963	1.872268	-2.134647	0.002311	-0.117716	0.993045	0.794857	-0.602359	-0.073254	0.606793	0.789497	0.092176
07937	-6.286847	-2.997165	6.635638	-1.608573	1.779322	-1.471964	-0.020362	-0.122759	0.992228	0.784699	-0.616944	-0.060226	0.619542	0.777374	0.108892
07938	-5.868786	-2.445570	6.595569	-0.824443	1.720262	-0.839783	-0.037640	-0.130823	0.990691	0.779302	-0.624416	-0.052847	0.625517	0.770059	0.125454
07939	-3.062895	-0.955819	7.780683	-0.293116	1.907162	-0.281305	-0.051923	-0.143787	0.988246	0.777151	-0.627290	-0.050437	0.627169	0.765397	0.144315
07940	-0.287931	0.317077	8.160163	0.071095	2.393156	0.133962	-0.065870	-0.162872	0.984446	0.777653	-0.626570	-0.051630	0.625233	0.762157	0.167930
07941	0.893996	0.986230	7.898246	0.330032	3.015035	0.361400	-0.082009	-0.188145	0.978711	0.779768	-0.623687	-0.054558	0.620675	0.758693	0.197857
07942	1.207575	1.314357	7.483788	0.537573	3.606804	0.434043	-0.100872	-0.218104	0.970699	0.783459	-0.618767	-0.057614	0.613202	0.754691	0.233292
07943	1.301583	1.463870	6.821337	0.748277	4.077735	0.387954	-0.122822	-0.251243	0.960100	0.788224	-0.612510	-0.059449	0.603007	0.749472	0.273266
07944	1.472801	1.755617	6.012804	0.944426	4.423280	0.240650	-0.147302	-0.285695	0.946932	0.794159	-0.604845	-0.058949	0.589588	0.743331	0.315982
07945	1.841350	2.190027	5.577179	1.071419	4.683289	0.016292	-0.174648	-0.320486	0.931014	0.800194	-0.597172	-0.055459	0.573749	0.735306	0.360746
07946	2.127183	2.522282	5.260544	1.082606	4.885097	-0.305561	-0.204703	-0.354320	0.912444	0.805706	-0.590328	-0.048480	0.555819	0.725238	0.406320
07947	1.942947	3.009722	5.015429	0.981653	4.959081	-0.676772	-0.237532	-0.386029	0.891381	0.809349	-0.586089	-0.038144	0.537153	0.712378	0.451647
07948	1.782706	3.177833	4.918018	0.795164	4.882703	-1.039495	-0.271734	-0.414337	0.868611	0.810874	-0.584677	-0.025225	0.518308	0.697480	0.494852
07949	2.568259	2.845398	5.075089	0.609997	4.693733	-1.346155	-0.306825	-0.438809	0.844574	0.809854	-0.586536	-0.010531	0.499994	0.680751	0.535336
07950	4.390117	2.150176	5.595934	0.481590	4.506735	-1.509035	-0.341158	-0.460190	0.819656	0.807303	-0.590118	0.004699	0.481531	0.663314	0.572837
07951	6.206838	0.665572	6.386992	0.484810	4.439608	-1.504436	-0.374517	-0.480299	0.793127	0.803967	-0.594347	0.019713	0.461924	0.645031	0.608738
07952	7.461112	-1.625141	7.071739	0.684707	4.459973	-1.381133	-0.405711	-0.500417	0.764840	0.801638	-0.596798	0.034759	0.439061	0.627227	0.643282
07953	8.772885	-3.192001	7.371189	1.227528	4.548260	-1.168924	-0.434701	-0.521553	0.734178	0.801692	-0.595502	0.051636	0.410274	0.611031	0.676991
07954	10.725697	-2.038953	7.926937	1.919913	4.681330	-0.855857	-0.459950	-0.544747	0.701210	0.805367	-0.588498	0.071086	0.373937	0.597428	0.709402
07955	10.986569	0.037557	8.484235	2.322577	4.844815	-0.554933	-0.481857	-0.570040	0.665483	0.810713	-0.578213	0.091728	0.332502	0.583716	0.740755
07956	10.216766	2.361327	9.009065	2.459938	4.828847	-0.381741	-0.499983	-0.595680	0.628636	0.816459	-0.566285	0.112770	0.288812	0.569638	0.769480
07957	10.165867	4.577884	9.996806	2.287536	4.699481	-0.330805	-0.515575	-0.620115	0.591304	0.820667	-0.555786	0.132697	0.246351	0.553679	0.795457
07958	10.332197	5.234100	10.510858	1.954941	4.482512	-0.434753	-0.529325	-0.642118	0.554526	0.822804	-0.547911	0.150953	0.206901	0.536170	0.818361
07959	10.996061	5.121362	10.669621	1.687345	4.245067	-0.641244	-0.542910	-0.660863	0.518178	0.822328	-0.543528	0.168384	0.170366	0.517530	0.838533
07960	13.020277	4.903537	10.343630	1.540794	4.110172	-0.898989	-0.556591	-0.676838	0.481764	0.819719	-0.541751	0.185922	0.135156	0.498394	0.856351
07961	14.967719	4.521916	9.566745	1.471814	4.131781	-1.210536	-0.571621	-0.690312	0.443530	0.814414	-0.543146	0.204260	0.099899	0.477977	0.872673
07962	15.914546	3.427556	8.988941	1.488903	4.124730	-1.521698	-0.587358	-0.701285	0.403991	0.806795	-0.546808	0.223792	0.063964	0.457384	0.886966
07963	17.888045	1.300189	8.673434	1.628897	4.058318	-1.816082	-0.604002	-0.709333	0.363358	0.796533	-0.552590	0.245315	0.026778	0.437597	0.898772
07964	19.792778	-1.365772	8.151025	1.901409	4.011776	-2.008651	-0.620185	-0.715340	0.321961	0.784351	-0.558786	0.269354	-0.012772	0.419579	0.907629
07965	20.462921	-3.559169	6.597564	2.321625	3.959696	-1.968200	-0.634328	-0.720485	0.280232	0.771059	-0.563562	0.296421	-0.055639	0.404104	0.913019
07966	19.859449	-5.533001	4.859873	2.777594	3.718281	-1.660252	-0.644144	-0.725913	0.241101	0.758259	-0.564535	0.326104	-0.100613	0.392875	0.914071
07967	20.956023	-7.015633	3.634616	3.282086	3.263439	-1.092641	-0.648470	-0.732410	0.207515	0.747032	-0.559845	0.358492	-0.146387	0.387491	0.910177
07968	21.986355	-6.574503	2.885157	3.682618	2.778650	-0.440772	-0.647071	-0.740709	0.180692	0.737938	-0.548856	0.392689	-0.191695	0.387437	0.901746
07969	23.793933	-3.985920	2.443917	3.614162	2.280043	0.244063	-0.640511	-0.750836	0.161214	0.731777	-0.533072	0.424660	-0.232911	0.389973	0.890884
07970	24.925790	-1.143318	1.300868	2.893909	2.016117	0.827746	-0.629450	-0.763015	0.146972	0.729793	-0.515557	0.449003	-0.266823	0.389884	0.881360
07971	22.440199	-1.208174	-0.421355	1.720252	1.767472	1.225994	-0.615560	-0.776083	0.137042	0.732638	-0.499455	0.462370	-0.290391	0.385019	0.876033
07972	10.606351	8.916915	6.038019	0.808810	1.452519	1.066849	-0.603425	-0.786867	0.129301	0.736726	-0.488070	0.467999	-0.305145	0.377662	0.874219
07973	12.910633	7.683764	-3.402646	-4.307988	-1.589185	1.419390	-0.597276	-0.787933	0.149744	0.757547	-0.492906	0.427978	-0.263408	0.369059	0.891298
07974	-3.582766	-3.241487	11.718992	-4.570869	0.263106	0.915957	-0.589638	-0.793406	0.151109	0.774253	-0.502003	0.385390	-0.229913	0.344237	0.910297
07975	5.496653	-8.860655	13.599845	-3.724925	-1.383581	0.201451	-0.590918	-0.789763	0.164591	0.783372	-0.512998	0.350942	-0.192726	0.336314	0.921819
07976	-2.475673	-0.665673	13.171904	-1.856813	-0.210813	-0.948351	-0.598753	-0.784110	0.163299	0.781153	-0.526667	0.335295	-0.176904	0.328320	0.927853
07977	-5.604162	0.958806	5.566239	-1.701432	-1.292678	-0.990505	-0.608573	-0.774605	0.172121	0.778050	-0.539923	0.321127	-0.155814	0.329348	0.931264
07978	-1.850821	-4.472187	6.761099	-1.709064	-1.976105	-0.605531	-0.616134	-0.764714	0.188657	0.776775	-0.550297	0.306258	-0.130383	0.335240	0.933067
07979	2.948539	-9.040602	11.518223	-0.898293	-2.615524	-0.659087	-0.624323	-0.752108	0.211078	0.773781	-0.558346	0.299187	-0.107167	0.350118	0.930555
07980	4.919842	-4.851214	13.269989	-0.315452	-2.478727	-0.543551	-0.630978	-0.740149	0.232481	0.770664	-0.563567	0.297437	-0.089129	0.366841	0.926004
07981	2.089459	-6.657063	13.130290	-0.374672	-2.578100	0.182284	-0.631608	-0.731499	0.256867	0.772128	-0.563625	0.293503	-0.069921	0.383713	0.920801
07982	4.258796	-7.818309	13.019776	0.136762	-3.049066	0.755143	-0.627638	-0.723657	0.287040	0.776784	-0.557625	0.292678	-0.051738	0.406664	0.912112
07983	10.362539	1.837004	14.183684	0.321756	-2.927591	0.946421	-0.621546	-0.716637	0.316404	0.782555	-0.549485	0.292703	-0.035902	0.429532	0.902338
07984	11.247746	5.494658	11.972646	0.116546	-2.373903	0.870926	-0.615418	-0.710962	0.340284	0.787891	-0.542793	0.290867	-0.022092	0.447111	0.894205
07985	8.146284	11.826958	9.775359	-0.143141	-2.104262	0.775090	-0.609594	-0.705585	0.361309	0.792673	-0.537954	0.286837	-0.008020	0.461254	0.887232
07986	9.378924	12.325958	10.021828	-0.789883	-2.068556	0.876191	-0.602619	-0.700613	0.382088	0.797956	-0.535514	0.276572	0.010844	0.471557	0.881769
07987	12.570156	5.223211	10.194368	-1.500366	-1.591301	0.952842	-0.594605	-0.698194	0.398711	0.803364	-0.535916	0.259614	0.032415	0.474678	0.879562
07988	8.656771	-2.658376	10.841629	-0.937436	-1.108528	0.729017	-0.588318	-0.696795	0.410316	0.807288	-0.535330	0.248409	0.046564	0.477387	0.877459
07989	7.277512	-1.502884	11.004831	-0.348358	-0.927491	0.559282	-0.583269	-0.695343	0.419876	0.810426	-0.533062	0.243013	0.054843	0.482020	0.874442
07990	6.414482	1.871432	9.883230	-0.210843	-0.736844	0.454375	-0.579176	-0.694167	0.427420	0.812926	-0.530962	0.239227	0.060880	0.486015	0.871827
07991	6.608700	2.489173	9.835009	-0.255096	-0.602012	0.346146	-0.575920	-0.693075	0.433546	0.814800	-0.529760	0.235490	0.066463	0.488877	0.869817
07992	5.828587	0.285711	9.989422	-0.339306	-0.403346	0.275317	-0.573418	-0.692533	0.437710	0.816129	-0.529550	0.231322	0.071591	0.489872	0.868850
07993	5.819840	-0.176926	10.178980	-0.213057	-0.295319	0.233093	-0.571242	-0.692325	0.440873	0.817343	-0.528936	0.228421	0.075052	0.490828	0.868018
07994	5.847527	0.936062	9.852423	-0.179899	-0.145747	0.185725	-0.569633	-0.692565	0.442575	0.818247	-0.528570	0.226021	0.077397	0.490884	0.867780
07995	5.449366	1.132210	9.628384	-0.209795	-0.019914	0.146822	-0.568362	-0.693248	0.443139	0.818952	-0.528541	0.223522	0.079262	0.489951	0.868139
07996	4.743702	1.606811	9.316332	-0.231979	0.057458	0.129065	-0.567371	-0.694185	0.442942	0.819480	-0.528817	0.220916	0.080879	0.488324	0.868907
07997	4.307185	2.512767	8.807021	-0.263077	0.059537	0.133315	-0.566277	-0.695183	0.442777	0.820052	-0.529137	0.218010	0.082733	0.486554	0.869724
07998	3.399170	3.016765	8.280343	-0.325219	0.049583	0.161612	-0.565013	-0.696253	0.442710	0.820675	-0.529628	0.214446	0.085163	0.484486	0.870644
07999	2.637370	3.545868	8.076635	-0.371175	-0.114219	0.221293	-0.563049	-0.696874	0.444233	0.821629	-0.529849	0.210204	0.088891	0.483350	0.870903
08000	4.382571	3.012602	8.754750	-0.485767	-0.283561	0.275068	-0.560548	-0.696936	0.447288	0.822710	-0.530315	0.204729	0.094520	0.482749	0.870643
08001	4.307182	1.972676	8.808129	-0.462593	-0.209524	0.258204	-0.558174	-0.697295	0.449691	0.823732	-0.530715	0.199517	0.099535	0.481790	0.870615
08002	4.118734	2.194760	8.887259	-0.345132	-0.399000	0.236210	-0.555840	-0.696598	0.453644	0.824677	-0.530769	0.195429	0.104645	0.482737	0.869491
08003	4.543255	3.154042	7.588973	-0.220173	-0.375072	0.200752	-0.553741	-0.695848	0.457347	0.825580	-0.530408	0.192576	0.108577	0.484213	0.868187
08004	3.673648	3.873112	9.034367	-0.376691	-0.582735	0.240052	-0.551126	-0.694268	0.462873	0.826466	-0.530603	0.188186	0.114951	0.486264	0.866218
08005	6.417415	-1.419316	9.955830	-0.546186	-0.413247	0.214842	-0.548820	-0.693397	0.466902	0.827024	-0.531741	0.182435	0.121771	0.486263	0.865286
08006	7.489293	1.230774	9.898099	-0.091156	-0.372885	0.118455	-0.547400	-0.692183	0.470357	0.827542	-0.531401	0.181074	0.124612	0.488360	0.863699
08007	3.495054	2.942480	8.776608	-0.053171	-0.122400	0.071292	-0.546614	-0.691960	0.471597	0.827888	-0.531140	0.180254	0.125756	0.488959	0.863195
08008	6.025476	1.117224	8.705559	-0.248027	-0.164714	0.097592	-0.545616	-0.691648	0.473209	0.828086	-0.531714	0.177635	0.128751	0.488778	0.862855
08009	4.727096	2.185415	8.738626	-0.196973	-0.167668	0.089701	-0.544614	-0.691301	0.474867	0.828340	-0.532031	0.175486	0.131330	0.488923	0.862384
08010	4.927919	2.437704	8.631986	-0.285773	-0.131165	0.111084	-0.543539	-0.691225	0.476207	0.828546	-0.532695	0.172476	0.134454	0.488307	0.862252
08011	4.789973	1.983906	8.726261	-0.344126	-0.131360	0.140334	-0.542157	-0.691328	0.477631	0.828859	-0.533380	0.168816	0.138052	0.487414	0.862189
08012	4.839302	1.794478	8.836995	-0.365559	-0.132362	0.141794	-0.540815	-0.691414	0.479026	0.829096	-0.534215	0.164968	0.141841	0.486376	0.862160
08013	5.234067	1.413859	8.900306	-0.306871	-0.135545	0.121416	-0.539575	-0.691399	0.480444	0.829331	-0.534844	0.161717	0.145152	0.485705	0.861987
08014	5.039568	1.415884	9.123717	-0.243105	-0.142820	0.102374	-0.538535	-0.691227	0.481856	0.829507	-0.535352	0.159112	0.147980	0.485390	0.861684
08015	4.957627	1.590703	8.918077	-0.157912	-0.122647	0.073664	-0.537705	-0.691020	0.483079	0.829686	-0.535589	0.157373	0.149984	0.485424	0.861318
08016	5.019261	1.797133	8.809950	-0.117178	-0.129891	0.063909	-0.536997	-0.690705	0.484315	0.829833	-0.535751	0.156037	0.151696	0.485692	0.860867
08017	5.273694	1.169189	9.014545	-0.054982	-0.137998	0.024776	-0.536545	-0.690161	0.485590	0.829899	-0.535828	0.155421	0.152927	0.486381	0.860260
08018	4.873753	2.310866	8.676928	0.036798	-0.133908	0.027492	-0.536130	-0.689630	0.486801	0.830083	-0.535494	0.155587	0.153382	0.487500	0.859545
08019	4.767612	2.172905	8.807246	0.056328	-0.115459	0.042029	-0.535569	-0.689284	0.487907	0.830411	-0.534911	0.155844	0.153566	0.488629	0.858871
08020	4.941585	1.803915	8.884735	0.112216	-0.159642	0.070357	-0.534758	-0.688852	0.489404	0.830941	-0.533912	0.156446	0.153531	0.490327	0.857909
08021	4.800857	1.946794	8.939680	0.157444	-0.136916	0.087897	-0.533784	-0.688640	0.490763	0.831667	-0.532516	0.157344	0.152986	0.492139	0.856968
08022	4.910114	1.106863	9.099703	0.144372	-0.183741	0.105893	-0.532640	-0.688271	0.492521	0.832433	-0.531111	0.158043	0.152807	0.494170	0.855830
08023	4.926108	1.357439	9.181965	0.160062	-0.214342	0.107443	-0.531387	-0.687770	0.494570	0.833262	-0.529564	0.158859	0.152648	0.496522	0.854496
08024	4.619132	1.399138	9.353369	0.074160	-0.274690	0.075008	-0.530360	-0.686774	0.497051	0.833755	-0.528714	0.159104	0.153530	0.498801	0.853010
08025	5.414189	0.972691	9.007004	0.042682	-0.338049	0.074174	-0.529192	-0.685465	0.500094	0.834225	-0.527981	0.159076	0.154999	0.501372	0.851235
08026	4.559631	1.395762	9.399177	0.092966	-0.336476	0.058109	-0.528202	-0.684053	0.503064	0.834657	-0.527151	0.159558	0.156044	0.504165	0.849392
