// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33107	9.735610	-0.416932	3.987766	-0.445206	0.287266	-0.474811	-0.903107	0.313762	0.293173	-0.386825	-0.890866	-0.238169	0.186450	-0.328499	0.925918
33108	9.875985	-0.391417	4.042676	-0.071255	0.002080	-0.357995	-0.901747	0.317003	0.293874	-0.390219	-0.889448	-0.237932	0.185960	-0.329230	0.925757
33109	9.915362	0.217925	4.173760	0.292813	-0.243593	-0.222572	-0.900416	0.318174	0.296675	-0.391676	-0.889701	-0.234570	0.189318	-0.327411	0.925722
33110	9.538694	0.553315	4.163968	0.458158	-0.404194	-0.054063	-0.899442	0.317393	0.300443	-0.391334	-0.890961	-0.230316	0.194582	-0.324729	0.925575
33111	8.510558	0.795700	4.190016	0.584696	-0.510206	0.141091	-0.898978	0.314479	0.304864	-0.388908	-0.893294	-0.225337	0.201469	-0.321137	0.925355
33112	7.658063	0.923265	4.277819	0.745679	-0.608502	0.337909	-0.899037	0.309575	0.309671	-0.384403	-0.896662	-0.219616	0.209683	-0.316481	0.925134
33113	7.026509	1.071746	4.506384	0.831568	-0.665620	0.544024	-0.899679	0.302589	0.314670	-0.377729	-0.900935	-0.213628	0.218856	-0.311057	0.924849
33114	6.643310	1.638711	4.812399	0.968124	-0.689718	0.729109	-0.900857	0.293939	0.319464	-0.369075	-0.906028	-0.207115	0.228564	-0.304487	0.924687
33115	5.850091	2.423147	5.080027	1.069926	-0.657130	0.916171	-0.902649	0.283629	0.323695	-0.358315	-0.911888	-0.200173	0.238399	-0.296671	0.924744
33116	1.103957	-3.346139	4.692044	0.014999	-0.735216	1.245493	-0.905261	0.270118	0.327931	-0.347095	-0.915328	-0.204206	0.245004	-0.298683	0.922367
33117	7.368623	-1.044557	-0.909439	3.430246	-2.472759	0.511132	-0.900515	0.258326	0.349771	-0.333491	-0.926494	-0.174333	0.279026	-0.273635	0.920472
33118	10.629792	4.241156	1.318994	4.830126	-2.069581	0.573733	-0.896236	0.247780	0.367921	-0.314127	-0.940154	-0.132041	0.313185	-0.233914	0.920434
33119	16.722806	9.342162	2.396625	3.058351	-2.367037	0.136447	-0.888874	0.241223	0.389506	-0.302864	-0.947288	-0.104492	0.343769	-0.210848	0.915077
33120	9.834370	5.060642	4.678903	1.407899	-1.659312	0.083863	-0.883242	0.237057	0.404582	-0.297241	-0.950353	-0.092066	0.362671	-0.201575	0.909856
33121	4.815848	4.568495	23.163652	0.703218	-1.132477	-0.642068	-0.877140	0.240893	0.415446	-0.300302	-0.950221	-0.083055	0.374758	-0.197610	0.905818
33122	24.156054	9.806186	18.278559	3.030651	-2.522837	-2.105679	-0.860879	0.256238	0.439578	-0.306837	-0.950611	-0.046788	0.405879	-0.175158	0.896985
33123	16.034089	17.154940	17.097474	5.333808	1.397125	-0.825931	-0.864096	0.266178	0.427186	-0.292205	-0.956343	0.004832	0.409823	-0.120650	0.904151
33124	2.622849	4.227190	14.690447	-4.259523	-0.802897	-0.057568	-0.860626	0.265589	0.434494	-0.310048	-0.950136	-0.033349	0.403971	-0.163415	0.900057
33125	5.281894	-12.538972	4.317442	-4.562762	-0.521311	0.955710	-0.861549	0.255563	0.438659	-0.320030	-0.944150	-0.078493	0.394100	-0.208010	0.895219
33126	3.936719	-1.360761	8.818493	4.706056	-0.643112	-0.637363	-0.856920	0.260416	0.444827	-0.306511	-0.951275	-0.033559	0.414413	-0.165102	0.894988
33127	6.159461	10.801860	10.846583	4.413545	-0.427681	-0.541452	-0.853481	0.264959	0.448740	-0.292478	-0.956236	0.008331	0.431309	-0.124137	0.893623
33128	4.853223	6.954543	11.795881	-2.351739	-0.539418	0.319933	-0.852081	0.261167	0.453597	-0.299870	-0.953876	-0.014093	0.428994	-0.148028	0.891096
33129	10.399772	0.069867	10.079875	-3.454261	-0.336373	0.661039	-0.852654	0.254316	0.456405	-0.308926	-0.949882	-0.047846	0.421363	-0.181792	0.888485
33130	3.019346	-6.110488	6.295925	0.273375	0.264082	0.498164	-0.855263	0.250044	0.453876	-0.303512	-0.951635	-0.047660	0.420007	-0.178518	0.889789
33131	5.632108	-0.542850	9.267742	0.861013	-0.144491	-0.120403	-0.854280	0.250934	0.455234	-0.300911	-0.952836	-0.039459	0.423861	-0.170694	0.889497
33132	4.571170	0.868428	10.295898	0.113081	0.039257	0.093517	-0.854697	0.250108	0.454906	-0.299638	-0.953261	-0.038869	0.423923	-0.169528	0.889691
33133	5.336419	-1.759412	8.870839	-0.556829	-0.045425	0.101970	-0.854801	0.249054	0.455287	-0.301126	-0.952555	-0.044292	0.422655	-0.174960	0.889242
33134	4.692533	-1.303911	8.972870	0.113061	0.019930	0.072091	-0.855072	0.248400	0.455137	-0.300038	-0.952930	-0.043605	0.422882	-0.173844	0.889353
33135	4.740774	0.056356	9.629576	-0.035300	-0.016332	0.070560	-0.855205	0.247695	0.455271	-0.299586	-0.953043	-0.044246	0.422933	-0.174233	0.889253
33136	4.966707	-0.774314	9.111316	-0.269063	-0.020438	0.078815	-0.855325	0.246907	0.455474	-0.300056	-0.952763	-0.046989	0.422357	-0.176859	0.889008
33137	4.715698	-0.248218	9.265701	-0.058260	-0.021814	0.074215	-0.855446	0.246157	0.455653	-0.299670	-0.952842	-0.047851	0.422386	-0.177479	0.888871
33138	4.803945	-0.219002	9.290517	-0.221321	-0.042818	0.088578	-0.855500	0.245235	0.456047	-0.299855	-0.952662	-0.050213	0.422145	-0.179705	0.888538
33139	4.555434	-0.457195	9.346453	-0.216952	-0.044944	0.096773	-0.855591	0.244228	0.456417	-0.299945	-0.952506	-0.052588	0.421896	-0.181894	0.888211
33140	4.678850	-0.518397	9.268415	-0.247012	-0.065716	0.097143	-0.855576	0.243180	0.457005	-0.300162	-0.952289	-0.055216	0.421773	-0.184417	0.887749
33141	4.829966	-0.672381	9.305531	-0.251638	-0.082320	0.084069	-0.855472	0.242222	0.457708	-0.300507	-0.952024	-0.057840	0.421739	-0.187025	0.887219
33142	4.916876	-0.790327	9.199345	-0.231102	-0.070756	0.071421	-0.855358	0.241407	0.458350	-0.300878	-0.951760	-0.060208	0.421704	-0.189407	0.886730
33143	4.848670	-0.911357	9.241071	-0.207042	-0.075784	0.061020	-0.855213	0.240678	0.459004	-0.301232	-0.951512	-0.062330	0.421746	-0.191572	0.886245
33144	4.832705	-0.923348	9.180903	-0.188288	-0.068281	0.043679	-0.855027	0.240129	0.459638	-0.301661	-0.951252	-0.064191	0.421817	-0.193539	0.885784
33145	4.904396	-0.877981	9.170507	-0.165622	-0.072725	0.029813	-0.854801	0.239700	0.460282	-0.302107	-0.951000	-0.065801	0.421956	-0.195301	0.885331
33146	4.832360	-0.804519	9.135769	-0.134167	-0.078622	0.019398	-0.854497	0.239361	0.461022	-0.302518	-0.950781	-0.067071	0.422277	-0.196779	0.884850
33147	4.826860	-0.658979	9.173060	-0.115670	-0.082113	0.013139	-0.854181	0.239069	0.461759	-0.302897	-0.950583	-0.068161	0.422645	-0.198087	0.884383
33148	4.892760	-0.636989	9.149938	-0.092697	-0.087395	0.017123	-0.853832	0.238732	0.462577	-0.303154	-0.950437	-0.069053	0.423165	-0.199191	0.883886
33149	4.756669	-0.620023	9.120968	-0.069601	-0.096113	0.015131	-0.853462	0.238392	0.463435	-0.303322	-0.950332	-0.069744	0.423791	-0.200094	0.883382
33150	4.835023	-0.652906	9.093836	-0.056285	-0.107500	0.016065	-0.853024	0.238023	0.464429	-0.303434	-0.950255	-0.070309	0.424591	-0.200899	0.882815
33151	4.868006	-0.772268	9.026690	-0.047515	-0.110675	0.016538	-0.852594	0.237639	0.465414	-0.303497	-0.950197	-0.070811	0.425408	-0.201625	0.882256
33152	4.777970	-0.878545	9.044887	-0.042588	-0.114244	0.018272	-0.852133	0.237234	0.466465	-0.303533	-0.950152	-0.071265	0.426306	-0.202315	0.881664
33153	4.401358	-0.610279	9.387372	-0.023283	-0.142124	0.012386	-0.851554	0.236823	0.467729	-0.303530	-0.950133	-0.071534	0.427463	-0.202885	0.880973
33154	4.851022	-0.899762	9.030530	-0.101839	-0.172387	0.002455	-0.850794	0.236448	0.469299	-0.303955	-0.949929	-0.072436	0.428674	-0.204274	0.880063
33155	4.781830	-0.843714	9.056734	-0.054954	-0.183101	-0.000875	-0.849995	0.236077	0.470930	-0.304201	-0.949813	-0.072921	0.430081	-0.205240	0.879151
33156	4.792838	-0.872401	9.056852	-0.098267	-0.176650	-0.005550	-0.849188	0.235765	0.472541	-0.304682	-0.949594	-0.073752	0.431334	-0.206604	0.878217
33157	4.906865	-0.890514	9.015388	-0.086840	-0.177159	-0.012354	-0.848375	0.235511	0.474125	-0.305165	-0.949384	-0.074462	0.432590	-0.207858	0.877303
33158	4.909881	-0.848234	8.987201	-0.089167	-0.180291	-0.012754	-0.847525	0.235256	0.475769	-0.305671	-0.949165	-0.075178	0.433898	-0.209144	0.876351
33159	5.026808	-0.852886	8.913194	-0.090838	-0.177961	-0.013150	-0.846702	0.235002	0.477358	-0.306180	-0.948942	-0.075917	0.435144	-0.210436	0.875423
33160	4.989969	-0.866167	8.859157	-0.074475	-0.164567	-0.014020	-0.845911	0.234788	0.478862	-0.306635	-0.948748	-0.076496	0.436359	-0.211545	0.874551
33161	5.028401	-0.874439	8.795750	-0.083351	-0.156702	-0.007555	-0.845193	0.234522	0.480258	-0.307066	-0.948552	-0.077195	0.437446	-0.212715	0.873724
33162	5.019704	-0.874294	8.919267	-0.074643	-0.142406	-0.002867	-0.844530	0.234246	0.481558	-0.307430	-0.948383	-0.077828	0.438470	-0.213774	0.872952
33163	4.902911	-0.900850	8.986217	-0.092390	-0.136030	-0.003582	-0.843912	0.233984	0.482767	-0.307869	-0.948175	-0.078623	0.439351	-0.214980	0.872212
33164	4.952359	-0.964190	8.996566	-0.090453	-0.137103	-0.007844	-0.843254	0.233763	0.484022	-0.308346	-0.947957	-0.079369	0.440279	-0.216175	0.871449
33165	4.885442	-0.886988	9.016957	-0.088908	-0.141535	-0.012541	-0.842581	0.233570	0.485285	-0.308847	-0.947734	-0.080089	0.441215	-0.217360	0.870680
33166	4.898357	-0.800441	9.103632	-0.094898	-0.156608	-0.008262	-0.841833	0.233308	0.486708	-0.309350	-0.947503	-0.080871	0.442289	-0.218643	0.869813
33167	4.829574	-0.755283	9.241118	-0.113541	-0.185087	-0.006472	-0.840983	0.232958	0.488342	-0.309910	-0.947238	-0.081832	0.443512	-0.220162	0.868807
33168	4.847602	-0.761629	9.176268	-0.123969	-0.208563	-0.008139	-0.840001	0.232575	0.490211	-0.310542	-0.946941	-0.082865	0.444929	-0.221838	0.867656
33169	4.943495	-0.660703	9.085225	-0.116389	-0.242347	0.004867	-0.838926	0.231984	0.492328	-0.311023	-0.946691	-0.083904	0.446618	-0.223515	0.866356
33170	4.880740	-0.726424	9.155754	-0.143195	-0.268647	0.018755	-0.837752	0.231203	0.494688	-0.311519	-0.946410	-0.085231	0.448472	-0.225507	0.864881
33171	4.899073	-0.771884	9.127161	-0.151118	-0.307836	0.028933	-0.836448	0.230226	0.497343	-0.311959	-0.946133	-0.086686	0.450595	-0.227659	0.863212
33172	5.115562	-0.819564	8.940317	-0.154000	-0.336965	0.036969	-0.835012	0.229104	0.500266	-0.312356	-0.945862	-0.088193	0.452977	-0.229904	0.861369
33173	4.982439	-0.804936	9.036280	-0.160493	-0.362715	0.048929	-0.833507	0.227798	0.503363	-0.312680	-0.945602	-0.089826	0.455518	-0.232262	0.859394
33174	5.171681	-0.884160	8.886649	-0.173158	-0.394101	0.056716	-0.831855	0.226340	0.506742	-0.313009	-0.945323	-0.091593	0.458304	-0.234807	0.857218
33175	5.229112	-0.903166	8.808802	-0.165053	-0.409629	0.061650	-0.830154	0.224784	0.510212	-0.313258	-0.945071	-0.093325	0.461208	-0.237302	0.854971
33176	5.206561	-0.888553	8.965965	-0.177671	-0.410372	0.073573	-0.828457	0.223108	0.513694	-0.313480	-0.944809	-0.095213	0.464100	-0.239912	0.852674
33177	5.052385	-1.011401	9.114742	-0.200133	-0.435769	0.066368	-0.826626	0.221424	0.517360	-0.313865	-0.944472	-0.097265	0.467095	-0.242783	0.850222
33178	4.858610	-1.011129	9.275985	-0.171356	-0.490439	0.064314	-0.824500	0.219616	0.521507	-0.314147	-0.944194	-0.099047	0.470651	-0.245494	0.847479
33179	4.918127	-0.920384	9.390299	-0.164253	-0.565095	0.060505	-0.822008	0.217644	0.526246	-0.314428	-0.943919	-0.100759	0.474803	-0.248292	0.844342
33180	4.489834	-0.523370	9.917091	-0.141099	-0.690424	0.062005	-0.818879	0.215331	0.532043	-0.314600	-0.943699	-0.102270	0.480067	-0.251127	0.840518
33181	4.341921	-0.487806	10.030862	-0.212777	-0.894323	0.065290	-0.814750	0.212445	0.539489	-0.315098	-0.943298	-0.104408	0.486718	-0.255059	0.835494
33182	4.197309	-0.442657	10.163797	-0.226290	-1.096004	0.063651	-0.809548	0.209017	0.548584	-0.315691	-0.942852	-0.106629	0.494946	-0.259504	0.829269
33183	3.829850	-0.333197	10.395337	-0.255730	-1.368630	0.071162	-0.802917	0.204753	0.559822	-0.316400	-0.942327	-0.109139	0.505188	-0.264757	0.821394
33184	3.622477	-0.461732	10.657984	-0.412967	-1.644663	0.075464	-0.794732	0.199616	0.573197	-0.317896	-0.941376	-0.112926	0.517053	-0.271963	0.811599
33185	3.316181	-0.827825	10.841851	-0.599589	-1.983788	0.073523	-0.784560	0.193428	0.589110	-0.320461	-0.939860	-0.118188	0.530820	-0.281513	0.799363
33186	3.609842	-1.201205	10.961269	-0.647122	-2.371568	0.023608	-0.771841	0.186387	0.607883	-0.323742	-0.938059	-0.123438	0.547222	-0.292072	0.784373
33187	3.576902	-1.678856	11.090050	-0.571617	-2.778012	-0.060102	-0.756161	0.178684	0.629518	-0.327389	-0.936247	-0.127504	0.566602	-0.302511	0.766452
33188	3.335556	-1.850582	10.604496	-0.195721	-3.332235	-0.126028	-0.736458	0.169635	0.654870	-0.329429	-0.935442	-0.128157	0.590853	-0.310115	0.744796
33189	3.588458	-0.536892	10.498972	0.298688	-3.966979	-0.117008	-0.712027	0.158345	0.684065	-0.328471	-0.936180	-0.125193	0.620584	-0.313836	0.718597
33190	3.802685	0.014373	11.018523	0.167626	-4.613471	-0.021501	-0.682573	0.143921	0.716506	-0.327507	-0.936697	-0.123847	0.653325	-0.319195	0.686499
33191	4.232602	-0.810249	11.544666	-0.091123	-5.252998	0.098358	-0.647642	0.126012	0.751452	-0.327468	-0.936533	-0.125181	0.687986	-0.327149	0.647803
33192	5.035431	-2.077702	10.947686	-0.074802	-5.764906	0.160653	-0.607479	0.105412	0.787310	-0.326921	-0.936498	-0.126862	0.723942	-0.334455	0.603364
33193	8.504013	-2.180131	9.811009	0.075882	-6.162174	0.172543	-0.562281	0.083013	0.822769	-0.325353	-0.936914	-0.127817	0.760253	-0.339559	0.553818
33194	12.492266	-1.381073	9.825872	0.028541	-6.078872	0.205567	-0.515751	0.060305	0.854614	-0.323949	-0.937188	-0.129368	0.793132	-0.343573	0.502891
33195	17.751362	-2.304348	12.047010	-0.447600	-5.649428	0.242313	-0.470954	0.038414	0.881321	-0.326368	-0.935751	-0.133616	0.819564	-0.350562	0.453233
33196	18.476997	-5.165240	10.836150	-0.256697	-4.719442	0.046177	-0.431970	0.021344	0.901635	-0.328208	-0.934893	-0.135112	0.840049	-0.354288	0.410851
33197	14.328005	-4.245302	10.003889	0.561182	-4.226549	-0.023279	-0.395956	0.006675	0.918245	-0.323540	-0.936863	-0.132703	0.859384	-0.349634	0.373116
33198	10.061787	-2.925687	10.546808	0.558856	-4.052250	-0.128557	-0.360408	-0.006178	0.932774	-0.319097	-0.938831	-0.129512	0.876518	-0.344323	0.336391
33199	6.310553	-4.025882	10.346038	0.610098	-3.964260	-0.178526	-0.324763	-0.018037	0.945623	-0.314319	-0.940932	-0.125896	0.892039	-0.338113	0.299911
33200	4.472235	-3.488572	10.621226	1.190706	-4.080362	-0.211503	-0.287439	-0.029581	0.957342	-0.304160	-0.944966	-0.120521	0.908221	-0.325828	0.262623
33201	4.875438	-2.338418	11.525730	1.174585	-4.184994	-0.115978	-0.248748	-0.041864	0.967663	-0.293720	-0.948759	-0.116550	0.922959	-0.313214	0.223706
33202	2.439567	-3.173041	11.120126	0.918925	-4.015134	0.018528	-0.211594	-0.054384	0.975843	-0.285039	-0.951612	-0.114839	0.934869	-0.302453	0.185854
33203	-4.406700	-6.247941	6.811298	1.180592	-3.969982	0.115813	-0.174560	-0.067233	0.982349	-0.273718	-0.955030	-0.114002	0.945837	-0.288786	0.148307
33204	1.853482	-3.051386	11.708514	1.827210	-4.517865	-0.508406	-0.130331	-0.074922	0.988636	-0.257001	-0.960506	-0.106671	0.957583	-0.267983	0.105929
33205	31.500130	3.797766	22.795284	2.073895	-0.602941	-1.080062	-0.121842	-0.066076	0.990348	-0.238447	-0.966612	-0.093828	0.963482	-0.247578	0.102019
33206	8.193896	4.565877	24.610548	0.995717	3.044281	-0.754229	-0.149556	-0.051317	0.987421	-0.229738	-0.969517	-0.085183	0.961693	-0.239588	0.133208
33207	-0.128064	-1.876333	15.556392	-1.218050	4.443940	-0.837707	-0.190069	-0.032259	0.981241	-0.242819	-0.966864	-0.078821	0.951269	-0.253246	0.175938
33208	-8.409486	-5.552352	10.673292	0.001335	4.212180	-1.047545	-0.227642	-0.011400	0.973678	-0.244796	-0.967148	-0.068556	0.942472	-0.253959	0.217372
33209	-5.284911	-2.487029	9.958912	0.467418	4.310613	-1.242953	-0.265015	0.011475	0.964176	-0.243479	-0.968323	-0.055399	0.932998	-0.249439	0.259414
33210	-4.057165	-1.728936	9.396678	-0.176123	4.195124	-1.396550	-0.300744	0.035494	0.953044	-0.248871	-0.967604	-0.042498	0.920661	-0.249966	0.299834
33211	-1.949398	-1.606688	8.720026	-0.474138	4.234634	-1.422763	-0.335802	0.059884	0.940027	-0.257736	-0.965732	-0.030548	0.905985	-0.252537	0.339730
33212	-1.080111	-0.936214	7.460550	-0.702562	4.477539	-1.400707	-0.372600	0.084783	0.924111	-0.268806	-0.962986	-0.020032	0.888207	-0.255871	0.381599
33213	-1.989711	-0.530101	7.709237	-1.260855	4.476545	-1.270617	-0.408363	0.108617	0.906334	-0.284842	-0.958480	-0.013474	0.867240	-0.263664	0.422346
33214	0.485287	-1.842068	8.479300	-2.103134	4.170725	-1.140656	-0.440992	0.130807	0.887928	-0.307474	-0.951474	-0.012540	0.843200	-0.278545	0.459812
33215	4.477315	-3.911943	8.873881	-2.361106	4.155356	-0.977424	-0.472345	0.151981	0.868212	-0.331542	-0.943317	-0.015245	0.816682	-0.295050	0.495959
33216	6.934704	-5.332754	8.999265	-2.074699	4.399806	-0.743393	-0.505459	0.172184	0.845496	-0.351624	-0.935936	-0.019608	0.787954	-0.307208	0.533621
33217	7.831135	-6.170373	8.731863	-1.746061	4.611173	-0.460783	-0.539428	0.190826	0.820124	-0.367531	-0.929664	-0.025426	0.757588	-0.315136	0.571621
33218	7.637994	-6.417233	8.313370	-1.268537	4.716900	-0.161109	-0.574177	0.207185	0.792083	-0.377659	-0.925402	-0.031706	0.726426	-0.317342	0.609590
33219	7.485924	-6.390241	8.419265	-0.898640	4.618433	0.125553	-0.607488	0.220639	0.763071	-0.383311	-0.922824	-0.038326	0.695724	-0.315776	0.645178
33220	7.779964	-5.850004	8.904146	-0.519907	4.427631	0.393330	-0.639475	0.230808	0.733348	-0.384237	-0.922146	-0.044823	0.665909	-0.310443	0.678374
33221	8.663332	-4.985359	9.741144	-0.307108	4.241698	0.654183	-0.669606	0.237783	0.703625	-0.381957	-0.922735	-0.051660	0.636975	-0.303346	0.708692
33222	9.939464	-3.754320	10.833477	-0.199978	4.174625	0.892512	-0.699277	0.241957	0.672658	-0.376945	-0.924330	-0.059377	0.607392	-0.295076	0.737567
33223	10.910341	-2.988247	11.664724	-0.319564	4.253133	1.097175	-0.728536	0.244191	0.640005	-0.371003	-0.926066	-0.068987	0.575840	-0.287703	0.765268
33224	11.243252	-2.516733	12.017684	-0.398339	4.359932	1.225783	-0.757684	0.245137	0.604832	-0.363977	-0.927979	-0.079852	0.541697	-0.280648	0.792339
33225	11.452660	-1.876054	11.905812	-0.453172	4.406190	1.251562	-0.785273	0.245724	0.568300	-0.356694	-0.929793	-0.090850	0.506078	-0.274051	0.817790
33226	11.844101	-1.327217	11.349888	-0.510768	4.356056	1.134061	-0.810769	0.246894	0.530752	-0.349992	-0.931243	-0.101450	0.469211	-0.268011	0.841434
33227	12.384641	-0.345785	11.084773	-0.526003	4.216454	0.888064	-0.832866	0.249796	0.493899	-0.345065	-0.932053	-0.110488	0.432740	-0.262449	0.862471
33228	13.319768	0.719025	10.958055	-0.712710	4.044772	0.541995	-0.851697	0.255203	0.457694	-0.343312	-0.931601	-0.119403	0.395916	-0.258827	0.881056
33229	14.362163	0.997191	10.721162	-1.163014	3.895261	0.137620	-0.866860	0.264012	0.422909	-0.346516	-0.928943	-0.130355	0.358443	-0.259544	0.896747
33230	11.622573	-5.580215	12.927418	-2.384659	3.736023	-0.112111	-0.879256	0.274886	0.389033	-0.355409	-0.922344	-0.151544	0.317165	-0.271512	0.908673
33231	12.677552	-1.720273	-1.915277	1.734418	1.334436	-1.301522	-0.878782	0.290380	0.378710	-0.361395	-0.923203	-0.130727	0.311666	-0.251745	0.916236
33232	30.037605	3.167012	1.414169	2.855690	1.480178	-1.027751	-0.879795	0.303327	0.365997	-0.361480	-0.926922	-0.100733	0.308696	-0.220925	0.925148
33233	20.073915	3.936310	-0.706738	-0.942302	1.296042	-2.176599	-0.875588	0.326292	0.356201	-0.383423	-0.917966	-0.101615	0.293825	-0.225548	0.928868
33234	25.983117	3.719952	-0.025488	0.551460	1.384093	-1.107172	-0.875383	0.339470	0.344188	-0.391484	-0.915502	-0.092720	0.283629	-0.215910	0.934311
33235	20.549423	3.702729	-2.256674	-0.395321	0.821682	-0.993898	-0.873734	0.350318	0.337441	-0.401279	-0.911219	-0.093037	0.274890	-0.216698	0.936738
33236	18.304277	0.163646	-2.665492	-1.192201	0.371750	-0.293498	-0.873597	0.353817	0.334127	-0.407080	-0.907529	-0.103330	0.266670	-0.226286	0.936847
33237	16.651287	-1.305551	-1.758451	-0.600153	-0.278818	0.140489	-0.873423	0.351895	0.336604	-0.407452	-0.906647	-0.109426	0.266675	-0.232725	0.935267
33238	14.924952	-0.219638	0.552476	-0.167386	-0.746445	0.497481	-0.873434	0.345675	0.342962	-0.403623	-0.907946	-0.112793	0.272401	-0.236945	0.932553
33239	12.423734	0.641863	1.782701	-0.060177	-1.004828	0.884475	-0.874186	0.335223	0.351317	-0.396059	-0.910813	-0.116430	0.280954	-0.240924	0.928989
33240	10.034957	0.889449	3.278776	-0.025271	-1.280374	1.156659	-0.875025	0.321622	0.361789	-0.386117	-0.914493	-0.120900	0.291969	-0.245483	0.924387
33241	7.472478	0.531235	2.883319	0.156995	-1.341219	1.216226	-0.875650	0.307155	0.372683	-0.375001	-0.918704	-0.123926	0.304320	-0.248272	0.919647
33242	2.939755	0.935330	1.925875	0.729841	-1.361989	1.116481	-0.875500	0.293583	0.383808	-0.363069	-0.923799	-0.121559	0.318874	-0.245774	0.915377
33243	-2.568215	1.235097	2.020714	0.920436	-1.669855	1.017960	-0.873656	0.280072	0.397850	-0.351147	-0.928963	-0.117144	0.336779	-0.242047	0.909941
33244	-2.144328	1.033304	3.507959	1.039738	-2.611557	1.290549	-0.868935	0.261823	0.420000	-0.336374	-0.934911	-0.113110	0.363048	-0.239563	0.900448
33245	14.545722	-10.232719	13.464137	-1.014816	-3.697618	1.360944	-0.859499	0.239878	0.451353	-0.328441	-0.935798	-0.128098	0.391648	-0.258343	0.883103
33246	36.903626	-2.422890	2.460528	8.763138	-0.729061	-2.585891	-0.848171	0.262742	0.459970	-0.314821	-0.948358	-0.038804	0.426021	-0.177720	0.887086
33247	23.995390	61.203824	7.289326	11.842683	0.734803	-0.652772	-0.849497	0.269859	0.453355	-0.268177	-0.960864	0.069443	0.454352	-0.062587	0.888621
33248	7.604824	16.465670	10.252759	-10.108531	-0.568673	-0.046358	-0.846802	0.269686	0.458471	-0.313331	-0.949428	-0.020245	0.429825	-0.160797	0.888479
33249	22.158886	-17.971028	13.399517	-6.580910	0.514243	2.390226	-0.856519	0.248038	0.452606	-0.320434	-0.943024	-0.089597	0.404595	-0.221772	0.887198
33250	-10.589673	-6.544457	12.384234	4.455428	0.222182	-0.148781	-0.856909	0.249925	0.450827	-0.303472	-0.951564	-0.049305	0.416668	-0.179063	0.891249
33251	11.360332	5.326533	4.557774	3.694712	-0.790437	-1.520420	-0.848943	0.263121	0.458326	-0.300714	-0.953667	-0.009512	0.434587	-0.145901	0.888733
33252	2.401018	6.906376	15.561637	-0.574118	0.936483	0.027569	-0.852999	0.264266	0.450062	-0.302996	-0.952877	-0.014758	0.424954	-0.148956	0.892875
33253	5.063465	2.031091	8.613832	-2.752461	-0.528195	0.320305	-0.851743	0.260355	0.454698	-0.311909	-0.949238	-0.040748	0.421007	-0.176532	0.889713
