// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00878	9.631100	-0.599973	-1.687900	-0.027944	-0.048545	0.096677	-0.168779	-0.024567	0.985348	-0.615425	0.783503	-0.085880	-0.769913	-0.620902	-0.147358
00879	9.707572	-0.712092	-1.786553	-0.021461	-0.037127	0.094856	-0.169615	-0.024079	0.985216	-0.615106	0.783659	-0.086744	-0.769984	-0.620725	-0.147732
00880	9.810268	-0.922211	-1.843374	0.013354	-0.021431	0.087385	-0.170358	-0.023614	0.985099	-0.615155	0.783525	-0.087600	-0.769781	-0.620912	-0.148006
00881	9.784564	-0.981569	-1.891635	0.077743	-0.010737	0.078477	-0.170891	-0.023090	0.985019	-0.615626	0.783059	-0.088449	-0.769286	-0.621518	-0.148033
00882	9.735940	-0.601618	-1.890635	0.071063	-0.000685	0.082487	-0.171336	-0.022466	0.984957	-0.615964	0.782697	-0.089296	-0.768917	-0.621997	-0.147942
00883	9.597763	-0.878460	-1.948169	0.026287	0.019888	0.084285	-0.171669	-0.021707	0.984915	-0.616028	0.782551	-0.090126	-0.768791	-0.622207	-0.147712
00884	9.487081	-0.989622	-1.828301	0.062112	0.030813	0.082721	-0.171943	-0.020913	0.984885	-0.616356	0.782192	-0.090996	-0.768466	-0.622686	-0.147383
00885	9.388804	-0.978528	-1.654767	0.114962	0.037163	0.077862	-0.172105	-0.020097	0.984874	-0.617112	0.781491	-0.091893	-0.767823	-0.623593	-0.146901
00886	9.363940	-0.852948	-1.515278	0.165302	0.037101	0.073060	-0.172150	-0.019310	0.984881	-0.618168	0.780555	-0.092748	-0.766963	-0.624789	-0.146309
00887	9.415762	-0.854709	-1.495321	0.191566	0.034795	0.072023	-0.172296	-0.018555	0.984870	-0.619519	0.779370	-0.093697	-0.765839	-0.626290	-0.145778
00888	9.521417	-0.599506	-1.477034	0.200467	0.024684	0.075507	-0.172546	-0.017825	0.984840	-0.620849	0.778191	-0.094689	-0.764705	-0.627775	-0.145340
00889	9.685702	-0.439927	-1.375561	0.093216	0.022569	0.094843	-0.172930	-0.016970	0.984788	-0.621404	0.777621	-0.095719	-0.764168	-0.628504	-0.145019
00890	9.723413	-0.767892	-1.341652	-0.051376	0.026914	0.099412	-0.173259	-0.016100	0.984745	-0.620870	0.777949	-0.096518	-0.764527	-0.628121	-0.144783
00891	9.698194	-1.132839	-1.272554	-0.120209	0.034566	0.110725	-0.173648	-0.015046	0.984693	-0.619765	0.778720	-0.097395	-0.765335	-0.627191	-0.144548
00892	9.607521	-1.308207	-1.234676	-0.118176	0.030078	0.111943	-0.174029	-0.014077	0.984640	-0.618735	0.779436	-0.098215	-0.766081	-0.626324	-0.144355
00893	9.576177	-1.241523	-1.323916	-0.065139	0.027168	0.100710	-0.174411	-0.013146	0.984585	-0.618068	0.779857	-0.099072	-0.766533	-0.625819	-0.144141
00894	9.571567	-1.077723	-1.314752	-0.026974	0.021373	0.092347	-0.174751	-0.012401	0.984535	-0.617811	0.779963	-0.099835	-0.766663	-0.625702	-0.143961
00895	9.547594	-1.215545	-1.288816	0.006791	0.015142	0.085929	-0.175133	-0.011660	0.984476	-0.617719	0.779931	-0.100651	-0.766649	-0.625757	-0.143794
00896	9.560210	-1.101686	-1.235503	0.073697	0.003844	0.083962	-0.175622	-0.011062	0.984395	-0.618202	0.779434	-0.101532	-0.766149	-0.626386	-0.143725
00897	9.591237	-1.006272	-1.236594	0.100052	-0.001599	0.081340	-0.176105	-0.010463	0.984316	-0.618832	0.778816	-0.102437	-0.765529	-0.627166	-0.143628
00898	9.575723	-1.036046	-1.333501	0.156199	-0.013837	0.078819	-0.176595	-0.009949	0.984233	-0.619820	0.777909	-0.103347	-0.764616	-0.628298	-0.143541
00899	9.633408	-0.609027	-1.428978	0.158697	-0.024440	0.079836	-0.177243	-0.009507	0.984121	-0.620899	0.776918	-0.104320	-0.763590	-0.629530	-0.143607
00900	9.711037	-0.669710	-1.595957	0.047190	-0.006045	0.087696	-0.177748	-0.008944	0.984035	-0.621169	0.776591	-0.105144	-0.763253	-0.629941	-0.143593
00901	9.515957	-1.217907	-1.775521	0.030785	0.012490	0.092772	-0.178195	-0.008169	0.983961	-0.621246	0.776405	-0.106061	-0.763086	-0.630181	-0.143427
00902	9.432020	-1.432634	-1.863554	0.122722	0.018710	0.078126	-0.178483	-0.007494	0.983915	-0.622045	0.775646	-0.106931	-0.762368	-0.631124	-0.143101
00903	9.468659	-1.456368	-1.941430	0.268420	0.014030	0.053543	-0.178676	-0.007016	0.983883	-0.624000	0.773952	-0.107801	-0.760722	-0.633205	-0.142664
00904	9.656816	-1.098528	-1.812403	0.370965	0.000989	0.037416	-0.178772	-0.006719	0.983868	-0.626662	0.771688	-0.108596	-0.758509	-0.635966	-0.142167
00905	9.715543	-0.913408	-1.590881	0.327635	0.003656	0.036887	-0.178942	-0.006436	0.983839	-0.629085	0.769602	-0.109384	-0.756460	-0.638492	-0.141763
00906	9.726657	-1.186003	-1.222766	0.151622	0.021867	0.044567	-0.179012	-0.006045	0.983828	-0.630231	0.768583	-0.109951	-0.755489	-0.639722	-0.141395
00907	9.532440	-1.651086	-1.043017	0.088730	0.021500	0.045861	-0.179105	-0.005579	0.983814	-0.630827	0.768017	-0.110488	-0.754970	-0.640405	-0.141075
00908	9.626037	-0.964032	-0.744978	0.050195	0.013995	0.038583	-0.179154	-0.005284	0.983807	-0.631225	0.767641	-0.110825	-0.754625	-0.640858	-0.140861
00909	9.814024	-1.185777	-0.734098	-0.060240	0.025708	0.018423	-0.179042	-0.005002	0.983829	-0.630745	0.768028	-0.110881	-0.755053	-0.640397	-0.140664
00910	9.759601	-1.602580	-0.980065	-0.049952	0.017502	0.006544	-0.178810	-0.004930	0.983871	-0.630457	0.768285	-0.110731	-0.755348	-0.640089	-0.140485
00911	9.569780	-1.565755	-1.290487	0.039101	-0.004394	-0.012972	-0.178727	-0.005082	0.983886	-0.630784	0.768034	-0.110617	-0.755095	-0.640389	-0.140474
00912	9.606770	-1.275572	-1.514898	0.033951	-0.006202	-0.020210	-0.178562	-0.005363	0.983914	-0.631171	0.767752	-0.110361	-0.754810	-0.640725	-0.140476
00913	9.618829	-1.339677	-1.643012	-0.026461	0.002858	-0.017453	-0.178396	-0.005503	0.983943	-0.631011	0.767920	-0.110112	-0.754984	-0.640522	-0.140466
00914	9.536749	-1.620919	-1.658165	-0.066214	0.015185	-0.021188	-0.178065	-0.005654	0.984002	-0.630645	0.768278	-0.109707	-0.755367	-0.640091	-0.140369
00915	9.519805	-1.473380	-1.626347	-0.065304	0.013861	-0.028987	-0.177743	-0.005813	0.984060	-0.630211	0.768694	-0.109289	-0.755805	-0.639591	-0.140293
00916	9.604906	-1.256507	-1.661290	-0.080795	0.029635	-0.033392	-0.177185	-0.005978	0.984159	-0.629794	0.769117	-0.108714	-0.756284	-0.639080	-0.140041
00917	9.651673	-1.290857	-1.718132	-0.100951	0.046567	-0.037338	-0.176562	-0.005993	0.984271	-0.629104	0.769759	-0.108164	-0.757003	-0.638307	-0.139681
00918	9.609411	-1.316966	-1.707075	-0.065742	0.049653	-0.052862	-0.175780	-0.006162	0.984410	-0.628786	0.770118	-0.107458	-0.757450	-0.637872	-0.139246
00919	9.611308	-1.169096	-1.574970	-0.037649	0.053590	-0.061546	-0.174952	-0.006320	0.984557	-0.628617	0.770353	-0.106758	-0.757782	-0.637586	-0.138748
00920	9.661530	-1.091142	-1.378763	-0.051805	0.055567	-0.063274	-0.174059	-0.006539	0.984714	-0.628438	0.770608	-0.105966	-0.758135	-0.637276	-0.138241
00921	9.617126	-1.271676	-1.246284	-0.059310	0.050400	-0.065765	-0.173229	-0.006750	0.984859	-0.628111	0.770981	-0.105195	-0.758597	-0.636823	-0.137796
00922	9.652167	-1.198755	-0.998973	-0.048913	0.034345	-0.067057	-0.172486	-0.007192	0.984986	-0.628067	0.771131	-0.104354	-0.758802	-0.636636	-0.137526
00923	9.649832	-1.002899	-0.841967	-0.060600	0.024218	-0.069272	-0.171832	-0.007597	0.985097	-0.627734	0.771510	-0.103546	-0.759225	-0.636172	-0.137339
00924	9.691639	-1.017845	-0.774765	-0.114516	0.013552	-0.063018	-0.171326	-0.008041	0.985182	-0.626976	0.772236	-0.102730	-0.759966	-0.635285	-0.137346
00925	9.571912	-1.226029	-0.808538	-0.120017	0.002392	-0.065838	-0.170860	-0.008560	0.985258	-0.626184	0.772991	-0.101875	-0.760724	-0.634359	-0.137434
00926	9.534287	-1.267046	-0.928788	-0.091986	-0.012033	-0.074882	-0.170331	-0.009229	0.985344	-0.625640	0.773558	-0.100906	-0.761289	-0.633658	-0.137535
00927	9.633174	-1.492937	-1.304571	-0.032260	-0.022229	-0.086741	-0.169923	-0.010066	0.985406	-0.625551	0.773753	-0.099965	-0.761454	-0.633408	-0.137775
00928	9.707898	-1.307938	-1.564015	0.025608	-0.026441	-0.096763	-0.169458	-0.011028	0.985476	-0.625955	0.773552	-0.098980	-0.761225	-0.633636	-0.137988
00929	9.718528	-1.167178	-1.663566	0.012534	-0.024313	-0.103208	-0.168962	-0.012006	0.985549	-0.626233	0.773460	-0.097938	-0.761107	-0.633732	-0.138204
00930	9.640065	-1.144451	-1.674544	-0.023497	-0.004145	-0.108672	-0.168260	-0.012946	0.985658	-0.626344	0.773518	-0.096762	-0.761172	-0.633641	-0.138261
00931	9.651038	-1.259588	-1.606136	-0.023105	-0.002337	-0.119440	-0.167495	-0.013911	0.985775	-0.626377	0.773647	-0.095511	-0.761313	-0.633464	-0.138295
00932	9.615834	-1.187429	-1.473396	-0.002314	0.001072	-0.124360	-0.166610	-0.014896	0.985910	-0.626612	0.773617	-0.094204	-0.761314	-0.633478	-0.138226
00933	9.625274	-1.012423	-1.271486	-0.007192	-0.003802	-0.131719	-0.165778	-0.015965	0.986034	-0.626784	0.773641	-0.092853	-0.761354	-0.633423	-0.138259
00934	9.623882	-1.232979	-1.104161	-0.022343	-0.000259	-0.142558	-0.164830	-0.017118	0.986173	-0.626914	0.773714	-0.091353	-0.761452	-0.633304	-0.138263
00935	9.502251	-1.224261	-0.957547	0.032449	-0.016918	-0.147993	-0.163996	-0.018396	0.986290	-0.627413	0.773480	-0.089897	-0.761222	-0.633553	-0.138389
00936	9.576339	-1.104000	-0.870597	0.040898	-0.029943	-0.152152	-0.163202	-0.019810	0.986394	-0.628036	0.773149	-0.088383	-0.760878	-0.633915	-0.138621
00937	9.590965	-1.114792	-0.827235	0.070918	-0.048635	-0.161508	-0.162522	-0.021393	0.986473	-0.628847	0.772664	-0.086846	-0.760354	-0.634455	-0.139027
00938	9.637202	-0.989235	-0.887254	0.087481	-0.067070	-0.166538	-0.161919	-0.023127	0.986533	-0.629807	0.772057	-0.085271	-0.759687	-0.635133	-0.139576
00939	9.653256	-0.921657	-0.895304	0.089363	-0.085440	-0.164044	-0.161498	-0.024962	0.986557	-0.630760	0.771447	-0.083735	-0.758987	-0.635804	-0.140332
00940	9.645691	-0.834911	-0.875308	0.039377	-0.096120	-0.165759	-0.161139	-0.026934	0.986564	-0.631472	0.771041	-0.082090	-0.758471	-0.636215	-0.141253
00941	9.549265	-1.008508	-0.920583	0.020777	-0.111694	-0.165883	-0.160902	-0.028949	0.986546	-0.631905	0.770860	-0.080441	-0.758160	-0.636346	-0.142326
00942	9.550702	-0.922329	-0.855862	0.018951	-0.130259	-0.170727	-0.160701	-0.031221	0.986509	-0.632594	0.770478	-0.078665	-0.757628	-0.636701	-0.143567
00943	9.551660	-0.859162	-0.818163	0.001603	-0.144183	-0.172455	-0.160666	-0.033494	0.986440	-0.632892	0.770409	-0.076924	-0.757386	-0.636669	-0.144977
00944	9.600730	-0.654739	-0.913340	-0.000718	-0.170569	-0.174331	-0.160842	-0.035978	0.986324	-0.633251	0.770288	-0.075168	-0.757049	-0.636680	-0.146678
00945	9.861777	-0.259497	-1.023905	-0.071207	-0.180264	-0.180035	-0.161031	-0.038539	0.986197	-0.633010	0.770671	-0.073245	-0.757210	-0.636067	-0.148497
00946	9.914054	-0.465902	-1.257565	-0.168119	-0.186430	-0.184568	-0.161211	-0.041192	0.986060	-0.632129	0.771593	-0.071114	-0.757908	-0.634781	-0.150428
00947	9.726349	-0.873271	-1.374163	-0.190798	-0.187217	-0.180849	-0.161453	-0.043802	0.985908	-0.630982	0.772723	-0.069000	-0.758811	-0.633231	-0.152396
00948	9.726201	-0.782661	-1.318055	-0.150996	-0.199984	-0.195945	-0.161636	-0.046693	0.985745	-0.630418	0.773382	-0.066738	-0.759241	-0.632218	-0.154442
00949	9.727767	-0.551984	-1.109722	-0.190030	-0.210083	-0.195383	-0.161965	-0.049558	0.985551	-0.629299	0.774484	-0.064475	-0.760098	-0.630649	-0.156626
00950	9.625618	-0.713343	-0.941214	-0.244619	-0.218713	-0.194728	-0.162343	-0.052536	0.985335	-0.627950	0.775772	-0.062098	-0.761133	-0.628822	-0.158932
00951	9.488206	-0.739342	-0.687676	-0.246351	-0.237345	-0.199726	-0.162863	-0.055604	0.985081	-0.626408	0.777207	-0.059693	-0.762292	-0.626784	-0.161409
00952	9.592002	-0.499986	-0.353336	-0.239193	-0.258010	-0.210358	-0.163428	-0.058931	0.984794	-0.625097	0.778452	-0.057152	-0.763246	-0.624932	-0.164059
00953	9.721788	-0.123598	-0.121483	-0.289799	-0.286613	-0.205932	-0.164296	-0.062351	0.984438	-0.623231	0.780130	-0.054603	-0.764585	-0.622503	-0.167031
00954	10.023626	-0.233839	0.052330	-0.378433	-0.316331	-0.197497	-0.165421	-0.066015	0.984011	-0.620984	0.782101	-0.051923	-0.766169	-0.619645	-0.170371
00955	10.132762	-0.330366	0.163130	-0.357332	-0.371782	-0.184680	-0.167092	-0.069787	0.983468	-0.618561	0.784179	-0.049448	-0.767765	-0.616598	-0.174198
00956	10.180772	0.141111	0.456221	-0.404641	-0.442601	-0.163493	-0.169427	-0.073888	0.982769	-0.615959	0.786371	-0.047068	-0.769343	-0.613320	-0.178744
00957	9.899719	0.207864	0.802972	-0.464207	-0.522357	-0.150633	-0.172489	-0.078295	0.981895	-0.612652	0.789088	-0.044703	-0.771301	-0.609270	-0.184077
00958	9.653654	-0.032813	0.970660	-0.482173	-0.610301	-0.133675	-0.176349	-0.083220	0.980803	-0.609497	0.791653	-0.042417	-0.772926	-0.605277	-0.190329
00959	9.624728	-0.241080	0.978933	-0.425142	-0.702618	-0.115072	-0.181049	-0.088399	0.979493	-0.606425	0.794113	-0.040423	-0.774254	-0.601308	-0.197381
00960	9.840356	0.050814	0.769099	-0.381245	-0.798164	-0.093931	-0.186636	-0.094027	0.977919	-0.603844	0.796163	-0.038693	-0.774945	-0.597732	-0.205370
00961	10.176184	0.368064	0.341634	-0.372050	-0.876478	-0.063486	-0.193013	-0.099784	0.976109	-0.601092	0.798311	-0.037250	-0.775522	-0.593921	-0.214064
00962	10.783784	0.539261	-0.258634	-0.407529	-0.929906	-0.046522	-0.199934	-0.105741	0.974087	-0.598175	0.800562	-0.035873	-0.776024	-0.589847	-0.223312
00963	11.189807	0.478916	-0.734147	-0.459977	-0.962482	-0.023180	-0.207234	-0.111610	0.971904	-0.594664	0.803231	-0.034557	-0.776807	-0.585117	-0.232828
00964	11.398856	0.421305	-0.962131	-0.489247	-1.005525	-0.020555	-0.214865	-0.117750	0.969520	-0.591152	0.805880	-0.033135	-0.777414	-0.580253	-0.242763
00965	11.525737	0.967066	-0.766994	-0.512486	-1.052803	-0.043933	-0.222760	-0.124215	0.966928	-0.587276	0.808778	-0.031398	-0.778130	-0.574847	-0.253111
00966	10.977628	0.263006	-0.571800	-0.554726	-1.094736	-0.064316	-0.230851	-0.131073	0.964120	-0.583296	0.811731	-0.029310	-0.778764	-0.569134	-0.263843
00967	10.834107	-0.199849	-0.590954	-0.308871	-1.170837	-0.087344	-0.239420	-0.138452	0.960994	-0.581112	0.813355	-0.027596	-0.777809	-0.565052	-0.275190
00968	10.703074	0.079176	-0.808689	-0.120641	-1.228740	-0.107862	-0.248401	-0.146327	0.957541	-0.580482	0.813851	-0.026217	-0.775459	-0.562348	-0.287102
00969	10.621776	0.212729	-1.295444	-0.008172	-1.259434	-0.105980	-0.257499	-0.154290	0.953881	-0.580703	0.813727	-0.025140	-0.772320	-0.560395	-0.299130
00970	10.613499	0.122906	-1.861410	0.009711	-1.267319	-0.094885	-0.266814	-0.162206	0.950000	-0.581038	0.813514	-0.024287	-0.768899	-0.558466	-0.311305
00971	10.422553	0.061541	-2.358830	0.042941	-1.267826	-0.098646	-0.275932	-0.170108	0.946005	-0.581652	0.813100	-0.023448	-0.765208	-0.556716	-0.323303
00972	10.108970	-0.243905	-2.749165	0.083843	-1.242872	-0.096030	-0.284830	-0.177984	0.941910	-0.582867	0.812249	-0.022774	-0.761011	-0.555494	-0.335094
00973	9.911664	-0.649850	-3.295583	0.166723	-1.217638	-0.095385	-0.293479	-0.185547	0.937786	-0.584425	0.811138	-0.022406	-0.756517	-0.554641	-0.346490
00974	9.770236	-1.301449	-3.830071	0.265186	-1.185081	-0.083703	-0.301935	-0.192921	0.933604	-0.586842	0.809388	-0.022537	-0.751300	-0.554683	-0.357597
00975	9.697772	-1.765959	-4.235707	0.451484	-1.148795	-0.071474	-0.310077	-0.199909	0.929456	-0.590457	0.806727	-0.023471	-0.745126	-0.556082	-0.368185
00976	9.509511	-1.844852	-4.571549	0.581441	-1.088936	-0.039144	-0.317972	-0.206361	0.925370	-0.594980	0.803343	-0.025296	-0.738169	-0.558620	-0.378221
00977	9.355027	-2.418472	-4.977477	0.613806	-1.006402	0.032259	-0.325525	-0.211768	0.921514	-0.599405	0.799959	-0.027906	-0.731264	-0.561444	-0.387342
00978	9.185828	-2.665442	-5.307833	0.756114	-0.936971	0.086033	-0.332746	-0.216595	0.917805	-0.605044	0.795564	-0.031609	-0.723327	-0.565830	-0.395771
00979	8.913560	-2.031540	-5.514308	0.819395	-0.851382	0.116830	-0.339548	-0.220535	0.914370	-0.610566	0.791150	-0.035916	-0.715483	-0.570478	-0.403284
00980	8.375903	-1.681525	-5.846972	0.728861	-0.761453	0.110536	-0.345625	-0.224190	0.911198	-0.615600	0.787050	-0.039858	-0.708223	-0.574709	-0.410036
00981	7.968031	-1.364241	-6.101884	0.590129	-0.671266	0.100135	-0.350944	-0.227301	0.908390	-0.619434	0.783861	-0.043169	-0.702239	-0.577837	-0.415889
00982	7.439239	-0.836496	-6.164084	0.402997	-0.541408	0.089566	-0.355254	-0.229913	0.906054	-0.622176	0.781546	-0.045630	-0.697633	-0.579936	-0.420694
00983	7.055750	-0.670669	-6.027728	0.126130	-0.358661	0.076993	-0.358198	-0.231421	0.904510	-0.622801	0.780978	-0.046823	-0.695566	-0.580102	-0.423874
00984	7.043277	-1.239206	-5.603369	-0.057612	-0.152207	0.048007	-0.359512	-0.232115	0.903811	-0.622451	0.781249	-0.046956	-0.695202	-0.579460	-0.425348
00985	6.936239	-1.954938	-5.282729	0.000492	0.027547	0.020171	-0.359412	-0.231827	0.903924	-0.622404	0.781277	-0.047104	-0.695296	-0.579536	-0.425090
00986	6.242284	-2.024890	-5.349790	0.185433	0.177823	0.026151	-0.358349	-0.230678	0.904640	-0.623703	0.780179	-0.048123	-0.694680	-0.581471	-0.423451
00987	6.131874	-1.479283	-5.571209	0.287906	0.331068	0.084032	-0.356542	-0.228122	0.906001	-0.625423	0.778678	-0.050062	-0.694063	-0.584484	-0.420304
00988	6.308083	-1.118594	-5.385464	0.230300	0.514001	0.126740	-0.353763	-0.224181	0.908072	-0.626666	0.777539	-0.052179	-0.694364	-0.587517	-0.415551
00989	6.294310	-1.213187	-5.023879	0.187641	0.680069	0.151993	-0.349956	-0.219023	0.910802	-0.627457	0.776756	-0.054298	-0.695578	-0.590491	-0.409258
00990	6.252646	-1.484363	-5.081330	0.268464	0.817812	0.166798	-0.345360	-0.212892	0.914004	-0.628761	0.775510	-0.056946	-0.696697	-0.594357	-0.401688
00991	6.413675	-1.351206	-5.155040	0.454041	0.942575	0.166071	-0.339803	-0.206006	0.917657	-0.631378	0.773133	-0.060234	-0.697062	-0.599856	-0.392781
00992	6.541470	-0.876866	-5.078260	0.598617	1.059462	0.162145	-0.333438	-0.198342	0.921672	-0.635030	0.769825	-0.064074	-0.696818	-0.606654	-0.382642
00993	6.728753	-0.641624	-5.053906	0.670547	1.171509	0.161829	-0.326274	-0.189977	0.925988	-0.639188	0.766033	-0.068059	-0.696407	-0.614087	-0.371368
00994	7.020740	-0.230566	-5.143007	0.659254	1.268717	0.161686	-0.318416	-0.180915	0.930527	-0.643363	0.762171	-0.071969	-0.696200	-0.621583	-0.359081
00995	7.329330	0.155668	-4.907465	0.485128	1.379801	0.167503	-0.309847	-0.171049	0.935274	-0.646238	0.759422	-0.075204	-0.697404	-0.627711	-0.345843
00996	7.397504	-0.289072	-4.621690	0.339812	1.470511	0.157595	-0.300540	-0.160616	0.940148	-0.648215	0.757471	-0.077810	-0.699638	-0.632803	-0.331764
00997	7.282686	-0.901335	-4.728741	0.360479	1.549024	0.118273	-0.290418	-0.149906	0.945085	-0.650411	0.755352	-0.080055	-0.701871	-0.637943	-0.316868
00998	7.203770	-0.211571	-5.332662	0.575692	1.609177	0.074647	-0.279549	-0.139028	0.950013	-0.654304	0.751715	-0.082526	-0.702666	-0.644667	-0.301107
00999	7.515904	1.546018	-5.089712	0.557065	1.693316	0.084226	-0.268159	-0.127452	0.954907	-0.658009	0.748206	-0.084920	-0.703644	-0.651109	-0.284503
01000	8.128528	2.446532	-4.837188	0.156755	1.812543	0.124958	-0.256162	-0.114718	0.959803	-0.658823	0.747307	-0.086513	-0.707343	-0.654501	-0.267010
01001	8.259197	0.828511	-4.689748	-0.111116	1.907988	0.163278	-0.243652	-0.101024	0.964587	-0.657643	0.748201	-0.087758	-0.712839	-0.655736	-0.248738
01002	8.171945	-0.280091	-4.499437	-0.021322	1.892863	0.175708	-0.231213	-0.087325	0.968976	-0.657109	0.748483	-0.089343	-0.717460	-0.657380	-0.230441
01003	8.075735	-1.218544	-4.294642	0.078136	1.792856	0.129558	-0.219134	-0.074578	0.972840	-0.657395	0.748063	-0.090733	-0.720980	-0.659423	-0.212953
01004	8.587710	-1.090068	-3.942245	0.120600	1.643764	0.062448	-0.207633	-0.063258	0.976159	-0.658121	0.747325	-0.091556	-0.723716	-0.661441	-0.196801
01005	9.176213	-1.220551	-4.033863	0.093406	1.527976	-0.036532	-0.196279	-0.053439	0.979091	-0.658888	0.746676	-0.091334	-0.726183	-0.663038	-0.181768
01006	10.252353	-1.502136	-1.924837	0.003103	1.425584	-0.144805	-0.184890	-0.045107	0.981723	-0.659215	0.746567	-0.089849	-0.728870	-0.663779	-0.167769
01007	11.323091	-4.906754	-0.042008	-0.029922	1.273576	-0.116750	-0.174786	-0.037550	0.983890	-0.659221	0.746710	-0.088611	-0.731353	-0.664089	-0.155269
01008	12.002993	-0.655805	-1.048336	1.068938	0.573241	-0.151014	-0.169545	-0.034877	0.984905	-0.667292	0.739497	-0.088683	-0.725242	-0.672255	-0.148651
01009	15.478975	7.939642	0.105279	0.836149	0.155007	-0.243497	-0.166756	-0.035650	0.985354	-0.673758	0.733757	-0.087476	-0.719891	-0.678477	-0.146378
01010	15.767080	1.514474	1.215433	-0.686027	0.273878	-0.179832	-0.163517	-0.035181	0.985913	-0.669120	0.738320	-0.084630	-0.724942	-0.673532	-0.144268
01011	11.009165	-2.979793	0.809365	1.581795	0.047641	-0.166955	-0.162011	-0.036107	0.986128	-0.680789	0.727507	-0.085209	-0.714339	-0.685150	-0.142445
01012	10.683993	5.550618	1.037883	1.833012	-0.099696	-0.067334	-0.162209	-0.037301	0.986051	-0.693884	0.714799	-0.087106	-0.701579	-0.698334	-0.141829
01013	10.099243	2.149527	-1.697357	0.739391	-0.108777	0.042554	-0.163228	-0.037785	0.985865	-0.698996	0.709624	-0.088534	-0.696248	-0.703566	-0.142242
01014	9.329723	2.369223	-2.523461	0.182068	-0.054795	0.136613	-0.164482	-0.037276	0.985676	-0.700061	0.708384	-0.090031	-0.694881	-0.704842	-0.142612
01015	8.410475	-0.742747	-3.566961	-0.312494	0.080037	0.265799	-0.165745	-0.034852	0.985553	-0.697461	0.710672	-0.092164	-0.697192	-0.702660	-0.142098
01016	7.921180	0.782833	-4.752420	0.029720	0.071484	0.352697	-0.167651	-0.031887	0.985331	-0.697056	0.710614	-0.095605	-0.697142	-0.702859	-0.141362
01017	8.623858	3.243240	-4.639013	-0.701141	0.216696	0.417551	-0.168997	-0.027416	0.985235	-0.691460	0.715641	-0.098691	-0.702369	-0.697930	-0.139898
01018	8.426391	-2.124033	-4.225254	-1.492932	0.391746	0.431613	-0.169097	-0.021681	0.985361	-0.680151	0.726116	-0.100744	-0.713302	-0.687230	-0.137530
01019	8.318684	-7.122299	-3.988835	-0.812644	0.391404	0.292228	-0.168235	-0.016898	0.985602	-0.673851	0.731727	-0.102476	-0.719460	-0.681389	-0.134489
01020	8.980475	-6.063625	-3.159181	0.451555	0.309466	0.159705	-0.167052	-0.013686	0.985853	-0.676796	0.728707	-0.104566	-0.716967	-0.684689	-0.130994
01021	10.484828	-1.373156	-1.697834	0.765106	0.310901	0.126977	-0.165656	-0.010652	0.986126	-0.682065	0.723456	-0.106763	-0.712281	-0.690289	-0.127111
01022	11.160191	0.331022	-0.254285	0.205116	0.399251	0.163786	-0.163888	-0.006779	0.986456	-0.683242	0.722078	-0.108550	-0.711562	-0.691778	-0.122972
01023	10.789235	-1.320863	0.492371	-0.137103	0.425149	0.191326	-0.162129	-0.002484	0.986766	-0.681967	0.723029	-0.110229	-0.713187	-0.690813	-0.118917
01024	10.206668	-1.848387	0.653637	0.082017	0.346348	0.168217	-0.160754	0.001058	0.986994	-0.682263	0.722493	-0.111896	-0.713214	-0.691378	-0.115422
