// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64922	11.367659	0.401600	-0.961343	-0.128496	-0.459549	0.209947	-0.297414	-0.190198	0.935612	-0.505587	0.862651	0.014649	-0.809893	-0.468676	-0.352727
64923	11.370327	-0.177586	-0.493235	-0.038201	-0.227651	0.209299	-0.300366	-0.189436	0.934823	-0.504644	0.863233	0.012782	-0.809391	-0.467914	-0.354884
64924	10.360439	-0.094315	-0.031596	0.244186	-0.014440	0.153657	-0.301329	-0.188017	0.934800	-0.505849	0.862559	0.010428	-0.808281	-0.469725	-0.355022
64925	9.928553	0.166856	-0.048533	0.408131	0.059410	0.041224	-0.301110	-0.187359	0.935002	-0.509012	0.860717	0.008550	-0.806374	-0.473353	-0.354539
64926	9.585315	-0.549341	-2.242337	0.507551	0.279947	-0.031347	-0.298806	-0.186125	0.935987	-0.512952	0.858389	0.006938	-0.804733	-0.478043	-0.351965
64927	8.116930	-1.244320	-4.727743	0.715720	0.245177	-0.005653	-0.296860	-0.184971	0.936835	-0.518709	0.854939	0.004435	-0.801757	-0.484628	-0.349744
64928	7.158080	-1.171279	-6.161666	0.864000	-0.305445	0.053043	-0.299682	-0.185821	0.935768	-0.525192	0.850983	0.000790	-0.796470	-0.491221	-0.352616
64929	7.769162	-0.565219	-5.777797	0.943718	-0.795510	0.138719	-0.306775	-0.188556	0.932918	-0.532244	0.846582	-0.003914	-0.789053	-0.497741	-0.360068
64930	9.702838	0.397927	-3.854663	0.859192	-1.038904	0.245499	-0.316298	-0.191624	0.929105	-0.538260	0.842726	-0.009433	-0.781173	-0.503084	-0.369696
64931	10.454116	1.479851	-2.478985	0.632747	-0.601107	0.339145	-0.322862	-0.191786	0.926811	-0.542093	0.840185	-0.014982	-0.775819	-0.507254	-0.375230
64932	11.203240	2.100027	-2.324820	0.353024	-0.460855	0.377084	-0.328569	-0.190830	0.925001	-0.543462	0.839198	-0.019914	-0.772458	-0.509246	-0.379443
64933	10.501851	2.127519	-2.208409	0.271986	-0.143485	0.344476	-0.331602	-0.188652	0.924365	-0.544413	0.838469	-0.024178	-0.770490	-0.511254	-0.380742
64934	9.703171	2.028728	-2.065995	0.208822	-0.159023	0.290889	-0.334461	-0.186957	0.923679	-0.545031	0.837956	-0.027747	-0.768815	-0.512714	-0.382161
64935	9.870614	1.450541	-1.668106	0.103759	-0.265823	0.237948	-0.337852	-0.186307	0.922576	-0.545018	0.837874	-0.030387	-0.767341	-0.513086	-0.384618
64936	9.919704	0.662755	-1.676324	0.125036	-0.176729	0.195682	-0.340370	-0.185339	0.921845	-0.544926	0.837845	-0.032750	-0.766293	-0.513484	-0.386173
64937	9.762301	-0.212022	-2.128589	0.232400	-0.151639	0.173259	-0.342528	-0.184648	0.921184	-0.546102	0.836975	-0.035291	-0.764492	-0.515148	-0.387524
64938	9.575249	-1.010621	-2.475956	0.409600	-0.201961	0.188762	-0.345198	-0.183976	0.920321	-0.548500	0.835252	-0.038763	-0.761569	-0.518177	-0.389238
64939	9.536907	-1.496619	-2.585036	0.610321	-0.261564	0.223386	-0.348466	-0.183455	0.919193	-0.552348	0.832491	-0.043244	-0.757286	-0.522784	-0.391426
64940	9.721250	-1.463922	-2.331722	0.720980	-0.351732	0.266017	-0.352673	-0.183010	0.917676	-0.556885	0.829163	-0.048659	-0.751998	-0.528201	-0.394339
64941	10.122792	-1.209847	-1.733408	0.735851	-0.458989	0.296312	-0.357821	-0.182975	0.915688	-0.561333	0.825804	-0.054337	-0.746237	-0.533449	-0.398200
64942	10.727671	-0.675834	-0.725548	0.733305	-0.527144	0.310534	-0.363547	-0.183067	0.913411	-0.565462	0.822575	-0.060198	-0.740329	-0.538384	-0.402562
64943	11.427193	0.143893	0.531964	0.721955	-0.514422	0.295488	-0.369069	-0.183405	0.911126	-0.569691	0.819216	-0.065860	-0.734330	-0.543367	-0.406831
64944	11.961208	0.437219	1.521749	0.739564	-0.324749	0.254891	-0.372953	-0.183063	0.909612	-0.574354	0.815490	-0.071372	-0.728714	-0.549057	-0.409283
64945	12.175195	0.200085	1.722911	0.851771	0.067265	0.233252	-0.373863	-0.180776	0.909696	-0.579657	0.811212	-0.077020	-0.724033	-0.556107	-0.408071
64946	12.075718	-0.098950	1.306914	1.023496	0.392753	0.242495	-0.372495	-0.176392	0.911117	-0.585928	0.806050	-0.083496	-0.719678	-0.564950	-0.403603
64947	12.340978	-0.275404	0.783492	1.138390	0.505462	0.258647	-0.370447	-0.171417	0.912899	-0.593120	0.800016	-0.090463	-0.714827	-0.574971	-0.398034
64948	13.056348	-0.544974	0.409708	1.210130	0.599370	0.269428	-0.367803	-0.165596	0.915041	-0.600590	0.793554	-0.097798	-0.709939	-0.585535	-0.391326
64949	13.715239	-0.965916	0.241900	1.277534	0.729907	0.284589	-0.364413	-0.159016	0.917560	-0.608573	0.786466	-0.105401	-0.704870	-0.596812	-0.383371
64950	13.722777	-1.253201	0.766483	1.311524	0.909401	0.347870	-0.360141	-0.150740	0.920639	-0.616636	0.778999	-0.113671	-0.700042	-0.608636	-0.373501
64951	13.215172	-0.958764	1.962893	1.197140	1.143826	0.436654	-0.354914	-0.140313	0.924310	-0.623424	0.772285	-0.122145	-0.696692	-0.619587	-0.361569
64952	12.754052	-0.502076	3.897041	1.027440	1.413693	0.487085	-0.348063	-0.127724	0.928730	-0.629025	0.766380	-0.130345	-0.695112	-0.629562	-0.347090
64953	12.770485	-0.676350	5.424056	0.880504	1.812714	0.519026	-0.338786	-0.112252	0.934143	-0.633355	0.761420	-0.138203	-0.695762	-0.638466	-0.329054
64954	13.539230	-0.356511	6.597804	0.878884	2.393471	0.570178	-0.325707	-0.092427	0.940942	-0.637863	0.756083	-0.146527	-0.697887	-0.647917	-0.305217
64955	12.267324	0.242818	6.614626	0.673797	3.067051	0.623532	-0.308258	-0.067722	0.948889	-0.640598	0.752189	-0.154422	-0.703286	-0.655459	-0.275251
64956	10.196129	0.717687	4.963422	0.423309	3.705281	0.684388	-0.286381	-0.038092	0.957358	-0.641832	0.749501	-0.162174	-0.711363	-0.660907	-0.239091
64957	8.951555	1.194756	2.986204	-0.062939	3.556929	0.717723	-0.265547	-0.009180	0.964054	-0.639394	0.750081	-0.168978	-0.721568	-0.661282	-0.205052
64958	8.129413	1.048351	1.121457	-0.572028	3.272108	0.739149	-0.246500	0.018042	0.968975	-0.633795	0.753384	-0.175260	-0.733172	-0.657333	-0.174274
64959	8.625510	0.908323	0.065089	-1.073892	2.876786	0.708387	-0.229722	0.042199	0.972341	-0.624157	0.760174	-0.180453	-0.746763	-0.648347	-0.148290
64960	10.550280	0.241375	-1.833286	-1.518663	2.554035	0.650931	-0.214502	0.063472	0.974659	-0.611916	0.769042	-0.184752	-0.761280	-0.636039	-0.126122
64961	13.656200	0.307775	-3.136714	-1.354525	2.472709	0.477458	-0.198462	0.082755	0.976609	-0.600526	0.777215	-0.187895	-0.774585	-0.623769	-0.104551
64962	15.160447	0.444661	-4.273077	-0.913570	2.745468	0.203803	-0.178351	0.101366	0.978732	-0.593551	0.782246	-0.189178	-0.784785	-0.614668	-0.079349
64963	15.903094	0.946340	-5.430903	-0.202505	2.802985	-0.099152	-0.155738	0.117771	0.980753	-0.592123	0.783582	-0.188120	-0.790655	-0.610024	-0.052298
64964	16.698897	1.797600	-5.979565	0.535568	2.941510	-0.429371	-0.129940	0.132388	0.982644	-0.597460	0.780467	-0.184155	-0.791301	-0.611019	-0.022317
64965	14.836338	2.704310	-6.158401	0.957613	3.326241	-0.738276	-0.099263	0.147032	0.984138	-0.605879	0.775619	-0.176990	-0.789340	-0.613837	0.012094
64966	11.806410	3.305401	-6.333905	0.993326	3.295959	-0.947708	-0.067559	0.160025	0.984798	-0.614912	0.770622	-0.167406	-0.785697	-0.616874	0.046339
64967	10.427431	3.147470	-4.929471	0.493543	2.610758	-1.006001	-0.040914	0.168394	0.984870	-0.619339	0.769215	-0.157250	-0.784057	-0.616402	0.072821
64968	10.278472	2.213380	-3.124374	-0.230388	2.142880	-0.944179	-0.018383	0.174196	0.984539	-0.618349	0.771822	-0.148106	-0.785688	-0.611512	0.093526
64969	11.194714	1.466580	-1.176532	-0.827494	1.930152	-0.801715	0.001709	0.179707	0.983719	-0.611903	0.778244	-0.141108	-0.790931	-0.601699	0.111293
64970	12.802347	0.475525	0.476900	-1.652287	2.022328	-0.619189	0.021457	0.186817	0.982160	-0.599104	0.788870	-0.136962	-0.800383	-0.585478	0.128850
64971	13.350036	-0.784536	0.116664	-1.997624	2.516621	-0.461459	0.044411	0.197641	0.979268	-0.582865	0.801230	-0.135274	-0.811354	-0.564774	0.150782
64972	11.828147	-1.104232	-0.918039	-1.932671	2.916887	-0.413879	0.070490	0.210394	0.975072	-0.567442	0.812392	-0.134271	-0.820391	-0.543832	0.176652
64973	10.024491	-1.653776	-1.994043	-1.691862	2.817865	-0.428350	0.096056	0.221958	0.970313	-0.553159	0.822334	-0.133348	-0.827519	-0.523929	0.201768
64974	9.327810	-1.629446	-2.044759	-1.549485	2.513056	-0.463491	0.119431	0.231069	0.965579	-0.540258	0.831073	-0.132057	-0.832981	-0.505891	0.224092
64975	8.289294	-2.423433	-2.494211	-1.593992	2.316790	-0.466126	0.141226	0.238700	0.960769	-0.526347	0.840064	-0.131342	-0.838459	-0.487149	0.244278
64976	8.733648	-3.032264	-2.436363	-1.578094	2.020730	-0.431631	0.160483	0.244761	0.956210	-0.512861	0.848404	-0.131091	-0.843338	-0.469364	0.261683
64977	9.242795	-3.537808	-2.498433	-1.641553	2.006857	-0.374509	0.179299	0.250822	0.951284	-0.498360	0.856863	-0.131995	-0.848227	-0.450415	0.278634
64978	8.843769	-3.857895	-2.633983	-1.486552	2.036531	-0.308952	0.198117	0.257222	0.945826	-0.485627	0.863953	-0.133234	-0.851420	-0.432922	0.296078
64979	8.545383	-3.235337	-2.287335	-1.160148	2.010882	-0.272511	0.216511	0.263438	0.940066	-0.475198	0.869578	-0.134240	-0.852825	-0.417653	0.313459
64980	8.028593	-2.641075	-1.677887	-0.919934	1.971826	-0.293732	0.234805	0.269087	0.934055	-0.466848	0.874058	-0.134445	-0.852596	-0.404493	0.330856
64981	7.731481	-2.108438	-1.399575	-0.621814	1.892973	-0.337907	0.252445	0.273712	0.928091	-0.460752	0.877439	-0.133447	-0.850869	-0.393932	0.347618
64982	7.507656	-1.820747	-0.974416	-0.386567	1.764776	-0.390018	0.269246	0.277335	0.922275	-0.456976	0.879758	-0.131142	-0.847750	-0.386148	0.363607
64983	7.310698	-1.233319	-0.724748	-0.173052	1.660820	-0.441954	0.285258	0.279834	0.916690	-0.454313	0.881634	-0.127758	-0.843936	-0.380020	0.378625
64984	6.793634	-0.735479	-0.334199	-0.141403	1.490228	-0.491471	0.300055	0.281161	0.911546	-0.451747	0.883513	-0.123812	-0.840173	-0.374638	0.392116
64985	6.185775	-0.586237	-0.209182	-0.167168	1.279295	-0.550962	0.313215	0.281076	0.907134	-0.448683	0.885665	-0.119503	-0.837007	-0.369586	0.403517
64986	5.442290	-0.973351	-0.342182	-0.282242	1.032120	-0.595821	0.324544	0.279639	0.903589	-0.444517	0.888325	-0.115258	-0.834911	-0.364254	0.412605
64987	4.573141	-1.822592	-0.714670	-0.394054	0.730507	-0.598229	0.333235	0.276986	0.901240	-0.439289	0.891395	-0.111533	-0.834254	-0.358738	0.418721
64988	4.070905	-2.860766	-1.087205	-0.422148	0.485413	-0.584308	0.339889	0.273505	0.899817	-0.433756	0.894528	-0.108054	-0.834465	-0.353575	0.422675
64989	3.615478	-4.063886	-1.503138	-0.256169	0.300024	-0.558938	0.344757	0.269585	0.899148	-0.429734	0.896929	-0.104148	-0.834548	-0.350488	0.425073
64990	3.628049	-4.611203	-1.045262	0.242988	0.073349	-0.564320	0.347802	0.264829	0.899389	-0.429878	0.897547	-0.098049	-0.833210	-0.352526	0.426012
64991	4.185203	-3.857247	0.680835	0.719831	-0.221653	-0.611691	0.348550	0.258582	0.900915	-0.433767	0.896567	-0.089516	-0.830878	-0.359586	0.424663
64992	5.071037	-2.606348	2.142380	0.937117	-0.469289	-0.704426	0.347705	0.250617	0.903489	-0.439177	0.894901	-0.079218	-0.828387	-0.369247	0.421227
64993	5.933610	-1.345392	2.598631	1.123940	-0.564236	-0.849565	0.346749	0.240936	0.906485	-0.445550	0.892757	-0.066855	-0.825379	-0.380703	0.416912
64994	6.848149	-0.441298	3.098760	1.381231	-0.660944	-1.028152	0.345909	0.229265	0.909827	-0.453434	0.889782	-0.051822	-0.821429	-0.394620	0.411740
64995	7.786971	-0.031783	3.964590	1.574421	-0.760166	-1.181925	0.345045	0.215738	0.913456	-0.462276	0.886059	-0.034650	-0.816851	-0.410313	0.405461
64996	8.747288	0.433710	5.513771	1.630273	-0.903347	-1.296426	0.343718	0.200505	0.917418	-0.471083	0.881939	-0.016256	-0.812366	-0.426592	0.397593
64997	10.023662	0.447005	7.205400	1.525316	-1.063027	-1.352446	0.341475	0.184013	0.921702	-0.478842	0.877899	0.002135	-0.808768	-0.442078	0.387894
64998	11.842402	-0.326639	7.891632	1.497385	-1.076302	-1.317786	0.339127	0.167672	0.925678	-0.486488	0.873458	0.020014	-0.805185	-0.457118	0.377783
64999	13.049507	-0.113127	7.675291	1.683045	-0.867719	-1.200678	0.338011	0.153208	0.928588	-0.495958	0.867541	0.037395	-0.799859	-0.473181	0.369223
65000	11.905630	0.956570	9.277834	1.366266	-0.898172	-1.025679	0.335944	0.140091	0.931405	-0.503490	0.862442	0.051884	-0.796014	-0.486384	0.360267
65001	10.112425	0.563855	9.876952	0.608645	-0.900563	-0.765043	0.332586	0.129114	0.934193	-0.505806	0.860477	0.061148	-0.795957	-0.492857	0.351490
65002	6.729682	1.706565	9.006323	0.153219	-0.769109	-0.580151	0.329376	0.120386	0.936493	-0.505172	0.860409	0.067069	-0.797692	-0.495181	0.344213
65003	4.059365	3.258310	6.787968	-0.234853	-0.972990	-0.559978	0.324361	0.110773	0.939425	-0.501491	0.862205	0.071485	-0.802058	-0.494300	0.335217
65004	3.522673	3.909907	2.540704	-0.207011	-1.134305	-0.568240	0.318081	0.100364	0.942736	-0.498113	0.863765	0.076108	-0.806665	-0.493798	0.324740
65005	3.374902	3.770265	-1.643493	-0.251036	-1.384868	-0.447191	0.309040	0.089688	0.946811	-0.494706	0.865417	0.079495	-0.812256	-0.492960	0.311818
65006	4.536139	1.495923	-5.386205	-0.283364	-1.987965	-0.242193	0.294016	0.077876	0.952623	-0.491768	0.866959	0.080906	-0.819584	-0.492257	0.293196
65007	8.351838	-0.690191	-5.612339	-0.371011	-2.643852	0.046735	0.271943	0.065307	0.960095	-0.488869	0.868739	0.079377	-0.828887	-0.490946	0.268174
65008	13.237868	-1.116633	-1.671262	-0.583630	-2.904966	0.265241	0.246412	0.053405	0.967693	-0.484674	0.871446	0.075323	-0.839269	-0.487576	0.240619
65009	18.317348	-0.244005	4.642542	-0.746708	-2.527460	0.273048	0.223711	0.043557	0.973682	-0.479037	0.874925	0.070923	-0.848809	-0.482296	0.216596
65010	18.875289	2.333631	9.490561	-0.934635	-1.865309	0.194707	0.206867	0.036355	0.977693	-0.471484	0.879321	0.067062	-0.857268	-0.474840	0.199043
65011	16.918494	3.070298	9.707353	-1.770000	-1.612257	0.084680	0.192509	0.029595	0.980849	-0.456400	0.887556	0.062797	-0.868700	-0.459749	0.184369
65012	16.245928	-1.808492	6.149212	-2.604781	-1.349474	-0.082918	0.181048	0.022823	0.983209	-0.433424	0.899261	0.058936	-0.882817	-0.436817	0.172702
65013	14.936211	-6.962824	3.887860	-2.686874	-1.101917	-0.155310	0.171852	0.016765	0.984980	-0.409272	0.910698	0.055906	-0.896082	-0.412732	0.163366
65014	12.508708	-8.812431	3.956833	-2.621477	-0.877188	-0.069376	0.164186	0.012645	0.986348	-0.385472	0.921233	0.052355	-0.907994	-0.388806	0.156128
65015	10.180621	-10.748527	0.675049	-2.595391	-0.513523	0.210256	0.158662	0.012687	0.987251	-0.362129	0.930981	0.046234	-0.918525	-0.364848	0.152305
65016	6.942837	-13.351707	-5.856940	-1.436535	-0.132675	0.333108	0.156260	0.015437	0.987595	-0.349496	0.936055	0.040666	-0.923816	-0.351515	0.151663
65017	5.091194	-9.429663	-5.700747	0.813409	-0.583296	0.141401	0.150330	0.014718	0.988526	-0.357241	0.933137	0.040434	-0.921835	-0.359220	0.145536
65018	6.985704	-2.869754	-2.815318	1.803614	-1.052239	-0.112689	0.141049	0.009956	0.989953	-0.373796	0.926470	0.043941	-0.916724	-0.376238	0.134399
65019	9.769588	2.935679	-3.092901	2.136427	-0.976482	-0.195949	0.132833	0.004408	0.991129	-0.393061	0.918228	0.048595	-0.909867	-0.396029	0.123703
65020	12.495551	6.833842	-5.253209	1.764135	-1.038209	-0.133456	0.123941	-0.000872	0.992289	-0.408972	0.911071	0.051883	-0.904091	-0.412249	0.112562
65021	11.552920	6.322641	-6.128109	1.547766	-1.047516	-0.106671	0.114891	-0.006204	0.993359	-0.422818	0.904571	0.054553	-0.898902	-0.426278	0.101304
65022	10.714702	5.527055	-3.894930	1.086540	-1.426351	-0.164899	0.102751	-0.013776	0.994612	-0.432366	0.899886	0.057131	-0.895825	-0.435907	0.086508
65023	9.319537	2.906489	-3.779250	0.450823	-1.256743	-0.151771	0.092106	-0.020615	0.995536	-0.436274	0.897880	0.058957	-0.895087	-0.439757	0.073706
65024	8.537274	2.279610	-3.777227	0.559846	-1.168657	-0.113449	0.082129	-0.026721	0.996263	-0.441250	0.895350	0.060390	-0.893618	-0.444561	0.061743
65025	9.484239	2.639152	-3.435786	0.374404	-1.303051	-0.056939	0.070690	-0.033016	0.996952	-0.444569	0.893657	0.061118	-0.892951	-0.447534	0.048495
65026	10.213934	2.049293	-3.122580	0.096597	-1.300306	-0.040902	0.059192	-0.039165	0.997478	-0.445416	0.893209	0.061503	-0.893365	-0.447933	0.035426
65027	10.394405	0.955942	-2.554454	-0.096207	-1.341370	-0.024056	0.047257	-0.045352	0.997853	-0.444560	0.893624	0.061669	-0.894502	-0.446520	0.022068
65028	10.333791	0.345985	-2.266642	-0.147848	-1.307940	0.002000	0.035501	-0.051113	0.998062	-0.443290	0.894262	0.061565	-0.895675	-0.444616	0.009089
65029	9.624709	0.787448	-2.101583	0.007454	-1.216988	-0.009555	0.024590	-0.056579	0.998095	-0.443370	0.894219	0.061614	-0.896001	-0.444040	-0.003097
65030	9.812671	1.663685	-1.574818	0.117832	-1.409786	-0.078385	0.012240	-0.063527	0.997905	-0.444339	0.893687	0.062342	-0.895775	-0.444171	-0.017289
65031	9.867135	2.127733	-0.941222	0.231484	-1.493736	-0.147362	-0.000529	-0.071459	0.997443	-0.446418	0.892554	0.063708	-0.894825	-0.445243	-0.032372
65032	9.698490	2.718405	-0.402616	0.334365	-1.534615	-0.168531	-0.013538	-0.079770	0.996721	-0.449477	0.890910	0.065197	-0.893189	-0.447120	-0.047916
65033	9.170324	2.761311	-0.570981	0.293582	-1.514349	-0.121788	-0.026554	-0.087609	0.995801	-0.452134	0.889490	0.066199	-0.891554	-0.448478	-0.063231
65034	8.568127	2.178839	-0.239166	0.178101	-1.637945	-0.112937	-0.040686	-0.095938	0.994555	-0.453759	0.888591	0.067154	-0.890195	-0.448556	-0.079686
65035	9.464462	0.600624	0.664450	-0.141644	-1.917488	-0.139539	-0.057171	-0.105722	0.992751	-0.452578	0.889081	0.068619	-0.889890	-0.445374	-0.098678
65036	10.549087	-0.962510	0.949669	-0.251973	-1.696291	-0.126535	-0.071744	-0.114347	0.990847	-0.450409	0.890066	0.070104	-0.889935	-0.441257	-0.115359
65037	10.824988	-1.337981	0.915723	0.013101	-1.181686	-0.089218	-0.081903	-0.120321	0.989351	-0.450605	0.889902	0.070923	-0.888959	-0.439997	-0.127103
65038	10.202361	-1.415120	0.779856	0.240825	-0.879685	-0.102966	-0.089298	-0.125081	0.988120	-0.452827	0.888721	0.071576	-0.887115	-0.441056	-0.136001
65039	9.894465	-1.452843	0.590043	0.533646	-0.936666	-0.128271	-0.097059	-0.130340	0.986707	-0.457682	0.886193	0.072042	-0.883803	-0.444605	-0.145667
65040	10.626045	-0.842667	0.454584	0.837285	-0.956916	-0.142459	-0.104867	-0.135839	0.985165	-0.465274	0.882224	0.072119	-0.878933	-0.450809	-0.155718
65041	10.543526	0.228238	-0.022160	1.085323	-0.650593	-0.144482	-0.109938	-0.140045	0.984023	-0.474946	0.877084	0.071763	-0.873121	-0.459468	-0.162939
65042	9.597428	0.983920	-0.811669	1.189895	-0.479407	-0.133000	-0.113499	-0.143385	0.983137	-0.485514	0.871339	0.071030	-0.866830	-0.469265	-0.168511
65043	8.880527	1.794703	-1.398324	1.189694	-0.584242	-0.064676	-0.118279	-0.146691	0.982085	-0.495871	0.865605	0.069572	-0.860303	-0.478759	-0.175123
65044	9.071014	2.672855	-1.688853	1.014574	-0.847504	0.068460	-0.125915	-0.150145	0.980613	-0.504550	0.860778	0.067010	-0.854152	-0.486331	-0.184141
65045	8.748916	3.425044	-1.723331	0.824365	-0.840577	0.182755	-0.134054	-0.152664	0.979144	-0.511339	0.857021	0.063616	-0.848859	-0.492147	-0.192950
65046	9.263135	3.745306	-1.354648	0.408409	-0.985363	0.226861	-0.143600	-0.155544	0.977336	-0.514517	0.855341	0.060530	-0.845370	-0.494164	-0.202857
65047	9.615801	2.819416	-1.143432	-0.053178	-0.923522	0.252554	-0.152753	-0.157914	0.975566	-0.513700	0.855999	0.058125	-0.844262	-0.492270	-0.211877
65048	10.332098	2.012427	-1.063851	-0.349870	-0.814576	0.279275	-0.161097	-0.159484	0.973968	-0.510331	0.858145	0.056108	-0.844754	-0.488008	-0.219634
65049	10.231467	0.811955	-1.426234	-0.568615	-0.632902	0.283958	-0.167943	-0.160088	0.972711	-0.505062	0.861357	0.054561	-0.846586	-0.482116	-0.225513
65050	9.572271	-0.724678	-1.932038	-0.442799	-0.563823	0.244412	-0.173978	-0.160656	0.971556	-0.500918	0.863861	0.053148	-0.847828	-0.477424	-0.230769
65051	9.486882	-1.560472	-1.546567	-0.155717	-0.724333	0.202264	-0.181180	-0.162332	0.969960	-0.499245	0.864929	0.051499	-0.847306	-0.474917	-0.237752
65052	10.024604	-1.439047	-1.149989	0.106023	-0.738713	0.178628	-0.188353	-0.164261	0.968267	-0.499852	0.864698	0.049457	-0.845382	-0.474675	-0.244975
65053	9.885947	-0.862001	-1.276961	0.426712	-0.496129	0.158220	-0.193385	-0.165232	0.967110	-0.503155	0.862927	0.046820	-0.842281	-0.477552	-0.250014
65054	8.964257	0.205837	-2.063678	0.671702	-0.409930	0.140499	-0.197563	-0.165951	0.966141	-0.508576	0.859907	0.043707	-0.838045	-0.482722	-0.254285
65055	7.912669	1.462314	-2.334124	0.801786	-0.675893	0.100759	-0.203776	-0.168345	0.964435	-0.515076	0.856182	0.040618	-0.832570	-0.488480	-0.261180
65056	8.115953	2.111182	-1.992441	0.629047	-1.004799	0.053991	-0.212419	-0.172774	0.961783	-0.520232	0.853163	0.038363	-0.827186	-0.492202	-0.271111
65057	7.977979	1.640309	-2.183660	0.383728	-0.916917	0.085243	-0.220482	-0.176545	0.959281	-0.523218	0.851420	0.036437	-0.823183	-0.493879	-0.280094
65058	9.177731	1.587442	-2.234277	0.275499	-1.113393	0.181012	-0.230600	-0.180474	0.956166	-0.525111	0.850360	0.033861	-0.819196	-0.494284	-0.290862
65059	10.665356	0.631331	-2.011160	0.033252	-1.126794	0.278881	-0.241330	-0.183638	0.952910	-0.524727	0.850704	0.031051	-0.816346	-0.492524	-0.301660
65060	10.903051	-0.684936	-2.582396	-0.007547	-0.739174	0.319782	-0.249058	-0.184521	0.950748	-0.523918	0.851309	0.027977	-0.814543	-0.491146	-0.308699
65061	9.943098	-1.358521	-2.819081	0.199151	-0.676729	0.327150	-0.256328	-0.185038	0.948713	-0.524712	0.850936	0.024198	-0.811772	-0.491598	-0.315211
65062	9.991590	-1.025059	-1.936375	0.433440	-1.017996	0.341509	-0.266384	-0.187117	0.945530	-0.527375	0.849408	0.019517	-0.806793	-0.493450	-0.324950
65063	11.579073	-0.312050	-0.651480	0.533329	-1.171914	0.387147	-0.277903	-0.189605	0.941711	-0.530609	0.847500	0.014051	-0.800765	-0.495775	-0.336129
65064	12.063819	0.327087	0.174483	0.590979	-0.867037	0.450683	-0.287235	-0.190070	0.938813	-0.534113	0.845378	0.007738	-0.795122	-0.499209	-0.344341
65065	11.066964	1.285447	0.336493	0.675436	-0.369953	0.441566	-0.292587	-0.188176	0.937541	-0.538187	0.842825	0.001208	-0.790410	-0.504219	-0.347873
65066	10.128357	1.287259	-0.096471	0.650296	-0.274118	0.384844	-0.296832	-0.186291	0.936582	-0.542255	0.840200	-0.004738	-0.786034	-0.509273	-0.350416
65067	9.745809	0.408733	-0.374086	0.863369	-0.356131	0.346796	-0.301563	-0.185187	0.935289	-0.547978	0.836419	-0.011073	-0.780243	-0.515857	-0.353712
65068	9.900729	-0.137265	-0.025601	1.110831	-0.422537	0.386900	-0.306978	-0.184123	0.933736	-0.555513	0.831297	-0.018709	-0.772768	-0.524446	-0.357473
65069	9.957255	-0.904397	-0.200059	1.324652	-0.352848	0.430623	-0.312153	-0.182404	0.932357	-0.564358	0.825071	-0.027532	-0.764238	-0.534778	-0.360489
65070	10.674842	-1.260065	-0.367458	1.481817	-0.356419	0.474106	-0.317550	-0.180401	0.930923	-0.574222	0.817846	-0.037386	-0.754607	-0.546428	-0.363297
