// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55743	9.612614	-0.224793	-2.914493	-0.119408	-0.335368	-0.173545	0.260923	-0.085008	0.961610	-0.144784	-0.988294	-0.048081	0.954441	-0.126681	-0.270176
55744	9.714925	-0.090964	-3.220375	-0.119339	-0.316109	-0.161985	0.264168	-0.083771	0.960832	-0.145504	-0.988280	-0.046160	0.953438	-0.127611	-0.273261
55745	9.852618	0.100766	-3.548014	-0.087657	-0.289744	-0.146946	0.267138	-0.082649	0.960107	-0.145959	-0.988291	-0.044464	0.952540	-0.128258	-0.276074
55746	9.978780	0.624899	-3.990717	-0.068617	-0.244609	-0.123184	0.269642	-0.081709	0.959488	-0.146295	-0.988304	-0.043050	0.951783	-0.128760	-0.278442
55747	9.968901	1.087048	-4.234226	-0.109729	-0.198190	-0.094337	0.271661	-0.080992	0.958979	-0.147094	-0.988239	-0.041795	0.951086	-0.129706	-0.280380
55748	9.905287	1.159878	-4.214721	-0.175229	-0.153507	-0.069354	0.273218	-0.080469	0.958580	-0.148580	-0.988067	-0.040596	0.950408	-0.131335	-0.281914
55749	9.777333	0.877429	-4.194638	-0.220381	-0.100191	-0.046298	0.274235	-0.080104	0.958321	-0.150557	-0.987813	-0.039485	0.949804	-0.133453	-0.282953
55750	9.581829	0.511581	-3.878064	-0.243029	-0.075892	-0.028932	0.274996	-0.079881	0.958121	-0.152795	-0.987509	-0.038477	0.949226	-0.135815	-0.283766
55751	9.532800	0.349206	-3.756093	-0.218965	-0.048505	-0.013340	0.275473	-0.079775	0.957993	-0.154846	-0.987220	-0.037683	0.948756	-0.137961	-0.284305
55752	9.462586	0.220439	-3.525902	-0.237523	-0.025740	-0.004532	0.275721	-0.079727	0.957926	-0.157096	-0.986893	-0.036921	0.948314	-0.140306	-0.284632
55753	9.378193	-0.081588	-3.140067	-0.252176	-0.007145	-0.000229	0.275785	-0.079694	0.957910	-0.159495	-0.986536	-0.036157	0.947894	-0.142811	-0.284783
55754	9.246644	-0.402397	-2.848654	-0.274864	-0.008828	0.000673	0.275865	-0.079674	0.957888	-0.162111	-0.986140	-0.035337	0.947427	-0.145536	-0.284958
55755	9.123886	-0.729273	-2.505780	-0.279294	-0.015762	-0.000903	0.276012	-0.079647	0.957848	-0.164764	-0.985730	-0.034488	0.946927	-0.148299	-0.285197
55756	9.071640	-1.087680	-2.158078	-0.282382	-0.031652	-0.011422	0.276329	-0.079542	0.957766	-0.167414	-0.985316	-0.033529	0.946369	-0.151079	-0.285588
55757	9.098334	-1.335955	-1.950283	-0.263135	-0.065838	-0.031520	0.277001	-0.079291	0.957592	-0.169826	-0.984940	-0.032431	0.945743	-0.153641	-0.286295
55758	9.093658	-1.585200	-1.775124	-0.235263	-0.104692	-0.056690	0.278086	-0.078856	0.957314	-0.171902	-0.984621	-0.031170	0.945049	-0.155896	-0.287364
55759	9.087634	-1.808435	-1.645617	-0.175275	-0.144219	-0.079244	0.279581	-0.078261	0.956927	-0.173346	-0.984408	-0.029863	0.944344	-0.157530	-0.288788
55760	9.093709	-1.871544	-1.794469	-0.113538	-0.186399	-0.093125	0.281500	-0.077601	0.956418	-0.174167	-0.984301	-0.028601	0.943623	-0.158525	-0.290596
55761	9.143252	-1.867408	-1.935278	-0.050086	-0.218758	-0.102854	0.283739	-0.076895	0.955813	-0.174357	-0.984300	-0.027427	0.942917	-0.158871	-0.292692
55762	9.102323	-1.622782	-1.926216	-0.012034	-0.248258	-0.115061	0.286276	-0.076119	0.955119	-0.174152	-0.984369	-0.026252	0.942187	-0.158821	-0.295057
55763	9.191642	-1.419476	-1.980279	0.032879	-0.284939	-0.128149	0.289179	-0.075269	0.954311	-0.173483	-0.984517	-0.025082	0.941424	-0.158303	-0.297759
55764	9.233725	-1.054815	-2.078794	0.102645	-0.303591	-0.144311	0.292281	-0.074290	0.953443	-0.172108	-0.984786	-0.023972	0.940718	-0.157088	-0.300620
55765	9.179655	-0.707860	-2.242176	0.143129	-0.327829	-0.153700	0.295623	-0.073247	0.952492	-0.170318	-0.985123	-0.022895	0.939999	-0.155458	-0.303701
55766	9.183839	-0.362281	-2.240921	0.161080	-0.347584	-0.173123	0.299177	-0.072043	0.951474	-0.168299	-0.985497	-0.021699	0.939238	-0.153641	-0.306963
55767	9.230753	-0.203501	-2.303015	0.170327	-0.369983	-0.195844	0.302974	-0.070636	0.950377	-0.166119	-0.985896	-0.020319	0.938409	-0.151719	-0.310435
55768	9.178991	-0.202424	-2.285804	0.175196	-0.388107	-0.220240	0.306973	-0.069013	0.949213	-0.163813	-0.986313	-0.018734	0.937514	-0.149743	-0.314076
55769	9.241508	-0.214600	-2.316815	0.179518	-0.412717	-0.238321	0.311224	-0.067235	0.947955	-0.161402	-0.986742	-0.016996	0.936530	-0.147713	-0.317949
55770	9.174864	-0.180423	-2.398075	0.177535	-0.428500	-0.250267	0.315629	-0.065358	0.946629	-0.158966	-0.987168	-0.015154	0.935472	-0.145699	-0.321968
55771	9.160799	-0.066031	-2.551612	0.171130	-0.442721	-0.259795	0.320174	-0.063392	0.945235	-0.156547	-0.987582	-0.013206	0.934335	-0.143746	-0.326122
55772	9.207321	0.016775	-2.845932	0.127371	-0.450441	-0.267648	0.324789	-0.061357	0.943794	-0.154504	-0.987930	-0.011056	0.933081	-0.142229	-0.330349
55773	9.355437	-0.048727	-3.098289	0.086862	-0.448141	-0.272976	0.329383	-0.059253	0.942335	-0.152808	-0.988217	-0.008726	0.931749	-0.141122	-0.334557
55774	9.426730	-0.126341	-3.436993	0.072842	-0.446053	-0.267791	0.333936	-0.057198	0.940859	-0.151250	-0.988475	-0.006410	0.930382	-0.140165	-0.338739
55775	9.559448	-0.186447	-3.743376	0.069617	-0.427631	-0.257609	0.338296	-0.055208	0.939419	-0.149744	-0.988716	-0.004180	0.929049	-0.139258	-0.342745
55776	9.515878	-0.078205	-3.870465	0.088459	-0.404210	-0.241771	0.342402	-0.053341	0.938038	-0.148108	-0.988969	-0.002176	0.927807	-0.138186	-0.346525
55777	9.382807	-0.030870	-3.990558	0.102473	-0.392972	-0.225577	0.346373	-0.051610	0.936676	-0.146387	-0.989227	-0.000373	0.926605	-0.136988	-0.350197
55778	9.255122	-0.020243	-4.157311	0.138108	-0.371960	-0.215354	0.350124	-0.049950	0.935371	-0.144366	-0.989524	0.001197	0.925512	-0.135454	-0.353667
55779	9.253349	0.063129	-4.493084	0.178611	-0.352195	-0.202848	0.353668	-0.048375	0.934119	-0.142005	-0.989863	0.002503	0.924529	-0.133535	-0.356952
55780	9.363859	0.148566	-4.695973	0.216622	-0.305103	-0.189459	0.356748	-0.046867	0.933024	-0.139338	-0.990239	0.003535	0.923751	-0.131267	-0.359796
55781	9.262970	0.353454	-4.822480	0.255871	-0.269065	-0.164826	0.359455	-0.045544	0.932050	-0.136390	-0.990646	0.004193	0.923141	-0.128630	-0.362304
55782	9.219976	0.562478	-4.836179	0.258543	-0.235524	-0.135569	0.361806	-0.044464	0.931193	-0.133522	-0.991035	0.004557	0.922642	-0.125984	-0.364499
55783	9.198790	0.640181	-4.670015	0.244346	-0.215503	-0.112878	0.363938	-0.043573	0.930403	-0.130864	-0.991389	0.004760	0.922184	-0.123489	-0.366506
55784	9.159177	0.822940	-4.467834	0.203334	-0.197101	-0.100566	0.365880	-0.042781	0.929678	-0.128629	-0.991680	0.004989	0.921730	-0.121409	-0.368339
55785	9.160255	1.020684	-4.036830	0.119356	-0.193000	-0.084096	0.367761	-0.042139	0.928965	-0.127226	-0.991859	0.005374	0.921176	-0.120165	-0.370128
55786	9.268159	0.775528	-3.817956	0.052666	-0.186541	-0.073625	0.369567	-0.041595	0.928273	-0.126476	-0.991952	0.005904	0.920556	-0.119586	-0.371854
55787	9.191535	0.593643	-3.477152	-0.006369	-0.182760	-0.063012	0.371323	-0.041148	0.927591	-0.126306	-0.991970	0.006557	0.919873	-0.119595	-0.373539
55788	9.178662	0.266170	-3.172587	-0.050539	-0.186871	-0.067144	0.373121	-0.040668	0.926891	-0.126526	-0.991936	0.007411	0.919114	-0.120041	-0.375258
55789	9.160633	0.008306	-2.942705	-0.068036	-0.205749	-0.071533	0.375097	-0.040166	0.926115	-0.126889	-0.991882	0.008375	0.918260	-0.120655	-0.377149
55790	9.177990	-0.155448	-2.752713	-0.089476	-0.226107	-0.080618	0.377270	-0.039602	0.925256	-0.127412	-0.991804	0.009501	0.917297	-0.121473	-0.379223
55791	9.161072	-0.254784	-2.551824	-0.114049	-0.252535	-0.095643	0.379702	-0.038921	0.924290	-0.128100	-0.991702	0.010864	0.916197	-0.122527	-0.381537
55792	9.145866	-0.285717	-2.486525	-0.130109	-0.291137	-0.105109	0.382496	-0.038200	0.923167	-0.128896	-0.991581	0.012375	0.914922	-0.123726	-0.384200
55793	9.153347	-0.364620	-2.400077	-0.165067	-0.322595	-0.120111	0.385596	-0.037370	0.921911	-0.129949	-0.991420	0.014165	0.913471	-0.125263	-0.387144
55794	9.012776	-0.488824	-2.346263	-0.193558	-0.359984	-0.140518	0.389058	-0.036393	0.920494	-0.131176	-0.991226	0.016253	0.911826	-0.127070	-0.390419
55795	9.055343	-0.626672	-2.281573	-0.203754	-0.405256	-0.158697	0.392954	-0.035299	0.918880	-0.132416	-0.991021	0.018557	0.909974	-0.128966	-0.394100
55796	9.062418	-0.633224	-2.168550	-0.212188	-0.453712	-0.184285	0.397316	-0.034025	0.917051	-0.133621	-0.990807	0.021130	0.907902	-0.130933	-0.398210
55797	9.037216	-0.710574	-1.952765	-0.212702	-0.506020	-0.205442	0.402176	-0.032617	0.914981	-0.134732	-0.990594	0.023909	0.905595	-0.132893	-0.402787
55798	8.926027	-0.547023	-1.755217	-0.202940	-0.564633	-0.226344	0.407579	-0.031094	0.912640	-0.135656	-0.990392	0.026841	0.903037	-0.134745	-0.407882
55799	8.854135	-0.288734	-1.658635	-0.233021	-0.636794	-0.255092	0.413663	-0.029392	0.909955	-0.136713	-0.990151	0.030167	0.900107	-0.136882	-0.413608
55800	8.910070	-0.219172	-1.621257	-0.279677	-0.689890	-0.281334	0.420239	-0.027523	0.906996	-0.138057	-0.989843	0.033929	0.896850	-0.139476	-0.419771
55801	9.125502	-0.028160	-1.874897	-0.299167	-0.748619	-0.312644	0.427369	-0.025443	0.903719	-0.139412	-0.989502	0.038070	0.893264	-0.142260	-0.426430
55802	9.529957	0.156620	-2.248093	-0.336820	-0.788179	-0.341059	0.434862	-0.023166	0.900199	-0.140949	-0.989098	0.042635	0.889398	-0.145422	-0.433387
55803	9.789892	0.248689	-2.450816	-0.351962	-0.807814	-0.353002	0.442527	-0.020823	0.896513	-0.142525	-0.988656	0.047389	0.885357	-0.148746	-0.440475
55804	9.815609	0.449766	-2.476051	-0.380886	-0.844840	-0.365702	0.450502	-0.018444	0.892585	-0.144260	-0.988152	0.052392	0.881043	-0.152367	-0.447825
55805	9.828140	0.697069	-2.413918	-0.431859	-0.875023	-0.369715	0.458724	-0.016102	0.888433	-0.146375	-0.987546	0.057679	0.876440	-0.156503	-0.455369
55806	9.847995	0.788578	-2.335297	-0.490768	-0.909648	-0.378152	0.467221	-0.013778	0.884033	-0.148917	-0.986820	0.063324	0.871509	-0.161234	-0.463115
55807	9.988345	0.884552	-2.293435	-0.564927	-0.934269	-0.387438	0.475918	-0.011447	0.879415	-0.151998	-0.985940	0.069424	0.866255	-0.166710	-0.470966
55808	10.151641	0.865044	-2.158578	-0.621167	-0.964900	-0.389770	0.484836	-0.009207	0.874557	-0.155493	-0.984922	0.075833	0.860672	-0.172753	-0.478957
55809	10.346295	0.861481	-1.969629	-0.663401	-1.002462	-0.397829	0.494057	-0.007014	0.869401	-0.159234	-0.983783	0.082551	0.854723	-0.179223	-0.487162
55810	10.451159	0.950607	-1.787219	-0.724937	-1.058222	-0.408635	0.503713	-0.004894	0.863857	-0.163371	-0.982479	0.089695	0.848282	-0.186310	-0.495687
55811	10.661580	0.998055	-1.553043	-0.781931	-1.107124	-0.406721	0.513737	-0.002965	0.857942	-0.167906	-0.981004	0.097152	0.841357	-0.193964	-0.504476
55812	11.051160	0.817294	-1.302403	-0.837352	-1.152559	-0.413555	0.524081	-0.001157	0.851668	-0.172776	-0.979350	0.104989	0.833959	-0.202170	-0.513458
55813	11.189091	0.512435	-1.464011	-0.779810	-1.228980	-0.452542	0.535071	0.000781	0.844807	-0.176849	-0.977740	0.112914	0.826089	-0.209820	-0.523022
55814	11.480989	0.630069	-1.918181	-0.754115	-1.313267	-0.474461	0.546695	0.002650	0.837328	-0.180482	-0.976116	0.120926	0.817649	-0.217232	-0.533160
55815	11.735896	0.797641	-2.121932	-0.742157	-1.360430	-0.495920	0.558660	0.004522	0.829384	-0.183772	-0.974454	0.129099	0.808781	-0.224540	-0.543558
55816	11.776886	0.647597	-2.513512	-0.671033	-1.417672	-0.496662	0.570961	0.006165	0.820954	-0.186364	-0.972893	0.136920	0.799545	-0.231172	-0.554335
55817	11.961304	0.862849	-3.403440	-0.600799	-1.436131	-0.473211	0.583262	0.007444	0.812250	-0.188403	-0.971449	0.144192	0.790133	-0.237132	-0.565207
55818	12.085879	1.341039	-4.148074	-0.550101	-1.418596	-0.441278	0.595219	0.008362	0.803520	-0.190124	-0.970089	0.150933	0.780747	-0.242607	-0.575826
55819	12.040017	1.747264	-4.700335	-0.567688	-1.392898	-0.404390	0.606801	0.008905	0.794804	-0.192092	-0.968655	0.157507	0.771293	-0.248251	-0.586070
55820	11.469217	1.893102	-5.300850	-0.580356	-1.325224	-0.387340	0.617688	0.009363	0.786367	-0.194171	-0.967156	0.164036	0.762075	-0.254013	-0.595583
55821	10.547006	1.895101	-5.901079	-0.583219	-1.276431	-0.381959	0.628103	0.009816	0.778069	-0.196201	-0.965615	0.170567	0.752989	-0.259792	-0.604579
55822	10.113987	1.580354	-6.442665	-0.606964	-1.217938	-0.372598	0.637933	0.010248	0.770023	-0.198386	-0.963976	0.177184	0.744099	-0.265793	-0.612919
55823	9.798161	1.097804	-6.866783	-0.587041	-1.074673	-0.339449	0.646564	0.010671	0.762785	-0.200541	-0.962357	0.183448	0.736029	-0.271580	-0.620085
55824	9.246205	0.659425	-7.289149	-0.442851	-0.895164	-0.298717	0.653702	0.011130	0.756670	-0.201843	-0.961105	0.188513	0.729337	-0.275960	-0.626030
55825	8.571967	0.367966	-7.931993	-0.230662	-0.730644	-0.247329	0.659511	0.011522	0.751606	-0.201885	-0.960431	0.191871	0.724077	-0.278279	-0.631089
55826	7.801616	0.110390	-8.148530	-0.069515	-0.554738	-0.211051	0.663922	0.012039	0.747705	-0.200990	-0.960206	0.193928	0.720285	-0.279034	-0.635082
55827	6.914007	-0.276823	-8.058444	0.187506	-0.414561	-0.189876	0.667282	0.012750	0.744696	-0.198366	-0.960697	0.194194	0.717903	-0.277305	-0.638527
55828	5.998926	-0.669623	-8.553036	0.625225	-0.317464	-0.166108	0.669865	0.013511	0.742360	-0.192769	-0.962384	0.191460	0.717022	-0.271356	-0.642063
55829	5.331538	-0.540040	-8.465236	1.004842	-0.255314	-0.130560	0.671942	0.014130	0.740469	-0.184676	-0.965038	0.186000	0.717209	-0.261728	-0.645840
55830	5.123837	0.502426	-9.127602	1.319903	-0.284622	-0.034094	0.674025	0.013765	0.738580	-0.174976	-0.968398	0.177731	0.717686	-0.249029	-0.650317
55831	5.205843	2.320640	-9.048664	1.144685	-0.222994	0.015737	0.675598	0.013111	0.737153	-0.166853	-0.971182	0.170193	0.718141	-0.237978	-0.653941
55832	5.097462	3.350201	-7.252155	0.472703	-0.144553	0.090296	0.676468	0.011925	0.736375	-0.164067	-0.972302	0.166464	0.717964	-0.233423	-0.655775
55833	5.822388	3.308613	-6.679736	-0.002049	-0.033693	0.174708	0.676421	0.010188	0.736445	-0.165252	-0.972311	0.165235	0.717737	-0.233467	-0.656008
55834	6.594903	2.861524	-6.545689	-0.242823	0.286346	0.237119	0.673950	0.008589	0.738727	-0.168595	-0.971759	0.165109	0.719282	-0.235821	-0.653469
55835	6.412944	2.551741	-6.115788	-0.338067	0.614885	0.271406	0.669052	0.007454	0.743178	-0.172844	-0.970972	0.165342	0.722838	-0.239076	-0.648343
55836	6.668899	2.288875	-5.666438	-0.293981	0.842802	0.343517	0.662320	0.006180	0.749196	-0.177260	-0.970283	0.164709	0.727950	-0.241893	-0.641543
55837	7.398003	3.205551	-5.838176	-0.139176	1.065233	0.509466	0.653614	0.003863	0.756818	-0.181620	-0.969966	0.161804	0.734713	-0.243210	-0.633282
55838	8.062466	4.948772	-6.026523	-0.297762	1.447639	0.674282	0.641650	0.000901	0.766997	-0.188185	-0.969248	0.158570	0.743553	-0.246084	-0.621749
55839	7.819272	5.903704	-5.567284	-0.749242	1.940750	0.805946	0.625553	-0.002015	0.780179	-0.198895	-0.967367	0.156977	0.754403	-0.253371	-0.605541
55840	7.045478	5.632100	-5.843295	-1.437204	2.346704	0.940893	0.605747	-0.004952	0.795642	-0.215612	-0.963586	0.158155	0.765887	-0.267352	-0.584757
55841	6.199587	4.244766	-5.967022	-1.939224	2.588686	1.046000	0.583410	-0.007798	0.812140	-0.236786	-0.958146	0.160898	0.776895	-0.286173	-0.560839
55842	5.433227	2.749462	-5.854218	-1.958933	2.653146	1.099350	0.559921	-0.010415	0.828480	-0.258393	-0.952247	0.162662	0.787224	-0.305151	-0.535875
55843	5.520170	1.952896	-5.571589	-1.704847	2.587580	1.113590	0.536440	-0.012838	0.843841	-0.277997	-0.946768	0.162322	0.796837	-0.321661	-0.511453
55844	6.266897	1.627505	-5.271861	-1.358373	2.542224	1.135827	0.512794	-0.015180	0.858378	-0.294847	-0.942142	0.159480	0.806293	-0.334870	-0.487600
55845	6.832710	1.275002	-5.015022	-0.875633	2.539265	1.181241	0.488633	-0.017636	0.872311	-0.307865	-0.938971	0.153469	0.816368	-0.343544	-0.464242
55846	7.002637	1.062867	-4.854914	-0.350821	2.528526	1.223435	0.464019	-0.020341	0.885592	-0.316580	-0.937519	0.144343	0.827323	-0.347338	-0.441466
55847	7.025527	1.356403	-4.838379	0.114611	2.487297	1.264339	0.439266	-0.023521	0.898049	-0.321335	-0.937633	0.132618	0.838921	-0.346830	-0.419428
55848	7.005820	1.983254	-4.589452	0.421264	2.441685	1.300908	0.414431	-0.027258	0.909672	-0.323335	-0.938750	0.119177	0.850706	-0.343520	-0.397861
55849	7.204787	2.322880	-4.328083	0.604990	2.383678	1.300086	0.389813	-0.031304	0.920362	-0.323384	-0.940426	0.104981	0.862246	-0.338553	-0.376714
55850	7.654952	2.367289	-4.287184	0.688376	2.317631	1.240231	0.365686	-0.035158	0.930074	-0.322103	-0.942319	0.091024	0.873226	-0.332866	-0.355918
55851	8.182941	2.258039	-4.414888	0.659899	2.237989	1.145962	0.342352	-0.038536	0.938781	-0.320369	-0.944070	0.078078	0.883266	-0.327486	-0.335550
55852	8.544969	1.840332	-4.676650	0.553729	2.153043	1.033190	0.319924	-0.041252	0.946545	-0.318883	-0.945453	0.066576	0.892167	-0.323136	-0.315628
55853	8.689187	1.382754	-4.650940	0.379686	2.078058	0.924284	0.298362	-0.043266	0.953472	-0.318346	-0.946279	0.056677	0.899798	-0.320444	-0.296107
55854	8.629368	0.992235	-4.402001	0.239553	1.988736	0.817896	0.277787	-0.044607	0.959607	-0.318549	-0.946680	0.048208	0.906290	-0.319073	-0.277185
55855	8.421128	0.506637	-4.446395	0.190877	1.885426	0.718925	0.258357	-0.045365	0.964984	-0.318749	-0.946960	0.040821	0.911949	-0.318135	-0.259114
55856	8.317891	0.289176	-4.580817	0.156267	1.771126	0.623957	0.240163	-0.045604	0.969661	-0.318887	-0.947167	0.034435	0.916860	-0.317483	-0.242017
55857	8.277353	0.213211	-4.519779	0.125148	1.663463	0.542029	0.223149	-0.045419	0.973726	-0.319003	-0.947312	0.028919	0.921109	-0.317075	-0.225881
55858	8.222174	0.205092	-4.611471	0.095693	1.577059	0.473852	0.207073	-0.044868	0.977296	-0.319152	-0.947396	0.024128	0.924804	-0.316903	-0.210500
55859	8.109929	0.270736	-4.690338	0.073548	1.498396	0.409404	0.191886	-0.043957	0.980432	-0.319300	-0.947442	0.020014	0.928023	-0.316892	-0.195837
55860	8.023835	0.523130	-4.689124	0.040790	1.428013	0.357740	0.177465	-0.042779	0.983197	-0.319595	-0.947411	0.016465	0.930787	-0.317147	-0.181804
55861	7.899452	0.843800	-4.486390	-0.049363	1.360439	0.327424	0.163741	-0.041517	0.985629	-0.320627	-0.947111	0.013371	0.932945	-0.318209	-0.168393
55862	7.844305	0.927507	-4.268920	-0.156681	1.293434	0.314688	0.150647	-0.040327	0.987765	-0.322600	-0.946477	0.010559	0.934470	-0.320243	-0.155594
55863	7.839302	0.810009	-4.034691	-0.235557	1.227023	0.325698	0.138122	-0.039421	0.989630	-0.325286	-0.945584	0.007734	0.935474	-0.322982	-0.143429
55864	7.891036	0.686811	-3.933474	-0.270415	1.157308	0.361093	0.126110	-0.039037	0.991248	-0.328310	-0.944559	0.004570	0.936114	-0.326013	-0.131934
55865	7.839515	0.686559	-3.871471	-0.248952	1.078737	0.409601	0.114661	-0.039331	0.992626	-0.331149	-0.943578	0.000864	0.936586	-0.328806	-0.121216
55866	7.842260	0.826609	-3.845833	-0.241457	0.982526	0.474124	0.103880	-0.040519	0.993764	-0.333945	-0.942586	-0.003524	0.936851	-0.331497	-0.111447
55867	7.766791	1.080484	-3.931965	-0.262360	0.886553	0.551194	0.093728	-0.042718	0.994681	-0.336964	-0.941478	-0.008682	0.936841	-0.334358	-0.102638
55868	7.732296	1.498665	-4.068992	-0.348199	0.773881	0.619920	0.084381	-0.045908	0.995375	-0.340794	-0.940027	-0.014465	0.936344	-0.337997	-0.094966
55869	7.745349	1.732810	-3.772510	-0.546516	0.675873	0.683802	0.075711	-0.049985	0.995876	-0.346472	-0.937831	-0.020731	0.935000	-0.343473	-0.088322
55870	7.723832	1.549174	-3.430106	-0.767011	0.566464	0.738204	0.067839	-0.054889	0.996185	-0.354182	-0.934776	-0.027386	0.932713	-0.350973	-0.082855
55871	7.640141	1.114590	-3.572696	-0.920198	0.474000	0.786037	0.060609	-0.060497	0.996327	-0.363273	-0.931046	-0.034434	0.929709	-0.359851	-0.078407
55872	7.411324	0.636574	-3.604446	-1.015813	0.381935	0.817512	0.054063	-0.066657	0.996310	-0.373185	-0.926817	-0.041758	0.926180	-0.369551	-0.074982
55873	7.224516	0.094293	-3.811162	-1.050020	0.268519	0.839106	0.048411	-0.073369	0.996129	-0.383338	-0.922291	-0.049300	0.922339	-0.379467	-0.072775
55874	7.228968	-0.122663	-3.709773	-1.095146	0.182324	0.842586	0.043470	-0.080378	0.995816	-0.393821	-0.917427	-0.056859	0.918159	-0.389701	-0.071535
55875	7.322918	-0.869947	-2.578470	-1.263348	0.143419	0.785946	0.039021	-0.086958	0.995447	-0.405731	-0.911767	-0.063744	0.913159	-0.401396	-0.070859
55876	7.792412	-2.670521	-2.517753	-0.955943	-0.071468	0.648404	0.037025	-0.093107	0.994967	-0.414706	-0.907300	-0.069471	0.909202	-0.410046	-0.072205
55877	9.724567	-3.055884	-0.530249	-0.771550	-0.166858	0.421809	0.036782	-0.097576	0.994548	-0.421881	-0.903703	-0.073060	0.905905	-0.416894	-0.074405
55878	12.206689	-3.657454	3.867355	-0.649674	-0.087571	0.208654	0.036701	-0.099788	0.994332	-0.427852	-0.900764	-0.074606	0.903103	-0.422689	-0.075754
55879	15.286183	-5.055492	3.388025	0.321904	-0.028511	-0.077484	0.037296	-0.099169	0.994371	-0.424932	-0.902192	-0.074038	0.904457	-0.419779	-0.075788
55880	15.968978	-4.920099	1.487771	1.199220	0.132079	-0.348284	0.037569	-0.095433	0.994727	-0.413943	-0.907496	-0.071431	0.909527	-0.409077	-0.073597
55881	12.732005	-3.216411	2.389603	1.299458	0.059133	-0.270842	0.038140	-0.092689	0.994964	-0.402005	-0.912985	-0.069642	0.914843	-0.397324	-0.072083
55882	11.320194	-1.262620	2.712038	1.286059	-0.198530	0.004148	0.039951	-0.093468	0.994820	-0.390228	-0.918009	-0.070580	0.919851	-0.385387	-0.073149
55883	11.802536	0.825648	2.000404	1.470890	-0.463108	0.103492	0.043832	-0.096132	0.994403	-0.376719	-0.923473	-0.072670	0.925290	-0.371425	-0.076692
55884	12.503867	1.365649	-0.405309	1.187449	-0.764961	0.018704	0.050859	-0.099065	0.993780	-0.365735	-0.927791	-0.073769	0.929329	-0.359708	-0.083418
55885	11.675368	1.208313	-2.341117	0.479180	-0.705564	-0.033227	0.057545	-0.101235	0.993197	-0.361278	-0.929532	-0.073814	0.930681	-0.354573	-0.090064
55886	9.468219	0.659881	-3.048604	-0.018356	-0.435580	-0.005198	0.061621	-0.102692	0.992803	-0.361464	-0.929468	-0.073706	0.930348	-0.354320	-0.094394
55887	7.716631	-0.311716	-3.053693	-0.180533	-0.317466	0.026963	0.064479	-0.104029	0.992482	-0.363177	-0.928796	-0.073759	0.929486	-0.355690	-0.097669
55888	7.605581	-1.421426	-3.212635	-0.193576	-0.342429	0.036524	0.067533	-0.105549	0.992118	-0.365017	-0.928064	-0.073889	0.928548	-0.357150	-0.101202
55889	8.449502	-2.388794	-3.081408	-0.050592	-0.327734	0.008116	0.070550	-0.106755	0.991779	-0.365509	-0.927871	-0.073875	0.928130	-0.357292	-0.104481
