// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29552	5.533843	-0.048131	8.811297	0.126350	-0.051326	0.051341	-0.831135	0.009040	0.555998	-0.043393	-0.997873	-0.048641	0.554375	-0.064554	0.829759
29553	5.485192	-0.066388	8.798973	0.116178	-0.047797	0.055474	-0.830958	0.008428	0.556272	-0.042209	-0.997958	-0.047933	0.554732	-0.063310	0.829617
29554	5.558442	0.059132	8.773036	0.089215	-0.041398	0.057965	-0.830702	0.007753	0.556663	-0.041212	-0.998016	-0.047599	0.555190	-0.062482	0.829373
29555	5.552985	-0.026648	8.749987	0.050499	-0.042884	0.064431	-0.830555	0.007055	0.556892	-0.040316	-0.998058	-0.047484	0.555476	-0.061890	0.829226
29556	5.492056	0.045838	8.723439	0.020629	-0.051917	0.065772	-0.830242	0.006296	0.557367	-0.039634	-0.998072	-0.047764	0.555992	-0.061746	0.828891
29557	5.459211	-0.118595	8.678377	-0.010923	-0.050510	0.062593	-0.830050	0.005611	0.557660	-0.039094	-0.998075	-0.048147	0.556316	-0.061765	0.828672
29558	5.496805	-0.232723	8.724946	-0.019340	-0.053001	0.064792	-0.829730	0.004861	0.558143	-0.038643	-0.998063	-0.048753	0.556825	-0.062020	0.828311
29559	5.426433	-0.175294	8.718144	-0.023696	-0.049378	0.062031	-0.829544	0.004182	0.558426	-0.038178	-0.998057	-0.049239	0.557135	-0.062165	0.828092
29560	5.411449	-0.201314	8.754986	-0.022325	-0.055758	0.061642	-0.829206	0.003462	0.558932	-0.037770	-0.998042	-0.049852	0.557665	-0.062448	0.827713
29561	5.468917	-0.451138	8.680443	-0.012885	-0.054334	0.057835	-0.828990	0.002822	0.559257	-0.037281	-0.998042	-0.050225	0.558020	-0.062485	0.827472
29562	5.474305	-0.225750	8.677457	0.000205	-0.042435	0.054816	-0.828723	0.002179	0.559655	-0.036805	-0.998040	-0.050614	0.558448	-0.062543	0.827179
29563	5.498405	-0.353516	8.710269	0.004256	-0.042006	0.052652	-0.828573	0.001599	0.559879	-0.036264	-0.998049	-0.050817	0.558706	-0.062409	0.827014
29564	5.471468	-0.240793	8.692875	0.011713	-0.037499	0.045052	-0.828329	0.001056	0.560241	-0.035805	-0.998054	-0.051056	0.559097	-0.062350	0.826755
29565	5.465146	-0.252649	8.710588	0.006731	-0.042852	0.040942	-0.828169	0.000594	0.560478	-0.035348	-0.998064	-0.051173	0.559362	-0.062192	0.826587
29566	5.496892	-0.259443	8.689429	0.012457	-0.038015	0.038130	-0.827920	0.000120	0.560846	-0.034942	-0.998068	-0.051368	0.559757	-0.062126	0.826325
29567	5.490237	-0.270511	8.707376	0.015510	-0.034307	0.034294	-0.827805	-0.000270	0.561016	-0.034492	-0.998084	-0.051376	0.559954	-0.061880	0.826209
29568	5.496475	-0.307353	8.658338	0.018576	-0.034077	0.030013	-0.827574	-0.000661	0.561356	-0.034119	-0.998091	-0.051475	0.560318	-0.061752	0.825972
29569	5.539176	-0.333219	8.692472	0.024696	-0.030148	0.021902	-0.827479	-0.000924	0.561496	-0.033721	-0.998112	-0.051337	0.560484	-0.061415	0.825885
29570	5.533168	-0.269354	8.629611	0.038762	-0.020293	0.024238	-0.827323	-0.001248	0.561725	-0.033283	-0.998132	-0.051237	0.560740	-0.061086	0.825736
29571	5.510391	-0.141663	8.681330	0.039881	-0.018248	0.012476	-0.827290	-0.001409	0.561773	-0.032879	-0.998161	-0.050922	0.560812	-0.060597	0.825723
29572	5.531191	-0.119274	8.640605	0.021368	-0.014974	0.015682	-0.827162	-0.001644	0.561962	-0.032608	-0.998170	-0.050917	0.561017	-0.060441	0.825595
29573	5.494323	-0.201433	8.638251	0.017326	-0.018862	0.017396	-0.827127	-0.001855	0.562012	-0.032289	-0.998186	-0.050815	0.561086	-0.060177	0.825567
29574	5.492194	-0.242691	8.644097	0.011291	-0.016179	0.015766	-0.826992	-0.002092	0.562210	-0.032074	-0.998189	-0.050894	0.561299	-0.060122	0.825427
29575	5.451853	-0.288471	8.689073	0.016708	-0.013005	0.010867	-0.826988	-0.002233	0.562215	-0.031813	-0.998204	-0.050760	0.561319	-0.059864	0.825432
29576	5.505920	-0.339714	8.657152	0.028832	-0.013969	0.007627	-0.826862	-0.002387	0.562399	-0.031567	-0.998218	-0.050649	0.561518	-0.059633	0.825313
29577	5.454707	-0.248062	8.647098	0.040938	-0.007980	0.005270	-0.826885	-0.002469	0.562365	-0.031217	-0.998247	-0.050283	0.561503	-0.059134	0.825359
29578	5.477598	-0.218499	8.640868	0.051048	-0.008049	0.001481	-0.826791	-0.002558	0.562503	-0.030898	-0.998273	-0.049955	0.561660	-0.058682	0.825284
29579	5.450191	-0.208619	8.659457	0.050704	-0.011891	0.002641	-0.826791	-0.002615	0.562503	-0.030515	-0.998308	-0.049494	0.561680	-0.058086	0.825313
29580	5.467055	-0.183220	8.706644	0.054427	-0.022277	0.000755	-0.826617	-0.002705	0.562758	-0.030182	-0.998336	-0.049133	0.561955	-0.057599	0.825160
29581	5.462598	-0.225492	8.678384	0.053760	-0.024291	0.000273	-0.826547	-0.002744	0.562861	-0.029803	-0.998372	-0.048633	0.562078	-0.056972	0.825120
29582	5.475473	-0.173940	8.616082	0.065543	-0.032572	-0.002258	-0.826314	-0.002810	0.563203	-0.029432	-0.998406	-0.048164	0.562440	-0.056375	0.824914
29583	5.456359	-0.193855	8.620241	0.066894	-0.038952	-0.002641	-0.826161	-0.002828	0.563427	-0.029004	-0.998448	-0.047539	0.562687	-0.055616	0.824797
29584	5.474900	-0.245195	8.626053	0.067920	-0.043507	-0.004666	-0.825865	-0.002875	0.563860	-0.028639	-0.998483	-0.047037	0.563139	-0.054994	0.824530
29585	5.446855	-0.274480	8.649906	0.077673	-0.043936	-0.006877	-0.825683	-0.002851	0.564127	-0.028185	-0.998530	-0.046300	0.563429	-0.054129	0.824389
29586	5.413975	-0.235366	8.645515	0.082117	-0.054864	-0.015672	-0.825320	-0.002794	0.564658	-0.027831	-0.998571	-0.045618	0.563979	-0.053365	0.824063
29587	5.457140	-0.222751	8.603267	0.088167	-0.067943	-0.015386	-0.825001	-0.002696	0.565126	-0.027389	-0.998623	-0.044747	0.564468	-0.052395	0.823791
29588	5.469504	-0.166994	8.626611	0.089549	-0.066461	-0.021852	-0.824570	-0.002581	0.565754	-0.027043	-0.998667	-0.043970	0.565114	-0.051556	0.823401
29589	5.482046	-0.189291	8.609744	0.093276	-0.083774	-0.024620	-0.824158	-0.002397	0.566355	-0.026648	-0.998719	-0.043006	0.565733	-0.050536	0.823038
29590	5.526457	-0.210876	8.607295	0.102043	-0.082201	-0.032245	-0.823634	-0.002185	0.567117	-0.026316	-0.998768	-0.042067	0.566510	-0.049572	0.822562
29591	5.461319	-0.245553	8.634613	0.108136	-0.085237	-0.041313	-0.823209	-0.001832	0.567735	-0.025975	-0.998826	-0.040886	0.567144	-0.048405	0.822195
29592	5.383074	-0.409454	8.649941	0.114552	-0.090086	-0.048745	-0.822636	-0.001457	0.568567	-0.025705	-0.998879	-0.039752	0.567987	-0.047316	0.821676
29593	5.436284	-0.343804	8.632183	0.143846	-0.113462	-0.061790	-0.822044	-0.000908	0.569423	-0.025331	-0.998950	-0.038162	0.568860	-0.045795	0.821159
29594	5.332395	-0.187687	8.788653	0.160386	-0.133537	-0.078535	-0.821215	-0.000253	0.570619	-0.025042	-0.999020	-0.036482	0.570070	-0.044249	0.820404
29595	5.468864	-0.334758	8.639921	0.147339	-0.149231	-0.086493	-0.820412	0.000535	0.571773	-0.024852	-0.999088	-0.034724	0.571233	-0.042698	0.819677
29596	5.377716	-0.174001	8.652086	0.181961	-0.175867	-0.094866	-0.819333	0.001340	0.573317	-0.024568	-0.999161	-0.032775	0.572791	-0.040939	0.818678
29597	5.523459	-0.030844	8.731351	0.196797	-0.205909	-0.108202	-0.818197	0.002330	0.574934	-0.024270	-0.999240	-0.030489	0.574426	-0.038900	0.817632
29598	5.382850	0.001412	8.857495	0.197733	-0.204238	-0.102628	-0.816947	0.003210	0.576704	-0.023951	-0.999311	-0.028367	0.576215	-0.036987	0.816461
29599	5.568617	0.256176	8.768652	0.195514	-0.253009	-0.100687	-0.815536	0.004119	0.578692	-0.023593	-0.999380	-0.026136	0.578226	-0.034968	0.815127
29600	5.552359	0.116140	8.717242	0.189410	-0.252387	-0.099236	-0.814000	0.004957	0.580843	-0.023284	-0.999438	-0.024102	0.580398	-0.033144	0.813658
29601	5.685513	0.195304	8.750210	0.154945	-0.279824	-0.094036	-0.812425	0.005801	0.583036	-0.023098	-0.999486	-0.022240	0.582608	-0.031536	0.812142
29602	5.481523	-0.063731	8.704621	0.142192	-0.286409	-0.088420	-0.810683	0.006529	0.585449	-0.022966	-0.999523	-0.020655	0.585035	-0.030190	0.810446
29603	5.777647	0.059192	8.885074	0.131605	-0.325044	-0.086044	-0.808833	0.007291	0.587994	-0.022844	-0.999558	-0.019030	0.587595	-0.028824	0.808642
29604	5.609200	-0.086611	8.849222	0.127721	-0.319811	-0.099219	-0.806876	0.008125	0.590665	-0.022875	-0.999585	-0.017498	0.590278	-0.027630	0.806727
29605	5.643402	0.128311	8.810113	0.137331	-0.337788	-0.114710	-0.804929	0.009182	0.593300	-0.022945	-0.999614	-0.015658	0.592928	-0.026217	0.804829
29606	5.679347	0.734003	8.923248	0.116884	-0.379282	-0.098068	-0.802601	0.009998	0.596433	-0.023019	-0.999634	-0.014220	0.596073	-0.025143	0.802537
29607	5.548866	0.711925	9.245909	0.058237	-0.439228	-0.065088	-0.800039	0.010543	0.599855	-0.023152	-0.999643	-0.013309	0.599501	-0.024536	0.799998
29608	5.454552	0.333388	9.613476	0.050295	-0.534896	-0.044628	-0.796760	0.010792	0.604200	-0.023188	-0.999650	-0.012724	0.603851	-0.024148	0.796731
29609	5.187686	0.333144	9.820936	-0.029466	-0.659339	-0.038374	-0.792836	0.011024	0.609335	-0.023637	-0.999640	-0.012669	0.608976	-0.024447	0.792812
29610	4.984843	0.498759	10.037705	-0.080340	-0.830445	-0.037218	-0.787691	0.011122	0.615971	-0.024406	-0.999615	-0.013161	0.615587	-0.025400	0.787659
29611	4.866613	0.809218	10.085912	-0.132056	-1.054452	-0.031849	-0.781240	0.011185	0.624130	-0.025452	-0.999579	-0.013945	0.623712	-0.026779	0.781196
29612	4.790263	0.979108	10.043458	-0.222516	-1.303435	-0.035175	-0.772982	0.011104	0.634331	-0.027109	-0.999512	-0.015538	0.633848	-0.029207	0.772906
29613	4.843152	0.700624	9.881801	-0.217392	-1.519109	-0.083616	-0.763344	0.011511	0.645889	-0.029131	-0.999437	-0.016617	0.645335	-0.031500	0.763250
29614	4.851427	0.076908	9.805785	-0.161217	-1.734481	-0.164804	-0.751932	0.012527	0.659121	-0.031418	-0.999364	-0.016849	0.658491	-0.033378	0.751848
29615	4.975483	0.011292	9.667363	-0.066544	-1.946882	-0.251181	-0.739005	0.014426	0.673545	-0.033742	-0.999309	-0.015618	0.672854	-0.034269	0.738981
29616	4.848828	-0.498593	9.613773	0.069110	-2.197337	-0.361753	-0.723860	0.017223	0.689732	-0.035909	-0.999274	-0.012733	0.689012	-0.033984	0.723952
29617	5.038785	-0.757309	9.273406	0.141703	-2.478692	-0.448653	-0.706525	0.020941	0.707379	-0.038166	-0.999235	-0.008539	0.706659	-0.033031	0.706783
29618	5.224529	-0.904804	9.339811	0.197210	-2.809975	-0.529163	-0.686122	0.025250	0.727048	-0.040433	-0.999176	-0.003456	0.726362	-0.031768	0.686578
29619	5.508954	-0.647815	9.766583	0.246356	-3.130458	-0.583489	-0.662955	0.030194	0.748050	-0.042629	-0.999088	0.002547	0.747445	-0.030200	0.663637
29620	5.346793	-0.453614	9.425309	0.256250	-3.525764	-0.636951	-0.635852	0.035449	0.770997	-0.044822	-0.998955	0.008965	0.770509	-0.028857	0.636776
29621	6.942640	-0.365753	9.895121	0.216982	-3.934514	-0.681505	-0.604903	0.041235	0.795231	-0.047471	-0.998750	0.015678	0.794883	-0.028267	0.606104
29622	9.753766	-0.848717	10.647799	0.078594	-4.197709	-0.702898	-0.570600	0.046977	0.819883	-0.050976	-0.998463	0.021732	0.819645	-0.029394	0.572118
29623	11.098679	-0.488759	11.020282	0.218685	-4.172318	-0.698384	-0.535737	0.052834	0.842731	-0.053185	-0.998170	0.028769	0.842708	-0.029408	0.537566
29624	11.803464	-0.364787	10.825385	0.026922	-4.177603	-0.676214	-0.499634	0.058242	0.864277	-0.056471	-0.997805	0.034595	0.864394	-0.031522	0.501826
29625	11.665459	-0.573300	10.500229	-0.034847	-4.114359	-0.679047	-0.463467	0.063772	0.883817	-0.060253	-0.997366	0.040369	0.884063	-0.034543	0.466089
29626	10.712162	-0.702356	10.436878	-0.172880	-4.125033	-0.716022	-0.426097	0.069325	0.902018	-0.065004	-0.996829	0.045905	0.902339	-0.039075	0.429252
29627	9.882510	-0.905434	10.081528	-0.307570	-4.103284	-0.787213	-0.388418	0.075551	0.918381	-0.071272	-0.996111	0.051801	0.918723	-0.045334	0.392292
29628	8.651914	-0.987285	9.381287	-0.444597	-4.058212	-0.897752	-0.350084	0.082424	0.933085	-0.078734	-0.995185	0.058370	0.933403	-0.053031	0.354889
29629	7.217838	-1.440323	8.350845	-0.535746	-4.015841	-1.043985	-0.311721	0.090599	0.945845	-0.087553	-0.993948	0.066352	0.946131	-0.062129	0.317766
29630	6.207511	-1.562637	7.502355	-0.566443	-3.929238	-1.186051	-0.273159	0.099682	0.956790	-0.096449	-0.992443	0.075861	0.957122	-0.071559	0.280709
29631	3.760519	-1.270110	6.685860	-0.476017	-3.788558	-1.331354	-0.235651	0.110085	0.965583	-0.104818	-0.990647	0.087362	0.966169	-0.080623	0.244986
29632	5.393754	0.541063	7.242918	-0.586704	-3.373396	-1.371803	-0.201370	0.120705	0.972050	-0.113546	-0.988565	0.099233	0.972912	-0.090389	0.212773
29633	22.943742	-0.824449	11.085465	-1.085875	-1.659476	-1.081327	-0.184199	0.129834	0.974276	-0.126672	-0.986107	0.107462	0.974692	-0.103619	0.198086
29634	10.344731	-4.537302	12.323958	-0.358326	0.528837	-0.674999	-0.188406	0.136968	0.972493	-0.131463	-0.984832	0.113237	0.973253	-0.106512	0.203555
29635	3.063673	-7.037300	9.065929	0.213354	1.362502	-0.452041	-0.201365	0.142902	0.969036	-0.130849	-0.984358	0.117971	0.970737	-0.103042	0.216913
29636	-2.028395	-4.759715	7.210006	0.874949	1.294208	-0.277229	-0.213495	0.146824	0.965848	-0.122979	-0.984817	0.122524	0.969173	-0.092621	0.228310
29637	-1.451617	-1.824070	7.686135	1.056105	0.947535	-0.020535	-0.222970	0.147909	0.963539	-0.113496	-0.985639	0.125038	0.968196	-0.081478	0.236556
29638	0.937646	-0.003490	8.676283	0.784431	0.862920	0.349670	-0.231631	0.145053	0.961929	-0.105151	-0.986761	0.123478	0.967104	-0.072547	0.243817
29639	2.455099	-0.336050	9.390560	0.414897	1.132805	0.719303	-0.243662	0.138823	0.959874	-0.100206	-0.988010	0.117455	0.964670	-0.067566	0.254651
29640	2.649611	-1.875198	9.349544	0.230779	1.574174	0.987590	-0.259713	0.130016	0.956893	-0.095537	-0.989493	0.108515	0.960948	-0.063236	0.269406
29641	2.164262	-2.531285	9.012069	0.290077	2.010558	1.118032	-0.280410	0.120278	0.952315	-0.090580	-0.991007	0.098494	0.955597	-0.058642	0.288783
29642	2.131969	-1.653641	8.921640	0.376094	2.362837	1.172036	-0.303863	0.109893	0.946357	-0.083610	-0.992569	0.088413	0.949040	-0.052259	0.310793
29643	2.732203	-0.404289	9.079149	0.297797	2.695452	1.187845	-0.330714	0.099591	0.938461	-0.077940	-0.993901	0.078008	0.940507	-0.047346	0.336460
29644	3.379507	0.145827	9.218376	0.110968	3.016080	1.172637	-0.359742	0.089227	0.928775	-0.072885	-0.995063	0.067365	0.930201	-0.043460	0.364470
29645	3.802352	0.073522	9.142933	-0.069172	3.335866	1.111481	-0.391816	0.079811	0.916575	-0.070306	-0.995915	0.056665	0.917353	-0.042238	0.395827
29646	4.206642	0.033911	9.033008	-0.192903	3.624274	1.018321	-0.425433	0.071112	0.902191	-0.067926	-0.996605	0.046523	0.902437	-0.041490	0.428819
29647	4.679668	0.333158	9.121434	-0.301276	3.873776	0.918339	-0.461158	0.063889	0.885015	-0.067540	-0.997038	0.036782	0.884744	-0.042811	0.464107
29648	5.356106	0.690431	9.346112	-0.446828	4.084505	0.835581	-0.497395	0.057275	0.865631	-0.067463	-0.997350	0.027226	0.864897	-0.044856	0.499941
29649	6.202881	0.769144	9.406118	-0.616795	4.268556	0.769098	-0.534851	0.052007	0.843344	-0.069769	-0.997414	0.017260	0.842061	-0.049608	0.537096
29650	6.872025	0.521483	9.480174	-0.762953	4.408499	0.722895	-0.571884	0.047032	0.818985	-0.072111	-0.997373	0.006923	0.817159	-0.055099	0.573773
29651	7.806237	0.175346	9.702834	-0.854765	4.498972	0.702174	-0.609036	0.043151	0.791968	-0.075843	-0.997112	-0.003996	0.789508	-0.062499	0.610549
29652	8.858428	-0.179048	10.028722	-0.903123	4.576872	0.740835	-0.645021	0.038717	0.763183	-0.078200	-0.996817	-0.015523	0.760153	-0.069694	0.645996
29653	9.563878	-0.580741	10.213894	-0.888793	4.653828	0.821479	-0.680771	0.034519	0.731682	-0.080367	-0.996378	-0.027769	0.728074	-0.077707	0.681080
29654	9.884044	-0.817275	10.383097	-0.841106	4.714966	0.926972	-0.715009	0.029037	0.698512	-0.079876	-0.995987	-0.040360	0.694537	-0.084652	0.714460
29655	10.035581	-0.941592	10.484116	-0.794330	4.731602	1.041817	-0.748284	0.023477	0.662962	-0.078600	-0.995472	-0.053464	0.658705	-0.092115	0.746741
29656	10.317533	-0.974447	10.692571	-0.748747	4.715486	1.145132	-0.779324	0.016503	0.626403	-0.074635	-0.994982	-0.066642	0.622160	-0.098687	0.776645
29657	10.722983	-0.843115	10.980873	-0.704442	4.679877	1.236658	-0.808832	0.009677	0.587961	-0.069994	-0.994341	-0.079923	0.583860	-0.105798	0.804931
29658	11.059080	-0.629580	11.203848	-0.681559	4.637248	1.296735	-0.835844	0.001768	0.548964	-0.063156	-0.993665	-0.092960	0.545322	-0.112370	0.830660
29659	11.297707	-0.349263	11.252790	-0.680942	4.581630	1.309128	-0.861042	-0.005191	0.508507	-0.056499	-0.992781	-0.105803	0.505385	-0.119831	0.854533
29660	11.547200	-0.371844	11.254093	-0.710650	4.493608	1.272793	-0.883506	-0.012346	0.468257	-0.048816	-0.991783	-0.118256	0.465869	-0.127338	0.875643
29661	11.832092	-0.651534	11.035861	-0.746308	4.353741	1.185383	-0.903752	-0.017638	0.427694	-0.042345	-0.990566	-0.130329	0.425958	-0.135896	0.894479
29662	12.123332	-0.885431	10.556693	-0.760663	4.138704	1.076649	-0.920989	-0.022577	0.388933	-0.035579	-0.989274	-0.141675	0.387960	-0.144319	0.910307
29663	6.957489	-1.518630	12.786946	-0.818937	3.898346	1.021879	-0.935957	-0.026172	0.351140	-0.029817	-0.987761	-0.153098	0.350849	-0.153763	0.923722
29664	15.672518	1.710450	1.463090	0.674218	1.735553	0.701937	-0.942062	-0.030572	0.334043	-0.020871	-0.988567	-0.149333	0.334789	-0.147652	0.930653
29665	13.850801	3.416842	5.631067	-1.297229	1.597089	0.568764	-0.947590	-0.033097	0.317770	-0.020340	-0.986353	-0.163384	0.318840	-0.161284	0.933985
29666	20.234771	3.242461	4.132035	-0.566628	1.921349	0.525053	-0.953618	-0.035193	0.298956	-0.017057	-0.985229	-0.170389	0.300537	-0.167585	0.938932
29667	17.533575	0.584081	1.296500	-0.821017	1.688610	0.237475	-0.958736	-0.034159	0.282240	-0.017605	-0.983717	-0.178860	0.283754	-0.176448	0.942523
29668	14.136747	1.064449	-1.664786	-0.367697	1.341698	-0.189608	-0.962402	-0.029980	0.269971	-0.020397	-0.983108	-0.181886	0.270864	-0.180554	0.945533
29669	13.238514	1.675630	-2.476868	-0.138940	0.687080	-0.451937	-0.964236	-0.023966	0.263959	-0.025399	-0.982965	-0.182028	0.263825	-0.182222	0.947202
29670	12.937747	1.650013	-2.460972	-0.070962	-0.059423	-0.452358	-0.963937	-0.019709	0.265399	-0.029897	-0.982922	-0.181580	0.264446	-0.182967	0.946885
29671	12.177220	0.638957	-2.622776	0.232329	-0.747887	-0.267489	-0.961925	-0.018241	0.272702	-0.032007	-0.983387	-0.178677	0.271431	-0.180602	0.945361
29672	11.557441	-0.161538	-2.747040	0.671938	-1.431139	-0.102664	-0.957891	-0.019847	0.286447	-0.031072	-0.984585	-0.172126	0.285447	-0.173778	0.942508
29673	12.257347	0.403140	-3.248302	1.130367	-2.078215	0.050553	-0.951824	-0.023741	0.305725	-0.027316	-0.986470	-0.161648	0.305426	-0.162211	0.938298
29674	11.369917	2.237595	-3.194676	1.550638	-2.638563	0.219999	-0.943460	-0.030063	0.330119	-0.020252	-0.988791	-0.147924	0.330866	-0.146246	0.932277
29675	-0.746386	4.411177	8.046553	1.086828	-2.882918	0.421962	-0.933639	-0.038291	0.356163	-0.012518	-0.990176	-0.139269	0.357997	-0.134485	0.923987
29676	2.990182	-1.658798	12.681021	1.109522	-3.062135	-0.065373	-0.922205	-0.041653	0.384451	-0.008953	-0.991616	-0.128912	0.386597	-0.122325	0.914100
29677	6.662347	5.825058	13.659630	1.556096	-3.289403	-1.067171	-0.908926	-0.034806	0.415502	-0.012448	-0.993800	-0.110482	0.416771	-0.105592	0.902858
29678	8.114131	1.982957	12.250788	0.634667	-3.496342	-1.070885	-0.893600	-0.027797	0.448003	-0.019320	-0.994774	-0.100259	0.448449	-0.098246	0.888392
29679	17.029932	-3.701909	12.872278	0.496524	-3.614003	-1.197703	-0.876584	-0.019356	0.480860	-0.027540	-0.995536	-0.090279	0.480461	-0.092380	0.872137
29680	18.153555	-0.548731	11.900091	0.900315	-2.719976	-0.828139	-0.862916	-0.013569	0.505165	-0.030280	-0.996455	-0.078489	0.504439	-0.083026	0.859446
29681	11.684639	4.255396	11.107312	0.954152	-1.807199	-0.452745	-0.853552	-0.010553	0.520900	-0.029144	-0.997262	-0.067960	0.520191	-0.073188	0.850908
29682	17.865893	4.541167	12.879627	0.323605	-1.845277	-0.362631	-0.843664	-0.008330	0.536807	-0.030486	-0.997523	-0.063393	0.536005	-0.069848	0.841320
29683	5.801001	0.565377	8.552626	0.883764	0.540572	-0.078126	-0.846540	-0.007345	0.532274	-0.026204	-0.998118	-0.055449	0.531680	-0.060887	0.844754
29684	10.862555	3.256565	10.442596	-0.104947	-0.884557	-0.027724	-0.841761	-0.007685	0.539796	-0.026975	-0.998051	-0.056274	0.539176	-0.061930	0.839913
29685	3.246839	0.081876	8.721924	0.519389	0.083035	0.036881	-0.842223	-0.008173	0.539067	-0.023610	-0.998367	-0.052023	0.538612	-0.056542	0.840655
29686	5.978386	-0.854650	8.864018	-0.054394	-0.112699	0.039744	-0.841589	-0.008707	0.540048	-0.023543	-0.998328	-0.052784	0.539605	-0.057137	0.839977
29687	5.836977	0.288100	8.620560	0.167406	-0.127545	0.035369	-0.840914	-0.009291	0.541088	-0.022099	-0.998429	-0.051489	0.540717	-0.055255	0.839388
29688	5.431758	-0.887606	8.902391	0.113336	-0.069970	0.038150	-0.840508	-0.009783	0.541711	-0.021141	-0.998483	-0.050834	0.541386	-0.054178	0.839027
29689	5.433646	-0.311364	8.695124	0.094712	-0.092255	0.018887	-0.840017	-0.010178	0.542465	-0.020232	-0.998541	-0.050066	0.542183	-0.053031	0.838585
29690	5.384337	-0.468551	8.760218	0.193509	-0.065846	0.018923	-0.839627	-0.010474	0.543062	-0.018999	-0.998636	-0.048636	0.542831	-0.051153	0.838283
29691	5.404638	-0.220898	8.697259	0.164817	-0.082305	0.000563	-0.839183	-0.010674	0.543744	-0.017871	-0.998726	-0.047186	0.543555	-0.049315	0.837924
29692	5.421938	-0.195825	8.673043	0.194568	-0.084765	0.004612	-0.838687	-0.010834	0.544506	-0.016749	-0.998816	-0.045671	0.544357	-0.047424	0.837512
29693	5.446439	-0.122161	8.674712	0.194227	-0.086373	0.002457	-0.838219	-0.011048	0.545222	-0.015449	-0.998912	-0.043991	0.545115	-0.045297	0.837137
29694	5.525706	-0.096566	8.680661	0.196281	-0.081558	0.000024	-0.837737	-0.011156	0.545959	-0.014353	-0.998996	-0.042438	0.545885	-0.043388	0.836736
29695	5.610169	0.004817	8.637176	0.182224	-0.065573	0.004169	-0.837381	-0.011372	0.546501	-0.013107	-0.999078	-0.040873	0.546463	-0.041390	0.836460
29696	5.630317	0.041716	8.681578	0.170211	-0.043519	0.009642	-0.837108	-0.011558	0.546916	-0.012071	-0.999143	-0.039592	0.546905	-0.039745	0.836251
29697	5.589645	0.084498	8.730378	0.161142	-0.029111	0.017003	-0.836950	-0.011885	0.547150	-0.010835	-0.999208	-0.038278	0.547172	-0.037965	0.836159
