// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55026	9.247540	-2.947275	-1.482419	-0.185444	0.033133	-0.083874	0.245332	-0.135705	0.959894	0.274446	-0.939926	-0.203025	0.929781	0.313247	-0.193350
55027	9.131996	-2.866913	-1.405386	-0.111688	0.048395	-0.090267	0.244615	-0.134961	0.960182	0.273639	-0.940405	-0.201893	0.930207	0.312129	-0.193106
55028	9.025347	-2.432723	-1.324232	-0.071931	0.060048	-0.094800	0.243808	-0.134213	0.960492	0.273211	-0.940762	-0.200807	0.930545	0.311375	-0.192697
55029	8.986253	-2.079473	-1.556878	-0.092390	0.027420	-0.102204	0.243255	-0.133290	0.960761	0.272610	-0.941193	-0.199597	0.930866	0.310466	-0.192613
55030	9.077988	-2.569284	-1.824731	-0.106671	-0.029762	-0.126314	0.243196	-0.131968	0.960958	0.271925	-0.941699	-0.198141	0.931081	0.309496	-0.193132
55031	9.057714	-3.411427	-2.060791	-0.005013	-0.064413	-0.147016	0.243376	-0.130337	0.961135	0.272247	-0.941915	-0.196668	0.930940	0.309530	-0.193755
55032	8.830209	-3.940132	-2.028968	0.179244	-0.078729	-0.185991	0.243609	-0.128301	0.961350	0.274375	-0.941604	-0.195194	0.930254	0.311321	-0.194181
55033	9.077610	-3.387508	-1.936042	0.506442	-0.084318	-0.212707	0.243784	-0.125989	0.961611	0.279611	-0.940293	-0.194081	0.928648	0.316191	-0.194001
55034	9.557369	-1.287976	-1.682667	0.636595	-0.072010	-0.206375	0.243879	-0.123781	0.961874	0.286032	-0.938521	-0.193298	0.926665	0.322268	-0.193480
55035	9.971400	0.668327	-1.453156	0.290552	-0.016727	-0.165237	0.243539	-0.122130	0.962171	0.289137	-0.937791	-0.192220	0.925791	0.325012	-0.193076
55036	9.762795	0.867215	-1.902734	-0.198493	0.025512	-0.129394	0.242935	-0.120964	0.962471	0.287608	-0.938600	-0.190558	0.926426	0.323107	-0.193228
55037	9.694406	-0.462942	-2.378548	-0.507268	0.047526	-0.108358	0.242165	-0.120052	0.962779	0.283177	-0.940364	-0.188484	0.927991	0.318281	-0.193727
55038	9.319570	-1.964183	-2.487234	-0.560640	0.076951	-0.103410	0.241166	-0.119278	0.963126	0.278228	-0.942262	-0.186362	0.929746	0.312913	-0.194055
55039	8.973268	-2.859342	-2.526227	-0.409469	0.090493	-0.124633	0.239960	-0.118337	0.963543	0.274728	-0.943690	-0.184317	0.931098	0.308941	-0.193937
55040	8.984508	-2.636276	-2.190875	-0.342775	0.096540	-0.126462	0.238725	-0.117395	0.963965	0.271850	-0.944896	-0.182396	0.932260	0.305596	-0.193657
55041	9.218808	-2.567566	-2.118586	-0.351026	0.093368	-0.124292	0.237499	-0.116457	0.964382	0.268881	-0.946115	-0.180469	0.933433	0.302165	-0.193388
55042	9.522775	-1.959458	-2.062555	-0.417753	0.102239	-0.106760	0.236268	-0.115710	0.964774	0.265241	-0.947497	-0.178594	0.934786	0.298094	-0.193172
55043	9.555977	-1.600993	-2.105389	-0.540855	0.106791	-0.101541	0.234983	-0.115015	0.965171	0.260430	-0.949219	-0.176519	0.936461	0.292839	-0.193097
55044	9.364092	-1.896251	-2.103056	-0.603400	0.078552	-0.106897	0.233982	-0.114180	0.965513	0.255046	-0.951092	-0.174283	0.938192	0.287029	-0.193417
55045	9.157070	-2.805224	-2.258587	-0.405247	0.039874	-0.149141	0.233211	-0.112827	0.965858	0.251600	-0.952424	-0.172008	0.939313	0.283124	-0.193729
55046	9.214309	-2.886694	-2.250623	-0.014756	0.006257	-0.179859	0.232708	-0.111092	0.966181	0.251881	-0.952673	-0.170205	0.939363	0.282971	-0.193713
55047	9.399082	-1.760981	-1.950039	0.233178	0.044293	-0.196131	0.231777	-0.109302	0.966609	0.254536	-0.952233	-0.168710	0.938877	0.285140	-0.192884
55048	8.978057	-0.310099	-1.501634	0.128500	0.031104	-0.191782	0.231005	-0.107525	0.966993	0.256190	-0.952079	-0.167068	0.938618	0.286327	-0.192389
55049	9.439756	-1.174421	-1.442692	-0.071401	-0.007941	-0.171939	0.230621	-0.105818	0.967273	0.255926	-0.952473	-0.165217	0.938784	0.285653	-0.192579
55050	9.685562	-1.694810	-1.267351	-0.105553	0.016766	-0.146585	0.230099	-0.104424	0.967548	0.255285	-0.952931	-0.163558	0.939087	0.284635	-0.192611
55051	9.225052	-1.431063	-1.162784	-0.135349	-0.021079	-0.143862	0.229912	-0.102946	0.967751	0.254355	-0.953471	-0.161855	0.939385	0.283364	-0.193030
55052	9.519330	-1.509436	-1.262081	-0.113092	-0.064832	-0.144842	0.230161	-0.101342	0.967861	0.253624	-0.953945	-0.160198	0.939522	0.282344	-0.193858
55053	9.833475	-1.113554	-1.349997	-0.073675	-0.078078	-0.134938	0.230534	-0.099787	0.967934	0.253252	-0.954295	-0.158698	0.939530	0.281717	-0.194726
55054	9.894508	-0.766127	-1.516461	-0.076407	-0.097027	-0.112715	0.231165	-0.098398	0.967926	0.252795	-0.954628	-0.157420	0.939499	0.281076	-0.195802
55055	10.066416	-0.698549	-1.847462	-0.119765	-0.112058	-0.092727	0.231966	-0.097151	0.967860	0.251894	-0.955060	-0.156237	0.939543	0.280040	-0.197070
55056	9.962098	-1.157781	-2.238430	-0.137762	-0.116713	-0.076716	0.232876	-0.096045	0.967752	0.250794	-0.955521	-0.155181	0.939612	0.278844	-0.198430
55057	9.696650	-1.345106	-2.491037	-0.085183	-0.114060	-0.060413	0.233778	-0.095102	0.967628	0.250144	-0.955822	-0.154376	0.939561	0.278136	-0.199661
55058	9.624300	-1.472553	-2.795113	-0.044835	-0.109143	-0.048580	0.234685	-0.094296	0.967487	0.249829	-0.956001	-0.153778	0.939419	0.277795	-0.200801
55059	9.660528	-1.525418	-3.036722	0.013795	-0.095002	-0.040553	0.235458	-0.093597	0.967367	0.250064	-0.956006	-0.153363	0.939163	0.278014	-0.201694
55060	9.547645	-1.379366	-3.144863	0.020680	-0.072410	-0.024962	0.236081	-0.093116	0.967262	0.250315	-0.955979	-0.153124	0.938940	0.278269	-0.202380
55061	9.520298	-1.277955	-3.192824	0.017633	-0.056269	-0.007464	0.236572	-0.092840	0.967168	0.250508	-0.955942	-0.153037	0.938765	0.278488	-0.202892
55062	9.352991	-1.535848	-3.062196	-0.011849	-0.035107	-0.010425	0.236884	-0.092599	0.967115	0.250423	-0.955991	-0.152872	0.938709	0.278401	-0.203270
55063	9.272401	-1.822858	-2.852173	0.066919	-0.035655	-0.009826	0.237175	-0.092358	0.967067	0.251085	-0.955819	-0.152863	0.938458	0.279071	-0.203507
55064	9.337101	-1.641978	-2.414341	0.174508	-0.025295	-0.014528	0.237387	-0.092102	0.967039	0.252765	-0.955348	-0.153036	0.937954	0.280762	-0.203507
55065	9.368488	-1.273631	-1.779095	0.201757	-0.037142	-0.013496	0.237682	-0.091820	0.966993	0.254698	-0.954797	-0.153266	0.937356	0.282720	-0.203552
55066	9.533219	-1.287000	-1.233316	0.233516	-0.058603	-0.005748	0.238227	-0.091555	0.966885	0.256905	-0.954145	-0.153646	0.936615	0.285000	-0.203782
55067	9.467735	-1.133432	-0.803471	0.263890	-0.090365	0.014577	0.239092	-0.091388	0.966687	0.259351	-0.953382	-0.154275	0.935720	0.287597	-0.204244
55068	9.446603	-0.867037	-0.585301	0.303597	-0.131855	0.030372	0.240413	-0.091248	0.966372	0.262130	-0.952479	-0.155149	0.934607	0.290615	-0.205069
55069	9.646002	-0.499110	-0.611277	0.295546	-0.160290	0.051267	0.242026	-0.091221	0.965972	0.264777	-0.951574	-0.156202	0.933443	0.293572	-0.206153
55070	9.660544	-0.324702	-0.917046	0.232464	-0.170282	0.065014	0.243793	-0.091291	0.965521	0.266800	-0.950833	-0.157269	0.932407	0.295943	-0.207450
55071	9.451630	-0.421805	-1.285191	0.138956	-0.174749	0.082154	0.245622	-0.091506	0.965037	0.267905	-0.950351	-0.158301	0.931610	0.297420	-0.208913
55072	9.340487	-1.087479	-1.779153	0.049135	-0.177516	0.093128	0.247525	-0.091823	0.964521	0.268122	-0.950130	-0.159261	0.931044	0.298030	-0.210561
55073	9.199813	-2.027594	-2.308534	0.079995	-0.188393	0.097318	0.249520	-0.092138	0.963976	0.268635	-0.949807	-0.160319	0.930363	0.298961	-0.212244
55074	9.411772	-1.940953	-2.565286	0.178708	-0.186396	0.114125	0.251564	-0.092610	0.963400	0.270034	-0.949167	-0.161753	0.929407	0.300841	-0.213768
55075	9.525592	-1.414037	-2.694322	0.157780	-0.178188	0.130592	0.253553	-0.093264	0.962815	0.271180	-0.948575	-0.163299	0.928532	0.302501	-0.215223
55076	9.562706	-1.210099	-2.696123	0.078783	-0.165930	0.148425	0.255497	-0.094126	0.962217	0.271534	-0.948205	-0.164855	0.927896	0.303395	-0.216705
55077	9.505507	-1.370345	-2.750631	-0.004368	-0.150140	0.162778	0.257312	-0.095166	0.961631	0.271087	-0.948069	-0.166361	0.927525	0.303492	-0.218152
55078	9.410974	-1.511427	-2.632040	-0.013820	-0.151973	0.177115	0.259201	-0.096337	0.961007	0.270506	-0.947949	-0.167988	0.927169	0.303500	-0.219649
55079	9.371053	-1.548223	-2.320329	0.039384	-0.159462	0.172160	0.261125	-0.097437	0.960375	0.270434	-0.947668	-0.169679	0.926649	0.304025	-0.221110
55080	9.463784	-1.367279	-1.847669	0.080060	-0.185248	0.172191	0.263312	-0.098450	0.959674	0.270746	-0.947258	-0.171463	0.925939	0.304976	-0.222769
55081	9.390723	-1.411010	-1.438737	0.084956	-0.212643	0.173657	0.265731	-0.099398	0.958909	0.271084	-0.946832	-0.173269	0.925149	0.305988	-0.224658
55082	9.192289	-2.018597	-1.266109	0.063166	-0.252324	0.167745	0.268525	-0.100160	0.958051	0.271241	-0.946474	-0.174974	0.924296	0.306848	-0.226984
55083	9.169425	-2.947170	-1.355958	0.209412	-0.318641	0.156826	0.271875	-0.100615	0.957058	0.272764	-0.945677	-0.176904	0.922867	0.309146	-0.229662
55084	9.411446	-2.690583	-1.584284	0.541229	-0.383283	0.156006	0.275845	-0.100835	0.955899	0.277362	-0.943829	-0.179601	0.920315	0.314672	-0.232382
55085	9.537820	-1.477819	-1.504151	0.686363	-0.409124	0.167734	0.280054	-0.101068	0.954649	0.283215	-0.941482	-0.182758	0.917256	0.321553	-0.235042
55086	9.457835	-0.716619	-1.624670	0.637619	-0.421846	0.191139	0.284466	-0.101444	0.953304	0.288537	-0.939220	-0.186044	0.914235	0.327987	-0.237906
55087	9.513951	-0.483151	-1.753618	0.538783	-0.418353	0.212512	0.288882	-0.102007	0.951915	0.292859	-0.937228	-0.189309	0.911472	0.333465	-0.240875
55088	9.492254	-0.726986	-1.930421	0.422514	-0.404358	0.237281	0.293258	-0.102822	0.950488	0.296031	-0.935571	-0.192544	0.909047	0.337839	-0.243925
55089	9.237573	-0.940043	-1.912749	0.361044	-0.403524	0.256196	0.297663	-0.103800	0.949011	0.298565	-0.934086	-0.195814	0.906783	0.341628	-0.247051
55090	9.309165	-1.018357	-1.823090	0.325167	-0.419933	0.274365	0.302281	-0.104872	0.947432	0.300694	-0.932690	-0.199178	0.904549	0.345095	-0.250401
55091	9.945188	-0.352312	-1.572990	0.362490	-0.436670	0.311555	0.307146	-0.106214	0.945717	0.303033	-0.931110	-0.202991	0.902127	0.348931	-0.253800
55092	10.394102	0.667364	-0.837467	0.147493	-0.435001	0.361965	0.312159	-0.108004	0.943871	0.303268	-0.930209	-0.206738	0.900325	0.350780	-0.257619
55093	9.974713	-1.269489	-1.052338	-0.115902	-0.435408	0.380997	0.317207	-0.109976	0.941958	0.301040	-0.930206	-0.209980	0.899308	0.350174	-0.261961
55094	10.512282	-2.565983	-1.025159	0.195084	-0.477086	0.390202	0.322654	-0.111874	0.939882	0.301557	-0.929096	-0.214112	0.897195	0.352512	-0.266040
55095	10.605940	-2.472005	-0.430689	0.461434	-0.518803	0.405521	0.328508	-0.113750	0.937626	0.304384	-0.927007	-0.219107	0.894110	0.357377	-0.269906
55096	9.672928	-2.235214	-0.228178	0.650774	-0.574672	0.403332	0.334861	-0.115360	0.935179	0.308869	-0.924204	-0.224603	0.890207	0.364059	-0.273848
55097	9.044971	-1.334718	-0.287657	0.713297	-0.645132	0.403298	0.341824	-0.116663	0.932494	0.313855	-0.921120	-0.230290	0.885806	0.371386	-0.278246
55098	9.150543	-0.602559	0.041717	0.517095	-0.723859	0.431624	0.349567	-0.117870	0.929467	0.316960	-0.918683	-0.235709	0.881669	0.377000	-0.283781
55099	9.561835	-0.460168	0.616604	0.204500	-0.788588	0.461130	0.357946	-0.119074	0.926119	0.317144	-0.917370	-0.240526	0.878233	0.379808	-0.290605
55100	10.199000	-0.743352	1.303001	-0.032783	-0.870110	0.478040	0.367068	-0.120091	0.922409	0.315157	-0.916926	-0.244792	0.875178	0.380559	-0.298726
55101	10.682766	-1.177620	1.702202	-0.231083	-0.936546	0.481557	0.376739	-0.120903	0.918395	0.311364	-0.917231	-0.248476	0.872422	0.379566	-0.307912
55102	10.952180	-1.678185	1.922258	-0.312695	-1.021273	0.477801	0.387082	-0.121364	0.914023	0.306842	-0.917843	-0.251817	0.869491	0.377935	-0.318041
55103	11.599329	-2.375776	2.026432	-0.330553	-1.105215	0.477474	0.398107	-0.121536	0.909253	0.302117	-0.918517	-0.255053	0.866162	0.376239	-0.328950
55104	12.087916	-2.081749	2.462980	-0.369335	-1.207494	0.509235	0.410036	-0.121624	0.903924	0.296905	-0.919288	-0.258372	0.862391	0.374321	-0.340831
55105	11.739553	-1.770862	2.901179	-0.559393	-1.350032	0.592814	0.423371	-0.122002	0.897704	0.289641	-0.920658	-0.261721	0.858409	0.370817	-0.354443
55106	11.911135	-2.068283	2.322753	-0.615232	-1.513658	0.685659	0.438234	-0.122687	0.890449	0.281444	-0.922099	-0.265560	0.853663	0.366989	-0.369566
55107	12.597224	-1.303082	1.984536	-0.699411	-1.607071	0.765300	0.454010	-0.123843	0.882348	0.272098	-0.923714	-0.269656	0.848432	0.362512	-0.385678
55108	12.523720	-1.056878	0.966670	-0.961211	-1.685569	0.817462	0.470389	-0.125297	0.873518	0.260222	-0.926158	-0.272977	0.843219	0.355714	-0.403050
55109	12.472261	-1.277909	-0.503034	-1.141759	-1.795245	0.781708	0.487441	-0.126192	0.863989	0.246906	-0.929196	-0.275014	0.837520	0.347377	-0.421771
55110	12.647685	-2.147974	-2.434546	-1.109442	-1.874575	0.675179	0.504658	-0.125976	0.854079	0.234338	-0.932165	-0.275960	0.830907	0.339408	-0.440903
55111	12.815195	-2.336229	-4.329471	-0.988728	-1.832134	0.552201	0.521063	-0.124930	0.844325	0.223350	-0.934801	-0.276154	0.823777	0.332474	-0.459188
55112	11.918128	-2.457089	-5.613709	-0.918719	-1.703983	0.444913	0.535961	-0.123427	0.835171	0.213493	-0.937287	-0.275525	0.816802	0.325975	-0.475999
55113	10.441654	-2.787322	-6.560557	-0.765122	-1.490485	0.348163	0.548802	-0.121829	0.827028	0.205406	-0.939340	-0.274678	0.810324	0.320620	-0.490487
55114	9.483466	-2.393004	-6.550668	-0.642541	-1.191555	0.233039	0.558842	-0.120173	0.820520	0.198955	-0.941117	-0.273340	0.805054	0.316001	-0.502027
55115	8.899145	-2.689228	-6.450702	-0.628133	-0.787117	0.077597	0.565304	-0.118389	0.816343	0.193500	-0.943001	-0.270753	0.801866	0.311020	-0.510174
55116	8.165195	-3.562275	-6.431670	-0.536429	-0.341551	-0.091142	0.567811	-0.116426	0.814884	0.189745	-0.944776	-0.267199	0.800991	0.306339	-0.514363
55117	7.147697	-4.352384	-6.601993	-0.272126	0.087743	-0.277079	0.566569	-0.114027	0.816087	0.189163	-0.945932	-0.263496	0.802008	0.303662	-0.514366
55118	6.477010	-4.756440	-6.693113	0.175059	0.494343	-0.463253	0.561659	-0.111102	0.819875	0.193210	-0.945932	-0.260544	0.804493	0.304746	-0.509825
55119	6.146929	-4.417587	-6.680847	0.694000	0.883902	-0.633315	0.553265	-0.107788	0.826002	0.202364	-0.944497	-0.258795	0.808051	0.310335	-0.500744
55120	6.006713	-3.465165	-6.150317	1.110445	1.247235	-0.796633	0.541438	-0.104161	0.834263	0.215752	-0.941852	-0.257618	0.812586	0.319478	-0.487482
55121	6.110544	-2.715850	-5.765224	1.311065	1.594143	-0.910478	0.526388	-0.100732	0.844256	0.231330	-0.938532	-0.256213	0.818170	0.330169	-0.470729
55122	6.142751	-2.417279	-5.537424	1.358662	1.912128	-0.982288	0.508273	-0.097907	0.855612	0.247601	-0.934955	-0.254073	0.824835	0.340989	-0.450971
55123	6.240730	-2.339184	-5.468913	1.346383	2.189627	-1.028269	0.487482	-0.095846	0.867857	0.263901	-0.931295	-0.251088	0.832297	0.351429	-0.428695
55124	6.558837	-2.376006	-5.295210	1.248038	2.426652	-1.054487	0.464265	-0.094644	0.880625	0.279384	-0.927863	-0.247012	0.840477	0.360712	-0.404333
55125	6.919572	-2.835985	-4.766177	1.082308	2.601000	-1.057825	0.439241	-0.094279	0.893408	0.293329	-0.924923	-0.241819	0.849132	0.368279	-0.378610
55126	7.182629	-3.407018	-4.659927	0.859920	2.755546	-1.028101	0.412586	-0.094962	0.905955	0.305072	-0.922713	-0.235653	0.858315	0.373608	-0.351728
55127	7.591614	-3.377170	-4.521794	0.660383	2.884543	-0.953254	0.384714	-0.096953	0.917930	0.314591	-0.921155	-0.229142	0.867772	0.376926	-0.323881
55128	7.663756	-2.885838	-3.794318	0.391741	2.969767	-0.839757	0.356076	-0.100384	0.929049	0.321138	-0.920513	-0.222544	0.877542	0.377596	-0.295536
55129	7.582873	-2.297755	-2.939956	-0.000774	2.953560	-0.689718	0.327761	-0.105095	0.938897	0.323505	-0.921231	-0.216051	0.887647	0.374551	-0.267945
55130	8.232503	-2.194070	-4.324974	-0.382564	2.976584	-0.487077	0.299559	-0.111611	0.947527	0.321632	-0.923186	-0.210427	0.898230	0.367790	-0.240651
55131	8.203348	-2.087186	-5.317656	-0.676329	2.970465	-0.271992	0.271827	-0.119833	0.954856	0.316310	-0.925963	-0.206253	0.908877	0.358096	-0.213798
55132	7.744453	-1.899386	-5.403593	-0.998670	2.926740	-0.075187	0.244788	-0.129385	0.960905	0.307385	-0.929577	-0.203472	0.919561	0.345176	-0.187778
55133	7.635118	-2.147337	-4.928509	-1.297454	2.841652	0.103517	0.218797	-0.139887	0.965691	0.295155	-0.933821	-0.202143	0.930060	0.329257	-0.163029
55134	7.821633	-2.804726	-4.581651	-1.450364	2.707820	0.267224	0.194208	-0.151022	0.969265	0.281051	-0.938090	-0.202478	0.939837	0.311736	-0.139740
55135	7.975435	-3.632895	-4.172385	-1.440841	2.518642	0.398385	0.171500	-0.162352	0.971715	0.266726	-0.941841	-0.204436	0.948391	0.294242	-0.118222
55136	7.673850	-3.980167	-3.876853	-1.330817	2.275108	0.468004	0.151024	-0.173231	0.973233	0.253308	-0.944872	-0.207490	0.955524	0.277864	-0.098818
55137	7.379151	-3.933875	-3.404007	-1.236451	1.968541	0.450659	0.133251	-0.182768	0.974084	0.240821	-0.947421	-0.210709	0.961379	0.262657	-0.082231
55138	7.363068	-4.047770	-3.533311	-1.206075	1.629522	0.385983	0.118425	-0.190548	0.974509	0.228715	-0.949791	-0.213509	0.966263	0.248170	-0.068898
55139	7.057696	-4.238830	-3.584930	-1.004852	1.257541	0.279613	0.106859	-0.196204	0.974723	0.218676	-0.951695	-0.215542	0.969929	0.236181	-0.058792
55140	6.796347	-4.100956	-3.797163	-0.655812	0.898141	0.149332	0.098439	-0.199670	0.974906	0.212157	-0.952931	-0.216592	0.972265	0.228155	-0.051444
55141	7.884501	-4.063527	-3.202907	-0.243095	0.589846	0.038875	0.092767	-0.201328	0.975121	0.209758	-0.953414	-0.216801	0.973343	0.224651	-0.046215
55142	7.939845	-2.831396	-3.364416	0.156009	0.219735	0.021832	0.090660	-0.201992	0.975182	0.211260	-0.953028	-0.217043	0.973216	0.225694	-0.043729
55143	7.291974	-1.173393	-3.630456	-0.010685	-0.059845	0.062067	0.091357	-0.202400	0.975032	0.211102	-0.952937	-0.217593	0.973185	0.225710	-0.044331
55144	6.603164	-0.132108	-3.787969	-0.316522	-0.291367	0.149933	0.094499	-0.203135	0.974580	0.207885	-0.953352	-0.218868	0.973578	0.223283	-0.047862
55145	6.871913	-0.489217	-3.304231	-0.927293	-0.330439	0.222202	0.098154	-0.204483	0.973937	0.198638	-0.954943	-0.220514	0.975145	0.215105	-0.053114
55146	7.999164	-2.809471	-3.436599	-1.167779	-0.230245	0.211924	0.100807	-0.205983	0.973349	0.187031	-0.956967	-0.221886	0.977168	0.204414	-0.057944
55147	8.776031	-3.211451	-3.077281	-1.058917	-0.221695	0.197873	0.103320	-0.207387	0.972787	0.176475	-0.958683	-0.223124	0.978867	0.194726	-0.062453
55148	9.749745	-3.295316	-2.900656	-1.003677	-0.331868	0.146979	0.106825	-0.208123	0.972252	0.166493	-0.960296	-0.223857	0.980239	0.185787	-0.067933
55149	11.812225	-3.059928	-1.614406	-0.873735	-0.362254	0.036365	0.110423	-0.207765	0.971926	0.157887	-0.961821	-0.223543	0.981264	0.178139	-0.073404
55150	13.072386	-3.231196	-0.071908	-0.681364	-0.247048	-0.044514	0.112785	-0.206861	0.971848	0.151252	-0.963116	-0.222555	0.982040	0.172095	-0.077337
55151	12.630111	-3.307859	0.540993	-0.404631	-0.167195	-0.071079	0.114308	-0.205842	0.971886	0.147362	-0.963963	-0.221496	0.982455	0.168538	-0.079855
55152	10.946021	-3.244126	0.280952	-0.359311	-0.241009	-0.078312	0.116566	-0.204642	0.971871	0.143926	-0.964732	-0.220402	0.982699	0.165569	-0.083002
55153	9.784452	-4.585791	-0.773328	-0.380316	-0.375766	-0.156855	0.120023	-0.202463	0.971907	0.140378	-0.965687	-0.218503	0.982796	0.162660	-0.087483
55154	9.416606	-4.608537	-2.032855	-0.023052	-0.507384	-0.223172	0.124698	-0.199440	0.971943	0.140429	-0.966181	-0.216274	0.982207	0.163459	-0.092474
55155	9.758439	-2.794090	-2.785666	0.160590	-0.622287	-0.245816	0.130447	-0.195990	0.971891	0.142324	-0.966413	-0.213988	0.981187	0.166237	-0.098171
55156	9.872814	-2.364516	-3.703125	0.077441	-0.578888	-0.201042	0.135843	-0.193040	0.971742	0.143357	-0.966681	-0.212075	0.980304	0.168115	-0.103643
55157	9.199227	-2.434717	-3.974593	-0.100889	-0.472150	-0.165454	0.140221	-0.190598	0.971602	0.142601	-0.967179	-0.210310	0.979797	0.168042	-0.108439
55158	8.463568	-4.064925	-4.339377	-0.212432	-0.414769	-0.178140	0.144042	-0.188141	0.971522	0.140780	-0.967879	-0.208308	0.979507	0.166776	-0.112928
55159	8.693713	-4.317432	-4.153243	0.186556	-0.373886	-0.243759	0.147344	-0.185105	0.971610	0.142967	-0.968030	-0.206103	0.978698	0.169276	-0.116169
55160	9.360031	-2.180226	-3.287634	0.503200	-0.303629	-0.269037	0.149937	-0.181942	0.971811	0.148295	-0.967664	-0.204045	0.977511	0.174709	-0.118108
55161	9.871837	-0.796247	-2.807310	0.432093	-0.230298	-0.248364	0.151800	-0.179082	0.972053	0.152897	-0.967357	-0.202094	0.976514	0.179302	-0.119463
55162	9.741175	-0.734833	-2.627581	0.285499	-0.178101	-0.224997	0.153208	-0.176546	0.972296	0.156034	-0.967247	-0.200216	0.975797	0.182386	-0.120643
55163	9.467555	-0.769034	-2.102294	0.186224	-0.153911	-0.222109	0.154347	-0.174066	0.972563	0.158198	-0.967304	-0.198231	0.975269	0.184454	-0.121763
55164	9.153561	-1.426369	-1.195119	0.003574	-0.130934	-0.236941	0.155266	-0.171492	0.972874	0.158607	-0.967713	-0.195895	0.975057	0.184721	-0.123053
55165	8.652666	-3.056087	-0.585954	-0.110304	-0.136091	-0.243683	0.156194	-0.168833	0.973190	0.157917	-0.968340	-0.193337	0.975021	0.183881	-0.124587
55166	8.755815	-3.417173	-0.022503	0.151435	-0.162329	-0.249930	0.157397	-0.166073	0.973471	0.159793	-0.968485	-0.191059	0.974522	0.185625	-0.125899
55167	9.462201	-1.852880	0.584079	0.287040	-0.192611	-0.241178	0.158870	-0.163328	0.973696	0.162976	-0.968354	-0.189024	0.973755	0.188719	-0.127224
55168	9.894162	-0.737136	0.706703	0.129593	-0.235170	-0.219054	0.160816	-0.160723	0.973810	0.164596	-0.968468	-0.187023	0.973163	0.190361	-0.129291
55169	10.109428	-0.277512	0.300903	-0.041033	-0.279877	-0.188921	0.163214	-0.158312	0.973806	0.164509	-0.968856	-0.185079	0.972779	0.190407	-0.132087
55170	10.006511	0.023266	-0.018038	-0.197002	-0.311455	-0.158146	0.165996	-0.156148	0.973685	0.162861	-0.969484	-0.183240	0.972585	0.188992	-0.135500
55171	9.814886	-0.544572	-0.439714	-0.342429	-0.320680	-0.152158	0.168856	-0.154022	0.973532	0.159792	-0.970371	-0.181237	0.972602	0.186165	-0.139241
55172	9.602345	-1.709144	-0.931569	-0.358042	-0.325857	-0.167109	0.171770	-0.151756	0.973378	0.156602	-0.971293	-0.179066	0.972610	0.183191	-0.143074
