// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61649	9.169786	-1.613851	-1.901987	-0.289562	-0.170593	0.024174	-0.343536	-0.059591	0.937247	-0.535353	0.832383	-0.143303	-0.771609	-0.550988	-0.317856
61650	9.162589	-1.747894	-1.836677	-0.322666	-0.200267	0.004999	-0.345088	-0.060674	0.936607	-0.532856	0.834157	-0.142291	-0.772644	-0.548180	-0.320187
61651	9.154210	-1.783308	-1.820661	-0.361397	-0.237239	-0.017576	-0.346910	-0.062108	0.935840	-0.530118	0.836115	-0.141022	-0.773711	-0.545027	-0.322981
61652	9.147070	-1.915974	-1.824078	-0.378759	-0.273390	-0.036824	-0.348811	-0.063925	0.935010	-0.527325	0.838147	-0.139419	-0.774764	-0.541686	-0.326064
61653	9.132571	-1.895398	-1.878374	-0.398299	-0.307505	-0.058416	-0.350964	-0.066034	0.934058	-0.524405	0.840271	-0.137637	-0.775773	-0.538130	-0.329534
61654	9.251409	-1.844796	-2.166906	-0.429660	-0.332950	-0.075620	-0.353133	-0.068480	0.933064	-0.521348	0.842521	-0.135478	-0.776849	-0.534292	-0.333224
61655	9.409441	-1.587173	-2.445735	-0.456382	-0.351844	-0.086165	-0.355524	-0.071077	0.931961	-0.518152	0.844848	-0.133231	-0.777895	-0.530264	-0.337193
61656	9.567700	-1.266915	-2.996606	-0.499535	-0.368525	-0.084477	-0.357937	-0.073762	0.930828	-0.514577	0.847421	-0.130721	-0.779161	-0.525772	-0.341279
61657	9.602167	-0.939451	-3.454742	-0.590835	-0.354672	-0.076318	-0.360374	-0.076270	0.929685	-0.510282	0.850424	-0.128033	-0.780861	-0.520541	-0.345389
61658	9.544769	-0.655771	-3.706601	-0.651102	-0.336908	-0.064785	-0.362660	-0.078589	0.928602	-0.505437	0.853741	-0.125141	-0.782951	-0.514734	-0.349339
61659	9.592248	-0.400091	-3.965958	-0.702171	-0.331970	-0.061243	-0.365050	-0.080780	0.927477	-0.500158	0.857269	-0.122195	-0.785226	-0.508492	-0.353349
61660	9.753846	-0.368124	-4.034438	-0.711952	-0.320612	-0.072452	-0.367192	-0.083047	0.926430	-0.494837	0.860804	-0.118966	-0.787595	-0.502115	-0.357175
61661	9.799887	-0.655712	-4.079730	-0.673842	-0.297488	-0.078049	-0.369273	-0.085127	0.925414	-0.489756	0.864116	-0.115941	-0.789795	-0.496041	-0.360786
61662	9.619285	-0.893116	-4.189014	-0.561031	-0.284222	-0.087916	-0.371072	-0.087315	0.924490	-0.485658	0.866806	-0.113067	-0.791481	-0.490942	-0.364053
61663	9.324482	-1.069319	-4.292833	-0.493640	-0.263744	-0.086780	-0.372812	-0.089333	0.923597	-0.482061	0.869139	-0.110519	-0.792861	-0.486433	-0.367089
61664	9.248805	-1.119788	-4.141082	-0.414429	-0.251373	-0.077597	-0.374415	-0.091250	0.922761	-0.479076	0.871073	-0.108248	-0.793914	-0.482602	-0.369858
61665	9.157723	-0.919335	-4.121420	-0.412598	-0.247319	-0.075489	-0.376105	-0.093093	0.921889	-0.476105	0.872966	-0.106084	-0.794902	-0.478814	-0.372649
61666	9.139349	-0.882362	-3.886957	-0.450357	-0.229785	-0.069998	-0.377583	-0.094825	0.921108	-0.472798	0.875044	-0.103728	-0.796174	-0.474664	-0.375235
61667	9.092771	-0.864096	-3.551304	-0.514163	-0.230106	-0.071877	-0.379176	-0.096571	0.920272	-0.469042	0.877360	-0.101189	-0.797637	-0.470015	-0.377970
61668	9.100339	-0.923008	-3.351526	-0.561855	-0.240204	-0.080114	-0.380702	-0.098423	0.919445	-0.464873	0.879904	-0.098294	-0.799349	-0.464846	-0.380735
61669	9.175422	-0.926200	-3.224724	-0.609980	-0.248559	-0.095883	-0.382292	-0.100427	0.918568	-0.460374	0.882616	-0.095103	-0.801192	-0.459242	-0.383651
61670	9.106465	-1.148309	-3.013568	-0.641258	-0.267289	-0.115271	-0.383891	-0.102690	0.917650	-0.455684	0.885421	-0.091548	-0.803106	-0.453303	-0.386700
61671	9.121683	-1.354630	-2.910979	-0.631620	-0.295768	-0.139549	-0.385670	-0.105327	0.916605	-0.451226	0.888079	-0.087809	-0.804770	-0.447461	-0.390032
61672	9.090204	-1.538162	-2.899299	-0.614897	-0.318314	-0.167525	-0.387465	-0.108256	0.915506	-0.446933	0.890630	-0.083838	-0.806301	-0.441654	-0.393471
61673	9.075197	-1.616215	-2.935187	-0.570478	-0.337257	-0.188913	-0.389368	-0.111502	0.914309	-0.443161	0.892880	-0.079836	-0.807466	-0.436271	-0.397072
61674	9.179076	-1.567920	-2.972084	-0.537129	-0.362931	-0.215825	-0.391331	-0.115030	0.913033	-0.439677	0.894961	-0.075695	-0.808421	-0.431061	-0.400802
61675	9.194416	-1.364993	-2.862749	-0.527487	-0.383172	-0.233547	-0.393425	-0.118796	0.911649	-0.436372	0.896926	-0.071440	-0.809195	-0.425925	-0.404712
61676	9.202431	-1.226002	-2.788477	-0.522250	-0.407200	-0.249566	-0.395620	-0.122786	0.910170	-0.433142	0.898831	-0.067016	-0.809860	-0.420746	-0.408779
61677	9.099277	-1.170516	-2.794512	-0.530644	-0.434203	-0.267696	-0.397966	-0.127009	0.908566	-0.429914	0.900711	-0.062397	-0.810430	-0.415437	-0.413055
61678	9.056952	-1.170983	-2.812527	-0.526816	-0.466688	-0.289097	-0.400494	-0.131568	0.906805	-0.426811	0.902507	-0.057559	-0.810825	-0.410086	-0.417603
61679	8.946826	-1.059189	-2.916433	-0.515677	-0.490221	-0.306902	-0.403171	-0.136371	0.904907	-0.423924	0.904168	-0.052615	-0.811013	-0.404825	-0.422345
61680	8.871340	-0.931371	-3.102939	-0.503541	-0.517962	-0.321349	-0.405998	-0.141388	0.902871	-0.421154	0.905742	-0.047545	-0.811046	-0.399551	-0.427275
61681	8.936237	-0.861843	-3.360890	-0.477555	-0.541257	-0.327091	-0.409011	-0.146540	0.900687	-0.418681	0.907137	-0.042538	-0.810812	-0.394498	-0.432382
61682	8.950233	-0.534562	-3.758310	-0.451324	-0.559915	-0.331735	-0.412148	-0.151772	0.898387	-0.416398	0.908406	-0.037564	-0.810399	-0.389569	-0.437596
61683	9.009667	-0.299261	-4.050233	-0.459841	-0.569665	-0.330481	-0.415376	-0.157013	0.895996	-0.414102	0.909648	-0.032569	-0.809927	-0.384562	-0.442866
61684	8.989825	-0.159872	-4.111908	-0.469965	-0.563514	-0.327482	-0.418571	-0.162173	0.893587	-0.411676	0.910915	-0.027519	-0.809519	-0.379387	-0.448045
61685	8.942323	-0.039971	-4.373856	-0.472380	-0.566200	-0.316069	-0.421851	-0.167166	0.891121	-0.409203	0.912163	-0.022600	-0.809070	-0.374183	-0.453202
61686	8.901201	-0.137589	-4.512232	-0.441651	-0.563083	-0.309615	-0.425126	-0.172111	0.888620	-0.406957	0.913274	-0.017807	-0.808489	-0.369200	-0.458298
61687	8.845282	-0.315604	-4.659719	-0.413369	-0.559072	-0.300575	-0.428404	-0.176930	0.886096	-0.404946	0.914245	-0.013230	-0.807768	-0.364488	-0.463314
61688	8.839891	-0.447501	-4.848659	-0.339235	-0.547944	-0.298653	-0.431605	-0.181673	0.883579	-0.403506	0.914933	-0.008982	-0.806784	-0.360406	-0.468196
61689	8.757973	-0.515749	-5.037623	-0.279731	-0.546871	-0.292046	-0.434805	-0.186323	0.881039	-0.402557	0.915381	-0.005082	-0.805539	-0.356878	-0.473017
61690	8.762709	-0.594424	-5.229846	-0.214453	-0.534859	-0.287484	-0.437937	-0.190881	0.878507	-0.402101	0.915594	-0.001508	-0.804068	-0.353909	-0.477726
61691	8.729360	-0.484942	-5.397148	-0.147178	-0.512942	-0.270754	-0.440934	-0.195185	0.876059	-0.402151	0.915572	0.001579	-0.802403	-0.351612	-0.482201
61692	8.758675	-0.298047	-5.519254	-0.087014	-0.485755	-0.255312	-0.443785	-0.199252	0.873701	-0.402598	0.915367	0.004259	-0.800606	-0.349861	-0.486444
61693	8.730293	0.138834	-5.663403	-0.059133	-0.454339	-0.246605	-0.446392	-0.203111	0.871482	-0.403267	0.915058	0.006705	-0.798818	-0.348447	-0.490382
61694	8.653036	0.661304	-5.700680	-0.081225	-0.410606	-0.246250	-0.448660	-0.206817	0.869443	-0.403736	0.914829	0.009273	-0.797309	-0.346865	-0.493946
61695	8.512849	0.945587	-5.521687	-0.142164	-0.379065	-0.238333	-0.450684	-0.210326	0.867552	-0.403715	0.914805	0.012056	-0.796177	-0.344810	-0.497200
61696	8.456633	1.049712	-5.431950	-0.223129	-0.364769	-0.237185	-0.452615	-0.213775	0.865702	-0.403026	0.915062	0.015249	-0.795431	-0.341998	-0.500327
61697	8.445269	0.807294	-5.112837	-0.275148	-0.334015	-0.242253	-0.454267	-0.217154	0.863994	-0.401967	0.915462	0.018745	-0.795024	-0.338782	-0.503153
61698	8.383707	0.632721	-4.844294	-0.293381	-0.329429	-0.244806	-0.455888	-0.220532	0.862283	-0.400765	0.915908	0.022363	-0.794704	-0.335378	-0.505932
61699	8.381280	0.610430	-4.737910	-0.274542	-0.328037	-0.242453	-0.457493	-0.223865	0.860572	-0.399724	0.916271	0.025855	-0.794305	-0.332163	-0.508672
61700	8.330845	0.761826	-4.532586	-0.270478	-0.330789	-0.239707	-0.459147	-0.227181	0.858820	-0.398691	0.916617	0.029320	-0.793870	-0.328942	-0.511437
61701	8.419853	0.976466	-4.406542	-0.303084	-0.342032	-0.237041	-0.460889	-0.230496	0.857002	-0.397404	0.917053	0.032926	-0.793506	-0.325401	-0.514260
61702	8.500851	1.199552	-4.153946	-0.374035	-0.354019	-0.233027	-0.462759	-0.233804	0.855096	-0.395529	0.917713	0.036874	-0.793355	-0.321151	-0.517156
61703	8.560722	1.330952	-3.798637	-0.490242	-0.383250	-0.225209	-0.464882	-0.237117	0.853030	-0.392708	0.918732	0.041364	-0.793514	-0.315763	-0.520220
61704	8.649858	1.151457	-3.555981	-0.606545	-0.419597	-0.217755	-0.467346	-0.240457	0.850746	-0.388925	0.920100	0.046408	-0.793930	-0.309187	-0.523525
61705	8.876046	0.864150	-3.223737	-0.721033	-0.470125	-0.220425	-0.470197	-0.243945	0.848178	-0.384258	0.921755	0.052089	-0.794519	-0.301427	-0.527144
61706	9.087533	0.479741	-2.843659	-0.815278	-0.531855	-0.223753	-0.473556	-0.247616	0.845240	-0.378850	0.923619	0.058322	-0.795121	-0.292600	-0.531194
61707	9.346653	0.015313	-2.545127	-0.875196	-0.595412	-0.248678	-0.477324	-0.251651	0.841923	-0.373102	0.925503	0.065105	-0.795586	-0.283047	-0.535656
61708	9.477351	-0.389375	-2.198938	-0.896536	-0.668405	-0.275743	-0.481607	-0.256091	0.838136	-0.367307	0.927288	0.072270	-0.795701	-0.273048	-0.540652
61709	9.606592	-0.504606	-1.983667	-0.879425	-0.754752	-0.292886	-0.486503	-0.260853	0.833829	-0.361770	0.928871	0.079509	-0.795259	-0.262973	-0.546268
61710	9.693586	-0.323952	-1.766459	-0.888586	-0.848925	-0.303352	-0.492147	-0.265888	0.828912	-0.356208	0.930354	0.086936	-0.794296	-0.252480	-0.552582
61711	9.774299	-0.075731	-1.486159	-0.939420	-0.950917	-0.306246	-0.498566	-0.271105	0.823367	-0.350326	0.931829	0.094688	-0.792908	-0.241239	-0.559554
61712	10.025934	-0.002989	-1.303451	-1.032149	-1.066764	-0.315375	-0.505907	-0.276580	0.817044	-0.343752	0.933382	0.103113	-0.791134	-0.228695	-0.567280
61713	10.335541	-0.037394	-1.169361	-1.119114	-1.175836	-0.336739	-0.513996	-0.282350	0.809991	-0.336699	0.934900	0.112232	-0.788949	-0.215037	-0.575602
61714	10.479361	0.019550	-1.258915	-1.139937	-1.298669	-0.344880	-0.523061	-0.288303	0.802052	-0.329528	0.936276	0.121648	-0.786014	-0.200669	-0.584734
61715	10.626374	0.257243	-1.707156	-1.129932	-1.412267	-0.347235	-0.532940	-0.294302	0.793323	-0.322590	0.937423	0.131049	-0.782247	-0.186077	-0.594529
61716	10.788085	0.551896	-2.349509	-1.138497	-1.532223	-0.330962	-0.543822	-0.300168	0.783681	-0.315510	0.938462	0.140510	-0.777631	-0.170847	-0.605062
61717	10.964725	1.070779	-3.072865	-1.169257	-1.626556	-0.302858	-0.555412	-0.305679	0.773355	-0.308216	0.939422	0.149963	-0.772347	-0.155069	-0.615982
61718	10.962696	1.462234	-3.942297	-1.209572	-1.717919	-0.266068	-0.567807	-0.310728	0.762262	-0.300423	0.940367	0.159546	-0.766382	-0.138409	-0.627298
61719	11.090238	1.902001	-4.810894	-1.300200	-1.783418	-0.219333	-0.580692	-0.315123	0.750663	-0.291872	0.941339	0.169383	-0.760005	-0.120738	-0.638604
61720	11.117226	2.124499	-5.239085	-1.453553	-1.810207	-0.170030	-0.593892	-0.318762	0.738704	-0.281890	0.942405	0.180032	-0.753545	-0.101314	-0.649542
61721	10.907107	2.201609	-5.651125	-1.526560	-1.792459	-0.124271	-0.606916	-0.321596	0.726794	-0.271301	0.943378	0.190878	-0.747027	-0.081333	-0.659800
61722	10.718033	2.017724	-6.428323	-1.574684	-1.735236	-0.065012	-0.619639	-0.323471	0.715132	-0.260007	0.944278	0.201830	-0.740570	-0.060878	-0.669216
61723	10.465002	1.663954	-6.987941	-1.558626	-1.607768	-0.017903	-0.631368	-0.324490	0.704330	-0.248748	0.944996	0.212386	-0.734506	-0.041107	-0.677356
61724	10.123322	1.618517	-7.072930	-1.450801	-1.440720	0.037195	-0.641989	-0.324626	0.694599	-0.237916	0.945570	0.222022	-0.728866	-0.022721	-0.684279
61725	9.707276	0.900322	-7.410430	-1.239704	-1.262894	0.106429	-0.651322	-0.323842	0.686225	-0.228357	0.946085	0.229733	-0.723624	-0.007074	-0.690158
61726	9.143426	0.772857	-7.724608	-0.893952	-1.031588	0.174015	-0.659144	-0.322235	0.679481	-0.220790	0.946648	0.234754	-0.718875	0.004714	-0.695123
61727	8.560180	0.407770	-8.002159	-0.528773	-0.710200	0.222873	-0.664633	-0.320106	0.675126	-0.215667	0.947308	0.236843	-0.715368	0.011811	-0.698648
61728	7.309810	0.044454	-8.080014	-0.041941	-0.423960	0.245619	-0.668177	-0.317752	0.672735	-0.213753	0.948077	0.235499	-0.712635	0.013556	-0.701404
61729	5.687272	-0.130898	-8.596135	0.504322	-0.274708	0.228222	-0.670528	-0.315598	0.671409	-0.215970	0.948846	0.230322	-0.709753	0.009433	-0.704387
61730	4.778011	0.185984	-9.052666	0.786808	-0.244398	0.143409	-0.672562	-0.314250	0.670006	-0.220600	0.949336	0.223821	-0.706397	0.002730	-0.707811
61731	4.689601	0.646617	-7.781264	0.580966	-0.134566	0.051882	-0.673532	-0.313800	0.669241	-0.224515	0.949486	0.219250	-0.704235	-0.002583	-0.709962
61732	5.056749	1.133803	-7.464838	0.572377	-0.100649	0.018036	-0.674271	-0.313662	0.668562	-0.228441	0.949504	0.215076	-0.702263	-0.007707	-0.711876
61733	5.695402	1.748138	-9.233799	0.911422	-0.040154	-0.006193	-0.674445	-0.313769	0.668336	-0.235041	0.949357	0.208512	-0.699914	-0.016456	-0.714037
61734	5.598264	2.743798	-8.653038	0.944221	0.193381	-0.103407	-0.672835	-0.314736	0.669503	-0.242365	0.948822	0.202475	-0.698965	-0.026031	-0.714682
61735	5.158668	2.844104	-7.667261	0.659981	0.332416	-0.186194	-0.669963	-0.316445	0.671574	-0.248393	0.948017	0.198907	-0.699607	-0.033554	-0.713739
61736	5.887188	2.389622	-7.401282	0.569676	0.516528	-0.282442	-0.665623	-0.318957	0.674694	-0.254293	0.946899	0.196765	-0.701627	-0.040599	-0.711387
61737	6.458920	2.193747	-6.531745	0.606109	0.785650	-0.389767	-0.659003	-0.322331	0.679571	-0.261294	0.945355	0.195010	-0.705294	-0.049056	-0.707215
61738	7.142444	2.514134	-5.771696	0.625047	1.057665	-0.421857	-0.650387	-0.325774	0.686198	-0.268503	0.943643	0.193505	-0.710565	-0.058393	-0.701204
61739	6.716782	2.842629	-5.796369	0.718095	1.418866	-0.445038	-0.638951	-0.329092	0.695299	-0.276652	0.941699	0.191483	-0.717778	-0.070007	-0.692744
61740	6.413223	3.086765	-5.358956	0.784969	1.648818	-0.423601	-0.625846	-0.331843	0.705830	-0.285020	0.939690	0.189069	-0.726003	-0.082847	-0.682683
61741	7.211635	4.040253	-5.230964	0.813827	1.830157	-0.294669	-0.611536	-0.332993	0.717733	-0.292931	0.937952	0.185575	-0.734993	-0.096761	-0.671135
61742	7.911458	5.246113	-5.244290	0.610627	2.289879	-0.130711	-0.594168	-0.331876	0.732682	-0.298265	0.936875	0.182489	-0.746995	-0.110105	-0.655648
61743	6.935720	5.401452	-5.077882	0.475235	2.808431	0.035118	-0.572996	-0.328279	0.750939	-0.301774	0.936407	0.179092	-0.761976	-0.123995	-0.635623
61744	5.703244	5.101480	-6.151674	0.266679	3.076221	0.183413	-0.549842	-0.322580	0.770465	-0.302819	0.936647	0.176050	-0.778444	-0.136511	-0.612691
61745	5.178923	4.936963	-6.612643	0.008112	3.129235	0.284327	-0.525997	-0.315496	0.789803	-0.301459	0.937517	0.173736	-0.795267	-0.146709	-0.588240
61746	5.306097	4.708708	-6.108652	-0.203437	3.096996	0.389408	-0.502263	-0.307204	0.808305	-0.297841	0.939026	0.171815	-0.811802	-0.154450	-0.563136
61747	6.017556	4.487857	-5.571240	-0.387776	3.074536	0.516455	-0.478506	-0.297522	0.826143	-0.292210	0.941177	0.169701	-0.828037	-0.160204	-0.537298
61748	6.712049	4.128727	-5.362387	-0.472857	3.079678	0.643215	-0.454605	-0.286481	0.843364	-0.285274	0.943815	0.166830	-0.843773	-0.164748	-0.510788
61749	7.186540	3.669427	-5.226937	-0.411992	3.084902	0.769154	-0.430449	-0.274065	0.860001	-0.278425	0.946643	0.162318	-0.858599	-0.169576	-0.483788
61750	7.554235	3.286021	-5.172611	-0.283424	3.076170	0.893574	-0.406273	-0.260316	0.875887	-0.272250	0.949510	0.155916	-0.872251	-0.175116	-0.456631
61751	7.847393	3.066455	-4.979001	-0.189636	3.084759	1.027522	-0.381878	-0.245061	0.891131	-0.266583	0.952431	0.147679	-0.884931	-0.181165	-0.429041
61752	8.087478	2.939166	-5.071110	-0.122174	3.097821	1.139598	-0.357275	-0.228507	0.905615	-0.261298	0.955347	0.137971	-0.896704	-0.187342	-0.401030
61753	8.413710	2.751511	-5.104379	-0.127293	3.075750	1.222051	-0.332630	-0.210981	0.919154	-0.255971	0.958262	0.127325	-0.907654	-0.192925	-0.372752
61754	8.771142	2.393010	-4.951752	-0.210047	3.013840	1.239950	-0.308244	-0.193230	0.931476	-0.250095	0.961171	0.116628	-0.917844	-0.197007	-0.344602
61755	9.114053	1.773479	-4.764539	-0.314245	2.902065	1.215234	-0.284419	-0.175799	0.942444	-0.243621	0.964027	0.106303	-0.927229	-0.199364	-0.317016
61756	9.411331	1.239035	-4.629565	-0.356165	2.797237	1.170102	-0.261163	-0.158934	0.952121	-0.237124	0.966692	0.096324	-0.935717	-0.200614	-0.290151
61757	9.230402	0.721559	-4.223073	-0.336885	2.692225	1.117689	-0.238437	-0.142725	0.960613	-0.231188	0.969048	0.086594	-0.943239	-0.201435	-0.264054
61758	8.831876	0.111600	-3.967355	-0.246708	2.578926	1.076651	-0.216479	-0.127098	0.967979	-0.226415	0.970994	0.076858	-0.949670	-0.202527	-0.238977
61759	8.602441	-0.555311	-3.698569	-0.108397	2.470462	1.053570	-0.195273	-0.111854	0.974350	-0.223234	0.972466	0.066898	-0.955005	-0.204445	-0.214866
61760	8.708140	-0.726694	-3.259655	0.072864	2.366679	1.033872	-0.174910	-0.096944	0.979800	-0.222029	0.973392	0.056674	-0.959223	-0.207631	-0.191781
61761	9.051655	-0.644734	-2.958705	0.224052	2.286145	1.004400	-0.155131	-0.082387	0.984453	-0.222549	0.973815	0.046427	-0.962500	-0.211886	-0.169404
61762	9.411040	-0.495071	-2.975491	0.284021	2.191823	0.948913	-0.136112	-0.068479	0.988324	-0.223914	0.973920	0.036643	-0.965058	-0.216312	-0.147895
61763	9.760077	-0.330388	-2.900650	0.249866	2.065799	0.870366	-0.118065	-0.055509	0.991453	-0.225249	0.973907	0.027703	-0.967121	-0.220054	-0.127488
61764	9.765393	-0.061757	-2.916572	0.144129	1.900143	0.787401	-0.101435	-0.043662	0.993884	-0.225789	0.973976	0.019744	-0.968881	-0.222405	-0.108654
61765	9.511353	0.088893	-2.672193	-0.020506	1.725767	0.722118	-0.086286	-0.032799	0.995730	-0.224939	0.974291	0.012601	-0.970545	-0.222892	-0.091445
61766	8.962628	-0.037716	-2.515680	-0.148253	1.528071	0.682664	-0.072960	-0.022774	0.997075	-0.222964	0.974809	0.005950	-0.972093	-0.221877	-0.076200
61767	8.518300	-0.321272	-2.444109	-0.172477	1.313548	0.639657	-0.061563	-0.013647	0.998010	-0.220879	0.975301	-0.000288	-0.973356	-0.220457	-0.063057
61768	8.120612	-0.553990	-2.548355	-0.123721	1.094194	0.600279	-0.052217	-0.005412	0.998621	-0.219340	0.975629	-0.006182	-0.974250	-0.219361	-0.052131
61769	7.875226	-0.603700	-2.733455	-0.037622	0.854650	0.555831	-0.045070	0.001869	0.998982	-0.218726	0.975716	-0.011693	-0.974745	-0.219030	-0.043566
61770	7.626066	-0.522156	-2.897884	0.020640	0.597450	0.499168	-0.040325	0.008022	0.999154	-0.218721	0.975645	-0.016660	-0.974954	-0.219207	-0.037589
61771	7.442647	-0.503430	-2.996774	0.063261	0.335307	0.438899	-0.037984	0.013022	0.999194	-0.219186	0.975456	-0.021045	-0.974943	-0.219808	-0.034197
61772	7.278399	-0.473242	-3.081684	0.119567	0.108712	0.388310	-0.037765	0.017023	0.999142	-0.220211	0.975133	-0.024937	-0.974721	-0.220964	-0.033077
61773	7.245557	-0.319540	-3.436459	0.192838	-0.069860	0.345274	-0.039179	0.020214	0.999028	-0.221975	0.974638	-0.028426	-0.974265	-0.222873	-0.033698
61774	7.248525	-0.201673	-3.646172	0.235824	-0.200747	0.315847	-0.041826	0.022815	0.998864	-0.224151	0.974041	-0.031635	-0.973657	-0.225219	-0.035627
61775	7.209341	-0.123452	-3.791398	0.284322	-0.301368	0.294316	-0.045396	0.024974	0.998657	-0.226801	0.973324	-0.034650	-0.972882	-0.228070	-0.038521
61776	7.206057	0.118858	-3.974555	0.326920	-0.389404	0.281232	-0.049813	0.026789	0.998399	-0.229854	0.972500	-0.037562	-0.971950	-0.231357	-0.042285
61777	7.307744	0.409154	-4.277547	0.358548	-0.447193	0.272054	-0.054763	0.028360	0.998097	-0.233198	0.971590	-0.040402	-0.970886	-0.234967	-0.046594
61778	7.267738	0.652914	-4.558501	0.340630	-0.468740	0.281444	-0.059960	0.029958	0.997751	-0.236349	0.970701	-0.043349	-0.969816	-0.238417	-0.051123
61779	7.237451	0.745804	-4.743182	0.287670	-0.469336	0.306057	-0.065217	0.031761	0.997365	-0.238938	0.969920	-0.046511	-0.968842	-0.241342	-0.055667
61780	7.063899	0.689537	-4.888157	0.244332	-0.439078	0.338220	-0.070269	0.033949	0.996950	-0.241082	0.969216	-0.049997	-0.967957	-0.243860	-0.059921
61781	6.909416	0.630500	-5.100728	0.254365	-0.433695	0.378545	-0.075366	0.036502	0.996488	-0.243245	0.968468	-0.053872	-0.967033	-0.246451	-0.064110
61782	7.749691	0.913697	-3.479797	0.040436	-0.338643	0.418087	-0.079645	0.039689	0.996033	-0.243320	0.968208	-0.058036	-0.966671	-0.246977	-0.067455
61783	9.025223	-0.398015	-0.894437	-0.171494	-0.180820	0.408916	-0.082372	0.043141	0.995668	-0.241294	0.968474	-0.061925	-0.966950	-0.245349	-0.069365
61784	11.595366	-1.924445	0.473312	0.188127	-0.030717	0.296161	-0.083373	0.045907	0.995460	-0.242875	0.967879	-0.064976	-0.966468	-0.247190	-0.069545
61785	14.822052	-2.416560	2.608979	0.771309	0.240676	0.057431	-0.081178	0.047007	0.995591	-0.250244	0.965930	-0.066011	-0.964774	-0.254499	-0.066649
61786	16.380832	-1.973087	0.924171	1.756257	0.296385	-0.173036	-0.077864	0.046093	0.995898	-0.267296	0.961393	-0.065394	-0.960464	-0.271291	-0.062537
61787	14.809474	-1.907295	0.963889	1.916513	0.368359	-0.294031	-0.073506	0.044258	0.996312	-0.285859	0.956161	-0.063565	-0.955448	-0.289477	-0.057632
61788	11.981107	-2.921891	3.128366	1.331613	-0.189975	-0.163004	-0.074827	0.042115	0.996307	-0.298683	0.952291	-0.062687	-0.951414	-0.302271	-0.058678
61789	14.786354	0.610713	0.080027	1.687007	-0.787358	-0.017177	-0.082224	0.039472	0.995832	-0.314695	0.947065	-0.063523	-0.945625	-0.318607	-0.065449
61790	14.696052	5.198053	-0.126950	2.170466	-0.619293	0.067222	-0.088260	0.038044	0.995371	-0.335089	0.939898	-0.065637	-0.938044	-0.339331	-0.070207
61791	10.199406	5.940113	-1.696640	1.789916	-0.463156	0.160831	-0.093120	0.037890	0.994934	-0.351653	0.933623	-0.068468	-0.931487	-0.356247	-0.073615
61792	7.743333	5.641929	-2.899609	0.643771	-0.397302	0.268150	-0.097751	0.038938	0.994449	-0.357393	0.931206	-0.071592	-0.928824	-0.362408	-0.077110
61793	6.890193	4.711871	-3.181359	-0.161188	-0.246227	0.279318	-0.101012	0.040568	0.994058	-0.355559	0.931707	-0.074154	-0.929179	-0.360937	-0.079689
61794	7.030589	1.993778	-2.739210	-0.789597	-0.229760	0.313555	-0.104237	0.042648	0.993638	-0.347899	0.934397	-0.076602	-0.931719	-0.353670	-0.082562
61795	9.115468	-0.493288	-2.512279	-1.028821	-0.205384	0.308149	-0.107190	0.044715	0.993233	-0.337885	0.937892	-0.078688	-0.935064	-0.344033	-0.085424
61796	11.100401	-1.846413	-2.609265	-0.890706	-0.129837	0.264645	-0.109273	0.046735	0.992912	-0.329265	0.940798	-0.080519	-0.937893	-0.335730	-0.087416
