// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07027	8.886995	0.657909	3.012788	0.024127	-0.816543	0.288639	0.244620	0.206589	0.947355	-0.484501	0.872363	-0.065131	-0.839893	-0.443062	0.313490
07028	9.109972	-0.044953	3.033119	-0.134401	-0.797103	0.220335	0.236717	0.205012	0.949703	-0.483948	0.872473	-0.067715	-0.842472	-0.443578	0.305745
07029	9.383688	-0.971797	3.054501	-0.265460	-0.775407	0.197975	0.229153	0.203323	0.951918	-0.482217	0.873216	-0.070429	-0.845550	-0.442892	0.298146
07030	9.241658	-1.817400	3.136927	-0.318767	-0.752649	0.199364	0.221666	0.201853	0.954002	-0.480286	0.874040	-0.073338	-0.848640	-0.441938	0.290692
07031	9.346211	-2.435946	3.084582	-0.336167	-0.750343	0.209732	0.214218	0.200396	0.956008	-0.477933	0.875073	-0.076337	-0.851875	-0.440555	0.283232
07032	9.491900	-2.772589	2.957091	-0.311212	-0.725204	0.214779	0.206864	0.199142	0.957888	-0.475842	0.875945	-0.079344	-0.854858	-0.439390	0.275962
07033	9.493295	-2.895691	2.648611	-0.272232	-0.697999	0.219260	0.199783	0.198019	0.959622	-0.474004	0.876675	-0.082220	-0.857558	-0.438439	0.269007
07034	9.439053	-2.701632	2.085886	-0.255824	-0.693278	0.220703	0.192594	0.197018	0.961297	-0.472482	0.877219	-0.085125	-0.860039	-0.437801	0.262035
07035	9.466532	-2.428733	1.362818	-0.242385	-0.723926	0.201071	0.185347	0.195635	0.963002	-0.470822	0.877856	-0.087720	-0.862539	-0.437144	0.254818
07036	9.699688	-2.184031	1.229835	-0.215372	-0.762791	0.177202	0.177813	0.193919	0.964768	-0.469411	0.878377	-0.090039	-0.864891	-0.436863	0.247215
07037	9.697234	-2.242852	1.275762	-0.187534	-0.815580	0.135247	0.170052	0.191565	0.966636	-0.468069	0.878907	-0.091836	-0.867176	-0.436836	0.239125
07038	9.954470	-2.250435	1.217395	-0.142826	-0.853512	0.125693	0.161942	0.188990	0.968534	-0.467125	0.879238	-0.093461	-0.869235	-0.437291	0.230668
07039	9.937129	-2.172387	1.308668	-0.047972	-0.867596	0.129252	0.153726	0.186347	0.970383	-0.466958	0.879177	-0.094858	-0.870815	-0.438546	0.222169
07040	9.865149	-1.738981	1.651287	0.020877	-0.867367	0.127399	0.145458	0.183684	0.972164	-0.467302	0.878856	-0.096135	-0.872050	-0.440310	0.213673
07041	9.756271	-1.348797	1.914315	0.014158	-0.857416	0.109253	0.137401	0.180881	0.973860	-0.467626	0.878566	-0.097205	-0.873182	-0.442046	0.205301
07042	9.389857	-0.947164	2.072911	-0.039407	-0.851329	0.085836	0.129461	0.177916	0.975493	-0.467487	0.878530	-0.098189	-0.874469	-0.443319	0.196908
07043	9.381218	-0.553144	2.254176	-0.108720	-0.867632	0.051512	0.121562	0.174539	0.977118	-0.466646	0.878893	-0.098939	-0.876051	-0.443940	0.188288
07044	9.316333	-0.366513	2.549526	-0.186813	-0.859852	0.011499	0.113873	0.170866	0.978692	-0.465085	0.879661	-0.099463	-0.877912	-0.443849	0.179637
07045	8.973367	-0.405081	2.829007	-0.253237	-0.847574	-0.020374	0.106453	0.166948	0.980202	-0.462881	0.880790	-0.099746	-0.880005	-0.443099	0.171040
07046	9.060265	-0.592017	2.962109	-0.320315	-0.863017	-0.048141	0.098990	0.162754	0.981688	-0.460148	0.882208	-0.099862	-0.882306	-0.441837	0.162220
07047	9.219636	-0.809015	3.006773	-0.397118	-0.830440	-0.063375	0.091878	0.158554	0.983066	-0.456623	0.884033	-0.099905	-0.884903	-0.439712	0.153623
07048	9.043555	-0.932742	3.020476	-0.454194	-0.791337	-0.077470	0.085137	0.154442	0.984327	-0.452577	0.886113	-0.099887	-0.887652	-0.436980	0.145337
07049	8.717402	-1.082032	2.996008	-0.513426	-0.791379	-0.101587	0.078493	0.150116	0.985548	-0.447973	0.888476	-0.099652	-0.890595	-0.433677	0.136987
07050	8.577876	-1.243472	2.877243	-0.559661	-0.798113	-0.124922	0.071843	0.145605	0.986731	-0.442968	0.891029	-0.099231	-0.893655	-0.429961	0.128512
07051	8.775683	-1.396687	2.941515	-0.579368	-0.827610	-0.158808	0.065069	0.140667	0.987916	-0.437716	0.893710	-0.098423	-0.896756	-0.426022	0.119725
07052	8.828223	-1.478414	3.247585	-0.570865	-0.846265	-0.181724	0.058178	0.135503	0.989067	-0.432634	0.896299	-0.097346	-0.899690	-0.422241	0.110769
07053	8.904209	-1.358186	3.392524	-0.625041	-0.856883	-0.187772	0.051199	0.130241	0.990160	-0.426942	0.899148	-0.096193	-0.902829	-0.417815	0.101640
07054	8.803162	-1.269430	3.521336	-0.711460	-0.849745	-0.197480	0.044288	0.124991	0.991169	-0.420564	0.902276	-0.094989	-0.906181	-0.412643	0.092526
07055	8.791837	-1.388573	3.622060	-0.797873	-0.873575	-0.204268	0.037143	0.119589	0.992128	-0.413279	0.905770	-0.093707	-0.909847	-0.406545	0.083067
07056	8.962513	-1.473282	3.643922	-0.852752	-0.892385	-0.223687	0.029853	0.114020	0.993030	-0.405577	0.909396	-0.092225	-0.913573	-0.399997	0.073392
07057	9.111008	-1.727932	3.427100	-0.908817	-0.919582	-0.237432	0.022323	0.108235	0.993875	-0.397238	0.913240	-0.090531	-0.917444	-0.392783	0.063382
07058	9.269720	-1.538695	3.039984	-0.907260	-0.940599	-0.239554	0.014561	0.102468	0.994630	-0.388909	0.916989	-0.088776	-0.921161	-0.385528	0.053203
07059	8.961960	-1.234915	2.485180	-1.013851	-0.956656	-0.234971	0.006569	0.096685	0.995293	-0.379567	0.921068	-0.086969	-0.925141	-0.377209	0.042749
07060	8.924309	-0.992338	1.828304	-0.983257	-1.025771	-0.240818	-0.002099	0.090735	0.995873	-0.370488	0.924935	-0.085053	-0.928835	-0.369138	0.031674
07061	9.118492	-0.799194	1.536669	-0.926434	-1.071703	-0.259550	-0.011184	0.084440	0.996366	-0.361927	0.928526	-0.082753	-0.932139	-0.361537	0.020177
07062	8.974917	-0.912420	1.319245	-0.894424	-1.096965	-0.298123	-0.020422	0.077821	0.996758	-0.353760	0.931908	-0.080006	-0.935113	-0.354247	0.008499
07063	9.495223	-1.073625	0.977500	-0.886885	-1.149740	-0.327578	-0.030106	0.070759	0.997039	-0.345578	0.935241	-0.076808	-0.937907	-0.346867	-0.003703
07064	10.028074	-1.742212	1.121364	-0.842385	-1.156356	-0.366169	-0.039767	0.063454	0.997192	-0.337898	0.938333	-0.073183	-0.940342	-0.339860	-0.015874
07065	10.658827	-2.300425	1.423018	-0.733575	-1.099355	-0.369012	-0.048942	0.056312	0.997213	-0.331197	0.941006	-0.069393	-0.942291	-0.333670	-0.027405
07066	11.087528	-2.023360	1.726299	-0.562224	-0.977774	-0.324712	-0.057159	0.050125	0.997106	-0.326171	0.942997	-0.066102	-0.943581	-0.329006	-0.037551
07067	10.720313	-1.037824	2.968094	-0.327555	-0.845026	-0.290730	-0.064252	0.044641	0.996935	-0.323296	0.944191	-0.063116	-0.944114	-0.326360	-0.046233
07068	10.401088	-0.944316	4.999997	-0.286464	-0.830523	-0.286611	-0.071225	0.039348	0.996684	-0.320900	0.945195	-0.060248	-0.944431	-0.324127	-0.054695
07069	11.308938	-1.871832	6.609418	-0.334132	-0.821048	-0.317335	-0.078028	0.033727	0.996381	-0.318020	0.946373	-0.056939	-0.944868	-0.321312	-0.063118
07070	13.208391	-2.396008	7.426892	-0.242685	-0.621881	-0.278921	-0.083051	0.029218	0.996117	-0.316116	0.947174	-0.054139	-0.945078	-0.319385	-0.069427
07071	14.030337	-1.666436	7.695894	0.035367	-0.091805	-0.233153	-0.083241	0.026747	0.996170	-0.316683	0.947111	-0.051892	-0.944872	-0.319790	-0.070369
07072	12.321722	-0.076097	7.565280	0.453904	0.514286	-0.244669	-0.077646	0.026219	0.996636	-0.321353	0.945643	-0.049913	-0.943771	-0.324147	-0.065000
07073	10.750276	1.398144	7.984293	0.868518	0.835718	-0.366837	-0.068634	0.025527	0.997315	-0.329848	0.942872	-0.046833	-0.941536	-0.332177	-0.056293
07074	10.766150	1.677797	8.381498	0.869209	0.897331	-0.596744	-0.058264	0.023081	0.998034	-0.338571	0.940025	-0.041505	-0.939135	-0.340323	-0.046955
07075	12.547191	0.925855	7.181285	0.320219	1.155408	-0.725403	-0.045009	0.020242	0.998781	-0.341992	0.939071	-0.034444	-0.938624	-0.343126	-0.035344
07076	13.054821	0.834659	4.366020	-0.255499	1.381844	-0.666307	-0.029814	0.018897	0.999377	-0.340004	0.940009	-0.027918	-0.939951	-0.340625	-0.021600
07077	13.415389	0.726888	1.325114	-0.727583	1.583535	-0.612353	-0.012907	0.018500	0.999746	-0.333328	0.942560	-0.021745	-0.942723	-0.333524	-0.005999
07078	12.606521	0.415126	-0.356020	-0.885942	1.833129	-0.611858	0.006376	0.018961	0.999800	-0.325159	0.945527	-0.015859	-0.945638	-0.324992	0.012194
07079	11.782354	-0.331244	-0.874074	-0.937701	1.898246	-0.586527	0.026173	0.019519	0.999467	-0.316227	0.948628	-0.010245	-0.948322	-0.315790	0.031000
07080	11.840435	-1.276293	-0.757076	-0.904374	1.918249	-0.505732	0.045900	0.020919	0.998727	-0.307612	0.951494	-0.005792	-0.950404	-0.306955	0.050109
07081	12.320200	-2.284446	-1.332518	-0.854723	1.940131	-0.381652	0.065453	0.023187	0.997586	-0.299316	0.954151	-0.002539	-0.951906	-0.298427	0.069392
07082	12.162759	-2.587872	-2.024850	-0.527376	1.945985	-0.224683	0.084601	0.026999	0.996049	-0.294322	0.955706	-0.000907	-0.951954	-0.293083	0.088800
07083	11.634198	-2.175430	-2.372210	-0.082330	1.926710	-0.120685	0.103223	0.031513	0.994159	-0.293474	0.955967	0.000169	-0.950378	-0.291777	0.107925
07084	11.225494	-1.552505	-2.475350	0.290393	1.810374	-0.043955	0.120398	0.036608	0.992050	-0.296337	0.955083	0.000720	-0.947464	-0.294068	0.125838
07085	10.790610	-1.097711	-2.592882	0.552532	1.696296	-0.055716	0.136544	0.041137	0.989779	-0.301540	0.953451	0.001972	-0.943626	-0.298727	0.142593
07086	10.027384	-0.515010	-2.569481	0.777524	1.582694	-0.053353	0.151523	0.045628	0.987400	-0.308962	0.951068	0.003463	-0.938927	-0.305594	0.158206
07087	9.093197	-0.387916	-2.774490	0.804349	1.411413	-0.033289	0.164786	0.049706	0.985076	-0.316494	0.948581	0.005079	-0.934172	-0.312608	0.172044
07088	9.315447	-0.487759	-1.860478	0.739057	1.200053	-0.029619	0.175986	0.053442	0.982941	-0.323499	0.946206	0.006475	-0.929719	-0.319120	0.183808
07089	10.196542	-1.204004	-1.524537	0.684442	1.148108	0.030214	0.186476	0.057456	0.980778	-0.329955	0.943967	0.007435	-0.925395	-0.324999	0.194986
07090	10.012857	-2.141160	-1.749866	0.734110	1.189069	0.185824	0.196775	0.063288	0.978404	-0.337288	0.941376	0.006942	-0.920607	-0.331369	0.206586
07091	9.495480	-2.386683	-2.008768	0.976709	1.171719	0.322370	0.206365	0.070280	0.975948	-0.346954	0.937864	0.005826	-0.914897	-0.339811	0.217926
07092	8.721909	-1.927356	-2.122372	1.250629	1.108592	0.393043	0.215031	0.077946	0.973492	-0.359398	0.933173	0.004668	-0.908072	-0.350875	0.228675
07093	8.570221	-1.155210	-2.242630	1.533958	1.036654	0.401860	0.222869	0.085421	0.971099	-0.374200	0.927338	0.004308	-0.900169	-0.364345	0.238639
07094	8.609152	-0.602021	-2.058679	1.748285	1.015373	0.369684	0.230495	0.092776	0.968641	-0.390907	0.920418	0.004862	-0.891103	-0.379769	0.248418
07095	9.158851	-0.171007	-1.416595	1.859537	0.985376	0.371131	0.237683	0.100026	0.966179	-0.408309	0.912824	0.005942	-0.881357	-0.395912	0.257804
07096	9.673079	-0.075882	-0.581942	1.819672	0.972810	0.420087	0.244398	0.107925	0.963650	-0.425466	0.904951	0.006555	-0.871348	-0.411603	0.267086
07097	9.823636	-0.160091	-0.085092	1.759111	0.988489	0.461484	0.250897	0.116249	0.961008	-0.441902	0.897037	0.006859	-0.861263	-0.426392	0.276435
07098	9.727781	0.000661	0.488403	1.675940	1.008053	0.457366	0.257408	0.124847	0.958204	-0.457600	0.889130	0.007081	-0.851084	-0.440296	0.285999
07099	9.789336	0.078479	1.088336	1.538314	1.027332	0.412970	0.264119	0.133113	0.955260	-0.471746	0.881702	0.007570	-0.841247	-0.452640	0.295669
07100	9.902966	0.230029	1.758781	1.433876	1.062992	0.404225	0.271009	0.141671	0.952094	-0.484997	0.874480	0.007930	-0.831464	-0.463912	0.305702
07101	9.745286	0.256262	2.367815	1.388253	1.113772	0.385637	0.278256	0.150276	0.948678	-0.497583	0.867374	0.008548	-0.821575	-0.474425	0.316127
07102	9.859747	0.476356	3.713681	1.492881	1.169915	0.368223	0.285878	0.159204	0.944949	-0.510975	0.859540	0.009772	-0.810666	-0.485638	0.327073
07103	10.280170	0.624299	4.583590	1.619598	1.218639	0.364456	0.293732	0.168331	0.940949	-0.525117	0.850950	0.011692	-0.798733	-0.497543	0.338345
07104	9.972596	1.029513	4.366390	1.616476	1.338187	0.373933	0.302274	0.178363	0.936385	-0.539206	0.842063	0.013665	-0.786058	-0.509035	0.350708
07105	8.796833	2.064863	5.071350	1.661069	1.409634	0.330888	0.311389	0.188407	0.931418	-0.553219	0.832873	0.016477	-0.772648	-0.520409	0.363578
07106	8.287981	3.067802	5.012029	1.463046	1.357847	0.230827	0.320432	0.197579	0.926437	-0.565321	0.824637	0.019662	-0.760090	-0.530035	0.375935
07107	7.887243	3.360666	4.561200	1.202128	1.326767	0.153240	0.329504	0.205934	0.921422	-0.574941	0.817877	0.022809	-0.748912	-0.537279	0.387894
07108	7.380656	3.659341	4.230445	1.024027	1.272642	0.102131	0.338307	0.213758	0.916437	-0.583048	0.812027	0.025830	-0.738650	-0.543065	0.399346
07109	7.249038	3.799026	4.015365	0.826670	1.202719	0.037556	0.346853	0.220634	0.911600	-0.589298	0.807402	0.028806	-0.729672	-0.547195	0.410068
07110	7.407818	3.619889	3.890922	0.660037	1.159775	-0.031955	0.355388	0.226844	0.906775	-0.594112	0.803755	0.031776	-0.721617	-0.550018	0.420416
07111	7.599718	3.490813	3.823564	0.520009	1.118539	-0.112385	0.364026	0.232118	0.902001	-0.597493	0.801111	0.034979	-0.714484	-0.551673	0.430314
07112	7.604784	3.325742	3.498483	0.376796	1.072038	-0.192717	0.372739	0.236585	0.897270	-0.599588	0.799392	0.038300	-0.708209	-0.552268	0.439818
07113	7.520917	3.156748	3.336918	0.236882	1.013679	-0.269890	0.381447	0.240039	0.892681	-0.600294	0.798689	0.041744	-0.702954	-0.551794	0.448752
07114	7.512190	2.930642	3.157421	0.072758	0.942280	-0.326367	0.389947	0.242703	0.888277	-0.599658	0.798994	0.044937	-0.698822	-0.550185	0.457104
07115	7.368212	2.628661	3.167222	-0.097112	0.901992	-0.388039	0.398497	0.244563	0.883962	-0.597504	0.800434	0.047905	-0.695837	-0.547261	0.465098
07116	7.284930	2.321006	2.853822	-0.253954	0.854850	-0.432657	0.406956	0.245824	0.879749	-0.594098	0.802806	0.050495	-0.693855	-0.543206	0.472750
07117	7.064221	1.817712	2.815325	-0.354503	0.799332	-0.444308	0.415065	0.246588	0.875737	-0.589868	0.805779	0.052685	-0.692659	-0.538437	0.479905
07118	6.588236	1.198647	2.747284	-0.421777	0.674478	-0.413127	0.422108	0.246925	0.872269	-0.585311	0.808993	0.054231	-0.692269	-0.533440	0.486010
07119	6.509393	0.753123	2.472204	-0.523532	0.471879	-0.409242	0.427699	0.246127	0.869767	-0.580000	0.812743	0.055219	-0.693307	-0.528082	0.490363
07120	6.555735	0.329118	2.442849	-0.685906	0.306390	-0.408377	0.432129	0.244459	0.868046	-0.573568	0.817285	0.055368	-0.695906	-0.521810	0.493386
07121	6.604947	-0.378267	2.115844	-0.824094	0.151188	-0.413536	0.435479	0.241869	0.867097	-0.566077	0.822524	0.054863	-0.699939	-0.514736	0.495108
07122	6.205889	-1.080029	2.323037	-0.780226	0.010185	-0.375944	0.437611	0.238870	0.866855	-0.559045	0.827362	0.054233	-0.704248	-0.508344	0.495602
07123	7.122146	-2.179644	5.030021	-0.787938	-0.172839	-0.286252	0.437919	0.235640	0.867583	-0.552278	0.831987	0.052795	-0.709377	-0.502267	0.494482
07124	8.978864	-3.822834	7.499733	-0.721271	-0.041851	-0.174261	0.438523	0.234038	0.867712	-0.546478	0.835937	0.050710	-0.713484	-0.496423	0.494474
07125	7.513328	-4.642659	8.469839	-0.469439	0.087214	0.059970	0.438758	0.234990	0.867336	-0.543443	0.838081	0.047846	-0.715654	-0.492340	0.495419
07126	6.560338	-3.749985	7.334732	-0.155660	-0.207863	0.276130	0.435705	0.236375	0.868498	-0.543659	0.838119	0.044634	-0.717354	-0.491613	0.493680
07127	6.616547	-2.074119	4.851173	0.182489	-0.577279	0.360308	0.429534	0.236564	0.871515	-0.546584	0.836332	0.042375	-0.718851	-0.494557	0.488535
07128	6.932216	0.013929	3.214630	0.526590	-0.831892	0.416062	0.421197	0.236008	0.875724	-0.552283	0.832636	0.041235	-0.719428	-0.501016	0.481047
07129	8.121928	2.318123	5.843682	0.847611	-0.815935	0.480670	0.412596	0.235891	0.879841	-0.560435	0.827181	0.041040	-0.718107	-0.510026	0.473493
07130	9.574209	2.440874	9.049636	1.012582	-0.723995	0.515898	0.404423	0.236520	0.883459	-0.569937	0.820655	0.041195	-0.715272	-0.520176	0.466693
07131	14.265926	3.067455	7.521343	1.034647	-1.175101	0.551414	0.392793	0.234864	0.889130	-0.579583	0.813878	0.041058	-0.714001	-0.531452	0.455809
07132	15.313520	5.443234	2.082283	0.737777	-1.026424	0.576545	0.382037	0.234142	0.893994	-0.587215	0.808482	0.039192	-0.713601	-0.539939	0.446362
07133	11.116191	8.389886	-0.188313	0.700719	-0.925418	0.443073	0.372756	0.232696	0.898279	-0.593938	0.803599	0.038295	-0.712945	-0.547797	0.437753
07134	10.620324	7.854252	2.585221	0.034561	-0.875775	0.254550	0.364930	0.229985	0.902182	-0.595213	0.802756	0.036123	-0.715924	-0.550173	0.429839
07135	8.543236	4.545537	1.765553	-1.118706	-0.886295	0.177610	0.357426	0.226585	0.906038	-0.587843	0.808428	0.029726	-0.725732	-0.543234	0.422150
07136	8.626267	1.194373	-0.110161	-1.780812	-1.249669	0.277040	0.346606	0.222141	0.911327	-0.575824	0.817335	0.019773	-0.740467	-0.531618	0.411207
07137	10.272421	-2.085397	-0.779788	-2.000021	-1.418432	0.326679	0.334064	0.217398	0.917136	-0.562017	0.827081	0.008662	-0.756663	-0.518340	0.398479
07138	11.478524	-5.172030	-1.269976	-1.844387	-1.416484	0.350717	0.321245	0.213068	0.922715	-0.549122	0.835740	-0.001806	-0.771535	-0.506103	0.385478
07139	11.699568	-6.576674	-0.517473	-1.157870	-1.267025	0.439166	0.308945	0.210400	0.927515	-0.541566	0.840595	-0.010293	-0.781831	-0.499131	0.373643
07140	10.880643	-5.817559	0.744906	-0.413533	-1.088244	0.558201	0.297335	0.209688	0.931463	-0.540069	0.841448	-0.017027	-0.787348	-0.497992	0.363438
07141	9.657955	-3.840120	1.464621	0.046378	-0.979715	0.670216	0.285916	0.210450	0.934860	-0.542442	0.839774	-0.023145	-0.789942	-0.500490	0.354262
07142	8.963861	-2.013786	2.077404	0.250655	-0.977760	0.677259	0.274440	0.211243	0.938115	-0.546387	0.837043	-0.028642	-0.791293	-0.504713	0.345138
07143	8.773877	-0.820924	1.986140	0.301627	-0.998423	0.629213	0.263018	0.211457	0.941333	-0.550517	0.834149	-0.033559	-0.792308	-0.509393	0.335807
07144	8.678729	0.076702	1.343895	0.284774	-1.039081	0.588613	0.251468	0.211071	0.944570	-0.554354	0.831404	-0.038200	-0.793382	-0.514021	0.326079
07145	9.028904	0.832131	0.965304	0.228986	-1.111686	0.519970	0.239683	0.209668	0.947941	-0.557500	0.829092	-0.042419	-0.794824	-0.518310	0.315609
07146	9.689740	1.194086	0.808196	0.085182	-1.158773	0.443879	0.227922	0.207340	0.951347	-0.559271	0.827685	-0.046400	-0.797037	-0.521485	0.304607
07147	10.040490	0.979318	0.914027	-0.107579	-1.193833	0.376949	0.216213	0.204242	0.954745	-0.559299	0.827436	-0.050348	-0.800273	-0.523101	0.293135
07148	10.348894	0.216456	1.008552	-0.303404	-1.232214	0.331080	0.204419	0.200545	0.958120	-0.557601	0.828324	-0.054410	-0.804545	-0.523127	0.281149
07149	10.503154	-0.677322	1.124914	-0.440429	-1.236810	0.294604	0.192734	0.196542	0.961366	-0.554681	0.830005	-0.058485	-0.809434	-0.521980	0.268988
07150	10.492652	-1.290085	1.227853	-0.480664	-1.201816	0.297339	0.181275	0.192751	0.964358	-0.551367	0.831908	-0.062634	-0.814330	-0.520362	0.257080
07151	10.215324	-1.474246	1.398639	-0.430732	-1.144539	0.289229	0.170272	0.189229	0.967057	-0.548407	0.833559	-0.066547	-0.818692	-0.519010	0.245707
07152	10.046489	-1.138225	1.685584	-0.334884	-1.098452	0.290501	0.159612	0.185956	0.969507	-0.546169	0.834729	-0.070189	-0.822328	-0.518312	0.234796
07153	9.623460	-0.793474	2.326780	-0.291538	-1.063315	0.265839	0.149335	0.182686	0.971764	-0.544225	0.835716	-0.073476	-0.825541	-0.517886	0.224223
07154	9.222535	-0.855596	2.837561	-0.321006	-1.054597	0.228213	0.139313	0.179139	0.973910	-0.541929	0.836942	-0.076425	-0.828797	-0.517143	0.213678
07155	9.397462	-0.972177	2.986268	-0.401946	-1.038327	0.181542	0.129641	0.175316	0.975939	-0.538881	0.838662	-0.079072	-0.832346	-0.515664	0.203200
07156	9.255845	-0.965566	3.109108	-0.487017	-0.976039	0.143751	0.120668	0.171507	0.977765	-0.535031	0.840895	-0.081470	-0.836170	-0.513304	0.193231
07157	8.831028	-1.107853	3.129447	-0.576417	-0.958043	0.099115	0.112042	0.167458	0.979492	-0.530361	0.843644	-0.083565	-0.840336	-0.510121	0.183337
07158	8.697133	-1.208102	3.231397	-0.637973	-0.947859	0.065613	0.103651	0.163205	0.981132	-0.525094	0.846751	-0.085379	-0.844709	-0.506337	0.173465
07159	8.510894	-1.458666	3.434268	-0.692261	-0.937736	0.038200	0.095443	0.158821	0.982683	-0.519314	0.850147	-0.086962	-0.849237	-0.502022	0.163618
07160	8.508125	-1.652251	3.410293	-0.724245	-0.918862	0.019387	0.087459	0.154412	0.984128	-0.513210	0.853705	-0.088340	-0.853795	-0.497338	0.153910
07161	8.744407	-1.552071	3.202748	-0.741856	-0.878712	0.021954	0.079758	0.150271	0.985422	-0.506923	0.857311	-0.089706	-0.858293	-0.492378	0.144554
07162	8.586865	-1.311350	2.768650	-0.772394	-0.836206	0.011095	0.072447	0.146297	0.986584	-0.500339	0.861041	-0.090940	-0.862793	-0.487038	0.135578
07163	8.501779	-1.240783	1.926846	-0.825323	-0.837660	-0.015365	0.065210	0.142130	0.987698	-0.493233	0.865028	-0.091913	-0.867450	-0.481172	0.126512
07164	8.761932	-1.419797	0.854117	-0.850523	-0.842383	-0.051849	0.058077	0.137683	0.988772	-0.485863	0.869128	-0.092485	-0.872103	-0.475037	0.117372
07165	8.934285	-1.564539	0.092194	-0.809555	-0.856955	-0.081508	0.050912	0.132949	0.989814	-0.478786	0.873031	-0.092636	-0.876454	-0.469192	0.108102
07166	9.144004	-1.626749	-0.130230	-0.687953	-0.898647	-0.083434	0.043357	0.128056	0.990819	-0.472765	0.876313	-0.092570	-0.880122	-0.464410	0.098534
07167	9.426686	-1.454359	-0.027051	-0.520341	-0.927458	-0.054242	0.035371	0.123311	0.991738	-0.468200	0.878761	-0.092565	-0.882914	-0.461058	0.088817
07168	8.965845	-1.216280	0.357279	-0.379086	-0.905300	-0.030600	0.027451	0.118910	0.992526	-0.464900	0.880504	-0.092631	-0.884938	-0.458882	0.079452
07169	8.883693	-1.265451	1.087410	-0.279853	-1.021495	-0.013105	0.018399	0.114136	0.993295	-0.462462	0.881774	-0.092755	-0.886448	-0.457654	0.069007
07170	9.646472	-1.520508	1.779632	-0.247209	-1.088553	-0.014245	0.008748	0.109067	0.993996	-0.460328	0.882883	-0.092824	-0.887706	-0.456752	0.057930
07171	9.681169	-2.009656	2.491020	-0.235679	-1.128303	0.012657	-0.001398	0.104053	0.994571	-0.458277	0.883918	-0.093120	-0.888808	-0.455919	0.046450
07172	9.600943	-2.365521	3.077425	-0.235824	-1.176268	0.072891	-0.012252	0.099378	0.994974	-0.456243	0.884876	-0.093999	-0.889771	-0.455102	0.034499
07173	9.786697	-2.105894	3.062935	-0.253131	-1.177954	0.111742	-0.023312	0.095036	0.995201	-0.454012	0.885892	-0.095233	-0.890691	-0.454053	0.022496
