// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59023	4.108731	0.502301	10.399803	0.232051	-0.910612	0.132920	0.544291	0.655251	0.523826	-0.778055	0.627768	0.023180	-0.313653	-0.420182	0.851510
59024	3.836658	1.047930	10.625705	0.079260	-1.179423	0.170515	0.539240	0.651303	0.533877	-0.779207	0.626347	0.022922	-0.319463	-0.428361	0.845251
59025	3.874627	0.655435	10.752321	0.021634	-1.529493	0.232595	0.532465	0.646120	0.546818	-0.780513	0.624759	0.021811	-0.327537	-0.438411	0.836968
59026	3.657161	0.985044	11.455658	-0.003785	-1.970017	0.318209	0.523434	0.639331	0.563271	-0.782157	0.622761	0.019985	-0.338006	-0.451027	0.826031
59027	3.879148	1.009264	11.987395	-0.202188	-2.422735	0.444443	0.511507	0.631034	0.583229	-0.783829	0.620776	0.015779	-0.352098	-0.465223	0.812154
59028	3.698702	0.859633	11.324891	-0.255231	-2.929023	0.561362	0.496551	0.620627	0.606843	-0.785715	0.618502	0.010362	-0.368903	-0.481951	0.794754
59029	3.863184	1.246623	12.027077	-0.420472	-3.396352	0.685012	0.478609	0.607881	0.633573	-0.787170	0.616729	0.002919	-0.388968	-0.500127	0.773678
59030	4.826093	2.662909	12.824946	-0.582302	-3.948814	0.862304	0.456006	0.593028	0.663609	-0.788843	0.614554	-0.007129	-0.412051	-0.520232	0.748046
59031	5.553775	3.093382	12.974801	-1.000483	-4.228632	1.089607	0.429235	0.577486	0.694455	-0.789563	0.613277	-0.021960	-0.438574	-0.538890	0.719201
59032	9.968070	4.685494	13.446410	-1.372254	-4.559149	1.378713	0.397684	0.560954	0.726071	-0.789014	0.612977	-0.041420	-0.468299	-0.556408	0.686371
59033	11.214342	2.964035	12.948887	-1.979659	-4.440566	1.515449	0.363608	0.545813	0.754902	-0.785720	0.615027	-0.066228	-0.500433	-0.569060	0.652485
59034	11.535359	1.968135	12.456040	-1.971065	-4.310370	1.478680	0.329803	0.530150	0.781134	-0.780654	0.618432	-0.090125	-0.530858	-0.580072	0.617824
59035	11.261147	0.833428	10.928876	-1.745121	-4.172598	1.324578	0.296343	0.514202	0.804846	-0.775695	0.621220	-0.111277	-0.557205	-0.591339	0.582959
59036	9.471964	1.209880	10.182196	-1.496698	-3.987929	1.259827	0.263929	0.498231	0.825898	-0.770684	0.623808	-0.130034	-0.579989	-0.602187	0.548620
59037	7.424948	1.986540	9.806791	-1.386436	-3.839154	1.262539	0.231174	0.483065	0.844516	-0.765935	0.625608	-0.148186	-0.599919	-0.612587	0.514620
59038	4.624940	1.899973	9.791711	-1.401538	-3.731982	1.345090	0.198172	0.468453	0.860976	-0.760252	0.627891	-0.166644	-0.618663	-0.621535	0.480573
59039	-0.811546	2.873700	8.337656	-1.585887	-3.590559	1.499268	0.164111	0.455594	0.874930	-0.753120	0.630700	-0.187156	-0.637085	-0.628213	0.446622
59040	-1.894842	3.498166	7.097153	-1.414144	-3.462655	1.258915	0.132344	0.441674	0.887361	-0.745834	0.634017	-0.204339	-0.652853	-0.634781	0.413324
59041	14.340503	3.645710	13.650061	-1.407570	-1.558561	0.087060	0.121453	0.432380	0.893474	-0.736684	0.642540	-0.210805	-0.665241	-0.632605	0.396566
59042	4.618878	2.896509	15.967148	-0.901459	0.765005	-0.776721	0.132264	0.432147	0.892051	-0.729645	0.651592	-0.207474	-0.670913	-0.623439	0.401496
59043	-4.435412	4.386708	11.349416	-0.685886	1.511460	-1.152088	0.150844	0.433973	0.888208	-0.723433	0.660792	-0.199998	-0.673714	-0.612390	0.413627
59044	-4.903200	2.596439	10.236937	-0.543527	1.605069	-1.179883	0.170178	0.435858	0.883780	-0.717842	0.669255	-0.191835	-0.675087	-0.601768	0.426770
59045	-2.306931	1.633030	10.592843	-0.383872	1.846836	-1.091172	0.190487	0.439627	0.877749	-0.713353	0.676248	-0.183893	-0.674420	-0.591115	0.442426
59046	-0.544156	0.695702	11.157605	-0.154461	2.324284	-0.956052	0.212933	0.446732	0.868959	-0.710353	0.681421	-0.176251	-0.670863	-0.579738	0.462435
59047	0.645118	-0.044881	11.072365	0.149299	2.919819	-0.796655	0.238088	0.458189	0.856374	-0.709661	0.684050	-0.168692	-0.663096	-0.567572	0.488023
59048	0.988685	-0.455597	10.604643	0.480942	3.459822	-0.611794	0.265175	0.473409	0.839980	-0.711250	0.684232	-0.161094	-0.651004	-0.554717	0.518153
59049	1.059007	-0.565332	9.996775	0.779359	3.852828	-0.412366	0.292882	0.491907	0.819907	-0.715252	0.681791	-0.153546	-0.634535	-0.541469	0.551522
59050	1.556043	-0.665179	9.705924	1.052378	4.101151	-0.213290	0.320034	0.512380	0.796897	-0.721140	0.677263	-0.145849	-0.614439	-0.527998	0.586245
59051	2.568040	-0.761437	9.672933	1.311393	4.268444	-0.089343	0.346369	0.534271	0.771092	-0.728914	0.670698	-0.137287	-0.590518	-0.514508	0.621747
59052	3.514384	-0.460236	9.851224	1.521261	4.385686	-0.069118	0.372195	0.556066	0.743143	-0.737417	0.663380	-0.127055	-0.563637	-0.500717	0.656959
59053	4.383249	0.054169	10.177949	1.663019	4.431865	-0.161326	0.397655	0.577153	0.713277	-0.746111	0.655862	-0.114735	-0.534031	-0.486559	0.691427
59054	5.512653	0.414984	10.696824	1.731396	4.421101	-0.346316	0.423185	0.596074	0.682356	-0.753640	0.649622	-0.100085	-0.502932	-0.471897	0.724136
59055	6.550447	0.596029	11.204913	1.733182	4.423261	-0.596981	0.449142	0.613029	0.649975	-0.759662	0.644954	-0.083356	-0.470303	-0.456323	0.755370
59056	6.315115	0.496217	11.358966	1.652071	4.350550	-0.823591	0.475174	0.627217	0.617097	-0.763332	0.642683	-0.065445	-0.437646	-0.439952	0.784161
59057	5.555736	0.160824	11.250110	1.517327	4.048767	-0.946027	0.499382	0.638923	0.585145	-0.765313	0.641886	-0.047736	-0.406096	-0.423981	0.809522
59058	6.692312	-1.038708	12.204620	1.456396	3.564949	-0.996131	0.520972	0.647393	0.556301	-0.765910	0.642242	-0.030137	-0.376791	-0.410376	0.830434
59059	10.408790	-2.558243	13.633428	1.570767	3.216009	-1.058491	0.540601	0.653915	0.529287	-0.766171	0.642538	-0.011283	-0.347465	-0.399425	0.848368
59060	13.426600	-3.200986	14.195451	1.804607	3.174555	-1.164283	0.560062	0.658957	0.502102	-0.765732	0.643079	0.010148	-0.316204	-0.390159	0.864749
59061	15.558823	-2.565066	14.143493	1.914525	3.285404	-1.184312	0.578827	0.664294	0.472940	-0.764905	0.643321	0.032548	-0.282631	-0.380594	0.880493
59062	18.814868	-1.764137	13.517309	1.828395	3.493058	-1.052902	0.596152	0.670606	0.441464	-0.763555	0.643518	0.053568	-0.248167	-0.369016	0.895678
59063	23.446218	-2.308453	11.948174	1.683977	3.946928	-0.888905	0.611877	0.679384	0.405022	-0.762207	0.643264	0.072474	-0.211299	-0.353056	0.911430
59064	24.550456	-6.027730	8.344857	1.510485	4.600980	-0.824989	0.626967	0.689813	0.362035	-0.759972	0.643764	0.089495	-0.171331	-0.331247	0.927858
59065	19.914788	-7.710820	3.771052	1.706621	4.897524	-0.733018	0.639749	0.700915	0.315340	-0.757980	0.643293	0.107895	-0.127231	-0.308047	0.942825
59066	11.313164	-1.064805	6.178359	1.505606	4.155991	-0.236959	0.646048	0.711782	0.275659	-0.758075	0.640495	0.122833	-0.089128	-0.288327	0.953375
59067	20.471391	-8.884764	-12.871848	0.311962	2.268024	0.316414	0.645424	0.720268	0.254248	-0.760418	0.637307	0.124919	-0.072059	-0.273960	0.959038
59068	17.717308	-1.693033	-4.274476	0.280794	1.443140	0.351182	0.643712	0.726386	0.240828	-0.762860	0.634027	0.126707	-0.060653	-0.265281	0.962262
59069	19.906943	-4.325646	-10.036325	-0.096613	0.507943	0.069485	0.643509	0.728152	0.235988	-0.763229	0.633806	0.125587	-0.058124	-0.260929	0.963606
59070	17.923000	-2.209365	-13.599909	-1.009354	-0.678564	-0.158160	0.644285	0.725376	0.242337	-0.761555	0.637599	0.116201	-0.070224	-0.259419	0.963208
59071	11.322523	-4.817685	-12.666141	-1.480162	-1.844261	-0.140647	0.643965	0.719532	0.259968	-0.759330	0.642607	0.102342	-0.093419	-0.263306	0.960179
59072	-4.092116	-5.011778	10.248871	-0.938271	-2.791211	-0.452716	0.644441	0.709060	0.286233	-0.755409	0.648394	0.094561	-0.118543	-0.277162	0.953482
59073	4.192153	5.858460	14.896696	-0.955074	-2.902186	-0.504550	0.644520	0.697413	0.313384	-0.750809	0.654761	0.087027	-0.144498	-0.291382	0.945630
59074	3.698197	7.128972	14.695385	-1.441552	-2.207608	0.160769	0.639853	0.691965	0.334326	-0.749566	0.657905	0.072878	-0.169525	-0.297231	0.939636
59075	4.743231	-3.148159	7.776159	-1.845234	-1.958704	0.815935	0.630245	0.691382	0.353244	-0.751285	0.657861	0.052827	-0.195862	-0.298681	0.934038
59076	3.953438	-8.589189	8.852676	-1.476631	-2.382823	0.665851	0.620267	0.688558	0.375707	-0.752349	0.657745	0.036628	-0.221899	-0.305382	0.926014
59077	7.303437	-6.486536	12.611308	-0.489556	-2.729063	0.162008	0.612782	0.680987	0.400942	-0.752137	0.658254	0.031510	-0.242464	-0.320872	0.915561
59078	11.625827	-4.536873	13.325757	-0.053394	-2.573258	-0.018264	0.606478	0.672384	0.424364	-0.751875	0.658573	0.031063	-0.258589	-0.337907	0.904959
59079	16.861921	-3.160010	13.768765	0.289036	-2.230656	-0.133387	0.601597	0.663725	0.444466	-0.751799	0.658504	0.034230	-0.269963	-0.354742	0.895142
59080	10.329337	1.883077	10.990466	0.044339	-1.324455	-0.129857	0.598952	0.658105	0.456240	-0.751123	0.659224	0.035175	-0.277615	-0.363761	0.889161
59081	5.604654	1.751199	9.049378	-0.047955	-1.296746	-0.079091	0.595944	0.652712	0.467781	-0.750445	0.659999	0.035131	-0.285805	-0.371979	0.883146
59082	7.712949	0.633244	10.147585	-0.084694	-1.255130	-0.060150	0.592762	0.647591	0.478810	-0.749824	0.660730	0.034635	-0.293935	-0.379554	0.877235
59083	9.418766	-0.625932	10.642387	-0.120348	-0.973228	0.005108	0.589923	0.643763	0.487400	-0.749383	0.661284	0.033582	-0.300691	-0.385061	0.872533
59084	9.501141	-0.113840	9.366526	-0.189096	-0.099366	-0.075657	0.590196	0.642873	0.488245	-0.748348	0.662521	0.032268	-0.302729	-0.384422	0.872110
59085	5.548445	-0.192586	9.493050	0.066463	-0.320068	-0.109038	0.590128	0.640770	0.491083	-0.747796	0.663087	0.033415	-0.304219	-0.386949	0.870472
59086	5.569751	-0.313089	8.731981	-0.010248	-0.114561	-0.082470	0.590402	0.639772	0.492055	-0.747259	0.663677	0.033698	-0.305007	-0.387588	0.869912
59087	5.618954	0.445245	9.057003	0.068392	-0.126051	-0.078815	0.590663	0.638637	0.493214	-0.746920	0.664008	0.034706	-0.305333	-0.388891	0.869215
59088	5.316309	-0.113263	8.957727	0.061316	-0.135128	-0.070078	0.590779	0.637638	0.494366	-0.746674	0.664239	0.035551	-0.305709	-0.390134	0.868526
59089	5.140416	0.156532	8.932946	0.060084	-0.139201	-0.067341	0.590933	0.636508	0.495637	-0.746356	0.664549	0.036428	-0.306188	-0.391448	0.867766
59090	5.306393	0.522378	8.918530	0.050819	-0.144952	-0.064014	0.590972	0.635506	0.496874	-0.746114	0.664781	0.037154	-0.306701	-0.392681	0.867027
59091	5.420331	1.055683	8.766309	0.032436	-0.125982	-0.047233	0.590984	0.634584	0.498037	-0.745853	0.665045	0.037669	-0.307313	-0.393724	0.866337
59092	5.162804	0.707168	8.831755	0.030206	-0.112755	-0.053347	0.591041	0.633777	0.498996	-0.745611	0.665288	0.038163	-0.307789	-0.394613	0.865763
59093	5.293010	0.702149	8.837989	0.018257	-0.102035	-0.049033	0.591162	0.632914	0.499947	-0.745282	0.665631	0.038595	-0.308353	-0.395418	0.865196
59094	5.226769	0.496167	8.768086	0.004758	-0.093128	-0.047222	0.591233	0.632223	0.500737	-0.744998	0.665935	0.038840	-0.308903	-0.396012	0.864727
59095	5.335540	0.432335	8.834486	-0.000946	-0.089631	-0.043027	0.591379	0.631418	0.501580	-0.744617	0.666346	0.039093	-0.309542	-0.396604	0.864227
59096	5.297950	0.596796	8.769160	-0.009969	-0.086977	-0.041565	0.591425	0.630787	0.502319	-0.744321	0.666672	0.039183	-0.310165	-0.397060	0.863794
59097	5.244479	0.746139	8.805357	-0.018932	-0.090624	-0.040861	0.591517	0.630021	0.503170	-0.743923	0.667111	0.039249	-0.310943	-0.397537	0.863295
59098	5.363539	0.516323	8.780066	-0.033870	-0.080390	-0.031828	0.591510	0.629481	0.503855	-0.743610	0.667471	0.039084	-0.311706	-0.397790	0.862903
59099	5.384906	0.490345	8.757041	-0.028611	-0.078318	-0.031474	0.591559	0.628835	0.504604	-0.743247	0.667878	0.039020	-0.312476	-0.398128	0.862469
59100	5.470257	0.632577	8.656498	-0.044096	-0.064371	-0.026490	0.591561	0.628392	0.505152	-0.742933	0.668244	0.038741	-0.313220	-0.398212	0.862160
59101	5.360058	0.363570	8.821653	-0.039617	-0.049537	-0.027183	0.591700	0.627858	0.505654	-0.742528	0.668703	0.038570	-0.313915	-0.398284	0.861874
59102	5.368274	0.352352	8.771158	-0.036163	-0.056352	-0.026340	0.591725	0.627448	0.506133	-0.742239	0.669037	0.038360	-0.314553	-0.398370	0.861602
59103	5.336368	0.271573	8.780822	-0.037855	-0.056752	-0.027689	0.591836	0.626889	0.506695	-0.741844	0.669484	0.038203	-0.315275	-0.398498	0.861278
59104	5.360804	0.287724	8.800495	-0.030263	-0.070168	-0.034656	0.591878	0.626368	0.507290	-0.741523	0.669846	0.038086	-0.315950	-0.398709	0.860934
59105	5.394418	0.472306	8.762658	-0.038894	-0.079307	-0.038443	0.591993	0.625649	0.508042	-0.741063	0.670360	0.037977	-0.316811	-0.398974	0.860495
59106	5.334212	0.254270	8.770596	-0.054858	-0.074218	-0.038991	0.592054	0.625082	0.508670	-0.740638	0.670847	0.037672	-0.317692	-0.399044	0.860137
59107	5.364362	0.582006	8.729690	-0.048406	-0.080558	-0.042870	0.592237	0.624288	0.509431	-0.740080	0.671471	0.037515	-0.318648	-0.399238	0.859693
59108	5.380814	0.608554	8.695943	-0.047755	-0.080720	-0.040291	0.592284	0.623685	0.510113	-0.739668	0.671938	0.037278	-0.319515	-0.399394	0.859299
59109	5.350407	0.622244	8.736126	-0.066470	-0.075285	-0.039839	0.592458	0.622933	0.510830	-0.739071	0.672613	0.036951	-0.320573	-0.399432	0.858887
59110	5.394005	0.371095	8.707787	-0.071755	-0.067477	-0.040855	0.592551	0.622379	0.511398	-0.738578	0.673179	0.036512	-0.321538	-0.399343	0.858568
59111	5.364070	0.571215	8.787540	-0.041952	-0.077404	-0.036253	0.592683	0.621649	0.512133	-0.738084	0.673727	0.036373	-0.322427	-0.399555	0.858136
59112	5.359988	0.449900	8.805505	-0.046678	-0.079173	-0.045174	0.592768	0.621018	0.512800	-0.737644	0.674220	0.036173	-0.323276	-0.399706	0.857746
59113	5.279255	0.491075	8.712586	-0.011545	-0.087052	-0.040299	0.592859	0.620259	0.513612	-0.737261	0.674632	0.036303	-0.323981	-0.400189	0.857255
59114	5.380850	0.432078	8.700995	-0.028943	-0.081583	-0.045885	0.592940	0.619612	0.514298	-0.736874	0.675057	0.036260	-0.324714	-0.400473	0.856845
59115	5.344029	0.603204	8.786014	0.004003	-0.087489	-0.047568	0.593106	0.618775	0.515114	-0.736475	0.675475	0.036576	-0.325315	-0.401062	0.856341
59116	5.393767	0.440681	8.715742	0.004963	-0.085939	-0.036436	0.593102	0.618173	0.515841	-0.736253	0.675706	0.036775	-0.325823	-0.401601	0.855895
59117	5.403809	0.343580	8.655002	0.014945	-0.100417	-0.040664	0.593132	0.617374	0.516763	-0.735972	0.675993	0.037131	-0.326404	-0.402346	0.855323
59118	5.439173	0.493575	8.697973	0.024427	-0.111597	-0.037750	0.593053	0.616658	0.517707	-0.735806	0.676153	0.037504	-0.326922	-0.403174	0.854735
59119	5.445143	0.360036	8.617604	0.025202	-0.125633	-0.037809	0.592989	0.615763	0.518845	-0.735564	0.676392	0.037937	-0.327582	-0.404140	0.854026
59120	5.540460	0.598277	8.621345	0.022863	-0.128519	-0.043917	0.592898	0.614935	0.519929	-0.735356	0.676596	0.038330	-0.328212	-0.405059	0.853349
59121	5.394561	0.624057	8.625622	0.058954	-0.122260	-0.026540	0.592752	0.614135	0.521040	-0.735301	0.676618	0.038991	-0.328599	-0.406233	0.852641
59122	5.526653	0.621177	8.627445	0.045724	-0.127776	-0.016007	0.592457	0.613496	0.522127	-0.735334	0.676556	0.039434	-0.329056	-0.407301	0.851956
59123	5.438227	0.512200	8.660918	0.041412	-0.125631	-0.018948	0.592287	0.612683	0.523274	-0.735224	0.676647	0.039927	-0.329609	-0.408372	0.851229
59124	5.341416	0.470486	8.755465	0.051587	-0.149443	-0.014957	0.591912	0.611959	0.524544	-0.735283	0.676554	0.040414	-0.330151	-0.409610	0.850424
59125	5.148690	0.633465	8.853863	0.072127	-0.188655	-0.008873	0.591437	0.610977	0.526222	-0.735353	0.676437	0.041100	-0.330845	-0.411267	0.849354
59126	5.123012	0.629344	8.916595	0.100593	-0.251033	-0.006400	0.590661	0.609887	0.528354	-0.735626	0.676087	0.041957	-0.331624	-0.413453	0.847987
59127	5.307239	0.509736	8.785983	0.123677	-0.286841	-0.002679	0.589811	0.608531	0.530860	-0.735906	0.675714	0.043047	-0.332515	-0.416052	0.846366
59128	5.357448	0.429243	8.688309	0.143454	-0.331384	0.007795	0.588658	0.607189	0.533670	-0.736406	0.675095	0.044188	-0.333447	-0.419010	0.844538
59129	5.325481	0.503342	8.728351	0.158081	-0.381099	0.011044	0.587339	0.605565	0.536958	-0.736933	0.674435	0.045469	-0.334609	-0.422408	0.842383
59130	5.504284	0.512318	8.663235	0.178723	-0.412828	0.017066	0.585838	0.603917	0.540443	-0.737609	0.673601	0.046851	-0.335749	-0.426083	0.840075
59131	5.562759	0.536330	8.612866	0.207616	-0.441121	0.014855	0.584370	0.601934	0.544232	-0.738237	0.672791	0.048559	-0.336925	-0.430148	0.837529
59132	5.618869	0.489754	8.649797	0.214579	-0.461206	0.025268	0.582635	0.600098	0.548105	-0.739085	0.671740	0.050187	-0.338067	-0.434337	0.834902
59133	5.576824	0.465097	8.677911	0.221579	-0.498224	0.026247	0.580886	0.597898	0.552349	-0.739822	0.670795	0.051933	-0.339463	-0.438807	0.831994
59134	5.585660	0.720561	8.622664	0.231253	-0.541947	0.036901	0.578778	0.595742	0.556874	-0.740799	0.669583	0.053620	-0.340929	-0.443566	0.828865
59135	5.556674	0.648170	8.681914	0.230087	-0.582015	0.049186	0.576507	0.593323	0.561789	-0.741755	0.668389	0.055281	-0.342694	-0.448580	0.825431
59136	5.436302	0.865966	8.726831	0.239719	-0.644557	0.056053	0.573885	0.590776	0.567133	-0.742877	0.667004	0.056911	-0.344659	-0.453971	0.821657
59137	5.331996	0.810554	8.852166	0.235301	-0.730038	0.077249	0.570804	0.587873	0.573226	-0.744085	0.665527	0.058408	-0.347161	-0.459868	0.817313
59138	5.284764	0.701648	8.860910	0.238969	-0.839498	0.099696	0.567143	0.584635	0.580130	-0.745461	0.663865	0.059753	-0.350194	-0.466353	0.812329
59139	5.226031	0.745748	8.956620	0.269163	-0.984623	0.119866	0.562877	0.580637	0.588243	-0.746960	0.662040	0.061269	-0.353865	-0.473881	0.806360
59140	5.331437	0.665794	9.120000	0.254303	-1.139907	0.137789	0.557796	0.576086	0.597485	-0.748613	0.660058	0.062468	-0.358388	-0.482130	0.799443
59141	4.938825	0.720192	9.138183	0.224149	-1.301464	0.146376	0.552033	0.570626	0.607984	-0.750168	0.658203	0.063374	-0.364014	-0.491075	0.791416
59142	4.914787	0.739580	9.346781	0.156372	-1.565269	0.192171	0.544843	0.564112	0.620422	-0.751773	0.656367	0.063398	-0.371461	-0.500959	0.781701
59143	5.133872	0.845668	9.435060	0.156232	-1.792474	0.212059	0.536535	0.556339	0.634521	-0.753453	0.654448	0.063290	-0.380050	-0.512040	0.770310
59144	4.677311	0.193121	9.869191	0.165308	-2.064423	0.240760	0.526781	0.547199	0.650442	-0.755345	0.652294	0.062982	-0.389816	-0.524486	0.756940
59145	4.591743	0.974778	11.103093	0.236869	-2.479112	0.291253	0.514836	0.535787	0.669236	-0.757705	0.649563	0.062858	-0.401032	-0.539445	0.740387
59146	4.323949	1.837490	11.561921	0.166528	-2.894833	0.414615	0.499893	0.522606	0.690645	-0.760462	0.646489	0.061234	-0.414493	-0.555820	0.720597
59147	3.877083	0.848775	11.870615	0.129942	-3.486356	0.542602	0.481063	0.506304	0.715705	-0.763606	0.643040	0.058361	-0.430679	-0.574592	0.695960
59148	3.925433	2.124107	12.981527	0.159953	-4.306112	0.747078	0.456393	0.485849	0.745423	-0.767786	0.638429	0.053972	-0.449678	-0.596958	0.664403
59149	5.889502	3.148667	13.905506	-0.060544	-5.058328	1.003523	0.425350	0.461382	0.778591	-0.771900	0.634082	0.045947	-0.472491	-0.620538	0.625847
59150	8.589255	2.959034	14.091730	-0.229350	-5.753574	1.215424	0.388032	0.432641	0.813789	-0.775704	0.630133	0.034870	-0.497709	-0.644790	0.580113
59151	13.498277	5.225966	18.905052	-0.647896	-6.216175	1.427316	0.345120	0.400826	0.848664	-0.777616	0.628440	0.019414	-0.525552	-0.666635	0.528576
59152	19.174144	2.172295	19.137454	-1.176508	-6.361242	1.366728	0.300121	0.366461	0.880701	-0.775638	0.631176	0.001686	-0.555259	-0.683611	0.473670
59153	18.283898	-0.196005	17.313883	-1.070788	-5.974137	0.969939	0.258575	0.331366	0.907378	-0.772354	0.635082	-0.011829	-0.580180	-0.697759	0.420148
59154	12.762216	-0.344005	16.778735	-0.647703	-5.590043	0.668550	0.220470	0.296216	0.929327	-0.770107	0.637584	-0.020528	-0.598605	-0.711156	0.368686
59155	5.328331	2.488009	15.265982	-0.514327	-5.448914	0.662164	0.182281	0.261430	0.947854	-0.768391	0.639343	-0.028570	-0.613473	-0.723115	0.317420
59156	0.769372	3.948700	14.398439	-0.897281	-5.449061	0.881657	0.141664	0.227454	0.963429	-0.764213	0.643747	-0.039609	-0.629214	-0.730654	0.265019
59157	-9.009443	5.575876	12.391623	-1.597254	-5.297968	1.166912	0.098982	0.196367	0.975522	-0.755476	0.652883	-0.054767	-0.647656	-0.731562	0.212975
59158	5.900500	1.074812	12.946905	-1.195383	-6.387462	1.186030	0.048245	0.157283	0.986374	-0.748493	0.659589	-0.068566	-0.661386	-0.734986	0.149547
59159	23.836310	3.622729	11.101389	-1.141122	-1.957891	0.629507	0.030554	0.147246	0.988628	-0.741240	0.666876	-0.076416	-0.670544	-0.730476	0.129520
59160	6.316131	4.319633	17.098442	-1.419182	1.614478	0.527075	0.037585	0.162468	0.985998	-0.731802	0.676376	-0.083555	-0.680480	-0.718415	0.144316
59161	-4.577561	2.174938	13.330739	-1.371574	2.553347	0.491206	0.051544	0.184146	0.981547	-0.722756	0.685141	-0.090584	-0.689178	-0.704750	0.168407
59162	-8.791044	1.260172	9.360718	-1.296672	2.332292	0.626278	0.063218	0.204727	0.976775	-0.714096	0.693008	-0.099034	-0.697188	-0.691250	0.190005
59163	-5.334848	-0.010627	9.242082	-0.899917	2.278296	0.726611	0.074020	0.225620	0.971399	-0.708474	0.697425	-0.108000	-0.701845	-0.680217	0.211469
59164	-1.128589	0.557404	10.450079	-0.437435	2.727561	0.664171	0.088485	0.248667	0.964539	-0.705909	0.698837	-0.115408	-0.702754	-0.670665	0.237373
59165	0.831602	2.173502	10.852234	-0.108457	3.476007	0.516352	0.109233	0.275684	0.955022	-0.705872	0.697972	-0.120746	-0.699866	-0.660934	0.270839
59166	0.969270	3.363317	10.611017	-0.035358	4.190884	0.401399	0.135638	0.305913	0.942348	-0.706085	0.697069	-0.124657	-0.695016	-0.648469	0.310549
59167	0.558792	2.929563	9.994658	-0.067428	4.698443	0.357106	0.165607	0.338816	0.926163	-0.706394	0.696087	-0.128337	-0.688173	-0.632982	0.354614
59168	0.848220	1.519748	9.564444	0.052029	5.009376	0.357602	0.197328	0.372567	0.906783	-0.707366	0.694522	-0.131423	-0.678745	-0.615494	0.400590
59169	2.140561	0.394310	9.617504	0.388436	5.255304	0.363742	0.230014	0.407320	0.883846	-0.711010	0.690458	-0.133162	-0.664498	-0.597795	0.448423
59170	3.667785	0.082934	9.782805	0.836464	5.501984	0.334712	0.263661	0.442022	0.857379	-0.717283	0.684140	-0.132130	-0.644971	-0.580146	0.497436
