// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60349	6.183234	4.665781	0.245751	-5.292820	-1.011887	0.085574	-0.626722	-0.699609	0.343173	0.778847	-0.548357	0.304470	-0.024828	0.458097	0.888555
60350	9.899531	-7.982888	8.373401	-4.719342	-1.672089	-0.123304	-0.627701	-0.691368	0.357774	0.778131	-0.570498	0.262761	0.022445	0.443331	0.896077
60351	8.929915	-4.858152	12.564817	-3.852812	-0.894656	-1.074052	-0.635644	-0.681205	0.363204	0.769817	-0.594540	0.232172	0.057783	0.427179	0.902319
60352	-1.284427	-2.596110	12.654675	-3.132573	-0.313634	-1.573647	-0.647436	-0.670336	0.362596	0.757503	-0.618302	0.209503	0.083756	0.410308	0.908093
60353	-0.552059	-15.909313	11.279662	-0.620806	-1.583707	-1.636876	-0.658293	-0.653545	0.373537	0.746268	-0.631637	0.210046	0.098666	0.417030	0.903521
60354	1.973380	-14.828209	13.747599	-0.957477	-1.820043	-0.504952	-0.660075	-0.642682	0.388922	0.741901	-0.638938	0.203323	0.117825	0.422750	0.898554
60355	12.013407	-18.048097	17.202316	-0.261033	-1.943077	0.682529	-0.652577	-0.638701	0.407682	0.746045	-0.635688	0.198286	0.132514	0.433546	0.891335
60356	18.867673	-6.970342	16.896761	0.299439	-1.308552	0.689113	-0.645638	-0.637309	0.420700	0.750923	-0.629986	0.198071	0.138803	0.443796	0.885313
60357	11.645249	6.072526	11.192681	-0.115370	-0.158224	0.172932	-0.644099	-0.637684	0.422487	0.751873	-0.629429	0.196229	0.140793	0.444048	0.884872
60358	0.658512	1.342157	8.883381	-0.399174	-0.222491	0.042988	-0.643452	-0.636956	0.424567	0.751577	-0.630934	0.192495	0.145263	0.442957	0.884697
60359	4.644051	-1.749158	10.524529	-0.133007	-0.673435	0.107064	-0.641626	-0.634625	0.430775	0.752070	-0.630867	0.190781	0.150687	0.446383	0.882063
60360	6.220221	2.568453	9.272733	0.000905	-0.414845	0.072940	-0.640441	-0.633215	0.434597	0.752537	-0.630410	0.190454	0.153376	0.449025	0.880257
60361	3.279615	6.233162	7.391314	-0.016878	-0.437974	0.063874	-0.639255	-0.631633	0.438626	0.752920	-0.630108	0.189935	0.156413	0.451667	0.878369
60362	5.175255	6.012881	7.897073	-0.128539	-0.563677	0.126048	-0.637404	-0.629861	0.443837	0.753518	-0.629904	0.188231	0.161015	0.454419	0.876115
60363	5.468488	3.683053	8.451219	-0.169418	-0.429556	0.175806	-0.635350	-0.629000	0.447983	0.754367	-0.629580	0.185903	0.165108	0.456057	0.874500
60364	5.012977	2.745302	8.629149	-0.138540	-0.401575	0.218375	-0.633025	-0.628526	0.451923	0.755518	-0.628849	0.183690	0.168737	0.457716	0.872940
60365	5.401765	2.350130	9.003618	-0.137655	-0.355511	0.220381	-0.630721	-0.628268	0.455488	0.756685	-0.628099	0.181438	0.172100	0.459098	0.871557
60366	5.172283	1.006745	9.230535	-0.165850	-0.287631	0.204879	-0.628664	-0.628220	0.458390	0.757685	-0.627583	0.179037	0.175203	0.459869	0.870531
60367	5.423715	0.145049	9.644446	-0.143692	-0.233252	0.156485	-0.627032	-0.628115	0.460762	0.758423	-0.627264	0.177015	0.177833	0.460447	0.869692
60368	5.245481	0.120520	9.679802	-0.127430	-0.162455	0.109317	-0.625905	-0.628040	0.462394	0.758877	-0.627173	0.175383	0.179854	0.460674	0.869156
60369	4.852288	0.354909	9.486592	-0.128899	-0.140304	0.070623	-0.625081	-0.627824	0.463801	0.759094	-0.627331	0.173872	0.181796	0.460753	0.868710
60370	4.732847	1.533489	9.559971	-0.115773	-0.190162	0.050111	-0.624346	-0.627248	0.465566	0.759193	-0.627559	0.172614	0.183899	0.461225	0.868016
60371	4.867226	1.567507	8.968429	-0.146461	-0.107309	0.019494	-0.623966	-0.626863	0.466593	0.759050	-0.628124	0.171183	0.185770	0.460979	0.867748
60372	4.432264	2.224491	8.889881	-0.119178	-0.184594	0.033062	-0.623363	-0.626207	0.468278	0.759030	-0.628476	0.169975	0.187862	0.461393	0.867078
60373	4.783943	1.969402	8.966659	-0.123276	-0.210965	0.030369	-0.622700	-0.625411	0.470218	0.758992	-0.628867	0.168696	0.190200	0.461939	0.866277
60374	5.457033	1.712693	8.896625	-0.057311	-0.172434	0.019217	-0.622218	-0.624722	0.471771	0.758999	-0.629020	0.168090	0.191744	0.462662	0.865551
60375	5.185126	1.640285	8.889556	-0.015586	-0.137280	0.008048	-0.621859	-0.624124	0.473033	0.759025	-0.629053	0.167851	0.192803	0.463423	0.864908
60376	5.243208	1.328878	8.965636	0.016439	-0.095342	-0.012424	-0.621762	-0.623591	0.473864	0.758976	-0.629063	0.168032	0.193307	0.464127	0.864418
60377	5.239962	1.235476	9.086250	0.031597	-0.053156	-0.032917	-0.621874	-0.623124	0.474330	0.758839	-0.629132	0.168394	0.193486	0.464660	0.864091
60378	4.765191	1.462162	9.100752	0.007949	-0.044074	-0.020800	-0.621939	-0.622775	0.474703	0.758722	-0.629234	0.168542	0.193736	0.464990	0.863858
60379	5.373665	1.377925	8.906724	-0.003749	-0.031174	-0.019450	-0.621991	-0.622495	0.475002	0.758599	-0.629384	0.168533	0.194047	0.465162	0.863696
60380	5.018355	1.769205	8.918823	0.003053	-0.000028	-0.018367	-0.622123	-0.622366	0.474998	0.758488	-0.629493	0.168627	0.194060	0.465187	0.863679
60381	4.893431	1.456528	9.001031	-0.008064	0.005242	-0.018437	-0.622237	-0.622262	0.474985	0.758364	-0.629656	0.168576	0.194178	0.465105	0.863697
60382	4.930318	1.535239	8.974603	-0.022461	-0.006617	-0.021322	-0.622379	-0.622084	0.475033	0.758184	-0.629902	0.168463	0.194426	0.465011	0.863692
60383	4.794971	1.930019	8.865726	-0.028549	-0.007041	-0.018252	-0.622468	-0.621924	0.475125	0.758021	-0.630160	0.168234	0.194776	0.464875	0.863686
60384	4.817533	1.781686	8.821373	-0.042594	-0.003529	-0.018294	-0.622593	-0.621779	0.475152	0.757821	-0.630481	0.167933	0.195157	0.464634	0.863730
60385	4.479734	2.044836	8.741131	-0.050092	-0.005426	-0.002959	-0.622570	-0.621723	0.475255	0.757710	-0.630744	0.167447	0.195659	0.464353	0.863767
60386	4.490989	2.139924	8.738609	-0.062737	-0.039878	0.011286	-0.622399	-0.621595	0.475646	0.757654	-0.630974	0.166831	0.196419	0.464210	0.863672
60387	4.841067	1.816945	8.770577	-0.070582	-0.057173	0.022230	-0.622085	-0.621458	0.476235	0.757658	-0.631174	0.166051	0.197394	0.464122	0.863497
60388	4.873983	1.789526	8.769741	-0.065079	-0.049100	0.022119	-0.621813	-0.621357	0.476723	0.757664	-0.631348	0.165364	0.198228	0.464021	0.863360
60389	4.838717	1.730853	8.915914	-0.060752	-0.065601	0.022316	-0.621481	-0.621181	0.477385	0.757687	-0.631502	0.164670	0.199180	0.464047	0.863127
60390	5.077694	1.488207	8.846269	-0.033475	-0.042108	0.020457	-0.621234	-0.621101	0.477809	0.757744	-0.631539	0.164263	0.199731	0.464103	0.862969
60391	4.818710	1.594285	8.939949	-0.040281	-0.053541	0.003769	-0.621066	-0.620864	0.478336	0.757691	-0.631714	0.163834	0.200452	0.464183	0.862759
60392	5.057585	1.357153	9.016102	-0.032568	-0.054607	-0.006949	-0.621001	-0.620554	0.478823	0.757580	-0.631917	0.163566	0.201074	0.464321	0.862540
60393	5.063347	1.501126	8.913002	-0.028945	-0.042176	-0.014754	-0.620996	-0.620252	0.479220	0.757434	-0.632155	0.163324	0.201639	0.464401	0.862365
60394	4.952208	1.750125	8.759927	-0.030463	-0.022417	-0.016506	-0.621068	-0.620030	0.479414	0.757267	-0.632407	0.163120	0.202045	0.464353	0.862296
60395	4.789521	1.700165	8.907565	-0.051510	-0.026953	-0.004159	-0.621012	-0.619867	0.479697	0.757141	-0.632684	0.162633	0.202686	0.464195	0.862231
60396	4.968426	1.671097	8.809075	-0.056654	-0.039539	0.000582	-0.620920	-0.619674	0.480066	0.757026	-0.632952	0.162121	0.203396	0.464087	0.862122
60397	4.791937	1.711989	8.832420	-0.073608	-0.037697	0.008260	-0.620749	-0.619539	0.480461	0.756931	-0.633254	0.161385	0.204270	0.463855	0.862040
60398	4.762299	1.920355	8.778616	-0.087986	-0.049416	0.017603	-0.620506	-0.619408	0.480943	0.756857	-0.633562	0.160521	0.205279	0.463609	0.861932
60399	4.687724	1.948171	8.752907	-0.083965	-0.061171	0.036066	-0.620077	-0.619341	0.481583	0.756911	-0.633739	0.159563	0.206374	0.463457	0.861752
60400	4.554824	1.893591	8.850410	-0.098330	-0.092716	0.053239	-0.619474	-0.619235	0.482494	0.757034	-0.633874	0.158439	0.207729	0.463413	0.861450
60401	5.046852	1.633808	8.775315	-0.092218	-0.112036	0.065620	-0.618714	-0.619119	0.483616	0.757251	-0.633906	0.157269	0.209199	0.463524	0.861035
60402	4.799697	1.855073	8.769533	-0.086823	-0.102447	0.065507	-0.617994	-0.619047	0.484628	0.757471	-0.633912	0.156185	0.210526	0.463613	0.860664
60403	5.079700	1.541124	8.865953	-0.079925	-0.112627	0.067075	-0.617219	-0.618937	0.485755	0.757719	-0.633878	0.155114	0.211903	0.463805	0.860222
60404	5.077807	1.602299	8.763258	-0.067755	-0.091878	0.059196	-0.616567	-0.618873	0.486664	0.757937	-0.633835	0.154224	0.213020	0.463950	0.859868
60405	4.912990	1.764475	8.759128	-0.069235	-0.091935	0.066850	-0.615834	-0.618858	0.487610	0.758204	-0.633753	0.153246	0.214187	0.464082	0.859507
60406	4.882540	1.700003	8.830161	-0.079161	-0.101805	0.074621	-0.615041	-0.618845	0.488626	0.758489	-0.633668	0.152181	0.215450	0.464216	0.859119
60407	5.026300	1.462566	8.851766	-0.081094	-0.117269	0.071661	-0.614214	-0.618742	0.489794	0.758757	-0.633611	0.151079	0.216860	0.464430	0.858648
60408	5.144283	1.247092	8.994591	-0.082903	-0.114396	0.062469	-0.613483	-0.618594	0.490898	0.758957	-0.633618	0.150041	0.218227	0.464618	0.858200
60409	5.149044	1.432634	8.865423	-0.070696	-0.115087	0.051657	-0.612810	-0.618374	0.492014	0.759121	-0.633638	0.149125	0.219544	0.464883	0.857720
60410	5.080068	1.461157	8.861666	-0.078911	-0.108069	0.045564	-0.612217	-0.618147	0.493036	0.759223	-0.633732	0.148203	0.220841	0.465057	0.857293
60411	4.964581	1.630288	8.808944	-0.081830	-0.109806	0.047121	-0.611587	-0.617922	0.494098	0.759331	-0.633833	0.147213	0.222209	0.465218	0.856852
60412	4.791664	1.864410	8.781351	-0.091165	-0.127273	0.057981	-0.610854	-0.617685	0.495301	0.759479	-0.633908	0.146125	0.223715	0.465432	0.856344
60413	4.786269	1.824902	8.825606	-0.107904	-0.166635	0.087344	-0.609788	-0.617450	0.496904	0.759771	-0.633882	0.144714	0.225624	0.465778	0.855654
60414	4.924640	1.803157	8.669912	-0.103206	-0.186126	0.108750	-0.608531	-0.617259	0.498680	0.760196	-0.633700	0.143270	0.227579	0.466279	0.854864
60415	4.812374	1.720878	8.934193	-0.104329	-0.210653	0.124096	-0.607078	-0.617050	0.500705	0.760713	-0.633432	0.141707	0.229722	0.466920	0.853940
60416	5.033858	1.513497	8.871346	-0.057065	-0.248584	0.140357	-0.605428	-0.616763	0.503051	0.761428	-0.632841	0.140495	0.231699	0.468097	0.852760
60417	5.159820	1.466941	8.783214	-0.036403	-0.257836	0.149227	-0.603664	-0.616486	0.505504	0.762246	-0.632103	0.139382	0.233604	0.469459	0.851492
60418	5.412390	0.580300	9.036073	0.043291	-0.223274	0.115820	-0.602249	-0.616154	0.507592	0.763042	-0.631195	0.139144	0.234656	0.471113	0.850288
60419	5.183068	0.791792	9.005667	0.083791	-0.258746	0.104463	-0.600817	-0.615578	0.509982	0.763866	-0.630168	0.139272	0.235642	0.473235	0.848835
60420	5.214441	1.065568	8.867726	0.069566	-0.255155	0.092445	-0.599499	-0.614937	0.512302	0.764581	-0.629279	0.139369	0.236678	0.475248	0.847421
60421	5.165093	1.253959	8.904289	0.056923	-0.252985	0.078889	-0.598270	-0.614216	0.514599	0.765187	-0.628538	0.139391	0.237829	0.477158	0.846025
60422	5.165468	1.422242	8.865714	-0.001789	-0.275366	0.051037	-0.597213	-0.613207	0.517025	0.765484	-0.628242	0.139092	0.239524	0.478842	0.844594
60423	5.235422	1.425729	8.776237	-0.000737	-0.270729	0.043332	-0.596206	-0.612167	0.519413	0.765737	-0.627996	0.138807	0.241217	0.480491	0.843174
60424	5.183282	1.486847	8.887449	-0.009977	-0.272902	0.034345	-0.595273	-0.611056	0.521786	0.765914	-0.627844	0.138524	0.242955	0.482103	0.841754
60425	5.201189	1.533075	8.848426	0.008238	-0.291572	0.040021	-0.594232	-0.609886	0.524336	0.766168	-0.627577	0.138329	0.244696	0.483929	0.840201
60426	5.070106	1.633934	8.889019	0.019192	-0.315319	0.047392	-0.593084	-0.608640	0.527075	0.766492	-0.627204	0.138221	0.246457	0.485975	0.838503
60427	5.183088	1.571150	8.867137	0.045391	-0.359472	0.058938	-0.591721	-0.607245	0.530207	0.766948	-0.626643	0.138236	0.248307	0.488438	0.836524
60428	5.180000	1.493985	8.874076	0.061205	-0.390575	0.058476	-0.590290	-0.605685	0.533577	0.767442	-0.625998	0.138416	0.250181	0.491195	0.834348
60429	5.316414	1.312752	8.871563	0.067825	-0.420763	0.059796	-0.588753	-0.603972	0.537203	0.767959	-0.625321	0.138609	0.252209	0.494156	0.831986
60430	5.501286	1.137900	8.839345	0.063906	-0.436372	0.049185	-0.587260	-0.602103	0.540923	0.768406	-0.624718	0.138855	0.254319	0.497192	0.829531
60431	5.486335	1.035128	8.892667	0.046948	-0.448280	0.023737	-0.585913	-0.600002	0.544705	0.768657	-0.624362	0.139061	0.256656	0.500169	0.827018
60432	5.343763	0.865408	9.079017	0.021205	-0.460741	0.009370	-0.584643	-0.597735	0.548549	0.768762	-0.624210	0.139165	0.259225	0.503066	0.824456
60433	5.387073	1.038502	9.027149	0.003331	-0.494097	0.005495	-0.583295	-0.595263	0.552657	0.768793	-0.624185	0.139107	0.262155	0.506019	0.821718
60434	5.384508	1.006217	8.954829	-0.024052	-0.541848	0.008203	-0.581792	-0.592549	0.557138	0.768772	-0.624269	0.138844	0.265532	0.509091	0.818730
60435	5.346674	1.360872	9.002851	-0.023139	-0.595417	0.018864	-0.580040	-0.589612	0.562060	0.768807	-0.624304	0.138492	0.269240	0.512446	0.815419
60436	5.096066	1.242366	9.196910	-0.026032	-0.682948	0.031241	-0.577936	-0.586280	0.567685	0.768912	-0.624265	0.138084	0.273430	0.516304	0.811583
60437	5.067175	1.496934	9.265897	0.004161	-0.776034	0.054102	-0.575369	-0.582579	0.574066	0.769219	-0.623961	0.137751	0.277944	0.520840	0.807139
60438	5.094068	1.832212	9.373541	0.021337	-0.889967	0.065264	-0.572360	-0.578313	0.581342	0.769648	-0.623481	0.137526	0.282922	0.526143	0.801953
60439	4.899665	1.740205	9.730114	-0.007758	-1.010045	0.089771	-0.568776	-0.573515	0.589554	0.770117	-0.623044	0.136881	0.288815	0.531880	0.796046
60440	4.567844	1.699151	10.056658	-0.019512	-1.184333	0.114703	-0.564420	-0.567876	0.599122	0.770704	-0.622505	0.136025	0.295711	0.538521	0.789018
60441	4.545119	1.815424	10.562032	0.024765	-1.395205	0.161540	-0.558998	-0.561298	0.610300	0.771657	-0.621506	0.135186	0.303426	0.546511	0.780550
60442	4.258654	2.045964	10.810803	0.042081	-1.651189	0.217550	-0.552223	-0.553530	0.623422	0.772989	-0.620073	0.134152	0.312310	0.555980	0.770291
60443	3.929617	2.731909	11.021016	0.018985	-2.014818	0.313237	-0.543413	-0.544144	0.639226	0.774726	-0.618309	0.132264	0.323268	0.567099	0.757559
60444	3.426262	2.890914	11.236476	-0.061112	-2.489284	0.446050	-0.531719	-0.532601	0.658491	0.776916	-0.616270	0.128893	0.337159	0.580127	0.741469
60445	3.370576	3.311010	11.252149	-0.092554	-3.017095	0.584002	-0.516788	-0.518452	0.681276	0.779604	-0.613823	0.124255	0.353763	0.595339	0.721403
60446	3.272152	3.243754	11.196562	-0.198300	-3.594426	0.731474	-0.497987	-0.501207	0.707673	0.782587	-0.611304	0.117751	0.373585	0.612454	0.696659
60447	4.018250	3.400978	11.312288	-0.331303	-4.206694	0.902500	-0.474767	-0.480557	0.737333	0.785632	-0.609030	0.108931	0.396710	0.630990	0.666688
60448	4.789406	3.536025	11.049521	-0.409932	-4.748266	1.067273	-0.446912	-0.456591	0.769282	0.788864	-0.606669	0.098213	0.421857	0.650751	0.631316
60449	6.489946	3.451260	11.003616	-0.420449	-5.226541	1.212174	-0.414683	-0.429392	0.802285	0.792175	-0.604191	0.086088	0.447768	0.671249	0.590701
60450	9.005706	2.585918	10.768302	-0.328191	-5.621379	1.319788	-0.378306	-0.398983	0.835282	0.795889	-0.600977	0.073400	0.472700	0.692560	0.544900
60451	13.988416	2.125078	11.323167	-0.045081	-5.827603	1.292543	-0.339916	-0.365749	0.866421	0.800220	-0.596478	0.062148	0.494070	0.714452	0.495432
60452	18.416446	3.377453	12.663593	0.352326	-5.391822	1.274596	-0.302622	-0.334190	0.892601	0.806071	-0.589478	0.052585	0.508595	0.735413	0.447770
60453	15.706456	5.853671	12.939972	0.164099	-5.009978	1.469227	-0.265044	-0.305587	0.914532	0.810991	-0.583689	0.039999	0.521579	0.752279	0.402532
60454	12.826106	5.623976	12.920300	-0.266299	-4.812328	1.729435	-0.225532	-0.279124	0.933394	0.813814	-0.580670	0.022994	0.535576	0.764795	0.358115
60455	10.768592	4.841307	12.744429	-0.552061	-4.623235	1.934176	-0.184837	-0.254850	0.949150	0.814684	-0.579897	0.002947	0.549659	0.773803	0.314809
60456	7.938061	5.139822	12.201050	-0.743435	-4.440695	2.073786	-0.143219	-0.232349	0.962030	0.813937	-0.580641	-0.019064	0.563024	0.780301	0.272276
60457	4.676514	5.573543	11.629279	-0.936578	-4.342441	2.163626	-0.101093	-0.211076	0.972228	0.811129	-0.583335	-0.042304	0.576064	0.784326	0.230181
60458	0.463430	4.946389	10.636761	-1.170014	-4.436816	2.252228	-0.057007	-0.189395	0.980245	0.806078	-0.588034	-0.066737	0.589057	0.786350	0.186189
60459	-0.076322	5.609042	11.044873	-1.341084	-4.698565	2.155778	-0.011971	-0.165346	0.986163	0.798708	-0.594942	-0.090056	0.601600	0.786578	0.139185
60460	1.915158	5.307583	9.740511	-2.037777	-4.720576	1.491652	0.028648	-0.137283	0.990117	0.786146	-0.608684	-0.107143	0.617377	0.781446	0.090487
60461	26.567207	6.425393	11.547441	-2.142247	-2.684408	0.856846	0.051823	-0.121926	0.991185	0.772260	-0.624405	-0.117185	0.633189	0.771526	0.061799
60462	15.474603	-0.154064	15.815149	-2.053180	0.385024	0.058726	0.049823	-0.125218	0.990877	0.759050	-0.640054	-0.119051	0.649123	0.758057	0.063158
60463	10.840008	3.353230	15.225025	-1.382253	2.397495	-0.807804	0.027673	-0.138270	0.990008	0.750136	-0.651731	-0.111992	0.660704	0.745740	0.085686
60464	1.400987	4.337171	10.976256	-1.184563	3.390327	-1.041344	-0.002640	-0.156475	0.987678	0.742368	-0.662043	-0.102901	0.669988	0.732949	0.117910
60465	-2.857213	4.575435	7.798456	-1.063488	3.505264	-1.125215	-0.034991	-0.174692	0.984001	0.734777	-0.671882	-0.093152	0.677406	0.719762	0.151870
60466	-3.308710	3.995445	6.630594	-1.058374	3.355198	-1.071797	-0.065640	-0.191346	0.979325	0.727018	-0.681410	-0.084409	0.683474	0.706447	0.183840
60467	-2.199861	2.863071	6.572708	-0.906263	3.190859	-0.984845	-0.095112	-0.207177	0.973669	0.719773	-0.689982	-0.076503	0.687663	0.693544	0.214746
60468	-0.194930	2.113301	6.697707	-0.659176	3.184552	-0.933957	-0.123713	-0.222587	0.967032	0.714195	-0.696541	-0.068959	0.688927	0.682118	0.245141
60469	1.719021	1.881863	6.927839	-0.385713	3.367668	-0.918460	-0.153935	-0.239190	0.958693	0.709999	-0.701553	-0.061031	0.687172	0.671277	0.277818
60470	3.150655	2.121549	7.019891	-0.141483	3.672715	-0.894753	-0.185406	-0.257347	0.948365	0.707494	-0.704735	-0.052921	0.681965	0.661151	0.312734
60471	3.827633	2.297768	6.745989	0.031424	4.008192	-0.864560	-0.219232	-0.277737	0.935307	0.705668	-0.707139	-0.044578	0.673773	0.650243	0.351018
60472	4.102220	2.485846	6.424984	0.191998	4.264446	-0.823422	-0.253519	-0.299388	0.919834	0.704985	-0.708296	-0.036233	0.662362	0.639284	0.390630
60473	4.361983	2.425565	6.293866	0.303316	4.436575	-0.774197	-0.288625	-0.322171	0.901611	0.704567	-0.709091	-0.027832	0.648291	0.627212	0.431652
60474	4.829378	1.948886	6.213815	0.378456	4.517660	-0.758849	-0.322879	-0.344828	0.881387	0.704651	-0.709290	-0.019363	0.631836	0.614818	0.471999
60475	5.130573	1.153032	6.416835	0.452443	4.513929	-0.772820	-0.357020	-0.366929	0.859011	0.704519	-0.709610	-0.010301	0.613343	0.601512	0.511853
60476	6.038667	0.173157	6.683724	0.594042	4.466539	-0.781395	-0.389451	-0.387954	0.835356	0.705166	-0.709042	-0.000536	0.592510	0.588856	0.549709
60477	7.386145	-0.948072	7.051150	0.800980	4.435769	-0.727214	-0.420940	-0.408733	0.809782	0.706533	-0.707607	0.010109	0.568876	0.576393	0.586644
60478	8.346292	-1.738287	7.304111	1.069989	4.430502	-0.564296	-0.449542	-0.430027	0.782936	0.710003	-0.703884	0.021058	0.542040	0.565354	0.621746
60479	9.729866	-1.306846	7.175929	1.397757	4.478764	-0.280517	-0.475722	-0.453190	0.753861	0.715715	-0.697647	0.032254	0.511312	0.554894	0.656241
60480	10.195621	-1.090964	7.253203	1.628780	4.540296	0.048090	-0.497821	-0.478479	0.723348	0.723986	-0.688482	0.042844	0.477512	0.545023	0.689153
60481	9.881994	-0.152344	7.163405	1.837246	4.497769	0.266005	-0.517119	-0.504584	0.691363	0.733424	-0.677621	0.054025	0.441222	0.534999	0.720485
60482	9.792426	0.859120	7.311464	1.945519	4.375704	0.305532	-0.533352	-0.529823	0.659411	0.743235	-0.665743	0.066241	0.403902	0.525428	0.748858
60483	10.041029	2.021358	7.583627	1.970712	4.195097	0.144693	-0.548981	-0.552569	0.627126	0.751263	-0.655081	0.080450	0.366364	0.515303	0.774752
60484	11.182562	3.273964	7.985569	1.930465	4.037529	-0.130439	-0.564011	-0.572305	0.595280	0.757239	-0.645983	0.096411	0.329364	0.505146	0.797714
60485	12.752943	3.700875	8.181927	1.836376	3.915842	-0.518782	-0.580650	-0.588453	0.562645	0.759648	-0.640193	0.114400	0.292882	0.493838	0.818745
60486	14.167115	3.222140	7.934250	1.727691	3.860224	-0.925554	-0.598295	-0.601358	0.529539	0.758929	-0.637290	0.133747	0.257040	0.481903	0.837675
60487	14.562511	0.660855	7.329212	1.721338	3.803967	-1.282202	-0.617552	-0.611178	0.495067	0.754927	-0.637220	0.155035	0.220713	0.469482	0.854911
60488	14.152446	-1.217106	6.791174	1.879366	3.671110	-1.570374	-0.636787	-0.618187	0.460810	0.748864	-0.638169	0.178726	0.183589	0.458895	0.869316
60489	13.773724	-2.345668	6.275114	1.989051	3.438369	-1.652817	-0.655170	-0.623127	0.427159	0.741164	-0.639703	0.203606	0.146382	0.449992	0.880954
60490	13.658102	-3.130169	5.792228	2.012808	3.124824	-1.553981	-0.670655	-0.627120	0.396160	0.733439	-0.640448	0.227802	0.110860	0.443336	0.889474
60491	14.692597	-3.057097	5.322692	1.873679	2.780830	-1.332142	-0.683335	-0.630698	0.367795	0.725904	-0.640861	0.249721	0.078206	0.437627	0.895749
60492	16.088857	-3.204378	5.161907	1.607497	2.409259	-1.024034	-0.692291	-0.634605	0.343527	0.719881	-0.640365	0.267776	0.050050	0.432677	0.900159
60493	19.309962	-3.510883	4.571755	1.355788	2.106251	-0.687762	-0.698288	-0.639135	0.322336	0.715361	-0.639161	0.282370	0.025552	0.427762	0.903530
60494	21.378652	-3.786752	3.553681	1.181171	1.997861	-0.308810	-0.700790	-0.645642	0.303382	0.713361	-0.636144	0.294002	0.003175	0.422454	0.906379
60495	21.950994	-5.135768	1.784023	1.238452	1.952203	-0.047358	-0.701154	-0.653438	0.285312	0.712746	-0.631431	0.305431	-0.019425	0.417508	0.908465
