// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27257	9.440949	-3.781507	-1.253144	-0.301927	-0.456146	-0.344947	0.236823	-0.110144	0.965289	0.411231	-0.888798	-0.202307	0.880230	0.444867	-0.165193
27258	9.731110	-2.390607	-1.051642	-0.383698	-0.507359	-0.321240	0.239948	-0.105009	0.965090	0.408614	-0.890855	-0.198525	0.880602	0.441985	-0.170851
27259	10.212829	-1.447546	-1.134072	-0.340367	-0.571047	-0.309695	0.243693	-0.099699	0.964714	0.406366	-0.892681	-0.194905	0.880614	0.439524	-0.177026
27260	10.682001	0.029206	-0.907127	-0.214947	-0.585717	-0.263774	0.247755	-0.094746	0.964179	0.405118	-0.893890	-0.191938	0.880055	0.438160	-0.183082
27261	10.445827	1.217048	-0.903794	-0.382225	-0.594362	-0.243757	0.251980	-0.089937	0.963544	0.402364	-0.895792	-0.188837	0.880119	0.435278	-0.189534
27262	9.815201	0.359134	-1.651083	-0.445920	-0.601003	-0.253748	0.256228	-0.085028	0.962869	0.399081	-0.897957	-0.185495	0.880387	0.431792	-0.196149
27263	9.784297	-0.770376	-2.648731	-0.074511	-0.604606	-0.273891	0.260433	-0.079926	0.962178	0.399134	-0.898512	-0.182671	0.879129	0.431611	-0.202101
27264	9.812581	-0.421241	-3.405167	0.258105	-0.580787	-0.257847	0.264473	-0.075067	0.961467	0.402075	-0.897603	-0.180680	0.876578	0.434367	-0.207209
27265	9.232223	-0.651024	-3.507521	0.163311	-0.551764	-0.218870	0.268400	-0.070669	0.960712	0.404089	-0.897058	-0.178880	0.874456	0.436225	-0.212214
27266	8.891960	-1.797942	-3.644703	0.074695	-0.520280	-0.181992	0.272184	-0.066735	0.959928	0.405234	-0.896865	-0.177253	0.872755	0.437241	-0.217069
27267	9.159292	-1.642525	-3.443120	0.153005	-0.488850	-0.137369	0.275866	-0.063330	0.959108	0.406946	-0.896291	-0.176231	0.870800	0.438921	-0.221484
27268	9.380186	-0.691179	-2.950934	0.038090	-0.465122	-0.102231	0.279472	-0.060340	0.958256	0.407562	-0.896195	-0.175296	0.869361	0.439539	-0.225869
27269	9.567903	-0.686525	-2.715556	-0.185291	-0.431073	-0.079597	0.282873	-0.057703	0.957420	0.406177	-0.897062	-0.174072	0.868909	0.438122	-0.230317
27270	9.516570	-1.131090	-2.983396	-0.259376	-0.399927	-0.076519	0.286014	-0.055237	0.956632	0.404142	-0.898245	-0.172696	0.868830	0.436009	-0.234587
27271	9.250197	-1.864407	-3.143760	-0.185646	-0.385158	-0.094895	0.288955	-0.052676	0.955892	0.402805	-0.899111	-0.171310	0.868478	0.434539	-0.238584
27272	8.755374	-2.438717	-2.920296	0.009584	-0.394757	-0.107199	0.291925	-0.049965	0.955135	0.403202	-0.899131	-0.170269	0.867299	0.434818	-0.242333
27273	8.791583	-2.512095	-2.212452	0.160619	-0.415066	-0.107811	0.295064	-0.047156	0.954313	0.404912	-0.898490	-0.169592	0.865438	0.436453	-0.246018
27274	9.093480	-2.128218	-1.398471	0.288077	-0.456190	-0.095746	0.298594	-0.044268	0.953353	0.407688	-0.897279	-0.169353	0.862921	0.439238	-0.249875
27275	9.437110	-0.943022	-0.379798	0.283929	-0.495477	-0.060067	0.302595	-0.041514	0.952215	0.410317	-0.896060	-0.169457	0.860277	0.441987	-0.254110
27276	9.806968	-0.256297	-0.071401	0.078167	-0.522718	-0.027621	0.306949	-0.038924	0.950930	0.411076	-0.895732	-0.169355	0.858370	0.442887	-0.258944
27277	9.840437	-0.926055	-0.776972	-0.084676	-0.539987	-0.018314	0.311484	-0.036338	0.949556	0.410409	-0.896120	-0.168919	0.857054	0.442322	-0.264213
27278	9.500736	-0.917913	-1.705845	-0.001724	-0.576377	-0.008657	0.316357	-0.033680	0.948042	0.410424	-0.896137	-0.168792	0.855260	0.442498	-0.269677
27279	9.126807	-0.567722	-2.502630	0.026138	-0.601404	0.006815	0.321501	-0.031047	0.946400	0.410629	-0.896025	-0.168889	0.853241	0.442917	-0.275325
27280	9.056121	-0.838285	-2.781486	0.015652	-0.618638	0.020715	0.326833	-0.028460	0.944654	0.410698	-0.895956	-0.169087	0.851180	0.443231	-0.281139
27281	8.988669	-1.355064	-2.697546	0.003708	-0.625415	0.039101	0.332289	-0.026006	0.942819	0.410605	-0.895934	-0.169427	0.849110	0.443425	-0.287030
27282	8.672328	-2.371621	-2.607826	0.009192	-0.644479	0.043842	0.337908	-0.023509	0.940886	0.410540	-0.895888	-0.169826	0.846921	0.443657	-0.293076
27283	8.579338	-2.939122	-2.518057	0.221707	-0.683649	0.028615	0.343783	-0.020694	0.938821	0.412321	-0.894901	-0.170712	0.843685	0.445784	-0.299119
27284	8.860666	-2.336621	-2.170268	0.432833	-0.728347	0.030665	0.350013	-0.017676	0.936578	0.415862	-0.892963	-0.172267	0.839375	0.449783	-0.305198
27285	9.349412	-1.136607	-2.019155	0.483131	-0.746564	0.037366	0.356397	-0.014603	0.934221	0.419779	-0.890779	-0.174066	0.834726	0.454203	-0.311341
27286	9.704087	0.251289	-2.039416	0.328202	-0.753603	0.061057	0.362903	-0.011683	0.931754	0.422297	-0.889281	-0.175628	0.830643	0.457212	-0.317789
27287	9.965924	0.095045	-2.410815	0.127793	-0.747646	0.085055	0.369438	-0.008985	0.929212	0.423050	-0.888692	-0.176790	0.827372	0.458416	-0.324516
27288	9.866517	-0.086484	-2.371334	0.128488	-0.762971	0.104835	0.376155	-0.006384	0.926535	0.423726	-0.888100	-0.178143	0.823993	0.459606	-0.331358
27289	9.707437	-1.153107	-1.991069	0.219483	-0.791638	0.122226	0.383159	-0.003791	0.923675	0.425072	-0.887088	-0.179969	0.820063	0.461585	-0.338284
27290	9.583968	-1.551993	-1.077250	0.562392	-0.869113	0.143100	0.390845	-0.000994	0.920456	0.429121	-0.884480	-0.183169	0.814307	0.466577	-0.345268
27291	9.836119	-0.193172	-0.117948	0.746507	-0.942907	0.183441	0.399260	0.001848	0.916836	0.434456	-0.880978	-0.187419	0.807366	0.473154	-0.352542
27292	10.189984	0.696668	0.517843	0.463878	-1.021853	0.248002	0.408530	0.004551	0.912734	0.437192	-0.878787	-0.191301	0.801228	0.477192	-0.361001
27293	10.250999	-0.350085	0.198672	0.119254	-1.087228	0.282304	0.418426	0.007296	0.908222	0.436985	-0.878239	-0.194268	0.796218	0.478166	-0.370666
27294	10.348410	-1.979863	-0.354781	0.147433	-1.187058	0.250009	0.428905	0.010813	0.903285	0.437105	-0.877561	-0.197044	0.790557	0.479343	-0.381117
27295	10.268026	-2.476974	-0.586268	0.380028	-1.306142	0.209385	0.440078	0.015290	0.897829	0.439194	-0.875765	-0.200360	0.783224	0.482495	-0.392120
27296	10.657425	-1.626578	-0.447670	0.556454	-1.413778	0.188235	0.451887	0.020526	0.891839	0.442698	-0.873106	-0.204216	0.774478	0.487098	-0.403632
27297	12.007425	-0.546839	-0.053421	0.404312	-1.485834	0.218193	0.464277	0.025915	0.885311	0.444822	-0.871185	-0.207773	0.765885	0.490270	-0.415998
27298	13.980672	-0.868294	0.807014	0.053073	-1.538216	0.263573	0.477137	0.031187	0.878275	0.443996	-0.871006	-0.210279	0.758425	0.490282	-0.429436
27299	13.877627	-4.420696	0.962517	-0.262183	-1.612622	0.389756	0.491015	0.035704	0.870419	0.440140	-0.872421	-0.212503	0.751785	0.487448	-0.444087
27300	12.814471	-3.936947	1.342025	-0.141277	-1.793899	0.498034	0.506574	0.040108	0.861263	0.436609	-0.873303	-0.216134	0.743475	0.485523	-0.459904
27301	12.444424	-2.365718	1.759489	-0.502916	-1.896053	0.606841	0.523206	0.043988	0.851070	0.429777	-0.875990	-0.218935	0.735899	0.480318	-0.477229
27302	12.116817	-3.054534	1.733977	-0.824094	-1.985957	0.705659	0.540712	0.047271	0.839878	0.419997	-0.880243	-0.220851	0.728857	0.472163	-0.495811
27303	11.683264	-3.177537	1.713463	-0.856397	-2.095910	0.795092	0.559182	0.050092	0.827530	0.409430	-0.884640	-0.223113	0.720890	0.463576	-0.515184
27304	11.682050	-2.645887	1.661260	-0.787133	-2.199705	0.848937	0.578330	0.052691	0.814099	0.398973	-0.888699	-0.225909	0.711586	0.455454	-0.534984
27305	12.367378	-1.429021	1.397012	-0.690075	-2.308107	0.911928	0.598202	0.055028	0.799454	0.388750	-0.892310	-0.229468	0.700734	0.448056	-0.555174
27306	13.218809	-0.571268	0.624966	-0.675244	-2.388462	0.957322	0.618429	0.057098	0.783764	0.378245	-0.895853	-0.233190	0.688823	0.440666	-0.575618
27307	14.374599	-0.429196	-1.089071	-0.652657	-2.442281	0.961506	0.638663	0.059173	0.767208	0.367765	-0.899267	-0.236787	0.675913	0.433379	-0.596090
27308	14.560293	0.200616	-3.315000	-0.786215	-2.441564	0.898274	0.658221	0.061569	0.750303	0.356689	-0.903188	-0.238799	0.662962	0.424807	-0.616458
27309	13.245152	-0.373669	-5.865484	-1.090102	-2.425916	0.753204	0.676778	0.064947	0.733317	0.344520	-0.908235	-0.237518	0.650598	0.413389	-0.637049
27310	11.618083	-0.899301	-7.931480	-1.101761	-2.411485	0.553495	0.694149	0.069750	0.716444	0.333642	-0.913103	-0.234364	0.637840	0.401719	-0.657101
27311	10.568341	-1.143088	-9.414637	-1.012398	-2.288597	0.367647	0.709795	0.075487	0.700352	0.324689	-0.917383	-0.230187	0.625115	0.390782	-0.675664
27312	9.260999	-2.387955	-9.887123	-0.804465	-2.044632	0.229224	0.723150	0.081296	0.685890	0.318083	-0.920673	-0.226239	0.613088	0.381774	-0.691644
27313	7.532987	-3.534284	-10.217401	-0.349834	-1.752641	0.136488	0.734209	0.086722	0.673362	0.314986	-0.922116	-0.224691	0.601432	0.377069	-0.704342
27314	7.228573	-3.942762	-8.845907	0.026168	-1.356140	0.038798	0.742381	0.091489	0.663702	0.314874	-0.922055	-0.225099	0.591375	0.376092	-0.713324
27315	6.871173	-3.447028	-7.644174	0.406978	-0.878703	-0.084597	0.747259	0.095619	0.657617	0.317918	-0.920439	-0.227421	0.583551	0.379010	-0.718206
27316	6.102446	-2.013570	-6.547739	0.552839	-0.371686	-0.254371	0.748567	0.099392	0.655567	0.323052	-0.918085	-0.229689	0.579038	0.383720	-0.719357
27317	5.288944	-1.549833	-6.824087	0.395759	0.094143	-0.449686	0.746540	0.103186	0.657290	0.328727	-0.916104	-0.229548	0.578460	0.387436	-0.717828
27318	4.522214	-2.121924	-7.474507	0.362865	0.525128	-0.641361	0.741327	0.107027	0.662556	0.335621	-0.914019	-0.227876	0.581200	0.391298	-0.713507
27319	4.358352	-2.733690	-7.666646	0.552468	0.923630	-0.819394	0.733130	0.110895	0.670986	0.344909	-0.910948	-0.226301	0.586138	0.397337	-0.706092
27320	4.429587	-2.830024	-7.155991	0.887989	1.299544	-0.969433	0.722030	0.114495	0.682323	0.357214	-0.906287	-0.225926	0.592513	0.406861	-0.695265
27321	4.647347	-2.047649	-6.987352	1.162540	1.646599	-1.056546	0.708341	0.117269	0.696061	0.371725	-0.900260	-0.226612	0.600061	0.419261	-0.681283
27322	4.855967	-1.365496	-6.933615	1.206924	1.973322	-1.090665	0.692232	0.118667	0.711852	0.386679	-0.893836	-0.227017	0.609339	0.432407	-0.664628
27323	4.978218	-1.060889	-6.779967	1.092975	2.272301	-1.087414	0.673956	0.118418	0.729219	0.400849	-0.887752	-0.226308	0.620567	0.444829	-0.645774
27324	5.076947	-1.335599	-6.861748	0.885946	2.560095	-1.041043	0.653615	0.116124	0.747865	0.413334	-0.882545	-0.224207	0.633989	0.455663	-0.624843
27325	5.086916	-2.205087	-7.287050	0.661648	2.799691	-0.974111	0.631553	0.111848	0.767223	0.423858	-0.878390	-0.220851	0.649220	0.464672	-0.602157
27326	5.177131	-3.131203	-7.291148	0.647967	2.966242	-0.919428	0.608075	0.106008	0.786770	0.433829	-0.874352	-0.217486	0.664859	0.473572	-0.577661
27327	5.573210	-3.010875	-7.097555	0.861018	3.103406	-0.859551	0.583413	0.098670	0.806160	0.444755	-0.869350	-0.215463	0.679575	0.484247	-0.551074
27328	6.019494	-1.999895	-6.819304	0.903469	3.237400	-0.775949	0.557639	0.089560	0.825238	0.455400	-0.864199	-0.213940	0.694010	0.495114	-0.522697
27329	6.072025	-1.726011	-6.508443	0.565860	3.362829	-0.697888	0.530806	0.078829	0.843820	0.463184	-0.860790	-0.210953	0.709722	0.502819	-0.493424
27330	5.564556	-2.963846	-6.482267	0.105533	3.454462	-0.640237	0.502961	0.066926	0.861714	0.467262	-0.859796	-0.205952	0.727115	0.506232	-0.463716
27331	5.019917	-4.633594	-6.741299	-0.120001	3.510424	-0.610463	0.474239	0.054414	0.878713	0.469373	-0.860037	-0.200062	0.744839	0.507322	-0.433404
27332	4.774224	-5.334107	-6.788995	-0.052070	3.532291	-0.598668	0.444772	0.041639	0.894675	0.471739	-0.860021	-0.194491	0.761341	0.508557	-0.402156
27333	4.992863	-5.300815	-6.592402	0.101737	3.541005	-0.578274	0.414787	0.028593	0.909469	0.475015	-0.859303	-0.189628	0.776087	0.510667	-0.370010
27334	5.398479	-4.378810	-6.385156	0.254436	3.542787	-0.539637	0.384440	0.015100	0.923026	0.479167	-0.857890	-0.185539	0.789053	0.513612	-0.337042
27335	5.945152	-3.259718	-6.522499	0.266768	3.538697	-0.455473	0.354091	0.000812	0.935211	0.482976	-0.856485	-0.182122	0.800846	0.516172	-0.303665
27336	6.599743	-2.515284	-6.580294	0.200570	3.524197	-0.355696	0.323904	-0.014343	0.945981	0.485799	-0.855481	-0.179308	0.811841	0.517635	-0.270126
27337	7.436842	-2.110693	-6.444512	0.185934	3.487515	-0.241821	0.294213	-0.030314	0.955259	0.488069	-0.854578	-0.177441	0.821722	0.518438	-0.236633
27338	8.235842	-1.775274	-6.739223	0.134673	3.447063	-0.101537	0.265191	-0.047295	0.963035	0.489464	-0.853929	-0.176720	0.830722	0.518235	-0.203306
27339	8.534968	-1.820051	-6.734365	0.025921	3.374866	0.008173	0.237027	-0.064798	0.969340	0.489661	-0.853798	-0.176808	0.839077	0.516556	-0.170644
27340	8.499981	-2.054017	-5.894498	0.026396	3.249965	0.093084	0.210054	-0.082324	0.974218	0.489672	-0.853604	-0.177711	0.846226	0.514376	-0.138991
27341	8.248305	-1.949649	-5.209364	-0.020913	3.068954	0.169195	0.184790	-0.099480	0.977730	0.489159	-0.853567	-0.179298	0.852394	0.511398	-0.109069
27342	7.977592	-1.376574	-3.925945	-0.197548	2.816856	0.197529	0.161621	-0.115482	0.980073	0.487122	-0.854371	-0.181001	0.858249	0.506669	-0.081830
27343	8.078883	-1.636791	-3.074537	-0.525262	2.505011	0.193591	0.140955	-0.129707	0.981482	0.482301	-0.856786	-0.182493	0.864591	0.499094	-0.058210
27344	8.001756	-2.461638	-2.358157	-0.882524	2.137033	0.200318	0.123323	-0.141956	0.982161	0.474369	-0.860884	-0.183990	0.871645	0.488597	-0.038827
27345	8.606280	-3.302100	-1.484361	-0.969101	1.676668	0.224723	0.109685	-0.151967	0.982281	0.465624	-0.865247	-0.185854	0.878159	0.477759	-0.024146
27346	7.945969	-1.208261	-2.102850	-1.101048	1.119076	0.321865	0.101269	-0.160016	0.981906	0.455574	-0.869956	-0.188758	0.884419	0.466446	-0.015201
27347	6.274028	-0.771995	-2.524628	-1.475670	0.568767	0.401567	0.097997	-0.166105	0.981227	0.442064	-0.876093	-0.192458	0.891614	0.452625	-0.012426
27348	5.784211	-1.535794	-3.065431	-1.799217	0.037458	0.476859	0.099697	-0.170439	0.980312	0.425472	-0.883304	-0.196843	0.899463	0.436720	-0.015545
27349	5.545719	-0.757908	-3.929038	-1.910629	-0.428157	0.463684	0.105473	-0.172685	0.979314	0.407733	-0.890709	-0.200975	0.906989	0.420496	-0.023537
27350	7.313368	0.023819	-4.848490	-1.957557	-0.644955	0.353771	0.112726	-0.173161	0.978421	0.389516	-0.898180	-0.203837	0.914095	0.404088	-0.033799
27351	10.295799	-0.888274	-5.024149	-1.677286	-0.519193	0.234924	0.118363	-0.173185	0.977751	0.373858	-0.904443	-0.205458	0.919902	0.389859	-0.042305
27352	12.095777	-0.663129	-3.705770	-1.259308	-0.217500	0.177665	0.120995	-0.173928	0.977297	0.362029	-0.908985	-0.206592	0.924281	0.378807	-0.047015
27353	11.848339	-0.651875	-2.703392	-1.141439	0.017549	0.042523	0.120964	-0.174348	0.977226	0.351399	-0.913186	-0.206420	0.928378	0.368366	-0.049196
27354	11.118578	-2.564834	-2.723024	-1.121015	0.107350	-0.137123	0.119465	-0.173449	0.977570	0.341131	-0.917506	-0.204480	0.932394	0.357908	-0.050441
27355	10.268024	-6.363262	-2.912426	-0.833855	0.105538	-0.272675	0.117540	-0.171282	0.978185	0.333662	-0.920938	-0.201351	0.935336	0.350050	-0.051096
27356	10.423769	-8.778956	-1.950595	-0.021085	0.032564	-0.347258	0.116053	-0.168163	0.978904	0.333866	-0.921612	-0.197902	0.935449	0.349790	-0.050812
27357	11.440184	-6.969043	-1.022464	0.613103	-0.147283	-0.342295	0.116256	-0.164458	0.979509	0.339987	-0.920028	-0.194824	0.933217	0.355670	-0.051045
27358	11.720900	-5.080859	-0.440840	0.538928	-0.365375	-0.290070	0.118645	-0.160452	0.979887	0.345344	-0.918578	-0.192227	0.930946	0.361205	-0.053574
27359	10.837584	-4.077966	-0.296365	0.214689	-0.513798	-0.202657	0.122703	-0.156694	0.979995	0.347581	-0.918131	-0.190322	0.929587	0.363981	-0.058194
27360	9.868913	-3.529703	-1.281383	-0.097450	-0.586923	-0.147765	0.127622	-0.153172	0.979924	0.346852	-0.918725	-0.188779	0.929197	0.363981	-0.064122
27361	9.633757	-2.174234	-2.267675	-0.161996	-0.637924	-0.140058	0.133044	-0.149531	0.979765	0.345525	-0.919536	-0.187258	0.928930	0.363447	-0.070672
27362	9.456718	-1.307921	-2.693279	-0.067109	-0.642437	-0.161528	0.138431	-0.145681	0.979599	0.345113	-0.920029	-0.185591	0.928296	0.363764	-0.077084
27363	9.774255	-0.255292	-2.714937	0.190219	-0.604251	-0.219403	0.143256	-0.141423	0.979529	0.347182	-0.919659	-0.183555	0.926791	0.366370	-0.082647
27364	9.473353	-0.513207	-2.688471	0.206079	-0.516636	-0.260545	0.147112	-0.137098	0.979572	0.349462	-0.919274	-0.181141	0.925329	0.368972	-0.087326
27365	8.970742	-1.542572	-2.606453	0.276417	-0.460053	-0.337536	0.150161	-0.132258	0.979775	0.352516	-0.918713	-0.178042	0.923680	0.372121	-0.091331
27366	8.811753	-1.704669	-1.819771	0.514241	-0.427948	-0.403712	0.152654	-0.126918	0.980096	0.357865	-0.917318	-0.174527	0.921211	0.377384	-0.094613
27367	9.372440	-1.204186	-0.915441	0.631210	-0.403002	-0.404500	0.154880	-0.121645	0.980416	0.364289	-0.915428	-0.171129	0.918317	0.383659	-0.097468
27368	9.646322	-0.941063	-0.280451	0.451637	-0.380467	-0.362586	0.157020	-0.116829	0.980661	0.368991	-0.914126	-0.167984	0.916073	0.388232	-0.100428
27369	9.643020	-1.115624	0.029570	0.085339	-0.365810	-0.298556	0.159246	-0.112644	0.980792	0.370242	-0.914145	-0.165104	0.915184	0.389422	-0.103868
27370	9.606680	-1.561251	0.311470	-0.275448	-0.376415	-0.250780	0.161745	-0.108857	0.980810	0.368118	-0.915502	-0.162315	0.915603	0.387307	-0.108005
27371	9.800281	-2.114143	-0.198385	-0.453863	-0.408348	-0.213501	0.164683	-0.105294	0.980710	0.364305	-0.917488	-0.159681	0.916603	0.383575	-0.112736
27372	10.206001	-1.652587	-0.894009	-0.416152	-0.441312	-0.182049	0.168049	-0.101906	0.980497	0.360787	-0.919274	-0.157379	0.917383	0.380198	-0.117717
27373	10.067366	-0.888985	-1.098460	-0.448510	-0.479788	-0.173120	0.171811	-0.098465	0.980197	0.356962	-0.921152	-0.155102	0.918183	0.376541	-0.123116
27374	9.912452	-0.858897	-1.394905	-0.462111	-0.511236	-0.176177	0.175860	-0.094894	0.979831	0.353019	-0.923062	-0.152756	0.918940	0.372762	-0.128831
27375	9.895678	-1.245262	-1.902256	-0.291689	-0.522936	-0.201874	0.179936	-0.091052	0.979455	0.350694	-0.924341	-0.150355	0.919041	0.370544	-0.134391
27376	10.065781	-1.079311	-2.350655	0.034703	-0.519387	-0.224542	0.183898	-0.087019	0.979086	0.351418	-0.924420	-0.148165	0.917980	0.371315	-0.139419
27377	9.797629	-0.344913	-2.146131	0.250076	-0.516066	-0.235213	0.187780	-0.082889	0.978707	0.354146	-0.923695	-0.146178	0.916144	0.374055	-0.144097
27378	9.823332	0.061110	-1.895915	0.309663	-0.481763	-0.223134	0.191375	-0.078987	0.978334	0.357400	-0.922720	-0.144409	0.914134	0.377292	-0.148355
27379	9.916828	0.261841	-2.002149	0.217760	-0.441006	-0.175259	0.194754	-0.075668	0.977929	0.359725	-0.922038	-0.142982	0.912507	0.379632	-0.152351
27380	9.560580	-0.005099	-1.956564	0.000210	-0.392504	-0.137774	0.197818	-0.072874	0.977526	0.359995	-0.922146	-0.141596	0.911741	0.379915	-0.156183
27381	9.049746	-1.377542	-1.622323	-0.182000	-0.383971	-0.126252	0.200844	-0.070220	0.977103	0.358586	-0.922934	-0.140035	0.911635	0.378501	-0.160186
27382	8.883771	-3.051269	-1.345470	-0.142153	-0.408161	-0.144375	0.204027	-0.067310	0.976648	0.357581	-0.923577	-0.138353	0.911322	0.377459	-0.164366
27383	9.204334	-2.577202	-0.743189	0.179019	-0.465747	-0.153539	0.207697	-0.064097	0.976091	0.359526	-0.923007	-0.137113	0.909727	0.379408	-0.168661
27384	9.665329	-0.808316	-0.366016	0.297794	-0.510417	-0.147315	0.211783	-0.060761	0.975426	0.362539	-0.921971	-0.136145	0.907587	0.382463	-0.173229
27385	9.791039	0.225211	-0.402228	0.149210	-0.525011	-0.124237	0.216071	-0.057571	0.974679	0.364157	-0.921479	-0.135156	0.905927	0.384139	-0.178141
27386	9.649179	0.026082	-0.850360	-0.038211	-0.520618	-0.109607	0.220365	-0.054528	0.973892	0.364049	-0.921693	-0.133979	0.904935	0.384068	-0.183258
27387	9.566428	-0.574158	-1.556583	-0.107507	-0.520784	-0.094182	0.224713	-0.051628	0.973056	0.363285	-0.922162	-0.132823	0.904173	0.383344	-0.188465
27388	9.561747	-1.227916	-2.100702	-0.049602	-0.525579	-0.098334	0.229083	-0.048674	0.972189	0.363059	-0.922407	-0.131731	0.903166	0.383140	-0.193636
27389	9.464156	-1.275424	-2.296902	0.053464	-0.527782	-0.097866	0.233470	-0.045714	0.971289	0.363768	-0.922254	-0.130845	0.901756	0.383872	-0.198689
27390	9.382808	-0.888033	-2.075277	0.075547	-0.526461	-0.080970	0.237896	-0.042910	0.970342	0.364640	-0.922005	-0.130171	0.900246	0.384792	-0.203695
27391	9.588064	-0.581779	-2.020907	0.033415	-0.509185	-0.046390	0.242287	-0.040489	0.969359	0.365051	-0.921902	-0.129750	0.898907	0.385303	-0.208584
27392	9.638517	-0.458514	-2.128307	-0.135713	-0.476620	-0.014547	0.246495	-0.038487	0.968380	0.363868	-0.922435	-0.129282	0.898243	0.384230	-0.213371
27393	8.883329	-2.565606	-2.129516	-0.544571	-0.465897	-0.027005	0.250564	-0.036426	0.967415	0.359042	-0.924530	-0.127804	0.899059	0.379365	-0.218575
27394	8.074629	-5.782584	-2.700994	-0.314771	-0.520755	-0.094997	0.254884	-0.033545	0.966390	0.356453	-0.925758	-0.126148	0.898875	0.376626	-0.224004
27395	8.562544	-4.806962	-2.346729	0.451632	-0.602063	-0.152563	0.259719	-0.029820	0.965224	0.360899	-0.924101	-0.125658	0.895711	0.380984	-0.229244
27396	9.173779	-1.301587	-1.648449	0.734046	-0.654320	-0.166785	0.264937	-0.025734	0.963922	0.367895	-0.921330	-0.125714	0.891326	0.387928	-0.234627
27397	9.554172	0.772399	-1.104742	0.469885	-0.657690	-0.146538	0.270224	-0.021786	0.962551	0.372468	-0.919537	-0.125379	0.887832	0.392400	-0.240367
27398	9.393505	0.830174	-0.931452	0.057083	-0.656919	-0.102220	0.275647	-0.018235	0.961086	0.373253	-0.919338	-0.124496	0.885833	0.393045	-0.246607
27399	9.534460	0.299139	-1.198426	-0.152405	-0.653681	-0.066506	0.281165	-0.015026	0.959542	0.372091	-0.919952	-0.123436	0.884587	0.391743	-0.253068
27400	9.877433	0.173020	-1.876501	-0.172784	-0.653407	-0.046046	0.286748	-0.012015	0.957931	0.370695	-0.920639	-0.122512	0.883380	0.390231	-0.259537
27401	9.850021	0.558973	-2.141206	-0.133194	-0.657864	-0.029960	0.292423	-0.009143	0.956245	0.369609	-0.921165	-0.121835	0.881974	0.389064	-0.265991
27402	9.766831	0.888225	-2.666439	-0.166188	-0.651090	-0.003912	0.298124	-0.006546	0.954505	0.368158	-0.921815	-0.121310	0.880671	0.387574	-0.272405
27403	10.258739	0.630701	-3.731035	-0.209800	-0.612877	0.012973	0.303545	-0.004263	0.952808	0.366275	-0.922630	-0.120815	0.879604	0.385662	-0.278499
27404	10.577212	-0.466996	-4.333649	-0.205953	-0.522613	0.043308	0.308275	-0.002617	0.951294	0.364336	-0.923425	-0.120607	0.878764	0.383770	-0.283715
