// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29555	10.146175	-0.698357	-3.615217	-0.060247	-0.504413	0.274745	0.121625	0.039979	0.991771	0.406692	-0.913472	-0.013052	0.905433	0.404933	-0.127360
29556	10.044502	-0.302621	-3.181241	0.048482	-0.447668	0.256103	0.126705	0.039568	0.991151	0.406849	-0.913363	-0.015548	0.904665	0.405219	-0.131826
29557	9.929682	-0.076363	-2.462260	0.001334	-0.402578	0.252185	0.131373	0.038961	0.990567	0.406547	-0.913453	-0.017990	0.904135	0.405076	-0.135843
29558	9.733407	-0.157486	-1.691039	-0.070716	-0.382557	0.253295	0.135853	0.038313	0.989988	0.405607	-0.913822	-0.020295	0.903895	0.404303	-0.139685
29559	9.717426	-0.341837	-1.109356	-0.084871	-0.377324	0.254482	0.140295	0.037576	0.989396	0.404500	-0.914258	-0.022635	0.903713	0.403386	-0.143466
29560	9.837646	-0.550605	-0.828631	-0.075220	-0.386675	0.239757	0.144751	0.037060	0.988774	0.403517	-0.914636	-0.024791	0.903450	0.402575	-0.147349
29561	9.734098	-0.601944	-0.877809	-0.049633	-0.379379	0.236005	0.149130	0.036493	0.988144	0.402734	-0.914919	-0.026992	0.903087	0.401984	-0.151139
29562	9.636114	-0.582966	-0.998826	-0.040660	-0.395517	0.237218	0.153648	0.036026	0.987469	0.402045	-0.915155	-0.029170	0.902636	0.401489	-0.155096
29563	9.666627	-0.479488	-1.202023	-0.060869	-0.400124	0.229142	0.158180	0.035599	0.986768	0.401151	-0.915478	-0.031278	0.902251	0.400790	-0.159091
29564	9.598511	-0.337994	-1.311728	-0.112905	-0.393589	0.218977	0.162600	0.035282	0.986061	0.399818	-0.915995	-0.033155	0.902057	0.399636	-0.163047
29565	9.664771	-0.435231	-1.561964	-0.154333	-0.410481	0.204785	0.167121	0.035108	0.985311	0.398101	-0.916679	-0.034860	0.901990	0.398080	-0.167173
29566	9.674180	-0.609807	-1.762521	-0.199834	-0.391098	0.190982	0.171398	0.035021	0.984579	0.396013	-0.917527	-0.036303	0.902107	0.396128	-0.171131
29567	9.724475	-0.890109	-2.040667	-0.207172	-0.383973	0.170087	0.175536	0.035043	0.983849	0.393862	-0.918402	-0.037560	0.902253	0.394094	-0.175014
29568	9.751563	-1.098040	-2.160594	-0.182055	-0.365103	0.154029	0.179428	0.035173	0.983142	0.391983	-0.919160	-0.038655	0.902305	0.392311	-0.178711
29569	9.811763	-1.169012	-2.334838	-0.145798	-0.349692	0.137474	0.183123	0.035345	0.982454	0.390433	-0.919776	-0.039684	0.902235	0.390850	-0.182232
29570	9.847982	-0.876936	-2.525165	-0.076274	-0.305757	0.122687	0.186357	0.035518	0.981840	0.389553	-0.920106	-0.040654	0.901953	0.390055	-0.185304
29571	9.793339	-0.498076	-2.673479	-0.070313	-0.272825	0.116560	0.189273	0.035574	0.981280	0.388715	-0.920418	-0.041609	0.901707	0.389314	-0.188038
29572	9.566124	-0.510376	-2.543351	-0.129103	-0.255279	0.100645	0.191966	0.035748	0.980750	0.387394	-0.920945	-0.042258	0.901707	0.388049	-0.190638
29573	9.573629	-0.683531	-2.325074	-0.146250	-0.252227	0.079793	0.194551	0.036056	0.980230	0.385936	-0.921537	-0.042702	0.901778	0.386614	-0.193201
29574	9.646784	-0.994191	-1.998421	-0.148303	-0.241567	0.063479	0.196977	0.036511	0.979728	0.384510	-0.922122	-0.042942	0.901860	0.385174	-0.195675
29575	9.684027	-1.125843	-1.805019	-0.085666	-0.227779	0.044902	0.199206	0.037039	0.979258	0.383664	-0.922464	-0.043156	0.901731	0.384302	-0.197971
29576	9.651686	-0.883223	-1.659274	-0.020895	-0.219024	0.040805	0.201341	0.037610	0.978799	0.383427	-0.922550	-0.043424	0.901357	0.384041	-0.200168
29577	9.499939	-0.602577	-1.556474	-0.016215	-0.222922	0.038669	0.203500	0.038175	0.978330	0.383219	-0.922623	-0.043711	0.900961	0.383810	-0.202383
29578	9.517814	-0.346713	-1.478136	-0.039094	-0.233656	0.032346	0.205733	0.038875	0.977836	0.382833	-0.922776	-0.043860	0.900618	0.383371	-0.204728
29579	9.498363	-0.272148	-1.375583	-0.092445	-0.256528	0.036237	0.208184	0.039589	0.977288	0.381942	-0.923140	-0.043966	0.900433	0.382420	-0.207304
29580	9.539696	-0.348517	-1.331389	-0.115894	-0.277875	0.026429	0.210788	0.040508	0.976692	0.380876	-0.923584	-0.043895	0.900279	0.381251	-0.210109
29581	9.494880	-0.283869	-1.253161	-0.117191	-0.298714	0.034483	0.213611	0.041392	0.976042	0.379764	-0.924040	-0.043926	0.900083	0.380049	-0.213104
29582	9.325832	-0.243583	-1.181560	-0.166236	-0.330560	0.035983	0.216721	0.042413	0.975312	0.378224	-0.924676	-0.043833	0.899988	0.378386	-0.216439
29583	9.236385	-0.477797	-1.041075	-0.219111	-0.361950	0.029091	0.220091	0.043576	0.974506	0.376205	-0.925511	-0.043580	0.900017	0.376205	-0.220090
29584	9.308700	-0.748354	-1.094794	-0.206079	-0.389712	0.023285	0.223681	0.044920	0.973627	0.374332	-0.926285	-0.043263	0.899912	0.374137	-0.224008
29585	9.351088	-0.734768	-1.202424	-0.159247	-0.412013	0.021829	0.227473	0.046322	0.972682	0.372867	-0.926885	-0.043058	0.899570	0.372476	-0.228113
29586	9.374115	-0.652746	-1.294231	-0.156512	-0.443741	0.023624	0.231545	0.047846	0.971647	0.371438	-0.927469	-0.042844	0.899122	0.370827	-0.232522
29587	9.300874	-0.520524	-1.408485	-0.163912	-0.475808	0.015279	0.235881	0.049530	0.970519	0.369947	-0.928078	-0.042550	0.898610	0.369077	-0.237239
29588	9.264803	-0.622489	-1.392748	-0.192085	-0.519769	0.007697	0.240569	0.051462	0.969267	0.368235	-0.928780	-0.042082	0.898070	0.367041	-0.242386
29589	9.185844	-0.755413	-1.244232	-0.197345	-0.550450	-0.004845	0.245496	0.053588	0.967915	0.366493	-0.929495	-0.041494	0.897449	0.364921	-0.247827
29590	9.105318	-0.972264	-1.050071	-0.200007	-0.597036	-0.017864	0.250775	0.056012	0.966424	0.364775	-0.930204	-0.040741	0.896689	0.362744	-0.253704
29591	9.097409	-1.206448	-0.886862	-0.163500	-0.650722	-0.035560	0.256480	0.058764	0.964762	0.363418	-0.930770	-0.039921	0.895626	0.360851	-0.260080
29592	9.288485	-1.204403	-0.944575	-0.082779	-0.693590	-0.046671	0.262502	0.061776	0.962952	0.362828	-0.931032	-0.039179	0.894119	0.359671	-0.266812
29593	9.405164	-0.753917	-1.112828	-0.010486	-0.731822	-0.046461	0.268873	0.064905	0.960986	0.362878	-0.931035	-0.038647	0.892204	0.359111	-0.273883
29594	9.288739	-0.611255	-1.389236	-0.068972	-0.778104	-0.050382	0.275606	0.068237	0.958846	0.362428	-0.931241	-0.037902	0.890330	0.357958	-0.281387
29595	9.435600	-0.637046	-1.809036	-0.035937	-0.811443	-0.062950	0.282597	0.071790	0.956549	0.362304	-0.931320	-0.037140	0.888186	0.357057	-0.289198
29596	9.351475	-0.456346	-2.174449	-0.070068	-0.840862	-0.066123	0.289795	0.075472	0.954108	0.361899	-0.931513	-0.036237	0.886029	0.355792	-0.297261
29597	9.433299	-0.487942	-2.617312	-0.079494	-0.854058	-0.069407	0.297104	0.079217	0.951553	0.361421	-0.931735	-0.035280	0.883801	0.354393	-0.305453
29598	9.516280	-0.260475	-2.955863	-0.066318	-0.863801	-0.074091	0.304437	0.083030	0.948907	0.361086	-0.931901	-0.034305	0.881439	0.353081	-0.313687
29599	9.558897	-0.171887	-3.295256	-0.090455	-0.868000	-0.081363	0.311787	0.086912	0.946169	0.360562	-0.932144	-0.033191	0.879081	0.351501	-0.321968
29600	9.573663	-0.185296	-3.571376	-0.111644	-0.861450	-0.094947	0.318985	0.090885	0.943392	0.359910	-0.932443	-0.031865	0.876763	0.349701	-0.330145
29601	9.536995	-0.553453	-3.833419	-0.154459	-0.857345	-0.109889	0.326100	0.094964	0.940554	0.358935	-0.932872	-0.030258	0.874542	0.347465	-0.338295
29602	9.683266	-0.745689	-3.947358	-0.142894	-0.854636	-0.133765	0.333062	0.099241	0.937668	0.358158	-0.933228	-0.028448	0.872234	0.345308	-0.346367
29603	9.970539	-0.841653	-4.003954	-0.136549	-0.827426	-0.153129	0.339724	0.103584	0.934804	0.357507	-0.933535	-0.026481	0.869929	0.343195	-0.354177
29604	10.012999	-0.413764	-3.963529	-0.084892	-0.813200	-0.155691	0.346213	0.107888	0.931932	0.357333	-0.933652	-0.024662	0.867439	0.341548	-0.361794
29605	9.875215	0.146798	-3.870049	-0.115894	-0.800310	-0.155594	0.352592	0.112132	0.929035	0.356897	-0.933867	-0.022736	0.865045	0.339586	-0.369294
29606	9.693103	-0.411621	-3.525566	-0.250739	-0.824730	-0.186452	0.359035	0.116728	0.925996	0.355424	-0.934491	-0.020009	0.863000	0.336305	-0.377003
29607	10.351359	-1.465045	-3.361741	-0.179749	-0.846823	-0.247759	0.365455	0.121946	0.922807	0.354797	-0.934789	-0.016979	0.860559	0.333615	-0.384889
29608	11.198878	-1.246520	-3.059206	0.089124	-0.862732	-0.293335	0.371801	0.127626	0.919497	0.356672	-0.934116	-0.014566	0.857058	0.333375	-0.392826
29609	11.604711	0.188455	-2.488503	0.311682	-0.905618	-0.291240	0.378500	0.133437	0.915932	0.360455	-0.932685	-0.013077	0.852531	0.335102	-0.401119
29610	11.666187	1.764171	-1.840442	0.304477	-0.976671	-0.266046	0.385813	0.139253	0.912007	0.364087	-0.931290	-0.011826	0.847696	0.336613	-0.410004
29611	11.519283	2.397215	-1.061579	0.102575	-1.063115	-0.259233	0.393856	0.145307	0.907614	0.365992	-0.930566	-0.009840	0.843165	0.336055	-0.419691
29612	11.331020	2.005546	-0.309100	-0.139790	-1.173564	-0.272982	0.402685	0.151832	0.902658	0.365936	-0.930616	-0.006713	0.839009	0.333019	-0.430306
29613	11.329970	1.335908	0.258067	-0.277611	-1.293342	-0.297659	0.412422	0.158945	0.897020	0.364854	-0.931061	-0.002772	0.834739	0.328424	-0.441982
29614	11.145912	1.596724	0.765589	-0.319365	-1.409393	-0.299622	0.423000	0.166384	0.890723	0.363483	-0.931600	0.001403	0.830031	0.323169	-0.454544
29615	10.786026	1.461255	0.852043	-0.416830	-1.551989	-0.280067	0.434828	0.174024	0.883539	0.361264	-0.932445	0.005863	0.824871	0.316642	-0.468322
29616	10.518877	1.633588	0.929118	-0.498236	-1.664542	-0.237885	0.447572	0.181502	0.875635	0.358256	-0.933566	0.010391	0.819349	0.309050	-0.482862
29617	10.333200	1.318270	0.813783	-0.609288	-1.789319	-0.196077	0.461482	0.188848	0.866816	0.354203	-0.935046	0.015139	0.813372	0.300043	-0.498397
29618	10.342288	1.202471	0.705559	-0.568882	-1.902686	-0.127664	0.476338	0.195711	0.857204	0.350234	-0.936466	0.019187	0.806497	0.291082	-0.514619
29619	9.992900	1.324516	0.586947	-0.547788	-2.013434	-0.064612	0.492274	0.202150	0.846641	0.346183	-0.937894	0.022653	0.798639	0.281941	-0.531681
29620	10.135482	1.142096	0.079207	-0.569784	-2.091196	-0.030005	0.508661	0.208266	0.835398	0.341847	-0.939395	0.026048	0.790193	0.272329	-0.549029
29621	10.310400	0.883942	-0.510092	-0.619082	-2.145269	-0.020152	0.525449	0.214251	0.823407	0.337121	-0.940992	0.029716	0.781187	0.261973	-0.566672
29622	10.475966	0.238854	-1.776831	-0.673798	-2.192879	-0.009572	0.542308	0.219997	0.810866	0.331981	-0.942683	0.033732	0.771810	0.250899	-0.584259
29623	10.822783	-0.445441	-2.752319	-0.705199	-2.241368	0.013097	0.559539	0.225430	0.797557	0.326537	-0.944426	0.037856	0.761768	0.239250	-0.602054
29624	11.119373	-1.033924	-3.619296	-0.640016	-2.309072	0.047651	0.577012	0.230397	0.783565	0.321463	-0.946015	0.041440	0.750812	0.227976	-0.619926
29625	11.233631	-1.214437	-4.631181	-0.511047	-2.368236	0.071365	0.594878	0.235061	0.768679	0.317277	-0.947305	0.044145	0.738550	0.217624	-0.638110
29626	11.157046	-0.989424	-5.327541	-0.446940	-2.420919	0.079355	0.612704	0.239467	0.753160	0.313559	-0.948431	0.046470	0.725448	0.207688	-0.656194
29627	10.684698	-0.621883	-5.782425	-0.339164	-2.415480	0.084921	0.630324	0.243631	0.737113	0.310634	-0.949310	0.048135	0.711476	0.198632	-0.674053
29628	10.236052	-0.312307	-6.650792	-0.340793	-2.345827	0.052262	0.646870	0.247689	0.721256	0.307927	-0.950090	0.050104	0.697668	0.189683	-0.690855
29629	9.708040	-0.175536	-7.087039	-0.346445	-2.186490	0.027733	0.662065	0.251539	0.705973	0.305393	-0.950785	0.052366	0.684401	0.180930	-0.706300
29630	8.962166	-0.303732	-7.539579	-0.369701	-1.971105	0.042221	0.675425	0.254615	0.692079	0.302628	-0.951536	0.054723	0.672471	0.172481	-0.719745
29631	8.197995	-0.536476	-7.770491	-0.273083	-1.723762	0.082050	0.687169	0.256808	0.679594	0.300291	-0.952192	0.056180	0.661531	0.165471	-0.731434
29632	7.340984	-0.951316	-7.978648	-0.150354	-1.463094	0.111943	0.696978	0.258115	0.669028	0.298552	-0.952717	0.056540	0.651988	0.160333	-0.741083
29633	6.469615	-0.600687	-8.575262	0.040652	-1.212035	0.101097	0.705128	0.259139	0.660031	0.298151	-0.952898	0.055602	0.643351	0.157582	-0.749178
29634	5.964919	-0.456775	-9.546745	0.017724	-1.044262	0.045714	0.711817	0.260322	0.652341	0.297961	-0.952983	0.055169	0.636032	0.155102	-0.755915
29635	7.096136	-1.377043	-7.141384	-0.000200	-0.850216	0.033351	0.717297	0.261374	0.645886	0.297766	-0.953054	0.054989	0.629937	0.152879	-0.761451
29636	8.679370	-1.796570	-5.673157	0.330692	-0.471267	0.005504	0.720152	0.262027	0.642436	0.299820	-0.952554	0.052424	0.625692	0.154861	-0.764544
29637	9.364086	-1.420090	-5.876339	0.759763	0.052065	-0.048802	0.719677	0.262469	0.642787	0.304963	-0.951206	0.046964	0.623749	0.162227	-0.764604
29638	8.999290	-0.448871	-6.427256	1.076076	0.558530	-0.116150	0.715708	0.262599	0.647150	0.312524	-0.949089	0.039487	0.624572	0.173989	-0.761339
29639	7.846056	0.385563	-6.769174	1.146390	1.015463	-0.162579	0.708830	0.262366	0.654771	0.320908	-0.946574	0.031888	0.628155	0.187518	-0.755154
29640	7.033949	0.617710	-6.988571	1.092830	1.391185	-0.196706	0.699275	0.261478	0.665315	0.329204	-0.943928	0.024969	0.634538	0.201565	-0.746145
29641	6.784063	0.762015	-6.875802	0.999646	1.708985	-0.241710	0.687549	0.260254	0.677897	0.337310	-0.941197	0.019226	0.643039	0.215443	-0.734905
29642	6.874707	0.565054	-6.630690	0.941040	2.029814	-0.278280	0.673298	0.258311	0.692781	0.345320	-0.938376	0.014276	0.653777	0.229619	-0.721007
29643	6.943669	0.351591	-6.451281	0.919622	2.377604	-0.311876	0.656509	0.255660	0.709671	0.353506	-0.935379	0.009947	0.666355	0.244343	-0.704463
29644	6.664865	0.322984	-6.585155	0.951105	2.744821	-0.307365	0.636772	0.251563	0.728860	0.361916	-0.932194	0.005553	0.680836	0.260251	-0.684640
29645	6.393801	0.740347	-6.465882	0.923652	3.062034	-0.309102	0.614545	0.246283	0.749452	0.370252	-0.928930	0.001659	0.696597	0.276466	-0.662056
29646	6.249094	1.219899	-6.462278	0.782457	3.360027	-0.327784	0.589462	0.239732	0.771403	0.377761	-0.925903	-0.000917	0.714024	0.291947	-0.636346
29647	6.278815	1.571209	-6.683796	0.582282	3.625027	-0.349904	0.561900	0.232192	0.793949	0.384025	-0.923321	-0.001758	0.732662	0.305884	-0.607982
29648	6.351496	1.786020	-6.703401	0.325122	3.863584	-0.376932	0.531583	0.223587	0.816963	0.388520	-0.921440	-0.000622	0.752643	0.317737	-0.576690
29649	6.373641	1.676484	-6.481538	0.040206	4.065219	-0.400338	0.498995	0.214229	0.839708	0.390923	-0.920420	0.002516	0.773423	0.327006	-0.543032
29650	6.596979	1.239476	-6.324368	-0.210692	4.238822	-0.423213	0.463927	0.204091	0.862044	0.391329	-0.920222	0.007262	0.794754	0.333974	-0.506782
29651	6.884322	0.755924	-6.217554	-0.343112	4.412229	-0.425554	0.426724	0.193208	0.883503	0.390490	-0.920519	0.012699	0.815735	0.339580	-0.468254
29652	7.214559	0.315807	-6.178019	-0.360701	4.562951	-0.422793	0.387216	0.181468	0.903954	0.389251	-0.920953	0.018142	0.835792	0.344840	-0.427244
29653	7.437937	0.100184	-6.041106	-0.303356	4.697836	-0.410533	0.345914	0.168981	0.922924	0.388217	-0.921277	0.023175	0.854185	0.350278	-0.384283
29654	7.548793	0.086685	-5.901160	-0.208851	4.799288	-0.395889	0.302809	0.155663	0.940253	0.387714	-0.921364	0.027672	0.870623	0.356170	-0.339350
29655	7.833558	0.074387	-5.814226	-0.100554	4.875882	-0.399558	0.258456	0.141882	0.955547	0.387972	-0.921121	0.031832	0.884691	0.362498	-0.293115
29656	8.221166	-0.007402	-5.535132	-0.003024	4.945098	-0.396013	0.212707	0.127430	0.968771	0.388888	-0.920593	0.035707	0.896394	0.369148	-0.245372
29657	8.485913	0.077412	-5.123257	0.124210	5.001538	-0.406563	0.166052	0.112588	0.979669	0.390791	-0.919634	0.039450	0.905378	0.376295	-0.196705
29658	8.706606	0.226229	-4.678020	0.182240	5.033302	-0.409693	0.118550	0.097235	0.988176	0.393035	-0.918507	0.043227	0.911850	0.383263	-0.147106
29659	8.963702	0.412764	-4.014637	0.182343	5.004012	-0.418178	0.071161	0.081800	0.994105	0.395107	-0.917421	0.047207	0.915875	0.389418	-0.097604
29660	9.527945	0.788656	-3.238957	0.090083	4.954799	-0.413705	0.023943	0.066191	0.997520	0.396129	-0.916759	0.051324	0.917882	0.393918	-0.048171
29661	10.163514	0.994732	-2.612844	-0.051351	4.854682	-0.394182	-0.022194	0.050683	0.998468	0.395665	-0.916727	0.055329	0.918127	0.396286	0.000292
29662	10.675498	1.641031	-2.080877	-0.172301	4.722805	-0.308413	-0.066880	0.034797	0.997154	0.393943	-0.917276	0.058432	0.916698	0.396730	0.047639
29663	10.176094	1.358553	0.210786	-0.395044	4.490596	-0.231877	-0.108909	0.019224	0.993866	0.390120	-0.918773	0.060522	0.914300	0.394318	0.092563
29664	11.260205	1.005408	3.097429	-0.690572	4.107115	-0.201243	-0.147318	0.005021	0.989076	0.383551	-0.921449	0.061806	0.911694	0.388467	0.133820
29665	10.571679	-0.275417	0.766192	-0.640998	3.672824	-0.162323	-0.181360	-0.007579	0.983388	0.377445	-0.923921	0.062489	0.908099	0.382508	0.170422
29666	8.378925	0.099283	2.291188	-0.699692	3.002370	-0.084563	-0.209018	-0.018158	0.977743	0.370927	-0.926584	0.062087	0.904834	0.375649	0.200408
29667	6.829032	-1.278152	2.661238	-0.739092	2.262228	-0.030952	-0.229578	-0.026224	0.972937	0.364170	-0.929340	0.060882	0.902593	0.368291	0.222906
29668	6.047448	-1.712114	2.215396	-0.510258	1.544323	0.027979	-0.243525	-0.032117	0.969363	0.359619	-0.931201	0.059492	0.900760	0.363089	0.238321
29669	5.982921	-0.491785	1.900230	-0.169558	0.865983	0.109293	-0.250927	-0.036209	0.967329	0.358352	-0.931778	0.058079	0.899233	0.361218	0.246784
29670	5.738248	1.257506	0.686157	-0.040785	0.304940	0.198402	-0.253078	-0.039150	0.966653	0.358465	-0.931855	0.056109	0.898585	0.360712	0.249866
29671	5.345899	1.429736	-0.676815	-0.190877	-0.227905	0.248691	-0.250139	-0.040586	0.967359	0.357363	-0.932444	0.053286	0.899846	0.359027	0.247745
29672	5.263884	0.548885	-2.387295	-0.323276	-0.691391	0.241987	-0.243163	-0.040355	0.969146	0.355031	-0.933505	0.050208	0.902676	0.356286	0.241321
29673	5.386580	-0.819323	-4.299096	-0.210904	-1.047680	0.211743	-0.232938	-0.038546	0.971727	0.353617	-0.934173	0.047711	0.905922	0.354734	0.231235
29674	5.261859	-1.376628	-5.613308	0.182184	-1.324018	0.199070	-0.220319	-0.035669	0.974775	0.355709	-0.933452	0.046241	0.908257	0.356924	0.218345
29675	5.898589	-0.674575	-6.025658	0.633598	-1.545931	0.209949	-0.205517	-0.031997	0.978130	0.361905	-0.931100	0.045582	0.909278	0.363358	0.202937
29676	10.193476	1.697711	-1.087678	0.748489	-1.355137	0.213409	-0.192483	-0.028971	0.980873	0.369126	-0.928288	0.045018	0.909228	0.370731	0.189374
29677	14.462065	2.951959	5.346583	0.360857	-0.830646	0.066530	-0.184684	-0.026433	0.982442	0.372525	-0.926926	0.045090	0.909460	0.374312	0.181035
29678	16.836803	2.929146	4.844305	0.157080	-0.701882	-0.054379	-0.178572	-0.023253	0.983652	0.373852	-0.926348	0.045971	0.910136	0.375949	0.174113
29679	15.858836	0.303599	2.838477	-0.123844	-0.810762	0.089476	-0.170853	-0.020976	0.985073	0.372873	-0.926794	0.044936	0.912017	0.374985	0.166167
29680	13.265666	-3.399738	0.619179	0.388353	-1.071206	0.348028	-0.159853	-0.020118	0.986936	0.376991	-0.925255	0.042200	0.912319	0.378811	0.155489
29681	11.217511	-0.890258	-0.880478	1.276848	-1.338545	0.487004	-0.145795	-0.019399	0.989125	0.389360	-0.920245	0.039343	0.909474	0.390862	0.141721
29682	9.471154	3.102434	-0.796149	1.401369	-1.624407	0.501467	-0.129125	-0.017504	0.991474	0.402767	-0.914582	0.036308	0.906149	0.404021	0.125146
29683	8.928867	4.016604	-1.906637	0.821485	-1.977087	0.441982	-0.109424	-0.013412	0.993905	0.410731	-0.911162	0.032924	0.905167	0.411830	0.105212
29684	9.734637	3.509426	-2.350884	0.290344	-2.007722	0.351346	-0.089856	-0.008256	0.995921	0.413718	-0.909918	0.029784	0.905960	0.414707	0.085177
29685	8.975884	2.406943	-2.224600	-0.043896	-1.968605	0.277882	-0.070858	-0.002562	0.997483	0.413542	-0.910083	0.027039	0.907724	0.414417	0.065546
29686	9.371013	0.970298	-1.534505	-0.287111	-1.949225	0.265449	-0.052103	0.003151	0.998637	0.411116	-0.911258	0.024325	0.910093	0.411823	0.046184
29687	9.595628	-0.702446	-1.576311	-0.263816	-1.827441	0.277682	-0.034319	0.008183	0.999377	0.408833	-0.912355	0.021510	0.911964	0.409317	0.027965
29688	9.730722	-2.121998	-1.684983	-0.003903	-1.721180	0.334496	-0.017298	0.012258	0.999775	0.408908	-0.912393	0.018262	0.912412	0.409132	0.010770
29689	9.957747	-0.914012	-1.680147	0.294319	-1.641568	0.372248	-0.000805	0.015662	0.999877	0.411628	-0.911235	0.014605	0.911352	0.411589	-0.005713
29690	10.040874	0.115846	-1.944538	0.236401	-1.558616	0.383879	0.014939	0.018677	0.999714	0.413776	-0.910314	0.010823	0.910256	0.413496	-0.021327
29691	9.968452	0.515773	-2.235018	-0.012424	-1.467451	0.343158	0.029710	0.021679	0.999323	0.413591	-0.910432	0.007454	0.909978	0.413089	-0.036015
29692	9.862410	0.055471	-2.808838	-0.256178	-1.378445	0.286074	0.043408	0.024836	0.998749	0.411179	-0.911542	0.004797	0.910520	0.410457	-0.049780
29693	9.863313	-0.598745	-3.404876	-0.322859	-1.288186	0.251863	0.056170	0.027866	0.998032	0.408119	-0.912925	0.002521	0.911199	0.407174	-0.062651
29694	10.161800	-1.016773	-3.849747	-0.269182	-1.174525	0.220921	0.067755	0.030707	0.997229	0.405556	-0.914070	0.000592	0.911556	0.404392	-0.074387
29695	10.295043	-1.031358	-4.035433	-0.204489	-1.055802	0.190945	0.078149	0.033281	0.996386	0.403560	-0.914953	-0.001091	0.911610	0.402186	-0.084933
29696	10.352719	-0.729965	-4.037739	-0.191708	-0.943060	0.158157	0.087381	0.035713	0.995535	0.401707	-0.915765	-0.002408	0.911590	0.400124	-0.094366
29697	10.455568	-0.565353	-3.970373	-0.201747	-0.845487	0.129323	0.095603	0.037963	0.994695	0.399758	-0.916614	-0.003439	0.911621	0.397966	-0.102807
29698	10.307716	-0.475779	-3.774397	-0.191495	-0.751949	0.104336	0.102886	0.040093	0.993885	0.397935	-0.917404	-0.004186	0.911626	0.395932	-0.110343
29699	10.110174	-0.579642	-3.565097	-0.146986	-0.662578	0.074939	0.109220	0.042085	0.993126	0.396525	-0.918012	-0.004706	0.911504	0.394314	-0.116953
29700	9.961740	0.039854	-2.755663	-0.048621	-0.615374	0.068665	0.115123	0.043985	0.992377	0.396031	-0.918222	-0.005244	0.910992	0.393616	-0.123128
29701	9.856175	0.228879	-1.936223	-0.081693	-0.584212	0.067548	0.120709	0.045723	0.991634	0.395218	-0.918569	-0.005755	0.910622	0.392606	-0.128950
