// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61799	10.049126	0.934695	-2.281748	-0.521038	-0.282139	-0.140085	0.192296	0.045705	0.980272	-0.123129	-0.989897	0.070307	0.973582	-0.134220	-0.184726
61800	9.888380	0.565230	-2.360406	-0.468590	-0.272486	-0.138810	0.195131	0.046779	0.979661	-0.127327	-0.989200	0.072596	0.972477	-0.138903	-0.187067
61801	9.739160	0.472737	-2.486431	-0.330828	-0.257129	-0.146697	0.197817	0.047907	0.979068	-0.130230	-0.988667	0.074689	0.971550	-0.142278	-0.189336
61802	9.658839	0.808420	-2.484086	-0.191301	-0.236355	-0.155469	0.200327	0.049178	0.978494	-0.131683	-0.988325	0.076631	0.970839	-0.144202	-0.191512
61803	9.591839	1.304685	-2.485469	-0.143726	-0.226151	-0.149401	0.202717	0.050365	0.977941	-0.132751	-0.988043	0.078404	0.970197	-0.145717	-0.193607
61804	9.598272	1.645164	-2.428808	-0.185258	-0.199873	-0.124964	0.204834	0.051382	0.977447	-0.134192	-0.987717	0.080043	0.969554	-0.147561	-0.195423
61805	9.610648	1.617558	-2.407643	-0.275776	-0.180673	-0.103225	0.206723	0.052171	0.977008	-0.136627	-0.987254	0.081627	0.968813	-0.150360	-0.196960
61806	9.731859	1.303686	-2.377978	-0.354330	-0.153402	-0.084894	0.208339	0.052856	0.976627	-0.139773	-0.986681	0.083217	0.968018	-0.153843	-0.198176
61807	9.723480	0.981735	-2.354290	-0.408010	-0.131032	-0.067875	0.209702	0.053361	0.976308	-0.143553	-0.986009	0.084725	0.967170	-0.157919	-0.199108
61808	9.744111	0.802914	-2.333129	-0.408967	-0.104212	-0.062580	0.210814	0.053894	0.976039	-0.147261	-0.985333	0.086214	0.966370	-0.161908	-0.199786
61809	9.650159	0.618766	-2.459880	-0.373205	-0.097850	-0.068821	0.211861	0.054450	0.975782	-0.150695	-0.984686	0.087666	0.965612	-0.165618	-0.200411
61810	9.637341	0.470668	-2.518248	-0.354416	-0.084974	-0.082506	0.212821	0.055203	0.975530	-0.153825	-0.984060	0.089244	0.964907	-0.169054	-0.200937
61811	9.654883	0.169523	-2.430402	-0.292942	-0.071792	-0.095951	0.213662	0.056063	0.975298	-0.156420	-0.983508	0.090803	0.964304	-0.171957	-0.201369
61812	9.589394	0.139552	-2.372941	-0.170092	-0.055551	-0.109869	0.214385	0.057127	0.975077	-0.157709	-0.983165	0.092276	0.963933	-0.173561	-0.201766
61813	9.547113	0.311356	-2.305478	-0.090497	-0.053318	-0.132957	0.215108	0.058381	0.974844	-0.158270	-0.982931	0.093789	0.963680	-0.174464	-0.202197
61814	9.577773	0.511249	-2.190861	-0.057294	-0.052885	-0.147128	0.215866	0.059811	0.974589	-0.158391	-0.982757	0.095395	0.963491	-0.174959	-0.202670
61815	9.594906	0.672784	-2.032663	-0.040007	-0.054876	-0.155346	0.216640	0.061281	0.974326	-0.158415	-0.982594	0.097024	0.963313	-0.175367	-0.203161
61816	9.621191	0.774816	-1.993549	-0.045895	-0.054054	-0.162377	0.217432	0.062855	0.974049	-0.158392	-0.982425	0.098753	0.963138	-0.175754	-0.203655
61817	9.555783	0.778702	-1.892042	-0.053338	-0.059619	-0.169649	0.218275	0.064456	0.973756	-0.158510	-0.982224	0.100548	0.962928	-0.176298	-0.204178
61818	9.470465	0.827496	-1.825003	-0.042982	-0.062064	-0.170532	0.219157	0.066095	0.973448	-0.158441	-0.982049	0.102349	0.962739	-0.176665	-0.204751
61819	9.397347	0.824333	-1.746617	-0.032467	-0.074358	-0.177536	0.220153	0.067746	0.973110	-0.158337	-0.981874	0.104178	0.962529	-0.177015	-0.205436
61820	9.357031	0.939410	-1.690964	-0.009945	-0.086196	-0.186006	0.221290	0.069491	0.972729	-0.157916	-0.981740	0.106060	0.962337	-0.177079	-0.206276
61821	9.404331	1.030582	-1.632648	0.006168	-0.100250	-0.182393	0.222542	0.071143	0.972324	-0.157425	-0.981623	0.107855	0.962129	-0.177070	-0.207252
61822	9.471083	1.134484	-1.640608	0.010122	-0.111673	-0.181084	0.223913	0.072794	0.971887	-0.156820	-0.981522	0.109645	0.961910	-0.176962	-0.208360
61823	9.471828	1.216457	-1.673877	0.006744	-0.118283	-0.176304	0.225326	0.074354	0.971442	-0.156332	-0.981405	0.111378	0.961659	-0.176964	-0.209512
61824	9.383856	1.321665	-1.711373	-0.018484	-0.127121	-0.177099	0.226836	0.075938	0.970968	-0.156009	-0.981249	0.113189	0.961357	-0.177155	-0.210736
61825	9.365020	1.233858	-1.711713	-0.046712	-0.130833	-0.174204	0.228365	0.077454	0.970490	-0.156035	-0.981033	0.115012	0.960990	-0.177695	-0.211948
61826	9.313778	1.151202	-1.702912	-0.052083	-0.142540	-0.166171	0.230005	0.078902	0.969986	-0.156055	-0.980820	0.116787	0.960596	-0.178233	-0.213280
61827	9.301887	1.226875	-1.651100	-0.057665	-0.150769	-0.170131	0.231718	0.080341	0.969460	-0.156189	-0.980582	0.118594	0.960162	-0.178899	-0.214670
61828	9.366509	1.207504	-1.596989	-0.064878	-0.166705	-0.162480	0.233582	0.081706	0.968898	-0.156337	-0.980343	0.120361	0.959686	-0.179589	-0.216217
61829	9.388851	1.153807	-1.545534	-0.076019	-0.180378	-0.165904	0.235572	0.083047	0.968302	-0.156651	-0.980069	0.122167	0.959149	-0.180464	-0.217867
61830	9.411107	1.067471	-1.539310	-0.076833	-0.200823	-0.167485	0.237769	0.084395	0.967648	-0.156899	-0.979798	0.124008	0.958566	-0.181308	-0.219724
61831	9.431845	0.981836	-1.480864	-0.057886	-0.223229	-0.176819	0.240185	0.085761	0.966931	-0.157004	-0.979543	0.125879	0.957946	-0.182046	-0.221807
61832	9.444877	0.889721	-1.447180	-0.035820	-0.250322	-0.185303	0.242881	0.087188	0.966130	-0.156814	-0.979324	0.127801	0.957297	-0.182543	-0.224187
61833	9.469133	0.870553	-1.416359	-0.006502	-0.275015	-0.195698	0.245819	0.088641	0.965254	-0.156370	-0.979141	0.129739	0.956620	-0.182829	-0.226830
61834	9.379095	0.819893	-1.445289	0.023027	-0.305581	-0.206872	0.249070	0.090173	0.964279	-0.155561	-0.979003	0.131731	0.955911	-0.182814	-0.229813
61835	9.393306	0.918145	-1.562972	0.053818	-0.334264	-0.215074	0.252597	0.091707	0.963216	-0.154480	-0.978906	0.133712	0.955160	-0.182572	-0.233102
61836	9.412410	0.924979	-1.792170	0.088597	-0.355897	-0.226110	0.256347	0.093333	0.962068	-0.152989	-0.978863	0.135727	0.954401	-0.181979	-0.236650
61837	9.351874	1.057883	-1.981344	0.132540	-0.368506	-0.226054	0.260206	0.094917	0.960877	-0.151113	-0.978890	0.137617	0.953655	-0.181010	-0.240370
61838	9.380904	1.233348	-2.302623	0.159168	-0.377409	-0.233025	0.264157	0.096576	0.959632	-0.148921	-0.978958	0.139514	0.952913	-0.179763	-0.244217
61839	9.401067	1.499101	-2.626276	0.176691	-0.378559	-0.235100	0.268110	0.098239	0.958366	-0.146584	-0.979045	0.141366	0.952171	-0.178383	-0.248091
61840	9.359637	1.714532	-2.939061	0.173397	-0.367207	-0.236953	0.271953	0.099965	0.957104	-0.144229	-0.979121	0.143246	0.951441	-0.176998	-0.251857
61841	9.354979	1.835245	-3.096699	0.160505	-0.344394	-0.230435	0.275557	0.101654	0.955895	-0.142043	-0.979171	0.145076	0.950732	-0.175755	-0.255379
61842	9.334197	1.974849	-3.197852	0.129297	-0.324636	-0.222680	0.278961	0.103328	0.954727	-0.140126	-0.979173	0.146917	0.950024	-0.174766	-0.258672
61843	9.442839	2.033475	-3.209595	0.088134	-0.304871	-0.213576	0.282153	0.104926	0.953614	-0.138661	-0.979104	0.148757	0.949296	-0.174201	-0.261708
61844	9.372780	2.034319	-3.182813	0.028044	-0.282638	-0.191626	0.285105	0.106377	0.952575	-0.137772	-0.978954	0.150558	0.948543	-0.174163	-0.264449
61845	9.416463	1.971523	-3.175781	-0.020198	-0.271744	-0.185652	0.287936	0.107760	0.951568	-0.137402	-0.978719	0.152411	0.947741	-0.174632	-0.267002
61846	9.484460	1.865275	-3.188773	-0.051068	-0.259100	-0.179337	0.290642	0.109132	0.950588	-0.137281	-0.978440	0.154303	0.946932	-0.175344	-0.269394
61847	9.503993	1.813535	-3.254823	-0.058031	-0.242169	-0.172217	0.293170	0.110431	0.949661	-0.137298	-0.978148	0.156128	0.946150	-0.176159	-0.271601
61848	9.483210	1.724891	-3.317964	-0.035678	-0.223495	-0.163077	0.295514	0.111705	0.948785	-0.137063	-0.977909	0.157824	0.945455	-0.176683	-0.273675
61849	9.441043	1.809612	-3.348931	0.000871	-0.202773	-0.151749	0.297637	0.112870	0.947984	-0.136576	-0.977739	0.159293	0.944860	-0.176883	-0.275595
61850	9.384732	1.943594	-3.335098	0.028848	-0.183734	-0.136903	0.299565	0.113960	0.947245	-0.135796	-0.977640	0.160562	0.944362	-0.176731	-0.277392
61851	9.330623	2.108932	-3.276302	0.036035	-0.159562	-0.123181	0.301237	0.114921	0.946599	-0.135057	-0.977561	0.161660	0.943936	-0.176542	-0.278957
61852	9.270762	2.201175	-3.159240	0.006843	-0.140529	-0.105621	0.302713	0.115785	0.946022	-0.134569	-0.977457	0.162693	0.943534	-0.176554	-0.280308
61853	9.207906	2.127706	-3.146409	-0.039812	-0.129855	-0.093499	0.304063	0.116509	0.945501	-0.134631	-0.977277	0.163721	0.943091	-0.177075	-0.281468
61854	9.146603	1.988971	-3.108668	-0.072648	-0.114924	-0.079320	0.305261	0.117164	0.945033	-0.134964	-0.977061	0.164730	0.942656	-0.177831	-0.282446
61855	9.168736	1.824561	-3.039230	-0.085052	-0.105621	-0.068671	0.306349	0.117686	0.944617	-0.135525	-0.976828	0.165651	0.942223	-0.178767	-0.283300
61856	9.190858	1.724256	-2.992170	-0.074032	-0.101505	-0.056421	0.307390	0.118141	0.944222	-0.135935	-0.976635	0.166450	0.941824	-0.179518	-0.284148
61857	9.175203	1.718317	-2.879249	-0.062418	-0.095656	-0.054016	0.308363	0.118536	0.943855	-0.136327	-0.976458	0.167169	0.941450	-0.180222	-0.284944
61858	9.222151	1.703170	-2.844873	-0.041315	-0.090493	-0.046841	0.309287	0.118917	0.943504	-0.136456	-0.976334	0.167785	0.941128	-0.180640	-0.285741
61859	9.183183	1.771466	-2.720989	-0.018535	-0.092035	-0.041887	0.310209	0.119199	0.943166	-0.136470	-0.976249	0.168265	0.940822	-0.180912	-0.286574
61860	9.225305	1.780998	-2.611136	-0.018732	-0.099439	-0.043585	0.311212	0.119531	0.942793	-0.136395	-0.976170	0.168786	0.940502	-0.181121	-0.287493
61861	9.249501	1.775281	-2.544679	-0.015854	-0.102738	-0.039289	0.312231	0.119768	0.942426	-0.136392	-0.976093	0.169234	0.940164	-0.181379	-0.288431
61862	9.303989	1.732340	-2.534659	-0.019363	-0.118240	-0.037027	0.313401	0.120002	0.942008	-0.136344	-0.976019	0.169695	0.939782	-0.181620	-0.289524
61863	9.256566	1.628070	-2.433473	-0.013456	-0.129066	-0.036451	0.314662	0.120163	0.941567	-0.136326	-0.975950	0.170109	0.939363	-0.181887	-0.290713
61864	9.165655	1.518768	-2.397056	0.010873	-0.141025	-0.034637	0.316042	0.120330	0.941084	-0.136004	-0.975934	0.170460	0.938947	-0.181863	-0.292070
61865	9.140492	1.565966	-2.334137	0.046498	-0.156443	-0.040294	0.317564	0.120479	0.940552	-0.135409	-0.975968	0.170734	0.938519	-0.181579	-0.293618
61866	9.128785	1.594196	-2.328151	0.056501	-0.174225	-0.041427	0.319261	0.120651	0.939955	-0.134642	-0.976026	0.171013	0.938053	-0.181155	-0.295363
61867	9.144658	1.552028	-2.422742	0.072284	-0.188641	-0.043214	0.321087	0.120771	0.939317	-0.133795	-0.976103	0.171236	0.937551	-0.180658	-0.297256
61868	9.101603	1.555993	-2.538478	0.104313	-0.202606	-0.043412	0.323050	0.120912	0.938626	-0.132576	-0.976243	0.171387	0.937050	-0.179806	-0.299346
61869	9.039625	1.506045	-2.544456	0.118278	-0.214050	-0.043850	0.325112	0.120996	0.937903	-0.131296	-0.976401	0.171474	0.936517	-0.178891	-0.301554
61870	9.069057	1.607504	-2.646400	0.140221	-0.224578	-0.041755	0.327275	0.121084	0.937139	-0.129749	-0.976604	0.171495	0.935979	-0.177719	-0.303907
61871	9.066694	1.679512	-2.725710	0.134626	-0.236433	-0.041728	0.329540	0.121112	0.936341	-0.128322	-0.976790	0.171506	0.935381	-0.176671	-0.306350
61872	9.085603	1.641211	-2.859903	0.125734	-0.243018	-0.035279	0.331863	0.121109	0.935521	-0.126935	-0.976972	0.171503	0.934749	-0.175665	-0.308848
61873	9.051098	1.684137	-2.916290	0.118851	-0.250156	-0.043700	0.334254	0.121137	0.934666	-0.125648	-0.977126	0.171574	0.934070	-0.174788	-0.311388
61874	9.075775	1.648265	-2.942545	0.122841	-0.254461	-0.040968	0.336686	0.121173	0.933788	-0.124269	-0.977293	0.171625	0.933381	-0.173825	-0.313983
61875	9.103965	1.684163	-3.025984	0.124560	-0.260668	-0.049447	0.339178	0.121244	0.932876	-0.122909	-0.977448	0.171725	0.932658	-0.172904	-0.316627
61876	9.143397	1.662699	-3.065742	0.136672	-0.260314	-0.043412	0.341662	0.121299	0.931962	-0.121394	-0.977633	0.171747	0.931950	-0.171814	-0.319295
61877	9.186092	1.712028	-3.162852	0.154816	-0.263190	-0.046003	0.344168	0.121338	0.931034	-0.119763	-0.977841	0.171710	0.931238	-0.170601	-0.322010
61878	9.198886	1.699261	-3.224205	0.187047	-0.264007	-0.046784	0.346686	0.121427	0.930088	-0.117768	-0.978104	0.171593	0.930559	-0.169023	-0.324795
61879	9.201120	1.808740	-3.299827	0.216372	-0.262431	-0.048239	0.349182	0.121497	0.929145	-0.115555	-0.978407	0.171366	0.929903	-0.167206	-0.327602
61880	9.228310	1.902759	-3.268050	0.221078	-0.259389	-0.046483	0.351651	0.121600	0.928200	-0.113245	-0.978720	0.171122	0.929256	-0.165289	-0.330397
61881	9.233460	2.045430	-3.302110	0.207953	-0.258253	-0.041844	0.354095	0.121625	0.927267	-0.111134	-0.979009	0.170851	0.928583	-0.163548	-0.333146
61882	9.220754	2.008333	-3.372186	0.181664	-0.256233	-0.037057	0.356518	0.121652	0.926334	-0.109222	-0.979261	0.170639	0.927882	-0.162012	-0.335838
61883	9.240761	1.935289	-3.443252	0.169532	-0.257316	-0.034827	0.358941	0.121618	0.925403	-0.107493	-0.979491	0.170420	0.927150	-0.160645	-0.338506
61884	9.195592	1.798778	-3.428622	0.170941	-0.251729	-0.031130	0.361311	0.121603	0.924482	-0.105701	-0.979728	0.170180	0.926435	-0.159206	-0.341133
61885	9.154543	1.696495	-3.370723	0.175472	-0.246314	-0.029540	0.363621	0.121542	0.923584	-0.103936	-0.979968	0.169882	0.925730	-0.157767	-0.343704
61886	9.072504	1.589641	-3.318945	0.189294	-0.246024	-0.031428	0.365934	0.121546	0.922669	-0.101974	-0.980228	0.169572	0.925037	-0.156141	-0.346304
61887	9.025987	1.513314	-3.238758	0.209879	-0.250024	-0.030125	0.368274	0.121494	0.921745	-0.099891	-0.980515	0.169150	0.924335	-0.154367	-0.348963
61888	9.024363	1.479292	-3.198482	0.234620	-0.258881	-0.033278	0.370703	0.121505	0.920769	-0.097506	-0.980835	0.168687	0.923619	-0.152313	-0.351751
61889	9.056890	1.479149	-3.219563	0.255253	-0.270576	-0.036197	0.373234	0.121491	0.919748	-0.094982	-0.981175	0.168148	0.922862	-0.150118	-0.354668
61890	9.177937	1.490870	-3.175235	0.269743	-0.278891	-0.041272	0.375848	0.121560	0.918674	-0.092248	-0.981527	0.167618	0.922078	-0.147745	-0.357691
61891	9.175025	1.387018	-3.079764	0.302073	-0.287773	-0.049378	0.378543	0.121664	0.917553	-0.089245	-0.981907	0.167015	0.921271	-0.145110	-0.360836
61892	9.158454	1.368441	-2.955784	0.336174	-0.306044	-0.048727	0.381406	0.121780	0.916351	-0.085879	-0.982330	0.166293	0.920410	-0.142120	-0.364208
61893	9.129959	1.412806	-3.001642	0.365489	-0.329491	-0.055885	0.384481	0.121906	0.915048	-0.082269	-0.982773	0.165496	0.919460	-0.138910	-0.367829
61894	9.012898	1.373058	-2.967890	0.378302	-0.351169	-0.064238	0.387761	0.122129	0.913633	-0.078466	-0.983212	0.164732	0.918414	-0.135566	-0.371668
61895	8.992486	1.257550	-2.953335	0.400650	-0.380532	-0.065158	0.391300	0.122301	0.912100	-0.074501	-0.983666	0.163859	0.917242	-0.132071	-0.375797
61896	8.968595	1.236380	-2.892003	0.426005	-0.406523	-0.067491	0.395075	0.122505	0.910444	-0.070260	-0.984136	0.162909	0.915958	-0.128329	-0.380201
61897	9.038115	1.308168	-2.985642	0.450167	-0.441872	-0.072217	0.399165	0.122698	0.908632	-0.065819	-0.984614	0.161873	0.914513	-0.124419	-0.384948
61898	9.074116	1.451217	-3.129684	0.477453	-0.468511	-0.074160	0.403492	0.122921	0.906689	-0.061095	-0.985104	0.160740	0.912941	-0.120252	-0.389972
61899	9.154584	1.470888	-3.306988	0.491546	-0.489794	-0.078591	0.408002	0.123157	0.904636	-0.056259	-0.985585	0.159550	0.911246	-0.115991	-0.395192
61900	9.137556	1.497312	-3.407740	0.511869	-0.507096	-0.079523	0.412659	0.123426	0.902485	-0.051216	-0.986066	0.158275	0.909445	-0.111535	-0.400587
61901	9.280395	0.982022	-3.736352	0.503106	-0.521090	-0.067471	0.417421	0.123561	0.900273	-0.046331	-0.986530	0.156882	0.907531	-0.107196	-0.406074
61902	9.119777	1.241196	-3.874783	0.550551	-0.535357	-0.059819	0.422297	0.123649	0.897984	-0.041038	-0.987029	0.155209	0.905528	-0.102395	-0.411745
61903	8.987864	1.457739	-3.983026	0.549960	-0.544184	-0.051183	0.427235	0.123650	0.895646	-0.035811	-0.987513	0.153415	0.903431	-0.097619	-0.417472
61904	8.892659	1.474855	-4.076125	0.525988	-0.547358	-0.050983	0.432187	0.123688	0.893261	-0.030797	-0.987947	0.151699	0.901258	-0.093072	-0.423168
61905	8.850496	1.472743	-4.097604	0.512357	-0.553083	-0.055225	0.437176	0.123771	0.890819	-0.025910	-0.988341	0.150037	0.899003	-0.088674	-0.428872
61906	8.892905	1.519306	-4.196547	0.526452	-0.557367	-0.057196	0.442189	0.123910	0.888322	-0.020884	-0.988720	0.148311	0.896679	-0.084133	-0.434613
61907	8.959104	1.722274	-4.333747	0.537429	-0.557337	-0.053729	0.447185	0.124026	0.885801	-0.015798	-0.989090	0.146463	0.894302	-0.079489	-0.440347
61908	9.034269	1.696908	-4.388377	0.521087	-0.554805	-0.051720	0.452141	0.124165	0.883262	-0.010863	-0.989423	0.144649	0.891880	-0.074997	-0.446010
61909	9.044350	1.745628	-4.474984	0.510396	-0.553889	-0.041611	0.457073	0.124213	0.880713	-0.006093	-0.989740	0.142752	0.889409	-0.070614	-0.451626
61910	9.034115	1.705815	-4.500085	0.500965	-0.553875	-0.033017	0.461987	0.124217	0.878144	-0.001444	-0.990036	0.140804	0.886885	-0.066318	-0.457205
61911	9.200469	1.690935	-4.396754	0.498361	-0.560603	-0.021105	0.466946	0.124106	0.875534	0.003104	-0.990326	0.138723	0.884280	-0.062059	-0.462814
61912	9.401392	1.641037	-4.297372	0.482164	-0.569132	-0.009913	0.471964	0.123920	0.872865	0.007454	-0.990598	0.136604	0.881586	-0.057966	-0.468451
61913	9.646033	1.599721	-4.234206	0.460091	-0.584855	0.002141	0.477106	0.123611	0.870109	0.011530	-0.990854	0.134442	0.878770	-0.054111	-0.474168
61914	9.914938	1.478542	-4.109547	0.441058	-0.594250	0.006045	0.482313	0.123294	0.867279	0.015411	-0.991087	0.132324	0.875863	-0.050456	-0.479914
61915	10.049082	1.195352	-3.893901	0.419449	-0.614306	0.012527	0.487680	0.122910	0.864327	0.019054	-0.991303	0.130216	0.872814	-0.047034	-0.485780
61916	10.079224	0.745513	-3.601159	0.432078	-0.635488	0.011756	0.493210	0.122553	0.861234	0.022789	-0.991507	0.128039	0.869612	-0.043523	-0.491814
61917	10.089584	0.470246	-3.162938	0.459094	-0.675835	0.003932	0.499070	0.122272	0.857892	0.026791	-0.991699	0.125758	0.866148	-0.039778	-0.498203
61918	10.172103	0.228047	-2.727167	0.487774	-0.727877	-0.000689	0.505349	0.122035	0.854242	0.031016	-0.991879	0.123349	0.862358	-0.035839	-0.505030
61919	10.266347	-0.066814	-2.367431	0.510360	-0.790432	-0.006609	0.512139	0.121874	0.850212	0.035478	-0.992039	0.120834	0.858169	-0.031720	-0.512386
61920	10.306820	-0.193735	-2.353131	0.514310	-0.866356	-0.015639	0.519533	0.121780	0.845727	0.039934	-0.992170	0.118336	0.853516	-0.027706	-0.520329
61921	10.240636	-0.262958	-2.721666	0.513122	-0.949815	-0.024157	0.527598	0.121815	0.840715	0.044464	-0.992269	0.115871	0.848330	-0.023752	-0.528936
61922	10.107342	-0.366765	-2.920781	0.535932	-1.012793	-0.032446	0.536128	0.121899	0.835289	0.049106	-0.992346	0.113301	0.842707	-0.019726	-0.538011
61923	9.908981	-0.530651	-3.068052	0.568279	-1.078605	-0.056379	0.545148	0.122309	0.829370	0.054221	-0.992373	0.110708	0.836585	-0.015383	-0.547622
61924	9.860368	-0.524384	-3.139553	0.594124	-1.151230	-0.078250	0.554675	0.122890	0.822942	0.059508	-0.992360	0.108080	0.829936	-0.010978	-0.557750
61925	9.813237	-0.356892	-3.079319	0.631519	-1.220532	-0.103964	0.564688	0.123856	0.815958	0.065347	-0.992281	0.105398	0.822713	-0.006197	-0.568423
61926	9.867302	-0.092450	-3.037074	0.651271	-1.282258	-0.128401	0.575077	0.125010	0.808492	0.071285	-0.992154	0.102703	0.814987	-0.001429	-0.579477
61927	9.781975	0.388862	-3.497856	0.613560	-1.340916	-0.159802	0.585823	0.126645	0.800482	0.077227	-0.991944	0.100419	0.806751	0.002991	-0.590884
61928	9.574547	0.854626	-4.162846	0.525578	-1.386505	-0.186757	0.596776	0.128464	0.792058	0.082392	-0.991694	0.098765	0.798167	0.006318	-0.602403
61929	9.333173	1.066602	-4.769400	0.446889	-1.407646	-0.220253	0.607753	0.130795	0.783281	0.087305	-0.991369	0.097802	0.789312	0.008945	-0.613927
61930	8.935305	1.057610	-5.450354	0.400561	-1.426679	-0.266138	0.618686	0.133460	0.774219	0.091905	-0.990994	0.097386	0.780244	0.010903	-0.625380
61931	8.574550	1.209317	-5.909408	0.382833	-1.446718	-0.317473	0.629598	0.136816	0.764780	0.096895	-0.990514	0.097431	0.770855	0.012761	-0.636883
61932	8.403749	1.281000	-6.341774	0.356784	-1.454794	-0.359972	0.640362	0.140452	0.755122	0.101731	-0.989986	0.097867	0.761306	0.014149	-0.648238
61933	8.161104	1.283772	-6.686302	0.372571	-1.457090	-0.385058	0.650972	0.144521	0.745217	0.107076	-0.989376	0.098336	0.751512	0.015781	-0.659531
61934	7.906794	1.732331	-6.656711	0.412223	-1.423144	-0.413255	0.661123	0.148717	0.735391	0.112680	-0.988722	0.098648	0.741768	0.017646	-0.670425
61935	7.736239	2.123944	-6.619779	0.398220	-1.381024	-0.438435	0.670784	0.153347	0.725626	0.118576	-0.987980	0.099176	0.732113	0.019516	-0.680904
61936	7.544034	2.227963	-6.804736	0.346619	-1.336520	-0.457143	0.679933	0.158001	0.716049	0.124002	-0.987221	0.100090	0.722714	0.020737	-0.690836
61937	7.329416	2.262569	-6.882532	0.288463	-1.279898	-0.477452	0.688510	0.163023	0.706667	0.129381	-0.986387	0.101495	0.713593	0.021549	-0.700229
61938	7.130811	2.147941	-6.997962	0.279278	-1.213499	-0.476066	0.696472	0.167856	0.697676	0.134480	-0.985562	0.102871	0.704870	0.022176	-0.708990
61939	6.870614	2.037351	-7.122836	0.326208	-1.144074	-0.457964	0.703849	0.172667	0.689045	0.140013	-0.984701	0.103734	0.696414	0.023462	-0.717256
61940	6.612790	2.041319	-7.174485	0.389029	-1.060111	-0.425782	0.710568	0.176994	0.681004	0.145544	-0.983886	0.103851	0.688411	0.025323	-0.724878
61941	6.381014	2.070166	-7.279658	0.417855	-0.975028	-0.381014	0.716667	0.181038	0.673508	0.151165	-0.983086	0.103400	0.680836	0.027707	-0.731912
61942	6.137474	2.140512	-7.356777	0.430828	-0.882411	-0.335514	0.722116	0.184473	0.666721	0.156330	-0.982373	0.102491	0.673876	0.030219	-0.738226
61943	5.854529	2.106957	-7.347352	0.447333	-0.793597	-0.287036	0.726972	0.187582	0.660549	0.161452	-0.981689	0.101093	0.667417	0.033155	-0.743946
61944	5.575787	2.013939	-7.413870	0.475178	-0.714167	-0.256393	0.731286	0.190238	0.655005	0.166322	-0.981064	0.099246	0.661482	0.036365	-0.749079
