// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15696	5.675813	1.622753	8.304064	0.000339	-0.010208	0.009596	-0.632418	-0.531780	0.563256	0.712396	-0.684826	0.153314	0.304203	0.498220	0.811934
15697	5.669413	1.551430	8.322657	-0.008853	-0.016492	0.016269	-0.632258	-0.531778	0.563437	0.712458	-0.684796	0.153163	0.304391	0.498264	0.811837
15698	5.661170	1.592641	8.290162	-0.016923	-0.014774	0.018473	-0.632168	-0.531635	0.563673	0.712393	-0.684903	0.152984	0.304730	0.498268	0.811707
15699	5.610197	1.598112	8.298197	-0.020404	-0.029943	0.027885	-0.631884	-0.531646	0.563982	0.712492	-0.684869	0.152673	0.305085	0.498305	0.811551
15700	5.674327	1.554021	8.298055	-0.028044	-0.031216	0.033313	-0.631660	-0.531518	0.564352	0.712484	-0.684947	0.152363	0.305568	0.498333	0.811352
15701	5.729004	1.539263	8.341847	-0.032916	-0.044638	0.039475	-0.631249	-0.531535	0.564797	0.712618	-0.684913	0.151885	0.306105	0.498362	0.811132
15702	5.699775	1.469036	8.336482	-0.037122	-0.038674	0.035796	-0.631021	-0.531370	0.565207	0.712587	-0.685019	0.151552	0.306647	0.498392	0.810909
15703	5.780664	1.461673	8.326616	-0.034837	-0.047128	0.039414	-0.630602	-0.531373	0.565672	0.712714	-0.684996	0.151060	0.307213	0.498421	0.810677
15704	5.865523	1.431979	8.359626	-0.030975	-0.042884	0.033522	-0.630459	-0.531003	0.566177	0.712585	-0.685169	0.150888	0.307805	0.498578	0.810356
15705	5.876892	1.395589	8.368058	-0.027178	-0.029540	0.031565	-0.630151	-0.531039	0.566487	0.712685	-0.685149	0.150503	0.308206	0.498566	0.810210
15706	5.732171	1.375731	8.371335	-0.022843	-0.028992	0.022781	-0.630028	-0.530698	0.566942	0.712530	-0.685361	0.150270	0.308812	0.498638	0.809935
15707	5.823573	1.431387	8.309764	-0.016010	-0.029880	0.021027	-0.629793	-0.530659	0.567240	0.712598	-0.685342	0.150035	0.309136	0.498705	0.809770
15708	5.770951	1.435167	8.372129	-0.019976	-0.025280	0.022931	-0.629719	-0.530480	0.567490	0.712554	-0.685396	0.149993	0.309387	0.498821	0.809603
15709	5.822801	1.446844	8.318490	-0.012752	-0.029408	0.016429	-0.629518	-0.530411	0.567777	0.712603	-0.685386	0.149812	0.309684	0.498909	0.809436
15710	5.772165	1.453353	8.326309	-0.011113	-0.024853	0.017032	-0.629440	-0.530205	0.568056	0.712542	-0.685462	0.149751	0.309982	0.499023	0.809251
15711	5.819643	1.475056	8.305775	-0.011465	-0.022315	0.015681	-0.629267	-0.530165	0.568284	0.712589	-0.685450	0.149585	0.310225	0.499082	0.809121
15712	5.805855	1.435134	8.313696	-0.010666	-0.020159	0.012002	-0.629287	-0.529926	0.568486	0.712492	-0.685534	0.149659	0.310408	0.499220	0.808966
15713	5.748617	1.476067	8.257428	-0.009981	-0.016841	0.012557	-0.629153	-0.529892	0.568665	0.712524	-0.685531	0.149524	0.310606	0.499261	0.808865
15714	5.719136	1.486947	8.321212	-0.013032	-0.027335	0.016957	-0.629094	-0.529515	0.569083	0.712346	-0.685743	0.149401	0.311135	0.499371	0.808594
15715	5.719708	1.495912	8.298373	-0.020904	-0.027227	0.016825	-0.628898	-0.529457	0.569353	0.712370	-0.685772	0.149153	0.311476	0.499392	0.808449
15716	5.838701	1.432768	8.309777	-0.018352	-0.037769	0.019923	-0.628824	-0.529127	0.569741	0.712250	-0.685908	0.149098	0.311898	0.499554	0.808186
15717	5.851309	1.386741	8.339829	-0.018032	-0.023515	0.016969	-0.628639	-0.529089	0.569981	0.712283	-0.685922	0.148874	0.312195	0.499576	0.808058
15718	5.774847	1.398482	8.325364	-0.010050	-0.024785	0.012868	-0.628601	-0.528795	0.570296	0.712145	-0.686083	0.148797	0.312587	0.499667	0.807851
15719	5.798439	1.414549	8.303789	-0.007606	-0.018070	0.009780	-0.628484	-0.528733	0.570481	0.712165	-0.686083	0.148698	0.312776	0.499731	0.807737
15720	5.849613	1.414171	8.326252	-0.007674	-0.026009	0.010077	-0.628469	-0.528455	0.570756	0.712049	-0.686202	0.148704	0.313071	0.499862	0.807543
15721	5.817934	1.450365	8.292616	-0.008307	-0.012989	0.007073	-0.628387	-0.528400	0.570896	0.712050	-0.686220	0.148615	0.313233	0.499894	0.807460
15722	5.766403	1.457648	8.301129	-0.010483	-0.021786	0.009658	-0.628393	-0.528077	0.571188	0.711879	-0.686406	0.148577	0.313607	0.499982	0.807260
15723	5.811571	1.477609	8.335249	-0.013211	-0.018024	0.011102	-0.628267	-0.528024	0.571376	0.711890	-0.686427	0.148426	0.313836	0.500008	0.807155
15724	5.799497	1.439852	8.288710	-0.011524	-0.022565	0.007756	-0.628224	-0.527821	0.571611	0.711789	-0.686553	0.148328	0.314151	0.500050	0.807007
15725	5.746179	1.458198	8.275669	-0.014521	-0.016722	0.009709	-0.628112	-0.527765	0.571786	0.711787	-0.686589	0.148175	0.314381	0.500060	0.806911
15726	5.742321	1.476632	8.286199	-0.022142	-0.026397	0.017345	-0.627969	-0.527672	0.572029	0.711760	-0.686666	0.147944	0.314727	0.500052	0.806781
15727	5.731010	1.437768	8.239302	-0.020377	-0.031400	0.015865	-0.627766	-0.527585	0.572332	0.711777	-0.686699	0.147708	0.315091	0.500099	0.806609
15728	5.755971	1.438862	8.293153	-0.024933	-0.038981	0.021260	-0.627538	-0.527481	0.572677	0.711779	-0.686763	0.147402	0.315542	0.500120	0.806420
15729	5.754257	1.456233	8.302410	-0.024310	-0.052010	0.024280	-0.627211	-0.527348	0.573158	0.711836	-0.686771	0.147086	0.316063	0.500249	0.806136
15730	5.892360	1.418724	8.324973	-0.027655	-0.043628	0.024893	-0.626955	-0.527204	0.573570	0.711821	-0.686863	0.146735	0.316605	0.500275	0.805907
15731	5.811371	1.360803	8.274248	-0.025471	-0.043235	0.024477	-0.626654	-0.527116	0.573981	0.711875	-0.686876	0.146409	0.317079	0.500350	0.805674
15732	5.809853	1.378315	8.283324	-0.018721	-0.052073	0.022992	-0.626379	-0.526934	0.574448	0.711883	-0.686927	0.146129	0.317603	0.500472	0.805392
15733	5.816568	1.364090	8.301993	-0.018541	-0.053694	0.020631	-0.626071	-0.526767	0.574936	0.711935	-0.686926	0.145881	0.318093	0.500649	0.805088
15734	5.868508	1.373569	8.301067	-0.015396	-0.052064	0.020253	-0.625807	-0.526571	0.575403	0.711940	-0.686975	0.145629	0.318604	0.500788	0.804800
15735	5.902324	1.356870	8.287654	-0.008042	-0.048714	0.015277	-0.625552	-0.526392	0.575843	0.711991	-0.686949	0.145496	0.318987	0.501011	0.804509
15736	5.897058	1.385403	8.329548	-0.007167	-0.047014	0.013459	-0.625349	-0.526191	0.576248	0.711990	-0.686981	0.145353	0.319388	0.501179	0.804246
15737	5.914319	1.331438	8.325430	-0.003840	-0.038590	0.008528	-0.625175	-0.526017	0.576596	0.712013	-0.686970	0.145292	0.319678	0.501377	0.804007
15738	5.907734	1.374556	8.291779	0.003947	-0.038248	0.006764	-0.625043	-0.525820	0.576918	0.712009	-0.686979	0.145270	0.319944	0.501571	0.803780
15739	5.837665	1.367691	8.265512	-0.000430	-0.030630	0.005464	-0.624916	-0.525664	0.577198	0.712023	-0.686967	0.145255	0.320161	0.501750	0.803582
15740	5.803414	1.414109	8.264297	-0.002788	-0.038508	0.004342	-0.624802	-0.525449	0.577517	0.711982	-0.687023	0.145194	0.320475	0.501899	0.803364
15741	5.867702	1.372759	8.262044	-0.002092	-0.043601	0.007067	-0.624622	-0.525239	0.577903	0.712001	-0.687011	0.145156	0.320784	0.502135	0.803093
15742	5.902796	1.346034	8.270331	-0.003405	-0.042296	0.005679	-0.624486	-0.525012	0.578256	0.711965	-0.687064	0.145083	0.321129	0.502300	0.802852
15743	5.867607	1.389982	8.323355	-0.007169	-0.039304	0.005233	-0.624332	-0.524810	0.578605	0.711956	-0.687088	0.145014	0.321447	0.502478	0.802613
15744	5.891819	1.419991	8.224548	-0.009358	-0.039701	0.005675	-0.624206	-0.524594	0.578937	0.711899	-0.687173	0.144894	0.321819	0.502588	0.802395
15745	5.797153	1.506375	8.223293	-0.010675	-0.037709	0.010395	-0.624020	-0.524436	0.579280	0.711911	-0.687187	0.144767	0.322152	0.502733	0.802170
15746	5.844457	1.423172	8.284532	-0.022664	-0.048875	0.012868	-0.623812	-0.524227	0.579694	0.711857	-0.687299	0.144497	0.322674	0.502798	0.801920
15747	5.917576	1.449650	8.263045	-0.029142	-0.050530	0.016063	-0.623544	-0.524044	0.580147	0.711845	-0.687377	0.144190	0.323218	0.502883	0.801647
15748	5.858322	1.396284	8.268182	-0.025205	-0.037631	0.015896	-0.623351	-0.523911	0.580475	0.711801	-0.687487	0.143882	0.323688	0.502871	0.801465
15749	5.812801	1.494949	8.214327	-0.030636	-0.047613	0.017067	-0.623085	-0.523748	0.580907	0.711789	-0.687567	0.143557	0.324224	0.502931	0.801211
15750	5.872548	1.470612	8.223239	-0.039390	-0.056933	0.027137	-0.622748	-0.523596	0.581405	0.711769	-0.687689	0.143070	0.324915	0.502923	0.800936
15751	5.918262	1.409481	8.186301	-0.045875	-0.059273	0.024241	-0.622393	-0.523424	0.581940	0.711752	-0.687808	0.142581	0.325633	0.502938	0.800635
15752	5.989848	1.326759	8.301713	-0.043789	-0.066837	0.024138	-0.622045	-0.523202	0.582512	0.711698	-0.687969	0.142077	0.326415	0.502951	0.800309
15753	6.062084	1.365531	8.204151	-0.034671	-0.034133	0.015013	-0.621836	-0.523093	0.582832	0.711659	-0.688080	0.141731	0.326896	0.502911	0.800137
15754	5.881695	1.379193	8.286660	-0.046317	-0.039433	0.016708	-0.621629	-0.522957	0.583175	0.711550	-0.688291	0.141249	0.327527	0.502763	0.799972
15755	5.958365	1.397178	8.178283	-0.042295	-0.036096	0.014471	-0.621417	-0.522835	0.583510	0.711483	-0.688444	0.140846	0.328074	0.502682	0.799799
15756	5.897013	1.340182	8.238844	-0.046227	-0.031489	0.016423	-0.621238	-0.522737	0.583789	0.711372	-0.688656	0.140367	0.328655	0.502492	0.799680
15757	5.938538	1.393471	8.153286	-0.045365	-0.038208	0.016780	-0.621003	-0.522621	0.584143	0.711308	-0.688812	0.139926	0.329237	0.502400	0.799498
15758	5.876233	1.333606	8.268342	-0.053945	-0.032982	0.014029	-0.620836	-0.522499	0.584429	0.711155	-0.689077	0.139399	0.329881	0.502163	0.799381
15759	5.941138	1.289933	8.211828	-0.048875	-0.037301	0.015866	-0.620610	-0.522381	0.584775	0.711073	-0.689255	0.138935	0.330482	0.502042	0.799209
15760	5.881329	1.337810	8.189559	-0.042572	-0.034037	0.015043	-0.620432	-0.522260	0.585071	0.710963	-0.689457	0.138493	0.331052	0.501889	0.799069
15761	5.900657	1.371640	8.178895	-0.041107	-0.045393	0.016245	-0.620176	-0.522104	0.585482	0.710909	-0.689594	0.138089	0.331648	0.501863	0.798838
15762	5.909311	1.344210	8.219369	-0.038226	-0.050110	0.018527	-0.619920	-0.521928	0.585911	0.710834	-0.689757	0.137661	0.332287	0.501824	0.798598
15763	5.937278	1.346168	8.217640	-0.033946	-0.048850	0.015772	-0.619655	-0.521751	0.586348	0.710800	-0.689861	0.137317	0.332853	0.501865	0.798336
15764	5.923284	1.315331	8.202836	-0.042064	-0.045983	0.022383	-0.619385	-0.521622	0.586748	0.710735	-0.690023	0.136836	0.333493	0.501776	0.798125
15765	5.868142	1.337914	8.277244	-0.034923	-0.050098	0.015771	-0.619116	-0.521439	0.587195	0.710697	-0.690132	0.136484	0.334074	0.501817	0.797856
15766	5.935528	1.297969	8.164471	-0.036689	-0.061961	0.021650	-0.618797	-0.521224	0.587721	0.710645	-0.690271	0.136050	0.334775	0.501848	0.797543
15767	5.839396	1.288335	8.225164	-0.033363	-0.053507	0.016683	-0.618509	-0.521030	0.588196	0.710617	-0.690367	0.135705	0.335365	0.501917	0.797251
15768	5.846862	1.270610	8.297304	-0.027957	-0.087484	0.016044	-0.618144	-0.520648	0.588917	0.710558	-0.690493	0.135373	0.336161	0.502140	0.796775
15769	6.097951	1.209270	8.205687	-0.011013	-0.089255	0.009501	-0.617786	-0.520225	0.589666	0.710561	-0.690515	0.135249	0.336813	0.502548	0.796242
15770	6.022656	1.231058	8.222845	-0.019026	-0.070654	0.007530	-0.617538	-0.519869	0.590240	0.710478	-0.690641	0.135038	0.337442	0.502744	0.795853
15771	6.086208	1.300510	8.222988	-0.002590	-0.068256	0.001978	-0.617303	-0.519499	0.590811	0.710463	-0.690660	0.135025	0.337904	0.503100	0.795431
15772	6.062808	1.317536	8.176070	-0.003334	-0.053575	0.001332	-0.617156	-0.519184	0.591241	0.710394	-0.690740	0.134975	0.338317	0.503315	0.795120
15773	6.005861	1.255578	8.202292	-0.004890	-0.041738	-0.001724	-0.617037	-0.518922	0.591595	0.710348	-0.690790	0.134966	0.338631	0.503517	0.794858
15774	6.019941	1.314258	8.202617	0.001501	-0.047384	0.001467	-0.616910	-0.518640	0.591976	0.710296	-0.690845	0.134953	0.338971	0.503732	0.794577
15775	6.031972	1.284529	8.154932	-0.002860	-0.039739	0.000207	-0.616784	-0.518400	0.592317	0.710269	-0.690874	0.134949	0.339259	0.503938	0.794323
15776	5.979244	1.301987	8.196697	-0.005651	-0.035496	-0.000178	-0.616708	-0.518166	0.592600	0.710182	-0.690975	0.134889	0.339577	0.504041	0.794122
15777	6.029687	1.313245	8.195617	-0.009624	-0.039980	-0.002131	-0.616598	-0.517909	0.592940	0.710117	-0.691051	0.134845	0.339914	0.504202	0.793876
15778	6.012060	1.297951	8.159688	-0.001179	-0.035183	0.000774	-0.616516	-0.517683	0.593222	0.710052	-0.691123	0.134815	0.340198	0.504334	0.793671
15779	5.943894	1.279609	8.156095	-0.013537	-0.035370	-0.000153	-0.616407	-0.517463	0.593527	0.709985	-0.691209	0.134728	0.340534	0.504443	0.793457
15780	5.965571	1.305420	8.166135	-0.006339	-0.048399	-0.002736	-0.616306	-0.517146	0.593909	0.709880	-0.691326	0.134678	0.340936	0.504607	0.793180
15781	5.983001	1.251904	8.160703	-0.010015	-0.054314	0.000932	-0.616124	-0.516838	0.594365	0.709832	-0.691389	0.134612	0.341365	0.504837	0.792849
15782	5.945426	1.318532	8.171273	-0.014712	-0.062125	-0.001532	-0.615967	-0.516459	0.594857	0.709705	-0.691543	0.134489	0.341911	0.505013	0.792501
15783	5.927820	1.314568	8.112276	-0.002742	-0.076273	0.002443	-0.615699	-0.516050	0.595489	0.709691	-0.691561	0.134472	0.342423	0.505407	0.792029
15784	5.918138	1.273158	8.171070	-0.009734	-0.084009	-0.001405	-0.615466	-0.515561	0.596153	0.709581	-0.691690	0.134387	0.343068	0.505730	0.791544
15785	5.965507	1.316108	8.157017	-0.014413	-0.108068	0.006692	-0.615058	-0.515020	0.597042	0.709553	-0.691745	0.134252	0.343858	0.506206	0.790897
15786	5.943199	1.341048	8.140688	-0.007675	-0.116294	0.011280	-0.614623	-0.514454	0.597976	0.709527	-0.691799	0.134108	0.344687	0.506706	0.790215
15787	5.910825	1.304541	8.175535	-0.011424	-0.122883	0.008897	-0.614146	-0.513852	0.598984	0.709523	-0.691828	0.133983	0.345546	0.507278	0.789473
15788	5.959304	1.356588	8.191784	0.005720	-0.159899	0.016769	-0.613520	-0.513101	0.600267	0.709576	-0.691787	0.133912	0.346547	0.508093	0.788509
15789	6.096324	1.370391	8.062761	0.007633	-0.157450	0.016895	-0.612864	-0.512376	0.601555	0.709687	-0.691678	0.133889	0.347481	0.508971	0.787531
15790	6.080334	1.278081	8.147217	-0.016206	-0.154346	0.023763	-0.612205	-0.511700	0.602801	0.709706	-0.691714	0.133603	0.348601	0.509604	0.786627
15791	6.132363	1.320998	8.129155	0.023306	-0.147065	0.023206	-0.611537	-0.511069	0.604012	0.709910	-0.691493	0.133665	0.349358	0.510535	0.785686
15792	6.079063	1.279870	8.161808	0.011251	-0.148708	0.028066	-0.610864	-0.510449	0.605217	0.710051	-0.691366	0.133568	0.350247	0.511326	0.784775
15793	6.267971	1.281647	8.074921	0.009171	-0.160334	0.024275	-0.610140	-0.509755	0.606531	0.710211	-0.691212	0.133512	0.351183	0.512226	0.783770
15794	6.176890	1.291016	8.055975	0.045919	-0.120033	0.029200	-0.609557	-0.509286	0.607509	0.710480	-0.690904	0.133678	0.351650	0.513108	0.782983
15795	6.208641	1.307060	8.081139	0.021063	-0.130653	0.019520	-0.608969	-0.508709	0.608582	0.710654	-0.690713	0.133744	0.352319	0.513937	0.782139
15796	6.274545	1.286523	8.082434	0.010144	-0.124188	0.019766	-0.608437	-0.508152	0.609578	0.710739	-0.690636	0.133686	0.353063	0.514591	0.781372
15797	6.283816	1.287190	8.075122	0.038547	-0.098747	0.021649	-0.607945	-0.507752	0.610402	0.710987	-0.690344	0.133875	0.353412	0.515377	0.780696
15798	6.198338	1.259037	7.981027	0.030089	-0.086633	0.014376	-0.607583	-0.507350	0.611096	0.711110	-0.690192	0.134006	0.353786	0.515977	0.780131
15799	6.254145	1.265544	8.084558	-0.008225	-0.086302	0.012499	-0.607199	-0.506949	0.611810	0.711137	-0.690188	0.133884	0.354391	0.516375	0.779592
15800	6.235559	1.367863	7.942394	0.033254	-0.076554	0.011648	-0.606892	-0.506580	0.612421	0.711255	-0.690032	0.134056	0.354681	0.516945	0.779082
15801	6.253135	1.117422	8.078708	0.016444	-0.060106	0.005426	-0.606650	-0.506265	0.612921	0.711327	-0.689937	0.134170	0.354951	0.517381	0.778670
15802	6.134007	1.420455	8.002670	0.074247	-0.066046	-0.000952	-0.606469	-0.505861	0.613432	0.711513	-0.689634	0.134737	0.354885	0.518179	0.778169
15803	6.287012	1.334580	8.013553	-0.009289	-0.070156	0.006198	-0.606187	-0.505499	0.614010	0.711498	-0.689668	0.134646	0.355399	0.518488	0.777729
15804	6.169172	1.323978	8.076636	0.027492	-0.050163	0.002592	-0.606037	-0.505202	0.614402	0.711540	-0.689588	0.134828	0.355569	0.518883	0.777387
15805	6.201641	1.313314	8.006232	0.013261	-0.064038	-0.002474	-0.605837	-0.504811	0.614921	0.711552	-0.689549	0.134965	0.355886	0.519315	0.776954
15806	6.106916	1.314124	8.014177	0.071802	-0.064382	0.000067	-0.605655	-0.504422	0.615419	0.711737	-0.689252	0.135506	0.355827	0.520086	0.776465
15807	6.261248	1.222476	7.936772	0.008237	-0.078256	-0.001960	-0.605401	-0.503959	0.616048	0.711734	-0.689237	0.135602	0.356265	0.520555	0.775949
15808	6.110931	1.254281	8.165313	0.068251	-0.071938	0.001520	-0.605181	-0.503540	0.616606	0.711915	-0.688951	0.136105	0.356277	0.521339	0.775418
15809	5.836950	1.074097	8.266117	0.093559	-0.076288	0.004021	-0.604892	-0.503128	0.617226	0.712252	-0.688460	0.136825	0.356095	0.522384	0.774797
15810	6.014964	1.008825	8.053902	0.090444	-0.194070	-0.006639	-0.604297	-0.502011	0.618716	0.712459	-0.688101	0.137548	0.356688	0.523930	0.773480
15811	6.292310	1.381124	8.117574	0.082146	-0.163231	-0.008158	-0.603784	-0.501057	0.619990	0.712683	-0.687728	0.138253	0.357112	0.525331	0.772334
15812	5.936643	1.265748	8.118438	0.157599	-0.222325	-0.009643	-0.603110	-0.499764	0.621687	0.713111	-0.687030	0.139510	0.357395	0.527471	0.770742
15813	6.385799	1.457173	7.968185	0.112444	-0.222270	-0.013384	-0.602421	-0.498456	0.623403	0.713412	-0.686520	0.140478	0.357956	0.529370	0.769178
15814	6.150022	1.378817	8.054696	0.155948	-0.204366	0.006835	-0.601693	-0.497362	0.624977	0.713934	-0.685743	0.141615	0.358140	0.531401	0.767691
15815	6.291585	1.499625	8.050613	0.155712	-0.220936	0.009981	-0.600841	-0.496212	0.626709	0.714531	-0.684882	0.142766	0.358379	0.533583	0.766064
15816	6.206307	1.512500	7.939458	0.152439	-0.219874	0.017370	-0.599982	-0.495099	0.628410	0.715104	-0.684066	0.143805	0.358676	0.535659	0.764475
15817	6.246035	1.463193	8.138213	0.163449	-0.252876	0.028518	-0.598881	-0.493895	0.630404	0.715841	-0.683065	0.144893	0.359046	0.538043	0.762625
15818	6.336782	1.476216	7.942545	0.159203	-0.253069	0.036008	-0.597768	-0.492719	0.632377	0.716549	-0.682116	0.145860	0.359487	0.540320	0.760805
15819	6.132289	1.520157	8.229728	0.156022	-0.242358	0.045246	-0.596583	-0.491673	0.634308	0.717360	-0.681066	0.146778	0.359838	0.542592	0.759019
15820	6.078575	1.415459	8.079047	0.170156	-0.309338	0.063572	-0.595068	-0.490367	0.636737	0.718271	-0.679917	0.147646	0.360528	0.545209	0.756813
15821	6.231430	1.567596	8.306750	0.132053	-0.342716	0.080385	-0.593264	-0.488998	0.639468	0.719205	-0.678819	0.148150	0.361638	0.547801	0.754409
15822	6.237731	1.577480	8.316469	0.142473	-0.370013	0.095316	-0.591295	-0.487556	0.642386	0.720203	-0.677663	0.148594	0.362873	0.550511	0.751838
15823	6.232965	1.629260	8.238491	0.088704	-0.423320	0.113275	-0.588950	-0.485944	0.645752	0.721174	-0.676640	0.148550	0.364755	0.553188	0.748957
15824	6.219827	1.704573	8.508815	0.063322	-0.498153	0.136101	-0.586205	-0.484045	0.649664	0.722120	-0.675723	0.148123	0.367295	0.555966	0.745651
15825	6.205196	1.528099	8.396885	-0.012130	-0.617948	0.159553	-0.582782	-0.481635	0.654517	0.722987	-0.675038	0.147012	0.371018	0.558884	0.741617
15826	6.367400	1.654067	8.550030	-0.071078	-0.688015	0.179948	-0.578976	-0.478939	0.659852	0.723679	-0.674671	0.145285	0.375601	0.561637	0.737216
15827	6.219487	1.272620	8.216921	-0.114803	-0.743563	0.185112	-0.574835	-0.475958	0.665604	0.724292	-0.674451	0.143235	0.380744	0.564428	0.732431
15828	6.243831	1.426026	8.098254	-0.044643	-0.904123	0.205161	-0.569949	-0.472164	0.672473	0.725202	-0.673836	0.141517	0.386317	0.568336	0.726466
15829	6.488218	1.427214	7.958204	-0.051842	-0.998378	0.236002	-0.564359	-0.468014	0.680045	0.726318	-0.673040	0.139567	0.392378	0.572695	0.719764
15830	6.333176	1.359365	8.146098	-0.109275	-1.086924	0.267907	-0.558179	-0.463515	0.688179	0.727294	-0.672527	0.136932	0.399350	0.576941	0.712502
15831	6.356460	1.118736	7.635237	-0.052851	-1.242584	0.298703	-0.551007	-0.458276	0.697406	0.728718	-0.671474	0.134509	0.406648	0.582327	0.703941
15832	6.424845	1.253015	7.957222	-0.055361	-1.403688	0.326804	-0.542931	-0.452200	0.707630	0.730177	-0.670425	0.131806	0.414810	0.588257	0.694180
15833	6.561806	1.477246	8.023403	-0.039321	-1.510557	0.376285	-0.533860	-0.445741	0.718546	0.732018	-0.668985	0.128874	0.423252	0.594789	0.683435
15834	6.090228	1.204075	8.061707	0.045625	-1.719145	0.436133	-0.523386	-0.438312	0.730718	0.734415	-0.666902	0.126001	0.432090	0.602598	0.670950
15835	6.973412	1.740798	8.297877	0.123542	-2.030451	0.438987	-0.511294	-0.428856	0.744756	0.737207	-0.664265	0.123605	0.441706	0.612237	0.655790
15836	7.743098	1.364359	7.831729	0.032151	-2.037908	0.442851	-0.499001	-0.419181	0.758475	0.739476	-0.662317	0.120464	0.451854	0.620986	0.640471
15837	7.324880	1.322117	7.566851	0.106935	-1.998997	0.459960	-0.486479	-0.409673	0.771690	0.742212	-0.659758	0.117646	0.460933	0.629990	0.625023
15838	7.594358	1.748332	7.803922	0.065575	-2.224676	0.509057	-0.472409	-0.398868	0.785961	0.744846	-0.657414	0.114065	0.471205	0.639306	0.607663
15839	8.259737	1.519170	7.752749	0.020370	-2.313427	0.519329	-0.457518	-0.387333	0.800406	0.747340	-0.655257	0.110093	0.481829	0.648545	0.589262
15840	9.128263	1.362468	7.784987	0.078682	-2.356964	0.533942	-0.442128	-0.375395	0.814617	0.750011	-0.652841	0.106219	0.491942	0.657934	0.570190
15841	9.016363	1.607816	7.949185	0.186872	-2.304286	0.551911	-0.426553	-0.363670	0.828129	0.753318	-0.649578	0.102759	0.500564	0.667677	0.551039
15842	8.606619	1.177675	6.680405	0.226815	-2.287948	0.555168	-0.410903	-0.351856	0.841045	0.756671	-0.646205	0.099337	0.508536	0.677212	0.531767
15843	9.493302	1.878952	7.203985	0.266136	-2.591993	0.585892	-0.393175	-0.337892	0.855127	0.760375	-0.642383	0.095781	0.516956	0.687876	0.509494
