// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19534	9.149805	-3.100810	1.015084	-1.245105	0.185656	0.055648	0.272224	-0.026058	0.961881	-0.253629	0.962339	0.097851	-0.928206	-0.270599	0.255362
19535	9.283516	-4.118771	1.475932	-1.058219	0.203266	0.175250	0.273625	-0.023813	0.961542	-0.244309	0.965186	0.093426	-0.930292	-0.260477	0.258281
19536	9.426286	-4.748157	2.188632	-0.800203	0.229346	0.333782	0.275015	-0.019833	0.961235	-0.238188	0.967215	0.088103	-0.931468	-0.253184	0.261275
19537	9.664942	-5.177195	3.100036	-0.379676	0.287264	0.494018	0.276468	-0.014312	0.960916	-0.236048	0.968247	0.082336	-0.931583	-0.249586	0.264311
19538	9.523204	-4.714562	4.169955	0.113075	0.352183	0.635326	0.278198	-0.007177	0.960497	-0.238930	0.968024	0.076437	-0.930332	-0.250756	0.267588
19539	9.302835	-3.625357	5.096796	0.617511	0.418337	0.715920	0.280295	0.000827	0.959913	-0.246702	0.966472	0.071204	-0.927671	-0.256771	0.271102
19540	8.753186	-2.014013	6.097287	1.061771	0.497242	0.735010	0.282997	0.009332	0.959075	-0.258602	0.963662	0.066930	-0.923600	-0.266960	0.275127
19541	8.073427	-0.239217	7.059398	1.291558	0.537885	0.707556	0.286021	0.017623	0.958061	-0.272548	0.960031	0.063707	-0.918645	-0.279339	0.279392
19542	7.723904	1.728532	7.769010	1.254788	0.529713	0.621178	0.289054	0.025312	0.956978	-0.286165	0.956228	0.061144	-0.913541	-0.291527	0.283645
19543	7.628900	3.788467	8.549640	0.968197	0.502781	0.491722	0.292152	0.031511	0.955853	-0.296454	0.953211	0.059186	-0.909265	-0.300658	0.287824
19544	7.951566	5.427800	9.431096	0.584759	0.479825	0.299847	0.295590	0.036019	0.954636	-0.302901	0.951262	0.057897	-0.906023	-0.306274	0.292093
19545	8.361850	6.351482	10.180920	0.231912	0.474837	0.039986	0.299713	0.037874	0.953277	-0.305155	0.950524	0.058177	-0.903909	-0.308334	0.296442
19546	7.737087	6.494805	10.050087	-0.240791	0.575533	-0.094633	0.305189	0.038992	0.951493	-0.303139	0.951164	0.058252	-0.902755	-0.306213	0.302105
19547	7.918759	5.031096	8.810623	-0.669093	0.512153	-0.170752	0.310274	0.038933	0.949850	-0.296609	0.953247	0.057816	-0.903191	-0.299673	0.307316
19548	8.154575	3.392630	7.195904	-0.929912	0.459205	-0.200234	0.315008	0.038526	0.948307	-0.287757	0.956021	0.056748	-0.904414	-0.290758	0.312240
19549	8.487670	1.899054	5.846395	-0.896066	0.374886	-0.188676	0.318885	0.037810	0.947039	-0.279087	0.958649	0.055700	-0.905772	-0.282068	0.316251
19550	8.902078	0.838427	4.748301	-0.691831	0.339973	-0.155512	0.322336	0.037336	0.945889	-0.272286	0.960651	0.054870	-0.906620	-0.275239	0.319818
19551	8.794029	0.108888	4.165357	-0.382544	0.375217	-0.097505	0.325950	0.037441	0.944645	-0.268540	0.961723	0.054541	-0.906445	-0.271453	0.323528
19552	8.371790	-0.368780	3.730148	-0.025947	0.446510	-0.068923	0.330113	0.037906	0.943180	-0.267644	0.961946	0.055016	-0.905203	-0.270598	0.327696
19553	7.841583	-0.511696	3.528668	0.220686	0.462371	-0.040563	0.334352	0.038789	0.941650	-0.269542	0.961353	0.056106	-0.903081	-0.272574	0.331885
19554	7.373262	-0.305416	3.537888	0.413329	0.478552	-0.026617	0.338825	0.040003	0.939999	-0.273387	0.960173	0.057682	-0.900254	-0.276527	0.336266
19555	7.255937	0.218864	4.102381	0.640783	0.506832	-0.051019	0.343469	0.040947	0.938271	-0.279009	0.958393	0.060310	-0.896763	-0.282500	0.340603
19556	6.631407	0.693744	3.933546	0.587412	0.428365	-0.049564	0.347507	0.041798	0.936745	-0.284163	0.956722	0.062727	-0.893583	-0.287986	0.344345
19557	6.741728	0.124027	1.504440	0.105117	0.168437	0.038054	0.348853	0.042665	0.936206	-0.285272	0.956392	0.062715	-0.892704	-0.288952	0.345811
19558	6.956370	0.063408	-0.258979	-0.297323	-0.132395	0.162211	0.347235	0.043966	0.936747	-0.283306	0.957145	0.060093	-0.893961	-0.286253	0.344810
19559	6.832942	-0.308078	-1.710674	-0.738380	-0.533606	0.250325	0.341702	0.044872	0.938736	-0.277591	0.959112	0.055197	-0.897877	-0.279446	0.340187
19560	8.025157	-0.059593	-2.304930	-0.950611	-0.867762	0.323196	0.333010	0.045741	0.941813	-0.270307	0.961533	0.048878	-0.903348	-0.270856	0.332564
19561	8.658114	0.465476	-1.451870	-0.919939	-0.971095	0.345182	0.323239	0.046493	0.945175	-0.263142	0.963817	0.042582	-0.908996	-0.262479	0.323777
19562	9.591766	0.525365	0.782274	-0.870896	-1.018813	0.338725	0.313029	0.047263	0.948567	-0.256431	0.965873	0.036497	-0.914470	-0.254667	0.314467
19563	11.746912	-0.055453	4.049925	-0.756125	-0.963935	0.331531	0.303300	0.048066	0.951682	-0.250558	0.967606	0.030983	-0.919364	-0.247849	0.305518
19564	13.630943	-1.135718	6.116837	-0.593301	-0.799488	0.359599	0.295037	0.049616	0.954197	-0.246061	0.968914	0.025700	-0.923259	-0.242373	0.298074
19565	13.880542	-1.662382	4.929313	-0.541657	-0.681220	0.409075	0.287687	0.051968	0.956314	-0.242281	0.969996	0.020174	-0.926572	-0.237500	0.291646
19566	13.512645	-1.255547	2.637238	-0.180553	-0.774910	0.423244	0.279476	0.054316	0.958615	-0.241808	0.970200	0.015524	-0.929205	-0.236140	0.284282
19567	13.058350	0.935294	2.539344	0.555012	-0.813183	0.339777	0.271033	0.055686	0.960958	-0.247941	0.968677	0.013797	-0.930089	-0.242000	0.276351
19568	11.596113	3.405508	2.708158	0.845901	-0.735400	0.227979	0.263595	0.056145	0.962998	-0.256377	0.966478	0.013829	-0.929940	-0.250536	0.269153
19569	9.917304	5.248169	1.568941	0.459681	-0.814147	0.140596	0.255605	0.055462	0.965189	-0.261056	0.965227	0.013669	-0.930868	-0.255462	0.261195
19570	7.900910	6.657243	-0.050054	-0.041706	-0.899611	0.142373	0.246789	0.054677	0.967525	-0.261243	0.965197	0.012090	-0.933192	-0.255743	0.252484
19571	7.718314	6.828711	-1.383068	-0.431297	-1.110651	0.139480	0.235990	0.053223	0.970297	-0.257584	0.966208	0.009650	-0.936995	-0.252210	0.241725
19572	8.264185	5.894219	-1.673621	-0.843423	-1.196708	0.164760	0.224270	0.051814	0.973149	-0.249843	0.968268	0.006024	-0.941956	-0.244485	0.230099
19573	8.771762	3.612316	-2.067578	-1.485424	-1.324214	0.181015	0.211262	0.050443	0.976127	-0.236233	0.971696	0.000913	-0.948453	-0.230786	0.217198
19574	10.189965	1.154002	-2.941298	-1.941229	-1.417197	0.187584	0.197341	0.048928	0.979113	-0.217429	0.976063	-0.004953	-0.955919	-0.211911	0.203256
19575	10.810128	-0.888718	-3.085801	-2.035411	-1.359973	0.238078	0.183748	0.048527	0.981775	-0.198391	0.980058	-0.011312	-0.962745	-0.192697	0.189711
19576	10.860845	-2.802481	-2.254771	-1.900092	-1.347002	0.293498	0.170134	0.048869	0.984208	-0.180274	0.983458	-0.017669	-0.968791	-0.174422	0.176129
19577	10.080610	-4.715536	-1.345259	-1.589501	-1.344811	0.354624	0.156408	0.050140	0.986419	-0.165449	0.985929	-0.023881	-0.973737	-0.159467	0.162503
19578	9.372238	-5.926633	-0.812719	-1.060160	-1.329812	0.414901	0.142718	0.052112	0.988391	-0.155340	0.987417	-0.029630	-0.977497	-0.149308	0.149018
19579	8.777472	-5.906124	0.056688	-0.316815	-1.248520	0.435849	0.129778	0.054592	0.990039	-0.152867	0.987647	-0.034421	-0.979688	-0.146877	0.136520
19580	8.601781	-4.583839	1.277668	0.440659	-1.182457	0.379155	0.117550	0.056550	0.991456	-0.157337	0.986828	-0.037631	-0.980524	-0.151569	0.124899
19581	10.380451	-2.820698	2.169499	1.050912	-1.044572	0.271291	0.106819	0.057608	0.992608	-0.167975	0.985016	-0.039091	-0.979987	-0.162558	0.114895
19582	10.345922	-1.086597	3.132816	1.325102	-0.916630	0.184263	0.097378	0.057897	0.993562	-0.180979	0.982692	-0.039525	-0.978654	-0.175965	0.106171
19583	10.718209	-0.518229	3.239628	1.233091	-0.858722	0.116824	0.088711	0.057500	0.994396	-0.193178	0.980370	-0.039456	-0.977145	-0.188595	0.098077
19584	9.981111	-1.046468	2.974386	0.995757	-0.856528	0.048097	0.080130	0.056366	0.995190	-0.202898	0.978420	-0.039079	-0.975916	-0.198791	0.089837
19585	10.416670	-1.798163	2.392927	0.907078	-0.957938	0.047720	0.070635	0.054904	0.995990	-0.211812	0.976540	-0.038810	-0.974755	-0.208221	0.080607
19586	10.023360	-0.034964	1.455709	0.762204	-0.919297	0.088091	0.061433	0.053863	0.996657	-0.219152	0.974904	-0.039179	-0.973755	-0.216013	0.071696
19587	9.865462	0.558605	0.135209	0.281822	-0.990264	0.063326	0.051599	0.052345	0.997295	-0.221962	0.974249	-0.039652	-0.973689	-0.219316	0.061889
19588	9.817022	0.100215	0.196548	0.076552	-0.971712	0.034502	0.041984	0.050576	0.997837	-0.222420	0.974129	-0.040016	-0.974047	-0.220259	0.052147
19589	9.648133	-0.465598	0.028450	0.062410	-0.983164	-0.005340	0.032365	0.048374	0.998305	-0.223055	0.973986	-0.039964	-0.974268	-0.221384	0.042313
19590	9.605142	-0.212710	-0.166973	0.106358	-0.959010	-0.066162	0.023057	0.045653	0.998691	-0.223989	0.973797	-0.039343	-0.974319	-0.222789	0.032679
19591	10.241539	0.199438	-0.309762	0.086480	-0.985955	-0.114850	0.013656	0.042352	0.999009	-0.224840	0.973647	-0.038203	-0.974300	-0.224095	0.022818
19592	9.775649	0.967749	0.095247	0.051123	-0.897312	-0.118582	0.005078	0.039212	0.999218	-0.224860	0.973686	-0.037067	-0.974378	-0.224496	0.013762
19593	9.328170	1.188854	0.307106	-0.151452	-0.927485	-0.097358	-0.003795	0.036207	0.999337	-0.223411	0.974054	-0.036139	-0.974717	-0.223400	0.004392
19594	9.408112	0.707538	0.866165	-0.258436	-0.934308	-0.076871	-0.012828	0.033429	0.999359	-0.220685	0.974701	-0.035437	-0.975261	-0.220998	-0.005127
19595	9.401596	0.129896	1.185778	-0.375593	-0.949194	-0.069463	-0.021989	0.030690	0.999287	-0.217060	0.975540	-0.034737	-0.975911	-0.217669	-0.014790
19596	9.695560	-0.622964	1.381234	-0.397732	-0.926475	-0.081820	-0.030983	0.027942	0.999129	-0.213043	0.976454	-0.033914	-0.976551	-0.213909	-0.024301
19597	10.307470	-1.325097	1.655941	-0.349665	-0.838861	-0.082846	-0.039055	0.025372	0.998915	-0.209683	0.977212	-0.033019	-0.976989	-0.210745	-0.032845
19598	10.239887	-1.689026	1.729741	-0.304339	-0.747549	-0.047982	-0.046327	0.023407	0.998652	-0.206452	0.977917	-0.032498	-0.977359	-0.207679	-0.040472
19599	10.258631	-1.787981	1.712413	-0.286497	-0.656728	-0.022524	-0.052753	0.021852	0.998368	-0.203688	0.978507	-0.032180	-0.977614	-0.205053	-0.047168
19600	10.058403	-1.740743	1.486699	-0.254426	-0.596819	-0.028501	-0.058625	0.020437	0.998071	-0.200972	0.979079	-0.031853	-0.977841	-0.202451	-0.053291
19601	9.900893	-1.384917	1.166135	-0.288132	-0.553222	-0.043025	-0.064002	0.018924	0.997770	-0.198206	0.979661	-0.031295	-0.978069	-0.199767	-0.058949
19602	9.872238	-0.945320	0.725324	-0.355345	-0.541350	-0.076931	-0.069234	0.017186	0.997452	-0.194669	0.980398	-0.030404	-0.978423	-0.196278	-0.064532
19603	9.786484	-0.658098	0.161183	-0.382310	-0.529381	-0.118449	-0.074239	0.015016	0.997127	-0.191037	0.981154	-0.028999	-0.978771	-0.192641	-0.069971
19604	9.514117	-0.389064	-0.326449	-0.413495	-0.553095	-0.161222	-0.079405	0.012472	0.996764	-0.187105	0.981964	-0.027192	-0.979125	-0.188659	-0.075639
19605	9.634886	-0.391572	-0.511370	-0.405103	-0.623654	-0.193725	-0.085205	0.009427	0.996319	-0.183322	0.982736	-0.024976	-0.979353	-0.184775	-0.082006
19606	9.486886	-0.337209	-0.295263	-0.423216	-0.675867	-0.204911	-0.091521	0.006280	0.995783	-0.179282	0.983536	-0.022680	-0.979532	-0.180601	-0.088889
19607	9.383792	-0.535093	-0.342557	-0.531070	-0.829534	-0.184953	-0.099373	0.003006	0.995046	-0.174280	0.984485	-0.020379	-0.979669	-0.175441	-0.097307
19608	9.337196	-0.989971	-0.141988	-0.571107	-0.940667	-0.165066	-0.108364	-0.000152	0.994111	-0.168900	0.985464	-0.018261	-0.979658	-0.169884	-0.106814
19609	9.015723	-1.540299	0.160946	-0.603046	-1.059356	-0.182202	-0.118490	-0.003693	0.992948	-0.163223	0.986463	-0.015809	-0.979448	-0.163945	-0.117488
19610	10.246890	-1.977122	0.413881	-0.552936	-1.134591	-0.191952	-0.129339	-0.007318	0.991573	-0.158115	0.987331	-0.013337	-0.978913	-0.158508	-0.128857
19611	10.468524	-1.550097	1.061188	-0.448793	-1.071152	-0.177874	-0.139594	-0.010725	0.990151	-0.153986	0.988012	-0.011008	-0.978163	-0.154006	-0.139572
19612	10.283890	-0.981995	1.956868	-0.410545	-0.960347	-0.189449	-0.148703	-0.013947	0.988784	-0.150351	0.988595	-0.008667	-0.977385	-0.149953	-0.149104
19613	11.027676	-0.705093	3.119690	-0.459608	-0.888012	-0.214863	-0.157112	-0.017358	0.987428	-0.146211	0.989236	-0.005874	-0.976698	-0.145296	-0.157959
19614	11.061380	-0.059777	4.239944	-0.549875	-0.617888	-0.172215	-0.162913	-0.019820	0.986441	-0.141249	0.989968	-0.003437	-0.976477	-0.139893	-0.164078
19615	11.349584	0.177273	5.227070	-0.706463	-0.370536	-0.183711	-0.166329	-0.022119	0.985822	-0.134674	0.990890	-0.000489	-0.976830	-0.132846	-0.167792
19616	11.256878	0.250332	6.192113	-0.871430	-0.071947	-0.194600	-0.166794	-0.024039	0.985699	-0.126668	0.991941	0.002758	-0.977822	-0.124396	-0.168494
19617	11.658066	-0.226128	7.434103	-1.093943	0.239374	-0.227995	-0.164224	-0.025991	0.986081	-0.116361	0.993184	0.006799	-0.979536	-0.113625	-0.166129
19618	11.416845	-0.501949	8.000462	-1.358938	0.632288	-0.259759	-0.157726	-0.027795	0.987092	-0.103669	0.994546	0.011440	-0.982026	-0.100526	-0.159748
19619	10.981971	0.362180	6.859267	-1.500574	0.827503	-0.274147	-0.149374	-0.029725	0.988334	-0.089356	0.995864	0.016446	-0.984735	-0.085857	-0.151412
19620	11.682708	1.443378	6.352768	-1.512848	0.869475	-0.314574	-0.140522	-0.032061	0.989558	-0.075130	0.996939	0.021632	-0.987223	-0.071305	-0.142500
19621	13.458919	1.762773	5.803016	-1.593287	0.958991	-0.372280	-0.130840	-0.035135	0.990781	-0.059910	0.997826	0.027474	-0.989592	-0.055763	-0.132660
19622	15.573847	0.944851	4.515997	-1.454269	1.303838	-0.434438	-0.117661	-0.038724	0.992299	-0.046263	0.998368	0.033475	-0.991976	-0.041968	-0.119261
19623	16.033917	0.851905	4.014145	-0.936361	1.832280	-0.512745	-0.099296	-0.043122	0.994123	-0.037544	0.998512	0.039562	-0.994349	-0.033395	-0.100767
19624	14.608119	1.412004	2.532955	-0.330483	2.190450	-0.541591	-0.077258	-0.047701	0.995869	-0.034956	0.998370	0.045109	-0.996398	-0.031326	-0.078799
19625	11.841949	2.231423	-0.135836	0.482701	2.224223	-0.592617	-0.054906	-0.052822	0.997093	-0.040187	0.997907	0.050652	-0.997683	-0.037289	-0.056913
19626	9.820551	1.384230	-1.060213	0.811277	2.010149	-0.710973	-0.034488	-0.058945	0.997665	-0.048813	0.997167	0.057228	-0.998212	-0.046726	-0.037268
19627	9.037161	0.516465	0.033436	0.881629	2.029503	-0.883704	-0.013805	-0.066672	0.997679	-0.057857	0.996156	0.065769	-0.998229	-0.056814	-0.017610
19628	9.108867	-0.519712	1.457618	0.738756	2.017617	-1.106787	0.007056	-0.076328	0.997058	-0.065472	0.994908	0.076627	-0.997829	-0.065820	0.002023
19629	9.624565	-1.705180	1.079134	0.298704	2.085775	-1.258139	0.028656	-0.087386	0.995762	-0.068258	0.993675	0.089168	-0.997256	-0.070524	0.022510
19630	10.949353	-4.307593	-2.122426	0.057278	2.119030	-1.243517	0.050684	-0.098068	0.993888	-0.068562	0.992478	0.101425	-0.996359	-0.073284	0.043579
19631	11.039874	-5.998682	-4.177637	0.414447	2.151272	-0.975002	0.072739	-0.106064	0.991695	-0.072119	0.991167	0.111297	-0.994740	-0.079615	0.064447
19632	12.093009	-6.033022	-3.731858	1.135350	2.098065	-0.540037	0.094053	-0.109416	0.989536	-0.083215	0.989600	0.117332	-0.992083	-0.093379	0.083969
19633	12.724354	-4.919196	-2.428536	1.628273	2.125840	-0.113991	0.115159	-0.108333	0.987422	-0.099254	0.987806	0.119951	-0.988376	-0.111819	0.103003
19634	12.743765	-3.703841	-1.601069	1.849614	2.022054	0.179551	0.134958	-0.103866	0.985392	-0.118042	0.985723	0.120067	-0.983795	-0.132522	0.120771
19635	12.123799	-2.025044	-1.564559	1.935764	1.822345	0.334018	0.152364	-0.097944	0.983459	-0.137552	0.983291	0.119238	-0.978705	-0.153445	0.136346
19636	11.896031	-0.074209	-2.041173	1.929024	1.554149	0.375701	0.167026	-0.091457	0.981701	-0.157334	0.980457	0.118110	-0.973318	-0.174182	0.149373
19637	11.280788	2.062154	-2.194860	1.742922	1.441833	0.313491	0.180450	-0.085719	0.979842	-0.174832	0.977536	0.117715	-0.967921	-0.192550	0.161410
19638	9.947492	3.533105	-1.954012	1.437961	1.347679	0.186931	0.193154	-0.080941	0.977824	-0.189403	0.974771	0.118102	-0.962714	-0.208015	0.172951
19639	9.703899	4.046470	-0.907975	1.249593	1.268781	0.027597	0.205233	-0.077926	0.975606	-0.201495	0.972107	0.120034	-0.957747	-0.221214	0.183806
19640	9.205399	4.315202	-1.604060	1.049288	1.215361	-0.076564	0.217031	-0.075674	0.973227	-0.211670	0.969622	0.122597	-0.952939	-0.232610	0.194420
19641	8.886606	4.556975	-1.388288	0.615882	1.154458	-0.098401	0.228170	-0.073880	0.970814	-0.217346	0.968089	0.124755	-0.949052	-0.239468	0.204831
19642	9.150140	4.233130	-0.995890	0.472710	1.160091	-0.112195	0.239422	-0.071941	0.968247	-0.221841	0.966817	0.126690	-0.945232	-0.245130	0.215518
19643	9.490216	3.602577	-0.479825	0.327425	1.154232	-0.097904	0.250479	-0.070012	0.965587	-0.224729	0.965933	0.128334	-0.941678	-0.249141	0.226213
19644	9.899346	2.653926	-0.339353	0.202757	1.168418	-0.079014	0.261652	-0.067654	0.962788	-0.226681	0.965330	0.129437	-0.938165	-0.252113	0.237245
19645	9.908564	1.953561	-0.152307	0.087588	1.182608	-0.046351	0.272781	-0.065088	0.959872	-0.227417	0.965072	0.130069	-0.934811	-0.253771	0.248452
19646	9.814669	1.101591	0.022846	-0.013870	1.182799	0.021629	0.283775	-0.061695	0.956904	-0.227570	0.965084	0.129710	-0.931495	-0.254571	0.259827
19647	9.629183	0.714151	0.242939	-0.005066	1.235781	0.064264	0.295067	-0.057902	0.953720	-0.227749	0.965129	0.129057	-0.927936	-0.255290	0.271591
19648	9.253254	0.497845	0.297089	0.043432	1.283566	0.081913	0.306764	-0.053649	0.950272	-0.228614	0.965028	0.128283	-0.923922	-0.256598	0.283771
19649	8.856014	0.519394	0.306148	0.045786	1.291159	0.103175	0.318380	-0.049311	0.946680	-0.229400	0.964957	0.127413	-0.919788	-0.257734	0.295911
19650	8.432926	0.505395	0.337634	-0.045796	1.287590	0.118252	0.329923	-0.044667	0.942950	-0.229586	0.965092	0.126044	-0.915664	-0.258073	0.308151
19651	7.883645	0.321359	0.588285	-0.268545	1.244843	0.167956	0.340866	-0.039823	0.939268	-0.227737	0.965847	0.123597	-0.912111	-0.256036	0.320155
19652	7.556188	0.106108	0.921032	-0.515670	1.206745	0.222683	0.351344	-0.034421	0.935613	-0.224039	0.967200	0.119714	-0.909045	-0.251675	0.332109
19653	7.413040	-0.170289	1.341095	-0.773625	1.175686	0.285597	0.361337	-0.028715	0.931993	-0.218076	0.969202	0.114410	-0.906575	-0.244586	0.343946
19654	7.363853	-0.091365	1.882668	-1.024464	1.111082	0.364751	0.370607	-0.022318	0.928522	-0.210364	0.971715	0.107320	-0.904653	-0.235101	0.355429
19655	7.348494	-0.059754	2.186221	-1.193096	1.037238	0.434215	0.379041	-0.015688	0.925247	-0.201250	0.974527	0.098969	-0.903231	-0.223719	0.366228
19656	7.199624	-0.040398	2.244434	-1.228543	0.929797	0.495021	0.386443	-0.008632	0.922273	-0.192292	0.977228	0.089719	-0.902045	-0.212017	0.375983
19657	7.064802	-0.102000	2.374461	-1.115558	0.801422	0.522958	0.392636	-0.001834	0.919692	-0.184316	0.979553	0.080641	-0.901035	-0.201177	0.384270
19658	6.798108	-0.316213	2.487515	-0.918988	0.625276	0.524284	0.397299	0.004740	0.917677	-0.178348	0.981319	0.072146	-0.900192	-0.192329	0.390723
19659	6.692928	-0.652511	2.574170	-0.763041	0.395484	0.524461	0.399889	0.010663	0.916502	-0.173615	0.982711	0.064319	-0.899970	-0.184839	0.394826
19660	6.510365	-1.294877	2.422454	-0.607734	0.158460	0.550142	0.400347	0.016575	0.916214	-0.170600	0.983705	0.056749	-0.900343	-0.179025	0.396651
19661	6.544435	-1.643573	2.452013	-0.355570	-0.016699	0.612904	0.399106	0.022604	0.916626	-0.169892	0.984209	0.049702	-0.901028	-0.175564	0.396644
19662	6.487460	-1.515011	2.941977	-0.163428	-0.102509	0.687273	0.396985	0.029419	0.917353	-0.171428	0.984274	0.042620	-0.901674	-0.174179	0.395786
19663	6.511960	-1.021182	3.972596	-0.106151	-0.129096	0.729107	0.394516	0.036399	0.918168	-0.173401	0.984212	0.035489	-0.902380	-0.173212	0.394599
19664	6.769946	-0.789128	5.795608	-0.127126	-0.103066	0.749048	0.392253	0.043819	0.918813	-0.175462	0.984089	0.027975	-0.902968	-0.172191	0.393700
19665	7.003706	-0.917103	7.711564	-0.171638	-0.056355	0.778586	0.390324	0.051412	0.919241	-0.177004	0.984004	0.020124	-0.903502	-0.170564	0.393181
19666	7.353567	-0.880384	9.149502	-0.212603	-0.058388	0.780076	0.388382	0.059226	0.919593	-0.178397	0.983886	0.011977	-0.904065	-0.168704	0.392689
19667	7.796964	-0.532618	10.131163	-0.353002	-0.092824	0.719604	0.386212	0.066180	0.920033	-0.178036	0.984016	0.003953	-0.905065	-0.165326	0.391821
19668	8.236368	-0.264166	10.400260	-0.440666	-0.092010	0.646998	0.384204	0.072659	0.920385	-0.176849	0.984230	-0.003876	-0.906152	-0.161280	0.390995
19669	8.252256	0.198260	10.524943	-0.337776	0.005867	0.576285	0.383193	0.078370	0.920338	-0.176044	0.984326	-0.010521	-0.906737	-0.157989	0.390983
19670	8.853016	1.173068	11.057809	0.001545	0.148288	0.460371	0.383698	0.083405	0.919684	-0.178145	0.983891	-0.014904	-0.906113	-0.158118	0.392375
19671	10.426866	1.403610	11.889410	0.442171	0.787250	0.381036	0.390079	0.088441	0.916524	-0.183664	0.982848	-0.016672	-0.902278	-0.161829	0.399632
19672	7.479686	1.097564	10.477344	0.888434	1.241527	0.353257	0.400555	0.094238	0.911414	-0.193369	0.980988	-0.016449	-0.895636	-0.169651	0.411163
19673	4.352629	1.316277	6.668125	1.211399	0.759005	0.383802	0.406519	0.099358	0.908224	-0.205782	0.978484	-0.014937	-0.890167	-0.180824	0.418218
19674	5.295898	1.135545	2.364180	0.849492	0.029955	0.442130	0.405836	0.104003	0.908009	-0.215447	0.976392	-0.015541	-0.888189	-0.189321	0.418662
19675	5.057262	0.786495	-2.896349	0.176106	-0.275670	0.515140	0.402219	0.108534	0.909088	-0.219140	0.975498	-0.019505	-0.888930	-0.191372	0.416148
19676	5.033378	0.293237	-6.922941	-0.417531	-0.738325	0.636436	0.394229	0.113589	0.911966	-0.218251	0.975515	-0.027158	-0.892721	-0.188331	0.409367
19677	5.463022	0.192070	-9.409774	-0.788169	-0.998610	0.705737	0.383712	0.118657	0.915798	-0.213985	0.976143	-0.036817	-0.898318	-0.181840	0.399949
19678	6.382940	1.242697	-9.395742	-0.843006	-1.293644	0.669022	0.370602	0.123100	0.920598	-0.209177	0.976776	-0.046405	-0.904930	-0.175371	0.387745
19679	7.090260	1.451018	-7.198296	-0.779544	-1.662572	0.555710	0.354295	0.125690	0.926648	-0.204154	0.977419	-0.054520	-0.912576	-0.169863	0.371955
19680	11.888332	2.301953	5.521249	-0.587129	-1.877569	0.362625	0.336317	0.126262	0.933246	-0.200261	0.977895	-0.060134	-0.920210	-0.166669	0.354168
