// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61459	9.689070	-0.692946	-2.103339	0.283244	-0.343289	0.113044	-0.291403	0.016293	0.956462	-0.575541	0.795656	-0.188903	-0.764092	-0.605530	-0.222479
61460	9.552599	-0.665718	-2.211724	0.199851	-0.334772	0.138775	-0.294802	0.015334	0.955435	-0.576702	0.794387	-0.190692	-0.761910	-0.607218	-0.225343
61461	9.555723	-1.113247	-2.147202	0.144266	-0.338749	0.144427	-0.298183	0.014396	0.954400	-0.577379	0.793493	-0.192359	-0.760079	-0.608409	-0.228295
61462	9.447489	-1.574997	-2.021252	0.182988	-0.348500	0.146913	-0.301634	0.013372	0.953330	-0.578425	0.792300	-0.194127	-0.757919	-0.609986	-0.231250
61463	9.469974	-1.551572	-1.604011	0.279972	-0.373943	0.154404	-0.305328	0.012282	0.952168	-0.580083	0.790573	-0.196211	-0.755168	-0.612245	-0.234259
61464	9.641897	-1.148061	-0.940034	0.316689	-0.407142	0.164487	-0.309353	0.011105	0.950883	-0.581849	0.788700	-0.198505	-0.752165	-0.614678	-0.237525
61465	9.573286	-0.868697	-0.170394	0.258741	-0.432320	0.195549	-0.313708	0.009958	0.949467	-0.583190	0.787090	-0.200943	-0.749317	-0.616757	-0.241109
61466	9.702799	-0.418370	0.381964	0.174965	-0.477674	0.234288	-0.318674	0.008856	0.947823	-0.583701	0.786029	-0.203595	-0.746820	-0.618126	-0.245318
61467	10.018882	-0.271942	0.751349	0.057214	-0.538425	0.270269	-0.324237	0.007625	0.945945	-0.583267	0.785657	-0.206256	-0.744761	-0.618615	-0.250292
61468	10.089020	0.120319	0.795198	0.050596	-0.600246	0.312714	-0.330508	0.006403	0.943781	-0.582488	0.785427	-0.209314	-0.742612	-0.618921	-0.255860
61469	10.646303	1.380435	0.825582	0.014224	-0.644898	0.357570	-0.337342	0.005194	0.941368	-0.581408	0.785322	-0.212682	-0.740382	-0.619066	-0.261902
61470	10.387594	0.948977	0.580991	-0.288750	-0.668980	0.399086	-0.344619	0.004143	0.938734	-0.577999	0.787024	-0.215663	-0.739699	-0.616908	-0.268829
61471	9.348516	-1.688501	-0.067633	-0.346888	-0.731098	0.392881	-0.352259	0.002713	0.935899	-0.574075	0.789150	-0.218361	-0.739157	-0.614195	-0.276427
61472	8.613220	-3.732218	-0.819629	0.038027	-0.823212	0.362620	-0.360442	0.000433	0.932781	-0.573217	0.788795	-0.221867	-0.735869	-0.614657	-0.284067
61473	8.870435	-2.924255	-1.066531	0.460537	-0.926692	0.352750	-0.369230	-0.002528	0.929334	-0.575316	0.785963	-0.226438	-0.729850	-0.618269	-0.291656
61474	9.347917	-2.560620	-1.265417	0.438999	-0.988454	0.374565	-0.378615	-0.005690	0.925537	-0.577048	0.783290	-0.231241	-0.723648	-0.621630	-0.299849
61475	9.502422	-2.071681	-1.005243	0.340669	-1.043084	0.408235	-0.388461	-0.009020	0.921421	-0.577948	0.781202	-0.236009	-0.717687	-0.624214	-0.308679
61476	10.190242	-1.336396	-0.092189	0.174546	-1.088814	0.430392	-0.398766	-0.012486	0.916968	-0.577551	0.780113	-0.240539	-0.712335	-0.625514	-0.318294
61477	10.705642	-1.333931	1.145455	-0.021071	-1.170346	0.451881	-0.409652	-0.016305	0.912096	-0.575586	0.780313	-0.244566	-0.707732	-0.625177	-0.329042
61478	11.255400	-1.620194	2.221244	-0.069115	-1.272174	0.438215	-0.421182	-0.020852	0.906736	-0.573329	0.780776	-0.248358	-0.702779	-0.624463	-0.340804
61479	12.286410	-2.848195	2.686608	-0.078850	-1.361744	0.438415	-0.433196	-0.025950	0.900926	-0.570917	0.781373	-0.252010	-0.697420	-0.623524	-0.353303
61480	12.485620	-3.055785	3.021956	-0.077557	-1.519980	0.448054	-0.446347	-0.031972	0.894289	-0.568538	0.781874	-0.255809	-0.691042	-0.622617	-0.367164
61481	12.524163	-3.322587	2.858435	-0.105133	-1.651895	0.473490	-0.460363	-0.038567	0.886893	-0.565682	0.782697	-0.259595	-0.684156	-0.621208	-0.382141
61482	12.390293	-2.649185	2.297953	-0.125976	-1.755971	0.558302	-0.475543	-0.045040	0.878539	-0.562213	0.783674	-0.264143	-0.676591	-0.619537	-0.397993
61483	12.013179	-2.203732	1.234294	-0.458109	-1.861922	0.637601	-0.491619	-0.051553	0.869283	-0.556060	0.786812	-0.267815	-0.670156	-0.615036	-0.415478
61484	11.443672	-2.728231	-0.138413	-0.756006	-1.973908	0.638086	-0.508336	-0.058669	0.859158	-0.548020	0.791627	-0.270188	-0.664281	-0.608182	-0.434564
61485	11.172501	-3.866785	-2.081527	-0.827818	-2.084145	0.578753	-0.525236	-0.066691	0.848339	-0.539572	0.796993	-0.271413	-0.658019	-0.600296	-0.454594
61486	11.138963	-4.271586	-3.817249	-0.494098	-2.143573	0.458659	-0.541804	-0.075896	0.837071	-0.534053	0.800118	-0.273127	-0.649027	-0.595022	-0.474039
61487	11.072250	-3.304993	-4.989701	-0.172942	-2.099376	0.354289	-0.557179	-0.085545	0.825974	-0.531011	0.801430	-0.275203	-0.638418	-0.591939	-0.491966
61488	10.451531	-2.573484	-6.016622	-0.148560	-1.967163	0.305820	-0.571385	-0.094707	0.815199	-0.528420	0.802471	-0.277149	-0.627926	-0.589127	-0.508565
61489	9.517739	-1.989152	-6.485933	-0.204557	-1.728666	0.263250	-0.583525	-0.102774	0.805565	-0.525644	0.803932	-0.278194	-0.619029	-0.585774	-0.523137
61490	8.708109	-0.845058	-7.121351	-0.463602	-1.470385	0.204797	-0.593826	-0.109770	0.797070	-0.521718	0.806693	-0.277590	-0.612520	-0.580687	-0.536305
61491	9.055412	-1.582926	-6.641080	-0.676160	-1.164711	0.130551	-0.601594	-0.115465	0.790413	-0.516828	0.810742	-0.274930	-0.609076	-0.573904	-0.547413
61492	8.525527	-2.276262	-5.588318	-0.646115	-0.843462	0.063633	-0.607170	-0.119759	0.785495	-0.512562	0.814420	-0.272029	-0.607145	-0.567783	-0.555875
61493	7.360943	-3.043501	-5.766342	-0.566138	-0.550510	-0.034169	-0.610312	-0.123176	0.782526	-0.509355	0.817576	-0.268566	-0.606693	-0.562492	-0.561717
61494	6.417635	-3.886291	-6.575523	-0.326341	-0.235142	-0.146648	-0.611156	-0.125643	0.781475	-0.508260	0.819165	-0.265784	-0.606762	-0.559628	-0.564496
61495	6.223336	-4.402291	-6.926307	0.051553	0.112105	-0.284076	-0.609004	-0.127368	0.782874	-0.510327	0.818514	-0.263821	-0.607190	-0.560190	-0.563478
61496	5.988368	-4.755648	-6.847699	0.441192	0.461513	-0.418397	-0.604125	-0.128256	0.786501	-0.515672	0.815380	-0.263131	-0.607549	-0.564540	-0.558730
61497	5.950314	-4.966422	-6.896523	0.855481	0.823262	-0.541845	-0.596280	-0.128005	0.792506	-0.524144	0.809819	-0.263563	-0.608049	-0.572545	-0.549972
61498	5.992551	-4.684672	-6.784198	1.283761	1.164071	-0.654202	-0.585717	-0.126558	0.800574	-0.535911	0.801481	-0.265383	-0.608059	-0.584475	-0.537264
61499	6.071319	-3.971281	-6.313108	1.644955	1.481011	-0.760367	-0.572558	-0.123870	0.810452	-0.550334	0.790788	-0.267929	-0.607708	-0.599425	-0.520942
61500	6.225736	-3.249638	-5.649235	1.838647	1.771925	-0.855706	-0.556984	-0.119858	0.821829	-0.566461	0.778471	-0.270378	-0.607364	-0.616130	-0.501491
61501	6.554512	-2.594807	-5.195801	1.850600	2.039396	-0.918596	-0.539286	-0.114239	0.834338	-0.582761	0.765836	-0.271816	-0.607915	-0.632806	-0.479579
61502	7.043290	-2.364910	-5.046265	1.672792	2.282223	-0.943058	-0.519754	-0.106841	0.847609	-0.598077	0.753977	-0.271703	-0.610049	-0.648154	-0.455782
61503	7.628652	-2.604054	-4.896592	1.441708	2.477212	-0.922623	-0.498984	-0.097551	0.861103	-0.611618	0.743591	-0.270177	-0.613953	-0.661480	-0.430704
61504	8.051306	-2.835480	-4.553856	1.249757	2.638556	-0.881312	-0.477206	-0.086472	0.874527	-0.623730	0.734354	-0.267741	-0.619060	-0.673236	-0.404373
61505	8.565837	-2.850686	-4.374923	1.043278	2.748259	-0.805571	-0.455010	-0.073741	0.887428	-0.633993	0.726632	-0.264687	-0.625315	-0.683058	-0.377377
61506	8.837884	-3.153751	-4.022511	0.761259	2.821837	-0.715271	-0.432615	-0.059555	0.899609	-0.642063	0.720841	-0.261043	-0.632929	-0.690537	-0.350085
61507	8.762551	-3.860315	-3.466854	0.469946	2.857776	-0.643240	-0.410219	-0.044398	0.910906	-0.647784	0.717250	-0.256765	-0.641947	-0.695400	-0.322990
61508	8.316690	-4.601269	-3.191722	0.244617	2.849108	-0.592305	-0.387865	-0.028744	0.921268	-0.651802	0.715262	-0.252100	-0.651701	-0.698265	-0.296160
61509	7.627554	-5.387238	-3.683688	0.094081	2.811656	-0.567945	-0.365660	-0.013174	0.930655	-0.654572	0.714487	-0.247071	-0.661686	-0.699525	-0.269883
61510	7.135509	-5.796921	-4.206838	0.162885	2.744313	-0.562914	-0.343606	0.002029	0.939112	-0.657758	0.713226	-0.242204	-0.670290	-0.700931	-0.243734
61511	6.999399	-5.451714	-4.606976	0.361633	2.697357	-0.544257	-0.321814	0.017071	0.946649	-0.662016	0.710741	-0.237870	-0.676883	-0.703247	-0.217425
61512	7.139205	-4.480591	-4.889934	0.570497	2.663557	-0.470558	-0.300503	0.032560	0.953225	-0.667445	0.706755	-0.234552	-0.681333	-0.706709	-0.190650
61513	7.393487	-2.774460	-4.443678	0.694113	2.627710	-0.349227	-0.280187	0.048700	0.958709	-0.673208	0.701981	-0.232407	-0.684314	-0.710529	-0.163901
61514	7.936517	-1.449085	-4.228253	0.564803	2.615466	-0.152330	-0.261129	0.066303	0.963024	-0.677576	0.697973	-0.231782	-0.687533	-0.713048	-0.137336
61515	8.460236	-0.682732	-3.832320	0.238606	2.571516	0.046671	-0.243671	0.084941	0.966131	-0.679113	0.696242	-0.232493	-0.692409	-0.712764	-0.111969
61516	8.300602	-1.019099	-3.438166	-0.318826	2.485154	0.199077	-0.227609	0.104014	0.968181	-0.676507	0.698253	-0.234054	-0.700380	-0.708255	-0.088563
61517	8.545631	-2.311677	-3.026593	-0.759352	2.336833	0.286493	-0.213020	0.122459	0.969343	-0.670525	0.703282	-0.236199	-0.710647	-0.700284	-0.067702
61518	9.577086	-3.204380	-1.552519	-0.737008	2.062560	0.343765	-0.200486	0.139277	0.969746	-0.664608	0.707913	-0.239073	-0.719793	-0.692431	-0.049362
61519	8.462042	-2.467870	-0.869289	-0.977112	1.653383	0.383544	-0.191008	0.153354	0.969535	-0.656782	0.714079	-0.242340	-0.729489	-0.683062	-0.035675
61520	6.716742	-3.034435	-1.227605	-1.216533	1.151317	0.350351	-0.184736	0.163688	0.969061	-0.647272	0.721712	-0.245299	-0.739535	-0.672561	-0.027375
61521	6.168294	-3.973623	-1.726442	-1.097233	0.629324	0.302335	-0.181969	0.170063	0.968486	-0.638563	0.728545	-0.247910	-0.747746	-0.663551	-0.023977
61522	6.198166	-3.755390	-2.427541	-0.684831	0.163578	0.245054	-0.182238	0.172969	0.967921	-0.633042	0.732602	-0.250105	-0.752361	-0.658313	-0.024011
61523	6.756224	-2.476064	-3.158952	-0.406725	-0.215903	0.196729	-0.185077	0.172971	0.967382	-0.629621	0.734942	-0.251868	-0.754535	-0.655699	-0.027115
61524	7.129473	-1.420801	-3.997499	-0.370816	-0.505862	0.165144	-0.189880	0.170911	0.966817	-0.626563	0.737044	-0.253348	-0.755887	-0.653877	-0.032864
61525	7.507278	-1.291942	-4.808467	-0.396276	-0.660071	0.127113	-0.195639	0.167517	0.966263	-0.623325	0.739425	-0.254395	-0.757094	-0.652066	-0.040243
61526	8.493070	-1.738788	-4.999546	-0.300235	-0.624087	0.056253	-0.200667	0.163878	0.965855	-0.620985	0.741257	-0.254786	-0.757701	-0.650909	-0.046979
61527	9.702269	-1.211363	-4.289079	0.002061	-0.426167	-0.027055	-0.203696	0.160880	0.965725	-0.621061	0.741295	-0.254490	-0.756829	-0.651613	-0.051083
61528	10.080974	0.682440	-3.246572	-0.040546	-0.244557	-0.105829	-0.204853	0.158507	0.965873	-0.620985	0.741722	-0.253428	-0.756579	-0.651708	-0.053513
61529	10.666731	0.955491	-2.394412	-0.460839	-0.165086	-0.180647	-0.204956	0.156068	0.966248	-0.617869	0.745010	-0.251393	-0.759099	-0.648539	-0.056264
61530	11.023146	-2.327733	-2.406919	-0.900145	-0.152948	-0.190367	-0.204915	0.153639	0.966646	-0.611406	0.751123	-0.248993	-0.764325	-0.642036	-0.059981
61531	10.773726	-4.290679	-1.940024	-0.751197	-0.231749	-0.171719	-0.205617	0.150839	0.966938	-0.606007	0.756194	-0.246830	-0.768425	-0.636724	-0.064076
61532	10.684988	-4.678175	-1.224055	-0.696012	-0.426962	-0.174879	-0.207815	0.146789	0.967091	-0.601001	0.760887	-0.244638	-0.771758	-0.632063	-0.069904
61533	10.794797	-8.057714	-1.463474	-0.692277	-0.612878	-0.188932	-0.211395	0.141463	0.967109	-0.596051	0.765527	-0.242264	-0.774620	-0.627660	-0.077509
61534	10.518932	-8.748377	-1.018773	0.174057	-0.738285	-0.216821	-0.215784	0.135154	0.967042	-0.597859	0.764740	-0.240285	-0.772012	-0.630004	-0.084216
61535	10.097633	-3.795949	-0.221956	0.539068	-0.748471	-0.236546	-0.220095	0.128590	0.966966	-0.602529	0.761649	-0.238431	-0.767148	-0.635103	-0.090156
61536	9.461427	-2.259337	-1.600610	0.103249	-0.704569	-0.252184	-0.223940	0.122185	0.966913	-0.603904	0.761296	-0.236068	-0.764951	-0.636788	-0.096697
61537	9.325002	-2.887992	-3.720332	0.193203	-0.668842	-0.305914	-0.227168	0.115567	0.966974	-0.606076	0.760433	-0.233266	-0.762277	-0.639050	-0.102704
61538	9.573311	-1.157610	-4.510258	0.312993	-0.575113	-0.328824	-0.229527	0.109375	0.967137	-0.609220	0.758794	-0.230397	-0.759058	-0.642082	-0.107530
61539	9.033993	-0.940916	-4.978618	0.152343	-0.445189	-0.330387	-0.230857	0.103983	0.967415	-0.611142	0.758173	-0.227331	-0.757106	-0.643709	-0.111481
61540	8.489477	-2.263882	-4.729661	0.231164	-0.356317	-0.337233	-0.231459	0.099108	0.967783	-0.613678	0.757028	-0.224295	-0.754869	-0.645822	-0.114400
61541	8.625480	-2.994037	-3.382371	0.524035	-0.310951	-0.364614	-0.231524	0.094316	0.968246	-0.618474	0.753990	-0.221333	-0.750924	-0.650079	-0.116235
61542	8.923323	-2.609651	-1.608289	0.711051	-0.268522	-0.373950	-0.231184	0.089731	0.968763	-0.624650	0.749711	-0.218507	-0.745900	-0.655653	-0.117271
61543	9.178163	-2.175629	-0.174089	0.594044	-0.229117	-0.346311	-0.230686	0.085610	0.969255	-0.629875	0.746111	-0.215814	-0.741648	-0.660295	-0.118194
61544	9.576852	-1.776232	0.774707	0.367201	-0.214082	-0.321264	-0.230213	0.081777	0.969698	-0.633335	0.743959	-0.213098	-0.738843	-0.663202	-0.119477
61545	10.115843	-1.232308	0.870289	0.066767	-0.228060	-0.285553	-0.230057	0.078117	0.970037	-0.634492	0.743749	-0.210372	-0.737898	-0.663879	-0.121540
61546	10.074945	-0.949350	0.917011	-0.225857	-0.270052	-0.248202	-0.230450	0.074456	0.970232	-0.633403	0.745441	-0.207652	-0.738711	-0.662400	-0.124626
61547	9.905734	-1.111706	0.617506	-0.426104	-0.326210	-0.216612	-0.231464	0.070659	0.970274	-0.630758	0.748419	-0.204973	-0.740654	-0.659452	-0.128663
61548	9.952164	-1.340207	0.215637	-0.412616	-0.390759	-0.211660	-0.233000	0.066484	0.970201	-0.628192	0.751286	-0.202347	-0.742352	-0.656619	-0.133285
61549	9.932355	-1.458555	-0.198657	-0.300852	-0.440307	-0.226789	-0.234818	0.061868	0.970068	-0.626495	0.753408	-0.199701	-0.743213	-0.654636	-0.138154
61550	9.615221	-1.490492	-0.516593	-0.119383	-0.501488	-0.239826	-0.237015	0.056758	0.969847	-0.626184	0.754331	-0.197175	-0.742777	-0.654036	-0.143247
61551	9.868087	-1.123354	-1.123894	0.073784	-0.529278	-0.229923	-0.239472	0.051537	0.969535	-0.627286	0.753976	-0.195016	-0.741057	-0.654877	-0.148227
61552	10.262111	-0.374082	-1.862724	0.119217	-0.513469	-0.196059	-0.242012	0.046672	0.969150	-0.628655	0.753288	-0.193262	-0.739069	-0.656033	-0.152964
61553	9.856407	-0.070694	-2.441090	-0.034668	-0.490500	-0.147485	-0.244678	0.042320	0.968680	-0.628766	0.753584	-0.191742	-0.738096	-0.655988	-0.157776
61554	9.835442	-0.622858	-2.917407	-0.170062	-0.452998	-0.108614	-0.247311	0.038502	0.968171	-0.627793	0.754740	-0.190379	-0.738047	-0.654893	-0.162484
61555	9.684876	-1.535320	-3.186538	-0.221954	-0.412706	-0.082415	-0.249812	0.035157	0.967656	-0.626367	0.756225	-0.189179	-0.738416	-0.653367	-0.166893
61556	9.545318	-1.948636	-3.509618	-0.073674	-0.383145	-0.072389	-0.252157	0.032079	0.967154	-0.625998	0.756746	-0.188311	-0.737931	-0.652921	-0.170737
61557	9.688084	-1.623126	-3.734867	0.012713	-0.334406	-0.068722	-0.254164	0.029352	0.966716	-0.626274	0.756687	-0.187632	-0.737009	-0.653118	-0.173940
61558	9.255381	-1.207501	-3.395819	0.007525	-0.295145	-0.047187	-0.256012	0.027036	0.966295	-0.626439	0.756672	-0.187142	-0.736228	-0.653236	-0.176781
61559	9.286549	-0.748536	-2.808398	-0.071458	-0.258553	-0.019670	-0.257763	0.025176	0.965880	-0.625972	0.757146	-0.186787	-0.736015	-0.652760	-0.179405
61560	9.564190	-0.621195	-2.378487	-0.190595	-0.214022	0.007704	-0.259359	0.023805	0.965488	-0.624530	0.758414	-0.186467	-0.736679	-0.651338	-0.181835
61561	9.639725	-0.796644	-1.804034	-0.288118	-0.196677	0.028404	-0.260957	0.022718	0.965083	-0.622340	0.760284	-0.186177	-0.737967	-0.649194	-0.184263
61562	9.432693	-1.119716	-1.229745	-0.331255	-0.203077	0.037382	-0.262658	0.021647	0.964646	-0.619780	0.762448	-0.185866	-0.739515	-0.646688	-0.186847
61563	9.296725	-1.470942	-0.581394	-0.299146	-0.236395	0.037548	-0.264611	0.020384	0.964140	-0.617475	0.764373	-0.185628	-0.740746	-0.644452	-0.189675
61564	9.210121	-1.808171	-0.059229	-0.249863	-0.284018	0.035968	-0.266909	0.018792	0.963539	-0.615515	0.765997	-0.185443	-0.741553	-0.642569	-0.192884
61565	9.268346	-1.984980	0.256858	-0.191931	-0.347295	0.035550	-0.269674	0.016812	0.962805	-0.614005	0.767225	-0.185375	-0.741805	-0.641157	-0.196578
61566	9.222020	-2.329520	0.344309	-0.192795	-0.417622	0.043180	-0.273010	0.014433	0.961903	-0.612454	0.768467	-0.185359	-0.741866	-0.639726	-0.200960
61567	9.118395	-2.620601	0.025762	-0.110290	-0.496549	0.041151	-0.276915	0.011551	0.960825	-0.611532	0.769169	-0.185493	-0.741180	-0.638941	-0.205931
61568	9.336269	-2.340362	-0.748466	0.030422	-0.557859	0.043683	-0.281283	0.008291	0.959589	-0.611638	0.768979	-0.185933	-0.739445	-0.639221	-0.211230
61569	9.021688	-2.127597	-1.506705	0.077496	-0.593802	0.037118	-0.285866	0.004755	0.958258	-0.612114	0.768483	-0.186418	-0.737291	-0.639853	-0.216772
61570	9.097152	-1.705338	-2.158558	0.149541	-0.609720	0.042160	-0.290582	0.001144	0.956849	-0.613104	0.767524	-0.187109	-0.734619	-0.641019	-0.222328
61571	9.349196	-1.270698	-2.712721	0.162115	-0.609965	0.053647	-0.295355	-0.002382	0.955385	-0.614145	0.766486	-0.187950	-0.731841	-0.642257	-0.227849
61572	9.533678	-0.310938	-2.798844	0.143111	-0.589891	0.085222	-0.300161	-0.005547	0.953872	-0.614938	0.765578	-0.189054	-0.729215	-0.643319	-0.233208
61573	9.745579	-0.040938	-2.635230	-0.074555	-0.548065	0.115921	-0.304838	-0.008207	0.952369	-0.614054	0.766067	-0.189947	-0.728019	-0.642709	-0.238566
61574	9.411362	-1.040870	-2.464693	-0.263614	-0.525953	0.139615	-0.309493	-0.010544	0.950843	-0.611706	0.767783	-0.190592	-0.728031	-0.640624	-0.244073
61575	9.227657	-2.058311	-2.330889	-0.189923	-0.542952	0.130315	-0.314211	-0.013041	0.949263	-0.609928	0.769014	-0.191325	-0.727502	-0.639099	-0.249587
61576	9.367765	-2.310147	-2.125753	0.051207	-0.578586	0.116241	-0.319093	-0.015873	0.947591	-0.609922	0.768723	-0.192509	-0.725379	-0.639384	-0.254976
61577	9.443656	-1.512836	-1.677850	0.278004	-0.626199	0.125579	-0.324362	-0.018943	0.945743	-0.611540	0.766966	-0.194377	-0.721671	-0.641408	-0.260359
61578	9.545291	-0.363439	-1.014421	0.324742	-0.675792	0.147236	-0.330102	-0.022183	0.943685	-0.613393	0.764920	-0.196585	-0.717483	-0.643743	-0.266109
61579	9.410606	-0.527683	-0.570115	0.181236	-0.714877	0.164028	-0.336197	-0.025560	0.941445	-0.614155	0.763792	-0.198583	-0.713993	-0.644956	-0.272482
61580	8.884924	-2.046469	-0.477660	0.168424	-0.773523	0.178136	-0.342772	-0.029218	0.938964	-0.614747	0.762767	-0.200681	-0.710347	-0.646013	-0.279416
61581	8.796334	-2.590847	-0.365744	0.458757	-0.874958	0.169939	-0.349980	-0.033614	0.936154	-0.617415	0.759850	-0.203536	-0.704495	-0.649229	-0.286686
61582	9.256806	-1.560495	-0.005388	0.716197	-0.969172	0.190382	-0.357921	-0.038511	0.932957	-0.621770	0.755250	-0.207362	-0.696631	-0.654304	-0.294265
61583	9.518130	-0.546166	0.384454	0.641981	-1.026046	0.236548	-0.366475	-0.043489	0.929411	-0.625373	0.751133	-0.211444	-0.688915	-0.658717	-0.302468
61584	9.289561	-0.009852	0.499001	0.449679	-1.075389	0.283711	-0.375592	-0.048489	0.925516	-0.627426	0.748286	-0.215418	-0.682105	-0.661602	-0.311473
61585	9.171251	-0.038938	0.441396	0.226436	-1.151279	0.326378	-0.385431	-0.053695	0.921173	-0.627735	0.746953	-0.219112	-0.676308	-0.662705	-0.321605
61586	8.983548	-0.142801	0.435100	0.147181	-1.252039	0.361198	-0.396098	-0.059317	0.916290	-0.627339	0.746169	-0.222885	-0.670487	-0.663109	-0.332768
61587	9.635615	0.115621	0.492513	0.101103	-1.345765	0.401859	-0.407571	-0.065265	0.910838	-0.626412	0.745748	-0.226863	-0.664450	-0.663023	-0.344828
61588	10.643813	0.030395	0.275821	0.075616	-1.425295	0.440739	-0.419716	-0.071444	0.904840	-0.625116	0.745535	-0.231099	-0.658079	-0.662626	-0.357573
61589	11.025172	0.228312	0.013299	0.021314	-1.498746	0.488425	-0.432550	-0.077749	0.898252	-0.623189	0.745757	-0.235545	-0.651564	-0.661665	-0.371029
61590	11.657049	-0.094549	-0.340058	-0.109563	-1.565393	0.539518	-0.446014	-0.084093	0.891067	-0.620146	0.746898	-0.239920	-0.645360	-0.659599	-0.385277
61591	12.218828	-1.929909	-0.434213	-0.278833	-1.632637	0.551858	-0.459887	-0.090728	0.883330	-0.615870	0.749213	-0.243687	-0.639694	-0.656085	-0.400430
61592	12.711386	-3.483250	-0.885896	-0.092405	-1.722479	0.534855	-0.474084	-0.098030	0.875005	-0.612830	0.750297	-0.247978	-0.632205	-0.653792	-0.415780
61593	13.685474	-3.933320	-0.976578	0.059648	-1.806866	0.508444	-0.488508	-0.106038	0.866092	-0.610774	0.750424	-0.252623	-0.623149	-0.652395	-0.431354
61594	14.542276	-5.514115	-0.365461	0.187410	-1.886218	0.548458	-0.503469	-0.114244	0.856427	-0.609274	0.749759	-0.258160	-0.612621	-0.651774	-0.447086
61595	13.618433	-4.905640	0.952783	0.521099	-2.047980	0.667616	-0.519915	-0.122634	0.845369	-0.609033	0.747147	-0.266179	-0.598972	-0.653248	-0.463141
61596	13.383348	-1.528646	1.672614	0.513807	-2.159784	0.804389	-0.537543	-0.130786	0.833032	-0.607908	0.744735	-0.275350	-0.584376	-0.654420	-0.479833
61597	13.126754	-1.009689	1.893367	-0.067398	-2.160281	0.971182	-0.555894	-0.137669	0.819774	-0.602228	0.746475	-0.283015	-0.572978	-0.651017	-0.497868
61598	12.460403	-2.133991	1.519406	-0.550617	-2.182126	1.092253	-0.574774	-0.143645	0.805606	-0.593030	0.751485	-0.289113	-0.563871	-0.643923	-0.517120
61599	12.585419	-3.280216	0.295194	-0.802404	-2.222442	1.131340	-0.593835	-0.149336	0.790607	-0.581948	0.758268	-0.293881	-0.555604	-0.634609	-0.537192
61600	12.475606	-3.589365	-1.311370	-0.842282	-2.213570	1.098786	-0.612311	-0.154944	0.775285	-0.570807	0.765137	-0.297900	-0.547042	-0.624946	-0.556945
61601	11.618725	-3.251802	-3.567310	-0.931617	-2.127190	1.009418	-0.629543	-0.160390	0.760230	-0.559501	0.772497	-0.300343	-0.539104	-0.614429	-0.576059
61602	10.247855	-1.942209	-5.857917	-0.949951	-2.130199	0.900148	-0.645851	-0.166423	0.745104	-0.548828	0.779638	-0.301584	-0.530720	-0.603712	-0.594868
61603	9.693623	-0.948060	-7.150734	-1.045611	-2.144469	0.738660	-0.661135	-0.173481	0.729935	-0.538518	0.787139	-0.300683	-0.522397	-0.591875	-0.613828
61604	9.792631	-1.505131	-8.326549	-1.118838	-2.091248	0.630087	-0.675260	-0.180797	0.715078	-0.528655	0.794700	-0.298289	-0.514342	-0.579452	-0.632209
61605	9.582889	-1.774591	-8.298079	-0.855559	-1.888455	0.568870	-0.687855	-0.187131	0.701312	-0.520437	0.800654	-0.296813	-0.505965	-0.569153	-0.648124
