// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21968	6.495841	1.340300	7.829805	0.157110	-0.162050	0.022187	0.503227	0.590284	0.631131	-0.818386	0.560068	0.128713	-0.277499	-0.581281	0.764923
21969	6.320746	1.398659	7.840677	0.091436	-0.185449	0.013719	0.502973	0.588985	0.632546	-0.818383	0.559920	0.129382	-0.277971	-0.582740	0.763640
21970	6.496219	1.210433	7.980586	0.127766	-0.193132	0.017726	0.502308	0.587945	0.634040	-0.818808	0.559100	0.130234	-0.277922	-0.584575	0.762254
21971	6.444962	1.502584	7.744023	0.148522	-0.212262	0.023040	0.502130	0.586361	0.635646	-0.818831	0.558803	0.131362	-0.278176	-0.586447	0.760722
21972	6.467146	1.287273	7.816695	0.145999	-0.203643	0.032738	0.501313	0.585335	0.637235	-0.819382	0.557784	0.132253	-0.278027	-0.588439	0.759237
21973	6.366617	1.372289	7.856520	0.177396	-0.231858	0.040110	0.500553	0.584020	0.639037	-0.819882	0.556784	0.133359	-0.277921	-0.590688	0.757527
21974	6.504502	1.432884	7.798852	0.207958	-0.253532	0.053554	0.499427	0.582804	0.641024	-0.820708	0.555271	0.134580	-0.277508	-0.593307	0.755630
21975	6.410826	1.470485	7.888357	0.219495	-0.258173	0.058331	0.498665	0.581269	0.643008	-0.821225	0.554184	0.135902	-0.277349	-0.595824	0.753705
21976	6.408947	1.472682	7.914631	0.222212	-0.298283	0.076163	0.497230	0.579896	0.645354	-0.822201	0.552446	0.137074	-0.277034	-0.598768	0.751484
21977	6.461624	1.485460	7.967479	0.245956	-0.329723	0.093082	0.496062	0.578030	0.647923	-0.822920	0.551028	0.138455	-0.276993	-0.601871	0.749017
21978	6.447616	1.597760	8.003252	0.262283	-0.370674	0.110963	0.494140	0.576390	0.650846	-0.824176	0.548837	0.139687	-0.276694	-0.605436	0.746249
21979	6.388219	1.564539	8.116232	0.248992	-0.415647	0.139263	0.492308	0.574251	0.654117	-0.825156	0.547090	0.140745	-0.277038	-0.609039	0.743184
21980	6.361532	1.623767	8.122477	0.245833	-0.499789	0.169136	0.489544	0.572107	0.658058	-0.826648	0.544651	0.141450	-0.277488	-0.613228	0.739562
21981	6.445496	1.622415	8.039253	0.255031	-0.562128	0.205920	0.486819	0.569329	0.662474	-0.827898	0.542583	0.142086	-0.278554	-0.617631	0.735486
21982	6.595790	1.534304	7.889175	0.274017	-0.629831	0.224352	0.483222	0.566624	0.667409	-0.829730	0.539642	0.142596	-0.279364	-0.622675	0.730912
21983	6.741482	1.581728	7.893147	0.298149	-0.681754	0.249208	0.479707	0.563321	0.672719	-0.831364	0.536963	0.143193	-0.280561	-0.627965	0.725910
21984	6.849539	1.561078	7.822186	0.340579	-0.705337	0.275862	0.475449	0.560335	0.678213	-0.833618	0.533297	0.143787	-0.281120	-0.633734	0.720661
21985	6.923393	1.591552	7.642398	0.358054	-0.750763	0.277685	0.471478	0.556681	0.683970	-0.835540	0.530079	0.144530	-0.282101	-0.639627	0.715050
21986	7.042421	1.773766	7.446161	0.458106	-0.760993	0.290126	0.466924	0.553306	0.689807	-0.838173	0.525557	0.145793	-0.281865	-0.646252	0.709162
21987	7.122410	1.641973	7.545773	0.517713	-0.794132	0.329708	0.462464	0.549420	0.695891	-0.840708	0.521065	0.147312	-0.281668	-0.653168	0.702876
21988	7.149210	2.101649	8.143056	0.513073	-0.785667	0.405097	0.456862	0.546347	0.701984	-0.843993	0.515511	0.148067	-0.280985	-0.660116	0.696631
21989	6.811093	1.928658	7.472278	0.450381	-0.828139	0.453796	0.451294	0.542699	0.708387	-0.846816	0.510845	0.148122	-0.281490	-0.666720	0.690107
21990	7.522902	1.336747	7.483042	0.494592	-0.904231	0.472593	0.444760	0.539024	0.715292	-0.850305	0.505007	0.148150	-0.281371	-0.674108	0.682942
21991	7.329002	1.767894	7.258539	0.659266	-0.793665	0.489004	0.438831	0.535745	0.721391	-0.853925	0.498549	0.149202	-0.279715	-0.681488	0.676265
21992	7.535513	1.884820	7.515402	0.716441	-0.865877	0.526413	0.431934	0.532400	0.727999	-0.858192	0.490861	0.150203	-0.277379	-0.689641	0.668921
21993	7.456910	1.997576	7.155000	0.781703	-0.810229	0.574248	0.425230	0.529222	0.734237	-0.862414	0.483070	0.151277	-0.274629	-0.697544	0.661824
21994	7.376696	2.053636	7.271854	0.789540	-0.842105	0.612191	0.417659	0.526231	0.740704	-0.867130	0.474335	0.151957	-0.271378	-0.705753	0.654421
21995	7.708430	1.872484	7.337200	0.872896	-0.857131	0.650264	0.410218	0.522809	0.747256	-0.871764	0.465449	0.152923	-0.267860	-0.714163	0.646701
21996	7.277833	2.242389	7.293389	0.968683	-0.783490	0.692235	0.402109	0.520353	0.753353	-0.877126	0.454915	0.153957	-0.262599	-0.722693	0.639340
21997	7.496120	1.893201	7.069768	0.937333	-0.866437	0.727703	0.394298	0.516704	0.759965	-0.881812	0.445543	0.154589	-0.258720	-0.731101	0.631313
21998	7.946035	1.642536	6.737484	1.110266	-0.865389	0.757767	0.385406	0.513655	0.766564	-0.887585	0.433507	0.155770	-0.252300	-0.740426	0.622989
21999	7.847347	2.042107	6.635062	1.243553	-0.874907	0.840323	0.376285	0.510376	0.773257	-0.893488	0.420709	0.157109	-0.245132	-0.750013	0.614321
22000	7.989449	1.970890	6.475581	1.241406	-0.937894	0.864297	0.366296	0.506860	0.780333	-0.899675	0.406979	0.157967	-0.237512	-0.759909	0.605084
22001	7.996178	1.856987	6.385762	1.328871	-0.905611	0.889722	0.356878	0.503031	0.787146	-0.905491	0.393402	0.159127	-0.229619	-0.769542	0.595886
22002	7.881994	1.997916	6.504437	1.369641	-0.918611	0.900974	0.346650	0.499381	0.794010	-0.911725	0.378317	0.160105	-0.220435	-0.779419	0.586442
22003	7.806922	2.091200	6.531001	1.356643	-0.880636	0.933060	0.336798	0.495564	0.800615	-0.917476	0.363876	0.160727	-0.211674	-0.788677	0.577220
22004	7.179207	2.155733	6.870066	1.286253	-0.824094	0.960806	0.326274	0.492442	0.806874	-0.923309	0.348968	0.160378	-0.202597	-0.797322	0.568536
22005	5.873466	2.496332	7.890022	1.148483	-0.680271	0.976459	0.316275	0.490190	0.812209	-0.928501	0.335544	0.159049	-0.194568	-0.804440	0.561266
22006	4.066256	3.316000	9.962120	0.969818	-0.469370	0.901434	0.307016	0.489361	0.816252	-0.933145	0.323341	0.157133	-0.187033	-0.809924	0.555915
22007	8.523557	3.818664	9.837307	0.660204	-0.526159	0.714872	0.300465	0.486692	0.820275	-0.935917	0.316166	0.155235	-0.183792	-0.814352	0.550501
22008	5.090274	2.960090	10.520925	0.656822	0.514166	0.543746	0.296322	0.492566	0.818274	-0.938707	0.308198	0.154413	-0.176132	-0.813875	0.553701
22009	2.703973	3.192550	9.261385	0.464965	0.275982	0.328183	0.294392	0.495461	0.817222	-0.940124	0.303820	0.154468	-0.171755	-0.813764	0.555237
22010	2.661117	2.269557	8.677155	0.364844	0.505797	0.162731	0.293747	0.500055	0.814652	-0.941206	0.300085	0.155180	-0.166866	-0.812339	0.558804
22011	2.294772	2.247242	8.720497	0.292833	0.438372	-0.008912	0.294969	0.503512	0.812077	-0.941460	0.298348	0.156979	-0.163240	-0.810842	0.562039
22012	3.136119	2.125104	8.876519	0.283411	0.544600	-0.181301	0.297582	0.507373	0.808714	-0.941365	0.297011	0.160054	-0.158990	-0.808924	0.566008
22013	3.382599	2.475460	9.314677	0.198917	0.670938	-0.352679	0.301861	0.511998	0.804200	-0.940702	0.296927	0.164057	-0.154792	-0.806035	0.571268
22014	3.786956	2.430717	9.374891	0.102716	0.866938	-0.508796	0.307999	0.517443	0.798367	-0.939293	0.298763	0.168731	-0.151214	-0.801869	0.578049
22015	3.710848	2.318456	9.372581	-0.026275	1.013982	-0.637223	0.315720	0.523742	0.791211	-0.937168	0.302584	0.173666	-0.148451	-0.796327	0.586366
22016	3.903349	1.955577	9.168784	-0.118359	1.164178	-0.744017	0.324425	0.530696	0.783013	-0.934597	0.307488	0.178828	-0.145864	-0.789818	0.595744
22017	4.119196	1.683124	9.151328	-0.195048	1.276774	-0.829886	0.333531	0.538758	0.773626	-0.931866	0.312683	0.183997	-0.142770	-0.782284	0.606340
22018	4.479975	1.434297	9.128244	-0.241882	1.411149	-0.893327	0.343866	0.546905	0.763316	-0.928483	0.319457	0.189386	-0.140271	-0.773849	0.617642
22019	4.784163	1.397297	9.239569	-0.301665	1.522151	-0.931162	0.353984	0.556332	0.751791	-0.925175	0.325975	0.194398	-0.136915	-0.764353	0.630094
22020	5.137921	1.240824	9.224862	-0.351430	1.640269	-0.943701	0.364949	0.565661	0.739486	-0.921291	0.333979	0.199199	-0.134294	-0.753980	0.643024
22021	5.426907	1.176524	9.152148	-0.402507	1.735825	-0.934698	0.374769	0.576603	0.726001	-0.917907	0.340873	0.203106	-0.130362	-0.742519	0.657016
22022	5.608586	1.232254	9.010663	-0.444750	1.831871	-0.903548	0.385434	0.586966	0.711977	-0.913884	0.349446	0.206648	-0.127502	-0.730314	0.671107
22023	5.852412	1.353520	8.968091	-0.435944	1.862918	-0.867712	0.394483	0.598590	0.697189	-0.910636	0.356208	0.209424	-0.122986	-0.717500	0.685616
22024	6.005189	1.222709	8.682283	-0.564533	1.966695	-0.858335	0.404700	0.609459	0.681746	-0.906504	0.365444	0.211426	-0.120285	-0.703569	0.700373
22025	6.066494	1.296553	8.853381	-0.538812	1.993392	-0.829426	0.413609	0.621311	0.665507	-0.903021	0.373166	0.212839	-0.116106	-0.688999	0.715402
22026	6.167798	0.842161	8.600291	-0.540199	2.039576	-0.821686	0.423368	0.632103	0.649003	-0.898950	0.382037	0.214329	-0.112466	-0.674161	0.729971
22027	6.416442	0.474830	8.445619	-0.478727	2.010514	-0.782624	0.431978	0.643187	0.632222	-0.895438	0.389529	0.215540	-0.107636	-0.659224	0.744203
22028	6.974503	0.281262	8.014513	-0.424404	1.991697	-0.692115	0.440282	0.653444	0.615762	-0.891958	0.396821	0.216664	-0.102770	-0.644627	0.757558
22029	8.943878	2.729626	8.550866	-0.294384	1.794881	-0.448596	0.445815	0.663465	0.600885	-0.889834	0.401362	0.217033	-0.097179	-0.631445	0.769307
22030	17.880511	10.341351	12.066660	-1.524329	1.339342	0.723291	0.440748	0.674734	0.592009	-0.891487	0.406070	0.200896	-0.104846	-0.616313	0.780491
22031	9.297241	-8.756210	0.897234	-3.038787	2.471536	0.949160	0.434900	0.693767	0.574063	-0.892319	0.417656	0.171260	-0.120946	-0.586729	0.800700
22032	14.252096	-4.350957	4.497956	-1.168105	0.989528	1.274653	0.424751	0.704818	0.568171	-0.896334	0.415563	0.154570	-0.127167	-0.574925	0.808263
22033	16.457288	-14.556203	-6.363632	-0.676243	-0.060915	0.880128	0.416610	0.708327	0.569832	-0.899251	0.413045	0.144018	-0.133355	-0.572421	0.809043
22034	17.519031	7.366399	-7.404965	4.038781	-0.521075	1.184739	0.405315	0.709992	0.575875	-0.908800	0.381157	0.169710	-0.099006	-0.592141	0.799729
22035	25.150921	11.492236	-0.876339	-2.359669	-1.463547	1.374922	0.391075	0.706688	0.589621	-0.911657	0.385333	0.142831	-0.126264	-0.593389	0.794951
22036	20.407355	-3.113119	0.524244	-0.756370	0.855660	0.769193	0.385173	0.714681	0.583843	-0.913660	0.384357	0.132270	-0.129873	-0.584381	0.801019
22037	6.656512	4.220779	2.419611	1.231637	0.184708	0.410319	0.381682	0.717293	0.582932	-0.916738	0.374258	0.139723	-0.117945	-0.587725	0.800417
22038	9.385068	7.419801	2.031257	-0.357793	-1.303960	0.123734	0.378978	0.710036	0.593485	-0.916758	0.375529	0.136132	-0.126212	-0.595674	0.793249
22039	12.846547	3.128119	10.534325	-1.099521	-0.619199	-0.035728	0.378564	0.706138	0.598380	-0.915122	0.382439	0.127640	-0.138712	-0.595910	0.790980
22040	7.469435	-6.146199	5.401458	-0.307200	0.486149	0.053269	0.378776	0.709222	0.594586	-0.914882	0.383922	0.124876	-0.139710	-0.591276	0.794275
22041	4.445357	5.051919	10.244777	0.858192	-0.066482	-0.041222	0.379150	0.708584	0.595108	-0.915842	0.379244	0.131935	-0.132205	-0.595048	0.792742
22042	8.829646	2.580972	5.151925	-0.589417	-0.400708	0.017644	0.378468	0.706260	0.598297	-0.915096	0.382665	0.127150	-0.139146	-0.595621	0.791122
22043	7.634285	-0.645470	8.518410	-0.271028	0.489884	0.039290	0.378890	0.709221	0.594515	-0.914810	0.384127	0.124777	-0.139875	-0.591145	0.794344
22044	3.262698	-0.207926	9.069189	0.030913	0.330530	-0.006361	0.379431	0.711140	0.591871	-0.914815	0.384026	0.125049	-0.138366	-0.588900	0.796273
22045	6.685859	0.465200	8.503940	0.016786	-0.349761	-0.063614	0.379614	0.708747	0.594619	-0.914546	0.384498	0.125564	-0.139636	-0.591472	0.794142
22046	6.149269	2.018375	8.323398	0.232088	0.161939	-0.051945	0.380336	0.709498	0.593259	-0.914656	0.383530	0.127705	-0.136926	-0.591199	0.794817
22047	5.608931	2.160058	8.405344	-0.008878	-0.080179	-0.020078	0.380496	0.708862	0.593916	-0.914517	0.383844	0.127758	-0.137408	-0.591758	0.794318
22048	6.215928	1.632106	8.291029	0.014411	-0.047148	0.004735	0.380411	0.708595	0.594290	-0.914541	0.383762	0.127833	-0.137484	-0.592132	0.794027
22049	5.873056	1.337687	8.341703	-0.028568	-0.085157	0.017005	0.380225	0.708072	0.595032	-0.914516	0.383929	0.127510	-0.138164	-0.592649	0.793522
22050	6.343828	1.151303	8.100640	-0.017284	-0.103895	0.013344	0.379982	0.707501	0.595866	-0.914529	0.383974	0.127282	-0.138745	-0.593302	0.792933
22051	6.281727	1.191950	7.973513	-0.008902	-0.056686	0.010752	0.379890	0.707123	0.596373	-0.914508	0.384067	0.127152	-0.139135	-0.593692	0.792573
22052	6.320220	1.067962	7.976848	-0.023511	-0.061881	0.007587	0.379758	0.706778	0.596866	-0.914490	0.384190	0.126910	-0.139613	-0.594023	0.792240
22053	6.372839	1.136825	7.941603	-0.003576	-0.034941	0.000110	0.379794	0.706487	0.597187	-0.914435	0.384328	0.126885	-0.139873	-0.594279	0.792002
22054	6.301778	1.066544	7.917809	-0.005128	-0.011274	-0.006550	0.379861	0.706388	0.597261	-0.914389	0.384442	0.126873	-0.139991	-0.594323	0.791948
22055	6.293808	1.124989	8.030102	0.007729	-0.000457	-0.014205	0.380077	0.706247	0.597291	-0.914296	0.384614	0.127023	-0.140017	-0.594380	0.791902
22056	6.268854	1.174008	8.041075	0.009107	0.006508	-0.011820	0.380217	0.706233	0.597218	-0.914250	0.384681	0.127155	-0.139937	-0.594353	0.791936
22057	6.231960	1.191339	8.057366	0.018664	0.010609	-0.015749	0.380462	0.706152	0.597158	-0.914166	0.384799	0.127402	-0.139821	-0.594373	0.791941
22058	6.170880	1.209129	8.018894	0.018419	0.006997	-0.014303	0.380626	0.706131	0.597078	-0.914123	0.384828	0.127622	-0.139654	-0.594379	0.791966
22059	6.221463	1.271047	8.039890	0.025719	-0.000156	-0.015381	0.380852	0.705988	0.597104	-0.914050	0.384901	0.127922	-0.139515	-0.594502	0.791898
22060	6.240436	1.295750	7.987638	0.021669	0.006362	-0.012499	0.380999	0.705970	0.597031	-0.914018	0.384898	0.128157	-0.139321	-0.594525	0.791915
22061	6.214067	1.292112	8.010021	0.016693	0.005780	-0.009363	0.381178	0.705885	0.597018	-0.913956	0.384982	0.128350	-0.139241	-0.594572	0.791894
22062	6.216773	1.336131	8.052379	0.011562	0.011750	-0.005333	0.381267	0.705927	0.596911	-0.913937	0.384989	0.128462	-0.139119	-0.594517	0.791956
22063	6.191638	1.337142	7.998263	0.009199	0.012128	-0.001862	0.381387	0.705908	0.596857	-0.913893	0.385065	0.128551	-0.139084	-0.594491	0.791983
22064	6.219888	1.385909	8.018691	0.000968	0.012183	-0.000532	0.381433	0.705971	0.596753	-0.913878	0.385101	0.128551	-0.139057	-0.594393	0.792061
22065	6.225164	1.369603	8.049451	-0.001345	0.015369	0.007916	0.381468	0.706008	0.596686	-0.913856	0.385171	0.128497	-0.139106	-0.594303	0.792120
22066	6.212984	1.288802	7.990125	-0.009973	0.018364	0.011586	0.381412	0.706155	0.596549	-0.913871	0.385186	0.128339	-0.139155	-0.594119	0.792249
22067	6.196196	1.260105	8.020029	-0.012785	0.018874	0.012421	0.381411	0.706230	0.596460	-0.913850	0.385293	0.128168	-0.139295	-0.593960	0.792344
22068	6.151371	1.236346	8.018695	-0.012144	0.017276	0.013889	0.381332	0.706379	0.596334	-0.913872	0.385304	0.127978	-0.139369	-0.593776	0.792469
22069	6.214620	1.214084	8.035006	-0.009817	0.009538	0.015947	0.381286	0.706413	0.596324	-0.913869	0.385368	0.127810	-0.139518	-0.593694	0.792504
22070	6.181772	1.222196	8.028253	-0.016482	0.015098	0.018490	0.381162	0.706566	0.596221	-0.913902	0.385373	0.127558	-0.139639	-0.593508	0.792622
22071	6.185009	1.214925	8.005634	-0.012878	0.008712	0.012974	0.381142	0.706584	0.596213	-0.913883	0.385476	0.127384	-0.139819	-0.593420	0.792656
22072	6.194630	1.191859	8.012790	-0.013723	0.011784	0.012680	0.381067	0.706695	0.596130	-0.913897	0.385506	0.127189	-0.139928	-0.593269	0.792750
22073	6.189942	1.194974	8.037150	-0.015694	0.009225	0.013809	0.381040	0.706719	0.596119	-0.913877	0.385620	0.126987	-0.140131	-0.593166	0.792791
22074	6.204012	1.166826	8.020408	-0.009272	0.000048	0.012710	0.380948	0.706760	0.596128	-0.913898	0.385623	0.126827	-0.140245	-0.593115	0.792809
22075	6.168029	1.180842	8.036395	-0.005577	0.001553	0.011900	0.380928	0.706732	0.596175	-0.913885	0.385690	0.126716	-0.140384	-0.593105	0.792791
22076	6.149138	1.110314	8.022977	-0.005179	-0.001387	0.009556	0.380863	0.706752	0.596192	-0.913900	0.385691	0.126607	-0.140466	-0.593080	0.792796
22077	6.171109	1.168296	8.089425	0.007508	-0.013191	0.008256	0.380854	0.706622	0.596351	-0.913892	0.385706	0.126622	-0.140542	-0.593225	0.792674
22078	6.183734	1.200868	8.083485	0.014015	-0.012198	0.006612	0.380801	0.706567	0.596450	-0.913922	0.385614	0.126683	-0.140490	-0.593350	0.792590
22079	6.135372	1.195585	8.049747	0.011556	-0.021987	0.010629	0.380758	0.706395	0.596682	-0.913929	0.385587	0.126715	-0.140562	-0.593572	0.792411
22080	6.214476	1.261040	8.046866	0.013188	-0.030934	0.006239	0.380682	0.706227	0.596928	-0.913956	0.385504	0.126772	-0.140588	-0.593826	0.792215
22081	6.125974	1.223109	8.063050	0.011853	-0.032814	0.003583	0.380688	0.705964	0.597236	-0.913937	0.385525	0.126849	-0.140699	-0.594126	0.791971
22082	6.172535	1.245831	8.063241	0.015251	-0.040004	0.004493	0.380616	0.705735	0.597553	-0.913960	0.385441	0.126932	-0.140741	-0.594452	0.791719
22083	6.179835	1.241325	8.037050	0.007208	-0.041403	0.004658	0.380599	0.705425	0.597930	-0.913939	0.385481	0.126965	-0.140926	-0.594794	0.791429
22084	6.168214	1.214990	8.062605	0.015529	-0.053093	0.002711	0.380525	0.705111	0.598347	-0.913956	0.385409	0.127062	-0.141016	-0.595213	0.791098
22085	6.202148	1.216680	8.013361	0.013790	-0.052027	0.002402	0.380512	0.704729	0.598804	-0.913936	0.385425	0.127160	-0.141181	-0.595655	0.790736
22086	6.174486	1.275998	8.067452	0.023375	-0.064633	-0.001865	0.380463	0.704329	0.599307	-0.913947	0.385337	0.127346	-0.141242	-0.596185	0.790325
22087	6.236404	1.218823	8.059951	-0.005916	-0.067941	0.002966	0.380421	0.703855	0.599890	-0.913902	0.385464	0.127284	-0.141646	-0.596662	0.789893
22088	6.140677	1.319992	7.991398	0.031705	-0.073478	0.001171	0.380331	0.703413	0.600466	-0.913936	0.385305	0.127517	-0.141665	-0.597286	0.789418
22089	6.194489	1.172180	7.976294	-0.006899	-0.077260	0.008524	0.380228	0.702902	0.601129	-0.913909	0.385403	0.127416	-0.142116	-0.597824	0.788929
22090	6.249901	1.336818	8.069387	0.002397	-0.093448	0.005715	0.380068	0.702356	0.601867	-0.913919	0.385388	0.127390	-0.142479	-0.598475	0.788370
22091	6.208748	1.219703	8.030719	0.024559	-0.088950	0.011300	0.379923	0.701784	0.602625	-0.913947	0.385278	0.127520	-0.142687	-0.599215	0.787770
22092	6.246918	1.273312	7.967461	-0.015655	-0.095936	0.012254	0.379699	0.701248	0.603391	-0.913956	0.385326	0.127313	-0.143224	-0.599813	0.787217
22093	6.338468	1.320704	7.989339	-0.000838	-0.103777	0.013622	0.379512	0.700594	0.604267	-0.913956	0.385354	0.127229	-0.143721	-0.600559	0.786558
22094	6.204107	1.222499	7.981740	0.013428	-0.090547	0.018797	0.379235	0.700113	0.604998	-0.914031	0.385181	0.127212	-0.143971	-0.601230	0.785999
22095	6.309899	1.244031	7.986024	-0.010124	-0.110707	0.015322	0.379023	0.699422	0.605930	-0.914023	0.385255	0.127045	-0.144580	-0.601987	0.785308
22096	6.270216	1.296452	7.858995	0.015634	-0.098187	0.020897	0.378716	0.698902	0.606721	-0.914109	0.385055	0.127031	-0.144839	-0.602719	0.784699
22097	6.329081	1.184261	7.960935	0.015237	-0.097479	0.028520	0.378401	0.698339	0.607565	-0.914188	0.384884	0.126983	-0.145165	-0.603479	0.784054
22098	6.295757	1.268234	7.929740	0.005693	-0.094192	0.026985	0.378043	0.697865	0.608332	-0.914283	0.384701	0.126854	-0.145499	-0.604144	0.783480
22099	6.388029	1.203867	7.951037	0.007173	-0.082165	0.029061	0.377738	0.697401	0.609053	-0.914355	0.384568	0.126737	-0.145836	-0.604764	0.782938
22100	6.332609	1.165004	7.919534	0.014265	-0.071170	0.029428	0.377391	0.697074	0.609642	-0.914472	0.384316	0.126660	-0.146004	-0.605301	0.782492
22101	6.342463	1.159249	7.891030	0.015589	-0.078592	0.026244	0.377114	0.696623	0.610329	-0.914547	0.384148	0.126624	-0.146248	-0.605927	0.781962
22102	6.381697	1.201251	7.882078	-0.008152	-0.064542	0.014341	0.376914	0.696277	0.610847	-0.914574	0.384137	0.126463	-0.146595	-0.606330	0.781584
22103	6.401961	1.221302	7.925850	0.008934	-0.070761	0.023566	0.376689	0.695849	0.611473	-0.914621	0.384048	0.126397	-0.146882	-0.606879	0.781104
22104	6.283311	1.140643	7.945633	0.040146	-0.064932	0.017379	0.376460	0.695512	0.611997	-0.914730	0.383723	0.126595	-0.146789	-0.607470	0.780662
22105	6.344369	1.200477	7.860614	-0.006592	-0.070588	0.015002	0.376297	0.695063	0.612607	-0.914730	0.383769	0.126454	-0.147206	-0.607955	0.780206
22106	6.362888	1.279581	7.915965	0.016696	-0.077161	0.018706	0.376038	0.694656	0.613228	-0.914809	0.383577	0.126461	-0.147373	-0.608541	0.779718
22107	6.277059	1.184534	8.019240	0.065956	-0.079825	0.015558	0.375867	0.694144	0.613912	-0.914913	0.383190	0.126885	-0.147168	-0.609368	0.779109
22108	6.417335	1.203038	7.852816	-0.027744	-0.083167	0.012923	0.375652	0.693677	0.614571	-0.914905	0.383309	0.126581	-0.147765	-0.609825	0.778639
22109	6.326271	1.340723	7.903823	0.057213	-0.079578	0.014331	0.375483	0.693167	0.615250	-0.914996	0.382974	0.126942	-0.147632	-0.610615	0.778045
22110	6.385152	1.131439	7.851932	0.047355	-0.073381	0.015151	0.375262	0.692767	0.615835	-0.915107	0.382619	0.127208	-0.147505	-0.611291	0.777538
22111	6.370108	1.280822	7.911462	-0.007795	-0.089035	0.014918	0.375081	0.692195	0.616588	-0.915100	0.382685	0.127061	-0.148008	-0.611898	0.776965
22112	6.324611	1.329090	7.963189	0.056717	-0.088110	0.016146	0.374830	0.691707	0.617288	-0.915229	0.382266	0.127394	-0.147849	-0.612710	0.776355
22113	6.341244	1.155960	7.820875	0.030296	-0.080305	0.020981	0.374594	0.691220	0.617976	-0.915307	0.382042	0.127501	-0.147962	-0.613399	0.775789
22114	6.444742	1.230768	7.912679	-0.010065	-0.108041	0.015977	0.374314	0.690608	0.618829	-0.915336	0.382034	0.127316	-0.148488	-0.614093	0.775139
22115	6.415214	1.305649	7.934623	0.055230	-0.092121	0.018817	0.374085	0.690035	0.619606	-0.915441	0.381678	0.127631	-0.148421	-0.614958	0.774466
