// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21960	9.855691	1.005560	-0.501336	0.106641	0.096428	0.026722	-0.005869	-0.150441	0.988602	-0.728033	0.678369	0.098910	-0.685517	-0.719154	-0.113507
21961	9.814397	1.034084	-0.463753	0.096461	0.108401	0.024194	-0.005411	-0.149535	0.988742	-0.728775	0.677633	0.098496	-0.684732	-0.720037	-0.112644
21962	9.891775	1.032203	-0.403481	0.080917	0.124814	0.020002	-0.004765	-0.148507	0.988900	-0.729346	0.677066	0.098163	-0.684128	-0.720783	-0.111539
21963	9.859855	1.033251	-0.316669	0.065336	0.149002	0.018260	-0.003969	-0.147270	0.989088	-0.729854	0.676569	0.097809	-0.683591	-0.721502	-0.110171
21964	9.846054	1.035785	-0.243843	0.040326	0.165642	0.016053	-0.003016	-0.145972	0.989284	-0.730148	0.676287	0.097563	-0.683282	-0.722030	-0.108621
21965	9.902658	0.988891	-0.239950	0.022027	0.191290	0.015788	-0.001928	-0.144412	0.989516	-0.730355	0.676110	0.097250	-0.683065	-0.722510	-0.106776
21966	9.885866	0.937327	-0.168670	-0.000155	0.222055	0.022025	-0.000635	-0.142665	0.989771	-0.730373	0.676128	0.096988	-0.683048	-0.722840	-0.104628
21967	9.925777	0.933691	-0.062643	-0.012853	0.254005	0.021576	0.000893	-0.140627	0.990062	-0.730355	0.676188	0.096704	-0.683068	-0.723183	-0.102104
21968	9.806444	0.953209	0.014932	-0.035215	0.299552	0.023960	0.002702	-0.138304	0.990386	-0.730134	0.676462	0.096458	-0.683299	-0.723375	-0.099153
21969	9.836637	0.977509	0.083385	-0.072122	0.334272	0.026738	0.004808	-0.135654	0.990745	-0.729724	0.676936	0.096228	-0.683725	-0.723433	-0.095735
21970	9.852861	1.015271	0.141362	-0.102813	0.379849	0.025444	0.007159	-0.132740	0.991125	-0.729042	0.677699	0.096029	-0.684431	-0.723259	-0.091921
21971	9.901475	0.943401	0.272471	-0.135116	0.411822	0.018748	0.009875	-0.129606	0.991516	-0.728221	0.678592	0.095956	-0.685272	-0.722990	-0.087681
21972	9.712862	0.981863	0.324957	-0.179884	0.467239	0.032624	0.012781	-0.126014	0.991946	-0.727011	0.679918	0.095742	-0.686507	-0.722379	-0.082924
21973	9.663356	0.998268	0.318403	-0.255399	0.517901	0.047850	0.015968	-0.121908	0.992413	-0.725359	0.681726	0.095414	-0.688186	-0.721379	-0.077541
21974	9.858308	0.975421	0.264966	-0.307064	0.571089	0.058431	0.019419	-0.117399	0.992895	-0.723274	0.683993	0.095020	-0.690288	-0.719980	-0.071629
21975	9.915648	0.785465	0.345957	-0.349551	0.630083	0.079424	0.023160	-0.112324	0.993402	-0.720980	0.686492	0.094431	-0.692569	-0.718410	-0.065085
21976	9.811519	0.798293	0.442894	-0.336126	0.657347	0.093795	0.026982	-0.106967	0.993896	-0.718693	0.688990	0.093663	-0.694804	-0.716834	-0.058286
21977	9.824993	0.779205	0.411989	-0.361459	0.675995	0.097253	0.030944	-0.101441	0.994360	-0.716317	0.691571	0.092843	-0.697088	-0.715150	-0.051264
21978	9.728866	0.717928	0.475411	-0.333822	0.678485	0.105501	0.034864	-0.095868	0.994783	-0.714043	0.694042	0.091911	-0.699233	-0.713523	-0.044257
21979	9.825348	0.624727	0.464446	-0.333265	0.673971	0.110847	0.038775	-0.090225	0.995166	-0.711874	0.696403	0.090876	-0.701236	-0.711957	-0.037226
21980	10.046335	0.797235	0.481442	-0.305639	0.676479	0.119281	0.042615	-0.084587	0.995504	-0.709799	0.698663	0.089750	-0.703114	-0.710433	-0.030266
21981	10.077617	0.540555	0.533689	-0.337169	0.694842	0.134739	0.046554	-0.078678	0.995812	-0.707625	0.701028	0.088469	-0.705053	-0.708780	-0.023039
21982	10.062070	0.538114	0.590302	-0.285809	0.702595	0.162484	0.050303	-0.072567	0.996094	-0.705710	0.703156	0.086864	-0.706713	-0.707323	-0.015840
21983	10.207221	1.115119	0.635799	-0.327583	0.688573	0.175412	0.053996	-0.066354	0.996334	-0.703633	0.705447	0.085115	-0.708509	-0.705649	-0.008598
21984	10.366597	0.937491	0.669856	-0.435749	0.709375	0.189817	0.057637	-0.060019	0.996532	-0.700670	0.708618	0.083203	-0.711154	-0.703035	-0.001211
21985	10.293228	0.835762	0.768788	-0.488656	0.740276	0.211217	0.061410	-0.053300	0.996688	-0.697463	0.712023	0.081051	-0.713985	-0.700130	0.006550
21986	10.024246	0.612846	0.787747	-0.458925	0.742886	0.218003	0.065145	-0.046557	0.996789	-0.694342	0.715319	0.078789	-0.716690	-0.697246	0.014273
21987	10.091366	0.890061	0.829332	-0.500981	0.715522	0.223969	0.068782	-0.039913	0.996833	-0.691079	0.718724	0.076462	-0.719499	-0.694149	0.021852
21988	10.127741	0.433574	0.695982	-0.551609	0.701506	0.231995	0.072180	-0.033387	0.996833	-0.687289	0.722608	0.073968	-0.722789	-0.690452	0.029212
21989	10.200803	0.590102	0.775526	-0.520446	0.709655	0.237262	0.075665	-0.026700	0.996776	-0.683847	0.726127	0.071361	-0.725691	-0.687042	0.036684
21990	10.026875	0.500749	0.760772	-0.515418	0.704546	0.237560	0.079106	-0.020144	0.996663	-0.680309	0.729695	0.068745	-0.728644	-0.683477	0.044019
21991	10.132915	0.672104	0.759734	-0.536003	0.719043	0.249330	0.082661	-0.013306	0.996489	-0.676761	0.733244	0.065930	-0.731547	-0.679835	0.051606
21992	10.143640	0.592353	0.854062	-0.571212	0.726526	0.259561	0.086175	-0.006474	0.996259	-0.672819	0.737121	0.062988	-0.734771	-0.675730	0.059166
21993	10.294929	0.612206	0.912164	-0.583816	0.732485	0.255659	0.089920	0.000467	0.995949	-0.668966	0.740864	0.060051	-0.737834	-0.671655	0.066931
21994	10.402893	0.834208	0.978796	-0.618595	0.772703	0.272590	0.093756	0.007664	0.995566	-0.664668	0.744972	0.056859	-0.741233	-0.667052	0.074940
21995	10.276138	0.372638	1.137927	-0.672947	0.780262	0.271192	0.097760	0.015000	0.995097	-0.660104	0.749263	0.053555	-0.744786	-0.662103	0.083149
21996	10.282290	0.441650	1.164230	-0.654913	0.809975	0.252273	0.102086	0.022240	0.994527	-0.655494	0.753514	0.050435	-0.748268	-0.657056	0.091501
21997	10.130667	0.080449	1.200532	-0.687796	0.844605	0.237878	0.106846	0.029691	0.993832	-0.650745	0.757821	0.047321	-0.751741	-0.651787	0.100292
21998	10.099117	0.135649	1.310830	-0.639268	0.830462	0.192331	0.111795	0.036546	0.993059	-0.646168	0.761885	0.044705	-0.754963	-0.646680	0.108790
21999	10.136991	0.026824	1.473296	-0.692424	0.842438	0.183041	0.116944	0.043484	0.992186	-0.641282	0.766155	0.042007	-0.758341	-0.641184	0.117482
22000	9.927195	-0.418860	1.589463	-0.709136	0.846593	0.179357	0.122172	0.050269	0.991235	-0.636136	0.770574	0.039327	-0.761843	-0.635365	0.126121
22001	9.962305	-0.510300	1.647250	-0.622428	0.825024	0.136439	0.127470	0.056618	0.990225	-0.631639	0.774377	0.037034	-0.764711	-0.630186	0.134472
22002	10.040357	-0.212221	1.589257	-0.524091	0.853854	0.119420	0.133197	0.062910	0.989091	-0.627812	0.777574	0.035088	-0.766884	-0.625637	0.143066
22003	9.871672	-0.175223	1.594358	-0.427400	0.861162	0.106463	0.139097	0.069236	0.987855	-0.624863	0.780023	0.033316	-0.768244	-0.621908	0.151762
22004	9.831908	-0.001624	1.550190	-0.360091	0.861874	0.085060	0.145132	0.075250	0.986547	-0.622247	0.782172	0.031878	-0.769250	-0.618502	0.160343
22005	9.693542	-0.196884	1.507000	-0.330981	0.833234	0.057957	0.151138	0.080974	0.985191	-0.619972	0.784024	0.030670	-0.769930	-0.615426	0.168697
22006	9.484440	-0.130033	1.235407	-0.210795	0.767867	0.007359	0.156945	0.085754	0.983877	-0.618393	0.785289	0.030199	-0.770038	-0.613162	0.176276
22007	9.336312	-0.019665	0.969074	-0.163263	0.755102	0.023080	0.162579	0.090689	0.982519	-0.617431	0.786068	0.029611	-0.769641	-0.611452	0.183793
22008	9.420061	0.284106	0.706897	-0.062156	0.733136	0.031079	0.167967	0.095418	0.981164	-0.617037	0.786394	0.029155	-0.768799	-0.610311	0.190965
22009	9.686906	0.408437	0.692223	-0.020356	0.743056	0.054385	0.173307	0.100530	0.979724	-0.617152	0.786328	0.028485	-0.767520	-0.609575	0.198319
22010	9.930146	0.560625	0.881311	-0.042835	0.775568	0.066236	0.178787	0.105781	0.978185	-0.616974	0.786496	0.027716	-0.766406	-0.608469	0.205879
22011	9.991373	0.990809	1.091878	-0.088587	0.829202	0.061534	0.184707	0.111440	0.976455	-0.616588	0.786829	0.026836	-0.765312	-0.607027	0.214045
22012	9.762409	1.101029	1.376432	-0.177475	0.845817	0.044039	0.190847	0.116917	0.974632	-0.615347	0.787828	0.025986	-0.764804	-0.604696	0.222299
22013	9.535449	0.734635	1.364327	-0.196682	0.777654	-0.035503	0.196956	0.121457	0.972860	-0.613919	0.788948	0.025792	-0.764403	-0.602337	0.229952
22014	9.582436	1.536033	1.443943	-0.317951	0.811083	-0.026477	0.203260	0.126126	0.970967	-0.611469	0.790864	0.025273	-0.764716	-0.598854	0.237873
22015	9.312494	1.334027	1.626773	-0.440575	0.785148	0.003141	0.209191	0.130952	0.969067	-0.608250	0.793380	0.024091	-0.765684	-0.594474	0.245620
22016	9.379626	1.057064	1.639677	-0.518159	0.747701	-0.000165	0.214864	0.135384	0.967215	-0.604313	0.796422	0.022769	-0.767228	-0.589393	0.252937
22017	9.278790	0.868138	1.709906	-0.538870	0.723890	-0.016091	0.220463	0.139611	0.965352	-0.600273	0.799507	0.021462	-0.768810	-0.584206	0.260067
22018	9.124801	0.693202	1.774855	-0.518144	0.691967	-0.035240	0.225941	0.143362	0.963534	-0.596243	0.802545	0.020405	-0.770354	-0.579111	0.266806
22019	8.957643	0.602848	1.892917	-0.509917	0.653484	-0.049792	0.231218	0.146831	0.961758	-0.592324	0.805465	0.019432	-0.771810	-0.574166	0.273209
22020	8.877239	0.454240	1.936543	-0.493611	0.593367	-0.065143	0.236128	0.149707	0.960120	-0.588395	0.808358	0.018664	-0.773327	-0.569338	0.278963
22021	8.828877	0.343461	1.999364	-0.465322	0.538889	-0.082088	0.240723	0.152194	0.958587	-0.584720	0.811034	0.018069	-0.774696	-0.564855	0.284226
22022	8.699682	0.266227	1.974206	-0.427492	0.481422	-0.103842	0.245003	0.154070	0.957202	-0.581191	0.813572	0.017809	-0.776009	-0.560680	0.288872
22023	8.519943	0.114069	1.992927	-0.384932	0.412068	-0.109765	0.248782	0.155571	0.955984	-0.578049	0.815810	0.017669	-0.777153	-0.557002	0.292886
22024	8.273774	-0.083770	2.095681	-0.352324	0.331163	-0.115669	0.251966	0.156475	0.955002	-0.575057	0.817921	0.017707	-0.778346	-0.553642	0.296071
22025	8.141618	-0.285115	2.134004	-0.308654	0.227773	-0.116667	0.254352	0.156869	0.954305	-0.572475	0.819728	0.017835	-0.779473	-0.550852	0.298303
22026	8.258228	-0.342483	2.179754	-0.274319	0.118961	-0.105008	0.255822	0.156672	0.953944	-0.570105	0.821375	0.017987	-0.780727	-0.548450	0.299445
22027	8.453423	-0.359578	2.231382	-0.269609	0.039273	-0.082056	0.256536	0.156304	0.953812	-0.567907	0.822899	0.017892	-0.782094	-0.546266	0.299870
22028	8.447902	-0.296920	2.073336	-0.270868	0.002854	-0.057455	0.256827	0.155858	0.953807	-0.565677	0.824439	0.017598	-0.783613	-0.544067	0.299903
22029	7.969467	-0.481772	2.034361	-0.288353	-0.003132	-0.040100	0.256969	0.155602	0.953811	-0.563430	0.825988	0.017046	-0.785184	-0.541786	0.299924
22030	7.674374	-0.939261	2.811518	-0.323685	-0.009437	-0.018023	0.256938	0.155414	0.953850	-0.560878	0.827739	0.016217	-0.787019	-0.539160	0.299846
22031	8.104868	-1.130261	4.293969	-0.383000	-0.005918	0.031410	0.256655	0.155739	0.953873	-0.558064	0.829668	0.014696	-0.789109	-0.536094	0.299851
22032	8.442082	-0.509548	4.980728	-0.307072	0.081437	0.016816	0.257147	0.156326	0.953644	-0.555721	0.831258	0.013584	-0.790601	-0.533453	0.300629
22033	8.948334	0.136331	6.422997	-0.242122	0.156190	-0.040478	0.258545	0.156934	0.953166	-0.553840	0.832519	0.013159	-0.791464	-0.531304	0.302160
22034	10.021416	0.235555	9.042988	-0.485634	0.222137	-0.043768	0.260490	0.157757	0.952501	-0.549917	0.835132	0.012074	-0.793559	-0.526941	0.304297
22035	10.322537	-0.109045	8.409279	-0.890426	0.322841	-0.058912	0.263322	0.159086	0.951501	-0.542840	0.839778	0.009821	-0.797487	-0.519099	0.307490
22036	9.663990	-0.575925	5.438587	-1.066209	0.343027	-0.095454	0.266522	0.160060	0.950445	-0.534099	0.845390	0.007403	-0.802312	-0.509605	0.310803
22037	8.080738	-1.489779	2.038685	-0.916593	0.097902	-0.052514	0.267532	0.160265	0.950127	-0.526767	0.849995	0.004949	-0.806811	-0.501820	0.311823
22038	7.527971	-2.805270	-0.233257	-0.524278	-0.355732	0.039538	0.264391	0.158838	0.951246	-0.522673	0.852528	0.002918	-0.810500	-0.497962	0.308421
22039	8.153693	-3.838759	-1.748956	0.011624	-0.612343	0.122122	0.258724	0.156986	0.953109	-0.523276	0.852161	0.001685	-0.811939	-0.499175	0.302622
22040	8.130043	-3.476055	-3.166035	0.784818	-0.656174	0.074522	0.252955	0.154334	0.955089	-0.529870	0.848073	0.003295	-0.809476	-0.506906	0.296301
22041	8.213032	-2.081561	-3.884784	1.521696	-0.732000	-0.045468	0.247227	0.150346	0.957222	-0.542212	0.840203	0.008074	-0.803047	-0.521014	0.289241
22042	8.985005	-0.674749	-3.334921	1.883414	-0.726239	-0.049605	0.241642	0.146100	0.959304	-0.557175	0.830279	0.013898	-0.794459	-0.537858	0.282033
22043	9.067621	0.696037	-1.455795	1.952158	-0.572479	-0.087451	0.237541	0.142385	0.960885	-0.572541	0.819630	0.020085	-0.784711	-0.554917	0.276217
22044	9.527121	1.538364	0.678528	1.851958	-0.518671	-0.198474	0.234588	0.137860	0.962270	-0.586556	0.809458	0.027027	-0.775191	-0.570765	0.270752
22045	11.127915	3.095646	2.696329	1.895122	-0.538729	-0.341763	0.232394	0.132103	0.963609	-0.600489	0.798853	0.035304	-0.765118	-0.586841	0.264975
22046	12.436979	4.661955	3.259844	1.760230	-0.595185	-0.426489	0.230397	0.125189	0.965010	-0.612927	0.788914	0.043992	-0.755803	-0.601616	0.258496
22047	12.700101	4.739214	3.030924	1.365767	-0.673462	-0.388841	0.227665	0.118131	0.966547	-0.622422	0.781008	0.051154	-0.748838	-0.613247	0.251336
22048	12.035819	3.910461	3.213146	0.947006	-0.739341	-0.305849	0.224000	0.111194	0.968225	-0.628840	0.775484	0.056424	-0.744570	-0.621498	0.243631
22049	11.428761	2.554903	2.722694	0.610280	-0.729475	-0.241090	0.220036	0.104835	0.969842	-0.632931	0.771867	0.060163	-0.742282	-0.627081	0.236192
22050	10.486778	1.034124	2.110458	0.446646	-0.706232	-0.242749	0.216280	0.098528	0.971347	-0.635750	0.769276	0.063525	-0.740975	-0.631273	0.229018
22051	9.760231	-0.529481	1.204013	0.454648	-0.691416	-0.270320	0.212825	0.092124	0.972738	-0.638616	0.766593	0.067122	-0.739510	-0.635491	0.221982
22052	9.473331	-1.301905	0.908756	0.684628	-0.683022	-0.311837	0.209724	0.085386	0.974025	-0.643046	0.762471	0.071618	-0.736551	-0.641363	0.214816
22053	9.596852	-1.400734	0.519236	0.968346	-0.685454	-0.308476	0.206624	0.078672	0.975252	-0.649593	0.756412	0.076609	-0.731666	-0.649347	0.207398
22054	9.903327	-0.988731	0.268992	1.259142	-0.681101	-0.268477	0.203361	0.072200	0.976438	-0.658248	0.748348	0.081758	-0.724813	-0.659365	0.199710
22055	9.947117	-0.446600	0.310347	1.446115	-0.676263	-0.189108	0.199678	0.066349	0.977613	-0.668370	0.738797	0.086374	-0.716527	-0.670654	0.191867
22056	10.146029	0.452427	0.469966	1.567504	-0.654853	-0.119265	0.195761	0.061046	0.978750	-0.679328	0.728239	0.090452	-0.707242	-0.682599	0.184031
22057	10.282525	1.308027	0.807360	1.562797	-0.637359	-0.070094	0.191696	0.056198	0.979844	-0.690247	0.717457	0.093891	-0.697719	-0.694333	0.176324
22058	10.221217	1.907358	1.043120	1.469376	-0.605160	-0.029850	0.187650	0.051752	0.980872	-0.700410	0.707162	0.096684	-0.688632	-0.705155	0.168946
22059	9.985493	2.227774	1.128079	1.350187	-0.613061	-0.061485	0.183820	0.047000	0.981836	-0.709598	0.697552	0.099460	-0.680206	-0.714991	0.161575
22060	9.728394	2.455829	1.316175	1.177078	-0.621200	-0.059985	0.179986	0.042116	0.982767	-0.717486	0.689084	0.101872	-0.672918	-0.723457	0.154243
22061	9.540936	2.506167	1.393832	0.988377	-0.622560	-0.079991	0.176329	0.037069	0.983633	-0.724024	0.681876	0.104093	-0.666857	-0.730528	0.147073
22062	9.486963	2.596405	1.365618	0.836040	-0.614146	-0.097086	0.172895	0.031904	0.984423	-0.729441	0.675748	0.106212	-0.661833	-0.736442	0.140106
22063	9.238537	2.648348	1.387152	0.733152	-0.597449	-0.130112	0.169843	0.026627	0.985111	-0.734098	0.670328	0.108447	-0.657460	-0.741587	0.133397
22064	9.148870	2.749766	1.461955	0.609657	-0.591491	-0.146227	0.166981	0.021249	0.985731	-0.737881	0.665800	0.110644	-0.653948	-0.745828	0.126856
22065	9.167150	2.371581	1.420107	0.514122	-0.604063	-0.153451	0.164112	0.015722	0.986316	-0.741023	0.661946	0.112746	-0.651116	-0.749386	0.120284
22066	9.352319	2.064415	1.339919	0.457122	-0.591307	-0.162646	0.161417	0.010205	0.986833	-0.743761	0.658506	0.114848	-0.648664	-0.752506	0.113884
22067	9.372193	1.577856	1.294406	0.420460	-0.593744	-0.173378	0.158808	0.004599	0.987299	-0.746249	0.655307	0.116982	-0.646446	-0.755348	0.107500
22068	9.627705	1.566657	1.127074	0.363567	-0.578470	-0.151982	0.156150	-0.000775	0.987733	-0.748388	0.652531	0.118824	-0.644619	-0.757761	0.101313
22069	9.744086	1.232722	0.977195	0.313151	-0.555558	-0.151312	0.153646	-0.005974	0.988108	-0.750205	0.650117	0.120584	-0.643106	-0.759811	0.095406
22070	9.800415	1.023265	0.790256	0.296397	-0.524446	-0.155617	0.151387	-0.010978	0.988414	-0.751903	0.647820	0.122358	-0.641658	-0.761714	0.089818
22071	9.781594	1.038994	0.749551	0.269439	-0.494278	-0.149197	0.149282	-0.015712	0.988670	-0.753437	0.645717	0.124025	-0.640350	-0.763415	0.084555
22072	9.716005	1.003632	0.772138	0.272846	-0.471412	-0.145057	0.147301	-0.020254	0.988884	-0.754998	0.643578	0.125644	-0.638969	-0.765113	0.079508
22073	9.640225	1.115658	0.843195	0.233598	-0.470881	-0.119057	0.145133	-0.024625	0.989106	-0.756350	0.641730	0.126957	-0.637865	-0.766535	0.074511
22074	9.678820	1.165681	0.763671	0.182627	-0.486447	-0.132159	0.142973	-0.029208	0.989296	-0.757354	0.640266	0.128356	-0.637161	-0.767598	0.069420
22075	9.719310	1.325404	0.794185	0.104271	-0.497884	-0.126260	0.140693	-0.033840	0.989475	-0.757871	0.639397	0.129628	-0.637054	-0.768132	0.064312
22076	9.659109	1.341526	0.924604	-0.000028	-0.510149	-0.112928	0.138237	-0.038485	0.989651	-0.757743	0.639329	0.130705	-0.637743	-0.767970	0.059218
22077	9.655433	1.312013	0.953017	-0.052209	-0.521091	-0.118991	0.135753	-0.043246	0.989798	-0.757277	0.639654	0.131810	-0.638829	-0.767445	0.054085
22078	9.702277	1.353388	0.930744	-0.129078	-0.527439	-0.119656	0.133225	-0.048062	0.989920	-0.756320	0.640563	0.132887	-0.640492	-0.766400	0.048989
22079	9.589170	1.435148	1.119752	-0.250954	-0.509867	-0.075122	0.130456	-0.052447	0.990066	-0.754640	0.642421	0.133466	-0.643039	-0.764555	0.044229
22080	9.743408	0.639569	1.211474	-0.157583	-0.562387	-0.123081	0.127703	-0.057539	0.990142	-0.753496	0.643531	0.134578	-0.644930	-0.763255	0.038825
22081	9.699146	0.685844	1.221232	-0.056701	-0.529786	-0.094445	0.124938	-0.062184	0.990214	-0.753042	0.643881	0.135448	-0.646002	-0.762595	0.033618
22082	9.755226	0.480413	1.221370	0.079841	-0.527542	-0.064210	0.121954	-0.066625	0.990297	-0.753508	0.643204	0.136067	-0.646029	-0.762790	0.028239
22083	9.556156	0.423333	1.340097	0.259840	-0.513731	-0.024496	0.118765	-0.070696	0.990402	-0.755188	0.641176	0.136326	-0.644660	-0.764131	0.022761
22084	9.423938	0.512781	1.312402	0.370399	-0.496893	-0.000897	0.115514	-0.074508	0.990507	-0.757600	0.638315	0.136367	-0.642417	-0.766161	0.017288
22085	9.562378	0.623359	1.211896	0.477303	-0.431160	0.002678	0.112672	-0.077783	0.990583	-0.760701	0.634619	0.136356	-0.639249	-0.768901	0.012334
22086	9.767623	0.484070	1.235399	0.513743	-0.322906	-0.019583	0.110703	-0.080399	0.990596	-0.763982	0.630620	0.136561	-0.635669	-0.771916	0.008388
22087	9.675201	1.027811	1.379142	0.694901	-0.203311	-0.058355	0.109816	-0.082306	0.990538	-0.768377	0.625133	0.137130	-0.630505	-0.776166	0.005407
22088	9.158626	1.612217	1.509994	0.753956	-0.231483	0.046225	0.107947	-0.083826	0.990616	-0.773189	0.619277	0.136657	-0.624921	-0.780685	0.002035
22089	9.189490	1.338219	1.565317	0.983124	-0.418361	0.106471	0.104464	-0.086422	0.990767	-0.779453	0.611624	0.135534	-0.617689	-0.786415	-0.003469
22090	9.485925	2.095076	1.337075	0.918827	-0.430813	0.191948	0.100256	-0.088661	0.991004	-0.785322	0.604516	0.133531	-0.610916	-0.791644	-0.009021
22091	9.228411	2.133488	0.987820	0.820200	-0.418812	0.195679	0.096120	-0.090764	0.991223	-0.790573	0.598098	0.131429	-0.604777	-0.796267	-0.014266
22092	9.421469	2.475415	0.824558	0.780151	-0.482542	0.242052	0.091237	-0.093184	0.991460	-0.795522	0.592066	0.128852	-0.599016	-0.800484	-0.020111
22093	9.375435	2.004394	0.085973	0.728284	-0.453678	0.150749	0.087284	-0.095893	0.991557	-0.800067	0.586286	0.127127	-0.593527	-0.804409	-0.025547
22094	9.580330	2.541142	0.033431	0.629199	-0.418552	0.054892	0.084310	-0.098955	0.991514	-0.803860	0.581241	0.126363	-0.588813	-0.807692	-0.030541
22095	9.779259	2.162307	-0.377429	0.532735	-0.409285	0.022898	0.081683	-0.102095	0.991415	-0.807069	0.576879	0.125901	-0.584780	-0.810424	-0.035276
22096	9.694186	2.227619	-0.660671	0.445548	-0.348979	0.017018	0.079452	-0.104837	0.991311	-0.809706	0.573254	0.125522	-0.581432	-0.812643	-0.039341
22097	9.633195	2.061036	-0.866813	0.369540	-0.368206	0.022783	0.077091	-0.107668	0.991194	-0.811929	0.570197	0.125086	-0.578643	-0.814422	-0.043462
22098	9.786220	1.826562	-1.068999	0.297312	-0.364919	0.044450	0.074562	-0.110399	0.991087	-0.813705	0.567796	0.124465	-0.576476	-0.815733	-0.047496
22099	9.756630	1.523701	-1.103965	0.230362	-0.342747	0.062360	0.072041	-0.112815	0.991001	-0.815134	0.565915	0.123679	-0.574775	-0.816709	-0.051190
22100	9.865770	2.049530	-1.194898	0.179189	-0.332140	0.075573	0.069458	-0.115110	0.990921	-0.816241	0.564511	0.122790	-0.573521	-0.817360	-0.054748
22101	9.572560	0.300717	-1.043335	-0.034638	-0.345158	0.181349	0.065955	-0.116884	0.990953	-0.816217	0.564941	0.120960	-0.573968	-0.816811	-0.058142
22102	9.937526	0.053146	-1.200290	0.263963	-0.403568	0.133847	0.062490	-0.119437	0.990873	-0.817840	0.562916	0.119429	-0.572043	-0.817839	-0.062504
22103	9.754720	0.191690	-1.073033	0.377748	-0.395621	0.106866	0.059313	-0.122054	0.990750	-0.820112	0.559889	0.118072	-0.569121	-0.819529	-0.066889
22104	9.806139	0.406499	-1.047752	0.527436	-0.446268	0.088403	0.055997	-0.125233	0.990546	-0.823178	0.555643	0.116785	-0.565015	-0.821935	-0.071975
22105	9.763524	0.821951	-0.761069	0.619554	-0.486918	0.088785	0.052480	-0.128729	0.990290	-0.826762	0.550591	0.115386	-0.560098	-0.824790	-0.077533
22106	9.816455	1.136875	-0.794922	0.656196	-0.534141	0.065489	0.048901	-0.132794	0.989937	-0.830477	0.545229	0.114163	-0.554902	-0.827702	-0.083620
22107	9.704653	1.522602	-0.731925	0.645420	-0.542098	0.062816	0.045339	-0.136927	0.989543	-0.834121	0.539898	0.112926	-0.549715	-0.830519	-0.089735
22108	9.776702	1.784331	-0.791025	0.584426	-0.538700	0.060516	0.041826	-0.141093	0.989112	-0.837369	0.535095	0.111739	-0.545035	-0.832926	-0.095766
22109	9.698549	2.122418	-0.616859	0.536765	-0.538855	0.054464	0.038400	-0.145279	0.988645	-0.840352	0.530634	0.110615	-0.540679	-0.835058	-0.101709
