// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61798	9.840927	1.475803	2.856565	0.162348	-0.344949	-0.103642	-0.315519	-0.051179	0.947538	0.286759	-0.957001	0.043797	0.904553	0.285534	0.316628
61799	9.838485	1.597646	2.791274	0.040962	-0.356924	-0.129770	-0.312606	-0.048956	0.948620	0.286770	-0.956937	0.045117	0.905561	0.286140	0.313184
61800	9.737768	1.534707	2.739614	-0.088521	-0.357427	-0.161502	-0.309782	-0.046426	0.949674	0.285503	-0.957257	0.046334	0.906931	0.285488	0.309795
61801	9.687975	1.330373	2.577979	-0.184751	-0.362829	-0.197586	-0.306995	-0.043540	0.950714	0.283264	-0.957860	0.047602	0.908579	0.283917	0.306392
61802	9.524730	1.054779	2.375943	-0.209547	-0.378593	-0.218006	-0.304118	-0.040413	0.951777	0.280735	-0.958534	0.049002	0.910330	0.282100	0.302853
61803	9.499440	0.762152	2.189546	-0.171183	-0.401319	-0.234001	-0.301061	-0.037080	0.952884	0.278514	-0.959094	0.050675	0.912026	0.280648	0.299073
61804	9.469240	0.503616	2.184933	-0.077280	-0.416487	-0.235860	-0.297865	-0.033681	0.954014	0.277149	-0.959383	0.052662	0.913490	0.280090	0.295101
61805	9.500629	0.409190	2.219395	0.038851	-0.443364	-0.231419	-0.294399	-0.030257	0.955204	0.276866	-0.959336	0.054943	0.914699	0.280639	0.290805
61806	9.475158	0.348366	2.269755	0.134534	-0.474751	-0.232333	-0.290646	-0.026725	0.956457	0.277467	-0.959012	0.057520	0.915717	0.282103	0.286148
61807	9.534291	0.228564	2.235637	0.216603	-0.505761	-0.234296	-0.286610	-0.023085	0.957769	0.278821	-0.958446	0.060335	0.916577	0.284339	0.281137
61808	9.623109	0.114308	2.217849	0.309479	-0.529715	-0.235806	-0.282360	-0.019343	0.959113	0.281037	-0.957599	0.063424	0.917219	0.287455	0.275824
61809	9.626982	-0.012920	2.267760	0.385028	-0.547533	-0.225192	-0.277919	-0.015642	0.960477	0.283985	-0.956513	0.066595	0.917668	0.291269	0.270275
61810	9.672667	-0.138826	2.256257	0.468759	-0.555072	-0.216901	-0.273391	-0.011972	0.961829	0.287738	-0.955155	0.069897	0.917859	0.295864	0.264575
61811	9.682066	-0.202148	2.162726	0.564161	-0.558769	-0.207673	-0.268809	-0.008360	0.963157	0.292399	-0.953481	0.073330	0.917739	0.301337	0.258749
61812	9.654120	-0.287074	2.229078	0.645587	-0.577631	-0.188737	-0.264012	-0.004839	0.964507	0.297866	-0.951517	0.076760	0.917373	0.307559	0.252653
61813	9.538001	-0.127253	2.255398	0.713670	-0.571715	-0.172758	-0.259233	-0.001457	0.965814	0.304004	-0.949292	0.080166	0.916722	0.314393	0.246531
61814	9.583315	-0.033309	2.201319	0.767509	-0.569820	-0.172239	-0.254486	0.001951	0.967075	0.310638	-0.946840	0.083655	0.915828	0.321699	0.240351
61815	9.473614	0.125313	2.249518	0.822708	-0.571512	-0.166947	-0.249723	0.005354	0.968302	0.317791	-0.944144	0.087178	0.914684	0.329489	0.234073
61816	9.419119	0.353556	2.288913	0.850722	-0.576547	-0.157495	-0.244904	0.008723	0.969508	0.325219	-0.941287	0.090621	0.913376	0.337495	0.227688
61817	9.423988	0.546434	2.200607	0.878533	-0.579252	-0.150153	-0.240054	0.012077	0.970684	0.332916	-0.938259	0.094005	0.911889	0.345723	0.221212
61818	9.435410	0.756273	2.159739	0.892549	-0.582810	-0.144389	-0.235174	0.015429	0.971831	0.340744	-0.935107	0.097302	0.910267	0.354029	0.214655
61819	9.466993	0.938218	2.157690	0.911482	-0.573278	-0.141750	-0.230391	0.018771	0.972917	0.348746	-0.931806	0.100563	0.908458	0.362470	0.208134
61820	9.484226	1.146602	2.134529	0.915154	-0.552954	-0.152830	-0.225855	0.022181	0.973908	0.356740	-0.928411	0.103875	0.906491	0.370893	0.201773
61821	9.484440	1.127139	2.071378	0.925553	-0.527358	-0.162467	-0.221608	0.025631	0.974799	0.364799	-0.924888	0.107252	0.904329	0.379374	0.195612
61822	9.499028	1.349027	1.971657	0.931440	-0.493442	-0.156693	-0.217672	0.028933	0.975593	0.372905	-0.921264	0.110523	0.901976	0.387861	0.189744
61823	9.521123	1.423458	1.833284	0.926228	-0.472365	-0.147820	-0.213915	0.032112	0.976324	0.380971	-0.917575	0.113651	0.899501	0.396263	0.184049
61824	9.503863	1.392721	1.806283	0.949536	-0.455999	-0.158178	-0.210370	0.035351	0.976983	0.389201	-0.913709	0.116867	0.896809	0.404828	0.178458
61825	9.486428	1.362079	1.782042	0.946030	-0.433641	-0.146357	-0.207003	0.038428	0.977585	0.397408	-0.909773	0.119913	0.893989	0.413323	0.173054
61826	9.479024	1.407657	1.786006	0.936879	-0.401278	-0.154268	-0.203982	0.041470	0.978096	0.405490	-0.905790	0.122970	0.891050	0.421692	0.167949
61827	9.479988	1.507736	1.790474	0.924243	-0.371989	-0.152943	-0.201238	0.044407	0.978535	0.413443	-0.901777	0.125949	0.888014	0.429914	0.163113
61828	9.447610	1.640384	1.885738	0.898759	-0.351834	-0.166380	-0.198754	0.047399	0.978903	0.421114	-0.897791	0.128973	0.884963	0.437864	0.158480
61829	9.542831	1.609481	1.961749	0.848828	-0.330110	-0.167757	-0.196489	0.050330	0.979213	0.428323	-0.893948	0.131895	0.882004	0.445335	0.154094
61830	9.560796	1.682374	2.068902	0.834192	-0.284465	-0.160285	-0.194618	0.053007	0.979446	0.435390	-0.890110	0.134685	0.878954	0.452653	0.150152
61831	9.635985	1.669918	2.185659	0.804067	-0.252246	-0.146001	-0.192983	0.055427	0.979635	0.442203	-0.886350	0.137261	0.875908	0.459686	0.146541
61832	9.622315	1.606206	2.313996	0.788266	-0.225483	-0.135512	-0.191557	0.057641	0.979788	0.448868	-0.882613	0.139682	0.872825	0.466553	0.143198
61833	9.536071	1.531649	2.318180	0.789492	-0.183983	-0.120231	-0.190436	0.059537	0.979893	0.455557	-0.878819	0.141931	0.869599	0.473426	0.140236
61834	9.591373	1.296614	2.281449	0.810573	-0.149440	-0.105475	-0.189565	0.061146	0.979962	0.462422	-0.874882	0.144041	0.866159	0.480461	0.137572
61835	9.508167	1.207283	2.087936	0.848237	-0.093618	-0.075031	-0.189043	0.062228	0.979995	0.469651	-0.870716	0.145886	0.862375	0.487834	0.135377
61836	9.385296	1.225834	1.959979	0.895752	-0.062890	-0.046724	-0.188666	0.062913	0.980024	0.477295	-0.866276	0.147496	0.858251	0.495588	0.133409
61837	9.404990	1.209122	1.755504	0.916446	-0.059398	-0.025702	-0.188218	0.063407	0.980078	0.485132	-0.861668	0.148913	0.853944	0.503495	0.131421
61838	9.311283	1.387473	1.420825	0.979832	-0.065175	-0.006033	-0.187636	0.063758	0.980167	0.493488	-0.856686	0.150196	0.849271	0.511883	0.129281
61839	9.493048	1.414055	0.910724	0.989874	-0.095564	0.002885	-0.186749	0.064204	0.980308	0.501916	-0.851565	0.151387	0.844515	0.520303	0.126804
61840	9.524000	1.664057	0.666812	1.034489	-0.123699	-0.014675	-0.185724	0.064947	0.980453	0.510623	-0.846123	0.152775	0.839506	0.529016	0.123981
61841	9.476031	1.886580	0.604254	0.998394	-0.176399	-0.009479	-0.184232	0.065946	0.980668	0.519001	-0.840779	0.154040	0.834683	0.537347	0.120673
61842	9.418386	2.028021	0.520785	0.934967	-0.222916	-0.004361	-0.182340	0.067163	0.980939	0.526803	-0.835709	0.155143	0.830199	0.545050	0.117002
61843	9.623622	2.092635	0.418382	0.854432	-0.276842	-0.019686	-0.180088	0.068824	0.981240	0.533881	-0.830994	0.156270	0.826159	0.552008	0.112908
61844	9.516181	2.372581	0.430250	0.735113	-0.325584	-0.019320	-0.177447	0.070770	0.981583	0.539937	-0.826890	0.157225	0.822788	0.557892	0.108518
61845	9.708999	2.202715	0.333127	0.511437	-0.332018	-0.016015	-0.174741	0.072741	0.981924	0.544149	-0.824000	0.157877	0.820590	0.561901	0.104405
61846	9.963178	2.104699	0.364917	0.392183	-0.307171	-0.022238	-0.172283	0.074638	0.982216	0.547359	-0.821760	0.158453	0.818973	0.564924	0.100722
61847	10.061406	1.732906	0.369586	0.434431	-0.327435	-0.054567	-0.169840	0.076921	0.982465	0.550857	-0.819243	0.159369	0.817136	0.568265	0.096767
61848	9.685765	2.079434	0.133481	0.429589	-0.371342	-0.043923	-0.166989	0.079384	0.982758	0.554326	-0.816744	0.160164	0.815376	0.571514	0.092383
61849	9.752209	1.920021	-0.047127	0.405559	-0.401703	-0.042126	-0.163886	0.082010	0.983064	0.557596	-0.814371	0.160894	0.813774	0.574521	0.087736
61850	9.716144	2.240919	-0.159271	0.374980	-0.401939	-0.021437	-0.160675	0.084490	0.983384	0.560651	-0.812173	0.161385	0.812314	0.577266	0.083127
61851	9.557501	2.424293	-0.196994	0.219798	-0.415015	0.001955	-0.157229	0.086854	0.983735	0.562475	-0.810890	0.161493	0.811727	0.578718	0.078642
61852	9.864397	2.339716	-0.169200	0.176100	-0.387619	0.007486	-0.153977	0.089035	0.984055	0.563961	-0.809852	0.161518	0.811319	0.579839	0.074486
61853	9.616140	2.136839	-0.198886	-0.014100	-0.332953	0.030000	-0.151040	0.090704	0.984357	0.563928	-0.809946	0.161162	0.811894	0.579449	0.071184
61854	9.774137	2.115667	0.029910	-0.118118	-0.301583	0.036435	-0.148320	0.092155	0.984636	0.563073	-0.810635	0.160688	0.812988	0.578255	0.068343
61855	9.798050	1.687399	0.040940	-0.160428	-0.273277	0.031879	-0.145852	0.093456	0.984882	0.561850	-0.811576	0.160216	0.814280	0.576724	0.065861
61856	9.679890	1.501237	0.122351	0.023305	-0.361000	0.019181	-0.142738	0.095386	0.985153	0.562120	-0.811429	0.160010	0.814645	0.576614	0.062204
61857	9.731782	1.592749	0.129429	0.042309	-0.354011	0.018956	-0.139682	0.097255	0.985409	0.562527	-0.811189	0.159798	0.814894	0.576640	0.058600
61858	9.782178	1.610020	0.204771	0.068556	-0.337049	0.018790	-0.136763	0.099051	0.985639	0.563166	-0.810781	0.159621	0.814948	0.576908	0.055103
61859	9.661858	1.661062	0.462107	0.112701	-0.317298	0.002078	-0.134101	0.100847	0.985823	0.564122	-0.810118	0.159610	0.814729	0.577528	0.051747
61860	9.735440	1.609396	0.485943	0.189457	-0.331898	-0.010318	-0.131390	0.102855	0.985981	0.565706	-0.808980	0.159775	0.814072	0.578767	0.048106
61861	9.714525	1.762271	0.543123	0.261390	-0.319341	-0.024317	-0.128864	0.104884	0.986100	0.567835	-0.807426	0.160085	0.812993	0.580571	0.044491
61862	9.672850	1.910136	0.611521	0.267921	-0.299062	-0.014736	-0.126452	0.106748	0.986212	0.570047	-0.805820	0.160314	0.811823	0.582459	0.041046
61863	9.718979	1.802554	0.659517	0.295048	-0.282967	-0.012013	-0.124160	0.108478	0.986315	0.572459	-0.804071	0.160497	0.810478	0.584553	0.037734
61864	9.646938	1.786774	0.693295	0.328493	-0.264902	-0.009841	-0.122005	0.110115	0.986402	0.575160	-0.802105	0.160681	0.808892	0.586943	0.034528
61865	9.610064	1.805688	0.705779	0.357297	-0.236926	0.000620	-0.120022	0.111486	0.986492	0.578082	-0.799990	0.160742	0.807104	0.589565	0.031568
61866	9.535040	1.834407	0.654234	0.374138	-0.212676	0.014078	-0.118160	0.112637	0.986586	0.581166	-0.797764	0.160684	0.805161	0.592356	0.028803
61867	9.574996	1.818364	0.585608	0.365664	-0.185251	0.026644	-0.116449	0.113508	0.986689	0.584172	-0.795609	0.160470	0.803233	0.595082	0.026340
61868	9.506804	1.820483	0.540695	0.361075	-0.158063	0.043875	-0.114859	0.114108	0.986806	0.587169	-0.793475	0.160096	0.801274	0.597810	0.024137
61869	9.487360	1.808448	0.478020	0.314217	-0.124479	0.058589	-0.113452	0.114373	0.986938	0.589784	-0.791645	0.159539	0.799552	0.600181	0.022358
61870	9.513803	1.841462	0.523747	0.310856	-0.121901	0.055789	-0.112084	0.114672	0.987060	0.592378	-0.789810	0.159023	0.797825	0.602537	0.020596
61871	9.435804	2.140796	0.454852	0.248911	-0.097261	0.082682	-0.110752	0.114591	0.987220	0.594488	-0.788388	0.158204	0.796441	0.604412	0.019193
61872	9.539666	1.617760	0.278125	0.252148	-0.125772	0.071440	-0.109261	0.114797	0.987362	0.596620	-0.786914	0.157514	0.795051	0.606290	0.017489
61873	9.611030	1.608617	0.284050	0.256920	-0.114448	0.064923	-0.107898	0.114966	0.987492	0.598765	-0.785414	0.156863	0.793624	0.608201	0.015907
61874	9.525255	1.553813	0.294980	0.257680	-0.125646	0.065473	-0.106445	0.115226	0.987620	0.600925	-0.783890	0.156224	0.792186	0.610114	0.014199
61875	9.578190	1.483856	0.239091	0.273802	-0.135782	0.067766	-0.104896	0.115509	0.987752	0.603196	-0.782280	0.155538	0.790665	0.612124	0.012383
61876	9.597426	1.534503	0.227223	0.283989	-0.152135	0.073107	-0.103188	0.115879	0.987889	0.605561	-0.780594	0.154816	0.789080	0.614202	0.010376
61877	9.595561	1.649676	0.153232	0.305613	-0.166368	0.086676	-0.101284	0.116212	0.988047	0.608091	-0.778799	0.153936	0.787379	0.616414	0.008213
61878	9.565946	1.706720	0.104266	0.343172	-0.176934	0.091452	-0.099271	0.116601	0.988205	0.610927	-0.776757	0.153023	0.785438	0.618912	0.005875
61879	9.579506	1.852203	0.064926	0.353841	-0.218614	0.118878	-0.096762	0.117020	0.988404	0.613851	-0.774687	0.151812	0.783469	0.621423	0.003127
61880	9.655165	1.860043	0.021088	0.382894	-0.252962	0.137717	-0.093871	0.117540	0.988622	0.617023	-0.772434	0.150424	0.781326	0.624123	-0.000015
61881	9.666235	1.840449	-0.099348	0.395908	-0.280894	0.151123	-0.090678	0.118117	0.988851	0.620283	-0.770121	0.148870	0.779119	0.626867	-0.003433
61882	9.673139	1.853365	-0.115899	0.402960	-0.300738	0.163156	-0.087260	0.118763	0.989081	0.623608	-0.767752	0.147204	0.776852	0.629644	-0.007068
61883	9.793600	1.744230	-0.136047	0.410828	-0.318097	0.177036	-0.083618	0.119400	0.989319	0.626978	-0.765355	0.145362	0.774537	0.632436	-0.010863
61884	9.688518	1.673973	-0.132942	0.443724	-0.333924	0.185377	-0.079807	0.120113	0.989547	0.630605	-0.762734	0.143440	0.771990	0.635461	-0.014872
61885	9.602224	1.659770	-0.126834	0.428996	-0.355064	0.202164	-0.075724	0.120822	0.989782	0.634099	-0.760229	0.141313	0.769535	0.638321	-0.019045
61886	9.543186	1.609725	-0.041141	0.416493	-0.363335	0.220674	-0.071466	0.121485	0.990017	0.637506	-0.757801	0.139009	0.767124	0.641076	-0.023290
61887	9.672771	1.478688	-0.009056	0.413581	-0.374908	0.226800	-0.067077	0.122165	0.990241	0.640861	-0.755405	0.136605	0.764721	0.643770	-0.027620
61888	9.542913	1.372992	-0.011298	0.411585	-0.360519	0.231444	-0.062774	0.122760	0.990449	0.644196	-0.753002	0.134159	0.762280	0.646465	-0.031812
61889	9.814646	1.434644	0.033383	0.394453	-0.363834	0.235087	-0.058420	0.123337	0.990644	0.647371	-0.750721	0.131642	0.759933	0.649004	-0.035988
61890	9.877774	1.388450	0.080956	0.410738	-0.345753	0.219636	-0.054308	0.123953	0.990801	0.650651	-0.748292	0.129278	0.757432	0.651687	-0.040012
61891	9.772237	1.550123	0.112255	0.387811	-0.312014	0.214615	-0.050481	0.124375	0.990950	0.653725	-0.746010	0.126935	0.755046	0.654217	-0.043648
61892	9.887306	1.624544	0.189736	0.329495	-0.275749	0.218118	-0.046910	0.124570	0.991101	0.656354	-0.744094	0.124591	0.752993	0.656358	-0.046857
61893	9.837303	1.983946	0.460791	0.313202	-0.233498	0.231951	-0.043561	0.124371	0.991279	0.658843	-0.742308	0.122086	0.751018	0.658416	-0.049605
61894	9.691494	1.562897	0.402645	0.349112	-0.232731	0.213674	-0.040344	0.124334	0.991420	0.661586	-0.740245	0.119756	0.748783	0.660741	-0.052393
61895	9.697465	1.616512	0.355239	0.241204	-0.185831	0.226974	-0.037382	0.123874	0.991594	0.663506	-0.738915	0.117322	0.747236	0.662314	-0.054569
61896	9.805556	1.407970	0.444915	0.257812	-0.151461	0.236755	-0.034618	0.123142	0.991785	0.665548	-0.737474	0.114797	0.745552	0.664054	-0.056427
61897	9.710260	1.494702	0.484553	0.291267	-0.119592	0.248725	-0.032002	0.122095	0.992002	0.667827	-0.735825	0.112108	0.743628	0.666074	-0.057990
61898	9.704269	1.572247	0.299049	0.257386	-0.101658	0.250830	-0.029510	0.120937	0.992221	0.669844	-0.734393	0.109434	0.741916	0.667863	-0.059337
61899	9.821270	1.496900	0.085537	0.236211	-0.089783	0.268082	-0.026978	0.119560	0.992460	0.671697	-0.733119	0.106577	0.740334	0.669508	-0.060530
61900	9.881687	1.471692	-0.019672	0.252260	-0.075368	0.261837	-0.024602	0.118155	0.992690	0.673655	-0.731722	0.103788	0.738636	0.671284	-0.061594
61901	9.963314	1.555055	-0.110863	0.285524	-0.065557	0.260150	-0.022295	0.116685	0.992919	0.675849	-0.730090	0.100973	0.736703	0.673315	-0.062584
61902	9.966337	1.506811	-0.262254	0.264757	-0.063222	0.271524	-0.019935	0.115138	0.993150	0.677878	-0.728604	0.098075	0.734904	0.675189	-0.063525
61903	9.951247	1.186845	-0.318911	0.216637	-0.039205	0.287368	-0.017628	0.113301	0.993404	0.679549	-0.727450	0.095027	0.733419	0.676742	-0.064170
61904	9.829808	0.895491	-0.345870	0.215610	-0.022276	0.289146	-0.015441	0.111357	0.993660	0.681198	-0.726298	0.091980	0.731936	0.678300	-0.064641
61905	9.817143	0.667721	-0.459043	0.275118	-0.035745	0.292497	-0.013116	0.109469	0.993904	0.683277	-0.724734	0.088840	0.730041	0.680277	-0.065292
61906	9.771856	0.718911	-0.520647	0.365043	-0.052046	0.297453	-0.010644	0.107677	0.994129	0.685993	-0.722554	0.085607	0.727530	0.682877	-0.066175
61907	9.735375	0.852006	-0.557252	0.427730	-0.088387	0.300110	-0.007871	0.106109	0.994323	0.689153	-0.719929	0.082282	0.724574	0.685888	-0.067459
61908	9.772636	1.180926	-0.587278	0.458739	-0.133176	0.305085	-0.004744	0.104838	0.994478	0.692508	-0.717083	0.078898	0.721395	0.689058	-0.069199
61909	9.749586	1.414762	-0.645159	0.444710	-0.165510	0.315121	-0.001297	0.103717	0.994606	0.695744	-0.714322	0.075397	0.718289	0.692089	-0.071234
61910	9.902531	1.683199	-0.441085	0.405449	-0.202872	0.319672	0.002442	0.102852	0.994694	0.698668	-0.711825	0.071888	0.715442	0.694785	-0.073598
61911	9.884035	1.825798	-0.300968	0.365810	-0.229491	0.347038	0.006578	0.101975	0.994765	0.701290	-0.709616	0.068106	0.712846	0.697170	-0.076182
61912	10.138620	1.899279	-0.166787	0.319490	-0.273610	0.364982	0.011144	0.101308	0.994793	0.703550	-0.707741	0.064194	0.710559	0.699171	-0.079163
61913	10.319101	1.808307	0.004945	0.294731	-0.278568	0.400225	0.016009	0.100422	0.994816	0.705611	-0.706062	0.059919	0.708419	0.700993	-0.082162
61914	10.478834	1.632115	0.307387	0.265396	-0.289937	0.432011	0.021165	0.099420	0.994820	0.707424	-0.704617	0.055367	0.706472	0.702588	-0.085246
61915	10.649287	1.405611	0.619489	0.245905	-0.270339	0.468432	0.026459	0.098017	0.994833	0.709071	-0.703331	0.050438	0.704640	0.704073	-0.088110
61916	10.856928	1.177210	1.030773	0.227695	-0.250457	0.478267	0.031667	0.096429	0.994836	0.710547	-0.702181	0.045444	0.702937	0.705438	-0.090753
61917	11.078894	1.050510	1.433628	0.222267	-0.197821	0.468731	0.036458	0.094530	0.994854	0.711970	-0.701040	0.040521	0.701263	0.706829	-0.092861
61918	11.233465	0.971174	1.753571	0.205255	-0.086322	0.433803	0.040202	0.092103	0.994938	0.713246	-0.699990	0.035979	0.699760	0.708189	-0.093833
61919	11.334118	1.180410	1.910031	0.159531	0.087180	0.379530	0.042370	0.088823	0.995146	0.714227	-0.699182	0.031998	0.698631	0.709404	-0.093064
61920	11.380923	1.327625	2.052758	0.069868	0.290212	0.318087	0.042659	0.084531	0.995507	0.714574	-0.698969	0.028731	0.698258	0.710138	-0.090221
61921	11.132975	1.265647	2.300110	-0.057690	0.473063	0.259412	0.041276	0.079351	0.995992	0.714085	-0.699571	0.026142	0.698842	0.710143	-0.085539
61922	10.925417	1.126619	2.497705	-0.238217	0.597957	0.209231	0.038622	0.073624	0.996538	0.712318	-0.701439	0.024215	0.700793	0.708917	-0.079534
61923	10.824972	0.913202	2.473955	-0.397652	0.680246	0.155257	0.035016	0.067711	0.997090	0.709491	-0.704342	0.022915	0.703844	0.706624	-0.072704
61924	10.672268	0.712985	2.426011	-0.509952	0.749594	0.114474	0.030569	0.061588	0.997633	0.705828	-0.708039	0.022082	0.707723	0.703483	-0.065114
61925	10.443716	0.591411	2.318609	-0.609155	0.836162	0.081139	0.025271	0.055138	0.998159	0.701504	-0.712339	0.021589	0.712217	0.699667	-0.056681
61926	10.360039	0.600516	2.090357	-0.711065	0.936116	0.041194	0.018895	0.048274	0.998655	0.696376	-0.717355	0.021501	0.717428	0.695033	-0.047172
61927	10.022233	0.402850	1.763295	-0.778692	1.032964	0.021019	0.011670	0.040962	0.999093	0.690789	-0.722735	0.021563	0.722962	0.689910	-0.036730
61928	10.002721	0.296579	1.342242	-0.796180	1.050643	0.028031	0.004260	0.033490	0.999430	0.684964	-0.728260	0.021484	0.728564	0.684482	-0.026042
61929	10.058588	0.209678	0.938657	-0.763631	1.086031	0.048737	-0.003280	0.025719	0.999664	0.679406	-0.733459	0.021100	0.733755	0.679247	-0.015068
61930	9.659983	0.057304	0.559499	-0.718309	1.149159	0.082615	-0.011162	0.017282	0.999788	0.674075	-0.738384	0.020289	0.738578	0.674159	-0.003408
61931	9.732559	0.052243	0.312486	-0.681340	1.129308	0.100165	-0.018787	0.008944	0.999784	0.669070	-0.742951	0.019219	0.742962	0.669286	0.007974
61932	10.113258	0.191756	0.380688	-0.626108	1.106594	0.110121	-0.026279	0.000689	0.999654	0.664381	-0.747178	0.017981	0.746932	0.664624	0.019178
61933	9.610825	0.299579	0.305427	-0.582973	1.150271	0.144185	-0.033869	-0.008022	0.999394	0.660087	-0.751011	0.016342	0.750425	0.660241	0.030731
61934	9.714324	0.576361	0.077155	-0.605153	1.083524	0.144864	-0.041052	-0.016294	0.999024	0.655540	-0.755019	0.014623	0.754044	0.655501	0.041676
61935	9.839286	0.753074	-0.191240	-0.688008	1.049661	0.150144	-0.047940	-0.024295	0.998555	0.650434	-0.759456	0.012749	0.758048	0.650105	0.052211
61936	9.949725	0.917513	-0.170549	-0.774180	0.995109	0.148384	-0.054531	-0.031913	0.998002	0.644578	-0.764463	0.010775	0.762591	0.643878	0.062257
61937	9.905826	1.087981	-0.132710	-0.853664	0.957681	0.146488	-0.060851	-0.039184	0.997377	0.638161	-0.769854	0.008690	0.767494	0.637016	0.071852
61938	9.977313	1.302798	-0.073812	-0.928192	0.907998	0.123865	-0.067044	-0.045933	0.996692	0.631051	-0.775713	0.006699	0.772839	0.629412	0.080993
61939	10.080340	1.373704	-0.031486	-0.972408	0.847627	0.096011	-0.072949	-0.051997	0.995979	0.623606	-0.781724	0.004864	0.778327	0.621454	0.089452
61940	10.033851	1.424362	-0.030420	-0.984830	0.807886	0.065269	-0.078841	-0.057533	0.995226	0.615928	-0.787796	0.003252	0.783847	0.613244	0.097547
61941	9.726360	1.275175	-0.002318	-0.995798	0.758624	0.035689	-0.084524	-0.062451	0.994462	0.608156	-0.793816	0.001839	0.789305	0.604944	0.105076
61942	9.611057	1.296830	-0.060535	-1.019841	0.697561	0.000297	-0.090033	-0.066672	0.993705	0.600049	-0.799963	0.000693	0.794881	0.596334	0.112030
61943	9.596208	1.110208	-0.192493	-1.059428	0.645750	-0.036139	-0.095334	-0.070221	0.992965	0.591596	-0.806234	-0.000217	0.800578	0.587414	0.118404
61944	9.379763	1.059274	-0.214601	-1.062384	0.588775	-0.067701	-0.100445	-0.073127	0.992252	0.582973	-0.812491	-0.000865	0.806259	0.578369	0.124242
61945	9.165405	0.993750	-0.112670	-1.104522	0.539950	-0.091298	-0.105277	-0.075499	0.991573	0.573974	-0.818872	-0.001409	0.812078	0.568989	0.129543
61946	9.323701	0.920158	-0.211818	-1.158065	0.497230	-0.111159	-0.109945	-0.077405	0.990919	0.564401	-0.825499	-0.001862	0.818147	0.559071	0.134447
61947	9.521427	0.758981	-0.242704	-1.190808	0.479499	-0.108449	-0.114424	-0.079183	0.990271	0.554534	-0.832157	-0.002464	0.824257	0.548857	0.139129
