// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00151	10.263740	-1.778019	5.497312	1.477434	0.680273	1.077692	0.290274	-0.021689	0.956698	-0.203004	0.975593	0.083711	-0.935163	-0.218513	0.278786
00152	9.433641	0.049130	5.533073	1.762925	0.687003	0.980022	0.294545	-0.010561	0.955579	-0.222341	0.971741	0.079274	-0.929413	-0.235815	0.283873
00153	8.727631	2.440654	5.289615	1.917383	0.644166	0.809321	0.298531	-0.000974	0.954399	-0.242569	0.967085	0.076861	-0.923060	-0.254453	0.288469
00154	7.701264	5.451061	5.656813	1.900675	0.524012	0.668108	0.301615	0.006875	0.953405	-0.262093	0.962047	0.075977	-0.916698	-0.272797	0.291970
00155	7.326865	8.200985	6.442261	1.671272	0.464379	0.518560	0.304410	0.013326	0.952448	-0.279099	0.957265	0.075809	-0.910735	-0.288904	0.295121
00156	7.561001	10.035842	7.464352	1.084391	0.516459	0.361236	0.308023	0.018318	0.951203	-0.290091	0.954011	0.075566	-0.906073	-0.299212	0.299171
00157	7.754676	10.244468	8.233154	0.142047	0.628707	0.213424	0.312988	0.022268	0.949496	-0.291856	0.953608	0.073842	-0.903802	-0.300228	0.304967
00158	8.520311	8.637645	8.514577	-0.893954	0.676132	0.058473	0.318881	0.024849	0.947469	-0.283995	0.956230	0.070503	-0.904246	-0.291558	0.311981
00159	8.932773	5.647611	8.283664	-1.661232	0.718066	-0.113140	0.325597	0.025952	0.945152	-0.268815	0.960913	0.066220	-0.906491	-0.275632	0.319846
00160	8.738407	2.732099	7.484274	-2.020391	0.727614	-0.172237	0.332600	0.026249	0.942703	-0.249940	0.966320	0.061276	-0.909344	-0.256000	0.327959
00161	8.336789	0.787916	6.232682	-2.098585	0.669633	-0.140197	0.338960	0.026637	0.940424	-0.230474	0.971491	0.055554	-0.912134	-0.235574	0.335436
00162	7.653651	-0.292486	4.969320	-2.043384	0.592051	-0.070595	0.344475	0.027310	0.938398	-0.211605	0.976113	0.049270	-0.914637	-0.215542	0.342025
00163	6.879753	-0.832006	4.342166	-1.916164	0.471807	-0.008526	0.348783	0.028235	0.936778	-0.193987	0.980075	0.042686	-0.916907	-0.196611	0.347311
00164	6.560535	-1.358757	4.084674	-1.591357	0.342581	0.033964	0.351816	0.029242	0.935612	-0.179538	0.983063	0.036787	-0.918690	-0.180920	0.351107
00165	6.707620	-1.766225	4.119417	-1.072356	0.239045	0.037150	0.353856	0.030117	0.934815	-0.169860	0.984930	0.032566	-0.919746	-0.170311	0.353639
00166	7.020926	-1.946306	4.044568	-0.543307	0.230898	-0.050218	0.356016	0.030037	0.933997	-0.164722	0.985850	0.031083	-0.919847	-0.164916	0.355927
00167	7.008068	-1.790777	3.152611	-0.209501	0.211123	-0.063344	0.357950	0.029720	0.933268	-0.162277	0.986263	0.030833	-0.919531	-0.162485	0.357856
00168	7.045366	-1.583961	2.308693	-0.070759	0.161812	0.027647	0.359345	0.030283	0.932713	-0.161763	0.986364	0.030297	-0.919078	-0.161766	0.359344
00169	6.388427	-1.110688	1.177242	0.122433	0.086262	0.121175	0.359793	0.031821	0.932489	-0.163587	0.986089	0.029469	-0.918579	-0.163146	0.359994
00170	5.831772	-0.335749	0.140905	0.304460	-0.177121	0.141091	0.357885	0.032949	0.933184	-0.166928	0.985536	0.029222	-0.918724	-0.166233	0.358209
00171	6.196877	0.198309	-1.473673	0.204624	-0.533125	0.102573	0.352726	0.032999	0.935144	-0.168817	0.985223	0.028910	-0.920372	-0.168066	0.353085
00172	7.053422	0.485131	-2.525262	-0.048352	-0.825412	0.056046	0.344975	0.032193	0.938060	-0.168605	0.985280	0.028191	-0.923344	-0.167887	0.345325
00173	8.097716	0.952127	-1.667991	-0.205434	-1.004371	0.015964	0.335580	0.030630	0.941514	-0.166473	0.985669	0.027269	-0.927186	-0.165887	0.335869
00174	9.993826	1.017339	0.726681	-0.151473	-1.021434	-0.014615	0.326066	0.028826	0.944907	-0.165054	0.985918	0.026880	-0.930826	-0.164725	0.326233
00175	11.924722	0.430517	3.569091	0.029121	-0.902150	0.090663	0.317398	0.028074	0.947877	-0.165042	0.985942	0.026063	-0.933820	-0.164711	0.317570
00176	14.359403	-1.100073	6.088305	-0.094473	-0.860062	0.242864	0.308905	0.029084	0.950648	-0.164955	0.986023	0.023435	-0.936679	-0.164053	0.309385
00177	16.610729	-3.050956	6.282364	-0.202468	-0.855755	0.347494	0.300224	0.031130	0.953361	-0.163967	0.986275	0.019430	-0.939670	-0.162153	0.301208
00178	16.233583	-2.948608	4.995769	0.242450	-0.747052	0.428292	0.292439	0.034160	0.955674	-0.167552	0.985733	0.016037	-0.941491	-0.164815	0.293990
00179	12.298519	-0.867697	3.537042	0.967429	-0.668605	0.544422	0.285073	0.038475	0.957733	-0.178228	0.983896	0.013525	-0.941790	-0.174551	0.287340
00180	8.066045	2.125680	2.080112	1.451319	-0.813368	0.598504	0.276252	0.042903	0.960127	-0.193609	0.981007	0.011870	-0.941382	-0.189168	0.279311
00181	6.958720	4.949228	1.037783	1.415237	-1.036036	0.518981	0.265354	0.045970	0.963055	-0.208150	0.978039	0.010668	-0.941414	-0.203291	0.269095
00182	8.312885	7.438626	-0.295702	0.916972	-1.089402	0.329966	0.254340	0.046953	0.965974	-0.217679	0.975971	0.009875	-0.942299	-0.212784	0.258449
00183	10.310902	9.082552	-1.227967	0.199194	-1.026894	0.127510	0.244228	0.046068	0.968623	-0.219910	0.975478	0.009054	-0.944453	-0.215221	0.248370
00184	11.287076	8.462348	-0.578901	-0.447951	-0.936828	0.009681	0.235292	0.044191	0.970920	-0.215729	0.976422	0.007839	-0.947681	-0.211300	0.239278
00185	10.673988	5.507916	0.475587	-1.085216	-0.982761	-0.031504	0.225907	0.041634	0.973259	-0.204591	0.978831	0.005616	-0.952422	-0.200389	0.229643
00186	10.182036	2.735276	0.269094	-1.814445	-1.143842	0.029956	0.214868	0.039761	0.975833	-0.187353	0.982292	0.001229	-0.958504	-0.183089	0.218512
00187	9.644589	-0.117108	-1.183714	-2.308554	-1.275002	0.192327	0.202059	0.039409	0.978580	-0.165339	0.986221	-0.005577	-0.965316	-0.160671	0.205790
00188	9.720563	-3.142123	-1.828088	-2.254455	-1.307728	0.277357	0.188915	0.040218	0.981169	-0.144081	0.989483	-0.012818	-0.971366	-0.138947	0.192723
00189	9.763381	-5.336762	-1.767737	-1.742119	-1.207681	0.304052	0.176686	0.041535	0.983391	-0.127171	0.991698	-0.019037	-0.976017	-0.121695	0.180501
00190	9.324180	-5.992948	-0.933899	-0.974161	-1.140793	0.357982	0.165044	0.043781	0.985314	-0.118289	0.992682	-0.024295	-0.979167	-0.112542	0.169015
00191	8.859100	-5.424618	0.054920	-0.218730	-1.192401	0.448413	0.152683	0.046840	0.987165	-0.116460	0.992769	-0.029093	-0.981389	-0.110523	0.157034
00192	9.265858	-3.713400	0.871510	0.321854	-1.201853	0.487182	0.140253	0.050355	0.988834	-0.120364	0.992166	-0.033452	-0.982772	-0.114328	0.145215
00193	9.876505	-1.440942	1.658214	0.615603	-1.113447	0.445696	0.128684	0.053426	0.990246	-0.126590	0.991264	-0.037030	-0.983573	-0.120590	0.134323
00194	10.373130	0.496589	2.443495	0.683846	-1.003326	0.323646	0.118342	0.055416	0.991425	-0.133746	0.990233	-0.039384	-0.983924	-0.127938	0.124597
00195	10.275660	1.198445	2.385649	0.612690	-0.872278	0.192867	0.109364	0.056118	0.992416	-0.139392	0.989405	-0.040587	-0.984179	-0.133897	0.116028
00196	9.380733	0.994659	2.380812	0.512504	-0.827779	0.109778	0.101010	0.056102	0.993302	-0.144580	0.988638	-0.041136	-0.984324	-0.139456	0.107973
00197	9.344939	0.139569	2.211117	0.328764	-0.881620	0.050212	0.092181	0.055289	0.994206	-0.147255	0.988236	-0.041304	-0.984794	-0.142594	0.099238
00198	9.606364	-0.945605	1.795052	0.174845	-0.896207	0.023171	0.083267	0.054258	0.995049	-0.149023	0.987967	-0.041402	-0.985322	-0.144838	0.090351
00199	9.485316	-2.045968	1.611596	0.116140	-0.916856	0.017348	0.074048	0.053141	0.995838	-0.150226	0.987779	-0.041541	-0.985875	-0.146525	0.081127
00200	9.721257	-2.699406	1.578333	0.168640	-0.946974	0.034596	0.064606	0.052113	0.996549	-0.151939	0.987506	-0.041790	-0.986276	-0.148714	0.071717
00201	10.142997	-2.530629	1.672699	0.342131	-0.927339	0.041302	0.055279	0.051147	0.997160	-0.155116	0.987002	-0.042027	-0.986348	-0.152352	0.062495
00202	10.556417	-1.439844	1.790386	0.548518	-0.819323	0.038655	0.047087	0.050284	0.997624	-0.160569	0.986125	-0.042126	-0.985901	-0.158204	0.054508
00203	10.267102	-0.085980	1.831380	0.585950	-0.687580	0.026454	0.040171	0.049454	0.997968	-0.165963	0.985231	-0.042142	-0.985314	-0.163933	0.047785
00204	9.735342	0.941918	1.549451	0.456240	-0.616271	-0.002666	0.034052	0.048429	0.998246	-0.170480	0.984468	-0.041946	-0.984773	-0.168752	0.041779
00205	9.595567	1.260046	1.452128	0.193141	-0.629608	-0.031296	0.027798	0.047070	0.998505	-0.171979	0.984221	-0.041609	-0.984708	-0.170565	0.035454
00206	9.351967	1.098738	0.726627	-0.134695	-0.668104	-0.052153	0.021254	0.045447	0.998741	-0.170663	0.984469	-0.041166	-0.985100	-0.169573	0.028680
00207	9.350470	0.630741	0.105861	-0.383327	-0.726954	-0.059596	0.014027	0.043658	0.998948	-0.166553	0.985191	-0.040718	-0.985933	-0.165807	0.021091
00208	9.408401	0.114068	-0.222832	-0.589660	-0.765866	-0.062900	0.006523	0.041816	0.999104	-0.160752	0.986175	-0.040226	-0.986973	-0.160346	0.013155
00209	9.493918	-0.240909	-0.387499	-0.726468	-0.797868	-0.069270	-0.001385	0.039916	0.999202	-0.153374	0.987372	-0.039656	-0.988167	-0.153307	0.004754
00210	9.895252	-0.706311	-0.511097	-0.788840	-0.798765	-0.095836	-0.009192	0.037802	0.999243	-0.145601	0.988585	-0.038739	-0.989301	-0.145847	-0.003583
00211	9.886585	-1.379047	-0.645572	-0.740620	-0.750120	-0.093972	-0.016713	0.035830	0.999218	-0.137929	0.989721	-0.037797	-0.990301	-0.138453	-0.011599
00212	9.689041	-2.131413	-0.722562	-0.614010	-0.736422	-0.077161	-0.023956	0.034096	0.999131	-0.131883	0.990576	-0.036966	-0.990976	-0.132654	-0.019234
00213	9.849665	-2.395876	-0.828167	-0.357497	-0.694748	-0.052396	-0.030937	0.032720	0.998986	-0.128423	0.991050	-0.036437	-0.991237	-0.129420	-0.026458
00214	9.862918	-1.902052	-0.934465	-0.156107	-0.664810	-0.020354	-0.037553	0.031691	0.998792	-0.126903	0.991254	-0.036223	-0.991204	-0.128110	-0.033203
00215	10.118410	-1.394850	-0.548936	-0.053339	-0.639782	-0.016599	-0.044017	0.030768	0.998557	-0.126202	0.991347	-0.036109	-0.991028	-0.127609	-0.039753
00216	10.119225	-1.056670	-0.500767	-0.020723	-0.597277	-0.025865	-0.049954	0.029778	0.998307	-0.126028	0.991378	-0.035878	-0.990768	-0.127607	-0.045771
00217	9.912655	-0.787162	-0.611706	0.017461	-0.591724	-0.036166	-0.056015	0.028718	0.998017	-0.126120	0.991376	-0.035605	-0.990432	-0.127865	-0.051910
00218	9.886097	-0.576739	-0.554289	0.057864	-0.587964	-0.072980	-0.061797	0.027269	0.997716	-0.126755	0.991318	-0.034945	-0.990007	-0.128625	-0.057804
00219	9.620644	-0.561665	-0.320768	0.038736	-0.563928	-0.077930	-0.067409	0.025850	0.997390	-0.126820	0.991334	-0.034264	-0.989633	-0.128799	-0.063547
00220	9.725777	-0.855703	-0.284859	-0.028278	-0.627006	-0.094325	-0.073546	0.024136	0.997000	-0.126625	0.991390	-0.033341	-0.989220	-0.128697	-0.069856
00221	9.709304	-1.428632	-0.157445	-0.075458	-0.649280	-0.097350	-0.080003	0.022427	0.996542	-0.125557	0.991557	-0.032394	-0.988855	-0.127714	-0.076512
00222	9.803520	-1.622776	-0.149344	-0.088293	-0.693962	-0.103336	-0.086787	0.020547	0.996015	-0.124787	0.991689	-0.031331	-0.988381	-0.127009	-0.083502
00223	10.016977	-1.777112	-0.124575	-0.121201	-0.726057	-0.095894	-0.094001	0.018775	0.995395	-0.123392	0.991893	-0.030362	-0.987896	-0.125678	-0.090922
00224	9.810922	-1.815550	0.024648	-0.205394	-0.772969	-0.090096	-0.101577	0.016946	0.994683	-0.121468	0.992163	-0.029307	-0.987384	-0.123799	-0.098722
00225	10.018170	-1.504971	-0.119180	-0.274459	-0.860398	-0.101588	-0.110087	0.014997	0.993809	-0.118594	0.992545	-0.028115	-0.986821	-0.120955	-0.107488
00226	10.195598	-1.402555	0.257761	-0.266477	-0.916723	-0.129383	-0.119030	0.012644	0.992810	-0.116130	0.992879	-0.026568	-0.986076	-0.118457	-0.116714
00227	9.906511	-1.340297	0.859202	-0.175899	-0.913494	-0.125303	-0.127987	0.010458	0.991721	-0.114266	0.993130	-0.025220	-0.985171	-0.116548	-0.125913
00228	9.876027	-1.295923	1.660769	-0.103466	-0.858354	-0.135235	-0.136337	0.008147	0.990629	-0.113441	0.993260	-0.023781	-0.984146	-0.115621	-0.134494
00229	10.524495	-0.923143	2.258068	-0.036123	-0.781509	-0.180691	-0.143931	0.005594	0.989572	-0.113127	0.993335	-0.022070	-0.983100	-0.115124	-0.142339
00230	10.920128	0.138125	2.974881	-0.078859	-0.583021	-0.194443	-0.149492	0.003023	0.988758	-0.112652	0.993432	-0.020069	-0.982325	-0.114386	-0.148170
00231	11.101482	0.605428	3.840089	-0.222468	-0.457528	-0.225923	-0.153793	0.000352	0.988103	-0.110921	0.993673	-0.017619	-0.981858	-0.112311	-0.152781
00232	9.857113	1.105653	4.561391	-0.358859	-0.197392	-0.242915	-0.155517	-0.002251	0.987831	-0.107787	0.994065	-0.014704	-0.981935	-0.108762	-0.154837
00233	9.642497	1.346351	5.154208	-0.646140	-0.188500	-0.259645	-0.157129	-0.004911	0.987566	-0.101796	0.994742	-0.011250	-0.982318	-0.102298	-0.156802
00234	10.358772	1.686698	5.183984	-0.959231	-0.027225	-0.274883	-0.157180	-0.007643	0.987540	-0.092815	0.995658	-0.007067	-0.983199	-0.092770	-0.157207
00235	9.868773	1.748912	4.690092	-1.223832	0.081974	-0.332434	-0.156130	-0.010781	0.987678	-0.081374	0.996682	-0.001985	-0.984379	-0.080681	-0.156489
00236	9.920067	1.843013	3.788651	-1.553106	0.107031	-0.356799	-0.154862	-0.014229	0.987834	-0.066644	0.997769	0.003925	-0.985686	-0.065225	-0.155465
00237	11.001713	1.394386	2.934624	-1.842196	0.039216	-0.426995	-0.154248	-0.018305	0.987863	-0.048894	0.998745	0.010872	-0.986822	-0.046624	-0.154949
00238	11.817669	0.528980	2.752033	-1.980451	0.082840	-0.485068	-0.153288	-0.023087	0.987912	-0.030101	0.999372	0.018684	-0.987723	-0.026873	-0.153886
00239	12.731988	-0.311878	2.898013	-1.982161	0.232882	-0.518031	-0.150943	-0.028056	0.988144	-0.011168	0.999582	0.026674	-0.988479	-0.007009	-0.151193
00240	13.189515	-0.816006	3.308754	-1.774104	0.571884	-0.532853	-0.145321	-0.033356	0.988822	0.005574	0.999388	0.034532	-0.989369	0.010530	-0.145046
00241	13.837800	-1.051446	3.731110	-1.396585	1.062429	-0.549784	-0.134901	-0.038878	0.990096	0.018710	0.998952	0.041775	-0.990682	0.024160	-0.134033
00242	14.233891	-0.523270	5.249358	-0.646657	1.742188	-0.569851	-0.117794	-0.045004	0.992018	0.024388	0.998540	0.048195	-0.992739	0.029870	-0.116524
00243	12.296815	1.736890	4.528117	0.161564	2.061198	-0.575946	-0.097429	-0.051130	0.993928	0.022404	0.998314	0.053551	-0.994990	0.027486	-0.096119
00244	10.766404	3.314510	3.107925	0.431465	1.724072	-0.603561	-0.080428	-0.057547	0.995098	0.017554	0.998095	0.059139	-0.996606	0.022224	-0.079265
00245	10.979924	4.594103	2.035241	0.366001	1.372308	-0.725894	-0.066844	-0.064861	0.995653	0.013639	0.997732	0.065913	-0.997670	0.017986	-0.065808
00246	11.706305	4.724176	1.459117	-0.015251	1.257626	-0.854599	-0.054455	-0.073571	0.995802	0.013255	0.997141	0.074395	-0.998428	0.017251	-0.053324
00247	12.207739	2.647172	1.114310	-0.547427	1.451278	-1.128226	-0.040129	-0.084930	0.995579	0.018336	0.996151	0.085718	-0.999026	0.021694	-0.038417
00248	11.843112	-0.496511	-0.024196	-0.818877	1.766814	-1.382722	-0.022829	-0.099099	0.994816	0.026064	0.994678	0.099683	-0.999400	0.028205	-0.020124
00249	11.442901	-2.993766	0.423643	-0.597160	1.958425	-1.434393	-0.003639	-0.113819	0.993495	0.031921	0.992982	0.113877	-0.999484	0.032127	0.000020
00250	11.159997	-4.596319	0.926191	-0.082516	2.011429	-1.251549	0.016012	-0.126830	0.991795	0.032803	0.991455	0.126257	-0.999334	0.030512	0.020036
00251	11.177987	-5.121916	0.200228	0.580389	2.011239	-0.856558	0.035876	-0.135648	0.990107	0.027353	0.990507	0.134712	-0.998982	0.022249	0.039245
00252	11.673384	-4.732953	-1.451639	1.100645	1.951195	-0.375790	0.055232	-0.139635	0.988661	0.016510	0.990165	0.138926	-0.998337	0.008650	0.056994
00253	12.362975	-3.767780	-1.950753	1.356215	1.918255	0.033902	0.074421	-0.139132	0.987473	0.002963	0.990246	0.139299	-0.997222	-0.007441	0.074107
00254	12.178861	-2.408828	-2.106111	1.498761	1.949655	0.284458	0.093786	-0.135964	0.986265	-0.012234	0.990399	0.137697	-0.995517	-0.024980	0.091223
00255	11.458354	-1.235536	-2.235759	1.703142	1.916534	0.277590	0.112827	-0.132357	0.984760	-0.029653	0.990198	0.136485	-0.993172	-0.044600	0.107796
00256	10.688210	0.047957	-1.854247	1.887962	1.789278	0.109473	0.130480	-0.130254	0.982858	-0.048535	0.989305	0.137552	-0.990262	-0.065650	0.122763
00257	10.274964	1.659410	-0.641454	1.896767	1.588456	-0.052925	0.146259	-0.129361	0.980752	-0.067413	0.987805	0.140345	-0.986947	-0.086642	0.135755
00258	10.306028	2.521577	-0.678898	1.562067	1.441198	-0.164892	0.160533	-0.129584	0.978487	-0.082577	0.986106	0.144141	-0.983570	-0.103940	0.147602
00259	9.993402	2.889568	-1.765188	0.884843	1.363076	-0.194887	0.174117	-0.129814	0.976131	-0.091106	0.984897	0.147231	-0.980501	-0.114567	0.159661
00260	10.047450	2.836517	-1.806750	0.204727	1.342985	-0.153504	0.187359	-0.129731	0.973687	-0.092860	0.984462	0.149035	-0.977892	-0.118340	0.172401
00261	10.258137	2.204704	-1.613587	-0.127780	1.326822	-0.085026	0.200415	-0.128811	0.971206	-0.091668	0.984505	0.149491	-0.975413	-0.118989	0.185502
00262	10.357014	1.293426	-1.675829	-0.277743	1.332327	-0.055550	0.213395	-0.127749	0.968578	-0.088875	0.984765	0.149465	-0.972915	-0.117977	0.198790
00263	9.987956	0.246624	-1.558371	-0.384862	1.362339	-0.028252	0.226675	-0.126251	0.965753	-0.085267	0.985184	0.148804	-0.970231	-0.116077	0.212551
00264	9.077329	-0.598382	-1.536080	-0.438024	1.369948	0.040968	0.239864	-0.124244	0.962823	-0.081148	0.985740	0.147417	-0.967409	-0.113492	0.226361
00265	8.250807	-1.099804	-1.548314	-0.431853	1.312720	0.162810	0.252441	-0.120979	0.960020	-0.077581	0.986428	0.144707	-0.964497	-0.111009	0.239630
00266	7.809875	-1.391998	-1.455088	-0.317870	1.233833	0.310179	0.264038	-0.116527	0.957447	-0.075351	0.987149	0.140922	-0.961565	-0.109353	0.251864
00267	7.745622	-1.297181	-1.178411	-0.207454	1.138152	0.437753	0.274653	-0.110759	0.955143	-0.074762	0.987877	0.136053	-0.958633	-0.108776	0.263043
00268	7.641217	-1.342140	-1.232579	-0.090157	1.095549	0.534725	0.284689	-0.104250	0.952934	-0.075425	0.988551	0.130680	-0.955648	-0.109079	0.273566
00269	7.556015	-1.510301	-1.188171	0.044883	1.047867	0.612664	0.294237	-0.096822	0.950815	-0.077862	0.989120	0.124818	-0.952555	-0.110759	0.283497
00270	7.595265	-1.477577	-0.838601	0.115039	0.992375	0.661990	0.303101	-0.089132	0.948781	-0.080965	0.989608	0.118833	-0.949513	-0.112837	0.292735
00271	7.663046	-1.468396	-0.479695	0.060776	0.945259	0.702145	0.311482	-0.080883	0.946803	-0.083935	0.990135	0.112198	-0.946538	-0.114418	0.301621
00272	7.732361	-1.408683	0.080887	-0.054530	0.926846	0.753968	0.319554	-0.072322	0.944804	-0.085831	0.990775	0.104871	-0.943673	-0.114605	0.310398
00273	7.855097	-1.360662	0.557517	-0.202628	0.913971	0.821184	0.327463	-0.062883	0.942769	-0.086878	0.991552	0.096313	-0.940861	-0.113445	0.319233
00274	7.662201	-0.838799	0.797871	-0.314664	0.882669	0.912757	0.334915	-0.052807	0.940768	-0.086978	0.992433	0.086671	-0.938226	-0.110853	0.327787
00275	7.681463	-0.200462	1.146719	-0.390644	0.723650	0.968111	0.340847	-0.042147	0.939174	-0.086870	0.993308	0.076104	-0.936097	-0.107526	0.334905
00276	8.073909	0.222744	1.438701	-0.440064	0.526266	0.946885	0.344903	-0.032151	0.938087	-0.086035	0.994123	0.065703	-0.934687	-0.103369	0.340110
00277	8.263472	0.668686	1.846391	-0.409957	0.321751	0.849203	0.347167	-0.023117	0.937518	-0.085434	0.994760	0.056165	-0.933904	-0.099594	0.343373
00278	8.275098	1.130952	2.318944	-0.339582	0.087649	0.687391	0.347354	-0.016159	0.937595	-0.084684	0.995226	0.048525	-0.933903	-0.096254	0.344327
00279	8.051951	1.362469	2.439779	-0.287449	-0.072585	0.514640	0.346222	-0.010848	0.938090	-0.084069	0.995551	0.042540	-0.934378	-0.093593	0.343769
00280	7.839197	1.617327	2.511770	-0.370894	-0.176537	0.412056	0.344181	-0.006874	0.938878	-0.082059	0.995926	0.037373	-0.935310	-0.089907	0.342215
00281	7.927845	1.694303	2.918181	-0.490580	-0.187630	0.369221	0.342110	-0.003103	0.939655	-0.079031	0.996356	0.032063	-0.936331	-0.085231	0.340618
00282	7.998526	1.585887	3.912590	-0.457891	-0.069620	0.363489	0.341128	0.000496	0.940017	-0.076019	0.996739	0.027061	-0.936938	-0.080690	0.340054
00283	8.346553	1.152929	5.459851	-0.259873	0.087584	0.390404	0.341634	0.004699	0.939821	-0.075193	0.996919	0.022349	-0.936820	-0.078303	0.340935
00284	9.181800	0.310247	7.124671	0.028167	0.237705	0.422369	0.343491	0.009131	0.939111	-0.076939	0.996865	0.018449	-0.935999	-0.078591	0.343117
00285	10.314082	-0.559735	8.404518	0.268013	0.405616	0.480519	0.346882	0.014480	0.937797	-0.081370	0.996575	0.014710	-0.934372	-0.081411	0.346873
00286	10.726698	-1.017463	9.466626	0.451008	0.614673	0.583612	0.352077	0.020843	0.935739	-0.087654	0.996093	0.010792	-0.931857	-0.085821	0.352529
00287	10.057349	-0.365329	10.604877	0.667434	0.839185	0.703896	0.359212	0.028845	0.932810	-0.096638	0.995299	0.006437	-0.928239	-0.092457	0.360310
00288	9.565670	0.596298	11.631148	0.783381	0.961066	0.766619	0.367285	0.037430	0.929355	-0.106714	0.994287	0.002129	-0.923966	-0.099957	0.369181
00289	8.292483	1.254334	11.309797	0.894728	1.018341	0.747428	0.375809	0.046169	0.925547	-0.118014	0.993011	-0.001616	-0.919152	-0.108620	0.378631
00290	7.350823	1.882810	10.578970	0.926296	1.020932	0.675231	0.384285	0.054056	0.921631	-0.129108	0.991621	-0.004328	-0.914142	-0.117327	0.388044
00291	7.277844	2.420535	9.388082	0.942362	0.955333	0.548132	0.392237	0.060902	0.917846	-0.140106	0.990119	-0.005824	-0.909132	-0.126311	0.396894
00292	7.675151	2.954329	7.958559	1.005692	0.891516	0.412510	0.399671	0.066183	0.914266	-0.150895	0.988534	-0.005596	-0.904154	-0.135722	0.405075
00293	8.321544	3.722090	7.707277	1.150044	0.916573	0.253996	0.407517	0.070217	0.910494	-0.162538	0.986697	-0.003345	-0.898616	-0.146627	0.413509
00294	8.449224	3.651207	7.321390	1.130271	1.294029	0.234713	0.418656	0.074526	0.905082	-0.173662	0.984805	-0.000761	-0.891386	-0.156860	0.425236
00295	5.909292	3.877782	5.362443	0.984036	1.314518	0.177927	0.429991	0.078610	0.899404	-0.183386	0.983039	0.001754	-0.884012	-0.165692	0.437114
00296	4.735445	3.478460	2.421942	0.459602	0.670525	0.179371	0.435524	0.081528	0.896478	-0.188255	0.982118	0.002142	-0.880272	-0.169699	0.443084
00297	6.672526	2.420319	0.745550	-0.087231	0.142704	0.282459	0.436233	0.084730	0.895836	-0.188923	0.981992	-0.000882	-0.879778	-0.168859	0.444385
