// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41091	9.121607	-1.336637	1.527798	0.317708	-0.415017	0.077113	0.023667	-0.025663	0.999390	-0.166667	0.985579	0.029256	-0.985729	-0.167258	0.019048
41092	9.217280	-0.532808	1.871567	0.512657	-0.458711	0.088663	0.018959	-0.025510	0.999495	-0.171701	0.984740	0.028390	-0.984967	-0.172153	0.014290
41093	9.596254	0.870794	1.818982	0.621991	-0.512400	0.112402	0.013675	-0.025269	0.999587	-0.177887	0.983672	0.027300	-0.983956	-0.178187	0.008957
41094	10.593444	1.980013	1.853148	0.627690	-0.519814	0.141004	0.008248	-0.024757	0.999659	-0.184095	0.982568	0.025852	-0.982874	-0.184246	0.003547
41095	10.695742	2.143964	2.154568	0.575201	-0.458596	0.147812	0.003424	-0.024131	0.999703	-0.189797	0.981521	0.024342	-0.981817	-0.189824	-0.001220
41096	10.611077	0.892528	2.137568	0.563168	-0.376589	0.148717	-0.000628	-0.023332	0.999728	-0.195292	0.980481	0.022760	-0.980745	-0.195225	-0.005173
41097	10.187170	-0.641133	2.676999	0.637571	-0.225861	0.178594	-0.003240	-0.021998	0.999753	-0.201580	0.979249	0.020894	-0.979467	-0.201463	-0.007607
41098	9.824452	-0.536932	3.821161	0.739737	-0.057350	0.250384	-0.004376	-0.019598	0.999798	-0.208925	0.977761	0.018252	-0.977922	-0.208803	-0.008373
41099	9.583490	0.529269	4.349514	0.740679	0.057204	0.327021	-0.004556	-0.016251	0.999858	-0.216190	0.976238	0.014882	-0.976341	-0.216091	-0.007961
41100	9.386199	1.013707	4.461331	0.541039	0.125501	0.374324	-0.004210	-0.012249	0.999916	-0.221740	0.975044	0.011011	-0.975097	-0.221675	-0.006821
41101	9.626131	0.390582	4.655313	0.324324	0.204311	0.418448	-0.003197	-0.007684	0.999965	-0.224928	0.974352	0.006768	-0.974370	-0.224899	-0.004844
41102	9.789964	-0.354557	4.238833	0.285819	0.233592	0.452446	-0.001984	-0.002676	0.999994	-0.227754	0.973716	0.002154	-0.973717	-0.227748	-0.002542
41103	10.366878	-0.336024	3.474389	0.426257	0.196406	0.457961	-0.001170	0.002262	0.999997	-0.231937	0.972728	-0.002472	-0.972730	-0.231940	-0.000614
41104	11.199596	-0.084088	2.708880	0.534932	0.198206	0.438373	-0.000348	0.007076	0.999975	-0.237633	0.971330	-0.006956	-0.971355	-0.237630	0.001343
41105	11.538749	-0.184432	2.155614	0.525910	0.247594	0.410480	0.001024	0.011685	0.999931	-0.242782	0.970017	-0.011086	-0.970080	-0.242754	0.003830
41106	12.726115	-0.637792	2.409120	0.492094	0.309739	0.385360	0.002988	0.016276	0.999863	-0.247966	0.968652	-0.015027	-0.968764	-0.247888	0.006930
41107	13.277860	-0.818204	2.111313	0.469407	0.456246	0.360664	0.006457	0.020937	0.999760	-0.252571	0.967399	-0.018628	-0.967557	-0.252390	0.011535
41108	12.421552	-1.186861	1.788700	0.370752	0.592534	0.345829	0.011204	0.025891	0.999602	-0.256380	0.966322	-0.022155	-0.966511	-0.256030	0.017464
41109	11.580631	-1.192742	1.705741	0.267513	0.678262	0.340073	0.016834	0.030950	0.999379	-0.259056	0.965525	-0.025537	-0.965716	-0.258465	0.024272
41110	10.840892	-0.949065	1.756773	0.181252	0.755349	0.341824	0.023151	0.036315	0.999072	-0.261093	0.964877	-0.029022	-0.965036	-0.260179	0.031819
41111	10.627272	-1.133758	1.604411	0.109133	0.816108	0.347951	0.030068	0.041827	0.998672	-0.262283	0.964444	-0.032496	-0.964523	-0.260957	0.039969
41112	10.895721	-1.323759	1.569770	0.082187	0.948224	0.367176	0.038211	0.047944	0.998119	-0.263374	0.964013	-0.036223	-0.963937	-0.261495	0.049463
41113	11.556622	-1.433064	1.764092	0.053645	1.083471	0.389208	0.047579	0.054558	0.997376	-0.264103	0.963660	-0.040114	-0.963320	-0.261501	0.060259
41114	11.542590	-1.332166	1.955704	0.012303	1.278430	0.399010	0.058789	0.061859	0.996352	-0.264849	0.963277	-0.044178	-0.962496	-0.261286	0.073014
41115	11.767191	-1.610831	1.862580	-0.275436	1.439648	0.431453	0.071461	0.069781	0.994999	-0.262525	0.963694	-0.048731	-0.962275	-0.257730	0.087186
41116	11.353844	-2.221520	1.274416	-0.546871	1.562756	0.431818	0.085242	0.078080	0.993296	-0.258116	0.964622	-0.053675	-0.962346	-0.251810	0.102380
41117	11.024446	-2.730257	0.860808	-0.617138	1.607392	0.416823	0.099602	0.086122	0.991293	-0.252609	0.965797	-0.058526	-0.962428	-0.244580	0.117950
41118	10.858040	-2.744891	0.057749	-0.271647	1.503021	0.396751	0.113024	0.093735	0.989161	-0.250702	0.966019	-0.062897	-0.961444	-0.240876	0.132682
41119	11.388687	-2.683648	-0.903909	0.261620	1.328565	0.413538	0.124694	0.100967	0.987045	-0.253754	0.964970	-0.066652	-0.959198	-0.242156	0.145946
41120	11.833703	-3.030993	-1.889396	0.553914	1.277328	0.471324	0.135642	0.108801	0.984766	-0.260179	0.962979	-0.070557	-0.955985	-0.246645	0.158928
41121	11.097631	-3.383932	-2.450476	0.801304	1.295146	0.494213	0.146646	0.116819	0.982267	-0.268570	0.960404	-0.074123	-0.952032	-0.252938	0.172213
41122	10.079975	-2.268200	-2.628126	1.272362	1.178464	0.439055	0.156506	0.124254	0.979830	-0.281772	0.956444	-0.076282	-0.946631	-0.264150	0.184701
41123	9.451072	-0.078438	-2.771009	1.599458	1.057592	0.371512	0.165362	0.130695	0.977535	-0.297510	0.951616	-0.076902	-0.940289	-0.278110	0.196244
41124	9.227600	1.744588	-3.030562	1.599990	1.030454	0.314753	0.173871	0.136809	0.975219	-0.313493	0.946473	-0.076884	-0.933537	-0.292356	0.207453
41125	9.044692	2.355423	-3.009360	1.449976	1.056166	0.247130	0.182857	0.142322	0.972784	-0.327473	0.941781	-0.076230	-0.926998	-0.304621	0.218818
41126	9.129270	2.613453	-2.945594	1.272220	1.070288	0.170581	0.191977	0.147390	0.970269	-0.339838	0.937475	-0.075169	-0.920682	-0.315303	0.230062
41127	9.357462	2.162951	-3.106108	1.018861	1.077795	0.109317	0.201445	0.151881	0.967653	-0.349455	0.934038	-0.073856	-0.915042	-0.323273	0.241233
41128	9.371607	2.023421	-3.125195	0.776223	1.080474	0.060544	0.210951	0.156069	0.964957	-0.356834	0.931341	-0.072624	-0.910038	-0.329009	0.252158
41129	8.914748	2.371497	-3.030545	0.514774	1.076241	0.003334	0.220663	0.159684	0.962190	-0.361566	0.929612	-0.071358	-0.905857	-0.332149	0.262867
41130	8.663464	2.329349	-3.106885	0.122336	0.998018	-0.033456	0.229772	0.162717	0.959546	-0.362584	0.929261	-0.070758	-0.903182	-0.331658	0.272517
41131	8.885675	1.270901	-3.496972	-0.229037	0.960618	-0.047317	0.238565	0.165472	0.956925	-0.360458	0.930072	-0.070965	-0.901752	-0.328001	0.281528
41132	8.888831	0.536035	-3.287492	-0.394675	0.940821	-0.054268	0.247188	0.168056	0.954283	-0.356826	0.931423	-0.071601	-0.900874	-0.322814	0.290203
41133	8.635521	0.166386	-2.885222	-0.678396	0.907498	-0.096306	0.255657	0.170078	0.951690	-0.350524	0.933727	-0.072705	-0.900984	-0.315003	0.298330
41134	7.492270	-0.704430	-2.543962	-1.112012	0.848272	-0.139363	0.263722	0.171415	0.949246	-0.340201	0.937377	-0.074756	-0.902615	-0.303220	0.305522
41135	6.337565	-1.375881	-1.587473	-1.367298	0.681370	-0.129622	0.270267	0.172243	0.947253	-0.327547	0.941629	-0.077766	-0.905355	-0.289253	0.310909
41136	5.586181	-1.601939	-0.332626	-1.418346	0.470037	-0.102314	0.274774	0.172620	0.945887	-0.314466	0.945785	-0.081251	-0.908631	-0.275123	0.314161
41137	5.078857	-1.289295	0.200858	-1.110491	0.169279	-0.090876	0.276550	0.172244	0.945438	-0.304162	0.948918	-0.083908	-0.911595	-0.264362	0.314813
41138	5.585315	-0.968742	0.373302	-0.728282	-0.159177	-0.132547	0.275422	0.170586	0.946067	-0.297209	0.951026	-0.084955	-0.914226	-0.257781	0.312633
41139	6.374200	-0.133482	-0.090400	-0.470601	-0.456637	-0.171602	0.271702	0.167813	0.947638	-0.292484	0.952502	-0.084815	-0.916859	-0.254125	0.307879
41140	8.048328	0.760097	-0.739169	-0.479705	-0.631201	-0.173446	0.266343	0.164574	0.949725	-0.287649	0.953988	-0.084644	-0.919956	-0.250643	0.301427
41141	9.124580	1.223052	-0.916126	-0.757240	-0.619432	-0.207301	0.261175	0.161090	0.951755	-0.280175	0.956182	-0.084956	-0.923737	-0.244469	0.294864
41142	9.620773	0.695001	-1.087068	-0.931429	-0.683035	-0.257393	0.255506	0.156965	0.953980	-0.270865	0.958838	-0.085218	-0.928089	-0.236626	0.287506
41143	10.852924	-0.623144	-0.490536	-1.168246	-0.734125	-0.275628	0.249360	0.152648	0.956304	-0.259351	0.961953	-0.085923	-0.933036	-0.226593	0.279462
41144	11.514373	-1.659706	0.673234	-1.345839	-0.695006	-0.297467	0.243546	0.148222	0.958497	-0.245995	0.965378	-0.086782	-0.938175	-0.214650	0.271576
41145	10.823815	-1.169385	1.322802	-1.334687	-0.727781	-0.330561	0.237446	0.143538	0.960737	-0.232698	0.968631	-0.087206	-0.943118	-0.202855	0.263399
41146	10.967140	-0.376577	2.711933	-1.702198	-0.725984	-0.334818	0.231260	0.138855	0.962932	-0.215811	0.972426	-0.088394	-0.948654	-0.187369	0.254850
41147	12.513099	-2.258688	6.179189	-2.238554	-0.519818	-0.371706	0.227031	0.134346	0.964577	-0.193710	0.976879	-0.090466	-0.954428	-0.166310	0.247806
41148	12.191815	-4.019328	8.280594	-2.504129	-0.269424	-0.417948	0.225143	0.129819	0.965638	-0.168769	0.981299	-0.092575	-0.959598	-0.142127	0.242842
41149	10.673553	-4.582420	8.908240	-2.216600	-0.293237	-0.357258	0.222845	0.125957	0.966683	-0.146705	0.984658	-0.094480	-0.963752	-0.120763	0.237904
41150	10.751072	-5.769442	7.060947	-1.459579	-0.536167	-0.337142	0.218080	0.122030	0.968271	-0.131873	0.986737	-0.094656	-0.966980	-0.107046	0.231280
41151	12.368967	-7.869054	4.975002	-1.039037	-0.546486	-0.276520	0.213098	0.118777	0.969784	-0.121270	0.988123	-0.094376	-0.969476	-0.097494	0.224971
41152	10.953064	-9.486441	5.220125	-0.763986	-0.220527	-0.185478	0.211119	0.116774	0.970460	-0.113480	0.989053	-0.094324	-0.970851	-0.090215	0.222060
41153	7.768019	-8.364732	5.382386	0.094630	-0.081443	-0.133797	0.210440	0.115413	0.970770	-0.114171	0.989113	-0.092844	-0.970917	-0.091295	0.221326
41154	6.968170	-4.883647	4.445324	0.827484	-0.119306	-0.074783	0.209308	0.114645	0.971106	-0.122149	0.988390	-0.090358	-0.970191	-0.099707	0.220881
41155	7.699167	-1.452628	3.231744	1.028254	-0.233387	-0.060534	0.207080	0.113838	0.971678	-0.132048	0.987371	-0.087535	-0.969372	-0.110182	0.219497
41156	9.532940	-0.044322	1.703343	0.858999	-0.321030	-0.087922	0.204042	0.112707	0.972453	-0.140331	0.986459	-0.084886	-0.968852	-0.119145	0.217095
41157	10.631329	-1.013212	0.328443	0.442763	-0.209681	-0.100965	0.202112	0.111492	0.972995	-0.144468	0.986024	-0.082976	-0.968648	-0.123797	0.215395
41158	10.043090	-1.332869	-0.411689	0.477565	-0.169925	-0.110217	0.200566	0.110287	0.973453	-0.149003	0.985517	-0.080954	-0.968283	-0.128810	0.214095
41159	9.542282	-0.055450	-0.620881	0.702886	-0.275374	-0.116198	0.198035	0.108813	0.974136	-0.155628	0.984703	-0.078355	-0.967761	-0.136086	0.211941
41160	9.675094	1.022003	-0.688234	0.760745	-0.367586	-0.129214	0.194631	0.107115	0.975010	-0.162832	0.983755	-0.075571	-0.967266	-0.144054	0.208911
41161	9.945889	1.743522	-0.638012	0.633181	-0.400580	-0.155651	0.190972	0.105028	0.975960	-0.168708	0.982976	-0.072771	-0.966989	-0.150755	0.205440
41162	9.901695	2.109149	-0.548226	0.425326	-0.404612	-0.219263	0.187352	0.102322	0.976949	-0.172489	0.982533	-0.069828	-0.967030	-0.155431	0.201729
41163	9.861111	2.609670	-0.081940	0.174197	-0.381079	-0.272164	0.184095	0.099086	0.977901	-0.173721	0.982523	-0.066850	-0.967435	-0.157576	0.198091
41164	10.101373	2.660289	0.807101	-0.172517	-0.362423	-0.324250	0.181085	0.095389	0.978830	-0.171535	0.983092	-0.064070	-0.968392	-0.156301	0.194386
41165	10.259937	2.303285	1.985375	-0.575572	-0.321264	-0.385637	0.178578	0.091136	0.979696	-0.165315	0.984326	-0.061433	-0.969938	-0.150988	0.190845
41166	10.130022	1.147240	3.213728	-0.986374	-0.294841	-0.460494	0.176387	0.086207	0.980539	-0.154964	0.986167	-0.058826	-0.972046	-0.141572	0.187306
41167	9.568261	-0.393229	4.339639	-1.135451	-0.298582	-0.519985	0.174214	0.080703	0.981395	-0.143055	0.988137	-0.055862	-0.974261	-0.130662	0.183692
41168	9.465838	-1.813028	4.949996	-1.175383	-0.317098	-0.537018	0.171789	0.075029	0.982273	-0.130694	0.990018	-0.052763	-0.976426	-0.119313	0.179880
41169	9.476633	-3.132598	5.319601	-1.138225	-0.242477	-0.505072	0.170007	0.069785	0.982969	-0.118758	0.991670	-0.049863	-0.978261	-0.108259	0.176879
41170	8.967370	-3.620532	4.823898	-0.901290	-0.181219	-0.463681	0.168718	0.065040	0.983516	-0.109162	0.992915	-0.046936	-0.979601	-0.099444	0.174623
41171	8.587538	-3.700104	3.602382	-0.570689	-0.195477	-0.398827	0.167185	0.060927	0.984041	-0.102951	0.993711	-0.044034	-0.980536	-0.093947	0.172406
41172	8.737231	-4.230667	2.307431	-0.267451	-0.268689	-0.306123	0.164799	0.057708	0.984637	-0.099932	0.994127	-0.041539	-0.981252	-0.091551	0.169598
41173	9.251679	-4.887200	1.735644	0.187902	-0.301802	-0.214901	0.162013	0.055330	0.985236	-0.101477	0.994068	-0.039139	-0.981557	-0.093638	0.166667
41174	9.552942	-4.459225	1.036211	0.781759	-0.278003	-0.136286	0.159378	0.053799	0.985751	-0.109063	0.993362	-0.036580	-0.981175	-0.101679	0.164188
41175	9.717371	-2.441617	-0.171894	1.399890	-0.277369	-0.067768	0.156696	0.052861	0.986231	-0.122735	0.991868	-0.033663	-0.979991	-0.115771	0.161909
41176	9.770816	0.602188	-1.306502	1.813683	-0.322078	-0.044364	0.153535	0.052120	0.986768	-0.140562	0.989605	-0.030399	-0.978095	-0.134034	0.159265
41177	10.063038	3.716588	-1.624971	1.750338	-0.370370	-0.099858	0.150023	0.050639	0.987385	-0.157564	0.987148	-0.026687	-0.976046	-0.151573	0.156073
41178	10.480810	5.410398	-0.856619	1.132627	-0.347532	-0.198925	0.146871	0.048207	0.987980	-0.168412	0.985447	-0.023048	-0.974714	-0.163002	0.152852
41179	10.513931	5.282203	0.110204	0.353465	-0.336301	-0.287050	0.144037	0.044859	0.988555	-0.171491	0.984989	-0.019710	-0.974600	-0.166689	0.149568
41180	10.410234	3.896914	0.715032	-0.318160	-0.329650	-0.339000	0.141339	0.041032	0.989110	-0.167987	0.985645	-0.016884	-0.975604	-0.163772	0.146203
41181	10.550912	2.096486	1.046180	-0.799683	-0.280883	-0.372209	0.139163	0.036946	0.989580	-0.159708	0.987059	-0.014393	-0.977306	-0.156041	0.143263
41182	10.401954	0.041296	1.344930	-1.119038	-0.217387	-0.374703	0.137563	0.032960	0.989944	-0.148290	0.988867	-0.012318	-0.979330	-0.145104	0.140919
41183	9.835051	-2.105505	1.036578	-1.134929	-0.197670	-0.350367	0.136082	0.029252	0.990266	-0.136736	0.990552	-0.010470	-0.981216	-0.133980	0.138796
41184	9.199440	-3.425708	0.289450	-0.810783	-0.263007	-0.320160	0.133875	0.025786	0.990663	-0.128399	0.991687	-0.008461	-0.982645	-0.126067	0.136072
41185	9.260915	-3.907133	0.032339	-0.480861	-0.270984	-0.274325	0.131514	0.022765	0.991053	-0.123359	0.992341	-0.006425	-0.983609	-0.121410	0.133315
41186	8.749992	-3.636888	0.559216	-0.105817	-0.247603	-0.194403	0.129258	0.020587	0.991397	-0.122060	0.992512	-0.004696	-0.984070	-0.120403	0.130803
41187	8.648651	-2.642368	1.007460	0.323938	-0.264186	-0.119862	0.126765	0.019112	0.991749	-0.125145	0.992133	-0.003123	-0.984007	-0.123717	0.128159
41188	9.282405	-0.789741	1.561376	0.505939	-0.237192	-0.086529	0.124475	0.018021	0.992059	-0.130062	0.991504	-0.001692	-0.983661	-0.128818	0.125762
41189	9.380544	0.772510	1.734164	0.430382	-0.198834	-0.106650	0.122619	0.016740	0.992313	-0.134214	0.990952	-0.000132	-0.983337	-0.133166	0.123756
41190	9.547244	1.402743	2.200078	0.187544	-0.147483	-0.156531	0.121315	0.015062	0.992500	-0.135940	0.990716	0.001581	-0.983261	-0.135112	0.122237
41191	9.588085	1.373591	2.837640	-0.113554	-0.107179	-0.221169	0.120518	0.012762	0.992629	-0.134607	0.990893	0.003603	-0.983543	-0.134049	0.121139
41192	9.580557	0.469880	3.898418	-0.452501	-0.069910	-0.236689	0.120083	0.010379	0.992710	-0.129854	0.991519	0.005341	-0.984235	-0.129549	0.120412
41193	9.534131	-0.697426	4.752952	-0.581742	-0.055414	-0.209171	0.119761	0.008270	0.992768	-0.123926	0.992269	0.006684	-0.985038	-0.123831	0.119860
41194	9.852161	-1.329781	4.824302	-0.472744	-0.074163	-0.177405	0.119205	0.006491	0.992848	-0.119121	0.992849	0.007811	-0.985698	-0.119200	0.119126
41195	9.817334	-0.777726	4.482317	-0.146558	-0.129990	-0.142180	0.118050	0.004961	0.992995	-0.117559	0.993025	0.009014	-0.986024	-0.117799	0.117810
41196	9.641303	-0.084183	4.019508	0.144326	-0.133924	-0.120685	0.116832	0.003684	0.993145	-0.118929	0.992849	0.010307	-0.986005	-0.119318	0.116435
41197	9.201520	0.653261	3.019150	0.443872	-0.155549	-0.100348	0.115379	0.002536	0.993318	-0.123239	0.992307	0.011782	-0.985647	-0.123775	0.114804
41198	9.528080	1.569424	2.360345	0.555059	-0.176587	-0.073529	0.113686	0.001658	0.993515	-0.128680	0.991600	0.013070	-0.985148	-0.129332	0.112944
41199	9.381921	1.814710	2.054595	0.554836	-0.137855	-0.039546	0.112338	0.001120	0.993669	-0.134151	0.990861	0.014050	-0.984573	-0.134880	0.111462
41200	9.312191	2.313869	1.578404	0.619158	-0.144118	-0.013696	0.110895	0.000851	0.993832	-0.140256	0.990005	0.014803	-0.983885	-0.141033	0.109906
41201	9.879200	3.234516	0.732192	0.640203	-0.164281	0.004622	0.109230	0.000695	0.994016	-0.146608	0.989074	0.015419	-0.983145	-0.147415	0.108139
41202	10.068641	3.354503	0.221016	0.397033	-0.148965	-0.003266	0.107726	0.000504	0.994180	-0.150605	0.988468	0.015818	-0.982707	-0.151432	0.106560
41203	9.997008	2.269363	-0.259522	0.097791	-0.159015	-0.001605	0.106123	0.000282	0.994353	-0.151614	0.988312	0.015901	-0.982726	-0.152446	0.104926
41204	9.963621	0.957960	-0.689545	-0.046661	-0.198100	0.006417	0.104146	0.000093	0.994562	-0.151194	0.988379	0.015740	-0.983003	-0.152011	0.102949
41205	9.943794	0.053805	-0.832846	-0.086896	-0.260734	0.014180	0.101518	-0.000127	0.994834	-0.150405	0.988503	0.015474	-0.983398	-0.151199	0.100332
41206	9.733409	-0.286945	-0.744098	-0.024349	-0.322551	0.023158	0.098242	-0.000345	0.995162	-0.150225	0.988535	0.015173	-0.983759	-0.150989	0.097064
41207	9.655354	-0.464607	-0.142331	0.021681	-0.367050	0.035248	0.094535	-0.000516	0.995521	-0.150522	0.988496	0.014806	-0.984076	-0.151248	0.093370
41208	9.662059	-0.378420	0.408965	0.101289	-0.401732	0.042571	0.090462	-0.000647	0.995900	-0.151725	0.988317	0.014424	-0.984274	-0.152408	0.089308
41209	9.703819	-0.197919	0.851827	0.160494	-0.415199	0.039244	0.086273	-0.000860	0.996271	-0.153389	0.988065	0.014136	-0.984393	-0.154037	0.085111
41210	9.507109	-0.153508	1.541880	0.181047	-0.415065	0.052784	0.082048	-0.000935	0.996628	-0.155270	0.987777	0.013710	-0.984459	-0.155871	0.080900
41211	9.319098	-0.321902	2.176909	0.196461	-0.396288	0.059657	0.078011	-0.000933	0.996952	-0.157301	0.987462	0.013232	-0.984465	-0.157854	0.076886
41212	9.065866	-0.129919	2.512287	0.324828	-0.422129	0.063783	0.073710	-0.000934	0.997279	-0.160515	0.986950	0.012788	-0.984277	-0.161021	0.072598
41213	9.228347	0.301888	2.726252	0.407837	-0.435151	0.070575	0.069270	-0.000912	0.997598	-0.164628	0.986279	0.012333	-0.983920	-0.165087	0.068169
41214	9.190268	0.703915	3.010351	0.401254	-0.405145	0.076797	0.065097	-0.000784	0.997879	-0.168662	0.985604	0.011777	-0.983522	-0.169070	0.064028
41215	9.025437	0.467789	2.770796	0.442436	-0.412800	0.086029	0.060848	-0.000609	0.998147	-0.173115	0.984839	0.011154	-0.983020	-0.173473	0.059819
41216	9.394313	0.099050	2.244320	0.496666	-0.428949	0.118273	0.056358	-0.000157	0.998411	-0.178029	0.983972	0.010204	-0.982410	-0.178321	0.055427
41217	9.448896	-0.002507	1.848631	0.568018	-0.429072	0.129247	0.051866	0.000371	0.998654	-0.183725	0.982935	0.009177	-0.981608	-0.183954	0.051049
41218	9.136210	0.018256	1.534350	0.658893	-0.486568	0.142100	0.046754	0.000912	0.998906	-0.190440	0.981666	0.008018	-0.980585	-0.190606	0.046071
41219	9.073783	0.583276	1.423124	0.733281	-0.536115	0.136222	0.041192	0.001240	0.999150	-0.197734	0.980231	0.006935	-0.979390	-0.197851	0.040622
41220	9.104672	1.559343	1.227106	0.667959	-0.594307	0.110401	0.035084	0.001177	0.999384	-0.204408	0.978867	0.006023	-0.978257	-0.204493	0.034583
41221	9.386083	1.991800	1.271857	0.467065	-0.668082	0.085276	0.028330	0.000662	0.999598	-0.209049	0.977891	0.005277	-0.977495	-0.209115	0.027842
41222	9.717570	2.195105	1.976413	0.249139	-0.710851	0.068048	0.021207	-0.000122	0.999775	-0.211605	0.977344	0.004607	-0.977125	-0.211655	0.020701
41223	9.800492	2.160493	2.049783	0.091669	-0.745173	0.061544	0.013750	-0.001068	0.999905	-0.212558	0.977140	0.003967	-0.977052	-0.212592	0.013209
41224	10.464315	2.050586	1.060987	0.047550	-0.764793	0.080749	0.006050	-0.001869	0.999980	-0.213180	0.977008	0.003116	-0.976994	-0.213195	0.005512
41225	10.462715	1.091686	0.871318	-0.039258	-0.672201	0.079841	-0.000733	-0.002488	0.999997	-0.212845	0.977083	0.002275	-0.977086	-0.212842	-0.001246
41226	10.159767	0.143381	1.345244	-0.019135	-0.586825	0.105501	-0.006731	-0.002671	0.999974	-0.212665	0.977124	0.001178	-0.977102	-0.212652	-0.007145
41227	10.085174	-0.033948	1.934138	0.039511	-0.509574	0.143635	-0.012060	-0.002319	0.999925	-0.213083	0.977034	-0.000304	-0.976960	-0.213071	-0.012278
41228	10.189812	0.243029	2.798648	-0.026472	-0.445200	0.179275	-0.016842	-0.001476	0.999857	-0.212755	0.977103	-0.002142	-0.976960	-0.212761	-0.016770
41229	9.853532	0.287901	4.622438	-0.174469	-0.351808	0.209340	-0.020768	-0.000143	0.999784	-0.211056	0.977465	-0.004245	-0.977253	-0.211099	-0.020331
41230	9.585022	0.096824	6.805083	-0.158813	-0.262037	0.264180	-0.023919	0.001930	0.999712	-0.209466	0.977792	-0.006899	-0.977523	-0.209571	-0.022983
41231	9.734080	0.705180	8.638818	-0.015555	-0.189684	0.337734	-0.026525	0.004868	0.999636	-0.209274	0.977803	-0.010314	-0.977497	-0.209471	-0.024918
41232	10.815218	0.595763	9.177365	-0.066291	0.020390	0.348996	-0.027100	0.008367	0.999598	-0.208626	0.977898	-0.013842	-0.977620	-0.208917	-0.024756
41233	11.315161	-0.407675	8.767995	-0.230702	0.354376	0.308832	-0.024321	0.012157	0.999630	-0.206335	0.978335	-0.016918	-0.978179	-0.206670	-0.021285
41234	11.915113	-2.130141	8.935082	-0.361856	0.627709	0.256825	-0.018740	0.016011	0.999696	-0.202855	0.979015	-0.019482	-0.979029	-0.203159	-0.015099
41235	13.291222	-3.199304	9.296990	-0.209699	0.887878	0.230875	-0.010556	0.020099	0.999742	-0.200813	0.979387	-0.021810	-0.979573	-0.200991	-0.006302
41236	13.667185	-2.764114	8.018491	0.012444	1.084055	0.183830	-0.000299	0.024149	0.999708	-0.201096	0.979284	-0.023716	-0.979571	-0.201045	0.004564
41237	13.520919	-2.749064	6.801664	-0.029153	1.237962	0.172312	0.011437	0.028355	0.999532	-0.200867	0.979287	-0.025482	-0.979552	-0.200481	0.016895
