// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20708	9.747608	0.104074	-0.745592	-0.023697	0.003766	0.027462	-0.070885	-0.094745	0.992975	-0.428137	0.902008	0.055502	-0.900930	-0.421195	-0.104503
20709	9.760676	0.238981	-0.630676	0.010511	0.000186	0.023081	-0.071045	-0.094513	0.992985	-0.428230	0.901981	0.055212	-0.900873	-0.421304	-0.104555
20710	9.655740	0.412702	-0.522321	0.035988	0.014870	0.022995	-0.071078	-0.094225	0.993010	-0.428573	0.901838	0.054897	-0.900707	-0.421675	-0.104483
20711	9.673573	0.532597	-0.565362	0.044214	0.022717	0.024169	-0.071038	-0.093890	0.993045	-0.428979	0.901665	0.054563	-0.900517	-0.422120	-0.104330
20712	9.833129	0.638540	-0.602651	0.049955	0.025176	0.028061	-0.071000	-0.093513	0.993083	-0.429444	0.901467	0.054183	-0.900298	-0.422627	-0.104162
20713	9.870896	0.757773	-0.714930	0.040064	0.043347	0.040617	-0.070846	-0.092940	0.993148	-0.429791	0.901331	0.053689	-0.900145	-0.423042	-0.103801
20714	9.756719	0.733645	-0.835344	0.025031	0.055389	0.051583	-0.070637	-0.092223	0.993230	-0.430014	0.901259	0.053101	-0.900054	-0.423352	-0.103320
20715	9.875000	0.750902	-0.973796	0.002632	0.071063	0.052278	-0.070286	-0.091428	0.993328	-0.430022	0.901289	0.052529	-0.900078	-0.423461	-0.102664
20716	9.846798	0.673580	-1.042937	-0.012740	0.073295	0.048500	-0.069903	-0.090663	0.993425	-0.429908	0.901373	0.052012	-0.900162	-0.423446	-0.101985
20717	9.763974	0.640996	-1.211582	-0.015855	0.071857	0.055377	-0.069557	-0.089837	0.993525	-0.429749	0.901483	0.051428	-0.900265	-0.423389	-0.101312
20718	9.510608	0.508926	-1.362331	-0.024900	0.053803	0.057110	-0.069386	-0.089077	0.993605	-0.429520	0.901625	0.050837	-0.900388	-0.423246	-0.100821
20719	9.555142	0.653377	-1.345781	-0.034270	0.008975	0.056652	-0.069614	-0.088506	0.993640	-0.429195	0.901812	0.050257	-0.900525	-0.422967	-0.100765
20720	9.419279	0.586314	-1.358679	-0.065332	-0.003478	0.053688	-0.069943	-0.088018	0.993660	-0.428604	0.902122	0.049741	-0.900781	-0.422408	-0.100823
20721	9.623898	0.388393	-1.379631	-0.063470	-0.023051	0.047621	-0.070419	-0.087666	0.993658	-0.428028	0.902421	0.049283	-0.901018	-0.421843	-0.101071
20722	9.796616	0.402979	-1.138974	-0.045105	-0.034697	0.050353	-0.071015	-0.087340	0.993644	-0.427621	0.902641	0.048780	-0.901164	-0.421439	-0.101449
20723	9.847804	0.411437	-0.924463	-0.020620	-0.027206	0.045905	-0.071519	-0.087020	0.993636	-0.427429	0.902758	0.048296	-0.901216	-0.421254	-0.101759
20724	9.806920	0.547932	-0.810192	-0.008273	-0.020112	0.050751	-0.071985	-0.086629	0.993637	-0.427353	0.902823	0.047751	-0.901215	-0.421196	-0.102010
20725	9.786122	0.643390	-0.665108	0.001823	-0.022050	0.052688	-0.072472	-0.086224	0.993636	-0.427355	0.902852	0.047177	-0.901174	-0.421217	-0.102280
20726	9.786389	0.617291	-0.616473	-0.001396	-0.017031	0.059315	-0.072947	-0.085743	0.993643	-0.427334	0.902895	0.046540	-0.901146	-0.421223	-0.102504
20727	9.739228	0.540725	-0.564323	-0.002493	-0.015874	0.061424	-0.073415	-0.085232	0.993653	-0.427288	0.902951	0.045882	-0.901130	-0.421208	-0.102709
20728	9.746426	0.459883	-0.513664	-0.012973	-0.013370	0.064505	-0.073879	-0.084688	0.993665	-0.427159	0.903046	0.045206	-0.901153	-0.421113	-0.102891
20729	9.786202	0.413416	-0.554196	-0.020320	0.000379	0.067537	-0.074226	-0.084056	0.993693	-0.426951	0.903179	0.044507	-0.901223	-0.420954	-0.102927
20730	9.832031	0.455247	-0.616624	-0.027907	0.007701	0.062895	-0.074493	-0.083437	0.993725	-0.426687	0.903335	0.043862	-0.901326	-0.420742	-0.102894
20731	9.952104	0.472998	-0.699861	-0.037319	0.017050	0.063925	-0.074674	-0.082767	0.993767	-0.426327	0.903536	0.043216	-0.901481	-0.420443	-0.102757
20732	9.796287	0.487814	-0.842006	-0.054530	0.037113	0.059466	-0.074661	-0.082055	0.993827	-0.425826	0.903800	0.042632	-0.901719	-0.420015	-0.102420
20733	9.612766	0.453923	-1.050943	-0.079058	0.029664	0.063913	-0.074727	-0.081332	0.993882	-0.425092	0.904174	0.042029	-0.902060	-0.419351	-0.102140
20734	9.686143	0.342384	-1.257074	-0.091670	0.018235	0.064616	-0.074905	-0.080653	0.993924	-0.424252	0.904596	0.041432	-0.902441	-0.418570	-0.101976
20735	9.745827	0.113964	-1.241110	-0.086027	0.009302	0.061379	-0.075144	-0.080033	0.993956	-0.423443	0.905001	0.040858	-0.902801	-0.417813	-0.101895
20736	9.807519	-0.050798	-1.317670	-0.029128	0.007211	0.064698	-0.075420	-0.079400	0.993986	-0.423166	0.905160	0.040196	-0.902908	-0.417589	-0.101866
20737	9.682593	0.076180	-1.097136	0.033157	0.005778	0.057231	-0.075672	-0.078835	0.994011	-0.423445	0.905058	0.039544	-0.902756	-0.417917	-0.101870
20738	9.716627	0.287632	-0.924428	0.060947	0.001964	0.052869	-0.075946	-0.078330	0.994030	-0.423990	0.904831	0.038908	-0.902477	-0.418504	-0.101929
20739	9.777028	0.425415	-0.771081	0.055856	-0.002845	0.045093	-0.076224	-0.077911	0.994042	-0.424480	0.904625	0.038353	-0.902223	-0.419027	-0.102026
20740	9.822264	0.507362	-0.605841	0.034438	-0.000808	0.042721	-0.076481	-0.077510	0.994054	-0.424792	0.904499	0.037844	-0.902054	-0.419372	-0.102102
20741	9.811321	0.470238	-0.524851	0.004961	0.000123	0.053296	-0.076768	-0.077006	0.994071	-0.424825	0.904508	0.037261	-0.902015	-0.419446	-0.102151
20742	9.752919	0.424098	-0.541159	-0.007059	0.010837	0.063260	-0.077006	-0.076371	0.994101	-0.424747	0.904572	0.036590	-0.902031	-0.419424	-0.102096
20743	9.785965	0.309911	-0.607741	0.003592	0.013158	0.067562	-0.077237	-0.075682	0.994136	-0.424753	0.904598	0.035866	-0.902008	-0.419492	-0.102015
20744	9.806122	0.303549	-0.676868	0.009694	0.015246	0.072923	-0.077477	-0.074940	0.994174	-0.424819	0.904598	0.035082	-0.901957	-0.419626	-0.101921
20745	9.846174	0.398744	-0.739277	-0.000223	0.020061	0.065121	-0.077635	-0.074245	0.994214	-0.424793	0.904637	0.034385	-0.901956	-0.419665	-0.101770
20746	9.795369	0.481848	-0.877328	-0.022716	0.031297	0.064916	-0.077696	-0.073508	0.994263	-0.424572	0.904766	0.033714	-0.902054	-0.419517	-0.101506
20747	9.705194	0.484454	-1.001369	-0.050102	0.026373	0.057713	-0.077766	-0.072851	0.994306	-0.424094	0.905012	0.033140	-0.902273	-0.419102	-0.101275
20748	9.659674	0.352023	-1.063926	-0.065016	0.013748	0.049075	-0.077917	-0.072331	0.994333	-0.423504	0.905305	0.032668	-0.902537	-0.418558	-0.101171
20749	9.594330	0.240213	-1.107811	-0.070199	0.001456	0.054164	-0.078195	-0.071809	0.994348	-0.422844	0.905632	0.032150	-0.902822	-0.417941	-0.101180
20750	9.662648	0.103440	-0.997278	-0.060123	-0.016800	0.049492	-0.078624	-0.071413	0.994343	-0.422297	0.905904	0.031670	-0.903041	-0.417418	-0.101383
20751	9.746402	0.023119	-0.899817	-0.027285	-0.017715	0.046151	-0.079042	-0.071045	0.994336	-0.422035	0.906043	0.031188	-0.903127	-0.417180	-0.101599
20752	9.874069	0.047433	-0.746923	0.009184	-0.020396	0.051173	-0.079510	-0.070648	0.994327	-0.422112	0.906026	0.030621	-0.903050	-0.417283	-0.101859
20753	9.945570	0.074376	-0.651895	0.044770	-0.011097	0.052519	-0.079894	-0.070196	0.994329	-0.422502	0.905865	0.030003	-0.902834	-0.417708	-0.102032
20754	9.787161	0.128118	-0.629097	0.070514	-0.001393	0.059539	-0.080226	-0.069645	0.994341	-0.423125	0.905598	0.029290	-0.902513	-0.418381	-0.102121
20755	9.737034	0.070478	-0.685841	0.082096	0.004883	0.067666	-0.080531	-0.068988	0.994362	-0.423834	0.905292	0.028483	-0.902153	-0.419151	-0.102143
20756	9.707335	0.113685	-0.735938	0.104222	0.001868	0.066482	-0.080863	-0.068360	0.994378	-0.424755	0.904885	0.027667	-0.901690	-0.420130	-0.102208
20757	9.774621	0.034745	-0.835111	0.110146	0.013261	0.057820	-0.081052	-0.067757	0.994404	-0.425723	0.904453	0.026928	-0.901216	-0.421158	-0.102153
20758	9.945764	0.121699	-0.911827	0.135330	0.018354	0.055995	-0.081193	-0.067156	0.994433	-0.426931	0.903905	0.026184	-0.900632	-0.422429	-0.102061
20759	9.987861	0.337845	-0.947893	0.142851	0.033379	0.060508	-0.081211	-0.066445	0.994480	-0.428195	0.903330	0.025388	-0.900030	-0.423769	-0.101812
20760	10.067849	0.672526	-0.829242	0.124046	0.034427	0.055658	-0.081208	-0.065779	0.994524	-0.429300	0.902825	0.024659	-0.899504	-0.424947	-0.101555
20761	9.923479	0.879954	-0.858163	0.075321	0.056302	0.059127	-0.081018	-0.064984	0.994592	-0.429959	0.902531	0.023946	-0.899206	-0.425694	-0.101062
20762	9.629679	0.775500	-0.860303	0.033633	0.061568	0.065450	-0.080813	-0.064114	0.994665	-0.430243	0.902415	0.023212	-0.899089	-0.426072	-0.100512
20763	9.495739	0.612305	-0.825192	0.013357	0.058197	0.074430	-0.080672	-0.063174	0.994737	-0.430336	0.902391	0.022410	-0.899057	-0.426263	-0.099984
20764	9.648314	0.578084	-0.793849	0.007074	0.046856	0.075198	-0.080642	-0.062278	0.994796	-0.430373	0.902392	0.021606	-0.899042	-0.426391	-0.099574
20765	9.774007	0.496507	-0.770741	0.001374	0.039832	0.078315	-0.080682	-0.061382	0.994848	-0.430356	0.902420	0.020778	-0.899046	-0.426463	-0.099225
20766	9.891498	0.326798	-0.723675	0.022791	0.058239	0.073790	-0.080544	-0.060450	0.994916	-0.430536	0.902352	0.019972	-0.898972	-0.426739	-0.098705
20767	9.886660	0.334073	-0.558929	0.069700	0.056320	0.089387	-0.080484	-0.059380	0.994986	-0.431113	0.902099	0.018964	-0.898701	-0.427425	-0.098204
20768	9.852376	0.270334	-0.410799	0.100708	0.060809	0.105315	-0.080460	-0.058153	0.995060	-0.431968	0.901714	0.017769	-0.898293	-0.428404	-0.097672
20769	9.600741	0.484716	-0.436845	0.112136	0.059297	0.119880	-0.080505	-0.056798	0.995135	-0.432912	0.901286	0.016420	-0.897834	-0.429484	-0.097147
20770	9.438013	0.507517	-0.539322	0.097122	0.040572	0.118004	-0.080720	-0.055543	0.995188	-0.433723	0.900920	0.015102	-0.897423	-0.430417	-0.096813
20771	9.506730	0.443047	-0.685639	0.057916	0.031477	0.101456	-0.080937	-0.054473	0.995230	-0.434191	0.900712	0.013989	-0.897177	-0.430988	-0.096553
20772	9.680252	0.324768	-0.793868	0.054316	0.009487	0.107400	-0.081386	-0.053448	0.995249	-0.434626	0.900520	0.012819	-0.896926	-0.431517	-0.096519
20773	9.872124	0.346146	-0.729651	0.056140	0.007412	0.101747	-0.081822	-0.052479	0.995264	-0.435077	0.900317	0.011704	-0.896668	-0.432059	-0.096498
20774	9.832892	0.456209	-0.623410	0.057000	0.005230	0.112290	-0.082332	-0.051428	0.995277	-0.435530	0.900113	0.010483	-0.896401	-0.432610	-0.096507
20775	9.622103	0.495899	-0.490608	0.025271	-0.007582	0.113980	-0.082956	-0.050415	0.995277	-0.435693	0.900048	0.009276	-0.896264	-0.432866	-0.096630
20776	9.502780	0.368441	-0.364808	-0.015560	-0.031788	0.125083	-0.083854	-0.049409	0.995252	-0.435483	0.900161	0.007997	-0.896283	-0.432745	-0.096999
20777	9.529000	0.166561	-0.231975	-0.033653	-0.055183	0.130973	-0.084977	-0.048447	0.995204	-0.435097	0.900359	0.006678	-0.896364	-0.432443	-0.097589
20778	9.546604	0.013550	-0.222589	-0.002834	-0.068940	0.133653	-0.086245	-0.047525	0.995140	-0.434991	0.900419	0.005302	-0.896295	-0.432420	-0.098329
20779	9.473083	0.028387	-0.208741	0.068005	-0.078892	0.122829	-0.087546	-0.046739	0.995063	-0.435523	0.900169	0.003964	-0.895910	-0.433026	-0.099162
20780	9.341284	0.400510	-0.209459	0.153562	-0.094284	0.113780	-0.088954	-0.046107	0.994968	-0.436831	0.899540	0.002630	-0.895134	-0.434399	-0.100159
20781	9.203802	0.746192	-0.341027	0.182886	-0.110566	0.097097	-0.090427	-0.045693	0.994854	-0.438407	0.898776	0.001432	-0.894216	-0.436021	-0.101306
20782	9.311679	0.858385	-0.562609	0.130907	-0.146890	0.082889	-0.092171	-0.045573	0.994700	-0.439535	0.898225	0.000425	-0.893484	-0.437166	-0.102822
20783	9.461767	0.501183	-0.816887	0.063539	-0.177874	0.091079	-0.094219	-0.045514	0.994511	-0.440052	0.897972	-0.000594	-0.893016	-0.437692	-0.104634
20784	9.287875	-0.168950	-1.047860	0.034154	-0.208669	0.111069	-0.096639	-0.045413	0.994283	-0.440284	0.897857	-0.001784	-0.892642	-0.437940	-0.106762
20785	9.478964	-0.660246	-1.123093	0.067572	-0.242879	0.126503	-0.099421	-0.045321	0.994013	-0.440791	0.897604	-0.003162	-0.892087	-0.438466	-0.109218
20786	9.591426	-1.051886	-1.232371	0.147035	-0.260146	0.132626	-0.102394	-0.045257	0.993714	-0.442001	0.897002	-0.004692	-0.891151	-0.439703	-0.111851
20787	9.657988	-1.310665	-1.196701	0.253446	-0.274932	0.131033	-0.105481	-0.045273	0.993390	-0.444150	0.895930	-0.006329	-0.889722	-0.441882	-0.114611
20788	9.748286	-1.311127	-1.084345	0.368534	-0.274254	0.098312	-0.108424	-0.045593	0.993059	-0.447353	0.894324	-0.007783	-0.887761	-0.445091	-0.117363
20789	10.180563	-0.844931	-0.792916	0.448774	-0.240200	0.077443	-0.110962	-0.045952	0.992762	-0.451269	0.892341	-0.009135	-0.885463	-0.449016	-0.119752
20790	10.458260	-0.333998	-0.697737	0.460494	-0.192501	0.075978	-0.113076	-0.046127	0.992515	-0.455288	0.890282	-0.010494	-0.883135	-0.453067	-0.121671
20791	10.240339	-0.318089	-0.704966	0.400298	-0.155316	0.088511	-0.114908	-0.046027	0.992309	-0.458750	0.888485	-0.011911	-0.881104	-0.456591	-0.123210
20792	9.952275	-0.372329	-0.849895	0.335503	-0.126082	0.102209	-0.116557	-0.045682	0.992133	-0.461617	0.886978	-0.013391	-0.879388	-0.459547	-0.124471
20793	9.609860	-0.383660	-1.092513	0.283105	-0.119909	0.110005	-0.118177	-0.045241	0.991961	-0.464009	0.885706	-0.014884	-0.877912	-0.462038	-0.125662
20794	9.464103	-0.323896	-1.321244	0.241456	-0.133087	0.092277	-0.119842	-0.045026	0.991771	-0.466049	0.884611	-0.016155	-0.876605	-0.464150	-0.126997
20795	9.365272	0.038776	-1.387178	0.230057	-0.144546	0.060982	-0.121450	-0.045139	0.991571	-0.468018	0.883554	-0.017102	-0.875334	-0.466150	-0.128433
20796	9.404121	0.287112	-1.254951	0.212340	-0.175541	0.032418	-0.123205	-0.045658	0.991330	-0.469867	0.882559	-0.017748	-0.874097	-0.467980	-0.130189
20797	9.486970	-0.004975	-1.234709	0.185708	-0.199449	0.018648	-0.125093	-0.046409	0.991059	-0.471497	0.881679	-0.018226	-0.872950	-0.469561	-0.132174
20798	9.720600	-0.795346	-1.274631	0.189081	-0.240338	0.031017	-0.127404	-0.047252	0.990725	-0.473138	0.880787	-0.018835	-0.871727	-0.471150	-0.134573
20799	9.893364	-1.294918	-1.306719	0.286802	-0.271230	0.042237	-0.130024	-0.048141	0.990341	-0.475607	0.879437	-0.019693	-0.869995	-0.473574	-0.137245
20800	9.944518	-1.039000	-1.367909	0.385488	-0.292525	0.043704	-0.132843	-0.049134	0.989919	-0.478930	0.877609	-0.020711	-0.867744	-0.476853	-0.140115
20801	9.818617	-0.443632	-1.281162	0.428792	-0.309332	0.047243	-0.135808	-0.050180	0.989464	-0.482608	0.875564	-0.021836	-0.865243	-0.480489	-0.143126
20802	9.643127	-0.091662	-1.302645	0.406741	-0.319673	0.044699	-0.138855	-0.051317	0.988982	-0.486091	0.873608	-0.022918	-0.862806	-0.483918	-0.146250
20803	9.832823	0.225678	-1.070384	0.354097	-0.325339	0.022135	-0.141822	-0.052688	0.988489	-0.489147	0.871879	-0.023707	-0.860594	-0.486879	-0.149424
20804	9.997025	0.191523	-0.852490	0.247812	-0.327877	0.020535	-0.144810	-0.054096	0.987980	-0.491278	0.870663	-0.024335	-0.858881	-0.488897	-0.152657
20805	9.986490	-0.073202	-0.957459	0.158173	-0.324767	0.020531	-0.147754	-0.055486	0.987466	-0.492626	0.869887	-0.024833	-0.857606	-0.490121	-0.155863
20806	9.873563	-0.179134	-0.939185	0.084803	-0.332742	0.035270	-0.150849	-0.056798	0.986924	-0.493330	0.869473	-0.025365	-0.856663	-0.490705	-0.159179
20807	9.832315	-0.314617	-0.942491	0.025248	-0.303071	0.024164	-0.153619	-0.058058	0.986423	-0.493538	0.869345	-0.025694	-0.856050	-0.490784	-0.162202
20808	9.927395	-0.318966	-0.848767	-0.012576	-0.269869	0.015966	-0.156076	-0.059231	0.985968	-0.493435	0.869398	-0.025882	-0.855665	-0.490550	-0.164918
20809	9.754141	-0.383840	-0.830068	-0.035624	-0.232987	0.020519	-0.158228	-0.060170	0.985568	-0.493112	0.869575	-0.026078	-0.855456	-0.490121	-0.167262
20810	9.697775	-0.420091	-1.045421	-0.029177	-0.236668	0.021364	-0.160426	-0.061131	0.985153	-0.492857	0.869713	-0.026291	-0.855193	-0.489758	-0.169653
20811	9.675442	-0.479666	-1.201396	0.019301	-0.243575	-0.005757	-0.162538	-0.062351	0.984730	-0.493048	0.869604	-0.026320	-0.854684	-0.489797	-0.172086
20812	9.368727	-0.726017	-1.268362	0.085664	-0.278804	-0.021853	-0.164880	-0.063895	0.984242	-0.493844	0.869153	-0.026305	-0.853776	-0.490399	-0.174860
20813	9.254821	-0.866568	-1.198664	0.153420	-0.346402	-0.027949	-0.167752	-0.065818	0.983630	-0.495220	0.868368	-0.026352	-0.852418	-0.491534	-0.178265
20814	9.599019	-0.633286	-1.166042	0.193063	-0.411051	-0.054751	-0.171049	-0.068304	0.982892	-0.496985	0.867363	-0.026213	-0.850734	-0.492967	-0.182308
20815	9.685281	-0.214205	-1.091595	0.262703	-0.432761	-0.077711	-0.174397	-0.071093	0.982106	-0.499371	0.865998	-0.025987	-0.848654	-0.494967	-0.186529
20816	9.298099	0.186101	-0.861202	0.292802	-0.449133	-0.075987	-0.177891	-0.073966	0.981266	-0.502014	0.864473	-0.025846	-0.846367	-0.497207	-0.190914
20817	9.507434	0.488434	-0.644384	0.216226	-0.489607	-0.038652	-0.181893	-0.076717	0.980321	-0.503931	0.863355	-0.025938	-0.844375	-0.498732	-0.195698
20818	9.622109	0.406416	-0.920442	0.080137	-0.503241	0.017115	-0.186293	-0.079068	0.979308	-0.504602	0.862951	-0.026317	-0.843013	-0.499064	-0.200659
20819	9.643740	0.430540	-1.433673	-0.054923	-0.541636	0.057587	-0.191202	-0.081249	0.978182	-0.504045	0.863261	-0.026821	-0.842247	-0.498176	-0.206010
20820	9.664222	0.512595	-1.713529	-0.199464	-0.556667	0.095441	-0.196439	-0.083179	0.976982	-0.502207	0.864314	-0.027390	-0.842140	-0.496027	-0.211558
20821	9.228790	0.283978	-1.982900	-0.337632	-0.591962	0.136524	-0.202167	-0.084898	0.975664	-0.499095	0.866093	-0.028054	-0.842634	-0.492620	-0.217468
20822	9.163947	-0.407483	-2.044293	-0.459216	-0.655586	0.129573	-0.208406	-0.086976	0.974167	-0.494983	0.868440	-0.028357	-0.843539	-0.488106	-0.224040
20823	9.489741	-1.201262	-1.833209	-0.493517	-0.707069	0.084270	-0.214845	-0.089654	0.972524	-0.490651	0.870903	-0.028107	-0.844454	-0.483209	-0.231098
20824	9.996032	-1.639366	-1.889063	-0.481062	-0.751876	0.043676	-0.221478	-0.092874	0.970733	-0.486518	0.873239	-0.027455	-0.845132	-0.478359	-0.238588
20825	10.372889	-1.649288	-1.745035	-0.429679	-0.767513	0.020375	-0.228119	-0.096325	0.968857	-0.482850	0.875297	-0.026664	-0.845469	-0.473895	-0.246183
20826	9.864472	-1.647509	-1.514395	-0.371992	-0.735864	0.030939	-0.234557	-0.099513	0.966995	-0.479658	0.877067	-0.026089	-0.845524	-0.469947	-0.253455
20827	9.694464	-1.844037	-1.443772	-0.314979	-0.769236	0.032975	-0.241275	-0.102796	0.964997	-0.476919	0.878573	-0.025653	-0.845183	-0.466415	-0.261003
20828	10.165432	-1.811770	-1.182687	-0.244431	-0.746393	0.017924	-0.247733	-0.106094	0.963002	-0.474835	0.879713	-0.025234	-0.844488	-0.463518	-0.268311
20829	10.368882	-1.597497	-0.667317	-0.191142	-0.670164	0.001779	-0.253456	-0.109147	0.961170	-0.473223	0.880594	-0.024789	-0.843694	-0.461130	-0.274843
20830	10.415907	-1.448884	-0.247377	-0.149728	-0.585486	-0.002521	-0.258448	-0.111849	0.959528	-0.471991	0.881266	-0.024404	-0.842870	-0.459196	-0.280553
20831	10.949990	-1.021661	-0.019344	-0.120836	-0.509616	-0.033831	-0.262638	-0.114452	0.958082	-0.471065	0.881777	-0.023797	-0.842092	-0.457569	-0.285503
20832	10.818727	-0.110116	0.201643	-0.140736	-0.387168	-0.046673	-0.265745	-0.116616	0.956964	-0.470027	0.882352	-0.023000	-0.841697	-0.455912	-0.289293
20833	10.617787	0.129533	0.232933	-0.195791	-0.289004	-0.155304	-0.267506	-0.119264	0.956147	-0.468783	0.883064	-0.021005	-0.841833	-0.453844	-0.292134
20834	10.301732	-0.209819	-0.344282	-0.363061	-0.127106	-0.182551	-0.267790	-0.121437	0.955794	-0.466236	0.884472	-0.018252	-0.843156	-0.450513	-0.293471
20835	10.347671	-0.202641	-0.868108	-0.410077	-0.263362	0.025600	-0.270186	-0.122354	0.955002	-0.462699	0.886345	-0.017348	-0.844339	-0.446566	-0.296091
20836	10.210797	-0.029154	-1.543088	-0.563121	-0.256651	-0.129030	-0.271828	-0.124622	0.954243	-0.458313	0.888673	-0.014497	-0.846203	-0.441282	-0.298682
20837	10.066018	-0.181882	-2.285563	-0.661733	-0.285746	-0.138446	-0.273671	-0.127070	0.953392	-0.453082	0.891398	-0.011250	-0.848422	-0.435044	-0.301523
20838	10.641284	-0.223446	-2.690160	-0.644375	-0.352375	-0.159230	-0.276013	-0.129996	0.952322	-0.448070	0.893964	-0.007835	-0.850324	-0.428870	-0.304993
20839	11.454908	-0.314226	-2.481083	-0.555608	-0.361545	-0.185354	-0.278318	-0.133154	0.951214	-0.443843	0.896094	-0.004427	-0.851788	-0.423422	-0.308499
20840	11.327492	-0.389126	-1.693451	-0.423980	-0.288553	-0.216595	-0.279885	-0.136295	0.950309	-0.440857	0.897577	-0.001109	-0.852824	-0.419261	-0.311305
20841	11.639773	-0.017341	-0.262668	-0.340697	-0.174801	-0.281893	-0.280192	-0.139513	0.949752	-0.438725	0.898618	0.002571	-0.853822	-0.415960	-0.312993
20842	12.002442	0.000415	1.406924	-0.314307	0.016710	-0.352140	-0.278573	-0.142592	0.949771	-0.437047	0.899413	0.006843	-0.855212	-0.413188	-0.312871
20843	12.173364	-0.587631	2.836150	-0.241017	0.271537	-0.392655	-0.274587	-0.144960	0.950573	-0.436057	0.899849	0.011264	-0.857004	-0.411411	-0.310297
20844	12.014614	-1.082209	3.578921	-0.135244	0.527420	-0.506942	-0.267916	-0.147335	0.952110	-0.436296	0.899653	0.016447	-0.858992	-0.410995	-0.305313
20845	12.209443	-0.300137	3.585529	-0.028535	0.763653	-0.473618	-0.259329	-0.148406	0.954319	-0.437285	0.899078	0.020986	-0.861121	-0.411867	-0.298053
20846	12.385053	0.742773	3.448992	-0.054915	0.953257	-0.630746	-0.248412	-0.150125	0.956950	-0.438438	0.898352	0.027120	-0.863750	-0.412826	-0.288982
20847	12.464894	1.250270	2.655383	-0.197998	1.106195	-0.692859	-0.235852	-0.151728	0.959871	-0.438361	0.898146	0.034260	-0.867303	-0.412689	-0.278341
20848	12.832062	2.693160	3.092610	-0.012414	1.289281	-0.719275	-0.221559	-0.152833	0.963096	-0.439924	0.897091	0.041155	-0.870275	-0.414571	-0.265993
20849	11.767742	2.391804	3.024621	-0.028173	1.577133	-0.777749	-0.204431	-0.153192	0.966820	-0.441276	0.896050	0.048672	-0.873775	-0.416684	-0.250780
20850	11.453075	2.149891	3.638579	0.046718	1.901697	-0.822472	-0.184210	-0.152582	0.970971	-0.443312	0.894587	0.056475	-0.877235	-0.420040	-0.232433
20851	10.857435	2.017421	3.866548	0.095102	2.227814	-0.879558	-0.160767	-0.150984	0.975376	-0.445609	0.892882	0.064766	-0.880674	-0.424224	-0.210826
20852	10.399259	1.847377	4.104745	0.119377	2.486353	-1.045146	-0.134226	-0.149680	0.979581	-0.448235	0.890790	0.074693	-0.883781	-0.429057	-0.186659
20853	10.528495	2.169333	4.051200	0.199044	2.860596	-0.963336	-0.104626	-0.145836	0.983761	-0.451059	0.888556	0.083751	-0.886340	-0.434972	-0.158747
20854	10.087430	2.190220	3.527345	0.131356	2.987016	-1.001949	-0.073656	-0.141637	0.987175	-0.453152	0.886528	0.093386	-0.888385	-0.440462	-0.129481
