// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21926	12.781188	3.292874	0.067164	0.514388	-1.130910	-0.125614	0.130582	0.019432	0.991247	-0.507176	0.860394	0.049946	-0.851893	-0.509259	0.122207
21927	11.517707	2.107779	0.417897	0.220701	-1.018562	-0.149443	0.122636	0.013060	0.992366	-0.509037	0.859197	0.051599	-0.851964	-0.511478	0.112016
21928	10.246452	1.435790	1.130466	-0.010057	-0.910447	-0.185710	0.115768	0.006810	0.993253	-0.508762	0.859249	0.053407	-0.853088	-0.511512	0.102938
21929	9.025128	1.548538	0.523901	-0.070389	-0.905115	-0.212326	0.109094	0.000457	0.994031	-0.508080	0.859528	0.055366	-0.854373	-0.511088	0.094001
21930	9.174578	1.776934	-0.210173	-0.019155	-0.977549	-0.207739	0.101740	-0.006321	0.994791	-0.507730	0.859603	0.057389	-0.855488	-0.510924	0.084247
21931	9.810068	2.244495	-0.654985	-0.032632	-0.992682	-0.139772	0.093927	-0.012505	0.995501	-0.507459	0.859676	0.058679	-0.856541	-0.510687	0.074400
21932	10.068113	2.517017	-1.292768	-0.132784	-0.983491	-0.070228	0.085799	-0.018123	0.996148	-0.506290	0.860325	0.059259	-0.858085	-0.509424	0.064640
21933	9.979470	2.147484	-1.959546	-0.278759	-0.986047	-0.066945	0.077638	-0.023640	0.996701	-0.503963	0.861660	0.059694	-0.860229	-0.506935	0.054984
21934	10.040773	1.257028	-2.245742	-0.384454	-0.998210	-0.123307	0.069606	-0.029743	0.997131	-0.500592	0.863552	0.060703	-0.862880	-0.503382	0.045219
21935	10.041017	0.158820	-2.381846	-0.379589	-1.017685	-0.166992	0.061612	-0.036239	0.997442	-0.497304	0.865347	0.062158	-0.865386	-0.499862	0.035294
21936	9.645787	-0.754515	-2.286499	-0.276114	-1.044129	-0.181810	0.053417	-0.043014	0.997645	-0.494839	0.866635	0.063860	-0.867341	-0.497086	0.025008
21937	9.355817	-1.225864	-1.916800	-0.085398	-1.068311	-0.167332	0.044936	-0.049722	0.997752	-0.494110	0.866932	0.065456	-0.868238	-0.495940	0.014388
21938	9.466321	-1.176077	-1.545474	0.140682	-1.089773	-0.137741	0.036105	-0.056320	0.997760	-0.495307	0.866145	0.066814	-0.867968	-0.496609	0.003377
21939	9.539955	-0.716041	-1.198181	0.372789	-1.097617	-0.113143	0.027107	-0.062716	0.997663	-0.498599	0.864171	0.067872	-0.866409	-0.499274	-0.007845
21940	9.398535	-0.043149	-1.067031	0.537314	-1.119691	-0.116942	0.017954	-0.069334	0.997432	-0.503253	0.861385	0.068935	-0.863953	-0.503198	-0.019427
21941	9.485449	0.734207	-0.681622	0.620045	-1.133542	-0.126514	0.008775	-0.076105	0.997061	-0.508679	0.858108	0.069975	-0.860912	-0.507798	-0.031183
21942	9.422178	1.822156	-0.297687	0.651860	-1.127324	-0.129689	-0.000300	-0.082963	0.996553	-0.514305	0.854664	0.070996	-0.857607	-0.512511	-0.042925
21943	9.372889	2.744103	-0.088593	0.615132	-1.142989	-0.112641	-0.009544	-0.089766	0.995917	-0.519665	0.851352	0.071755	-0.854317	-0.516858	-0.054773
21944	9.744258	3.458622	0.282290	0.493388	-1.146831	-0.050829	-0.019113	-0.096140	0.995184	-0.523910	0.848731	0.071930	-0.851559	-0.520012	-0.066590
21945	10.110758	3.840474	0.453360	0.280693	-1.104965	0.025507	-0.028687	-0.101647	0.994407	-0.526366	0.847253	0.071420	-0.849774	-0.521373	-0.077809
21946	10.058134	3.475042	0.397526	-0.004882	-1.070731	0.097460	-0.038349	-0.106395	0.993584	-0.526321	0.847364	0.070423	-0.849421	-0.520244	-0.088493
21947	10.086722	2.655536	0.420415	-0.291245	-1.015443	0.153114	-0.047822	-0.110340	0.992743	-0.523841	0.849007	0.069130	-0.850473	-0.516733	-0.098402
21948	9.922489	1.494844	0.032036	-0.517137	-0.949226	0.159971	-0.056791	-0.113856	0.991873	-0.519382	0.851829	0.068042	-0.852653	-0.511296	-0.107511
21949	9.895140	0.305152	-0.150198	-0.603971	-0.922828	0.156773	-0.065517	-0.117189	0.990946	-0.514186	0.855048	0.067122	-0.855173	-0.505133	-0.116277
21950	9.765696	-0.645165	-0.317856	-0.568882	-0.888598	0.130305	-0.073845	-0.120531	0.989959	-0.509252	0.858045	0.066483	-0.857443	-0.499230	-0.124743
21951	9.756910	-1.387777	-0.632638	-0.414975	-0.879047	0.083052	-0.081842	-0.124162	0.988881	-0.505694	0.860173	0.066150	-0.858822	-0.494658	-0.133186
21952	9.698019	-1.899404	-0.764662	-0.241347	-0.870690	0.030707	-0.089528	-0.128187	0.987701	-0.503623	0.861388	0.066144	-0.859272	-0.491507	-0.141676
21953	9.579657	-2.262467	-0.785031	-0.066197	-0.872642	-0.015075	-0.096977	-0.132566	0.986419	-0.503153	0.861648	0.066332	-0.858739	-0.489887	-0.150261
21954	9.731700	-2.294688	-0.397748	0.163012	-0.867007	-0.029869	-0.104316	-0.137067	0.985054	-0.504609	0.860795	0.066339	-0.857023	-0.490147	-0.158960
21955	9.610001	-1.691935	-0.174250	0.414678	-0.856675	-0.036152	-0.111485	-0.141543	0.983634	-0.508304	0.858649	0.065947	-0.853931	-0.492633	-0.167673
21956	9.621904	-0.643065	-0.097229	0.622545	-0.860476	-0.046883	-0.118626	-0.146198	0.982117	-0.513688	0.855488	0.065301	-0.849737	-0.496756	-0.176583
21957	9.600561	0.736510	-0.174654	0.756026	-0.884615	-0.048334	-0.125888	-0.150977	0.980489	-0.520277	0.851571	0.064326	-0.844668	-0.502028	-0.185753
21958	9.598828	1.970416	-0.491097	0.797872	-0.920768	-0.045722	-0.133452	-0.156009	0.978699	-0.527081	0.847460	0.063218	-0.839271	-0.507417	-0.195325
21959	9.653110	2.498819	-0.474394	0.740120	-0.967949	-0.037577	-0.141363	-0.161213	0.976743	-0.533451	0.843554	0.062024	-0.833935	-0.512276	-0.205247
21960	9.701697	2.353959	-0.542729	0.627853	-0.984475	-0.024816	-0.149467	-0.166480	0.974651	-0.538733	0.840272	0.060910	-0.829112	-0.515973	-0.215282
21961	9.614061	1.554896	-1.098701	0.577029	-1.002507	-0.033039	-0.157586	-0.171904	0.972428	-0.543672	0.837158	0.059887	-0.824371	-0.519245	-0.225384
21962	9.538986	0.630348	-1.427591	0.666360	-1.036868	-0.043389	-0.165919	-0.177667	0.970003	-0.549243	0.833596	0.058734	-0.819026	-0.523022	-0.235892
21963	9.453634	0.214831	-1.446033	0.820434	-1.073015	-0.029704	-0.174514	-0.183513	0.967403	-0.556106	0.829156	0.056970	-0.812583	-0.528037	-0.246752
21964	9.416708	0.450782	-1.519728	0.978198	-1.094010	-0.012530	-0.183343	-0.189424	0.964626	-0.564065	0.823924	0.054585	-0.805118	-0.534104	-0.257909
21965	9.169606	0.705524	-1.503201	1.011992	-1.112930	0.005059	-0.192289	-0.195323	0.961704	-0.572286	0.818417	0.051795	-0.797191	-0.540410	-0.269153
21966	8.976237	0.970568	-1.326615	0.975235	-1.145422	0.038901	-0.201650	-0.201227	0.958564	-0.579969	0.813182	0.048702	-0.789287	-0.546117	-0.280683
21967	9.418472	0.888279	-1.104186	0.891834	-1.159073	0.091014	-0.211280	-0.206812	0.955295	-0.586911	0.808389	0.045203	-0.781599	-0.551122	-0.292177
21968	9.886988	0.348150	-0.668187	0.814781	-1.144925	0.157616	-0.221167	-0.211875	0.951942	-0.592931	0.804197	0.041234	-0.774286	-0.555316	-0.303489
21969	10.453056	-0.352810	-0.445160	0.796417	-1.108161	0.188372	-0.230818	-0.216505	0.948604	-0.598772	0.800069	0.036908	-0.766939	-0.559478	-0.314307
21970	11.059379	-0.488714	-0.445597	0.826938	-1.022009	0.169927	-0.239691	-0.220889	0.945387	-0.604705	0.795781	0.032619	-0.759526	-0.563862	-0.324314
21971	11.552333	-0.180268	0.013102	0.814793	-0.891866	0.138188	-0.247249	-0.224804	0.942513	-0.610676	0.791365	0.028555	-0.752292	-0.568510	-0.332946
21972	11.267080	0.380792	0.670783	0.790568	-0.731683	0.104387	-0.253418	-0.228157	0.940066	-0.616356	0.787075	0.024871	-0.745576	-0.573113	-0.340085
21973	10.461249	0.868773	1.015580	0.822020	-0.615151	0.096274	-0.258542	-0.230901	0.937998	-0.622379	0.782433	0.021059	-0.738783	-0.578345	-0.346000
21974	9.804329	0.967595	0.753313	0.911387	-0.563165	0.128083	-0.263533	-0.233177	0.936044	-0.628765	0.777418	0.016640	-0.731577	-0.584166	-0.351488
21975	9.425557	0.587574	-0.099583	1.054172	-0.560780	0.171221	-0.268644	-0.235103	0.934108	-0.636160	0.771475	0.011215	-0.723278	-0.591230	-0.356815
21976	9.419490	-0.082031	-1.431186	1.231099	-0.588490	0.217110	-0.274311	-0.236940	0.931994	-0.644436	0.764644	0.004720	-0.713762	-0.599316	-0.362443
21977	9.963402	-0.806574	-2.714380	1.441998	-0.653431	0.271349	-0.280637	-0.238783	0.929637	-0.654088	0.756411	-0.003166	-0.702432	-0.608954	-0.368462
21978	10.975538	-1.007960	-3.161473	1.612465	-0.686871	0.330925	-0.287649	-0.240516	0.927044	-0.664391	0.747284	-0.012273	-0.689813	-0.619450	-0.374752
21979	11.242000	-0.486952	-2.870090	1.663810	-0.603723	0.369280	-0.294180	-0.241508	0.924733	-0.674885	0.737593	-0.022063	-0.676749	-0.630579	-0.379975
21980	11.233925	0.498581	-2.232147	1.576489	-0.497562	0.415079	-0.300385	-0.241633	0.922704	-0.684240	0.728556	-0.031963	-0.664518	-0.640952	-0.384183
21981	11.987443	1.229953	-1.456222	1.393264	-0.380380	0.459733	-0.305983	-0.240722	0.921101	-0.692231	0.720472	-0.041665	-0.653598	-0.650364	-0.387088
21982	12.945300	1.594173	-0.640557	1.230651	-0.238173	0.479208	-0.310909	-0.238850	0.919938	-0.698755	0.713548	-0.050893	-0.644264	-0.658635	-0.388747
21983	13.573437	1.976905	0.155455	1.088699	-0.049577	0.489632	-0.314579	-0.235665	0.919512	-0.704404	0.707282	-0.059715	-0.636282	-0.666493	-0.388500
21984	13.707188	2.284959	0.875504	0.966921	0.196578	0.494380	-0.316875	-0.230871	0.919939	-0.708981	0.701936	-0.068050	-0.630028	-0.673783	-0.386110
21985	14.217239	2.255189	1.575296	0.874376	0.428207	0.520119	-0.317788	-0.224297	0.921250	-0.713045	0.696957	-0.076279	-0.624962	-0.681133	-0.381418
21986	14.950642	1.858314	2.050601	0.811089	0.684994	0.553199	-0.317520	-0.215770	0.923377	-0.716357	0.692600	-0.084490	-0.621300	-0.688294	-0.374482
21987	14.875415	1.226168	2.288202	0.752454	1.016551	0.602722	-0.315427	-0.204532	0.926646	-0.719369	0.688384	-0.092928	-0.618881	-0.695912	-0.364269
21988	14.046058	0.423007	2.691099	0.659656	1.360547	0.665020	-0.311848	-0.190455	0.930848	-0.721379	0.685061	-0.101507	-0.618355	-0.703149	-0.351025
21989	13.548556	-0.221232	3.468549	0.535474	1.675754	0.740831	-0.306696	-0.173498	0.935861	-0.722689	0.682309	-0.110344	-0.619402	-0.710178	-0.334646
21990	13.275855	-0.640106	4.406595	0.390805	1.984006	0.790247	-0.300133	-0.153970	0.941389	-0.722734	0.680791	-0.119074	-0.622556	-0.716112	-0.315608
21991	12.376659	-0.964129	4.617604	0.193519	2.297712	0.844469	-0.291731	-0.131644	0.947398	-0.721773	0.680241	-0.127733	-0.627644	-0.721070	-0.293464
21992	11.141625	-0.406943	4.425406	-0.045391	2.506218	0.851529	-0.282088	-0.107747	0.953319	-0.719061	0.681562	-0.135739	-0.635120	-0.723785	-0.269737
21993	10.093353	0.460340	3.754661	-0.327070	2.630268	0.772460	-0.270663	-0.083334	0.959061	-0.715206	0.684256	-0.142387	-0.644377	-0.724465	-0.244803
21994	10.333385	1.122589	3.451877	-0.652125	2.660284	0.653223	-0.258064	-0.059614	0.964287	-0.709258	0.689411	-0.147192	-0.656015	-0.721913	-0.220194
21995	11.174340	1.692442	2.208885	-1.038116	2.622093	0.486659	-0.243990	-0.037270	0.969061	-0.701560	0.696678	-0.149844	-0.669539	-0.716415	-0.196130
21996	11.974419	2.054667	-1.305230	-1.360098	2.481539	0.196206	-0.228599	-0.018231	0.973350	-0.691907	0.706387	-0.149269	-0.684841	-0.707591	-0.174093
21997	13.138935	1.499765	-4.050776	-1.508270	2.389800	-0.091767	-0.211303	-0.001963	0.977419	-0.682081	0.716551	-0.146016	-0.700084	-0.697532	-0.152748
21998	13.530266	1.394658	-5.603405	-1.246021	2.382477	-0.233874	-0.192927	0.012858	0.981129	-0.673772	0.725169	-0.141993	-0.713310	-0.688451	-0.131242
21999	13.762148	1.708898	-5.986195	-1.012014	2.400794	-0.242869	-0.173944	0.027664	0.984367	-0.667337	0.731767	-0.138488	-0.724158	-0.680993	-0.108825
22000	14.077315	2.252374	-6.163298	-0.936030	2.475231	-0.197364	-0.154629	0.042971	0.987038	-0.660861	0.738144	-0.135666	-0.734406	-0.673273	-0.085741
22001	13.661278	2.106135	-6.472896	-0.950913	2.624814	-0.163028	-0.134070	0.059464	0.989186	-0.654421	0.744263	-0.133438	-0.744149	-0.665235	-0.060869
22002	13.913450	1.202889	-5.068096	-1.052048	2.687452	-0.084836	-0.113431	0.076576	0.990590	-0.646673	0.751237	-0.132123	-0.754286	-0.655575	-0.035693
22003	15.028352	0.802459	-3.589779	-1.331902	2.815550	0.010458	-0.092037	0.095070	0.991207	-0.636857	0.759600	-0.131990	-0.765469	-0.643405	-0.009366
22004	14.651511	-0.147569	-3.164331	-1.529361	3.020443	0.043604	-0.069056	0.114614	0.991007	-0.625054	0.769250	-0.132522	-0.777521	-0.628585	0.018519
22005	13.008153	-0.435805	-3.288431	-1.556643	3.033127	-0.042937	-0.044986	0.133238	0.990063	-0.613182	0.778723	-0.132659	-0.788660	-0.613056	0.046668
22006	11.720184	-1.269452	-3.684008	-1.462601	2.832027	-0.118296	-0.021840	0.149458	0.988527	-0.601649	0.787713	-0.132389	-0.798462	-0.597637	0.072718
22007	11.500918	-2.197371	-3.834247	-1.320340	2.662103	-0.112211	0.000230	0.164412	0.986392	-0.591338	0.795472	-0.132452	-0.806424	-0.583260	0.097406
22008	11.174407	-2.620978	-3.671883	-1.288877	2.724941	-0.061329	0.022616	0.179616	0.983477	-0.580927	0.802968	-0.133290	-0.813641	-0.568314	0.122503
22009	10.133488	-2.970094	-3.544627	-1.335644	2.876103	-0.007837	0.046180	0.195791	0.979558	-0.570267	0.810278	-0.135071	-0.820160	-0.552372	0.149072
22010	9.031765	-3.458204	-3.674860	-1.291088	2.923811	0.058803	0.069864	0.212186	0.974729	-0.559715	0.817153	-0.137766	-0.825735	-0.535946	0.175853
22011	8.044538	-3.698028	-3.693475	-1.145191	2.880447	0.084714	0.093243	0.228218	0.969135	-0.550547	0.822845	-0.140799	-0.829581	-0.520425	0.202369
22012	7.759733	-3.925602	-3.822517	-0.916448	2.745325	0.067853	0.115630	0.242881	0.963140	-0.543047	0.827360	-0.143445	-0.831703	-0.506443	0.227563
22013	7.764479	-3.697575	-3.775345	-0.554651	2.589091	0.034001	0.136968	0.256259	0.956855	-0.538707	0.829896	-0.145145	-0.831285	-0.495584	0.251718
22014	7.734472	-2.996375	-3.588041	-0.173685	2.442077	-0.031414	0.157359	0.268013	0.950477	-0.537263	0.830802	-0.145319	-0.828605	-0.487789	0.274727
22015	7.609222	-2.112821	-3.430459	0.163909	2.297603	-0.140263	0.177077	0.278122	0.944083	-0.538595	0.830244	-0.143563	-0.823747	-0.483056	0.296812
22016	7.449388	-1.069220	-2.989100	0.447820	2.153400	-0.261272	0.196112	0.286340	0.937843	-0.541826	0.828792	-0.139743	-0.817291	-0.480743	0.317682
22017	7.086591	0.005953	-2.467921	0.604851	2.024258	-0.383706	0.214643	0.292994	0.931710	-0.546144	0.826871	-0.134207	-0.809725	-0.480041	0.337499
22018	6.690438	0.935102	-1.751373	0.611134	1.893822	-0.498434	0.232591	0.297970	0.925805	-0.550000	0.825379	-0.127471	-0.802123	-0.479544	0.355860
22019	6.286803	1.300244	-1.108405	0.534375	1.772066	-0.586498	0.249953	0.301708	0.920052	-0.553004	0.824473	-0.120129	-0.794802	-0.478766	0.372925
22020	5.986116	1.600131	-0.575100	0.447998	1.641862	-0.659525	0.266555	0.304129	0.914579	-0.554892	0.824297	-0.112383	-0.788063	-0.477536	0.388479
22021	5.740936	1.924887	-0.261671	0.374733	1.454083	-0.752023	0.282127	0.304925	0.909629	-0.555893	0.824717	-0.104047	-0.781913	-0.476302	0.402181
22022	5.702984	1.992624	-0.036415	0.318859	1.245928	-0.858457	0.296563	0.303776	0.905412	-0.555939	0.825781	-0.094964	-0.776519	-0.475191	0.413777
22023	5.733180	1.903444	-0.165001	0.219194	1.008477	-0.949747	0.309635	0.300749	0.902040	-0.554852	0.827549	-0.085454	-0.772183	-0.474039	0.423109
22024	5.962554	1.757215	-0.381302	0.037600	0.775117	-1.022428	0.321223	0.295948	0.899573	-0.551963	0.830390	-0.076091	-0.769515	-0.472089	0.430092
22025	6.411531	1.025272	-0.607870	-0.150884	0.587475	-1.020483	0.331344	0.290233	0.897762	-0.547539	0.834049	-0.067551	-0.768383	-0.469177	0.435271
22026	6.585672	-0.416865	-0.498832	-0.244221	0.373345	-0.917128	0.339167	0.284321	0.896732	-0.542634	0.837795	-0.060396	-0.768449	-0.466113	0.438434
22027	6.055102	-1.829383	-0.357314	-0.317129	0.094438	-0.781798	0.344111	0.278189	0.896771	-0.537568	0.841441	-0.054748	-0.769811	-0.463236	0.439094
22028	3.981244	-2.560643	-0.010186	-0.360735	-0.236416	-0.716589	0.346076	0.271063	0.898196	-0.532360	0.845046	-0.049903	-0.772544	-0.460894	0.436753
22029	1.359283	-2.649554	0.233486	-0.357288	-0.667374	-0.815315	0.345215	0.261079	0.901479	-0.526817	0.848835	-0.044092	-0.776718	-0.459693	0.430571
22030	-0.354967	-2.177171	-0.035771	-0.195533	-1.117272	-0.996492	0.341690	0.247470	0.906646	-0.521918	0.852239	-0.035923	-0.781568	-0.460920	0.420361
22031	0.309506	-1.644719	1.015770	0.111952	-1.524088	-1.202584	0.335987	0.230154	0.913314	-0.518776	0.854559	-0.024502	-0.786120	-0.465573	0.406519
22032	3.528483	-0.969236	4.052798	0.360280	-1.707956	-1.314360	0.329292	0.210911	0.920371	-0.517291	0.855739	-0.011023	-0.789922	-0.472470	0.390890
22033	6.639306	-0.083731	6.829672	0.529825	-1.677538	-1.315270	0.322806	0.191684	0.926851	-0.517265	0.855820	0.003161	-0.792612	-0.480448	0.375415
22034	9.168353	0.514870	8.213403	0.685992	-1.644616	-1.296305	0.316426	0.172629	0.932778	-0.518612	0.854826	0.017726	-0.794302	-0.489359	0.360016
22035	12.032484	1.233711	8.830798	0.841834	-1.687540	-1.257765	0.309545	0.153586	0.938399	-0.521455	0.852661	0.032457	-0.795152	-0.499380	0.344025
22036	15.985561	0.927179	10.282593	0.795223	-1.691050	-1.077681	0.301681	0.135894	0.943674	-0.524536	0.850185	0.045257	-0.796147	-0.508644	0.327766
22037	17.048564	0.576720	10.884241	0.374522	-1.525125	-0.706133	0.293224	0.122149	0.948208	-0.525528	0.849116	0.053130	-0.798649	-0.513889	0.313174
22038	13.503243	0.003996	10.381148	-0.384936	-1.293411	-0.357735	0.284684	0.112479	0.952000	-0.521456	0.851482	0.055332	-0.804387	-0.512178	0.301056
22039	6.846391	0.505530	5.811465	-0.888450	-1.169683	-0.229351	0.276422	0.104645	0.955322	-0.513767	0.856173	0.054874	-0.812179	-0.505982	0.290428
22040	1.371082	2.020900	-2.028651	-1.122590	-1.550580	-0.339712	0.265434	0.093951	0.959541	-0.503721	0.862118	0.054931	-0.822077	-0.497921	0.276160
22041	3.905754	0.249405	-6.776302	-1.534712	-2.130037	-0.474946	0.250152	0.079426	0.964943	-0.489914	0.870009	0.055394	-0.835109	-0.486596	0.256547
22042	15.073559	-2.968935	-1.577818	-1.902999	-2.207933	-0.223788	0.232585	0.066898	0.970273	-0.473391	0.879265	0.052853	-0.849591	-0.471611	0.236173
22043	22.723128	-3.995488	8.470446	-2.207739	-1.303171	0.331803	0.219887	0.063864	0.973433	-0.455354	0.889197	0.044522	-0.862730	-0.453046	0.224603
22044	19.663715	-5.736618	12.092930	-2.656662	-0.402144	0.728967	0.213105	0.068624	0.974616	-0.433891	0.900415	0.031473	-0.875400	-0.429584	0.221658
22045	15.851618	-8.250167	8.367391	-3.049716	-0.451755	0.777558	0.205848	0.073901	0.975790	-0.408795	0.912465	0.017132	-0.889108	-0.402425	0.218040
22046	13.004394	-9.635977	2.296468	-2.912410	-0.668452	0.300449	0.198627	0.074071	0.977272	-0.383368	0.923562	0.007918	-0.901985	-0.376228	0.211840
22047	12.524335	-8.837378	-0.152637	-1.954539	-0.565745	-0.282033	0.194561	0.069542	0.978422	-0.365365	0.930842	0.006493	-0.910305	-0.358745	0.206514
22048	10.710624	-5.673758	-1.992213	-0.352647	-0.103845	-0.650787	0.195934	0.063124	0.978583	-0.360932	0.932514	0.012115	-0.911777	-0.355575	0.205495
22049	6.403038	-1.150739	-4.600654	1.307545	0.021358	-0.838521	0.199200	0.055595	0.978381	-0.371463	0.928165	0.022889	-0.906827	-0.367992	0.205542
22050	4.114529	3.318786	-4.771761	2.194194	-0.310671	-0.863894	0.199638	0.046450	0.978768	-0.389604	0.920287	0.035793	-0.899085	-0.388478	0.201821
22051	4.331164	6.897373	-3.940510	2.079119	-0.851081	-0.737087	0.194944	0.036474	0.980136	-0.407032	0.912203	0.047011	-0.892369	-0.408111	0.192675
22052	8.652976	9.147621	-3.339962	1.418963	-1.316320	-0.434793	0.184971	0.027073	0.982371	-0.418895	0.906434	0.053893	-0.888996	-0.421479	0.179005
22053	13.149145	9.813876	-4.187984	0.485559	-1.372385	-0.137356	0.173336	0.020117	0.984657	-0.423144	0.904330	0.056013	-0.889328	-0.426360	0.165265
22054	14.154894	7.539067	-5.560666	-0.555767	-1.251499	-0.017553	0.162207	0.014665	0.986648	-0.418208	0.906668	0.055278	-0.893751	-0.421591	0.153201
22055	12.735916	2.923206	-5.496579	-1.419684	-1.099465	0.002527	0.152305	0.010161	0.988281	-0.405560	0.912524	0.053119	-0.901290	-0.408897	0.143103
22056	10.741991	-1.067033	-5.029639	-1.777555	-1.020167	-0.039335	0.143178	0.005725	0.989680	-0.389453	0.919632	0.051023	-0.909850	-0.392740	0.133901
22057	9.659594	-4.062953	-4.586557	-1.610940	-1.026409	-0.074192	0.134048	0.001102	0.990974	-0.374687	0.925821	0.049654	-0.917410	-0.377961	0.124517
22058	9.105293	-5.496737	-4.157590	-0.982092	-1.125890	-0.110408	0.124054	-0.004111	0.992267	-0.365559	0.929468	0.049554	-0.922484	-0.368879	0.113802
22059	8.778575	-5.114539	-3.848884	-0.132239	-1.256720	-0.169410	0.113021	-0.010286	0.993539	-0.364203	0.929919	0.051058	-0.924436	-0.367621	0.101354
22060	8.668078	-3.264888	-3.468715	0.661426	-1.375034	-0.228420	0.101110	-0.017488	0.994721	-0.370119	0.927418	0.053926	-0.923466	-0.373618	0.087299
22061	8.611137	-0.657367	-2.631441	1.218366	-1.492233	-0.328842	0.088535	-0.026150	0.995730	-0.381117	0.922698	0.058119	-0.920278	-0.384635	0.071724
22062	8.567373	1.819281	-2.466529	1.537166	-1.645794	-0.441236	0.075094	-0.036637	0.996503	-0.394915	0.916524	0.063456	-0.915644	-0.398299	0.054357
22063	9.465379	3.617286	-1.920876	1.622313	-1.797193	-0.505395	0.060656	-0.048510	0.996979	-0.409445	0.909709	0.069175	-0.910316	-0.412404	0.035317
22064	10.037762	4.946458	-0.914917	1.480570	-1.827336	-0.473593	0.045994	-0.060441	0.997112	-0.422679	0.903233	0.074247	-0.905112	-0.424873	0.015996
22065	9.506365	5.343628	-0.494564	1.146242	-1.821291	-0.392420	0.031158	-0.071792	0.996933	-0.432905	0.898041	0.078200	-0.900901	-0.434014	-0.003098
22066	9.832737	4.593292	0.396382	0.683549	-1.840443	-0.239467	0.015599	-0.081958	0.996514	-0.439044	0.894855	0.080470	-0.898330	-0.438769	-0.022025
22067	10.129658	3.195234	1.426548	0.200768	-1.774128	-0.062528	-0.000129	-0.090315	0.995913	-0.440841	0.893922	0.081009	-0.897585	-0.439029	-0.039930
22068	9.742536	1.500604	1.825781	-0.131327	-1.696505	0.042271	-0.015592	-0.097350	0.995128	-0.439703	0.894518	0.080618	-0.898008	-0.436304	-0.056753
22069	9.731895	-0.311666	1.833522	-0.268925	-1.650372	0.093873	-0.030899	-0.103687	0.994130	-0.437264	0.895783	0.079838	-0.898802	-0.432230	-0.073017
22070	10.140974	-1.432826	1.643310	-0.261028	-1.562861	0.115647	-0.045500	-0.109362	0.992960	-0.434916	0.897011	0.078865	-0.899321	-0.428266	-0.088377
22071	10.024711	-1.405802	0.703390	-0.091793	-1.458723	0.071896	-0.058989	-0.114943	0.991619	-0.434073	0.897476	0.078209	-0.898944	-0.425822	-0.102835
22072	10.001098	-0.904740	0.074809	0.099540	-1.400069	-0.001439	-0.071604	-0.120901	0.990079	-0.435010	0.897034	0.078078	-0.897574	-0.425104	-0.116825
