// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55918	9.511960	-2.214634	-0.519625	-0.283521	-0.485414	0.156369	0.337897	-0.173591	0.925036	0.195240	-0.948536	-0.249319	0.920710	0.264848	-0.286616
55919	9.590473	-2.077364	-0.971151	-0.330470	-0.539483	0.152441	0.343132	-0.173595	0.923106	0.191647	-0.949160	-0.249732	0.919528	0.262602	-0.292418
55920	9.620369	-2.110724	-1.797451	-0.399792	-0.574142	0.153116	0.348681	-0.173524	0.921038	0.187415	-0.949955	-0.249923	0.918312	0.259759	-0.298710
55921	9.549910	-2.096115	-2.611819	-0.427486	-0.606455	0.140804	0.354483	-0.173276	0.918868	0.182964	-0.950831	-0.249888	0.916988	0.256700	-0.305350
55922	9.464831	-2.106066	-2.864860	-0.443940	-0.623382	0.127893	0.360409	-0.172877	0.916634	0.178411	-0.951758	-0.249651	0.915574	0.253514	-0.312179
55923	9.629523	-1.874578	-2.656523	-0.407149	-0.650520	0.107605	0.366525	-0.172241	0.914326	0.174263	-0.952616	-0.249311	0.913943	0.250712	-0.319142
55924	9.671394	-1.595424	-2.148469	-0.386424	-0.703610	0.075629	0.373063	-0.171182	0.911878	0.170427	-0.953465	-0.248713	0.912019	0.248195	-0.326529
55925	9.166346	-1.719996	-1.536753	-0.404826	-0.752731	0.076825	0.380025	-0.170036	0.909213	0.166418	-0.954350	-0.248035	0.909882	0.245569	-0.334380
55926	9.166863	-1.365144	-0.839742	-0.337522	-0.847354	0.093664	0.387862	-0.168832	0.906123	0.162965	-0.955032	-0.247701	0.907197	0.243740	-0.342907
55927	9.251464	-0.786759	0.073909	-0.345373	-0.947703	0.132223	0.396633	-0.167772	0.902516	0.159287	-0.955664	-0.247655	0.904052	0.241987	-0.352324
55928	9.891285	-0.041108	0.851226	-0.385266	-1.053037	0.185133	0.406409	-0.166979	0.898304	0.155041	-0.956298	-0.247903	0.900441	0.240024	-0.362760
55929	10.395555	0.755871	1.313437	-0.472724	-1.166178	0.237160	0.417222	-0.166443	0.893433	0.149788	-0.957047	-0.248243	0.896376	0.237397	-0.374370
55930	10.882824	1.069044	1.403962	-0.616331	-1.279398	0.294963	0.429078	-0.166229	0.887840	0.143003	-0.958023	-0.248480	0.891876	0.233581	-0.387295
55931	11.615482	0.351597	-0.006041	-0.767509	-1.371866	0.369130	0.441765	-0.166576	0.881530	0.134540	-0.959197	-0.248675	0.886985	0.228458	-0.401329
55932	12.393997	-0.364096	-1.663704	-0.760557	-1.445804	0.443882	0.455113	-0.167544	0.874529	0.125800	-0.960189	-0.249422	0.881502	0.223531	-0.415918
55933	13.363090	0.189315	-2.637596	-0.642356	-1.517068	0.517789	0.469042	-0.169131	0.866830	0.117738	-0.960757	-0.251165	0.875293	0.219866	-0.430722
55934	13.654372	1.144879	-2.562775	-0.667051	-1.559816	0.573335	0.483280	-0.171215	0.858560	0.109168	-0.961249	-0.253144	0.868633	0.216067	-0.445861
55935	13.480506	1.413520	-2.192403	-0.760174	-1.612304	0.611174	0.497838	-0.173621	0.849714	0.099569	-0.961836	-0.254867	0.861535	0.211488	-0.461551
55936	13.384306	1.262546	-1.553187	-0.796506	-1.663718	0.640667	0.512701	-0.176281	0.840276	0.089479	-0.962395	-0.256496	0.853892	0.206692	-0.477647
55937	13.189642	1.039917	-1.259504	-0.812869	-1.714894	0.637845	0.527783	-0.178892	0.830327	0.079231	-0.962938	-0.257825	0.845676	0.201863	-0.494049
55938	12.531608	-0.028601	-2.272426	-0.823520	-1.741295	0.632455	0.542890	-0.181485	0.819960	0.068896	-0.963454	-0.258861	0.836973	0.197025	-0.510546
55939	11.609253	-1.428706	-3.485507	-0.782031	-1.735198	0.640278	0.557715	-0.184248	0.809325	0.058843	-0.963822	-0.259970	0.827944	0.192612	-0.526696
55940	10.829046	-3.108982	-4.131503	-0.676580	-1.727615	0.659817	0.572284	-0.187283	0.798384	0.049527	-0.963902	-0.261611	0.818559	0.189257	-0.542350
55941	10.205610	-4.613409	-3.815012	-0.571450	-1.712192	0.636235	0.586477	-0.190168	0.787325	0.041173	-0.963791	-0.263461	0.808919	0.186930	-0.557411
55942	9.882611	-5.897389	-2.680024	-0.482559	-1.688206	0.558046	0.600249	-0.192377	0.776333	0.033965	-0.963636	-0.265052	0.799092	0.185466	-0.571887
55943	9.832242	-7.341037	-1.929812	-0.420714	-1.688399	0.479111	0.613775	-0.193845	0.765313	0.027699	-0.963504	-0.266258	0.788995	0.184621	-0.586005
55944	9.896772	-8.719056	-0.969522	-0.279614	-1.720791	0.430571	0.627359	-0.194784	0.753976	0.022820	-0.963198	-0.267824	0.778395	0.185228	-0.599826
55945	9.410382	-9.335492	-0.640284	-0.045180	-1.798958	0.391061	0.641314	-0.195170	0.742041	0.019972	-0.962534	-0.270425	0.767018	0.188247	-0.613389
55946	9.107813	-10.116207	-3.135055	0.231007	-1.873293	0.344885	0.655627	-0.194881	0.729503	0.019480	-0.961433	-0.274347	0.754834	0.194080	-0.626545
55947	8.716632	-9.133066	-5.177664	0.771502	-1.900610	0.289388	0.669884	-0.193852	0.716713	0.023317	-0.959345	-0.281271	0.742100	0.205130	-0.638130
55948	8.360941	-6.867955	-6.769035	1.104527	-1.819610	0.227102	0.683324	-0.192141	0.704380	0.029896	-0.956578	-0.289939	0.729503	0.219180	-0.647908
55949	8.079787	-4.578318	-7.272171	1.185954	-1.668224	0.201594	0.695431	-0.190279	0.692943	0.037068	-0.953522	-0.299033	0.717636	0.233643	-0.656056
55950	7.637171	-2.928196	-7.278752	0.997216	-1.462258	0.218747	0.705924	-0.188831	0.682652	0.042629	-0.950733	-0.307067	0.707003	0.245867	-0.663096
55951	7.134751	-1.672500	-6.760866	0.688535	-1.206729	0.255158	0.714485	-0.188224	0.673857	0.045636	-0.948544	-0.313338	0.698161	0.254628	-0.669131
55952	6.744727	-1.038355	-6.329438	0.289673	-0.917382	0.309505	0.720990	-0.188777	0.666736	0.045419	-0.947233	-0.317311	0.691456	0.259060	-0.674372
55953	6.030672	-0.675947	-6.966440	-0.066229	-0.667068	0.359326	0.725714	-0.190439	0.661114	0.042347	-0.946740	-0.319201	0.686692	0.259645	-0.678998
55954	4.656315	-1.845113	-7.626707	-0.574326	-0.288650	0.374030	0.727830	-0.193215	0.657976	0.035683	-0.947517	-0.317709	0.684829	0.254716	-0.682736
55955	4.452586	-1.719581	-7.097713	-0.600476	0.053473	0.328304	0.727541	-0.196450	0.657337	0.029164	-0.948405	-0.315716	0.685444	0.248867	-0.684274
55956	6.103793	-2.200771	-5.628735	-0.545826	0.569161	0.195702	0.723670	-0.199680	0.660628	0.023983	-0.949375	-0.313228	0.689729	0.242518	-0.682245
55957	6.173164	-3.170515	-4.976305	-0.412329	1.028631	0.072192	0.716524	-0.202817	0.667427	0.020589	-0.950233	-0.310858	0.697259	0.236479	-0.676689
55958	6.113445	-3.811681	-4.567745	-0.227785	1.401993	-0.057791	0.706657	-0.205522	0.677050	0.019391	-0.950900	-0.308890	0.707291	0.231408	-0.667975
55959	6.115570	-4.414459	-4.379776	0.015084	1.675557	-0.164873	0.694644	-0.207791	0.688689	0.020637	-0.951222	-0.307817	0.719058	0.228036	-0.656472
55960	5.956593	-4.579918	-4.703956	0.311881	1.914152	-0.302439	0.680676	-0.209244	0.702067	0.024969	-0.951159	-0.307691	0.732159	0.226968	-0.642206
55961	5.767021	-4.381099	-4.747783	0.579616	2.121142	-0.429957	0.664841	-0.209968	0.716868	0.032126	-0.950757	-0.308268	0.746294	0.227980	-0.625356
55962	5.818370	-3.841307	-4.463052	0.723294	2.291614	-0.539505	0.647360	-0.210063	0.732665	0.041105	-0.950249	-0.308766	0.761075	0.229999	-0.606519
55963	6.140672	-3.655683	-4.258222	0.672721	2.448993	-0.643804	0.628205	-0.209582	0.749289	0.050360	-0.950065	-0.307962	0.776417	0.231198	-0.586281
55964	6.710062	-3.308753	-3.868955	0.489418	2.582893	-0.704177	0.607552	-0.208827	0.766337	0.058535	-0.950424	-0.305397	0.792120	0.230402	-0.565208
55965	7.074825	-3.155140	-3.716407	0.150432	2.723220	-0.763711	0.585254	-0.207768	0.783779	0.064267	-0.951688	-0.300267	0.808299	0.226104	-0.543627
55966	7.520127	-3.424435	-3.751522	-0.096688	2.852510	-0.816976	0.561409	-0.206311	0.801409	0.068144	-0.953610	-0.293230	0.824728	0.219233	-0.521306
55967	7.751185	-3.889503	-3.889491	-0.266316	2.973303	-0.873443	0.535995	-0.204349	0.819116	0.070689	-0.955991	-0.284752	0.841256	0.210528	-0.497962
55968	7.829578	-4.333856	-4.274105	-0.281558	3.062914	-0.904079	0.509316	-0.201980	0.836541	0.073002	-0.958423	-0.275854	0.857478	0.201566	-0.473395
55969	7.883290	-4.665049	-4.752733	-0.177481	3.124970	-0.932547	0.481539	-0.199193	0.853489	0.076052	-0.960659	-0.267114	0.873119	0.193536	-0.447445
55970	7.824045	-4.666731	-5.129007	0.066708	3.136940	-0.959602	0.453150	-0.195923	0.869637	0.081101	-0.962442	-0.259092	0.887737	0.187936	-0.420241
55971	7.731576	-4.404354	-5.533039	0.305800	3.132840	-1.002342	0.424236	-0.192094	0.884943	0.088196	-0.963831	-0.251499	0.901247	0.184743	-0.391950
55972	7.750240	-3.935098	-5.746337	0.539160	3.123309	-1.070623	0.394885	-0.187501	0.899394	0.097448	-0.964882	-0.243939	0.913548	0.183972	-0.362746
55973	7.820948	-3.244034	-5.707746	0.700198	3.134760	-1.161873	0.364833	-0.182053	0.913101	0.108256	-0.965752	-0.235805	0.924758	0.184878	-0.332629
55974	7.794371	-2.963352	-5.514812	0.766995	3.175552	-1.259575	0.333850	-0.175754	0.926096	0.119761	-0.966594	-0.226613	0.934988	0.186565	-0.301649
55975	7.754614	-2.771841	-5.343981	0.832852	3.206756	-1.339046	0.301991	-0.168814	0.938245	0.131799	-0.967351	-0.216473	0.944156	0.189033	-0.269882
55976	7.722934	-2.681723	-5.181004	0.901616	3.228535	-1.404970	0.269421	-0.161349	0.949410	0.144332	-0.967964	-0.205460	0.952145	0.192385	-0.237502
55977	7.766747	-2.452786	-4.939900	0.995069	3.216170	-1.449350	0.236459	-0.153561	0.959430	0.157459	-0.968324	-0.193791	0.958798	0.196895	-0.204790
55978	8.189848	-1.918399	-4.439978	1.056968	3.196913	-1.455029	0.203314	-0.145825	0.968193	0.170788	-0.968405	-0.181721	0.964103	0.202302	-0.171985
55979	8.646799	-1.306893	-3.898036	0.978484	3.169459	-1.439401	0.170101	-0.138358	0.975665	0.182881	-0.968462	-0.169220	0.968308	0.207215	-0.139433
55980	9.241966	-0.670178	-3.196486	0.783554	3.140603	-1.432470	0.136927	-0.131016	0.981879	0.192645	-0.968768	-0.156131	0.971668	0.210532	-0.107411
55981	9.590127	-0.369352	-2.651449	0.522733	3.078140	-1.429433	0.104130	-0.123641	0.986848	0.199402	-0.969500	-0.142508	0.974369	0.211619	-0.076300
55982	10.043887	-0.153059	-2.061014	0.275975	2.990878	-1.427693	0.072061	-0.116080	0.990622	0.203314	-0.970641	-0.128528	0.976458	0.210669	-0.046345
55983	10.066535	-0.466552	-1.564617	0.075558	2.850837	-1.347911	0.041410	-0.108936	0.993186	0.204763	-0.972015	-0.115152	0.977935	0.208136	-0.017945
55984	10.917638	-0.875040	1.044981	0.073252	2.658326	-1.220030	0.012881	-0.102548	0.994645	0.205770	-0.973165	-0.102999	0.978516	0.205995	0.008566
55985	11.202804	-0.474646	-0.710766	0.098152	2.190120	-1.023176	-0.010699	-0.097063	0.995221	0.206686	-0.973999	-0.092771	0.978349	0.204706	0.030483
55986	9.006511	0.001557	-0.002660	0.284437	1.745269	-0.786319	-0.029420	-0.092959	0.995235	0.209268	-0.974174	-0.084806	0.977416	0.205776	0.048114
55987	8.731313	0.882953	-0.747440	0.381952	1.203797	-0.569433	-0.042420	-0.089883	0.995049	0.212738	-0.973918	-0.078905	0.976188	0.208337	0.060435
55988	8.589909	1.743862	-0.344544	0.487926	0.710076	-0.290540	-0.049990	-0.088522	0.994819	0.217321	-0.973162	-0.075675	0.974819	0.212412	0.067887
55989	8.716689	1.961082	-0.296384	0.449180	0.262957	-0.042844	-0.052686	-0.088647	0.994669	0.221619	-0.972252	-0.074910	0.973709	0.216491	0.070870
55990	8.490867	1.544889	-0.802645	0.393617	-0.127478	0.167776	-0.051089	-0.089973	0.994633	0.225495	-0.971254	-0.076275	0.972904	0.220388	0.069908
55991	8.062829	0.842060	-1.506064	0.426251	-0.499828	0.346986	-0.045477	-0.092204	0.994701	0.229754	-0.970004	-0.079410	0.972186	0.224925	0.065297
55992	7.716715	0.162319	-1.882616	0.515633	-0.816600	0.482003	-0.036441	-0.094990	0.994811	0.234919	-0.968390	-0.083862	0.971332	0.230644	0.057604
55993	7.767743	-0.777957	-2.788673	0.586105	-1.065159	0.611401	-0.024685	-0.098388	0.994842	0.240744	-0.966443	-0.089606	0.970275	0.237290	0.047543
55994	7.573760	-1.412918	-3.445559	0.676310	-1.232062	0.709841	-0.011026	-0.102244	0.994698	0.247387	-0.964114	-0.096358	0.968854	0.245013	0.035924
55995	7.190253	-2.200588	-4.435398	0.682311	-1.326953	0.742865	0.003644	-0.106070	0.994352	0.253969	-0.961657	-0.103513	0.967206	0.252912	0.023434
55996	6.601557	-3.414435	-5.582845	0.714388	-1.343645	0.714708	0.018447	-0.109455	0.993821	0.260752	-0.959065	-0.110467	0.965230	0.261178	0.010849
55997	6.202608	-4.647607	-7.155254	0.788791	-1.268895	0.621317	0.032287	-0.112012	0.993182	0.268151	-0.956298	-0.116570	0.962836	0.270086	-0.000840
55998	5.581328	-5.268784	-8.208525	0.962075	-1.082722	0.496544	0.044030	-0.113748	0.992534	0.277170	-0.953105	-0.121525	0.959811	0.280451	-0.010437
55999	5.021158	-4.988255	-7.884185	1.170612	-0.858813	0.366153	0.053259	-0.114749	0.991966	0.288160	-0.949350	-0.125291	0.956100	0.292517	-0.017496
56000	5.458646	-4.665244	-6.941765	1.230526	-0.627443	0.199558	0.059812	-0.114742	0.991593	0.299749	-0.945462	-0.127484	0.952141	0.304854	-0.022156
56001	6.803889	-4.068286	-5.838823	1.379703	-0.399851	0.009662	0.063610	-0.113567	0.991492	0.312804	-0.941171	-0.127872	0.947685	0.318277	-0.024344
56002	10.291658	-1.405448	-0.213880	1.633111	-0.161292	-0.115313	0.064744	-0.111936	0.991604	0.328273	-0.935994	-0.127092	0.942361	0.333746	-0.023854
56003	17.873882	0.046760	1.863770	1.074933	-0.351559	-0.038686	0.067892	-0.110364	0.991570	0.338364	-0.932413	-0.126947	0.938563	0.344130	-0.025960
56004	26.948121	-0.681535	0.327970	0.533553	-0.575020	0.451325	0.074798	-0.112549	0.990827	0.343006	-0.930077	-0.131542	0.936350	0.349699	-0.030963
56005	16.608759	0.052543	0.014322	0.076534	-0.687151	0.743864	0.083751	-0.117036	0.989590	0.343090	-0.928975	-0.138904	0.935561	0.351152	-0.037649
56006	10.829562	0.696628	-2.105773	0.066969	-0.941219	0.457353	0.094100	-0.117947	0.988551	0.343272	-0.928221	-0.143425	0.934510	0.352838	-0.046857
56007	9.882691	-1.355852	-5.498001	0.006239	-0.858470	0.217459	0.102835	-0.116912	0.987804	0.343075	-0.927963	-0.145545	0.933662	0.353858	-0.055317
56008	7.517048	-1.497591	-6.854643	0.204579	-0.684115	0.167243	0.109771	-0.116011	0.987164	0.344769	-0.927061	-0.147285	0.932247	0.356511	-0.061767
56009	6.937082	-0.427167	-7.018832	0.218668	-0.571735	0.223296	0.115841	-0.116013	0.986469	0.346515	-0.926039	-0.149597	0.930864	0.359156	-0.067073
56010	7.840307	-1.277604	-5.856612	0.000200	-0.439069	0.388859	0.121251	-0.118012	0.985582	0.346020	-0.925602	-0.153400	0.930359	0.359631	-0.071396
56011	9.256927	-1.627967	-4.388414	-0.076786	-0.351388	0.440870	0.126018	-0.120807	0.984645	0.344723	-0.925371	-0.157654	0.930207	0.359297	-0.074968
56012	10.519882	-2.039850	-2.595762	-0.198701	-0.233836	0.448174	0.129711	-0.124094	0.983756	0.342266	-0.925553	-0.161881	0.930607	0.357704	-0.077581
56013	11.190502	-1.430064	-0.696859	-0.396801	-0.149926	0.453802	0.132627	-0.127740	0.982900	0.337939	-0.926413	-0.165998	0.931776	0.354176	-0.079699
56014	10.526478	-1.874051	0.194034	-0.672843	-0.081882	0.367066	0.134597	-0.130834	0.982225	0.331136	-0.928320	-0.169030	0.933934	0.348001	-0.081625
56015	9.654927	-2.603216	0.469317	-0.754826	-0.062177	0.266134	0.136026	-0.133071	0.981728	0.323681	-0.930588	-0.170987	0.936337	0.341025	-0.083512
56016	8.786930	-3.586258	0.107809	-0.597977	-0.118294	0.220281	0.137820	-0.134699	0.981255	0.317739	-0.932334	-0.172611	0.938108	0.335573	-0.085695
56017	8.052485	-3.980067	-0.382749	-0.191124	-0.201791	0.233331	0.140428	-0.136177	0.980681	0.315584	-0.932677	-0.174701	0.938449	0.334021	-0.087999
56018	8.049797	-3.218523	-0.441964	0.304584	-0.307785	0.279715	0.144180	-0.137728	0.979920	0.318007	-0.931290	-0.177683	0.937061	0.337240	-0.090475
56019	8.977675	-1.689024	0.087679	0.618053	-0.388324	0.322866	0.148825	-0.139388	0.978990	0.323280	-0.928758	-0.181381	0.934527	0.343482	-0.093161
56020	9.907293	-0.390124	0.422297	0.645754	-0.439624	0.358724	0.154075	-0.141168	0.977923	0.328727	-0.926034	-0.185469	0.931772	0.350046	-0.096273
56021	10.513264	0.544138	0.706066	0.457586	-0.462295	0.385543	0.159627	-0.143084	0.976753	0.332344	-0.923893	-0.189654	0.929552	0.354892	-0.099926
56022	10.439712	0.527930	0.870425	0.094166	-0.453610	0.374344	0.165065	-0.144905	0.975580	0.332576	-0.923039	-0.193371	0.928519	0.356374	-0.104169
56023	9.842647	-0.545095	0.911583	-0.207769	-0.453293	0.349329	0.170405	-0.146496	0.974423	0.330025	-0.923289	-0.196522	0.928464	0.355072	-0.108986
56024	9.352760	-1.977479	0.685639	-0.313078	-0.481093	0.331375	0.175939	-0.147831	0.973238	0.326510	-0.923929	-0.199366	0.928675	0.352848	-0.114287
56025	9.388615	-2.804724	0.310012	-0.244954	-0.528460	0.325320	0.181877	-0.148955	0.971974	0.323617	-0.924329	-0.202209	0.928544	0.351324	-0.119910
56026	9.357626	-3.059101	-0.014578	-0.117706	-0.569197	0.327231	0.188195	-0.149958	0.970616	0.321885	-0.924272	-0.205210	0.927886	0.351046	-0.125675
56027	9.419853	-2.848856	-0.468311	-0.001723	-0.615122	0.329212	0.194931	-0.150818	0.969152	0.321202	-0.923804	-0.208366	0.926732	0.351910	-0.131635
56028	9.604424	-2.425577	-1.069105	0.066764	-0.654563	0.335662	0.202049	-0.151586	0.967573	0.321120	-0.923080	-0.211672	0.925234	0.353475	-0.137830
56029	9.642087	-2.044993	-1.622391	0.045481	-0.655423	0.346618	0.209194	-0.152444	0.965919	0.320792	-0.922413	-0.215053	0.923759	0.354846	-0.144061
56030	9.542371	-1.729140	-1.894002	-0.035475	-0.636315	0.335285	0.216121	-0.153253	0.964264	0.319718	-0.922046	-0.218202	0.922536	0.355451	-0.150276
56031	9.290072	-2.040087	-1.834067	-0.149350	-0.607431	0.315946	0.222702	-0.153989	0.962648	0.317612	-0.922111	-0.220982	0.921697	0.354962	-0.156447
56032	8.925170	-2.509277	-1.652389	-0.201924	-0.590565	0.317377	0.229126	-0.154800	0.961009	0.315002	-0.922357	-0.223677	0.921018	0.353971	-0.162574
56033	9.086735	-2.848991	-1.478733	-0.184469	-0.593148	0.315871	0.235552	-0.155596	0.959325	0.312535	-0.922539	-0.226369	0.920238	0.353145	-0.168676
56034	9.183812	-3.035662	-1.249405	-0.157976	-0.596497	0.308257	0.241977	-0.156313	0.957608	0.310314	-0.922635	-0.229017	0.919321	0.352576	-0.174751
56035	9.331102	-3.092508	-1.162237	-0.105140	-0.613949	0.306499	0.248540	-0.156957	0.955820	0.308562	-0.922547	-0.231727	0.918160	0.352523	-0.180859
56036	9.425385	-2.941758	-1.188429	-0.044305	-0.637982	0.301041	0.255300	-0.157460	0.953954	0.307365	-0.922249	-0.234485	0.916705	0.353076	-0.187052
56037	9.521486	-2.661322	-1.234774	-0.025140	-0.660217	0.294788	0.262225	-0.157826	0.952013	0.306338	-0.921894	-0.237211	0.915093	0.353840	-0.193395
56038	9.428578	-2.525123	-1.480811	-0.041266	-0.672725	0.282335	0.269218	-0.158023	0.950027	0.305179	-0.921614	-0.239778	0.913448	0.354481	-0.199890
56039	9.339282	-2.314891	-1.700897	-0.068908	-0.689874	0.278156	0.276334	-0.158121	0.947965	0.303757	-0.921439	-0.242242	0.911795	0.354891	-0.206595
56040	9.428281	-2.251701	-1.959768	-0.112829	-0.690839	0.261306	0.283399	-0.158054	0.945888	0.301968	-0.921446	-0.244443	0.910220	0.354902	-0.213410
56041	9.746547	-2.190033	-2.289278	-0.150662	-0.686904	0.255029	0.290387	-0.157949	0.943784	0.299832	-0.921598	-0.246490	0.908722	0.354554	-0.220262
56042	9.734350	-2.177051	-2.585393	-0.196675	-0.667488	0.251751	0.297180	-0.157883	0.941678	0.297277	-0.921917	-0.248386	0.907365	0.353754	-0.227040
56043	9.532400	-2.138301	-2.694045	-0.213729	-0.660540	0.240828	0.303855	-0.157752	0.939567	0.294582	-0.922313	-0.250122	0.906032	0.352780	-0.233778
56044	9.246199	-2.116524	-2.436143	-0.253820	-0.644334	0.231925	0.310349	-0.157600	0.937468	0.291542	-0.922860	-0.251659	0.904813	0.351414	-0.240461
56045	9.100580	-2.471992	-2.288123	-0.266287	-0.644811	0.227939	0.316814	-0.157424	0.935332	0.288387	-0.923455	-0.253107	0.903583	0.349926	-0.247164
56046	9.104979	-2.629175	-2.095936	-0.231358	-0.651659	0.230527	0.323340	-0.157254	0.933125	0.285532	-0.923920	-0.254643	0.902177	0.348773	-0.253839
56047	9.043808	-2.965872	-1.875945	-0.180338	-0.675444	0.225430	0.330043	-0.156965	0.930824	0.283138	-0.924215	-0.256242	0.900502	0.348123	-0.260588
56048	9.296463	-3.007207	-1.555396	-0.105397	-0.704394	0.227010	0.337000	-0.156588	0.928392	0.281405	-0.924245	-0.258036	0.898467	0.348212	-0.267406
56049	9.315459	-2.625957	-1.207172	-0.048990	-0.752625	0.231552	0.344377	-0.156086	0.925765	0.280145	-0.924074	-0.260012	0.896060	0.348890	-0.274503
56050	9.372960	-2.052280	-0.878812	-0.072755	-0.791720	0.233682	0.352095	-0.155458	0.922964	0.278652	-0.923983	-0.261931	0.893522	0.349410	-0.282011
56051	9.650288	-1.348075	-0.585502	-0.106059	-0.844878	0.248206	0.360295	-0.154780	0.919908	0.276791	-0.923989	-0.263876	0.890828	0.349695	-0.290067
56052	10.113970	-0.497254	-0.107289	-0.204609	-0.900042	0.267056	0.369017	-0.154080	0.916562	0.273970	-0.924311	-0.265686	0.888125	0.349153	-0.298873
56053	10.754893	0.272565	0.356155	-0.343625	-0.978331	0.294631	0.378466	-0.153379	0.912819	0.269791	-0.925075	-0.267298	0.885424	0.347434	-0.308729
56054	11.375576	1.297805	1.056878	-0.486456	-1.081963	0.337315	0.388913	-0.152735	0.908526	0.264171	-0.926261	-0.268800	0.882588	0.344546	-0.319887
56055	11.628693	2.297437	1.887305	-0.688148	-1.195623	0.383119	0.400416	-0.152176	0.903609	0.256566	-0.928053	-0.269985	0.879682	0.339942	-0.332564
56056	11.693525	2.955871	2.596370	-0.883164	-1.341682	0.432695	0.413268	-0.151655	0.897892	0.247026	-0.930389	-0.270841	0.876463	0.333732	-0.347038
56057	11.824872	3.413880	2.802578	-1.017054	-1.496027	0.521108	0.427579	-0.151551	0.891184	0.235913	-0.932976	-0.271846	0.872652	0.326477	-0.363168
56058	11.911684	3.680836	1.813769	-1.154765	-1.639361	0.620059	0.443255	-0.152037	0.883408	0.223137	-0.935775	-0.273010	0.868179	0.318134	-0.380861
56059	11.854166	3.512552	0.271760	-1.224635	-1.774449	0.738148	0.460175	-0.153365	0.874482	0.209179	-0.938510	-0.274669	0.862834	0.309319	-0.399798
56060	11.998787	4.205714	-0.428806	-1.148402	-1.919730	0.871688	0.478422	-0.155669	0.864222	0.195195	-0.940688	-0.277499	0.856161	0.301453	-0.419660
56061	12.551941	4.917576	-0.376725	-1.167659	-2.040382	0.991342	0.497639	-0.158907	0.852704	0.180384	-0.942622	-0.280937	0.848420	0.293619	-0.440422
56062	13.578814	5.231378	0.055033	-1.201746	-2.173365	1.096534	0.517859	-0.162934	0.839806	0.164652	-0.944356	-0.284749	0.839471	0.285735	-0.462216
56063	15.366507	6.204053	1.321865	-1.146677	-2.291094	1.197262	0.538816	-0.167753	0.825552	0.148743	-0.945632	-0.289234	0.829188	0.278639	-0.484569
56064	17.210613	7.857398	1.311413	-1.261610	-2.363106	1.286110	0.560066	-0.173409	0.810096	0.131266	-0.946920	-0.293449	0.817983	0.270689	-0.507575
56065	17.401455	7.618600	-0.363577	-1.649678	-2.322825	1.379174	0.580563	-0.180296	0.794002	0.109987	-0.948871	-0.295883	0.806752	0.259109	-0.531050
