// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19984	9.760980	-2.913905	-0.397562	-1.119448	-0.973307	-0.051594	-0.137949	0.130452	0.981811	-0.205108	0.966037	-0.157174	-0.968969	-0.223059	-0.106507
19985	10.031530	-3.088421	-0.537297	-1.120578	-1.060858	-0.104983	-0.148061	0.127187	0.980766	-0.194530	0.968577	-0.154973	-0.969658	-0.213734	-0.118666
19986	10.300747	-3.076967	-0.331571	-1.074210	-1.074859	-0.198901	-0.158175	0.123033	0.979716	-0.184428	0.971065	-0.151723	-0.970034	-0.204686	-0.130908
19987	10.192189	-3.018555	0.063413	-0.937368	-1.005672	-0.307068	-0.167415	0.118098	0.978787	-0.175979	0.973276	-0.147533	-0.970053	-0.196945	-0.142158
19988	10.220344	-2.784854	1.103153	-0.731117	-0.984044	-0.398058	-0.176338	0.112337	0.977898	-0.169583	0.975144	-0.142601	-0.969612	-0.190981	-0.152904
19989	10.340162	-2.482901	2.408578	-0.580049	-0.913585	-0.417960	-0.184528	0.106609	0.977028	-0.164876	0.976654	-0.137708	-0.968899	-0.186500	-0.162643
19990	10.622410	-1.971192	3.048621	-0.532326	-0.819045	-0.370691	-0.191924	0.101503	0.976147	-0.160429	0.978013	-0.133239	-0.968209	-0.182174	-0.171420
19991	11.176398	-1.007472	3.257208	-0.573654	-0.608376	-0.308635	-0.197352	0.097466	0.975475	-0.155654	0.979307	-0.129340	-0.967897	-0.177362	-0.178097
19992	11.558827	-0.148901	3.316324	-0.579918	-0.335824	-0.253337	-0.200281	0.094425	0.975178	-0.150554	0.980557	-0.125866	-0.968102	-0.172025	-0.182171
19993	11.747989	0.247352	4.110866	-0.537797	-0.061169	-0.191688	-0.200606	0.092518	0.975294	-0.145912	0.981605	-0.123129	-0.968745	-0.167007	-0.183416
19994	11.052343	0.422120	4.870178	-0.410684	0.196148	-0.112443	-0.198608	0.091765	0.975774	-0.142166	0.982380	-0.121323	-0.969713	-0.162818	-0.182063
19995	10.114721	0.610374	4.557099	-0.528517	0.275877	-0.111134	-0.195782	0.091192	0.976398	-0.137439	0.983288	-0.119394	-0.970969	-0.157570	-0.179976
19996	10.191752	0.609476	3.406519	-0.850567	0.185883	-0.168046	-0.193816	0.089852	0.976914	-0.129512	0.984738	-0.116267	-0.972452	-0.149056	-0.179221
19997	11.063123	0.851993	1.855363	-1.250796	0.052330	-0.243888	-0.193000	0.087599	0.977281	-0.117989	0.986707	-0.111745	-0.974079	-0.136875	-0.180099
19998	12.669453	0.700073	1.869444	-1.596328	0.098200	-0.362339	-0.191706	0.084177	0.977836	-0.103132	0.989071	-0.105363	-0.976019	-0.121045	-0.180930
19999	13.653034	0.173512	2.976101	-1.892276	0.451994	-0.493277	-0.186809	0.079870	0.979144	-0.085740	0.991561	-0.097241	-0.978648	-0.102117	-0.178385
20000	13.564117	-1.009910	3.850965	-1.927742	0.920713	-0.577785	-0.177403	0.075016	0.981275	-0.067907	0.993781	-0.088249	-0.981793	-0.082291	-0.171206
20001	12.548758	-1.770350	5.091503	-1.423298	1.372608	-0.609697	-0.163504	0.070058	0.984052	-0.055120	0.995269	-0.080015	-0.985002	-0.067323	-0.158869
20002	11.218982	-1.067286	6.719574	-0.197623	1.591297	-0.538633	-0.147577	0.065778	0.986861	-0.054021	0.995760	-0.074450	-0.987574	-0.064299	-0.143398
20003	10.332954	0.370253	8.047994	0.923307	1.547054	-0.430198	-0.131994	0.062643	0.989269	-0.063936	0.995385	-0.071561	-0.989186	-0.072695	-0.127380
20004	11.260021	1.218275	5.089039	0.916788	1.489548	-0.337566	-0.117082	0.060462	0.991280	-0.073445	0.994885	-0.069357	-0.990403	-0.080925	-0.112042
20005	13.488244	1.165113	1.244790	0.378239	1.790161	-0.463352	-0.098935	0.057416	0.993436	-0.077880	0.994825	-0.065252	-0.992042	-0.083825	-0.093951
20006	13.352891	0.538911	-0.867987	-0.355142	2.305771	-0.622411	-0.075621	0.053134	0.995720	-0.074913	0.995454	-0.058809	-0.994319	-0.079039	-0.071297
20007	11.746784	-1.111525	-1.573848	-0.898441	2.440097	-0.665137	-0.050806	0.048406	0.997535	-0.066562	0.996440	-0.051743	-0.996488	-0.069026	-0.047403
20008	11.756513	-3.764289	-1.387705	-1.240713	2.379128	-0.639753	-0.026753	0.043546	0.998693	-0.054454	0.997504	-0.044952	-0.998158	-0.055585	-0.024315
20009	12.697155	-6.364209	-0.838410	-1.329159	2.408301	-0.449692	-0.002431	0.040334	0.999183	-0.041432	0.998324	-0.040400	-0.999138	-0.041496	-0.000756
20010	13.035432	-8.718334	-0.862987	-0.892710	2.490172	-0.048329	0.022407	0.040799	0.998916	-0.032527	0.998668	-0.040059	-0.999220	-0.031595	0.023705
20011	12.227121	-10.579482	-1.298410	-0.173908	2.371551	0.416554	0.046016	0.045832	0.997889	-0.031183	0.998526	-0.044423	-0.998454	-0.029073	0.047377
20012	11.667306	-10.761709	-2.496415	0.586653	2.012034	0.644459	0.065809	0.052937	0.996427	-0.037420	0.998020	-0.050551	-0.997130	-0.033960	0.067660
20013	11.704123	-9.463590	-4.199717	1.585724	1.643265	0.637730	0.081930	0.060199	0.994818	-0.054029	0.996975	-0.055880	-0.995173	-0.049171	0.084935
20014	11.828333	-6.699155	-5.041070	2.705240	1.444844	0.513734	0.095876	0.066251	0.993186	-0.081392	0.994963	-0.058513	-0.992060	-0.075227	0.100786
20015	11.642767	-2.974927	-3.417371	3.401329	1.393439	0.326703	0.109370	0.071038	0.991459	-0.115790	0.991563	-0.058272	-0.987234	-0.108427	0.116673
20016	11.243333	-0.393926	-2.583468	3.360711	1.441535	0.165416	0.123275	0.074503	0.989572	-0.149087	0.987251	-0.055756	-0.981110	-0.140659	0.132811
20017	10.542872	1.885388	-1.630758	2.997300	1.407469	0.127080	0.136840	0.078204	0.987501	-0.178952	0.982429	-0.053004	-0.974295	-0.169463	0.148430
20018	11.605171	3.668374	-0.775604	2.334802	1.338554	0.087914	0.149606	0.081509	0.985380	-0.201781	0.978140	-0.050275	-0.967937	-0.191309	0.162782
20019	12.431446	4.064902	-0.533751	1.607974	1.522871	0.053450	0.164195	0.085303	0.982733	-0.217735	0.974815	-0.048236	-0.962097	-0.206055	0.178633
20020	11.061600	3.206876	-0.364966	0.921827	1.707492	0.035757	0.180434	0.089261	0.979528	-0.226672	0.972842	-0.046897	-0.957112	-0.213569	0.195767
20021	9.610508	1.751090	-0.395574	0.299867	1.684300	0.038044	0.196436	0.093462	0.976052	-0.229914	0.972085	-0.046810	-0.953180	-0.215213	0.212440
20022	8.749039	0.161032	-0.680902	-0.095880	1.577298	0.079687	0.211197	0.097639	0.972555	-0.229194	0.972205	-0.047833	-0.950193	-0.212802	0.227705
20023	8.254646	-1.068424	-0.851825	-0.212082	1.507142	0.127210	0.225201	0.102270	0.968930	-0.227747	0.972451	-0.049708	-0.947320	-0.209477	0.242288
20024	7.897305	-1.853062	-0.809574	-0.111033	1.447288	0.169097	0.238438	0.106956	0.965250	-0.227121	0.972496	-0.051655	-0.944226	-0.206912	0.256172
20025	7.817472	-2.308558	-0.801977	0.112611	1.381558	0.201727	0.250985	0.111993	0.961491	-0.228965	0.971966	-0.053445	-0.940522	-0.206734	0.269591
20026	8.034362	-2.517365	-1.065697	0.425248	1.290393	0.235030	0.262484	0.116989	0.957818	-0.233592	0.970803	-0.054561	-0.936235	-0.209417	0.282148
20027	8.431855	-2.559365	-1.410331	0.754950	1.244078	0.253213	0.273476	0.122317	0.954070	-0.241615	0.968815	-0.054951	-0.931039	-0.215490	0.294502
20028	8.685995	-2.484451	-1.559578	1.042549	1.215450	0.268661	0.284027	0.127615	0.950286	-0.252074	0.966177	-0.054408	-0.925088	-0.224089	0.306589
20029	8.728428	-2.424883	-1.531261	1.267541	1.219636	0.303326	0.294451	0.133577	0.946285	-0.264933	0.962783	-0.053468	-0.918210	-0.234958	0.318881
20030	8.408005	-2.295291	-1.148854	1.429851	1.253563	0.345946	0.304907	0.139948	0.942044	-0.279079	0.958853	-0.052117	-0.910575	-0.247014	0.331417
20031	8.062975	-1.851918	-0.395436	1.406709	1.287981	0.412638	0.315357	0.147395	0.937456	-0.293410	0.954604	-0.051389	-0.902474	-0.258853	0.344289
20032	7.597028	-1.272402	0.648427	1.195606	1.346521	0.480163	0.325952	0.155543	0.932503	-0.305729	0.950713	-0.051714	-0.894587	-0.268237	0.357440
20033	7.099073	-0.692794	1.670280	0.905752	1.372576	0.523670	0.336499	0.164483	0.927208	-0.315827	0.947311	-0.053430	-0.887143	-0.274858	0.370717
20034	6.754098	-0.047559	2.409156	0.621407	1.350034	0.527354	0.346680	0.173230	0.921848	-0.323157	0.944687	-0.055992	-0.880558	-0.278490	0.383485
20035	6.546767	0.650933	2.800905	0.369951	1.271108	0.493386	0.356168	0.181681	0.916589	-0.328434	0.942668	-0.059228	-0.874800	-0.279944	0.395419
20036	6.363249	1.203571	2.821914	0.142960	1.126591	0.447398	0.364456	0.189069	0.911825	-0.331331	0.941424	-0.062774	-0.870282	-0.279238	0.405753
20037	6.306739	1.648411	2.629536	-0.043270	0.935340	0.402096	0.371184	0.195688	0.907705	-0.332711	0.940664	-0.066740	-0.866906	-0.277230	0.414267
20038	6.396302	1.964541	2.305466	-0.175578	0.752058	0.384617	0.376349	0.201403	0.904322	-0.332666	0.940369	-0.070986	-0.864693	-0.274122	0.420907
20039	6.451302	1.938981	2.125169	-0.287886	0.598889	0.352017	0.380294	0.206561	0.901504	-0.331770	0.940334	-0.075502	-0.863310	-0.270379	0.426134
20040	6.555973	1.773697	2.364694	-0.454766	0.440348	0.335678	0.382920	0.210922	0.899380	-0.329164	0.940835	-0.080499	-0.863147	-0.265219	0.429693
20041	6.645043	1.330060	2.764172	-0.678664	0.278465	0.341489	0.384149	0.215064	0.897874	-0.324854	0.941791	-0.086597	-0.864234	-0.258411	0.431653
20042	6.711275	0.615786	3.383235	-0.904258	0.120071	0.364147	0.383951	0.218827	0.897048	-0.318465	0.943283	-0.093797	-0.866696	-0.249665	0.431863
20043	6.844309	-0.196898	3.915582	-1.041186	0.015462	0.400108	0.382769	0.222827	0.896569	-0.311185	0.944862	-0.101977	-0.869857	-0.239965	0.431004
20044	7.473706	-0.810339	4.737460	-1.030516	0.016155	0.450168	0.381460	0.227149	0.896042	-0.303964	0.946256	-0.110476	-0.872980	-0.230223	0.430004
20045	7.790834	-1.189621	5.710390	-0.959656	0.098214	0.484378	0.380805	0.232140	0.895041	-0.297647	0.947226	-0.119038	-0.875439	-0.221076	0.429804
20046	7.788840	-1.916385	6.690924	-0.763411	0.214652	0.497884	0.381151	0.237352	0.893526	-0.292895	0.947699	-0.126803	-0.876890	-0.213378	0.430736
20047	7.821492	-2.548968	7.786663	-0.495026	0.375931	0.550033	0.382784	0.243545	0.891158	-0.290887	0.947334	-0.133951	-0.876847	-0.207952	0.433468
20048	7.598980	-2.963690	9.052978	-0.233046	0.530809	0.631908	0.385530	0.250652	0.887998	-0.291313	0.946237	-0.140615	-0.875501	-0.204474	0.437821
20049	7.625235	-2.930346	10.542445	0.048587	0.580675	0.690777	0.388519	0.258587	0.884413	-0.294685	0.944277	-0.146636	-0.873049	-0.203652	0.443071
20050	7.757659	-2.371162	11.349130	0.282280	0.574198	0.727944	0.391294	0.266653	0.880786	-0.300024	0.941772	-0.151829	-0.869985	-0.204847	0.448512
20051	7.419550	-1.470863	11.989125	0.595265	0.483096	0.734263	0.393189	0.274792	0.877435	-0.308360	0.938438	-0.155717	-0.866208	-0.209340	0.453719
20052	6.887510	-1.184654	11.811303	0.820778	0.218054	0.651766	0.392968	0.281390	0.875440	-0.318059	0.934860	-0.157718	-0.862795	-0.216464	0.456869
20053	7.399822	-0.967955	11.615430	1.152396	0.287408	0.472652	0.393843	0.286687	0.873326	-0.330144	0.930836	-0.156681	-0.857842	-0.226615	0.461251
20054	5.800245	-0.245556	9.660432	1.271801	0.514095	0.294299	0.397182	0.290640	0.870502	-0.342220	0.927019	-0.153366	-0.851547	-0.236989	0.467658
20055	3.523277	0.073838	4.979496	0.953846	-0.167572	0.169168	0.395107	0.292062	0.870971	-0.351323	0.924079	-0.150497	-0.848801	-0.246530	0.467718
20056	3.967673	0.090139	-0.638591	0.676731	-0.975018	-0.014849	0.386811	0.289503	0.875537	-0.357056	0.922403	-0.147253	-0.850229	-0.255657	0.460164
20057	4.310282	-0.010967	-5.710702	0.525225	-1.569617	-0.103742	0.373746	0.284708	0.882754	-0.361452	0.921193	-0.144072	-0.854205	-0.265227	0.447200
20058	5.716574	-1.091011	-5.858214	0.066771	-1.743113	-0.053778	0.358930	0.279566	0.890512	-0.361868	0.921145	-0.143328	-0.860361	-0.270803	0.431793
20059	7.338891	-1.521910	-5.500314	-0.437923	-1.457679	0.078235	0.345999	0.276557	0.896550	-0.358645	0.921987	-0.145995	-0.866983	-0.271029	0.418192
20060	8.261698	-0.826595	-4.365937	-0.787076	-1.207528	0.267042	0.334471	0.275797	0.901147	-0.352742	0.923347	-0.151667	-0.873901	-0.267145	0.406118
20061	8.914129	0.284070	-2.798260	-1.014816	-1.297576	0.495362	0.321288	0.277135	0.905522	-0.345712	0.924548	-0.160296	-0.881622	-0.261549	0.392855
20062	13.535333	1.419843	1.448153	-0.462188	-1.631848	0.387162	0.305446	0.276470	0.911190	-0.342875	0.924666	-0.165622	-0.888335	-0.261836	0.377230
20063	29.180801	4.236515	11.716284	0.129809	-1.407990	-0.419463	0.294293	0.269021	0.917071	-0.342985	0.925373	-0.161390	-0.892050	-0.267046	0.364601
20064	36.342214	-5.573252	14.433196	-0.232164	0.690862	-0.427048	0.301841	0.266922	0.915229	-0.339683	0.927112	-0.158361	-0.890790	-0.263087	0.370510
20065	12.385125	-6.697082	5.588741	1.034687	0.649155	0.707227	0.305117	0.275317	0.911649	-0.351190	0.922356	-0.161011	-0.885194	-0.271035	0.378115
20066	5.358499	1.114067	-3.443917	1.177263	-1.267670	0.994597	0.290270	0.280959	0.914771	-0.364610	0.916293	-0.165730	-0.884762	-0.285428	0.368413
20067	5.280751	4.522908	-6.579824	0.659021	-1.619432	0.785466	0.272976	0.283547	0.919285	-0.372831	0.912079	-0.170614	-0.886838	-0.296164	0.354691
20068	5.793790	6.826624	-6.981723	0.109639	-1.695109	0.357508	0.256503	0.281759	0.924564	-0.374791	0.910719	-0.173561	-0.890920	-0.301999	0.339202
20069	6.728987	8.363383	-6.329945	-0.374343	-1.621097	-0.325390	0.243188	0.273938	0.930493	-0.370722	0.912713	-0.171814	-0.896339	-0.303171	0.323516
20070	8.816045	8.326657	-3.523364	-1.005604	-1.620391	-0.972875	0.232085	0.260181	0.937252	-0.359396	0.918315	-0.165929	-0.903864	-0.298335	0.306635
20071	13.300647	4.002857	0.331036	-2.023219	-1.650358	-1.131440	0.221003	0.244914	0.944020	-0.338427	0.927067	-0.161287	-0.914672	-0.283837	0.287771
20072	14.216805	-1.317949	0.704333	-2.687024	-1.280059	-0.670882	0.211335	0.235197	0.948694	-0.312280	0.935992	-0.162483	-0.926185	-0.261919	0.271255
20073	10.874996	-4.562000	0.584329	-2.943642	-0.955907	-0.082523	0.202657	0.231992	0.951373	-0.284635	0.943541	-0.169451	-0.936970	-0.236453	0.257248
20074	10.040705	-7.741465	0.283374	-2.684714	-1.262336	0.229687	0.190074	0.231352	0.954122	-0.259834	0.949039	-0.178357	-0.946762	-0.214013	0.240501
20075	11.275165	-10.680496	0.209441	-1.933814	-1.543510	0.453560	0.174235	0.232452	0.956874	-0.242252	0.951991	-0.187155	-0.954440	-0.199196	0.222182
20076	11.513995	-10.999704	0.004766	-0.764071	-1.618639	0.798322	0.156772	0.236886	0.958805	-0.236299	0.951610	-0.196471	-0.958950	-0.195764	0.205161
20077	9.662690	-8.315439	0.099922	0.229499	-1.374706	1.029982	0.141080	0.243967	0.959467	-0.240071	0.948664	-0.205920	-0.960449	-0.201289	0.192407
20078	7.028186	-5.872059	0.170469	0.699416	-1.175569	0.892019	0.127546	0.250021	0.959803	-0.248021	0.945002	-0.213206	-0.960322	-0.210858	0.182541
20079	6.226050	-3.915470	0.075578	0.867017	-1.105211	0.390408	0.115894	0.251361	0.960930	-0.256890	0.942118	-0.215457	-0.959467	-0.221883	0.173758
20080	7.110533	-2.760799	-0.031756	0.878802	-1.048276	-0.154765	0.106178	0.247550	0.963040	-0.265178	0.940488	-0.212516	-0.958335	-0.232813	0.165504
20081	8.163167	-1.676802	0.265095	0.738890	-0.995621	-0.487544	0.097889	0.240654	0.965662	-0.271838	0.939888	-0.206674	-0.957351	-0.242273	0.157423
20082	9.090823	-1.247798	0.748265	0.324582	-1.052551	-0.581560	0.089331	0.232634	0.968453	-0.274434	0.940451	-0.200594	-0.957448	-0.247857	0.147855
20083	10.014442	-1.239737	0.790598	-0.083364	-1.178343	-0.484978	0.079309	0.225186	0.971083	-0.273299	0.941737	-0.196060	-0.958654	-0.249847	0.136231
20084	10.696245	-1.550033	0.538050	-0.274364	-1.331499	-0.278091	0.067221	0.219264	0.973347	-0.270495	0.943023	-0.193752	-0.960372	-0.250261	0.122700
20085	10.833261	-1.991834	-0.018538	-0.167295	-1.411893	-0.049428	0.053725	0.215296	0.975070	-0.268921	0.943522	-0.193513	-0.961663	-0.251820	0.108588
20086	10.219974	-2.195108	-0.386243	-0.039832	-1.378853	0.063853	0.040219	0.212435	0.976347	-0.268599	0.943469	-0.194217	-0.962412	-0.254434	0.095006
20087	9.517011	-2.159715	0.000340	-0.122304	-1.409346	0.082559	0.026367	0.209655	0.977420	-0.267506	0.943581	-0.195180	-0.963195	-0.256319	0.080964
20088	9.247154	-1.899795	0.404533	-0.185785	-1.424390	0.071089	0.012384	0.206693	0.978327	-0.265759	0.943893	-0.196054	-0.963960	-0.257572	0.066620
20089	9.168079	-0.833620	1.184992	-0.209628	-1.405208	0.044502	-0.001346	0.203525	0.979069	-0.263796	0.944317	-0.196664	-0.964578	-0.258539	0.052418
20090	9.285814	-0.350591	1.749713	-0.319494	-1.357717	0.019407	-0.014567	0.200227	0.979641	-0.260740	0.945087	-0.197042	-0.965299	-0.258302	0.038441
20091	9.377684	-0.104922	1.811915	-0.423450	-1.220690	0.027204	-0.026484	0.197375	0.979970	-0.256693	0.946101	-0.197491	-0.966130	-0.256782	0.025608
20092	9.318729	-0.005296	1.902956	-0.623762	-1.133317	0.029065	-0.037582	0.194788	0.980125	-0.250681	0.947617	-0.197940	-0.967340	-0.253138	0.013216
20093	9.428827	-0.381326	1.824132	-0.855809	-1.078046	-0.015453	-0.048036	0.191974	0.980224	-0.242440	0.949769	-0.197891	-0.968976	-0.247152	0.000919
20094	9.538747	-1.149769	1.689818	-1.045714	-0.987278	-0.088173	-0.057470	0.188764	0.980339	-0.232370	0.952464	-0.197019	-0.970928	-0.239125	-0.010875
20095	9.460455	-1.934334	1.603335	-1.177065	-0.928705	-0.176626	-0.066147	0.184930	0.980523	-0.221074	0.955537	-0.195131	-0.973011	-0.229675	-0.022323
20096	9.223551	-2.596472	1.506925	-1.200139	-0.856806	-0.243542	-0.074035	0.180703	0.980747	-0.209581	0.958664	-0.192455	-0.974984	-0.219794	-0.033103
20097	9.072603	-3.189026	1.291992	-1.054251	-0.784633	-0.277808	-0.081171	0.176378	0.980970	-0.199553	0.961413	-0.189374	-0.976519	-0.211128	-0.042842
20098	9.133267	-3.568752	1.389052	-0.839917	-0.709447	-0.256393	-0.087668	0.172468	0.981106	-0.191589	0.963591	-0.186509	-0.977552	-0.204320	-0.051433
20099	9.102111	-3.897746	1.017199	-0.671959	-0.698075	-0.188016	-0.094187	0.169287	0.981056	-0.185251	0.965246	-0.184344	-0.978167	-0.199104	-0.059553
20100	9.038415	-3.519253	0.601614	-0.549107	-0.741769	-0.112605	-0.101304	0.166770	0.980778	-0.180014	0.966504	-0.182936	-0.978434	-0.195085	-0.067890
20101	8.768938	-3.051157	-0.049709	-0.546302	-0.852421	-0.078055	-0.109554	0.164417	0.980288	-0.174832	0.967662	-0.181838	-0.978484	-0.191306	-0.077266
20102	8.970187	-2.697307	-0.871025	-0.708243	-1.003650	-0.093511	-0.119280	0.161650	0.979613	-0.168032	0.969138	-0.180382	-0.978538	-0.186123	-0.088436
20103	9.401362	-2.422361	-1.709930	-0.919147	-1.125509	-0.139554	-0.130114	0.158294	0.978782	-0.159302	0.971011	-0.178214	-0.978618	-0.179110	-0.101126
20104	9.866907	-2.272055	-2.086400	-1.041227	-1.181593	-0.198145	-0.141436	0.154333	0.977843	-0.149405	0.973131	-0.175200	-0.978608	-0.170874	-0.114578
20105	9.791919	-2.204522	-1.923679	-0.980482	-1.142782	-0.267765	-0.152279	0.149870	0.976909	-0.140296	0.975149	-0.171469	-0.978329	-0.163167	-0.127468
20106	9.709351	-2.269979	-1.118305	-0.765941	-1.121352	-0.340600	-0.162843	0.144783	0.975971	-0.133364	0.976867	-0.167168	-0.977597	-0.157382	-0.139767
20107	9.758528	-2.260585	0.007774	-0.573612	-1.085919	-0.388874	-0.172992	0.139348	0.975016	-0.128506	0.978285	-0.162615	-0.976504	-0.153427	-0.151328
20108	9.834515	-2.022896	0.998975	-0.513847	-1.067180	-0.387239	-0.182980	0.133974	0.973945	-0.124203	0.979583	-0.158084	-0.975240	-0.149893	-0.162604
20109	9.871573	-1.573069	2.005664	-0.528308	-1.091074	-0.372852	-0.193203	0.128759	0.972674	-0.119857	0.980830	-0.153646	-0.973811	-0.146267	-0.174066
20110	10.216113	-1.132817	2.884195	-0.639810	-1.121752	-0.361045	-0.203758	0.123637	0.971183	-0.114369	0.982196	-0.149034	-0.972318	-0.141440	-0.185990
20111	10.649345	-1.056275	3.471314	-0.790320	-1.085813	-0.360829	-0.213946	0.118645	0.969614	-0.107553	0.983701	-0.144100	-0.970907	-0.135114	-0.197698
20112	10.816245	-1.234879	3.697425	-0.984403	-0.941211	-0.382356	-0.222746	0.113686	0.968225	-0.098855	0.985424	-0.138447	-0.969852	-0.126552	-0.208261
20113	11.042209	-1.513887	3.994026	-1.192041	-0.792189	-0.395305	-0.230086	0.108883	0.967060	-0.088312	0.987285	-0.132171	-0.969155	-0.115814	-0.217545
20114	11.533693	-1.665506	4.091145	-1.338021	-0.617642	-0.378554	-0.235820	0.104503	0.966161	-0.076247	0.989147	-0.125600	-0.968801	-0.103286	-0.225292
20115	11.973730	-1.712335	4.010758	-1.312721	-0.357976	-0.332119	-0.239074	0.100927	0.965742	-0.064451	0.990741	-0.119494	-0.968860	-0.090811	-0.230356
20116	11.869056	-1.762672	4.597255	-1.056787	-0.039249	-0.260757	-0.239358	0.098348	0.965937	-0.054852	0.991898	-0.114584	-0.969381	-0.080411	-0.232025
20117	11.343452	-1.824820	5.899087	-0.782892	0.247563	-0.179845	-0.236875	0.096815	0.966704	-0.047838	0.992653	-0.111135	-0.970362	-0.072570	-0.230503
20118	10.873944	-1.448763	5.955913	-0.624551	0.421508	-0.160249	-0.232769	0.095557	0.967826	-0.042169	0.993234	-0.108207	-0.971617	-0.065999	-0.227164
20119	10.986974	-0.634391	4.700610	-0.739351	0.534859	-0.220868	-0.227480	0.093761	0.969258	-0.035658	0.993884	-0.104512	-0.973130	-0.058336	-0.222746
20120	11.567898	-0.110767	3.622819	-0.829656	0.632332	-0.339926	-0.221271	0.090764	0.970979	-0.028360	0.994639	-0.099439	-0.974800	-0.049540	-0.217511
20121	12.478154	0.685319	3.396666	-0.871309	0.827303	-0.478061	-0.213068	0.086447	0.973205	-0.021070	0.995440	-0.093035	-0.976810	-0.040329	-0.210275
20122	12.632004	1.513676	4.231403	-0.836267	1.139834	-0.607051	-0.201871	0.080852	0.976069	-0.014171	0.996241	-0.085454	-0.979310	-0.031083	-0.199966
20123	12.401928	1.846017	5.921227	-0.632915	1.519620	-0.728671	-0.186857	0.074075	0.979590	-0.009545	0.996969	-0.077210	-0.982341	-0.023777	-0.185583
20124	12.005529	1.406622	6.334121	-0.347503	1.936035	-0.789180	-0.167794	0.066663	0.983566	-0.007547	0.997595	-0.068901	-0.985793	-0.018984	-0.166888
20125	11.959894	-0.281054	4.078633	-0.201457	2.102114	-0.704452	-0.146950	0.060066	0.987319	-0.006823	0.998069	-0.061736	-0.989120	-0.015808	-0.146256
20126	11.025714	-1.344749	2.859600	0.002510	2.233334	-0.678395	-0.124833	0.053678	0.990725	-0.007794	0.998452	-0.055079	-0.992147	-0.014598	-0.124221
20127	11.476616	-2.563646	2.876131	-0.022148	2.107426	-0.598069	-0.103805	0.048076	0.993435	-0.008423	0.998753	-0.049213	-0.994562	-0.013477	-0.103271
20128	14.170138	-5.197369	0.850767	-0.474713	2.403209	-0.465621	-0.079904	0.043724	0.995843	-0.004151	0.999014	-0.044196	-0.996794	-0.007666	-0.079644
20129	14.257470	-7.425022	-1.882899	-0.982176	2.896860	-0.174079	-0.050949	0.042145	0.997812	0.005337	0.999106	-0.041927	-0.998687	0.003189	-0.051129
20130	14.512966	-8.960472	-3.568821	-1.050425	2.658249	0.190181	-0.024426	0.043853	0.998739	0.015874	0.998928	-0.043473	-0.999576	0.014792	-0.025095
