// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53667	8.833440	0.261348	2.746516	0.063765	-0.487650	0.021854	-0.094928	0.117003	0.988584	0.119616	-0.984533	0.128009	0.988272	0.130402	0.079464
53668	9.063359	0.385546	3.102833	0.190426	-0.504324	0.029023	-0.089845	0.117339	0.989019	0.121531	-0.984323	0.127822	0.988513	0.131680	0.074176
53669	9.210460	0.562533	3.355131	0.353197	-0.451532	0.058681	-0.085301	0.117338	0.989422	0.125065	-0.983926	0.127468	0.988475	0.134615	0.069255
53670	8.889231	0.926694	3.542114	0.515175	-0.461741	0.079470	-0.080573	0.117150	0.989840	0.130228	-0.983320	0.126978	0.988205	0.139135	0.063973
53671	9.078412	1.253061	3.713294	0.635840	-0.419672	0.105922	-0.076282	0.116676	0.990236	0.136571	-0.982547	0.126291	0.987689	0.144872	0.059016
53672	8.342591	1.504607	3.129650	0.709951	-0.421198	0.127212	-0.071881	0.116013	0.990643	0.143680	-0.981649	0.125385	0.987010	0.151348	0.053893
53673	7.608923	1.681721	1.818425	0.753599	-0.557945	0.152860	-0.066153	0.115348	0.991120	0.151191	-0.980668	0.124223	0.986289	0.158066	0.047435
53674	8.676169	2.038804	0.932576	0.788955	-0.747754	0.192305	-0.058418	0.114634	0.991689	0.159093	-0.979620	0.122611	0.985534	0.164933	0.038990
53675	9.074475	2.613373	0.231976	0.773337	-0.888482	0.205673	-0.049334	0.114088	0.992245	0.166794	-0.978563	0.120808	0.984757	0.171461	0.029248
53676	10.092578	3.038182	0.121350	0.658377	-0.957082	0.196403	-0.039514	0.113798	0.992718	0.173366	-0.977645	0.118971	0.984065	0.176804	0.018902
53677	10.329303	2.841604	0.138633	0.498166	-1.012771	0.166410	-0.029262	0.113960	0.993054	0.178306	-0.976950	0.117366	0.983540	0.180502	0.008268
53678	10.913006	2.255952	1.048463	0.334314	-0.959977	0.160922	-0.019467	0.114096	0.993279	0.181635	-0.976532	0.115732	0.983173	0.182667	-0.001714
53679	10.479314	1.503953	2.439433	0.195901	-0.871435	0.196456	-0.010548	0.113756	0.993453	0.183578	-0.976401	0.113752	0.982948	0.183576	-0.010584
53680	10.248195	0.824190	4.176660	0.155025	-0.816567	0.217986	-0.002055	0.113093	0.993582	0.185117	-0.976369	0.111517	0.982714	0.184158	-0.018929
53681	11.028968	-0.104744	5.467251	0.188653	-0.617587	0.201575	0.004375	0.112245	0.993671	0.186943	-0.976254	0.109454	0.982361	0.185281	-0.025254
53682	11.855733	0.151269	6.597855	0.215970	-0.357211	0.189204	0.008305	0.111028	0.993783	0.189053	-0.976068	0.107469	0.981932	0.186985	-0.029096
53683	12.390589	1.655135	7.753488	0.233524	0.054179	0.172689	0.008076	0.109208	0.993986	0.191275	-0.975833	0.105660	0.981503	0.189271	-0.028769
53684	11.696303	2.895350	9.151718	0.235836	0.419230	0.141785	0.004300	0.106991	0.994251	0.193581	-0.975541	0.104140	0.981075	0.192020	-0.024907
53685	11.139813	2.711391	10.388344	0.259061	0.718495	0.138228	-0.002522	0.104214	0.994552	0.196039	-0.975205	0.102684	0.980593	0.195230	-0.017970
53686	12.994108	1.066179	11.537905	0.370930	1.091924	0.157267	-0.012848	0.100488	0.994855	0.199688	-0.974638	0.101025	0.979775	0.199959	-0.007544
53687	12.204781	-0.191087	11.316508	0.423646	1.656105	0.214198	-0.028703	0.094998	0.995064	0.203763	-0.974015	0.098866	0.978599	0.205595	0.008600
53688	12.794047	-0.623835	11.784665	0.260858	2.177546	0.338964	-0.049237	0.087137	0.994979	0.206449	-0.973786	0.095497	0.977218	0.210114	0.029957
53689	13.314306	-0.233180	10.840559	-0.028273	2.631114	0.471806	-0.074051	0.076935	0.994282	0.206297	-0.974272	0.090751	0.975683	0.211837	0.056275
53690	12.668653	0.055375	7.817927	-0.180681	3.162964	0.560886	-0.103657	0.064726	0.992505	0.205039	-0.975056	0.085002	0.973249	0.212313	0.087800
53691	12.533839	0.009777	4.627209	-0.077719	3.305825	0.622613	-0.134612	0.051563	0.989556	0.204824	-0.975630	0.078701	0.969498	0.213279	0.120770
53692	11.450144	0.288733	2.464507	0.198020	3.346384	0.644403	-0.165573	0.038047	0.985463	0.207714	-0.975495	0.072562	0.964075	0.216708	0.153613
53693	10.752886	1.241245	1.060398	0.415343	3.165752	0.493324	-0.195080	0.026255	0.980436	0.212387	-0.974791	0.068363	0.957515	0.221568	0.184586
53694	10.494568	1.706713	-0.606005	0.567422	2.813537	0.264208	-0.221288	0.017327	0.975055	0.218361	-0.973575	0.066858	0.950447	0.227708	0.211657
53695	10.545594	1.744036	-2.271237	0.811840	2.353301	0.175957	-0.243300	0.010132	0.969898	0.226266	-0.971765	0.066911	0.943191	0.235735	0.234138
53696	12.257027	1.199113	-3.655528	0.994412	1.970554	0.150000	-0.261404	0.003902	0.965222	0.236000	-0.969383	0.067833	0.935934	0.245524	0.252480
53697	12.890659	0.330488	-4.322354	0.955116	1.717093	0.226893	-0.276976	-0.002608	0.960873	0.245358	-0.967038	0.068101	0.929023	0.254620	0.268486
53698	12.230588	-0.404318	-2.976172	0.752272	1.629981	0.364028	-0.291094	-0.010364	0.956638	0.253370	-0.965071	0.066642	0.922533	0.261782	0.283553
53699	11.371933	-0.405545	-0.920586	0.407736	1.592036	0.473329	-0.304613	-0.019140	0.952284	0.258396	-0.963964	0.063280	0.916756	0.265342	0.298582
53700	9.912165	-0.562632	-0.266421	0.044856	1.629780	0.513500	-0.318116	-0.028445	0.947625	0.260419	-0.963722	0.058494	0.911583	0.265388	0.313983
53701	10.045301	-0.418922	-0.768587	-0.137711	1.627208	0.561476	-0.331526	-0.038171	0.942674	0.260870	-0.963934	0.052713	0.906663	0.263391	0.329526
53702	9.597210	-0.523013	-1.434428	-0.245418	1.654018	0.607792	-0.344833	-0.048393	0.937416	0.260723	-0.964311	0.046127	0.901728	0.260312	0.345143
53703	10.059099	-0.976701	-1.380089	-0.306759	1.597529	0.616761	-0.357663	-0.058479	0.932018	0.260025	-0.964804	0.039249	0.896919	0.256386	0.360281
53704	10.067124	-0.669214	-1.407934	-0.365750	1.621941	0.613514	-0.370516	-0.068553	0.926293	0.259004	-0.965341	0.032159	0.891984	0.251829	0.375430
53705	10.208520	0.275499	-1.108854	-0.439463	1.532381	0.653815	-0.382517	-0.078694	0.920591	0.257468	-0.965978	0.024408	0.887350	0.246359	0.389764
53706	9.878220	1.672158	-1.097271	-0.623402	1.475094	0.584413	-0.394019	-0.087955	0.914884	0.254236	-0.967001	0.016528	0.883240	0.239109	0.403378
53707	9.714458	3.050309	-0.857919	-0.970649	1.337329	0.412906	-0.404820	-0.095088	0.909439	0.247265	-0.968908	0.008759	0.880330	0.228418	0.415745
53708	9.845034	3.386606	-0.751552	-1.481153	1.255357	0.151201	-0.415436	-0.099359	0.904180	0.234876	-0.972025	0.001103	0.878775	0.212828	0.427151
53709	9.558819	2.806197	-0.735790	-1.961224	1.189366	-0.047303	-0.426022	-0.101320	0.899022	0.217426	-0.976052	-0.006970	0.878198	0.192501	0.437849
53710	9.398115	1.380499	-0.836585	-2.254275	1.068460	-0.159103	-0.435676	-0.101733	0.894336	0.196961	-0.980288	-0.015561	0.878290	0.169370	0.447126
53711	8.525106	-0.097207	-1.234969	-2.251161	0.955530	-0.150605	-0.444367	-0.101779	0.890044	0.176537	-0.983992	-0.024384	0.878278	0.146291	0.455221
53712	7.546469	-0.739332	-1.751130	-1.995438	0.888058	-0.045020	-0.452182	-0.102582	0.886007	0.158836	-0.986747	-0.033183	0.877669	0.125725	0.462483
53713	6.611356	-1.043277	-1.633898	-1.665568	0.753893	0.093275	-0.458658	-0.104410	0.882457	0.144678	-0.988597	-0.041771	0.876756	0.108514	0.468534
53714	6.807113	-1.538481	-1.487016	-1.292801	0.569992	0.131258	-0.463415	-0.106329	0.879739	0.133975	-0.989770	-0.049055	0.875955	0.095130	0.472920
53715	6.362753	-1.970875	-1.285212	-0.924978	0.371546	0.208987	-0.466389	-0.108762	0.877868	0.126883	-0.990375	-0.055291	0.875432	0.085599	0.475701
53716	6.515015	-2.583356	-0.494807	-0.581262	0.129700	0.234291	-0.467177	-0.111232	0.877139	0.122909	-0.990593	-0.060156	0.875579	0.079705	0.476454
53717	7.091348	-2.862279	0.280632	-0.253102	-0.054318	0.189422	-0.466455	-0.113097	0.877285	0.121613	-0.990574	-0.063040	0.876145	0.077283	0.475812
53718	7.312136	-2.772329	0.866639	0.001945	-0.175000	0.098089	-0.464746	-0.113976	0.878078	0.122108	-0.990456	-0.063934	0.876984	0.077507	0.474228
53719	7.439724	-2.673547	1.727010	0.132303	-0.277051	-0.002844	-0.462297	-0.113763	0.879397	0.123284	-0.990350	-0.063307	0.878113	0.079149	0.471861
53720	8.114552	-2.548984	2.589419	0.188095	-0.361585	-0.162034	-0.459264	-0.111911	0.881222	0.124212	-0.990377	-0.061038	0.879573	0.081426	0.468745
53721	7.387659	-2.397068	3.428700	0.497750	-0.257731	-0.228009	-0.457258	-0.109470	0.882571	0.127566	-0.990206	-0.056729	0.880137	0.086646	0.466745
53722	4.314797	-0.999587	4.351327	0.890234	-0.309799	-0.166869	-0.454694	-0.107577	0.884127	0.134663	-0.989570	-0.051152	0.880409	0.095800	0.464439
53723	2.733641	1.267752	8.024118	1.247380	-0.773809	-0.206351	-0.448139	-0.104776	0.887802	0.144733	-0.988510	-0.043604	0.882170	0.108954	0.458155
53724	4.727768	2.047136	13.035384	1.252056	-1.200708	-0.323210	-0.437953	-0.100233	0.893393	0.154389	-0.987387	-0.035095	0.885642	0.122560	0.447903
53725	9.240520	0.165407	14.719017	0.499218	-0.977272	-0.253429	-0.429670	-0.096531	0.897811	0.157716	-0.987009	-0.030643	0.889106	0.128433	0.439313
53726	10.353338	-0.800313	15.042417	-0.273401	-0.275080	-0.044661	-0.427235	-0.095780	0.899053	0.155111	-0.987395	-0.031482	0.890736	0.126003	0.436706
53727	10.018339	-1.644811	14.514822	-0.611541	0.228884	0.066196	-0.429190	-0.096737	0.898019	0.149917	-0.988086	-0.034789	0.890686	0.119697	0.438579
53728	10.008129	-3.659116	12.544019	-0.619712	0.539493	0.065966	-0.433837	-0.098057	0.895639	0.144706	-0.988739	-0.038156	0.889295	0.113051	0.443141
53729	6.301183	-5.346134	9.373463	-0.281240	0.642340	-0.021641	-0.439612	-0.098576	0.892762	0.142048	-0.989081	-0.039264	0.886884	0.109554	0.448814
53730	3.081765	-5.682299	6.160632	0.288565	0.191967	-0.220260	-0.441571	-0.096651	0.892005	0.143655	-0.988971	-0.036044	0.885651	0.112225	0.450586
53731	1.804932	-5.734446	0.358632	0.948167	-0.646282	-0.487687	-0.436610	-0.091088	0.895028	0.149805	-0.988333	-0.027507	0.887091	0.122070	0.445162
53732	4.399490	-5.426262	-5.326449	1.784914	-1.651977	-0.543455	-0.422713	-0.083587	0.902401	0.163363	-0.986454	-0.014848	0.891418	0.141142	0.430642
53733	11.909661	-2.938716	-4.924587	2.518467	-2.035810	-0.268655	-0.405032	-0.077822	0.910985	0.184616	-0.982809	-0.001876	0.895470	0.167422	0.412436
53734	16.484065	1.756621	0.353553	2.652524	-1.533560	0.125568	-0.390985	-0.076313	0.917228	0.208900	-0.977907	0.007686	0.896377	0.194614	0.398288
53735	18.833302	5.793563	5.756484	2.012570	-0.620747	0.211207	-0.384984	-0.077130	0.919695	0.227625	-0.973653	0.013628	0.894413	0.214592	0.392398
53736	15.793891	6.405559	7.870480	0.889052	0.060866	-0.026543	-0.385528	-0.077039	0.919474	0.235482	-0.971724	0.017319	0.892141	0.223197	0.392769
53737	12.082151	3.234098	7.378825	-0.206687	-0.002105	-0.218302	-0.386036	-0.074935	0.919435	0.232718	-0.972369	0.018460	0.892647	0.221095	0.392808
53738	11.163686	0.326735	4.896723	-0.699816	-0.346968	-0.336307	-0.383643	-0.070940	0.920753	0.225183	-0.974136	0.018772	0.895606	0.214540	0.389695
53739	10.964331	-0.236189	1.826880	-0.655570	-0.683912	-0.285340	-0.378154	-0.066734	0.923334	0.218140	-0.975736	0.018818	0.899675	0.208532	0.383535
53740	11.141524	0.352621	-0.772100	-0.209531	-0.825654	-0.277218	-0.371251	-0.062347	0.926437	0.215229	-0.976348	0.020542	0.903244	0.207022	0.375889
53741	9.185763	1.256241	-2.090944	0.259771	-0.763810	-0.413010	-0.365240	-0.056749	0.929182	0.215997	-0.976066	0.025291	0.905508	0.209938	0.368756
53742	9.554222	1.523870	-1.266588	0.495223	-0.724765	-0.547248	-0.359800	-0.049903	0.931694	0.218517	-0.975303	0.032148	0.907080	0.215158	0.361819
53743	9.105900	0.991901	-1.162692	0.557664	-0.770714	-0.498180	-0.353892	-0.043392	0.934279	0.221767	-0.974329	0.038750	0.908614	0.220905	0.354430
53744	9.234657	0.158516	-0.995829	0.636760	-0.937389	-0.308896	-0.345997	-0.038316	0.937453	0.226493	-0.973026	0.043824	0.910487	0.227490	0.345343
53745	9.412567	-0.118783	-0.046540	0.616368	-1.077484	-0.149519	-0.336498	-0.034404	0.941056	0.231582	-0.971665	0.047285	0.912764	0.233843	0.334930
53746	9.658911	0.226927	1.077320	0.433425	-1.176066	-0.094152	-0.325903	-0.030745	0.944903	0.235248	-0.970671	0.049555	0.915667	0.238436	0.323578
53747	9.961135	0.831270	1.848055	0.236376	-1.098335	-0.167417	-0.316198	-0.026515	0.948323	0.236865	-0.970158	0.051853	0.918648	0.241021	0.313043
53748	9.643945	1.526398	2.490350	0.145612	-0.984936	-0.288349	-0.307758	-0.021368	0.951225	0.237319	-0.969874	0.054995	0.921393	0.242669	0.303557
53749	9.573759	1.323173	3.312878	0.164901	-0.859676	-0.370743	-0.300678	-0.015706	0.953596	0.237707	-0.969544	0.058983	0.923628	0.244411	0.295254
53750	8.979541	0.842952	4.195985	0.208469	-0.709218	-0.312710	-0.294804	-0.010966	0.955495	0.238716	-0.969074	0.062530	0.925260	0.246526	0.288304
53751	9.131822	0.302576	5.047432	0.228148	-0.586285	-0.219094	-0.289872	-0.007418	0.957037	0.240181	-0.968533	0.065241	0.926438	0.248774	0.282532
53752	8.449420	-0.118273	4.891709	0.301859	-0.480886	-0.156001	-0.285729	-0.004736	0.958299	0.242542	-0.967787	0.067534	0.927110	0.251724	0.277673
53753	8.094220	-0.423753	4.434080	0.430590	-0.439529	-0.133811	-0.281957	-0.002353	0.959424	0.246136	-0.966707	0.069964	0.927317	0.255876	0.273149
53754	7.979383	-0.500177	3.694528	0.576889	-0.421492	-0.110868	-0.278261	-0.000223	0.960505	0.251187	-0.965216	0.072546	0.927079	0.261453	0.268638
53755	8.023346	-0.059500	2.428993	0.772824	-0.455347	-0.074383	-0.274210	0.001674	0.961668	0.258112	-0.963178	0.075274	0.926384	0.268859	0.263681
53756	8.239029	0.873898	0.687823	0.994999	-0.545259	-0.030777	-0.269179	0.003431	0.963084	0.267252	-0.960455	0.078118	0.925267	0.278414	0.257617
53757	7.745079	2.030184	-1.058488	1.168092	-0.732547	-0.026167	-0.262453	0.005735	0.964928	0.277954	-0.957149	0.081290	0.924045	0.289540	0.249613
53758	10.269516	3.110759	-1.040914	1.176236	-0.887023	0.001564	-0.254192	0.008309	0.967118	0.288832	-0.953678	0.084109	0.923018	0.300714	0.240018
53759	10.969561	4.417894	-0.493827	0.965268	-0.925372	0.003414	-0.245612	0.011079	0.969305	0.297740	-0.950737	0.086311	0.922510	0.309800	0.230214
53760	10.862649	4.958122	0.582537	0.546988	-0.865871	-0.076554	-0.237786	0.014483	0.971209	0.302613	-0.949020	0.088242	0.922975	0.314883	0.221281
53761	10.957525	4.539222	1.494259	0.077569	-0.830226	-0.160405	-0.230567	0.018606	0.972879	0.302976	-0.948744	0.089949	0.924686	0.315498	0.213112
53762	10.167937	3.248747	1.814693	-0.276118	-0.752366	-0.213537	-0.224179	0.022969	0.974277	0.299943	-0.949568	0.091403	0.927242	0.312718	0.205983
53763	10.647239	1.675955	2.294076	-0.415402	-0.675863	-0.222135	-0.218530	0.027169	0.975452	0.295633	-0.950792	0.092713	0.929971	0.308637	0.199744
53764	9.261657	0.435244	1.978530	-0.356475	-0.634836	-0.191883	-0.213116	0.030915	0.976538	0.291909	-0.951832	0.093838	0.932401	0.305058	0.193827
53765	9.053339	-0.237747	2.471219	-0.212815	-0.663967	-0.139081	-0.207289	0.034247	0.977680	0.289669	-0.952423	0.094778	0.934411	0.302850	0.187507
53766	9.122572	-0.395651	2.785192	-0.014098	-0.566072	-0.070856	-0.202136	0.036607	0.978673	0.289400	-0.952442	0.095399	0.935622	0.302512	0.181929
53767	9.144466	-0.057907	2.953058	0.156844	-0.595107	-0.024264	-0.196603	0.038630	0.979722	0.290848	-0.951951	0.095900	0.936352	0.303805	0.175921
53768	8.966315	0.214660	2.812698	0.325945	-0.491271	0.017551	-0.191886	0.039934	0.980604	0.293942	-0.950965	0.096246	0.936364	0.306709	0.170739
53769	8.427793	0.634285	2.355244	0.447024	-0.478543	0.044408	-0.187244	0.040975	0.981458	0.298229	-0.949599	0.096542	0.935948	0.310777	0.165587
53770	7.593452	1.118890	1.614042	0.505271	-0.566263	0.064181	-0.181686	0.042112	0.982454	0.303083	-0.948047	0.096686	0.935484	0.315332	0.159484
53771	8.905643	1.467958	1.246159	0.535871	-0.615509	0.082173	-0.175648	0.043275	0.983501	0.308257	-0.946376	0.096695	0.934947	0.320156	0.152890
53772	8.826880	1.752544	0.487108	0.530640	-0.705603	0.061575	-0.168795	0.044942	0.984626	0.313330	-0.944694	0.096834	0.934523	0.324858	0.145378
53773	9.593020	2.007876	0.434691	0.476649	-0.745401	0.034678	-0.161690	0.047040	0.985720	0.317862	-0.943147	0.097148	0.934249	0.329031	0.137545
53774	8.981288	2.359786	0.118185	0.385903	-0.805989	0.000566	-0.154091	0.049674	0.986807	0.321474	-0.941874	0.097610	0.934297	0.332274	0.129165
53775	10.043303	2.187488	0.732739	0.256018	-0.847240	-0.037003	-0.146260	0.052839	0.987834	0.323842	-0.940993	0.098282	0.934738	0.334277	0.120518
53776	9.247803	1.706077	0.817640	0.135465	-0.799143	-0.049936	-0.138882	0.055957	0.988727	0.325043	-0.940515	0.098886	0.935446	0.335112	0.112432
53777	9.943598	0.996252	1.645347	0.065116	-0.832636	-0.061763	-0.131258	0.059325	0.989572	0.325605	-0.940250	0.099557	0.936351	0.335277	0.104099
53778	9.883268	0.573660	2.039784	0.069550	-0.732072	-0.047776	-0.124489	0.062203	0.990269	0.326201	-0.939991	0.100053	0.937068	0.335482	0.096728
53779	9.528048	0.280685	2.463861	0.126128	-0.733127	-0.038333	-0.117711	0.065021	0.990917	0.327367	-0.939533	0.100537	0.937537	0.336228	0.089308
53780	9.524669	0.241028	2.897295	0.241930	-0.631333	-0.001473	-0.111730	0.067138	0.991468	0.329638	-0.938720	0.100713	0.937473	0.338078	0.082752
53781	9.428821	0.491179	3.236947	0.351412	-0.616796	0.028429	-0.105827	0.068957	0.991991	0.332981	-0.937541	0.100695	0.936976	0.340971	0.076255
53782	9.380061	0.925476	3.414330	0.452752	-0.558747	0.072949	-0.100282	0.070165	0.992482	0.337300	-0.936043	0.100256	0.936041	0.344818	0.070202
53783	8.995392	1.441665	3.456223	0.492430	-0.528508	0.087825	-0.095016	0.071166	0.992929	0.341999	-0.934397	0.099698	0.934884	0.349054	0.064444
53784	8.303383	1.966384	2.493198	0.491727	-0.539970	0.104273	-0.089544	0.072064	0.993372	0.346693	-0.932748	0.098918	0.933695	0.353252	0.058538
53785	7.993945	2.277297	1.198559	0.504578	-0.678668	0.126266	-0.082752	0.073289	0.993872	0.351510	-0.931049	0.097924	0.932520	0.357459	0.051285
53786	9.299873	2.347048	0.575673	0.513282	-0.821436	0.144715	-0.074517	0.074872	0.994405	0.356410	-0.929314	0.096679	0.931354	0.361620	0.042564
53787	9.609079	2.398482	0.292319	0.489844	-0.846570	0.166841	-0.066022	0.076394	0.994889	0.361091	-0.927659	0.095194	0.930190	0.365531	0.033661
53788	10.211585	2.288967	0.490254	0.416126	-0.854448	0.152016	-0.057458	0.078098	0.995289	0.365056	-0.926253	0.093755	0.929211	0.368723	0.024710
53789	10.192309	2.232224	0.756622	0.307771	-0.864390	0.095154	-0.049065	0.080411	0.995553	0.367976	-0.925187	0.092862	0.928540	0.370896	0.015805
53790	10.862097	1.715093	1.706529	0.170752	-0.831431	0.058585	-0.041061	0.082933	0.995709	0.369589	-0.924605	0.092252	0.928288	0.371791	0.007314
53791	10.841645	1.117367	2.508099	0.046777	-0.746939	0.020288	-0.034040	0.085520	0.995755	0.370041	-0.924444	0.092046	0.928392	0.371603	-0.000178
53792	10.939456	0.428339	3.449222	-0.021180	-0.606270	-0.007490	-0.028370	0.087817	0.995733	0.369842	-0.924521	0.092074	0.928661	0.370876	-0.006250
53793	11.350855	0.229578	4.851960	-0.042049	-0.439329	-0.022097	-0.024365	0.089642	0.995676	0.369442	-0.924660	0.092289	0.928934	0.370093	-0.010589
53794	11.135622	0.200050	6.220126	-0.023934	-0.207040	-0.051240	-0.022562	0.090859	0.995608	0.369208	-0.924707	0.092755	0.929073	0.369679	-0.012683
53795	9.945568	0.004612	7.238071	0.011219	0.022233	-0.081392	-0.023072	0.091512	0.995537	0.369262	-0.924605	0.093549	0.929039	0.369772	-0.012459
53796	9.253913	-0.180930	8.112108	0.090744	0.170433	-0.064355	-0.024825	0.091452	0.995500	0.370089	-0.924215	0.094133	0.928664	0.370761	-0.010902
53797	8.939419	0.547511	7.980043	0.264116	0.273967	0.018502	-0.027315	0.090231	0.995546	0.372477	-0.923279	0.093901	0.927639	0.373383	-0.008389
53798	9.499528	2.014752	6.717135	0.510208	0.310192	0.075397	-0.029839	0.088347	0.995643	0.377227	-0.921433	0.093067	0.925640	0.378360	-0.005833
53799	11.109446	2.427929	4.285846	0.715715	0.372660	0.124358	-0.032841	0.085741	0.995776	0.383785	-0.918851	0.091775	0.922838	0.385178	-0.002730
53800	12.561165	1.239032	2.496700	0.867569	0.529155	0.234744	-0.036736	0.081505	0.995996	0.391858	-0.915673	0.089385	0.919292	0.393572	0.001700
53801	12.953027	0.380309	1.792427	0.979232	0.774778	0.386292	-0.042351	0.074849	0.996295	0.400888	-0.912122	0.085566	0.915148	0.403027	0.008623
53802	12.692903	0.504845	2.238728	1.054551	1.047231	0.492778	-0.049841	0.066068	0.996570	0.410742	-0.908169	0.080750	0.910388	0.413358	0.018127
53803	12.737597	0.905813	2.970949	1.039952	1.394426	0.499601	-0.060467	0.055665	0.996617	0.420348	-0.904174	0.076005	0.905346	0.423521	0.031274
53804	12.269426	1.545884	3.772955	0.890322	1.613496	0.491380	-0.072881	0.044307	0.996356	0.428716	-0.900613	0.071408	0.900495	0.432358	0.046643
53805	12.389545	2.178457	4.226821	0.682832	1.918285	0.471643	-0.088127	0.031666	0.995606	0.435111	-0.897875	0.067072	0.896054	0.439110	0.065349
53806	10.954641	2.842325	3.888558	0.521693	2.094366	0.406741	-0.105000	0.018749	0.994295	0.440171	-0.895675	0.063372	0.891754	0.444314	0.085793
53807	11.277574	3.927945	4.113830	0.432136	2.157279	0.273554	-0.123044	0.006637	0.992379	0.444206	-0.893842	0.061055	0.887435	0.448333	0.107034
53808	10.936148	4.782551	3.587355	0.275986	2.242458	0.061368	-0.142556	-0.004011	0.989779	0.446736	-0.892603	0.060725	0.883236	0.450826	0.129037
53809	9.995508	4.626971	2.660969	0.037888	2.167687	-0.181765	-0.162550	-0.012187	0.986625	0.446679	-0.892504	0.062568	0.879804	0.450875	0.150520
53810	10.925027	3.534045	1.774685	-0.162798	2.114383	-0.349598	-0.182611	-0.018597	0.983009	0.444652	-0.893290	0.065702	0.876891	0.449095	0.171394
53811	10.797945	1.970955	0.519427	-0.252016	2.132795	-0.400298	-0.203134	-0.024583	0.978842	0.441575	-0.894554	0.069172	0.873927	0.446284	0.192570
53812	11.251298	0.243206	-0.418146	-0.263638	2.112143	-0.369786	-0.223118	-0.030686	0.974308	0.438496	-0.895828	0.072202	0.870598	0.443340	0.213331
53813	10.661094	-1.260092	-0.767440	-0.210735	2.109641	-0.276030	-0.242722	-0.037545	0.969369	0.435936	-0.896896	0.074417	0.866629	0.440645	0.234064
53814	9.760918	-1.930496	0.027059	-0.177730	2.076060	-0.139950	-0.261210	-0.045431	0.964212	0.434057	-0.897734	0.075290	0.862186	0.438189	0.254217
