// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07266	4.893420	-0.306348	8.953225	0.004367	0.027888	0.024118	-0.872761	0.075021	0.482348	-0.090016	-0.995908	-0.007979	0.479776	-0.050383	0.875943
07267	4.982703	-0.259423	9.055305	-0.001790	0.026284	0.017967	-0.872893	0.074880	0.482132	-0.089913	-0.995917	-0.008110	0.479556	-0.050429	0.876061
07268	4.885658	-0.295120	9.023605	0.012834	0.022035	0.014968	-0.873001	0.074763	0.481954	-0.089764	-0.995930	-0.008102	0.479387	-0.050335	0.876159
07269	4.927855	-0.172734	9.056748	0.007555	0.012924	0.013075	-0.873064	0.074664	0.481855	-0.089658	-0.995939	-0.008127	0.479291	-0.050298	0.876213
07270	4.922863	-0.120691	9.012417	0.002596	0.010745	0.016001	-0.873120	0.074529	0.481774	-0.089546	-0.995949	-0.008214	0.479210	-0.050313	0.876257
07271	4.944781	-0.073060	9.040304	0.003905	0.010486	0.010760	-0.873170	0.074452	0.481696	-0.089478	-0.995955	-0.008261	0.479133	-0.050314	0.876299
07272	4.850800	-0.280076	9.021819	-0.022695	0.017188	0.009798	-0.873251	0.074387	0.481559	-0.089547	-0.995946	-0.008538	0.478972	-0.050578	0.876372
07273	4.846667	-0.248524	9.033612	0.010146	-0.003027	0.001031	-0.873227	0.074400	0.481601	-0.089535	-0.995948	-0.008483	0.479018	-0.050527	0.876349
07274	4.927378	-0.063635	9.055962	-0.007471	-0.001339	-0.000913	-0.873209	0.074433	0.481628	-0.089624	-0.995939	-0.008575	0.479034	-0.050653	0.876334
07275	5.049852	0.021166	8.957854	0.014168	-0.010220	0.002975	-0.873152	0.074423	0.481733	-0.089575	-0.995944	-0.008494	0.479146	-0.050568	0.876277
07276	5.002844	0.035250	9.058642	-0.018294	0.017087	0.009401	-0.873233	0.074362	0.481596	-0.089626	-0.995937	-0.008731	0.478990	-0.050788	0.876350
07277	4.919070	-0.104768	8.957843	-0.000216	0.003365	0.010879	-0.873248	0.074280	0.481581	-0.089577	-0.995941	-0.008814	0.478971	-0.050835	0.876357
07278	4.948873	-0.018360	9.084091	-0.015544	0.011598	0.005892	-0.873299	0.074248	0.481493	-0.089642	-0.995933	-0.009010	0.478866	-0.051031	0.876403
07279	4.910718	-0.186745	8.972890	-0.007869	0.006837	0.010152	-0.873330	0.074175	0.481448	-0.089636	-0.995933	-0.009157	0.478810	-0.051152	0.876427
07280	4.923090	-0.062469	9.091340	-0.001470	0.003782	0.008961	-0.873348	0.074109	0.481426	-0.089607	-0.995934	-0.009244	0.478784	-0.051213	0.876438
07281	4.944570	-0.099435	8.941121	-0.003397	0.005615	0.006129	-0.873370	0.074075	0.481392	-0.089614	-0.995933	-0.009332	0.478742	-0.051290	0.876456
07282	4.965592	-0.065914	9.059195	-0.004814	0.009561	0.007930	-0.873414	0.074021	0.481321	-0.089610	-0.995932	-0.009445	0.478664	-0.051381	0.876494
07283	4.871874	-0.128053	9.049042	-0.003487	0.008020	0.006222	-0.873447	0.073988	0.481265	-0.089617	-0.995931	-0.009535	0.478601	-0.051457	0.876523
07284	4.937883	-0.082731	9.043990	-0.000815	0.003653	0.006340	-0.873461	0.073952	0.481245	-0.089612	-0.995930	-0.009604	0.478577	-0.051514	0.876533
07285	4.969019	-0.105819	9.014654	0.004909	0.002011	0.004237	-0.873464	0.073935	0.481243	-0.089596	-0.995932	-0.009610	0.478574	-0.051511	0.876535
07286	5.044368	-0.005985	9.017526	0.016378	-0.002560	0.003563	-0.873445	0.073928	0.481278	-0.089538	-0.995938	-0.009514	0.478620	-0.051403	0.876516
07287	5.005457	-0.041486	9.005033	0.009038	0.009127	0.004120	-0.873482	0.073916	0.481213	-0.089503	-0.995941	-0.009483	0.478559	-0.051354	0.876552
07288	4.925830	-0.107539	9.014104	0.012131	0.009279	0.008965	-0.873524	0.073844	0.481148	-0.089401	-0.995951	-0.009455	0.478501	-0.051274	0.876589
07289	4.951404	-0.091306	9.030475	0.011550	0.008285	0.007958	-0.873560	0.073794	0.481090	-0.089321	-0.995958	-0.009420	0.478450	-0.051201	0.876621
07290	4.917414	-0.185645	9.029219	0.010969	0.007291	0.006952	-0.873592	0.073757	0.481038	-0.089258	-0.995964	-0.009388	0.478404	-0.051138	0.876650
07291	4.880027	-0.247813	9.039390	0.004732	0.006822	0.004422	-0.873618	0.073741	0.480993	-0.089242	-0.995966	-0.009396	0.478360	-0.051133	0.876674
07292	4.904547	-0.204894	9.032863	0.025362	-0.007584	0.002591	-0.873573	0.073738	0.481075	-0.089146	-0.995976	-0.009217	0.478460	-0.050938	0.876631
07293	4.939970	-0.114534	9.000285	0.012727	-0.004996	0.001249	-0.873539	0.073748	0.481134	-0.089119	-0.995979	-0.009140	0.478526	-0.050862	0.876599
07294	4.945796	-0.027489	9.019638	0.019038	-0.005650	0.000153	-0.873504	0.073765	0.481196	-0.089070	-0.995985	-0.009007	0.478600	-0.050727	0.876567
07295	4.961726	-0.037947	9.004793	0.006239	0.000468	0.002529	-0.873498	0.073765	0.481207	-0.089062	-0.995985	-0.008993	0.478612	-0.050712	0.876561
07296	4.940660	-0.111528	8.999944	0.008149	-0.000081	0.001829	-0.873489	0.073766	0.481222	-0.089048	-0.995987	-0.008963	0.478630	-0.050681	0.876553
07297	4.912633	-0.120323	9.018002	0.005567	0.001881	0.001616	-0.873489	0.073775	0.481221	-0.089052	-0.995987	-0.008950	0.478630	-0.050672	0.876553
07298	4.912578	-0.119800	9.018039	0.006311	-0.000654	-0.001096	-0.873475	0.073811	0.481242	-0.089079	-0.995985	-0.008921	0.478651	-0.050661	0.876542
07299	4.937490	-0.097412	9.067819	0.005074	-0.001518	0.000518	-0.873457	0.073830	0.481271	-0.089095	-0.995983	-0.008907	0.478680	-0.050659	0.876527
07300	4.967205	-0.093820	9.015786	0.006401	-0.003060	-0.001188	-0.873432	0.073859	0.481311	-0.089114	-0.995982	-0.008878	0.478722	-0.050646	0.876505
07301	4.990324	-0.045187	9.043020	0.007567	-0.001075	0.000823	-0.873417	0.073875	0.481336	-0.089116	-0.995982	-0.008844	0.478749	-0.050619	0.876491
07302	4.977523	-0.045780	8.990036	0.002896	0.006249	0.001493	-0.873440	0.073885	0.481294	-0.089132	-0.995980	-0.008858	0.478705	-0.050636	0.876514
07303	4.938681	-0.102206	9.034123	-0.002742	0.005491	0.003503	-0.873458	0.073878	0.481261	-0.089160	-0.995977	-0.008928	0.478666	-0.050707	0.876532
07304	4.945085	-0.167010	9.011549	0.006062	0.005279	0.002712	-0.873476	0.073873	0.481231	-0.089148	-0.995978	-0.008920	0.478637	-0.050692	0.876549
07305	4.924072	-0.116271	9.071770	0.007478	0.001331	0.000915	-0.873472	0.073889	0.481234	-0.089149	-0.995979	-0.008888	0.478643	-0.050665	0.876547
07306	4.951614	-0.086374	8.997411	0.009388	0.000781	0.000215	-0.873467	0.073909	0.481241	-0.089145	-0.995979	-0.008838	0.478653	-0.050620	0.876544
07307	4.907877	-0.083529	9.030187	0.003730	0.001307	-0.001310	-0.873461	0.073947	0.481245	-0.089183	-0.995976	-0.008828	0.478656	-0.050630	0.876542
07308	4.967183	-0.096884	8.982782	0.005658	-0.000526	0.001524	-0.873450	0.073958	0.481265	-0.089191	-0.995976	-0.008817	0.478676	-0.050625	0.876531
07309	4.923306	-0.094354	9.015630	0.001058	0.005675	-0.001433	-0.873465	0.074000	0.481230	-0.089243	-0.995971	-0.008829	0.478638	-0.050658	0.876550
07310	4.938937	-0.125750	9.057540	-0.000743	0.002536	0.002711	-0.873469	0.073996	0.481223	-0.089266	-0.995968	-0.008880	0.478626	-0.050714	0.876553
07311	4.938788	-0.126049	9.057617	-0.002564	0.000680	0.003320	-0.873465	0.073988	0.481232	-0.089294	-0.995965	-0.008947	0.478629	-0.050787	0.876547
07312	4.954523	-0.137690	9.042886	0.001326	-0.001543	-0.001706	-0.873447	0.074026	0.481260	-0.089347	-0.995960	-0.008960	0.478652	-0.050825	0.876532
07313	4.952788	-0.111252	9.020312	0.005075	-0.001519	0.000519	-0.873429	0.074045	0.481288	-0.089363	-0.995959	-0.008947	0.478681	-0.050824	0.876517
07314	4.924756	-0.120468	9.038365	-0.003255	0.003375	-0.001128	-0.873435	0.074082	0.481272	-0.089433	-0.995952	-0.009002	0.478657	-0.050904	0.876525
07315	4.894826	-0.103783	9.033924	-0.000583	-0.000993	-0.001005	-0.873419	0.074116	0.481296	-0.089489	-0.995947	-0.009031	0.478676	-0.050958	0.876512
07316	4.914001	-0.147857	9.007786	-0.005004	0.000396	-0.004144	-0.873408	0.074176	0.481307	-0.089590	-0.995937	-0.009087	0.478677	-0.051057	0.876505
07317	4.947728	-0.072842	9.065657	-0.001750	-0.002979	-0.003016	-0.873380	0.074229	0.481349	-0.089669	-0.995930	-0.009117	0.478713	-0.051125	0.876482
07318	4.949772	-0.078693	9.031488	0.009073	-0.007430	-0.001064	-0.873334	0.074262	0.481428	-0.089683	-0.995929	-0.009064	0.478795	-0.051092	0.876439
07319	4.992164	-0.074209	9.032513	-0.001256	0.000420	-0.001920	-0.873324	0.074306	0.481439	-0.089750	-0.995923	-0.009094	0.478801	-0.051151	0.876432
07320	4.936050	-0.072896	9.012067	0.003838	-0.002382	0.002134	-0.873304	0.074315	0.481474	-0.089767	-0.995921	-0.009101	0.478834	-0.051168	0.876413
07321	4.937947	-0.099005	9.034560	-0.002582	0.001962	-0.000214	-0.873303	0.074342	0.481473	-0.089826	-0.995915	-0.009151	0.478826	-0.051240	0.876413
07322	4.939451	-0.105184	9.000684	0.005659	-0.000526	0.001524	-0.873291	0.074354	0.481491	-0.089833	-0.995915	-0.009140	0.478845	-0.051236	0.876403
07323	4.952096	-0.103930	9.053756	0.000673	-0.001413	0.000914	-0.873275	0.074368	0.481519	-0.089867	-0.995912	-0.009167	0.478869	-0.051278	0.876388
07324	4.950304	-0.077588	9.031206	0.005659	-0.000526	0.001524	-0.873264	0.074382	0.481536	-0.089878	-0.995911	-0.009156	0.478886	-0.051275	0.876378
07325	4.965971	-0.089009	9.016515	-0.000071	0.001123	0.003625	-0.873262	0.074371	0.481542	-0.089891	-0.995909	-0.009203	0.478887	-0.051323	0.876375
07326	4.976221	-0.042117	8.990774	0.002423	0.001567	0.003930	-0.873264	0.074351	0.481542	-0.089885	-0.995909	-0.009233	0.478886	-0.051346	0.876374
07327	4.976117	-0.062140	9.047419	-0.001575	0.007478	0.005512	-0.873294	0.074325	0.481491	-0.089889	-0.995908	-0.009302	0.478830	-0.051404	0.876401
07328	4.970427	-0.147894	9.028086	0.005005	-0.000396	0.004144	-0.873285	0.074311	0.481510	-0.089879	-0.995909	-0.009309	0.478848	-0.051407	0.876391
07329	4.961478	-0.056827	9.028496	0.004173	0.004545	0.006946	-0.873302	0.074269	0.481485	-0.089843	-0.995912	-0.009335	0.478823	-0.051410	0.876405
07330	4.960911	-0.056914	9.028806	0.000919	0.007921	0.005817	-0.873334	0.074244	0.481431	-0.089838	-0.995912	-0.009385	0.478766	-0.051447	0.876434
07331	4.967139	-0.121719	9.006361	0.005995	0.006400	0.006336	-0.873360	0.074209	0.481390	-0.089799	-0.995916	-0.009392	0.478726	-0.051431	0.876456
07332	4.935028	-0.098492	9.036161	0.003997	0.009356	0.007127	-0.873402	0.074167	0.481319	-0.089763	-0.995919	-0.009423	0.478656	-0.051434	0.876495
07333	4.963962	-0.095275	8.984580	0.006738	0.003864	0.003626	-0.873413	0.074157	0.481300	-0.089744	-0.995920	-0.009410	0.478639	-0.051412	0.876505
07334	4.933825	-0.098167	9.036821	0.000249	0.009333	0.004902	-0.873453	0.074131	0.481232	-0.089739	-0.995920	-0.009464	0.478567	-0.051452	0.876542
07335	4.948981	-0.109386	9.022424	0.014911	0.002495	0.008992	-0.873463	0.074068	0.481224	-0.089634	-0.995930	-0.009405	0.478569	-0.051349	0.876547
07336	4.974907	-0.093342	9.038588	0.002832	0.007369	0.005116	-0.873494	0.074040	0.481173	-0.089616	-0.995932	-0.009437	0.478516	-0.051364	0.876575
07337	4.947876	-0.108923	9.023036	0.004088	0.006949	0.007036	-0.873523	0.073998	0.481126	-0.089580	-0.995935	-0.009463	0.478470	-0.051366	0.876600
07338	4.945202	-0.082913	9.000970	0.001419	0.011317	0.006911	-0.873575	0.073952	0.481038	-0.089551	-0.995937	-0.009517	0.478380	-0.051391	0.876648
07339	4.951577	-0.167430	9.035031	0.007325	0.004854	0.004632	-0.873592	0.073933	0.481010	-0.089521	-0.995940	-0.009504	0.478355	-0.051363	0.876663
07340	4.943984	-0.082373	9.001644	0.007910	0.005846	0.005637	-0.873614	0.073904	0.480974	-0.089479	-0.995944	-0.009493	0.478321	-0.051330	0.876683
07341	4.915572	-0.091217	9.019881	0.006742	0.003861	0.003627	-0.873626	0.073894	0.480955	-0.089459	-0.995945	-0.009480	0.478305	-0.051308	0.876694
07342	4.953704	-0.054547	9.032777	0.005931	0.007520	0.009961	-0.873660	0.073819	0.480905	-0.089386	-0.995952	-0.009508	0.478256	-0.051293	0.876721
07343	4.956370	-0.086960	9.021816	0.000908	0.009200	0.002279	-0.873695	0.073826	0.480839	-0.089407	-0.995950	-0.009540	0.478187	-0.051325	0.876757
07344	4.966294	-0.059698	9.052831	0.006586	0.007388	0.007342	-0.873727	0.073781	0.480789	-0.089357	-0.995954	-0.009549	0.478139	-0.051305	0.876784
07345	4.891580	-0.165181	9.016674	-0.004821	0.010853	0.004376	-0.873772	0.073767	0.480709	-0.089386	-0.995950	-0.009641	0.478051	-0.051393	0.876827
07346	4.927945	-0.122230	9.063573	0.013643	0.004190	0.003541	-0.873784	0.073753	0.480689	-0.089330	-0.995956	-0.009571	0.478039	-0.051303	0.876839
07347	4.928877	-0.108240	8.973491	0.003508	0.005954	0.006030	-0.873807	0.073721	0.480651	-0.089306	-0.995958	-0.009598	0.478001	-0.051311	0.876859
07348	4.912896	-0.116110	9.044874	0.007983	0.004720	0.002013	-0.873822	0.073721	0.480624	-0.089289	-0.995960	-0.009570	0.477977	-0.051277	0.876874
07349	4.968565	-0.097074	9.009083	0.005575	0.001874	0.001618	-0.873822	0.073730	0.480623	-0.089293	-0.995960	-0.009558	0.477977	-0.051268	0.876875
07350	4.955944	-0.117684	9.012580	0.004765	0.005533	0.007951	-0.873844	0.073684	0.480590	-0.089252	-0.995963	-0.009584	0.477944	-0.051269	0.876893
07351	4.950859	-0.078356	9.057882	0.014575	-0.004441	0.004190	-0.873816	0.073664	0.480644	-0.089190	-0.995969	-0.009505	0.478006	-0.051175	0.876864
07352	4.926161	-0.119376	9.064581	0.003493	0.007235	0.002494	-0.873844	0.073665	0.480594	-0.089195	-0.995969	-0.009519	0.477956	-0.051184	0.876891
07353	4.941560	-0.130326	9.050086	0.013819	-0.000624	0.003364	-0.873833	0.073656	0.480615	-0.089144	-0.995974	-0.009442	0.477984	-0.051095	0.876881
07354	4.948654	-0.050113	9.035571	0.008158	-0.000092	0.001835	-0.873826	0.073662	0.480627	-0.089135	-0.995975	-0.009411	0.478000	-0.051064	0.876874
07355	4.900927	-0.139155	9.015045	0.009242	0.004297	0.003933	-0.873839	0.073650	0.480605	-0.089102	-0.995978	-0.009377	0.477981	-0.051017	0.876887
07356	4.941272	-0.128068	9.050275	0.009484	-0.001637	0.000132	-0.873822	0.073676	0.480632	-0.089104	-0.995979	-0.009325	0.478012	-0.050975	0.876873
07357	4.916657	-0.148337	9.000404	0.025855	-0.001668	-0.003358	-0.873801	0.073733	0.480662	-0.089055	-0.995985	-0.009111	0.478060	-0.050766	0.876859
07358	4.936378	-0.065484	9.038921	0.023362	-0.002109	-0.003664	-0.873778	0.073793	0.480694	-0.089022	-0.995990	-0.008920	0.478108	-0.050587	0.876843
07359	4.924134	-0.084646	9.042242	0.011897	0.001206	0.000526	-0.873774	0.073813	0.480699	-0.089005	-0.995992	-0.008847	0.478119	-0.050515	0.876841
07360	4.918879	-0.169117	9.022835	0.010952	-0.005436	-0.008818	-0.873730	0.073925	0.480761	-0.089078	-0.995986	-0.008740	0.478186	-0.050461	0.876808
07361	4.958288	-0.130816	9.035022	0.021199	-0.010893	-0.007857	-0.873660	0.074022	0.480873	-0.089090	-0.995987	-0.008544	0.478311	-0.050306	0.876749
07362	4.926067	-0.079356	9.041237	0.017448	-0.010915	-0.010084	-0.873588	0.074149	0.480984	-0.089148	-0.995983	-0.008373	0.478431	-0.050194	0.876689
07363	4.916405	-0.104612	9.010157	0.014953	-0.011356	-0.010390	-0.873514	0.074272	0.481100	-0.089212	-0.995979	-0.008221	0.478555	-0.050101	0.876627
07364	4.825023	-0.183500	9.055502	0.017784	-0.019262	-0.013969	-0.873399	0.074430	0.481284	-0.089299	-0.995973	-0.008028	0.478749	-0.049989	0.876528
07365	4.907592	-0.140122	9.068306	0.027333	-0.020755	-0.020999	-0.873270	0.074653	0.481483	-0.089396	-0.995966	-0.007716	0.478965	-0.049780	0.876421
07366	4.849633	-0.228423	8.993699	0.009202	-0.023705	-0.020514	-0.873129	0.074866	0.481706	-0.089573	-0.995951	-0.007568	0.479189	-0.049756	0.876300
07367	4.975545	-0.180618	9.006953	0.039554	-0.044610	-0.022353	-0.872884	0.075091	0.482114	-0.089623	-0.995950	-0.007142	0.479625	-0.049443	0.876079
07368	4.982741	-0.084459	9.058211	0.021440	-0.029584	-0.027414	-0.872708	0.075378	0.482389	-0.089810	-0.995935	-0.006853	0.479912	-0.049304	0.875930
07369	4.967856	-0.023484	8.992120	0.033647	-0.036878	-0.023622	-0.872499	0.075620	0.482729	-0.089899	-0.995930	-0.006472	0.480275	-0.049044	0.875746
07370	5.011120	-0.009849	9.025646	0.009884	-0.023868	-0.023129	-0.872352	0.075868	0.482956	-0.090104	-0.995912	-0.006304	0.480503	-0.049016	0.875622
07371	4.887009	-0.164677	9.013344	0.003491	-0.022071	-0.018409	-0.872219	0.076065	0.483166	-0.090293	-0.995896	-0.006213	0.480710	-0.049046	0.875507
07372	4.814171	-0.262353	9.009889	0.005173	-0.031979	-0.023991	-0.872034	0.076308	0.483461	-0.090518	-0.995876	-0.006084	0.481003	-0.049068	0.875345
07373	4.873463	-0.097124	8.979571	0.023973	-0.045884	-0.025097	-0.871779	0.076560	0.483879	-0.090666	-0.995865	-0.005782	0.481436	-0.048912	0.875116
07374	4.984376	-0.038529	9.006711	-0.002702	-0.039131	-0.026066	-0.871558	0.076828	0.484235	-0.090956	-0.995839	-0.005710	0.481782	-0.049020	0.874919
07375	4.971985	-0.005578	8.962808	0.014496	-0.044263	-0.025220	-0.871311	0.077083	0.484639	-0.091151	-0.995822	-0.005489	0.482191	-0.048958	0.874697
07376	5.014152	0.012304	9.029935	-0.021559	-0.024113	-0.021326	-0.871166	0.077307	0.484864	-0.091486	-0.995791	-0.005605	0.482390	-0.049241	0.874571
07377	4.785682	-0.082706	9.018777	-0.006503	-0.038043	-0.024664	-0.870949	0.077558	0.485214	-0.091777	-0.995764	-0.005571	0.482726	-0.049383	0.874378
07378	4.998347	-0.199466	9.048200	-0.017089	-0.039549	-0.030402	-0.870722	0.077861	0.485573	-0.092165	-0.995728	-0.005605	0.483062	-0.049633	0.874178
07379	4.931510	-0.172665	8.950015	0.004284	-0.052872	-0.038393	-0.870420	0.078242	0.486052	-0.092524	-0.995696	-0.005409	0.483537	-0.049680	0.873913
07380	5.175186	-0.035162	9.055027	0.002872	-0.048925	-0.036603	-0.870140	0.078598	0.486497	-0.092865	-0.995665	-0.005239	0.483976	-0.049738	0.873667
07381	5.062308	-0.104153	8.902932	-0.004318	-0.042044	-0.036239	-0.869892	0.078962	0.486881	-0.093247	-0.995630	-0.005129	0.484349	-0.049861	0.873453
07382	5.060340	-0.076739	9.036424	0.000010	-0.039751	-0.036561	-0.869656	0.079324	0.487243	-0.093603	-0.995597	-0.004982	0.484703	-0.049940	0.873252
07383	5.014424	-0.119191	8.935006	0.003607	-0.050369	-0.035694	-0.869368	0.079679	0.487700	-0.093941	-0.995566	-0.004805	0.485155	-0.049992	0.872998
07384	5.117427	0.010976	9.017767	0.005366	-0.047383	-0.032690	-0.869097	0.080003	0.488128	-0.094243	-0.995538	-0.004630	0.485580	-0.050027	0.872760
07385	5.030277	-0.055792	8.971902	-0.007278	-0.046079	-0.030460	-0.868834	0.080308	0.488547	-0.094588	-0.995506	-0.004573	0.485984	-0.050184	0.872526
07386	5.058696	-0.012566	8.962594	0.006586	-0.046673	-0.027156	-0.868572	0.080573	0.488969	-0.094831	-0.995484	-0.004415	0.486405	-0.050204	0.872290
07387	5.020508	-0.015423	8.959555	-0.005037	-0.039687	-0.026368	-0.868343	0.080840	0.489331	-0.095130	-0.995455	-0.004358	0.486755	-0.050334	0.872087
07388	5.011828	-0.035136	8.961132	0.004885	-0.036758	-0.021569	-0.868135	0.081057	0.489665	-0.095336	-0.995436	-0.004241	0.487087	-0.050364	0.871900
07389	5.021958	0.046079	8.944188	0.012913	-0.047481	-0.021121	-0.867872	0.081268	0.490095	-0.095501	-0.995421	-0.004053	0.487522	-0.050322	0.871659
07390	5.052289	0.064127	8.957573	0.015714	-0.040071	-0.016032	-0.867652	0.081423	0.490459	-0.095600	-0.995412	-0.003870	0.487894	-0.050245	0.871456
07391	5.068687	0.080350	8.918449	0.005094	-0.027395	-0.016686	-0.867492	0.081600	0.490714	-0.095765	-0.995397	-0.003772	0.488147	-0.050265	0.871313
07392	5.046972	0.039850	8.924084	0.010739	-0.028038	-0.008026	-0.867339	0.081676	0.490971	-0.095813	-0.995393	-0.003672	0.488409	-0.050227	0.871168
07393	5.120894	0.028693	8.928066	0.005101	-0.014458	-0.008094	-0.867250	0.081774	0.491112	-0.095903	-0.995384	-0.003616	0.488550	-0.050235	0.871089
07394	5.081048	0.018559	8.892874	0.002207	-0.006523	-0.004504	-0.867205	0.081833	0.491182	-0.095971	-0.995378	-0.003606	0.488616	-0.050267	0.871050
07395	5.017587	0.071429	8.985795	0.001918	-0.000552	-0.000709	-0.867190	0.081865	0.491202	-0.096013	-0.995374	-0.003614	0.488633	-0.050296	0.871038
07396	5.026790	-0.019465	8.985956	-0.004558	0.003786	-0.003034	-0.867197	0.081914	0.491182	-0.096100	-0.995365	-0.003671	0.488604	-0.050386	0.871049
07397	5.021752	-0.105493	8.966962	-0.002388	-0.002864	-0.000377	-0.867172	0.081941	0.491222	-0.096160	-0.995359	-0.003718	0.488637	-0.050460	0.871027
07398	5.082195	-0.000588	8.949298	0.008719	0.002210	-0.000749	-0.867173	0.081965	0.491216	-0.096160	-0.995359	-0.003671	0.488635	-0.050419	0.871030
07399	5.089167	-0.064752	8.926825	0.006911	0.000348	-0.000126	-0.867164	0.081991	0.491228	-0.096172	-0.995358	-0.003638	0.488649	-0.050397	0.871024
07400	5.064810	-0.106067	8.934003	0.006729	0.003905	0.003583	-0.867178	0.081979	0.491205	-0.096152	-0.995360	-0.003628	0.488628	-0.050376	0.871037
07401	5.045610	-0.061038	8.960094	0.019033	-0.003233	0.000159	-0.867151	0.082001	0.491248	-0.096102	-0.995365	-0.003491	0.488685	-0.050237	0.871013
07402	5.033580	-0.080601	8.963612	0.009373	0.002066	-0.003373	-0.867149	0.082056	0.491243	-0.096129	-0.995363	-0.003424	0.488684	-0.050192	0.871016
07403	5.003649	-0.062574	8.959301	0.018421	-0.002968	-0.004379	-0.867119	0.082123	0.491284	-0.096122	-0.995364	-0.003270	0.488738	-0.050059	0.870993
07404	5.070322	-0.014723	8.952724	0.016070	-0.007101	-0.001217	-0.867073	0.082158	0.491360	-0.096101	-0.995367	-0.003154	0.488824	-0.049956	0.870951
07405	5.026509	0.008602	8.929038	0.019112	-0.004382	-0.003465	-0.867037	0.082215	0.491413	-0.096083	-0.995369	-0.002999	0.488891	-0.049817	0.870921
07406	5.041170	0.005145	8.947957	0.016470	-0.002541	0.003490	-0.867019	0.082194	0.491450	-0.096009	-0.995376	-0.002905	0.488939	-0.049703	0.870901
07407	5.043621	-0.019400	8.970509	0.020815	-0.001500	0.006695	-0.867007	0.082151	0.491478	-0.095894	-0.995388	-0.002785	0.488982	-0.049544	0.870886
07408	5.060590	-0.036155	8.921798	0.012599	-0.000169	0.001369	-0.866998	0.082157	0.491493	-0.095862	-0.995391	-0.002713	0.489005	-0.049468	0.870877
07409	5.039500	0.035630	8.924951	0.033058	-0.007503	0.006897	-0.866957	0.082110	0.491573	-0.095686	-0.995409	-0.002487	0.489112	-0.049193	0.870833
07410	5.064822	0.059671	8.974265	0.013616	0.004128	0.010612	-0.866977	0.082024	0.491552	-0.095566	-0.995420	-0.002453	0.489100	-0.049102	0.870845
07411	5.041180	0.011784	8.947946	0.009453	0.012477	0.012280	-0.867039	0.081932	0.491458	-0.095458	-0.995430	-0.002459	0.489011	-0.049046	0.870898
07412	4.999044	-0.011800	9.004347	0.009491	0.011209	0.015819	-0.867098	0.081794	0.491376	-0.095310	-0.995445	-0.002486	0.488934	-0.048989	0.870944
07413	5.048500	-0.079203	8.949337	0.003263	0.009454	0.016862	-0.867150	0.081655	0.491308	-0.095192	-0.995456	-0.002569	0.488866	-0.048996	0.870982
