// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39746	9.856307	-2.758648	1.339187	-0.710186	-0.558099	0.059946	0.138422	-0.198687	0.970239	0.159460	-0.962416	-0.219835	0.977452	0.185144	-0.101537
39747	10.130493	-3.148791	1.731318	-0.645055	-0.462296	0.016241	0.142937	-0.198059	0.969712	0.153113	-0.963552	-0.219370	0.977817	0.179832	-0.107402
39748	10.646086	-3.376936	2.623879	-0.527623	-0.339413	-0.051375	0.146225	-0.196977	0.969442	0.148016	-0.964588	-0.218316	0.978115	0.175417	-0.111891
39749	10.659375	-3.674121	3.402479	-0.371836	-0.150272	-0.112045	0.147486	-0.195707	0.969508	0.144516	-0.965444	-0.216871	0.978449	0.172095	-0.114107
39750	10.639550	-3.429505	4.018568	-0.179680	0.029517	-0.158313	0.147015	-0.194245	0.969874	0.142979	-0.966057	-0.215153	0.978746	0.170303	-0.114252
39751	10.297040	-2.655300	4.078239	-0.073313	0.189675	-0.208879	0.144790	-0.192635	0.970530	0.142536	-0.966574	-0.213114	0.979142	0.169192	-0.112493
39752	10.529837	-2.181742	4.277596	-0.170779	0.298745	-0.205737	0.141618	-0.191164	0.971288	0.141146	-0.967253	-0.210950	0.979807	0.166968	-0.109998
39753	10.304632	-1.150532	2.859652	-0.217031	0.333052	-0.248469	0.137910	-0.189405	0.972166	0.139336	-0.968073	-0.208374	0.980595	0.164195	-0.107116
39754	10.605472	1.394854	1.055919	-0.265749	0.210502	-0.375950	0.135370	-0.186123	0.973156	0.137232	-0.969208	-0.204457	0.981245	0.161225	-0.105660
39755	11.189697	3.026725	-0.171976	-0.615921	0.225528	-0.472859	0.132414	-0.181971	0.974348	0.131803	-0.971041	-0.199266	0.982392	0.154808	-0.104595
39756	11.271192	3.117025	-1.155083	-1.149269	0.319074	-0.451008	0.128751	-0.178079	0.975557	0.121080	-0.973562	-0.193694	0.984258	0.143058	-0.103785
39757	11.047910	2.109988	-2.259034	-1.692110	0.323463	-0.386179	0.125022	-0.174789	0.976636	0.104913	-0.976512	-0.188197	0.986591	0.125990	-0.103748
39758	10.638327	0.854711	-3.372305	-2.042133	0.287485	-0.344479	0.121899	-0.171772	0.977566	0.085155	-0.979469	-0.182725	0.988883	0.105519	-0.104769
39759	10.419169	-0.475642	-3.993079	-2.198815	0.209112	-0.357231	0.119470	-0.168480	0.978438	0.063858	-0.982152	-0.176916	0.990782	0.083617	-0.106579
39760	10.647862	-1.458935	-4.218091	-2.164415	0.173713	-0.387906	0.117584	-0.164813	0.979291	0.042846	-0.984371	-0.170813	0.992138	0.062044	-0.108685
39761	10.723064	-2.320922	-4.026307	-2.063612	0.194090	-0.424136	0.115441	-0.160742	0.980222	0.022895	-0.986127	-0.164407	0.993050	0.041421	-0.110159
39762	10.872990	-3.002432	-3.501756	-1.928733	0.233696	-0.461198	0.113099	-0.156288	0.981215	0.004252	-0.987466	-0.157774	0.993575	0.022016	-0.111017
39763	10.942924	-3.400023	-2.899504	-1.714551	0.291649	-0.478194	0.110154	-0.151617	0.982282	-0.012224	-0.988428	-0.151195	0.993839	0.004647	-0.110733
39764	11.322063	-4.076333	-2.141166	-1.505275	0.362726	-0.467681	0.106681	-0.147006	0.983366	-0.026689	-0.989077	-0.144964	0.993935	-0.010780	-0.109439
39765	11.416892	-4.361429	-1.676007	-1.223683	0.426491	-0.429764	0.102521	-0.142712	0.984440	-0.038391	-0.989485	-0.139446	0.993990	-0.023498	-0.106922
39766	11.031280	-4.474252	-1.053713	-0.917107	0.513580	-0.374292	0.097616	-0.138888	0.985485	-0.047144	-0.989748	-0.134819	0.994107	-0.033299	-0.103163
39767	10.626962	-4.031328	-0.805961	-0.582545	0.572307	-0.339744	0.092033	-0.135368	0.986512	-0.052621	-0.989993	-0.130937	0.994365	-0.039861	-0.098235
39768	10.169360	-3.252168	-0.422156	-0.279788	0.651486	-0.313936	0.085763	-0.132014	0.987531	-0.055136	-0.990293	-0.127595	0.994789	-0.043505	-0.092209
39769	9.898727	-2.455370	-0.022953	-0.074736	0.707335	-0.310822	0.078830	-0.128690	0.988547	-0.055646	-0.990655	-0.124527	0.995334	-0.045192	-0.085255
39770	9.737425	-1.604905	0.200198	0.045454	0.735957	-0.286181	0.071701	-0.125546	0.989493	-0.054988	-0.991036	-0.121757	0.995909	-0.045680	-0.077962
39771	9.637544	-1.067201	0.265688	0.092333	0.731271	-0.231516	0.064473	-0.122990	0.990311	-0.053938	-0.991355	-0.119608	0.996461	-0.045704	-0.070549
39772	9.721219	-0.631579	0.400619	0.063796	0.715353	-0.171682	0.057475	-0.120986	0.990989	-0.053207	-0.991590	-0.117974	0.996928	-0.045947	-0.063429
39773	9.802596	-0.247727	0.520757	-0.023123	0.715462	-0.122751	0.050334	-0.119505	0.991557	-0.053395	-0.991717	-0.116814	0.997304	-0.047065	-0.056298
39774	9.881699	0.131513	0.642032	-0.160449	0.714857	-0.086599	0.043291	-0.118328	0.992030	-0.054965	-0.991740	-0.115895	0.997549	-0.049510	-0.049437
39775	9.897308	0.277933	0.754894	-0.315362	0.729449	-0.052260	0.035969	-0.117495	0.992422	-0.058105	-0.991630	-0.115295	0.997662	-0.053518	-0.042495
39776	9.819355	0.164174	0.775141	-0.452280	0.729364	-0.001598	0.028733	-0.117096	0.992705	-0.062626	-0.991375	-0.115126	0.997623	-0.058861	-0.035818
39777	9.866730	-0.064081	0.744788	-0.555440	0.719574	0.045335	0.021448	-0.117150	0.992883	-0.068182	-0.990970	-0.115451	0.997442	-0.065221	-0.029242
39778	10.014297	-0.423278	0.634227	-0.619337	0.694870	0.103129	0.014484	-0.117721	0.992941	-0.074386	-0.990420	-0.116337	0.997124	-0.072176	-0.023102
39779	10.223178	-0.844845	0.625239	-0.652890	0.718294	0.143836	0.007132	-0.118645	0.992911	-0.080907	-0.989749	-0.117686	0.996696	-0.079494	-0.016658
39780	10.249345	-1.294851	0.442611	-0.649695	0.744427	0.181936	-0.000400	-0.119854	0.992791	-0.087396	-0.988989	-0.119430	0.996174	-0.086814	-0.010080
39781	10.160165	-1.814210	0.294251	-0.626788	0.763476	0.208963	-0.008273	-0.121274	0.992585	-0.093622	-0.988165	-0.121514	0.995573	-0.093933	-0.003179
39782	10.102794	-2.463270	0.145959	-0.553385	0.801146	0.233079	-0.016432	-0.122826	0.992292	-0.099110	-0.987339	-0.123854	0.994941	-0.100381	0.004051
39783	10.454672	-3.191562	0.333221	-0.401763	0.845900	0.235010	-0.025166	-0.124324	0.991922	-0.103056	-0.986628	-0.126275	0.994357	-0.105401	0.012017
39784	10.899377	-3.910491	0.585679	-0.142751	0.933428	0.227241	-0.034643	-0.125599	0.991476	-0.104415	-0.986187	-0.128577	0.993930	-0.107979	0.021050
39785	11.099494	-4.312242	0.754840	0.181436	1.007295	0.207902	-0.044953	-0.126626	0.990931	-0.102541	-0.986110	-0.130662	0.993713	-0.107485	0.031344
39786	11.023436	-4.101607	0.892037	0.519014	1.091003	0.177754	-0.055934	-0.127256	0.990292	-0.097301	-0.986428	-0.132255	0.993682	-0.103754	0.042793
39787	10.711387	-3.522422	1.022999	0.817288	1.180792	0.142807	-0.067889	-0.127555	0.989505	-0.089120	-0.987053	-0.133354	0.993705	-0.097238	0.055643
39788	10.370222	-2.796804	1.125055	1.042645	1.255931	0.102214	-0.080416	-0.127426	0.988583	-0.078691	-0.987888	-0.133738	0.993650	-0.088547	0.069415
39789	10.171750	-1.919160	1.187414	1.172162	1.315035	0.061080	-0.093617	-0.127015	0.987473	-0.067031	-0.988774	-0.133537	0.993349	-0.078692	0.084052
39790	10.078733	-1.149103	1.199163	1.218275	1.368533	0.023232	-0.107182	-0.126266	0.986189	-0.054916	-0.989637	-0.132675	0.992722	-0.068378	0.099137
39791	9.955045	-0.659971	1.108964	1.196679	1.407006	0.001954	-0.121234	-0.125475	0.984662	-0.043079	-0.990379	-0.131508	0.991689	-0.058361	0.114662
39792	9.726514	-0.487408	1.012945	1.139803	1.431542	-0.004081	-0.135379	-0.124694	0.982916	-0.031795	-0.990991	-0.130098	0.990284	-0.048864	0.130195
39793	9.596964	-0.446986	1.031385	1.083718	1.446814	-0.021163	-0.149775	-0.123917	0.980924	-0.021137	-0.991487	-0.128479	0.988494	-0.039976	0.145880
39794	9.534417	-0.550594	0.937616	1.063567	1.457219	-0.041057	-0.164118	-0.123017	0.978740	-0.010704	-0.991913	-0.126468	0.986383	-0.031232	0.161474
39795	9.485394	-0.773517	0.816742	1.070224	1.474706	-0.074446	-0.178723	-0.121951	0.976313	-0.000318	-0.992282	-0.124004	0.983899	-0.022473	0.177304
39796	9.338158	-0.821810	0.884567	1.127884	1.493751	-0.108098	-0.193364	-0.120638	0.973682	0.010558	-0.992610	-0.120887	0.981070	-0.013095	0.193209
39797	9.065714	-0.690551	0.900937	1.210441	1.500794	-0.136754	-0.208161	-0.119224	0.970801	0.022111	-0.992863	-0.117192	0.977845	-0.002929	0.209312
39798	8.667085	-0.521691	0.922719	1.283735	1.498552	-0.180409	-0.222799	-0.117496	0.967758	0.034249	-0.993041	-0.112681	0.974263	0.008039	0.225272
39799	8.307097	-0.227963	0.959406	1.342537	1.489108	-0.248494	-0.237445	-0.115293	0.964535	0.046704	-0.993138	-0.107214	0.970278	0.019590	0.241201
39800	8.066100	-0.004512	1.033005	1.376713	1.468134	-0.303888	-0.251780	-0.112674	0.961203	0.059286	-0.993130	-0.100887	0.965967	0.031584	0.256730
39801	7.772290	0.157865	0.995145	1.419199	1.424955	-0.349407	-0.265801	-0.109796	0.957755	0.072036	-0.992978	-0.093842	0.961333	0.044049	0.271844
39802	7.730762	0.407285	1.029424	1.446009	1.372204	-0.381271	-0.279218	-0.106726	0.954278	0.084860	-0.992658	-0.086188	0.956471	0.056915	0.286225
39803	7.756658	0.573347	1.002667	1.450302	1.316690	-0.412046	-0.292207	-0.103517	0.950736	0.097502	-0.992169	-0.078061	0.951372	0.069888	0.300012
39804	7.757257	0.761576	0.965631	1.443926	1.261743	-0.438924	-0.304592	-0.100149	0.947203	0.109890	-0.991511	-0.069497	0.946123	0.082920	0.313012
39805	7.761876	0.925201	0.917699	1.417815	1.208513	-0.464535	-0.316576	-0.096663	0.943629	0.121814	-0.990700	-0.060618	0.940713	0.095758	0.325407
39806	7.711212	1.155522	0.855875	1.387142	1.147281	-0.495512	-0.327929	-0.092948	0.940119	0.133228	-0.989753	-0.051383	0.935261	0.108400	0.336952
39807	7.648163	1.424382	0.909829	1.348401	1.074900	-0.538534	-0.338734	-0.088882	0.936674	0.144009	-0.988696	-0.041740	0.929796	0.120750	0.347705
39808	7.548574	1.765513	0.947804	1.296407	0.985803	-0.585156	-0.348705	-0.084369	0.933427	0.154016	-0.987559	-0.031725	0.924491	0.132700	0.357361
39809	7.402911	2.099449	1.034242	1.191877	0.890536	-0.623207	-0.357929	-0.079471	0.930361	0.162818	-0.986419	-0.021620	0.919444	0.143741	0.366007
39810	7.067922	2.203789	1.241538	1.038313	0.771509	-0.635961	-0.366023	-0.074366	0.927630	0.170039	-0.985365	-0.011900	0.914939	0.153377	0.373311
39811	6.829760	2.196489	1.508527	0.897815	0.617345	-0.597892	-0.372713	-0.069463	0.925343	0.176058	-0.984375	-0.002981	0.911092	0.161804	0.379119
39812	6.695487	2.079295	1.739123	0.774790	0.460355	-0.536762	-0.377817	-0.064961	0.923598	0.181092	-0.983454	0.004908	0.907998	0.169110	0.383330
39813	6.877933	1.738554	1.994353	0.680743	0.318718	-0.436636	-0.381522	-0.061224	0.922330	0.185652	-0.982547	0.011574	0.905524	0.175649	0.386230
39814	7.149841	1.257831	2.140276	0.596035	0.206764	-0.300295	-0.383915	-0.058661	0.921503	0.189895	-0.981664	0.016623	0.903631	0.181371	0.388015
39815	7.370813	1.178886	2.312602	0.383899	0.134454	-0.152775	-0.385432	-0.057409	0.920949	0.192830	-0.981037	0.019548	0.902363	0.185121	0.389194
39816	7.642614	1.029489	3.035203	0.008002	0.124859	-0.046235	-0.386607	-0.057204	0.920469	0.192724	-0.981050	0.019978	0.901883	0.185120	0.390305
39817	7.927543	0.902501	4.611971	-0.367656	0.161757	0.040205	-0.387997	-0.057893	0.919841	0.189627	-0.981688	0.018201	0.901942	0.181488	0.391870
39818	7.356192	1.008860	5.941366	-0.642509	0.090176	0.128351	-0.388530	-0.059332	0.919524	0.184328	-0.982758	0.014473	0.902811	0.175117	0.392768
39819	7.064816	1.576291	7.191767	-0.809846	-0.133908	0.178108	-0.387012	-0.060852	0.920065	0.177766	-0.984025	0.009693	0.904777	0.167307	0.391647
39820	8.532481	2.391874	8.856872	-0.925625	-0.287242	0.161290	-0.384088	-0.061990	0.921213	0.170001	-0.985433	0.004568	0.907511	0.158362	0.389032
39821	8.465910	3.267256	8.715138	-1.093663	-0.287782	0.124752	-0.381296	-0.062777	0.922319	0.160614	-0.987017	-0.000781	0.910393	0.147840	0.386429
39822	8.053528	3.089696	8.357713	-1.198803	-0.351646	0.137944	-0.377835	-0.063659	0.923682	0.150206	-0.988632	-0.006693	0.913608	0.136213	0.383101
39823	7.256381	1.941399	7.665202	-1.191628	-0.453162	0.280856	-0.373326	-0.065837	0.925361	0.140451	-0.989992	-0.013772	0.917007	0.124826	0.378837
39824	6.093245	0.808662	6.199287	-1.095526	-0.658857	0.486530	-0.366568	-0.069888	0.927763	0.132183	-0.990972	-0.022423	0.920954	0.114415	0.372496
39825	5.165157	-0.354275	4.515753	-0.877575	-0.994303	0.622360	-0.356643	-0.074947	0.931230	0.126439	-0.991478	-0.031373	0.925645	0.106555	0.363080
39826	4.777646	-1.304614	2.072187	-0.588729	-1.360586	0.712953	-0.343080	-0.080620	0.935840	0.123467	-0.991536	-0.040154	0.931156	0.101769	0.350130
39827	6.324171	-1.647843	-0.827968	-0.473830	-1.791747	0.832850	-0.325379	-0.087070	0.941566	0.121926	-0.991302	-0.049535	0.937690	0.098684	0.333165
39828	15.308983	-1.829392	1.329187	-0.712561	-1.704769	0.814237	-0.308323	-0.093527	0.946673	0.117801	-0.991249	-0.059564	0.943960	0.093154	0.316642
39829	21.099866	-4.113889	3.714741	-0.889404	-0.652305	0.535609	-0.301592	-0.098244	0.948362	0.111121	-0.991520	-0.067377	0.946939	0.085063	0.309952
39830	17.076457	-4.027412	3.709507	-0.397551	-0.065970	0.253469	-0.300649	-0.100724	0.948401	0.108118	-0.991597	-0.071037	0.947587	0.081182	0.309013
39831	11.209114	-0.613212	4.767392	0.265520	-0.287095	0.325094	-0.297611	-0.103706	0.949038	0.111682	-0.991039	-0.073273	0.948132	0.084183	0.306526
39832	9.631655	1.852222	6.229474	0.405847	-0.648526	0.631796	-0.290693	-0.109424	0.950539	0.117390	-0.990013	-0.078068	0.949588	0.088890	0.300635
39833	8.873597	-0.312224	3.687110	0.005232	-0.868379	0.891570	-0.281423	-0.117461	0.952368	0.120076	-0.988990	-0.086495	0.952041	0.090015	0.292429
39834	9.161929	-1.074234	-0.777524	-0.205322	-1.250025	0.884906	-0.268393	-0.125107	0.955151	0.120549	-0.988098	-0.095549	0.955737	0.089497	0.280280
39835	11.315596	-0.564864	-2.269499	-0.477221	-1.223676	0.739695	-0.255831	-0.131327	0.957760	0.118004	-0.987563	-0.103893	0.959492	0.086441	0.268147
39836	10.633677	-0.986898	-2.534228	-0.710404	-1.007206	0.697082	-0.245304	-0.137388	0.959662	0.112921	-0.987218	-0.112469	0.962847	0.080777	0.257683
39837	9.638041	-1.243806	-2.339429	-0.815953	-1.059520	0.685888	-0.234347	-0.143320	0.961530	0.106784	-0.986883	-0.121073	0.966270	0.074303	0.246578
39838	9.907870	-2.010674	-1.710192	-0.913448	-1.074077	0.672058	-0.223216	-0.149214	0.963281	0.099477	-0.986542	-0.129766	0.969680	0.066859	0.235055
39839	9.794395	-3.187290	-1.066456	-0.905744	-1.026564	0.666538	-0.212605	-0.155121	0.964747	0.092217	-0.986097	-0.138232	0.972777	0.059577	0.223954
39840	9.464706	-4.076690	-0.168509	-0.791014	-0.991627	0.608138	-0.202363	-0.160578	0.966056	0.085770	-0.985581	-0.145857	0.975547	0.053343	0.213218
39841	9.309360	-4.446432	0.739351	-0.584316	-0.963253	0.528967	-0.192502	-0.165285	0.967276	0.081173	-0.985017	-0.152162	0.977933	0.049225	0.203035
39842	9.259247	-4.134269	1.285989	-0.341715	-0.923615	0.459828	-0.183052	-0.169389	0.968400	0.078688	-0.984409	-0.157315	0.979949	0.047405	0.193527
39843	9.437864	-3.338421	1.680293	-0.173919	-0.862048	0.405629	-0.174268	-0.172973	0.969387	0.077751	-0.983794	-0.161567	0.981624	0.047214	0.184893
39844	8.976317	-2.460994	1.532393	-0.159306	-0.781704	0.402427	-0.166237	-0.176585	0.970146	0.076867	-0.983162	-0.165783	0.983085	0.047013	0.177012
39845	8.107165	-2.176581	1.081265	-0.271415	-0.759595	0.427807	-0.158428	-0.180444	0.970742	0.074924	-0.982521	-0.170405	0.984524	0.045735	0.169179
39846	7.960463	-2.287991	0.437203	-0.401003	-0.794430	0.404974	-0.150263	-0.184090	0.971356	0.071594	-0.981958	-0.175024	0.986050	0.043244	0.160732
39847	8.542696	-2.501734	-0.270370	-0.485005	-0.859790	0.349633	-0.141523	-0.187174	0.972079	0.067344	-0.981508	-0.179185	0.987642	0.040105	0.151511
39848	9.191052	-2.639344	-0.703326	-0.534908	-0.899217	0.315025	-0.132389	-0.189943	0.972828	0.062484	-0.981115	-0.183057	0.989226	0.036551	0.141757
39849	9.640006	-2.975192	-0.879122	-0.536968	-0.909498	0.312495	-0.123179	-0.192705	0.973495	0.057585	-0.980700	-0.186845	0.990712	0.033043	0.131898
39850	9.632465	-3.279039	-0.837704	-0.475512	-0.942365	0.332690	-0.113611	-0.195691	0.974062	0.053259	-0.980200	-0.190712	0.992097	0.030211	0.121784
39851	9.593273	-3.522640	-0.613112	-0.352140	-0.965086	0.335159	-0.103832	-0.198711	0.974542	0.050133	-0.979639	-0.194408	0.993331	0.028671	0.111680
39852	9.717279	-3.619580	-0.650810	-0.215240	-1.008281	0.338328	-0.093603	-0.201758	0.974952	0.048322	-0.979018	-0.197960	0.994436	0.028582	0.101389
39853	9.611997	-3.141367	-0.552952	-0.074548	-1.004866	0.331747	-0.083417	-0.204738	0.975256	0.047865	-0.978360	-0.201295	0.995364	0.029890	0.091412
39854	9.674944	-2.793695	-0.072715	-0.022287	-0.980161	0.307282	-0.073469	-0.207464	0.975480	0.047879	-0.977729	-0.204336	0.996148	0.031692	0.081766
39855	9.617829	-2.745644	0.322048	0.005434	-0.953593	0.282614	-0.063799	-0.209946	0.975629	0.048109	-0.977131	-0.207123	0.996802	0.033722	0.072441
39856	9.573285	-2.622728	0.734925	0.016038	-0.938134	0.249004	-0.054284	-0.212074	0.975745	0.048409	-0.976595	-0.209566	0.997351	0.035859	0.063280
39857	9.560216	-2.484364	0.954388	0.007184	-0.902138	0.258893	-0.045128	-0.214304	0.975724	0.048587	-0.976034	-0.212125	0.997799	0.037834	0.054459
39858	9.518584	-2.547214	1.186573	-0.041297	-0.862679	0.274066	-0.036345	-0.216668	0.975569	0.048279	-0.975454	-0.214844	0.998172	0.039291	0.045913
39859	9.500278	-2.601694	1.248370	-0.078004	-0.837858	0.264824	-0.027824	-0.218955	0.975338	0.047559	-0.974901	-0.217500	0.998481	0.040334	0.037539
39860	9.441335	-2.527624	1.315200	-0.079480	-0.802309	0.231713	-0.019662	-0.220907	0.975097	0.046813	-0.974419	-0.219810	0.998710	0.041325	0.029501
39861	9.417162	-2.365146	1.453503	-0.094514	-0.742817	0.178283	-0.012136	-0.222375	0.974886	0.045868	-0.974055	-0.221615	0.998874	0.042026	0.022021
39862	9.160925	-2.454290	1.580917	-0.148488	-0.655346	0.133269	-0.005488	-0.223420	0.974707	0.044388	-0.973815	-0.222965	0.998999	0.042042	0.015262
39863	8.857529	-2.411816	1.595051	-0.166048	-0.637207	0.095751	0.000939	-0.224128	0.974559	0.042701	-0.973662	-0.223962	0.999087	0.041825	0.008656
39864	8.476227	-2.311292	1.129580	-0.224999	-0.638926	0.085115	0.007399	-0.224713	0.974397	0.040441	-0.973559	-0.224827	0.999155	0.041069	0.001884
39865	8.345543	-2.125438	0.417460	-0.301746	-0.688394	0.096391	0.014329	-0.225419	0.974156	0.037383	-0.973455	-0.225807	0.999198	0.039653	-0.005522
39866	8.705576	-2.050068	-0.407100	-0.412528	-0.719140	0.086524	0.021586	-0.226007	0.973886	0.033237	-0.973413	-0.226634	0.999214	0.037261	-0.013500
39867	8.930939	-2.101321	-1.160607	-0.502818	-0.747548	0.091816	0.029097	-0.226681	0.973534	0.028156	-0.973374	-0.227485	0.999180	0.034030	-0.021940
39868	9.034078	-2.311859	-1.699819	-0.562435	-0.785654	0.105758	0.037014	-0.227480	0.973079	0.022492	-0.973310	-0.228389	0.999062	0.030340	-0.030910
39869	9.047539	-2.439399	-2.121604	-0.569146	-0.847178	0.119306	0.045518	-0.228447	0.972492	0.016722	-0.973190	-0.229394	0.998824	0.026703	-0.040478
39870	9.414660	-2.463664	-2.032829	-0.542966	-0.901246	0.110344	0.054574	-0.229317	0.971821	0.011234	-0.973068	-0.230242	0.998447	0.023483	-0.050528
39871	9.651309	-2.572058	-1.984544	-0.490516	-0.923628	0.111090	0.063827	-0.230243	0.971038	0.006232	-0.972911	-0.231097	0.997942	0.020802	-0.060663
39872	9.646032	-2.564640	-1.605091	-0.416325	-0.957407	0.096507	0.073422	-0.231014	0.970176	0.002003	-0.972766	-0.231782	0.997299	0.018961	-0.070959
39873	9.794546	-2.534174	-1.085551	-0.328284	-0.973384	0.095097	0.083153	-0.231810	0.969200	-0.001388	-0.972595	-0.232503	0.996536	0.017988	-0.081195
39874	9.877860	-2.467890	-0.596762	-0.256450	-0.960234	0.087202	0.092755	-0.232510	0.968161	-0.004030	-0.972433	-0.233150	0.995681	0.017724	-0.091135
39875	9.896518	-2.311397	-0.146870	-0.198332	-0.942875	0.099056	0.102160	-0.233357	0.967010	-0.006145	-0.972225	-0.233967	0.994749	0.017959	-0.100756
39876	9.624813	-2.109322	0.136949	-0.182324	-0.913765	0.117078	0.111276	-0.234352	0.965762	-0.008094	-0.971979	-0.234928	0.993757	0.018325	-0.110054
39877	9.427012	-2.157772	0.478426	-0.218945	-0.898388	0.139343	0.120209	-0.235594	0.964389	-0.010473	-0.971680	-0.236070	0.992693	0.018277	-0.119272
39878	9.297821	-2.838820	0.975170	-0.284515	-0.881189	0.181642	0.128968	-0.237224	0.962856	-0.013534	-0.971296	-0.237490	0.991556	0.017598	-0.128477
39879	9.239560	-3.389826	1.007047	-0.262338	-0.889295	0.197271	0.137767	-0.239039	0.961187	-0.016440	-0.970859	-0.239088	0.990328	0.017137	-0.137682
39880	9.233067	-3.540763	1.036550	-0.219340	-0.886770	0.182735	0.146550	-0.240683	0.959476	-0.018882	-0.970452	-0.240553	0.989023	0.017136	-0.146764
39881	9.110458	-3.324791	0.988832	-0.193037	-0.851304	0.170967	0.154935	-0.242258	0.957761	-0.021098	-0.970058	-0.241955	0.987699	0.017281	-0.155407
39882	8.918055	-2.848989	0.774852	-0.208242	-0.860371	0.125097	0.163438	-0.243345	0.956071	-0.023365	-0.969785	-0.242842	0.986277	0.017351	-0.164185
39883	8.813345	-2.116767	0.436356	-0.296426	-0.847085	0.056282	0.171768	-0.243816	0.954489	-0.026435	-0.969681	-0.242939	0.984783	0.016498	-0.173005
39884	8.715060	-1.304446	0.015656	-0.475844	-0.878335	-0.026222	0.180456	-0.243451	0.952978	-0.031084	-0.969812	-0.241865	0.983092	0.014024	-0.182576
39885	8.976085	-0.960917	-0.422693	-0.731952	-0.904320	-0.084021	0.189358	-0.242597	0.951468	-0.038166	-0.970085	-0.239748	0.981166	0.009085	-0.192952
39886	9.789623	-0.993913	-0.573472	-0.969995	-0.913615	-0.146776	0.198412	-0.241146	0.949990	-0.047401	-0.970487	-0.236449	0.978972	0.001883	-0.203987
39887	10.500931	-1.136100	-0.621785	-1.124509	-0.889916	-0.231616	0.207226	-0.238977	0.948656	-0.057964	-0.971001	-0.231944	0.976574	-0.006924	-0.215068
39888	10.843519	-1.690425	-0.297975	-1.292397	-0.814166	-0.243585	0.215359	-0.236735	0.947405	-0.070069	-0.971416	-0.226807	0.974018	-0.017538	-0.225791
39889	10.841914	-2.503576	0.238890	-1.360196	-0.713755	-0.236395	0.222469	-0.234654	0.946280	-0.082809	-0.971644	-0.221475	0.971417	-0.029089	-0.235592
39890	10.797506	-3.322674	0.998706	-1.333114	-0.618966	-0.250787	0.228733	-0.232458	0.945328	-0.095191	-0.971759	-0.215925	0.968824	-0.040597	-0.244401
39891	10.615976	-3.957730	1.983517	-1.200763	-0.480005	-0.255669	0.233610	-0.230246	0.944676	-0.106246	-0.971786	-0.210580	0.966508	-0.051174	-0.251482
39892	10.235368	-4.660844	2.883906	-1.048899	-0.377176	-0.216297	0.237527	-0.228381	0.944152	-0.115878	-0.971690	-0.205890	0.964444	-0.060502	-0.257267
