// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35243	11.484999	-0.828722	-0.803271	0.591804	-0.981676	0.387534	0.383518	-0.003071	0.923528	0.247272	-0.963143	-0.105889	0.889815	0.268973	-0.368623
35244	12.229233	-1.625107	-0.884384	0.748347	-1.035654	0.363482	0.393593	-0.003712	0.919278	0.252497	-0.961095	-0.111988	0.883929	0.276192	-0.377343
35245	12.597826	-2.014004	-0.480924	0.781478	-1.081491	0.362931	0.404020	-0.004136	0.914741	0.257932	-0.958898	-0.118258	0.877633	0.283719	-0.386347
35246	11.925554	-1.703131	-0.383334	0.600344	-1.162226	0.387985	0.415172	-0.004489	0.909732	0.261593	-0.957166	-0.124106	0.871321	0.289505	-0.396215
35247	11.485676	-2.192545	-0.911337	0.503622	-1.245082	0.441474	0.427115	-0.005044	0.904183	0.264106	-0.955680	-0.130089	0.864766	0.294364	-0.406853
35248	10.825392	-1.451511	-0.421837	0.438888	-1.304742	0.505057	0.439673	-0.005967	0.898138	0.265700	-0.954356	-0.136410	0.857958	0.298611	-0.418019
35249	10.410829	-0.793468	-0.321678	0.141899	-1.381568	0.570581	0.452966	-0.007244	0.891498	0.264368	-0.953900	-0.142075	0.851429	0.300039	-0.430169
35250	10.568661	-0.397308	0.120642	-0.049383	-1.489017	0.614039	0.467189	-0.008604	0.884115	0.261127	-0.954004	-0.147270	0.844717	0.299669	-0.443454
35251	10.919819	-1.438181	-0.197076	-0.257707	-1.564818	0.631075	0.481959	-0.009925	0.876137	0.255967	-0.954721	-0.151621	0.837972	0.297337	-0.457596
35252	11.272186	-1.101768	0.278366	-0.109568	-1.640220	0.615013	0.497185	-0.010895	0.867576	0.252046	-0.954988	-0.156434	0.830229	0.296446	-0.472059
35253	11.525010	-0.415291	0.632931	-0.247663	-1.719680	0.603333	0.512870	-0.011549	0.858388	0.246957	-0.955657	-0.160410	0.822178	0.294255	-0.487276
35254	11.373691	-0.060427	0.505655	-0.367709	-1.805216	0.598314	0.529078	-0.011955	0.848489	0.240838	-0.956668	-0.163655	0.813679	0.290935	-0.503273
35255	11.228445	0.161965	-0.117511	-0.581801	-1.894049	0.610546	0.545824	-0.012311	0.837810	0.232854	-0.958277	-0.165783	0.804895	0.285576	-0.520184
35256	11.185810	-0.334209	-1.680114	-0.663932	-1.993626	0.598449	0.563127	-0.012386	0.826278	0.224231	-0.960084	-0.167210	0.795367	0.279437	-0.537872
35257	11.384478	-0.661305	-3.233171	-0.561901	-2.067551	0.540946	0.580626	-0.011829	0.814084	0.216705	-0.961580	-0.168532	0.784801	0.274270	-0.555755
35258	11.010160	-0.898381	-4.616368	-0.471491	-2.094427	0.445092	0.597880	-0.010379	0.801518	0.210418	-0.962818	-0.169426	0.773475	0.269950	-0.573466
35259	10.399931	-0.739896	-5.962074	-0.337331	-2.116698	0.307720	0.614736	-0.007632	0.788696	0.205972	-0.963702	-0.169867	0.761364	0.266873	-0.590851
35260	9.685852	-0.284636	-7.319437	-0.209362	-2.096172	0.137120	0.630829	-0.003346	0.775914	0.203548	-0.964255	-0.169645	0.748747	0.264953	-0.607600
35261	9.166937	-0.348497	-8.581483	-0.229644	-1.987710	-0.007366	0.645548	0.002001	0.763717	0.201900	-0.964867	-0.168133	0.736548	0.262733	-0.623272
35262	8.507025	-1.535864	-9.713235	-0.003469	-1.772595	-0.085296	0.658315	0.007513	0.752705	0.202443	-0.964876	-0.167426	0.725009	0.262599	-0.636713
35263	9.051056	-1.434188	-8.201735	0.374035	-1.469680	-0.137001	0.668586	0.012750	0.743525	0.206057	-0.963878	-0.168760	0.714516	0.266039	-0.647063
35264	8.439192	-0.410476	-6.475068	0.561488	-1.119041	-0.188830	0.676124	0.017609	0.736577	0.211327	-0.962345	-0.170977	0.705831	0.271261	-0.654386
35265	7.120120	0.836837	-5.680139	0.319349	-0.799518	-0.285455	0.681107	0.022566	0.731836	0.215522	-0.961421	-0.170937	0.699746	0.274153	-0.659694
35266	6.760674	-0.492528	-6.904143	0.043352	-0.507715	-0.405281	0.683755	0.027888	0.729178	0.218604	-0.961204	-0.168225	0.696198	0.274426	-0.663324
35267	6.697455	-1.672126	-7.238241	0.236891	-0.157135	-0.482781	0.683753	0.032990	0.728967	0.223566	-0.960409	-0.166235	0.694622	0.276635	-0.664058
35268	6.594896	-1.479509	-6.983281	0.471368	0.225341	-0.517051	0.680998	0.037357	0.731332	0.230383	-0.958915	-0.165545	0.695101	0.281222	-0.661626
35269	6.470721	-1.125670	-6.721014	0.549799	0.602272	-0.538520	0.675514	0.040837	0.736215	0.237878	-0.957148	-0.165173	0.697921	0.286706	-0.656281
35270	6.384425	-1.026846	-6.433550	0.537605	0.962002	-0.556574	0.667414	0.043407	0.743421	0.245395	-0.955360	-0.164524	0.703093	0.292237	-0.648273
35271	6.287274	-1.155955	-6.455542	0.506397	1.312637	-0.578180	0.656667	0.045086	0.752832	0.252814	-0.953615	-0.163410	0.710544	0.297633	-0.637606
35272	6.168102	-1.342636	-6.530492	0.483216	1.633887	-0.587803	0.643456	0.045812	0.764111	0.260104	-0.951900	-0.161962	0.719938	0.302964	-0.624422
35273	6.170238	-1.563005	-6.457748	0.472641	1.939417	-0.594564	0.627788	0.045570	0.777049	0.267323	-0.950189	-0.160250	0.731041	0.308326	-0.608699
35274	6.048736	-1.679645	-6.390828	0.475050	2.212742	-0.582781	0.609877	0.044252	0.791260	0.274443	-0.948453	-0.158489	0.743459	0.313815	-0.590584
35275	6.105470	-1.663558	-6.264630	0.426305	2.452936	-0.565638	0.589872	0.041883	0.806410	0.281044	-0.946865	-0.156400	0.757011	0.318892	-0.570300
35276	6.303035	-1.782861	-6.322670	0.308799	2.656025	-0.533521	0.568039	0.038441	0.822104	0.286502	-0.945664	-0.153742	0.771524	0.322866	-0.548187
35277	6.627864	-2.142187	-6.187654	0.261031	2.813433	-0.496290	0.544656	0.034030	0.837969	0.291304	-0.944642	-0.150977	0.786443	0.326334	-0.524418
35278	6.908041	-1.956761	-5.629066	0.337587	2.934944	-0.448590	0.520020	0.028659	0.853673	0.296378	-0.943397	-0.148870	0.801086	0.330426	-0.499079
35279	7.229698	-1.003387	-5.029478	0.222398	3.018384	-0.382319	0.494445	0.022278	0.868923	0.300120	-0.942567	-0.146612	0.815752	0.333273	-0.472734
35280	7.443660	-0.858669	-5.032106	-0.213634	3.063183	-0.317061	0.468248	0.015113	0.883468	0.299891	-0.943223	-0.142811	0.831149	0.331815	-0.446194
35281	7.704284	-1.781256	-5.335606	-0.520235	3.080951	-0.255006	0.441605	0.007399	0.897179	0.296689	-0.944915	-0.138242	0.846735	0.327231	-0.419475
35282	7.786017	-2.681314	-5.517787	-0.602348	3.090191	-0.199900	0.414597	-0.000704	0.910005	0.292400	-0.946868	-0.133950	0.861749	0.321621	-0.392362
35283	7.824724	-3.151213	-5.332365	-0.522094	3.073517	-0.166107	0.387381	-0.008905	0.921877	0.288530	-0.948549	-0.130406	0.875606	0.316506	-0.364880
35284	7.821554	-3.236638	-4.889119	-0.466141	3.039735	-0.156182	0.360101	-0.016938	0.932759	0.285001	-0.950039	-0.127280	0.888314	0.311671	-0.337283
35285	7.792645	-3.684665	-4.633611	-0.521487	2.975470	-0.186130	0.332934	-0.024327	0.942636	0.280980	-0.951695	-0.123802	0.900114	0.306079	-0.310016
35286	7.890709	-4.237393	-4.590006	-0.433970	2.902905	-0.242342	0.305953	-0.030801	0.951548	0.277821	-0.953086	-0.120179	0.910609	0.301129	-0.283042
35287	8.014286	-4.258380	-4.324943	-0.168957	2.832611	-0.317125	0.279121	-0.036239	0.959572	0.277198	-0.953706	-0.116649	0.919376	0.298550	-0.256154
35288	8.188385	-3.587750	-3.998569	0.071653	2.758391	-0.374388	0.252600	-0.040866	0.966707	0.278849	-0.953643	-0.113177	0.926518	0.298154	-0.229495
35289	8.499499	-2.734712	-3.681447	0.262758	2.672686	-0.411321	0.226575	-0.044900	0.972958	0.282269	-0.953041	-0.109713	0.932195	0.299494	-0.203261
35290	8.917191	-1.735393	-3.144032	0.374783	2.578873	-0.404163	0.201306	-0.048771	0.978314	0.286628	-0.952110	-0.106444	0.936654	0.301840	-0.177686
35291	9.196191	-1.112248	-2.748830	0.371899	2.471186	-0.361671	0.177038	-0.052785	0.982787	0.290793	-0.951175	-0.103471	0.940264	0.304106	-0.153045
35292	9.317744	-0.892732	-2.387583	0.288750	2.350466	-0.304548	0.153989	-0.057022	0.986426	0.294007	-0.950469	-0.100841	0.943317	0.305544	-0.129597
35293	9.315549	-0.883543	-2.187346	0.199440	2.220706	-0.245866	0.132255	-0.061446	0.989309	0.296231	-0.950013	-0.098607	0.945915	0.306106	-0.107441
35294	9.435847	-0.936190	-1.866034	0.126845	2.078424	-0.188799	0.111989	-0.065981	0.991516	0.297652	-0.949752	-0.096821	0.948083	0.305970	-0.086723
35295	9.533696	-0.946676	-1.517789	0.051905	1.930256	-0.124420	0.093269	-0.070666	0.993130	0.298259	-0.949687	-0.095586	0.949917	0.305125	-0.067500
35296	9.556084	-0.935753	-1.263788	-0.069152	1.778481	-0.070397	0.076128	-0.075374	0.994245	0.297648	-0.949956	-0.094807	0.951635	0.303153	-0.049884
35297	9.539486	-0.933335	-0.996843	-0.198315	1.622994	-0.020875	0.060577	-0.080038	0.994949	0.295759	-0.950579	-0.094476	0.953340	0.299988	-0.033911
35298	9.558467	-1.092045	-0.748114	-0.379852	1.469104	0.013107	0.046574	-0.084502	0.995334	0.292113	-0.951707	-0.094467	0.955249	0.295150	-0.019641
35299	9.320276	-1.922891	-0.864815	-0.579778	1.302610	0.022967	0.034153	-0.088490	0.995491	0.286543	-0.953388	-0.094578	0.957458	0.288481	-0.007204
35300	9.194644	-2.794550	-1.177943	-0.526779	1.148039	0.006159	0.023147	-0.091793	0.995509	0.281478	-0.954894	-0.094593	0.959289	0.282403	0.003735
35301	9.286680	-2.683743	-1.173275	-0.316832	1.009649	-0.008492	0.013402	-0.094511	0.995434	0.278422	-0.955799	-0.094497	0.960365	0.278417	0.013504
35302	9.381145	-2.293571	-1.158541	-0.206608	0.864036	-0.014691	0.005040	-0.096731	0.995298	0.276422	-0.956394	-0.094350	0.961023	0.275598	0.021918
35303	9.335214	-1.962662	-1.087684	-0.129348	0.717203	0.001365	-0.001879	-0.098682	0.995117	0.275162	-0.956756	-0.094359	0.961396	0.273641	0.028951
35304	9.114327	-1.519845	-0.994402	-0.084634	0.552681	0.024601	-0.007145	-0.100393	0.994922	0.274333	-0.956971	-0.094593	0.961608	0.272264	0.034379
35305	8.863285	-1.273796	-1.064407	-0.137237	0.381755	0.042187	-0.010730	-0.101801	0.994747	0.273000	-0.957309	-0.095025	0.961954	0.270546	0.038064
35306	8.678393	-0.961937	-1.397338	-0.181806	0.227943	0.058920	-0.012783	-0.102947	0.994605	0.271241	-0.957748	-0.095646	0.962427	0.268555	0.040166
35307	8.648854	-0.788857	-1.898168	-0.304927	0.097129	0.069653	-0.013558	-0.103842	0.994501	0.268297	-0.958498	-0.096425	0.963241	0.265514	0.040856
35308	8.538266	-0.885664	-2.433795	-0.393650	-0.005210	0.074834	-0.013329	-0.104512	0.994434	0.264496	-0.959467	-0.097292	0.964295	0.261727	0.040432
35309	8.592662	-0.789021	-2.719942	-0.454565	-0.081096	0.072962	-0.012381	-0.104970	0.994398	0.260102	-0.960579	-0.098162	0.965502	0.257430	0.039196
35310	8.511869	-0.791646	-3.115018	-0.608680	-0.144556	0.067855	-0.010830	-0.105221	0.994390	0.254212	-0.962065	-0.099032	0.967088	0.251713	0.037167
35311	8.213624	-1.381655	-3.538463	-0.730794	-0.227996	0.067204	-0.008479	-0.105269	0.994408	0.247127	-0.963817	-0.099924	0.968946	0.244897	0.034187
35312	7.973516	-1.781082	-3.895912	-0.646487	-0.302168	0.064078	-0.005412	-0.105123	0.994445	0.240845	-0.965322	-0.100733	0.970548	0.238962	0.030543
35313	7.886181	-1.539718	-4.272689	-0.572471	-0.377447	0.072740	-0.001596	-0.104900	0.994481	0.235271	-0.966607	-0.101582	0.971929	0.233810	0.026223
35314	7.800579	-1.154628	-4.285136	-0.613778	-0.479893	0.076440	0.003230	-0.104497	0.994520	0.229284	-0.967953	-0.102450	0.973354	0.228358	0.020833
35315	7.615441	-1.519817	-4.544102	-0.724549	-0.602495	0.067388	0.009230	-0.103760	0.994560	0.222205	-0.969522	-0.103210	0.974956	0.221949	0.014107
35316	7.516474	-1.987585	-5.088747	-0.560641	-0.721542	0.034852	0.016327	-0.102479	0.994601	0.216715	-0.970725	-0.103576	0.976098	0.217237	0.006360
35317	7.653533	-1.056032	-5.019081	-0.381809	-0.835813	0.001280	0.024472	-0.100654	0.994620	0.212971	-0.971555	-0.103560	0.976752	0.214360	-0.002339
35318	10.619760	-1.490175	-2.768319	-0.327437	-0.807950	-0.042008	0.032258	-0.098489	0.994615	0.209769	-0.972302	-0.103083	0.977219	0.211965	-0.010705
35319	13.213800	-2.263915	-0.715521	0.067576	-0.491602	-0.010982	0.037021	-0.097304	0.994566	0.210418	-0.972176	-0.102946	0.976910	0.213086	-0.015516
35320	13.159894	-0.013267	2.007479	0.045715	-0.076384	0.070870	0.037898	-0.097796	0.994485	0.210823	-0.972017	-0.103620	0.976789	0.213587	-0.016220
35321	12.627609	0.712597	3.747600	-0.848420	0.121187	0.090537	0.036882	-0.098896	0.994414	0.202479	-0.973711	-0.104347	0.978592	0.205197	-0.015888
35322	11.311490	-2.543123	2.776186	-1.447790	0.145524	0.021398	0.035480	-0.099359	0.994419	0.188267	-0.976565	-0.104292	0.981477	0.190917	-0.015943
35323	9.885332	-4.252012	2.134254	-1.120207	0.119776	-0.063693	0.034169	-0.098924	0.994508	0.177268	-0.978711	-0.103443	0.983569	0.179829	-0.015905
35324	9.160227	-2.928126	1.923629	-0.693721	0.064971	-0.099878	0.033339	-0.098025	0.994625	0.170459	-0.980040	-0.102301	0.984801	0.172953	-0.015964
35325	8.944977	-1.934398	0.824066	-0.598512	-0.081350	-0.085496	0.033979	-0.097015	0.994703	0.164575	-0.981147	-0.101315	0.985779	0.167146	-0.017372
35326	9.712913	-1.522430	0.276322	-0.336226	-0.220466	-0.065018	0.036030	-0.095977	0.994731	0.161267	-0.981773	-0.100568	0.986253	0.164041	-0.019896
35327	10.642705	-0.191994	0.993662	-0.357638	-0.300749	-0.032896	0.038927	-0.095132	0.994703	0.157736	-0.982392	-0.100127	0.986714	0.160799	-0.023235
35328	10.701344	-0.262655	1.318100	-0.655693	-0.312830	-0.005694	0.041990	-0.094547	0.994634	0.151251	-0.983438	-0.099868	0.987603	0.154633	-0.026994
35329	10.344324	-1.218624	1.124393	-0.707752	-0.301697	-0.017591	0.044926	-0.093884	0.994569	0.144250	-0.984531	-0.099452	0.988521	0.147935	-0.030689
35330	10.015759	-1.491099	0.713734	-0.578461	-0.298680	-0.061485	0.047777	-0.092809	0.994537	0.138544	-0.985434	-0.098615	0.989203	0.142499	-0.034223
35331	9.634040	-1.201741	0.091643	-0.538822	-0.383762	-0.127378	0.051383	-0.090982	0.994526	0.133261	-0.986311	-0.097116	0.989748	0.137521	-0.038555
35332	9.723640	-2.605746	-1.084983	-0.524798	-0.573000	-0.216695	0.056757	-0.088034	0.994499	0.128168	-0.987220	-0.094704	0.990127	0.132838	-0.044749
35333	9.904593	-4.120604	-1.969075	0.062826	-0.694694	-0.293701	0.063238	-0.084174	0.994442	0.128952	-0.987395	-0.091777	0.989632	0.134039	-0.051587
35334	10.015450	-3.000520	-1.255793	0.528469	-0.707569	-0.316465	0.069804	-0.080045	0.994344	0.134375	-0.986936	-0.088882	0.988469	0.139819	-0.058136
35335	9.933564	-1.729493	-0.929944	0.625960	-0.681939	-0.302518	0.076107	-0.076051	0.994195	0.140765	-0.986281	-0.086222	0.987113	0.146510	-0.064357
35336	9.836298	-0.688864	-0.750627	0.536521	-0.670639	-0.300335	0.082276	-0.072053	0.994002	0.146282	-0.985708	-0.083560	0.985816	0.152279	-0.070560
35337	9.827455	-0.011962	-0.624349	0.409344	-0.669601	-0.282750	0.088435	-0.068199	0.993744	0.150543	-0.985278	-0.081015	0.984640	0.156766	-0.076866
35338	9.453018	0.538341	-0.656902	0.251760	-0.657164	-0.253080	0.094502	-0.064631	0.993424	0.153239	-0.985053	-0.078663	0.983660	0.159665	-0.083186
35339	9.288638	0.623626	-0.843362	-0.044834	-0.647099	-0.211245	0.100524	-0.061484	0.993033	0.152992	-0.985263	-0.076490	0.983101	0.159615	-0.089636
35340	9.220483	0.424811	-1.183114	-0.166982	-0.635627	-0.200120	0.106451	-0.058466	0.992598	0.151545	-0.985653	-0.074310	0.982702	0.158333	-0.096063
35341	9.480086	0.113317	-0.932798	-0.138101	-0.635594	-0.242425	0.112311	-0.055040	0.992148	0.150441	-0.986013	-0.071730	0.982219	0.157315	-0.102460
35342	9.488686	-0.461483	-0.520430	-0.074058	-0.645867	-0.292563	0.118197	-0.051105	0.991674	0.150039	-0.986290	-0.068710	0.981589	0.156911	-0.108909
35343	9.411345	-1.170741	-0.699366	0.049580	-0.664096	-0.328283	0.124201	-0.046789	0.991153	0.150911	-0.986377	-0.065474	0.980714	0.157708	-0.115448
35344	9.550999	-1.797040	-0.863979	0.167220	-0.713306	-0.325416	0.130682	-0.042412	0.990517	0.152953	-0.986261	-0.062409	0.979555	0.159658	-0.122399
35345	9.808157	-2.045325	-1.031889	0.481750	-0.747228	-0.299983	0.137510	-0.038210	0.989763	0.158059	-0.985605	-0.060009	0.977808	0.164692	-0.129491
35346	10.243410	0.351319	0.048311	0.529863	-0.786173	-0.258284	0.144758	-0.034313	0.988872	0.163588	-0.984815	-0.058120	0.975850	0.170181	-0.136946
35347	9.994340	0.046764	-0.470293	0.058448	-0.833212	-0.201842	0.152533	-0.030872	0.987816	0.164447	-0.984785	-0.056170	0.974521	0.171011	-0.145136
35348	9.650513	-0.094511	-1.306954	0.087911	-0.851617	-0.177292	0.160517	-0.027630	0.986646	0.165570	-0.984690	-0.054511	0.973047	0.172109	-0.153485
35349	9.749216	0.922495	-1.691377	0.153646	-0.851085	-0.150363	0.168522	-0.024644	0.985390	0.167301	-0.984468	-0.053233	0.971396	0.173828	-0.161781
35350	9.752744	1.736665	-1.929769	0.159751	-0.844769	-0.122640	0.176498	-0.021926	0.984057	0.169053	-0.984221	-0.052251	0.969675	0.175580	-0.170006
35351	9.584077	2.244856	-2.235717	0.069143	-0.824030	-0.086209	0.184316	-0.019594	0.982672	0.169869	-0.984121	-0.051485	0.968076	0.176415	-0.178061
35352	9.285511	1.842229	-2.315810	-0.044425	-0.790511	-0.054106	0.191855	-0.017633	0.981265	0.169532	-0.984213	-0.050833	0.966670	0.176108	-0.185837
35353	9.331609	0.884900	-1.912701	-0.100366	-0.773755	-0.028287	0.199263	-0.015961	0.979816	0.168608	-0.984398	-0.050325	0.965332	0.175233	-0.193462
35354	9.565388	0.189466	-1.694210	-0.116504	-0.772721	0.001329	0.206703	-0.014589	0.978295	0.167473	-0.984604	-0.050068	0.963964	0.174188	-0.201077
35355	9.846928	0.051663	-1.720473	-0.195589	-0.764612	0.027120	0.214094	-0.013497	0.976720	0.165523	-0.984943	-0.049893	0.962687	0.172352	-0.208636
35356	9.604934	-0.139487	-2.018606	-0.313620	-0.757592	0.054860	0.221457	-0.012708	0.975087	0.162378	-0.985475	-0.049722	0.961556	0.169344	-0.216177
35357	9.371936	-1.146484	-2.725430	-0.513574	-0.766698	0.066674	0.228913	-0.012051	0.973372	0.157284	-0.986327	-0.049201	0.960656	0.164359	-0.223888
35358	9.478116	-2.691102	-3.995808	-0.262136	-0.748910	0.046799	0.236160	-0.011256	0.971649	0.154651	-0.986752	-0.049019	0.959329	0.161843	-0.231290
35359	9.414843	-2.210293	-4.398420	0.140291	-0.711422	0.038175	0.243019	-0.010442	0.969965	0.155897	-0.986523	-0.049679	0.957412	0.163288	-0.238116
35360	9.240305	-0.899988	-4.104934	0.326540	-0.671495	0.034089	0.249478	-0.009635	0.968333	0.158929	-0.985984	-0.050757	0.955250	0.166559	-0.244450
35361	9.254901	-0.225469	-3.688228	0.253911	-0.648631	0.048502	0.255727	-0.008990	0.966707	0.161223	-0.985557	-0.051815	0.953211	0.169106	-0.250584
35362	9.395708	-0.537824	-3.373307	0.197111	-0.622476	0.059538	0.261735	-0.008483	0.965102	0.162939	-0.985220	-0.052849	0.951286	0.171086	-0.256484
35363	9.655191	-0.432224	-3.137214	0.328301	-0.595102	0.055835	0.267464	-0.007971	0.963535	0.165905	-0.984651	-0.054199	0.949178	0.174352	-0.262037
35364	9.505753	-0.207496	-2.949198	0.367584	-0.574301	0.051268	0.272979	-0.007429	0.961991	0.169246	-0.984003	-0.055625	0.947015	0.177997	-0.267355
35365	9.344184	-0.223170	-2.785416	0.400173	-0.562259	0.056128	0.278376	-0.006935	0.960447	0.172871	-0.983282	-0.057204	0.944787	0.181958	-0.272523
35366	9.397050	-0.154713	-2.923461	0.431572	-0.553739	0.069277	0.283706	-0.006561	0.958889	0.176743	-0.982486	-0.059016	0.942482	0.186220	-0.277577
35367	9.563412	0.472387	-2.744017	0.396054	-0.545745	0.100989	0.289006	-0.006492	0.957305	0.180177	-0.981738	-0.061052	0.940219	0.190129	-0.282558
35368	9.601062	0.415766	-2.597365	0.211981	-0.541185	0.128474	0.294304	-0.006683	0.955688	0.181789	-0.981327	-0.062845	0.938263	0.192229	-0.287594
35369	9.473857	-0.003649	-2.327708	0.219590	-0.560151	0.164790	0.299837	-0.007183	0.953963	0.183353	-0.980895	-0.065015	0.936205	0.194405	-0.292792
35370	9.560496	-0.597716	-1.614499	0.293069	-0.582311	0.177849	0.305593	-0.007752	0.952131	0.185550	-0.980311	-0.067535	0.933908	0.197306	-0.298138
35371	9.580659	-0.752644	-1.285792	0.532056	-0.615228	0.182632	0.311655	-0.008277	0.950159	0.189944	-0.979237	-0.070832	0.931017	0.202552	-0.303611
35372	9.544804	0.523995	-0.737331	0.576930	-0.664845	0.202963	0.318207	-0.008863	0.947980	0.194663	-0.978038	-0.074486	0.927820	0.208238	-0.309493
35373	9.408186	0.697998	-1.149174	0.246809	-0.716711	0.248993	0.325314	-0.009762	0.945556	0.196144	-0.977502	-0.077574	0.925040	0.210701	-0.316080
35374	9.121042	-0.184647	-1.879923	0.156897	-0.775210	0.274379	0.332996	-0.010769	0.942867	0.196687	-0.977146	-0.080626	0.922187	0.212298	-0.323267
35375	9.052451	0.031721	-1.912923	0.309551	-0.831509	0.282237	0.341188	-0.011714	0.939922	0.198582	-0.976456	-0.084253	0.918780	0.215398	-0.330829
35376	9.101024	0.599800	-1.519207	0.372099	-0.886895	0.297720	0.349897	-0.012658	0.936703	0.200962	-0.975616	-0.088252	0.914979	0.219121	-0.338821
35377	9.231830	0.661984	-1.200374	0.345596	-0.944330	0.321845	0.359148	-0.013677	0.933180	0.202974	-0.974814	-0.092405	0.910942	0.222598	-0.347326
35378	9.146621	0.331441	-0.900265	0.248250	-1.002850	0.349345	0.368956	-0.014802	0.929329	0.203957	-0.974213	-0.096491	0.906793	0.225144	-0.356423
35379	9.170174	-0.175577	-0.546302	0.194892	-1.080678	0.386216	0.379498	-0.016085	0.925053	0.204273	-0.973717	-0.100733	0.902360	0.227191	-0.366238
35380	9.503438	-0.423973	0.183249	0.218247	-1.160776	0.417938	0.390782	-0.017469	0.920318	0.204626	-0.973153	-0.105360	0.897451	0.229494	-0.376716
35381	9.363177	0.633070	1.396459	0.401077	-1.302275	0.451470	0.403336	-0.018811	0.914859	0.206420	-0.972148	-0.110994	0.891466	0.233613	-0.388219
35382	11.600788	2.826350	2.539438	0.245218	-1.460666	0.529353	0.417385	-0.020489	0.908499	0.206427	-0.971472	-0.116747	0.884973	0.236267	-0.401249
35383	14.132492	2.524280	3.886229	-0.246274	-1.670287	0.602540	0.433317	-0.022381	0.900964	0.201693	-0.971928	-0.121147	0.878383	0.234213	-0.416639
35384	15.472318	-0.951206	3.987156	-0.440967	-1.886867	0.588078	0.450972	-0.023682	0.892224	0.195237	-0.972821	-0.124504	0.870923	0.230343	-0.434091
35385	14.866579	-2.853979	3.635186	-0.256826	-2.083882	0.535898	0.470033	-0.024084	0.882320	0.190546	-0.973288	-0.128075	0.861836	0.228322	-0.452888
35386	14.622103	-3.009955	3.149549	0.196484	-2.279386	0.507573	0.490499	-0.023756	0.871118	0.189794	-0.972720	-0.133394	0.850523	0.230762	-0.472609
35387	14.610978	-2.249480	2.645803	0.265411	-2.425151	0.588633	0.512058	-0.023813	0.858621	0.189087	-0.971969	-0.139723	0.837880	0.233901	-0.493202
35388	14.554655	-0.475077	1.979045	0.165762	-2.544189	0.719547	0.534540	-0.024792	0.844780	0.186705	-0.971409	-0.146647	0.824262	0.236113	-0.514628
35389	14.627592	1.159505	1.128613	-0.267020	-2.615160	0.875084	0.557488	-0.027114	0.829742	0.179750	-0.971816	-0.152527	0.810492	0.234178	-0.536902
35390	14.338625	0.956605	-0.307826	-0.798625	-2.666534	0.996507	0.580634	-0.030621	0.813588	0.167668	-0.973375	-0.156295	0.796713	0.227163	-0.560041
35391	14.171543	0.269940	-1.784931	-1.004697	-2.698540	1.022572	0.603552	-0.034544	0.796575	0.153688	-0.975285	-0.158740	0.782371	0.218232	-0.583327
