// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17763	10.638837	2.410236	-0.272090	-0.506331	-0.438048	-0.052592	-0.007162	-0.099534	0.995008	-0.017220	-0.994874	-0.099645	0.999826	-0.017848	0.005411
17764	10.525468	1.546756	-1.317930	-1.084367	-0.463305	0.014049	-0.002568	-0.099763	0.995008	-0.028108	-0.994611	-0.099795	0.999602	-0.028224	-0.000250
17765	10.225436	-0.899565	-2.382869	-1.326510	-0.473357	0.010505	0.002143	-0.099983	0.994987	-0.041397	-0.994145	-0.099809	0.999140	-0.040975	-0.006270
17766	10.019647	-3.534312	-2.766677	-1.102881	-0.449892	-0.063528	0.006647	-0.099530	0.995012	-0.052453	-0.993699	-0.099048	0.998601	-0.051533	-0.011825
17767	9.864763	-5.589715	-2.941931	-0.600134	-0.405692	-0.186488	0.010786	-0.097849	0.995143	-0.058460	-0.993560	-0.097060	0.998232	-0.057129	-0.016436
17768	9.662498	-6.233420	-2.327787	0.157959	-0.365860	-0.325531	0.014620	-0.094819	0.995387	-0.056900	-0.993959	-0.093848	0.998273	-0.055265	-0.019927
17769	9.491560	-5.672592	-1.607160	0.811412	-0.353752	-0.443841	0.018371	-0.090538	0.995724	-0.048756	-0.994788	-0.089554	0.998642	-0.046902	-0.022690
17770	9.728949	-3.287487	-1.064923	1.461806	-0.368277	-0.490643	0.022253	-0.085840	0.996060	-0.034135	-0.995791	-0.085054	0.999169	-0.032108	-0.025090
17771	10.141871	0.607739	0.353588	1.460944	-0.424616	-0.449268	0.026601	-0.081421	0.996325	-0.019457	-0.996531	-0.080919	0.999457	-0.017233	-0.028093
17772	10.011406	1.429126	1.025699	0.707649	-0.488488	-0.343528	0.031537	-0.078107	0.996446	-0.012367	-0.996896	-0.077751	0.999426	-0.009871	-0.032405
17773	9.729864	0.197745	0.558623	0.282686	-0.527583	-0.276247	0.036822	-0.075349	0.996477	-0.009478	-0.997135	-0.075048	0.999277	-0.006681	-0.037431
17774	9.593894	0.258138	0.789040	0.147525	-0.559160	-0.260967	0.042424	-0.072809	0.996443	-0.007976	-0.997334	-0.072534	0.999068	-0.004870	-0.042892
17775	9.553981	-0.159860	0.413356	0.190453	-0.572928	-0.286520	0.048150	-0.069925	0.996390	-0.005974	-0.997549	-0.069718	0.998822	-0.002595	-0.048450
17776	9.644040	0.507530	0.388137	0.379225	-0.573979	-0.336583	0.053882	-0.066594	0.996324	-0.002086	-0.997779	-0.066578	0.998545	0.001509	-0.053902
17777	9.530150	1.155568	0.178329	0.345583	-0.588403	-0.342844	0.059740	-0.063105	0.996217	0.001529	-0.997993	-0.063309	0.998213	0.005306	-0.059524
17778	9.511059	0.980905	0.012870	0.215783	-0.608160	-0.330804	0.065783	-0.059775	0.996042	0.003827	-0.998182	-0.060157	0.997827	0.007769	-0.065435
17779	9.374850	0.152610	-0.081897	0.050591	-0.639176	-0.289025	0.072130	-0.056791	0.995777	0.004502	-0.998349	-0.057264	0.997385	0.008613	-0.071755
17780	9.515325	-0.417732	0.062786	-0.093465	-0.671106	-0.237937	0.078791	-0.054362	0.995408	0.003691	-0.998489	-0.054822	0.996884	0.007994	-0.078471
17781	9.477919	-0.503875	-0.120539	-0.207525	-0.690169	-0.199245	0.085646	-0.052276	0.994953	0.001758	-0.998613	-0.052620	0.996324	0.006256	-0.085435
17782	9.582115	0.155269	-0.185875	-0.468083	-0.706939	-0.168674	0.092663	-0.050564	0.994413	-0.002811	-0.998719	-0.050521	0.995694	0.001886	-0.092687
17783	9.735315	-0.296554	-1.250591	-0.576031	-0.714965	-0.158795	0.099771	-0.048937	0.993806	-0.008419	-0.998796	-0.048338	0.994975	-0.003544	-0.100063
17784	9.840091	0.023988	-1.489738	-0.541248	-0.715051	-0.155826	0.106875	-0.047422	0.993141	-0.013696	-0.998837	-0.046220	0.994178	-0.008662	-0.107400
17785	9.703079	-0.467578	-1.899120	-0.490685	-0.715776	-0.164691	0.113998	-0.045809	0.992424	-0.018418	-0.998862	-0.043990	0.993310	-0.013263	-0.114712
17786	9.837462	-0.344550	-1.968016	-0.259476	-0.692301	-0.170228	0.120884	-0.044204	0.991682	-0.020847	-0.998901	-0.041984	0.992448	-0.015598	-0.121673
17787	9.954641	-0.027091	-1.731307	-0.188059	-0.674740	-0.158950	0.127595	-0.042679	0.990908	-0.022541	-0.998940	-0.040123	0.991570	-0.017217	-0.128422
17788	10.258802	-0.038277	-1.761498	-0.132141	-0.657886	-0.139190	0.134131	-0.041399	0.990098	-0.023720	-0.998975	-0.038557	0.990680	-0.018313	-0.134976
17789	10.240136	0.363097	-2.209025	-0.114509	-0.633639	-0.116840	0.140418	-0.040304	0.989272	-0.024719	-0.999002	-0.037191	0.989784	-0.019232	-0.141274
17790	9.736966	0.259578	-2.905296	-0.214673	-0.603164	-0.097967	0.146397	-0.039435	0.988440	-0.026750	-0.998998	-0.035894	0.988864	-0.021186	-0.147305
17791	9.463193	-0.233704	-3.330035	-0.146002	-0.564843	-0.096569	0.151991	-0.038547	0.987630	-0.028074	-0.999004	-0.034670	0.987983	-0.022458	-0.152921
17792	9.513625	0.022207	-3.213260	-0.032932	-0.514311	-0.093639	0.157093	-0.037712	0.986864	-0.028299	-0.999032	-0.033672	0.987178	-0.022638	-0.158008
17793	9.385740	0.271836	-2.651517	0.000487	-0.487414	-0.084799	0.161910	-0.036928	0.986114	-0.028184	-0.999065	-0.032785	0.986403	-0.022485	-0.162800
17794	9.408367	0.294822	-1.924681	-0.067227	-0.466140	-0.066774	0.166530	-0.036348	0.985366	-0.028779	-0.999074	-0.031990	0.985616	-0.023031	-0.167422
17795	9.640319	0.284983	-1.720230	-0.127227	-0.460479	-0.045279	0.171064	-0.035957	0.984604	-0.029980	-0.999061	-0.031276	0.984804	-0.024169	-0.171982
17796	9.608569	0.227569	-1.824930	-0.145761	-0.455093	-0.037246	0.175561	-0.035674	0.983822	-0.031389	-0.999038	-0.030625	0.983968	-0.025504	-0.176512
17797	9.552201	0.166798	-2.053781	-0.142827	-0.454496	-0.026467	0.180024	-0.035481	0.983022	-0.032770	-0.999011	-0.030057	0.983116	-0.026803	-0.181009
17798	9.469495	0.144539	-2.225523	-0.093914	-0.451877	-0.020094	0.184478	-0.035375	0.982200	-0.033691	-0.998992	-0.029652	0.982259	-0.027621	-0.185484
17799	9.387187	0.204772	-2.033898	-0.075621	-0.445045	-0.010332	0.188835	-0.035349	0.981372	-0.034438	-0.998976	-0.029357	0.981405	-0.028253	-0.189859
17800	9.142116	-0.681575	-1.689129	-0.181350	-0.470314	-0.004493	0.193459	-0.035409	0.980469	-0.036240	-0.998924	-0.028925	0.980439	-0.029937	-0.194534
17801	9.334992	-1.072009	-1.485471	-0.008245	-0.487554	0.003547	0.198220	-0.035543	0.979513	-0.036351	-0.998921	-0.028891	0.979483	-0.029880	-0.199298
17802	9.409701	-0.180015	-0.850424	0.017937	-0.521609	0.024750	0.203324	-0.035918	0.978452	-0.036260	-0.998918	-0.029134	0.978440	-0.029555	-0.204406
17803	9.476880	0.618331	-0.806652	-0.151830	-0.563188	0.058196	0.208794	-0.036622	0.977274	-0.037887	-0.998851	-0.029336	0.977225	-0.030901	-0.209942
17804	9.586880	0.658332	-1.103449	-0.323192	-0.587491	0.087554	0.214497	-0.037655	0.975998	-0.041260	-0.998714	-0.029464	0.975853	-0.033949	-0.215775
17805	9.449863	0.501753	-1.405811	-0.436474	-0.609461	0.108928	0.220377	-0.038916	0.974638	-0.045775	-0.998516	-0.029519	0.974340	-0.038108	-0.221832
17806	9.627543	0.105614	-2.267287	-0.476480	-0.611669	0.115662	0.226274	-0.040278	0.973231	-0.050698	-0.998277	-0.029528	0.972744	-0.042660	-0.227926
17807	9.313578	-0.902991	-2.487773	-0.592309	-0.615705	0.094965	0.232192	-0.041459	0.971786	-0.056694	-0.997969	-0.029030	0.971016	-0.048354	-0.234071
17808	8.680105	-4.671987	-4.039395	-0.436308	-0.631341	0.032542	0.238296	-0.042063	0.970281	-0.061029	-0.997736	-0.028265	0.969273	-0.052480	-0.240323
17809	9.328809	-3.188331	-3.850151	0.642346	-0.586238	-0.016075	0.243970	-0.042144	0.968867	-0.054789	-0.998059	-0.029617	0.968234	-0.045857	-0.245805
17810	9.527657	0.792577	-2.758295	0.713126	-0.572960	0.001373	0.249517	-0.042391	0.967442	-0.047936	-0.998357	-0.031383	0.967183	-0.038545	-0.251139
17811	9.630543	1.641625	-2.534354	0.191498	-0.579065	0.049845	0.255075	-0.043059	0.965962	-0.046231	-0.998409	-0.032297	0.965815	-0.036420	-0.256660
17812	9.705997	0.631795	-2.690947	-0.020864	-0.579293	0.076324	0.260635	-0.044011	0.964434	-0.046666	-0.998367	-0.032949	0.964309	-0.036419	-0.262263
17813	9.629672	-0.195366	-2.874163	0.027957	-0.574686	0.073235	0.266123	-0.044903	0.962893	-0.046609	-0.998345	-0.033675	0.962811	-0.035918	-0.267776
17814	9.497900	-0.219661	-2.846001	0.283450	-0.565604	0.059847	0.271543	-0.045670	0.961342	-0.044076	-0.998416	-0.034981	0.961416	-0.032873	-0.273126
17815	9.545176	0.713021	-2.527142	0.371168	-0.550088	0.067959	0.276785	-0.046472	0.959808	-0.040715	-0.998500	-0.036604	0.960069	-0.028947	-0.278261
17816	9.173249	0.739397	-2.488014	0.216492	-0.550030	0.077135	0.282035	-0.047364	0.958234	-0.038883	-0.998524	-0.037911	0.958616	-0.026567	-0.283461
17817	9.340933	0.440589	-2.212603	0.087018	-0.561972	0.099678	0.287365	-0.048459	0.956595	-0.038352	-0.998501	-0.039061	0.957053	-0.025462	-0.288792
17818	9.190042	-0.172073	-1.936368	-0.036189	-0.586450	0.125720	0.292927	-0.049825	0.954836	-0.039086	-0.998431	-0.040109	0.955336	-0.025571	-0.294415
17819	9.088842	-0.370329	-1.490810	-0.081614	-0.616970	0.144022	0.298743	-0.051376	0.952950	-0.040309	-0.998338	-0.041186	0.953482	-0.026108	-0.300318
17820	9.332081	-0.437621	-1.290787	-0.098309	-0.662703	0.157800	0.304989	-0.053087	0.950875	-0.041743	-0.998231	-0.042342	0.951441	-0.026779	-0.306665
17821	9.341381	0.040601	-1.066304	-0.007623	-0.726726	0.173834	0.311807	-0.054969	0.948554	-0.042369	-0.998136	-0.043915	0.949200	-0.026497	-0.313555
17822	9.325238	0.632903	-1.072548	0.081051	-0.785610	0.182480	0.319167	-0.056952	0.945986	-0.042197	-0.998057	-0.045850	0.946759	-0.025284	-0.320950
17823	9.358088	0.906120	-1.401626	0.140675	-0.835160	0.192207	0.326968	-0.059027	0.943190	-0.041504	-0.997981	-0.048068	0.944124	-0.023430	-0.328757
17824	9.606602	0.340260	-1.975780	0.213904	-0.887992	0.200417	0.335239	-0.061172	0.940145	-0.040164	-0.997911	-0.050609	0.941277	-0.020794	-0.336995
17825	9.843966	-0.208118	-2.551385	0.432267	-0.908075	0.192031	0.343684	-0.063208	0.936956	-0.036769	-0.997873	-0.053831	0.938365	-0.015950	-0.345277
17826	10.183443	0.027041	-2.580436	0.558472	-0.930363	0.222602	0.352300	-0.065493	0.933593	-0.032320	-0.997805	-0.057802	0.935329	-0.009810	-0.353644
17827	11.038606	0.427439	-1.880306	0.650737	-0.966083	0.271498	0.361225	-0.068216	0.929980	-0.027227	-0.997667	-0.062606	0.932081	-0.002706	-0.362239
17828	11.309661	0.528590	-0.161431	0.584307	-1.046873	0.309772	0.370855	-0.071238	0.925954	-0.022928	-0.997452	-0.067555	0.928408	0.003823	-0.371544
17829	11.403907	0.541514	1.842514	0.638153	-1.164360	0.329338	0.381558	-0.074390	0.921347	-0.018269	-0.997169	-0.072946	0.924165	0.011001	-0.381836
17830	11.293805	1.166094	3.467071	0.732994	-1.338064	0.360585	0.393782	-0.077709	0.915913	-0.012905	-0.996789	-0.079023	0.919113	0.019298	-0.393520
17831	12.130626	1.734256	4.168794	0.445936	-1.534731	0.386406	0.407780	-0.081175	0.909465	-0.010380	-0.996388	-0.084279	0.913021	0.024927	-0.407150
17832	13.115574	0.213132	3.775678	0.078843	-1.725732	0.417078	0.423344	-0.084792	0.901992	-0.011377	-0.996030	-0.088292	0.905897	0.027116	-0.422628
17833	12.337057	-1.095110	3.467391	-0.173776	-1.936723	0.438313	0.440736	-0.088587	0.893255	-0.014847	-0.995702	-0.091421	0.897514	0.027030	-0.440156
17834	12.334642	-2.887692	2.296407	-0.110317	-2.153265	0.475622	0.459760	-0.092641	0.883198	-0.017949	-0.995310	-0.095057	0.887862	0.027851	-0.459266
17835	13.256951	-2.162195	2.877396	0.115018	-2.320869	0.561659	0.480121	-0.097499	0.871767	-0.019581	-0.994748	-0.100469	0.876984	0.031167	-0.479508
17836	14.214959	-1.138922	3.005928	-0.031148	-2.481428	0.685148	0.501435	-0.103438	0.858990	-0.023196	-0.994078	-0.106165	0.864884	0.033310	-0.500865
17837	15.035379	-0.328910	3.069062	-0.269943	-2.645222	0.794093	0.523911	-0.110401	0.844588	-0.029588	-0.993325	-0.111489	0.851259	0.033421	-0.523680
17838	15.465949	-0.863450	2.452969	-0.556470	-2.736696	0.895739	0.546516	-0.118339	0.829046	-0.039052	-0.992490	-0.115926	0.836538	0.030980	-0.547033
17839	15.405389	0.681193	2.493555	-0.586526	-2.766887	0.934842	0.569021	-0.126744	0.812496	-0.049128	-0.991525	-0.120265	0.820854	0.028517	-0.570426
17840	14.701551	2.540801	1.442806	-1.298613	-2.769097	0.951871	0.590766	-0.135433	0.795395	-0.065160	-0.990600	-0.120274	0.804207	0.019226	-0.594038
17841	13.211769	1.662853	-1.810205	-1.964057	-2.911625	0.859619	0.613247	-0.143564	0.776735	-0.085944	-0.989634	-0.115059	0.785202	0.003804	-0.619228
17842	13.299949	-0.427319	-4.542127	-1.755237	-3.078398	0.740500	0.636175	-0.150855	0.756653	-0.104107	-0.988514	-0.109550	0.764489	-0.009080	-0.644573
17843	12.638876	-1.359688	-7.954126	-1.376221	-3.072217	0.632496	0.658622	-0.157473	0.735812	-0.118572	-0.987360	-0.105175	0.743073	-0.017976	-0.668969
17844	12.054371	-0.689286	-9.925510	-1.021145	-2.919639	0.526204	0.679148	-0.163151	0.715640	-0.129504	-0.986323	-0.101961	0.722487	-0.023432	-0.690988
17845	11.954044	-2.032353	-11.131746	-1.025774	-2.678185	0.477614	0.697583	-0.168517	0.696405	-0.140093	-0.985268	-0.098086	0.702675	-0.029138	-0.710914
17846	12.269442	-2.348814	-7.273029	-0.619615	-2.246131	0.491566	0.712263	-0.173946	0.680018	-0.147827	-0.984252	-0.096931	0.686170	-0.031485	-0.726760
17847	10.678866	-1.876416	-5.343716	-0.614984	-1.786769	0.484972	0.723660	-0.179259	0.666471	-0.155475	-0.983200	-0.095632	0.672417	-0.034414	-0.739372
17848	8.982012	-3.089731	-6.904578	-0.801577	-1.318052	0.295003	0.731727	-0.182736	0.656646	-0.163170	-0.982342	-0.091545	0.661779	-0.040159	-0.748623
17849	7.480882	-6.193111	-8.835857	-0.576682	-0.819072	0.018511	0.737084	-0.183217	0.650491	-0.167090	-0.982071	-0.087277	0.654819	-0.044360	-0.754482
17850	6.626563	-7.732778	-9.306507	0.347364	-0.245635	-0.220015	0.738847	-0.181078	0.649089	-0.163145	-0.982632	-0.088422	0.653826	-0.040565	-0.755557
17851	6.025367	-6.855147	-8.547595	1.116400	0.396229	-0.380112	0.736843	-0.177153	0.652441	-0.153001	-0.983716	-0.094308	0.658523	-0.030334	-0.751949
17852	5.164493	-6.012890	-8.166539	1.535436	1.026506	-0.491237	0.730515	-0.172129	0.660848	-0.139305	-0.984925	-0.102549	0.668538	-0.017146	-0.743481
17853	4.222755	-5.301234	-7.879829	1.834954	1.605476	-0.598878	0.720446	-0.166027	0.673345	-0.122551	-0.986119	-0.112025	0.682598	-0.001811	-0.730792
17854	3.443795	-4.538533	-7.411400	1.963827	2.137816	-0.694446	0.706196	-0.159449	0.689828	-0.104210	-0.987108	-0.121481	0.700305	0.013903	-0.713708
17855	2.997497	-3.870440	-7.376529	1.935657	2.629473	-0.730998	0.688198	-0.152747	0.709261	-0.085351	-0.987843	-0.129926	0.720485	0.028879	-0.692869
17856	2.885860	-2.973118	-7.549528	1.778663	3.114882	-0.727276	0.665692	-0.146859	0.731633	-0.067674	-0.988284	-0.136802	0.743152	0.041555	-0.667831
17857	2.775161	-2.323651	-7.910960	1.448462	3.541573	-0.668045	0.639333	-0.141844	0.755733	-0.052369	-0.988588	-0.141246	0.767144	0.050726	-0.639466
17858	2.628368	-3.405885	-8.928324	1.027881	3.903096	-0.581129	0.608925	-0.138280	0.781082	-0.040863	-0.988849	-0.143206	0.792175	0.055284	-0.607785
17859	2.333024	-4.445799	-8.732203	1.162308	4.237632	-0.495678	0.574968	-0.135795	0.806828	-0.028570	-0.988861	-0.146073	0.817677	0.060936	-0.572443
17860	2.371623	-3.569790	-8.746841	1.228005	4.537229	-0.408378	0.537127	-0.134797	0.832661	-0.016284	-0.988622	-0.149540	0.843344	0.066763	-0.533210
17861	2.580729	-3.441600	-9.056005	1.097951	4.738074	-0.329281	0.496596	-0.134765	0.857456	-0.005190	-0.988317	-0.152327	0.867966	0.071195	-0.491494
17862	3.272567	-3.389252	-9.042627	1.251313	4.887532	-0.279880	0.453373	-0.135716	0.880928	0.007044	-0.987763	-0.155801	0.891293	0.076841	-0.446870
17863	4.035133	-2.201724	-8.256060	1.460981	4.999764	-0.238648	0.408215	-0.137347	0.902495	0.021243	-0.986920	-0.159804	0.912639	0.084406	-0.399958
17864	4.499472	-1.146107	-6.914718	1.243738	5.036768	-0.210545	0.361492	-0.139752	0.921842	0.033405	-0.986127	-0.162598	0.931777	0.089572	-0.351809
17865	4.830081	-2.489445	-6.873295	0.530815	5.017398	-0.211411	0.314213	-0.142072	0.938662	0.039095	-0.985964	-0.162318	0.948547	0.087699	-0.304249
17866	5.483378	-5.572708	-9.044105	0.451731	4.999346	-0.278786	0.266115	-0.143730	0.953165	0.044092	-0.985971	-0.160987	0.962932	0.084868	-0.256045
17867	5.932913	-5.397504	-9.397883	1.472895	5.015064	-0.411961	0.217293	-0.144064	0.965417	0.059337	-0.985270	-0.160382	0.974301	0.092134	-0.205544
17868	7.140400	-0.186109	-7.218186	1.946625	5.010367	-0.451327	0.167776	-0.144638	0.975157	0.079095	-0.984014	-0.159560	0.982647	0.103901	-0.153654
17869	6.869443	2.889705	-5.330683	0.870002	4.790937	-0.312645	0.120255	-0.146535	0.981869	0.088096	-0.983569	-0.157578	0.988826	0.105448	-0.105370
17870	7.433508	1.076779	-7.227558	-0.072164	4.496412	-0.175979	0.075388	-0.149448	0.985892	0.087407	-0.983909	-0.155831	0.993316	0.097922	-0.061112
17871	7.206063	-0.228079	-6.746268	-0.387562	4.064352	-0.099381	0.034849	-0.152204	0.987735	0.083575	-0.984429	-0.154643	0.995892	0.087939	-0.021586
17872	7.877683	-1.578431	-5.679064	-0.524267	3.567588	-0.015929	-0.000828	-0.155037	0.987908	0.078220	-0.984892	-0.154498	0.996936	0.077146	0.012942
17873	8.363883	-1.719538	-4.418010	-0.274020	3.013861	-0.009711	-0.030904	-0.157111	0.987097	0.075451	-0.985118	-0.154434	0.996670	0.069705	0.042298
17874	8.564909	0.340602	-1.569090	0.154332	2.384029	-0.027382	-0.054761	-0.158512	0.985837	0.076841	-0.985060	-0.154118	0.995538	0.067313	0.066124
17875	8.533842	3.275109	0.361996	-0.155532	1.709762	-0.005632	-0.071803	-0.159527	0.984579	0.075252	-0.985180	-0.154136	0.994576	0.063024	0.082744
17876	7.938032	3.664218	0.202471	-0.917019	1.033209	0.037945	-0.082131	-0.160510	0.983611	0.066048	-0.985652	-0.155329	0.994431	0.052208	0.091554
17877	7.921850	2.330112	-0.543750	-1.635605	0.408685	0.069750	-0.086179	-0.161333	0.983130	0.049798	-0.986265	-0.157483	0.995034	0.035386	0.093029
17878	8.673562	-0.640734	-1.890201	-1.945823	-0.073889	0.078823	-0.085479	-0.162081	0.983068	0.030412	-0.986644	-0.160027	0.995876	0.016218	0.089267
17879	8.220293	-2.485369	-2.824328	-1.863630	-0.476444	0.096590	-0.080734	-0.162955	0.983325	0.011886	-0.986633	-0.162527	0.996665	-0.001433	0.081591
17880	6.570982	-1.196568	-3.275939	-1.773966	-0.810542	-0.035724	-0.072706	-0.162669	0.983998	-0.005911	-0.986522	-0.163523	0.997336	-0.017706	0.070765
17881	8.237482	-2.360324	-4.595332	-1.430379	-0.995021	-0.200826	-0.062773	-0.160881	0.984975	-0.020355	-0.986510	-0.162429	0.997820	-0.030245	0.058652
17882	11.199413	-2.610402	-3.974077	-0.802045	-0.829060	-0.244122	-0.054473	-0.158744	0.985816	-0.028589	-0.986629	-0.160455	0.998106	-0.036924	0.049206
17883	11.243896	-0.384438	-2.578279	-0.493934	-0.592306	-0.262217	-0.048498	-0.156342	0.986512	-0.033692	-0.986856	-0.158053	0.998255	-0.040903	0.042593
17884	10.355293	-0.110800	-1.521424	-1.298070	-0.478063	-0.267051	-0.043634	-0.153923	0.987119	-0.046856	-0.986657	-0.155922	0.997948	-0.053056	0.035840
17885	9.363093	-4.138492	-2.247131	-1.593459	-0.422581	-0.245517	-0.039302	-0.151711	0.987643	-0.062891	-0.986072	-0.153973	0.997246	-0.068166	0.029213
17886	9.661231	-6.022503	-0.755793	-1.191084	-0.346486	-0.253254	-0.035678	-0.149465	0.988123	-0.074949	-0.985568	-0.151785	0.996549	-0.079474	0.023961
17887	10.450595	-6.513813	0.429419	-0.770608	-0.266634	-0.250071	-0.032842	-0.147176	0.988565	-0.082749	-0.985302	-0.149440	0.996029	-0.086710	0.020180
17888	11.126762	-5.105807	2.207077	-0.509821	-0.253033	-0.271597	-0.030101	-0.144747	0.989011	-0.088033	-0.985230	-0.146873	0.995663	-0.091487	0.016914
17889	11.842190	-3.885225	3.459395	-0.446099	-0.330174	-0.314973	-0.026546	-0.141907	0.989524	-0.092600	-0.985268	-0.143780	0.995349	-0.095447	0.013014
17890	11.352320	-4.758047	2.907354	-0.332706	-0.445909	-0.379472	-0.021776	-0.138636	0.990104	-0.096143	-0.985459	-0.140100	0.995129	-0.098242	0.008130
17891	9.632724	-4.425383	1.979851	0.246317	-0.452817	-0.457739	-0.016850	-0.134515	0.990768	-0.093816	-0.986325	-0.135507	0.995447	-0.095233	0.004000
17892	8.995767	-2.188292	2.164327	0.469108	-0.408090	-0.506347	-0.012363	-0.129950	0.991443	-0.089379	-0.987407	-0.130536	0.995921	-0.090228	0.000593
17893	9.487223	0.832921	-0.118537	0.600008	-0.590217	-0.527583	-0.006044	-0.125205	0.992112	-0.083486	-0.988604	-0.125271	0.996491	-0.083585	-0.004477
17894	13.271679	7.619831	-0.565071	0.544035	-1.183459	-0.648613	0.006233	-0.119790	0.992780	-0.078218	-0.989816	-0.118942	0.996917	-0.076911	-0.015540
17895	12.364046	4.676473	-1.996100	-1.097472	-1.534065	-0.535675	0.021950	-0.115693	0.993043	-0.089112	-0.989555	-0.113317	0.995780	-0.086005	-0.032030
17896	10.371822	0.581372	-4.203085	-1.032193	-1.336551	-0.394160	0.035597	-0.113008	0.992956	-0.099367	-0.989062	-0.109003	0.994414	-0.094787	-0.046437
17897	8.831968	-0.061380	-5.605846	-1.492217	-1.192729	-0.335859	0.047788	-0.110853	0.992687	-0.114085	-0.987925	-0.104829	0.992321	-0.108241	-0.059857
17898	9.874272	-4.692319	-8.602137	-1.207826	-1.105014	-0.472519	0.059306	-0.107444	0.992441	-0.125893	-0.987058	-0.099338	0.990270	-0.119050	-0.072065
17899	10.387453	-4.603529	-7.865632	0.253252	-0.900534	-0.571012	0.068918	-0.102816	0.992310	-0.123052	-0.987956	-0.093818	0.990004	-0.115640	-0.080740
17900	9.938940	-0.153939	-5.059637	0.762754	-0.721754	-0.552867	0.076744	-0.098185	0.992205	-0.115213	-0.989347	-0.088990	0.990372	-0.107486	-0.087239
17901	9.611455	1.697150	-3.721001	0.230406	-0.644335	-0.437451	0.083608	-0.094493	0.992009	-0.112613	-0.990013	-0.084812	0.990115	-0.104623	-0.093414
17902	9.704490	0.282595	-3.445566	-0.081904	-0.613485	-0.365065	0.090129	-0.091542	0.991714	-0.113212	-0.990254	-0.081118	0.989475	-0.104962	-0.099615
17903	10.002568	-0.592168	-2.637279	0.020111	-0.558202	-0.347641	0.096028	-0.088637	0.991424	-0.112721	-0.990588	-0.077645	0.988975	-0.104298	-0.105116
17904	9.982072	-0.287426	-1.665310	0.172466	-0.518094	-0.328825	0.101565	-0.085932	0.991111	-0.110790	-0.991042	-0.074573	0.988641	-0.102231	-0.110176
17905	9.691464	0.398945	-0.972991	0.154620	-0.509677	-0.305348	0.106923	-0.083376	0.990765	-0.108975	-0.991457	-0.071674	0.988277	-0.100305	-0.115095
17906	9.312212	0.440052	-0.921636	0.119675	-0.521686	-0.287978	0.112437	-0.081052	0.990348	-0.107569	-0.991803	-0.068959	0.987819	-0.098777	-0.120234
17907	9.394376	0.619596	-1.103834	0.288496	-0.518260	-0.282097	0.117838	-0.078712	0.989908	-0.104426	-0.992309	-0.066472	0.987527	-0.095539	-0.125152
17908	9.414468	0.820063	-1.060541	0.383717	-0.519354	-0.288605	0.123310	-0.076337	0.989428	-0.100371	-0.992883	-0.064095	0.987279	-0.091406	-0.130094
