// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53666	5.221810	0.603341	8.796498	0.040016	-0.122066	-0.023529	-0.852623	-0.011763	0.522394	0.065798	-0.994206	0.085003	0.518367	0.106848	0.848457
53667	5.206061	0.659201	8.801145	0.014423	-0.133601	-0.025368	-0.851955	-0.011153	0.523496	0.065356	-0.994220	0.085182	0.519520	0.106785	0.847759
53668	5.180492	0.746221	8.736038	0.013729	-0.148831	-0.018304	-0.851183	-0.010789	0.524758	0.065245	-0.994209	0.085390	0.520798	0.106920	0.846958
53669	5.270621	0.842963	8.734152	0.012100	-0.167293	-0.006395	-0.850323	-0.010317	0.526159	0.064938	-0.994224	0.085450	0.522239	0.106828	0.846082
53670	5.166642	0.818736	8.811380	-0.039486	-0.172334	0.005037	-0.849409	-0.010161	0.527637	0.064747	-0.994268	0.085085	0.523748	0.106435	0.845198
53671	5.139602	0.809626	8.824644	-0.060423	-0.193519	0.009626	-0.848397	-0.009813	0.529270	0.064185	-0.994358	0.084450	0.525455	0.105618	0.844240
53672	5.045359	0.801337	8.970972	-0.079845	-0.209498	0.019809	-0.847271	-0.009767	0.531071	0.063905	-0.994443	0.083666	0.527302	0.104826	0.843187
53673	5.207776	0.642044	8.830778	-0.112553	-0.258788	0.022212	-0.845898	-0.009509	0.533260	0.063205	-0.994583	0.082525	0.529586	0.103513	0.841916
53674	5.158271	0.689030	8.952148	-0.083082	-0.279287	0.035151	-0.844383	-0.009548	0.535655	0.063034	-0.994667	0.081634	0.532019	0.102695	0.840482
53675	5.189257	0.647624	8.886959	-0.085938	-0.312183	0.044420	-0.842699	-0.009463	0.538302	0.062656	-0.994775	0.080599	0.534727	0.101649	0.838889
53676	5.075544	0.844128	9.000738	-0.009522	-0.383043	0.074409	-0.840587	-0.009791	0.541587	0.063204	-0.994780	0.080113	0.537976	0.101573	0.836818
53677	5.189609	0.811080	9.014383	-0.040653	-0.431106	0.100586	-0.838207	-0.010125	0.545259	0.063507	-0.994837	0.079154	0.541642	0.100975	0.834522
53678	4.951570	0.332350	9.157898	-0.102402	-0.497868	0.100614	-0.835425	-0.010603	0.549502	0.063764	-0.994932	0.077745	0.545893	0.099989	0.831867
53679	4.798990	0.228564	9.045814	-0.012936	-0.639014	0.090365	-0.831868	-0.010816	0.554868	0.064337	-0.994948	0.077061	0.551232	0.099803	0.828362
53680	4.756512	0.475171	9.213316	0.039352	-0.807166	0.090356	-0.827322	-0.010885	0.561622	0.065277	-0.994901	0.076877	0.557922	0.100263	0.823815
53681	4.815658	0.712379	9.125852	0.001646	-0.938515	0.110313	-0.821985	-0.010995	0.569403	0.066085	-0.994901	0.076188	0.565662	0.100254	0.818521
53682	4.576425	0.895743	9.555642	-0.049403	-1.124954	0.141072	-0.815465	-0.011250	0.578697	0.066930	-0.994937	0.074972	0.574924	0.099869	0.812089
53683	4.371418	1.138264	9.953582	-0.138835	-1.339072	0.159734	-0.807595	-0.011467	0.589626	0.067308	-0.995070	0.072838	0.585884	0.098510	0.804386
53684	4.111058	1.180230	10.630617	-0.221537	-1.649843	0.208032	-0.797666	-0.011906	0.602981	0.067636	-0.995264	0.069823	0.599294	0.096479	0.794694
53685	3.592162	1.421634	11.156212	-0.238474	-2.052414	0.282055	-0.785019	-0.012715	0.619341	0.068306	-0.995470	0.066141	0.615694	0.094227	0.782331
53686	3.154482	2.050696	12.224284	-0.187337	-2.630695	0.375209	-0.768279	-0.013969	0.639963	0.070019	-0.995597	0.062327	0.636274	0.092694	0.765874
53687	3.034931	2.515389	13.936872	-0.318316	-3.345096	0.561853	-0.746187	-0.016473	0.665532	0.072093	-0.995814	0.056181	0.661821	0.089902	0.744252
53688	2.239570	1.670122	14.640622	-0.852976	-3.917317	0.734719	-0.719142	-0.020400	0.694563	0.071677	-0.996415	0.044947	0.691156	0.082108	0.718026
53689	4.104242	1.364812	13.948700	-0.895045	-4.807449	0.970523	-0.684419	-0.026289	0.728615	0.072031	-0.996899	0.031693	0.725522	0.074174	0.684190
53690	6.650897	4.197519	17.416360	-0.522991	-5.867167	1.385531	-0.639637	-0.035829	0.767841	0.077280	-0.996849	0.017861	0.764782	0.070763	0.640391
53691	14.787762	6.906970	19.421580	-1.139006	-6.569697	1.833361	-0.586636	-0.049729	0.808322	0.079462	-0.996831	-0.003658	0.805943	0.062085	0.588729
53692	18.211652	4.272700	21.412168	-3.388586	-5.765021	1.626619	-0.537995	-0.063234	0.840573	0.060673	-0.997501	-0.036207	0.840762	0.031521	0.540487
53693	15.151123	-1.937088	15.734825	-4.120625	-5.020891	1.042663	-0.494660	-0.072994	0.866016	0.030733	-0.997313	-0.066506	0.868543	-0.006283	0.495574
53694	10.620650	-3.354510	14.137706	-2.400920	-4.844356	0.617340	-0.451854	-0.079923	0.888504	0.012488	-0.996448	-0.083282	0.892005	-0.026536	0.451247
53695	3.719174	0.622170	12.557028	-0.771281	-4.756997	0.535526	-0.408957	-0.086615	0.908434	0.007732	-0.995779	-0.091462	0.912521	-0.030380	0.407900
53696	-3.049581	4.645887	11.145736	-0.811769	-4.492227	0.775092	-0.367502	-0.095765	0.925079	0.003236	-0.994810	-0.101699	0.930017	-0.034381	0.365904
53697	-2.905334	2.073945	8.087931	-3.191813	-4.089594	1.103178	-0.329393	-0.108706	0.937914	-0.022925	-0.992137	-0.123041	0.943915	-0.062030	0.324310
53698	26.845595	-8.240832	13.269436	-2.100273	-3.259782	0.995190	-0.298754	-0.120849	0.946648	-0.039752	-0.989513	-0.138867	0.953502	-0.079118	0.290817
53699	0.116502	-0.557604	15.994205	1.048562	2.102671	0.737028	-0.319113	-0.126572	0.939227	-0.027603	-0.989380	-0.142709	0.947315	-0.071465	0.312230
53700	-14.437626	3.827820	8.672366	-0.426462	2.051632	1.041853	-0.338749	-0.135315	0.931096	-0.028227	-0.987697	-0.153810	0.940453	-0.078385	0.330762
53701	-11.005612	1.064297	5.423154	-1.552810	0.923792	1.308415	-0.348009	-0.147424	0.925827	-0.038400	-0.984488	-0.171199	0.936704	-0.095130	0.336950
53702	-2.710366	-1.632722	7.150363	0.620088	0.322841	1.303196	-0.351444	-0.159927	0.922448	-0.028063	-0.983059	-0.181127	0.935788	-0.089543	0.341003
53703	0.502180	1.720113	10.687404	3.735457	1.363937	0.987880	-0.364438	-0.168666	0.915826	0.010255	-0.984128	-0.177164	0.931171	-0.055173	0.360383
53704	-0.879539	8.032882	11.939874	2.693687	2.608907	0.625103	-0.388430	-0.173646	0.904969	0.037527	-0.984250	-0.172751	0.920714	-0.033141	0.388828
53705	-2.387224	5.398017	9.957733	-0.355787	3.687201	0.225367	-0.422212	-0.174448	0.889553	0.035110	-0.983719	-0.176250	0.905817	-0.043183	0.421463
53706	-1.672338	1.263018	7.995839	-0.175833	3.749091	0.135055	-0.455804	-0.173982	0.872911	0.034097	-0.983403	-0.178200	0.889427	-0.051461	0.454172
53707	1.503355	-0.007081	8.930324	1.297505	3.676551	0.103376	-0.488332	-0.173200	0.855297	0.045936	-0.983849	-0.173005	0.871448	-0.045194	0.488401
53708	3.482152	1.223260	10.356638	2.003335	4.008569	0.037919	-0.522805	-0.171997	0.834920	0.063347	-0.984564	-0.163158	0.850095	-0.032411	0.525630
53709	4.513840	1.377395	10.630214	1.667391	4.507949	-0.017968	-0.560766	-0.170520	0.810225	0.077136	-0.985066	-0.153931	0.824374	-0.023822	0.565544
53710	4.617661	0.344248	9.824070	1.647283	4.734067	-0.058919	-0.599152	-0.168984	0.782599	0.090110	-0.985495	-0.143807	0.795548	-0.015643	0.605688
53711	5.644634	0.093661	10.309727	2.083034	4.722414	-0.156154	-0.636337	-0.166957	0.753127	0.105315	-0.985959	-0.129589	0.764189	-0.003146	0.644985
53712	6.990397	0.589228	11.187541	2.296751	4.736804	-0.372851	-0.672155	-0.163460	0.722141	0.120016	-0.986481	-0.111585	0.730619	0.011666	0.682686
53713	8.081051	1.168614	11.997984	2.316385	4.821622	-0.670140	-0.707545	-0.157716	0.688844	0.131814	-0.987124	-0.090616	0.694266	0.026684	0.719223
53714	8.597041	1.448403	12.813922	2.089343	4.948977	-0.962364	-0.742247	-0.149831	0.653162	0.138911	-0.987915	-0.068763	0.655571	0.039692	0.754089
53715	7.334885	0.532623	12.893698	1.641874	5.024600	-1.159237	-0.775963	-0.140524	0.614926	0.140453	-0.988887	-0.048749	0.614943	0.048541	0.787076
53716	6.531629	-1.190705	13.207964	1.297009	4.748652	-1.163836	-0.805853	-0.131442	0.577342	0.138938	-0.989803	-0.031415	0.575584	0.054899	0.815898
53717	9.907502	-3.932077	15.102518	0.989919	4.310960	-0.993860	-0.831396	-0.123987	0.541671	0.136218	-0.990522	-0.017650	0.538726	0.059111	0.840405
53718	17.718249	-7.210731	16.637318	1.430497	4.372112	-0.739726	-0.855110	-0.119414	0.504507	0.137380	-0.990517	-0.001598	0.499914	0.067943	0.863406
53719	20.049910	-6.954247	16.016482	2.666461	5.020366	-0.444692	-0.879781	-0.118853	0.460281	0.146101	-0.988981	0.023885	0.452371	0.088261	0.887452
53720	18.138432	-4.355794	15.297360	2.978491	5.451973	-0.240221	-0.903363	-0.121893	0.411191	0.156617	-0.986305	0.051701	0.399258	0.111104	0.910082
53721	16.376257	-3.485947	12.111983	2.479496	5.587013	-0.239569	-0.924616	-0.126137	0.359409	0.163508	-0.983655	0.075420	0.344021	0.128501	0.930127
53722	15.878028	-5.172277	8.616800	1.762854	5.289946	-0.381544	-0.942061	-0.129441	0.309460	0.165524	-0.981789	0.093228	0.291757	0.139049	0.946332
53723	6.396535	-0.011928	9.094565	1.254668	3.696869	-0.051376	-0.952318	-0.134116	0.274051	0.168323	-0.980094	0.105276	0.254476	0.146385	0.955936
53724	24.673057	-9.787965	-8.053359	-1.933022	2.053280	-0.464614	-0.958134	-0.132313	0.253915	0.159098	-0.983339	0.087938	0.238049	0.124653	0.963221
53725	30.029305	-9.098086	2.257067	-1.124326	2.744544	-0.011847	-0.964401	-0.135317	0.227202	0.156315	-0.984698	0.077045	0.213300	0.109817	0.970795
53726	22.571223	-8.378768	-10.128713	0.834487	2.190286	-0.038572	-0.968887	-0.137376	0.205879	0.157603	-0.983818	0.085231	0.190839	0.115026	0.974859
53727	15.189931	-4.554209	-13.584288	-0.299001	1.291883	-0.274215	-0.971736	-0.136039	0.192932	0.154272	-0.984553	0.082795	0.178689	0.110219	0.977713
53728	16.717870	-6.147814	-15.061962	-1.424230	-1.365858	-0.182819	-0.969467	-0.132792	0.206154	0.149817	-0.986287	0.069230	0.194134	0.098001	0.976067
53729	21.838210	-7.051984	-10.489102	-0.637551	-2.839531	-0.036164	-0.963631	-0.129609	0.233704	0.148037	-0.986971	0.063038	0.222488	0.095342	0.970262
53730	11.826426	-5.260603	-1.876226	-0.626120	-2.738759	0.323742	-0.956680	-0.130206	0.260402	0.149641	-0.987144	0.056167	0.249740	0.092701	0.963865
53731	-4.630723	-3.272459	23.171295	-0.056499	-2.811053	0.483348	-0.948564	-0.132257	0.287635	0.154001	-0.986582	0.054226	0.276604	0.095733	0.956204
53732	3.447178	1.558045	8.816680	1.987642	-2.946245	0.810016	-0.938747	-0.137045	0.316184	0.167362	-0.983359	0.070673	0.301237	0.119261	0.946062
53733	-1.087335	4.520788	12.001650	-0.781267	-2.828836	1.246227	-0.927714	-0.145902	0.343598	0.176422	-0.982537	0.059125	0.328972	0.115469	0.937254
53734	9.742959	-3.563371	11.745460	-4.314535	-3.032731	0.528012	-0.916290	-0.148151	0.372108	0.166303	-0.985929	0.016974	0.364357	0.077436	0.928034
53735	9.945881	-7.637326	11.366629	-2.125042	-2.380969	-0.069655	-0.907452	-0.145762	0.394061	0.157550	-0.987508	-0.002465	0.389498	0.059847	0.919081
53736	13.623818	-11.302657	12.710825	0.346233	-3.175623	-0.418218	-0.895285	-0.139581	0.423062	0.155149	-0.987888	0.002392	0.417604	0.067780	0.906098
53737	13.495093	-6.074955	9.756697	2.632051	-2.482840	-0.389999	-0.885334	-0.133616	0.445342	0.162777	-0.986274	0.027687	0.435530	0.097003	0.894932
53738	8.224485	4.692902	10.140303	4.476943	-2.827319	-0.149676	-0.873028	-0.128701	0.470382	0.181319	-0.981064	0.068100	0.452710	0.144742	0.879831
53739	13.329616	15.925091	14.624442	3.221331	-2.565552	0.360290	-0.860534	-0.128006	0.493047	0.199163	-0.975412	0.094368	0.468844	0.179404	0.864870
53740	10.717690	5.507488	12.022940	-3.401969	-0.365823	0.009416	-0.858778	-0.127477	0.496235	0.183099	-0.980952	0.064873	0.478513	0.146572	0.865761
53741	8.847055	-3.480907	9.843416	-3.841642	-0.096035	-0.025536	-0.858366	-0.127058	0.497055	0.164260	-0.985909	0.031642	0.486031	0.108806	0.867142
53742	8.473119	-6.319937	7.105481	-0.772973	0.259181	-0.128464	-0.859827	-0.126038	0.494785	0.159373	-0.986887	0.025562	0.485076	0.100834	0.868639
53743	2.223112	-1.136597	7.828421	1.367856	-0.385408	-0.121161	-0.858155	-0.124380	0.498096	0.164874	-0.985584	0.037946	0.486196	0.114687	0.866291
53744	6.585248	-0.392964	10.083411	1.897783	-0.873329	-0.100992	-0.854055	-0.122273	0.505608	0.173248	-0.983351	0.054836	0.490485	0.134428	0.861019
53745	5.262195	1.579738	10.220586	0.530006	-0.160586	-0.119573	-0.853480	-0.120829	0.506925	0.174723	-0.982793	0.059915	0.490963	0.139708	0.859905
53746	5.754566	0.575139	9.074264	-0.434632	-0.109151	-0.100842	-0.853112	-0.119663	0.507820	0.171695	-0.983518	0.056682	0.492668	0.135547	0.859596
53747	5.217748	0.398582	8.220064	0.159732	-0.114248	-0.075172	-0.852682	-0.118719	0.508763	0.171738	-0.983413	0.058353	0.493396	0.137130	0.858927
53748	5.557064	0.807767	9.099528	0.136771	-0.140932	-0.048855	-0.852064	-0.118020	0.509959	0.171967	-0.983288	0.059768	0.494383	0.138622	0.858120
53749	5.300648	0.403517	8.794998	-0.077827	-0.044952	-0.048715	-0.851929	-0.117431	0.510321	0.171065	-0.983476	0.059265	0.494929	0.137788	0.857939
53750	5.172553	0.315600	8.688489	0.042667	-0.084800	-0.038762	-0.851569	-0.116908	0.511041	0.170916	-0.983468	0.059821	0.495598	0.138287	0.857472
53751	5.341132	0.775806	8.934303	0.070512	-0.086162	-0.027445	-0.851192	-0.116472	0.511768	0.170930	-0.983425	0.060483	0.496241	0.138959	0.856992
53752	5.320549	0.521118	8.780040	-0.080790	-0.041908	-0.026272	-0.851023	-0.116131	0.512127	0.170275	-0.983573	0.059917	0.496756	0.138193	0.856818
53753	5.160232	0.423243	8.835533	-0.026833	-0.058089	-0.018291	-0.850768	-0.115823	0.512619	0.169885	-0.983654	0.059698	0.497325	0.137875	0.856539
53754	5.238649	0.606074	8.804622	-0.017675	-0.064362	-0.016475	-0.850470	-0.115548	0.513175	0.169627	-0.983703	0.059623	0.497923	0.137756	0.856210
53755	5.170768	0.616604	8.873401	-0.078311	-0.061451	-0.010449	-0.850185	-0.115314	0.513701	0.169046	-0.983845	0.058924	0.498607	0.136935	0.855944
53756	5.257472	0.475173	8.822105	-0.106658	-0.061037	-0.002647	-0.849879	-0.115180	0.514237	0.168462	-0.983999	0.058017	0.499327	0.135936	0.855684
53757	5.342308	0.331919	8.710607	-0.075866	-0.064993	0.003010	-0.849552	-0.115075	0.514800	0.168007	-0.984121	0.057270	0.500035	0.135144	0.855395
53758	5.260430	0.219584	8.813274	-0.085487	-0.054661	0.001360	-0.849270	-0.114991	0.515284	0.167561	-0.984240	0.056524	0.500663	0.134346	0.855153
53759	5.300479	0.278700	8.767605	-0.022115	-0.057689	0.001245	-0.848982	-0.114879	0.515784	0.167360	-0.984290	0.056246	0.501219	0.134073	0.854870
53760	5.274738	0.215869	8.926898	-0.025404	-0.059053	-0.002352	-0.848683	-0.114752	0.516303	0.167182	-0.984333	0.056033	0.501784	0.133871	0.854571
53761	5.225527	0.279960	8.864034	0.011268	-0.065229	-0.000664	-0.848360	-0.114612	0.516865	0.167131	-0.984340	0.056050	0.502347	0.133935	0.854230
53762	5.172552	0.252092	8.963069	0.016803	-0.073860	-0.004390	-0.847990	-0.114446	0.517509	0.167148	-0.984328	0.056208	0.502966	0.134164	0.853830
53763	5.185845	0.295680	8.857541	0.039706	-0.095032	-0.003022	-0.847519	-0.114242	0.518324	0.167221	-0.984300	0.056479	0.503734	0.134542	0.853317
53764	5.225780	0.451796	8.797029	0.072155	-0.102519	-0.003470	-0.847002	-0.114045	0.519212	0.167525	-0.984213	0.057104	0.504503	0.135348	0.852736
53765	5.241068	0.370634	8.863332	0.024330	-0.106450	0.002695	-0.846463	-0.113881	0.520126	0.167568	-0.984199	0.057214	0.505392	0.135586	0.852171
53766	5.158684	0.372608	8.781278	0.047138	-0.117105	0.003936	-0.845858	-0.113736	0.521142	0.167810	-0.984136	0.057587	0.506324	0.136163	0.851525
53767	5.213336	0.519332	8.798347	0.063915	-0.144986	0.008388	-0.845112	-0.113575	0.522386	0.168102	-0.984062	0.058004	0.507472	0.136834	0.850734
53768	5.318524	0.542753	8.756062	0.034465	-0.142499	0.012654	-0.844360	-0.113480	0.523620	0.168354	-0.984006	0.058223	0.508638	0.137315	0.849960
53769	5.269624	0.513503	8.792184	0.017469	-0.131465	0.018972	-0.843662	-0.113440	0.524753	0.168501	-0.983982	0.058189	0.509747	0.137513	0.849263
53770	5.238231	0.514313	8.806817	-0.000113	-0.143799	0.025870	-0.842878	-0.113472	0.526004	0.168688	-0.983959	0.058044	0.510980	0.137655	0.848499
53771	5.335527	0.507619	8.695506	-0.017587	-0.147676	0.037886	-0.842062	-0.113597	0.527283	0.168815	-0.983962	0.057613	0.512282	0.137527	0.847734
53772	5.381891	0.439061	8.758078	-0.044186	-0.139791	0.035478	-0.841279	-0.113729	0.528503	0.168857	-0.983989	0.057043	0.513554	0.137230	0.847012
53773	5.464228	0.309548	8.681190	-0.052041	-0.127065	0.042462	-0.840557	-0.113928	0.529608	0.168845	-0.984034	0.056295	0.514739	0.136741	0.846372
53774	5.476451	0.270100	8.625534	-0.017047	-0.119203	0.039270	-0.839870	-0.114127	0.530654	0.169056	-0.984018	0.055935	0.515790	0.136688	0.845741
53775	5.375722	0.338458	8.772547	-0.008252	-0.123911	0.040059	-0.839165	-0.114307	0.531729	0.169248	-0.984006	0.055570	0.516872	0.136626	0.845089
53776	5.358805	0.259426	8.769589	-0.016313	-0.122589	0.034647	-0.838466	-0.114456	0.532799	0.169424	-0.983994	0.055240	0.517949	0.136585	0.844437
53777	5.323765	0.256722	8.725173	0.004545	-0.141580	0.033578	-0.837678	-0.114549	0.534018	0.169627	-0.983972	0.055016	0.519156	0.136669	0.843681
53778	5.164998	0.404260	8.852141	0.013286	-0.178987	0.036711	-0.836678	-0.114641	0.535562	0.169972	-0.983917	0.054924	0.520652	0.136984	0.842708
53779	5.112791	0.527067	8.912547	0.027145	-0.210085	0.052942	-0.835496	-0.114830	0.537365	0.170454	-0.983841	0.054785	0.522391	0.137369	0.841568
53780	5.170766	0.480853	8.919097	-0.014226	-0.274393	0.066113	-0.833940	-0.115078	0.539723	0.170901	-0.983791	0.054302	0.524726	0.137523	0.840089
53781	5.212989	0.330283	8.787557	-0.015262	-0.293900	0.070813	-0.832277	-0.115327	0.542232	0.171308	-0.983753	0.053708	0.527228	0.137588	0.838511
53782	5.104055	0.267655	8.931378	0.005834	-0.358573	0.074775	-0.830246	-0.115544	0.545290	0.171929	-0.983664	0.053343	0.530219	0.138039	0.836548
53783	5.124437	0.307996	8.881197	0.022568	-0.422399	0.081872	-0.827862	-0.115722	0.548865	0.172625	-0.983561	0.053000	0.533709	0.138625	0.834229
53784	5.340974	0.301219	8.824609	0.016508	-0.480754	0.079510	-0.825142	-0.115811	0.552927	0.173339	-0.983452	0.052692	0.537674	0.139323	0.831562
53785	5.446407	0.384471	8.750069	0.043197	-0.529688	0.075632	-0.822156	-0.115772	0.557365	0.174091	-0.983326	0.052548	0.541988	0.140235	0.828603
53786	5.585106	0.395568	8.831823	0.023728	-0.567428	0.082168	-0.818918	-0.115757	0.562116	0.174864	-0.983204	0.052277	0.546623	0.141104	0.825405
53787	5.644785	0.347068	8.770500	-0.004938	-0.560541	0.078726	-0.815708	-0.115698	0.566776	0.175376	-0.983143	0.051709	0.551239	0.141578	0.822248
53788	5.472468	0.598999	8.721985	0.026076	-0.606231	0.085760	-0.812194	-0.115655	0.571809	0.176187	-0.983012	0.051428	0.556147	0.142515	0.818773
53789	5.728628	0.397977	8.902763	-0.058631	-0.644043	0.098656	-0.808426	-0.115667	0.577121	0.176554	-0.983005	0.050301	0.561495	0.142557	0.815108
53790	5.411042	0.219859	8.861195	-0.082219	-0.688257	0.098608	-0.804360	-0.115631	0.582781	0.176854	-0.983014	0.049054	0.567210	0.142524	0.811147
53791	5.351020	0.064130	9.000224	-0.048627	-0.808300	0.098468	-0.799580	-0.115407	0.589366	0.177261	-0.982993	0.048001	0.573803	0.142853	0.806439
53792	5.270969	0.315428	9.097216	-0.013875	-0.939729	0.102127	-0.793964	-0.115039	0.596982	0.177963	-0.982901	0.047278	0.581335	0.143778	0.800861
53793	5.113023	0.337670	9.147681	-0.060895	-1.089241	0.111697	-0.787393	-0.114531	0.605719	0.178383	-0.982884	0.046039	0.590078	0.144300	0.794346
53794	4.954083	0.468836	9.204182	-0.026402	-1.265114	0.138387	-0.779609	-0.114033	0.615797	0.179278	-0.982770	0.044979	0.600058	0.145465	0.786620
53795	4.793847	0.944703	9.371747	0.009875	-1.521773	0.192089	-0.770051	-0.113660	0.627776	0.180718	-0.982560	0.043780	0.611852	0.147163	0.777162
53796	4.824041	1.083763	9.918876	-0.085903	-1.778523	0.258524	-0.758569	-0.113547	0.641623	0.182130	-0.982399	0.041472	0.625621	0.148318	0.765899
53797	4.905387	0.845843	10.402654	-0.202772	-2.043935	0.327534	-0.745035	-0.113700	0.657263	0.183198	-0.982352	0.037726	0.641374	0.148517	0.752716
53798	4.491428	0.974814	10.557925	-0.260728	-2.395247	0.427165	-0.728660	-0.114312	0.675268	0.184618	-0.982258	0.032935	0.659523	0.148665	0.736837
53799	5.338837	1.241373	9.797176	-0.151920	-2.797170	0.538775	-0.708942	-0.115396	0.695762	0.187362	-0.981890	0.028059	0.679924	0.150252	0.717724
53800	5.637265	1.159601	10.074522	-0.373152	-2.984440	0.694480	-0.687009	-0.117708	0.717052	0.189599	-0.981647	0.020513	0.701478	0.150045	0.696717
53801	5.635784	0.661470	9.825635	-0.686085	-3.278850	0.850448	-0.662030	-0.121165	0.739618	0.190331	-0.981674	0.009546	0.724907	0.147092	0.672959
53802	5.780397	0.881889	10.165428	-0.606981	-3.734594	1.046285	-0.632467	-0.125942	0.764280	0.192594	-0.981276	-0.002322	0.750262	0.145727	0.644881
53803	6.751953	2.086954	10.532970	-0.607007	-4.227235	1.295882	-0.597687	-0.132495	0.790705	0.195816	-0.980506	-0.016283	0.777448	0.145100	0.611980
53804	8.084782	3.197976	11.941215	-0.927598	-4.682050	1.584384	-0.557475	-0.141270	0.818086	0.197589	-0.979677	-0.034529	0.806338	0.142396	0.574058
53805	10.973825	3.249242	13.861687	-1.244821	-5.086535	1.854858	-0.512076	-0.152311	0.845328	0.197180	-0.978715	-0.056899	0.836001	0.137545	0.531209
53806	14.145208	2.055178	14.266435	-1.850080	-5.151605	1.859592	-0.464638	-0.163657	0.870246	0.190494	-0.978236	-0.082258	0.864768	0.127557	0.485701
53807	15.833027	-0.154059	14.265311	-1.820269	-4.916894	1.619241	-0.418534	-0.173463	0.891482	0.181575	-0.977755	-0.105004	0.889865	0.117923	0.440721
53808	15.163742	-0.640343	14.234165	-1.262624	-4.807559	1.341457	-0.372823	-0.180974	0.910083	0.175481	-0.976849	-0.122364	0.911158	0.114082	0.395949
53809	11.147946	-0.095606	14.222213	-0.919306	-4.521108	1.206892	-0.329207	-0.187628	0.925429	0.171165	-0.975681	-0.136927	0.928615	0.113324	0.353316
53810	6.547503	1.192519	13.038357	-0.528317	-4.526381	1.229843	-0.284718	-0.194386	0.938696	0.169965	-0.973947	-0.150133	0.943423	0.116800	0.310339
53811	3.834569	2.602067	12.678494	-0.281253	-4.570182	1.486695	-0.238871	-0.203386	0.949513	0.171096	-0.971337	-0.165018	0.955859	0.123039	0.266823
53812	-1.676926	4.534729	12.279154	-0.363257	-4.216794	1.892490	-0.195092	-0.216413	0.956611	0.171683	-0.967828	-0.183937	0.965642	0.128349	0.225970
