// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42424	9.126229	-1.918540	-0.965755	-0.015865	-1.035441	0.122081	0.056286	0.022455	0.998162	0.543315	0.838069	-0.049491	-0.837640	0.545102	0.034971
42425	9.698334	-0.801440	-0.560652	0.248658	-1.102955	0.101709	0.047576	0.029277	0.998438	0.541224	0.839367	-0.050402	-0.839532	0.542776	0.024088
42426	10.556233	0.607512	-0.268327	0.252563	-1.202321	0.033905	0.037631	0.036045	0.998641	0.539129	0.840698	-0.050660	-0.841382	0.540303	0.012203
42427	10.676317	1.355726	-0.840457	0.135486	-1.287189	-0.010299	0.026726	0.042873	0.998723	0.538039	0.841405	-0.050517	-0.842496	0.538702	-0.000580
42428	10.673524	1.698440	-1.051591	0.011404	-1.356835	0.011058	0.015326	0.050240	0.998620	0.537982	0.841437	-0.050589	-0.842817	0.538014	-0.014133
42429	10.300779	1.613066	-1.001085	-0.018254	-1.205853	0.088888	0.005629	0.057442	0.998333	0.538172	0.841264	-0.051439	-0.842816	0.537565	-0.026179
42430	9.559027	1.520076	-1.523942	-0.073729	-1.166326	0.120406	-0.003581	0.064691	0.997899	0.538832	0.840771	-0.052571	-0.842405	0.537512	-0.037869
42431	9.484034	1.566559	-1.746320	-0.219927	-1.147248	0.139785	-0.012496	0.072008	0.997326	0.540740	0.839465	-0.053835	-0.841097	0.538621	-0.049427
42432	9.629719	1.095742	-2.030853	-0.443163	-1.111135	0.159562	-0.020997	0.079310	0.996629	0.544526	0.836930	-0.055129	-0.838481	0.541533	-0.060760
42433	9.764537	0.457203	-2.370109	-0.619589	-1.067176	0.183271	-0.028935	0.086612	0.995822	0.549800	0.833382	-0.056509	-0.834795	0.545868	-0.071734
42434	10.041817	-0.512739	-2.900691	-0.763092	-1.012830	0.188611	-0.036366	0.093699	0.994936	0.556251	0.829006	-0.057741	-0.830219	0.551334	-0.082268
42435	10.133202	-2.094637	-3.289139	-0.767925	-0.902521	0.177226	-0.042859	0.100135	0.994050	0.562722	0.824553	-0.058799	-0.825535	0.556854	-0.091688
42436	9.832395	-3.180848	-3.666685	-0.466575	-0.837285	0.136751	-0.049031	0.105903	0.993167	0.566663	0.821788	-0.059653	-0.822490	0.559866	-0.100305
42437	9.475274	-2.927567	-3.405801	-0.047378	-0.842801	0.106659	-0.055369	0.111466	0.992225	0.567151	0.821380	-0.060625	-0.821751	0.559384	-0.108697
42438	9.596620	-1.230756	-2.627051	0.176202	-0.829834	0.090473	-0.061725	0.116816	0.991234	0.565787	0.822242	-0.061669	-0.822238	0.557020	-0.116846
42439	9.692224	-0.874265	-2.161126	0.018779	-0.811535	0.060083	-0.068069	0.121796	0.990218	0.565714	0.822249	-0.062248	-0.821787	0.555943	-0.124871
42440	9.706903	-0.892276	-1.870750	0.049351	-0.793707	0.048016	-0.074368	0.126575	0.989165	0.565373	0.822446	-0.062735	-0.821476	0.554582	-0.132726
42441	9.586145	-0.621106	-1.482391	0.062427	-0.799516	0.045093	-0.080693	0.131344	0.988047	0.564937	0.822708	-0.063227	-0.821179	0.553083	-0.140588
42442	9.629680	-0.514889	-1.290184	0.104492	-0.807062	0.027885	-0.087212	0.136007	0.986862	0.564132	0.823231	-0.063601	-0.821066	0.551174	-0.148521
42443	9.618226	-0.571357	-1.144270	0.093318	-0.831348	0.026006	-0.093903	0.140765	0.985580	0.563431	0.823683	-0.063960	-0.820809	0.549301	-0.156658
42444	9.631193	-0.607172	-0.929070	0.086065	-0.848473	0.039234	-0.100694	0.145717	0.984189	0.562793	0.824083	-0.064432	-0.820442	0.547407	-0.164989
42445	9.569705	-0.680624	-0.796814	0.072440	-0.844940	0.039775	-0.107413	0.150633	0.982737	0.562281	0.824395	-0.064905	-0.819940	0.545603	-0.173249
42446	9.485113	-0.748946	-0.757477	0.089578	-0.848030	0.031489	-0.114235	0.155486	0.981211	0.561612	0.824819	-0.065319	-0.819477	0.543598	-0.181546
42447	9.421266	-0.793061	-0.925400	0.053927	-0.863018	0.027245	-0.121164	0.160364	0.979593	0.561242	0.825044	-0.065645	-0.818735	0.541835	-0.189969
42448	9.519592	-0.760572	-1.265032	0.050216	-0.854054	0.029697	-0.128031	0.165204	0.977914	0.560899	0.825251	-0.065980	-0.817925	0.540063	-0.198320
42449	9.519880	-0.862201	-1.761702	0.010746	-0.830114	0.023721	-0.134696	0.169847	0.976222	0.560882	0.825245	-0.066190	-0.816865	0.538630	-0.206421
42450	9.479953	-0.934128	-2.372424	0.028378	-0.804033	0.026227	-0.141156	0.174362	0.974512	0.560717	0.825337	-0.066452	-0.815887	0.537045	-0.214269
42451	9.412673	-0.806816	-2.964799	0.031573	-0.779977	0.026230	-0.147382	0.178731	0.972797	0.560537	0.825436	-0.066733	-0.814909	0.535453	-0.221840
42452	9.443158	-0.596012	-3.430062	0.022005	-0.744165	0.028378	-0.153328	0.182919	0.971098	0.560429	0.825488	-0.067004	-0.813886	0.533958	-0.229083
42453	9.450594	-0.628190	-3.769035	-0.025533	-0.708669	0.025915	-0.158959	0.186883	0.969436	0.560716	0.825281	-0.067152	-0.812607	0.532904	-0.235974
42454	9.498290	-0.640225	-3.990122	-0.021636	-0.678241	0.018008	-0.164411	0.190619	0.967798	0.560953	0.825114	-0.067221	-0.811357	0.531838	-0.242586
42455	9.431671	-0.561039	-3.904908	-0.011252	-0.634309	0.015305	-0.169481	0.194086	0.966233	0.561109	0.825002	-0.067296	-0.810206	0.530757	-0.248725
42456	9.506903	-0.525667	-3.634617	-0.023417	-0.618303	0.019294	-0.174430	0.197499	0.964660	0.561351	0.824831	-0.067367	-0.808987	0.529762	-0.254741
42457	9.590975	-0.663185	-3.425754	-0.052349	-0.596321	0.013930	-0.179185	0.200740	0.963118	0.561837	0.824504	-0.067322	-0.807609	0.529052	-0.260522
42458	9.610601	-1.012308	-3.383502	-0.060965	-0.569430	-0.001201	-0.183836	0.203721	0.961614	0.562360	0.824166	-0.067094	-0.806198	0.528440	-0.266076
42459	9.607739	-1.161247	-3.476136	-0.011794	-0.528078	-0.003472	-0.188123	0.206451	0.960202	0.562486	0.824089	-0.066983	-0.805120	0.527500	-0.271155
42460	9.462243	-1.140832	-3.318752	-0.002077	-0.511773	-0.015910	-0.192381	0.208997	0.958806	0.562503	0.824095	-0.066769	-0.804102	0.526487	-0.276102
42461	9.402388	-0.983191	-3.132502	0.001745	-0.510599	-0.028983	-0.196660	0.211414	0.957407	0.562470	0.824143	-0.066450	-0.803089	0.525445	-0.280990
42462	9.434227	-1.033594	-2.912652	-0.014122	-0.507973	-0.047623	-0.201066	0.213660	0.955993	0.562484	0.824178	-0.065898	-0.801988	0.524481	-0.285895
42463	9.567838	-0.775653	-2.559686	0.031489	-0.508288	-0.053295	-0.205453	0.215854	0.954566	0.562160	0.824436	-0.065433	-0.801102	0.523176	-0.290727
42464	9.485272	-0.412708	-2.322455	-0.076208	-0.469743	-0.051856	-0.209548	0.217870	0.953217	0.562712	0.824120	-0.064661	-0.799653	0.522837	-0.295291
42465	9.073159	-0.940707	-2.440295	-0.139810	-0.487191	-0.067315	-0.213832	0.219833	0.951814	0.563723	0.823515	-0.063557	-0.797805	0.522968	-0.300019
42466	9.185877	-0.847811	-2.349051	-0.123245	-0.507074	-0.094185	-0.218454	0.221691	0.950332	0.564528	0.823064	-0.062234	-0.795981	0.522894	-0.304952
42467	8.950465	-1.002628	-2.550091	-0.083521	-0.537903	-0.125976	-0.223456	0.223435	0.948759	0.564950	0.822887	-0.060733	-0.794292	0.522430	-0.310109
42468	9.258464	0.746369	-2.114590	-0.087718	-0.542188	-0.167216	-0.228749	0.224872	0.947157	0.565299	0.822787	-0.058819	-0.792535	0.521972	-0.315331
42469	10.172141	0.615738	-1.853104	-0.658740	-0.470836	-0.044396	-0.232734	0.226945	0.945691	0.570436	0.819413	-0.056257	-0.787679	0.526363	-0.320163
42470	8.950838	-3.780602	-3.271175	-0.794143	-0.546904	-0.053830	-0.237381	0.229374	0.943948	0.576568	0.815320	-0.053124	-0.781805	0.531639	-0.325791
42471	8.989124	-2.545050	-2.801911	0.266621	-0.756862	-0.069477	-0.243710	0.232786	0.941497	0.574351	0.816872	-0.053299	-0.781490	0.527760	-0.332781
42472	8.756499	0.511113	-2.270744	0.317244	-0.649428	-0.084975	-0.249320	0.235485	0.939354	0.571679	0.818730	-0.053513	-0.781679	0.523668	-0.338747
42473	8.433994	0.854769	-2.378655	-0.198137	-0.646723	-0.119914	-0.255066	0.237860	0.937211	0.572957	0.817956	-0.051661	-0.778885	0.523804	-0.344917
42474	8.994658	-0.727415	-2.839580	-0.440874	-0.693732	-0.153094	-0.261364	0.240241	0.934865	0.576047	0.815968	-0.048638	-0.774505	0.525814	-0.351655
42475	9.292505	-1.678253	-3.288121	-0.275185	-0.694208	-0.148792	-0.267601	0.242650	0.932475	0.577814	0.814859	-0.046223	-0.771052	0.526428	-0.358264
42476	9.084211	-1.315178	-3.267688	-0.083645	-0.725883	-0.147014	-0.274075	0.245251	0.929911	0.578097	0.814754	-0.044496	-0.768561	0.525383	-0.365083
42477	8.882510	-0.809681	-3.157955	-0.046051	-0.785228	-0.164704	-0.281067	0.247999	0.927091	0.578026	0.814898	-0.042747	-0.766086	0.523868	-0.372390
42478	8.860750	-0.620151	-3.053503	-0.137468	-0.808354	-0.185185	-0.288346	0.250715	0.924121	0.578606	0.814603	-0.040465	-0.762936	0.523034	-0.379952
42479	9.121502	-1.393871	-3.249174	-0.200232	-0.811196	-0.215175	-0.295780	0.253174	0.921095	0.579533	0.814078	-0.037660	-0.759378	0.522666	-0.387511
42480	8.943033	-1.032953	-2.912674	-0.067956	-0.818012	-0.238883	-0.303395	0.255486	0.917975	0.579377	0.814301	-0.035145	-0.756488	0.521191	-0.395077
42481	8.925821	-1.083774	-2.913971	-0.080855	-0.884351	-0.249171	-0.311528	0.258029	0.914533	0.579252	0.814501	-0.032488	-0.753271	0.519625	-0.403203
42482	9.258417	-0.952330	-2.935195	-0.041643	-0.918817	-0.278706	-0.320075	0.260513	0.910870	0.578730	0.814977	-0.029724	-0.750082	0.517634	-0.411620
42483	9.485808	-0.609489	-2.890749	-0.044136	-0.938616	-0.295519	-0.328823	0.262923	0.907054	0.578131	0.815503	-0.026802	-0.746753	0.515583	-0.420160
42484	9.900666	-0.137960	-2.558705	-0.048393	-0.982194	-0.313831	-0.337985	0.265396	0.902957	0.577470	0.816068	-0.023705	-0.743165	0.513418	-0.429077
42485	9.755386	0.152857	-2.427062	-0.085515	-1.038608	-0.328007	-0.347590	0.268010	0.898528	0.577008	0.816486	-0.020327	-0.739083	0.511392	-0.438446
42486	9.690390	0.167431	-2.681622	-0.076068	-1.104111	-0.344110	-0.357738	0.270811	0.893692	0.576379	0.817008	-0.016854	-0.734718	0.509076	-0.448365
42487	9.616688	0.233195	-2.906710	-0.112164	-1.153342	-0.361195	-0.368279	0.273689	0.888518	0.575917	0.817403	-0.013073	-0.729856	0.506899	-0.458655
42488	9.672753	0.386201	-2.985100	-0.163259	-1.218285	-0.372311	-0.379306	0.276783	0.882903	0.575736	0.817587	-0.008964	-0.724331	0.504919	-0.469470
42489	9.698789	0.397185	-2.827981	-0.287561	-1.291788	-0.370808	-0.390771	0.280237	0.876793	0.576408	0.817151	-0.004280	-0.717672	0.503717	-0.480849
42490	9.969485	-0.417105	-2.575263	-0.471601	-1.388477	-0.414405	-0.403092	0.283820	0.870036	0.578151	0.815928	0.001691	-0.709407	0.503694	-0.492985
42491	10.544890	-1.005638	-2.089187	-0.459436	-1.479710	-0.485014	-0.416346	0.287285	0.862626	0.579428	0.814982	0.008243	-0.700656	0.503261	-0.505776
42492	10.992743	-0.553682	-1.150310	-0.360349	-1.571952	-0.543989	-0.430459	0.290723	0.854509	0.579657	0.814726	0.014815	-0.691883	0.501700	-0.519226
42493	11.297502	0.015601	-0.466347	-0.361871	-1.699791	-0.606605	-0.445669	0.294262	0.845452	0.579509	0.814670	0.021932	-0.682311	0.499722	-0.533601
42494	12.115777	0.055702	-0.324359	-0.478353	-1.826057	-0.717206	-0.462189	0.297501	0.835389	0.579517	0.814385	0.030603	-0.671224	0.498266	-0.548807
42495	13.354177	0.504680	0.063234	-0.416394	-1.934930	-0.834630	-0.479912	0.300291	0.824323	0.578377	0.814793	0.039905	-0.659670	0.495921	-0.564711
42496	13.603614	1.843215	1.142774	-0.445472	-2.075772	-0.863904	-0.498458	0.303484	0.812057	0.577090	0.815174	0.049582	-0.646920	0.493345	-0.581468
42497	13.709066	1.788169	1.413487	-0.555644	-2.239402	-0.856650	-0.517738	0.307495	0.798370	0.576310	0.815039	0.059818	-0.632309	0.491079	-0.599189
42498	13.828428	1.409159	1.013339	-0.630676	-2.312712	-0.859915	-0.537112	0.311783	0.783775	0.575747	0.814582	0.070515	-0.616463	0.489130	-0.617029
42499	14.075822	0.852161	0.761756	-0.896471	-2.377015	-0.854783	-0.556489	0.316423	0.768242	0.576533	0.812866	0.082819	-0.598272	0.489004	-0.634780
42500	13.917808	0.329353	-0.492736	-1.047041	-2.377983	-0.816911	-0.575167	0.321391	0.752257	0.578113	0.810310	0.095825	-0.578765	0.490005	-0.651864
42501	13.702760	0.432948	-1.430360	-1.258798	-2.309035	-0.683958	-0.592272	0.327179	0.736321	0.581287	0.806327	0.109282	-0.557960	0.492738	-0.667750
42502	13.049442	0.254534	-4.123270	-1.342529	-2.147331	-0.527664	-0.607062	0.333517	0.721278	0.585521	0.801387	0.122243	-0.537252	0.496533	-0.681773
42503	11.755654	0.547835	-6.560021	-1.427234	-2.126953	-0.407991	-0.620677	0.340837	0.706109	0.590540	0.795629	0.135042	-0.515774	0.500803	-0.695107
42504	10.962817	0.973820	-8.312617	-1.572607	-2.211396	-0.357971	-0.633898	0.349092	0.690151	0.596273	0.788903	0.148629	-0.492577	0.505734	-0.708238
42505	10.226041	0.807825	-9.157630	-1.706400	-2.258495	-0.337605	-0.646784	0.357897	0.673484	0.602311	0.781403	0.163187	-0.467859	0.511194	-0.720964
42506	9.658045	0.064618	-9.450915	-1.484873	-2.079893	-0.295695	-0.658016	0.366237	0.657941	0.607212	0.774803	0.175994	-0.445319	0.515316	-0.732216
42507	7.883996	0.044156	-9.921827	-1.168380	-1.865141	-0.276334	-0.667839	0.373706	0.643688	0.610471	0.769776	0.186467	-0.425812	0.517483	-0.742224
42508	6.919214	-0.008814	-9.881970	-0.817421	-1.663913	-0.277509	-0.676433	0.380157	0.630808	0.612069	0.766542	0.194383	-0.409645	0.517585	-0.751197
42509	5.874599	0.592040	-9.372063	-0.455134	-1.318218	-0.229701	-0.683179	0.385183	0.620403	0.612345	0.765053	0.199316	-0.397868	0.516070	-0.758533
42510	4.515296	1.807360	-8.997496	-0.311406	-0.936827	-0.160909	-0.687802	0.388758	0.613022	0.612516	0.764022	0.202718	-0.389554	0.514915	-0.763616
42511	3.363799	2.956386	-11.284874	-0.373732	-0.761509	-0.106634	-0.691411	0.391837	0.606972	0.613221	0.762499	0.206290	-0.381984	0.514840	-0.767482
42512	2.893679	3.215870	-10.158587	-0.717530	-0.729534	-0.022230	-0.694255	0.395410	0.601383	0.615817	0.758837	0.211981	-0.372532	0.517511	-0.770326
42513	5.285227	0.386398	-7.406572	-0.828066	-0.347439	0.030415	-0.695366	0.397419	0.598769	0.619079	0.754395	0.218240	-0.364976	0.522442	-0.770614
42514	5.992009	-1.775550	-6.879211	-0.109554	0.327264	0.119209	-0.693389	0.396582	0.601610	0.620348	0.753304	0.218406	-0.366579	0.524648	-0.768352
42515	4.629585	-0.967014	-7.306241	0.765961	0.761110	0.242614	-0.689075	0.394403	0.607966	0.619176	0.756338	0.211126	-0.376559	0.521920	-0.765378
42516	4.328713	1.501658	-7.810361	1.306028	1.023131	0.274161	-0.683407	0.391155	0.616403	0.616083	0.761996	0.199507	-0.391658	0.516100	-0.761738
42517	3.983548	3.494776	-7.259221	1.027285	1.349550	0.267515	-0.676389	0.386224	0.627159	0.613799	0.766230	0.190113	-0.407122	0.513540	-0.755333
42518	4.359393	2.666009	-7.167211	0.725571	1.651426	0.325213	-0.667500	0.380211	0.640221	0.613014	0.768672	0.182639	-0.422679	0.514376	-0.746163
42519	4.191148	1.556348	-7.170895	0.569720	2.062121	0.352317	-0.656464	0.372251	0.656113	0.612892	0.770271	0.176200	-0.439794	0.517795	-0.733805
42520	4.573041	0.353545	-7.232663	0.742291	2.357834	0.379769	-0.643492	0.362914	0.673952	0.612062	0.772690	0.168317	-0.459671	0.520811	-0.719345
42521	4.812428	0.063606	-7.224122	1.028590	2.670828	0.408919	-0.628422	0.352120	0.693611	0.609820	0.776577	0.158267	-0.482913	0.522437	-0.702748
42522	4.911552	0.268839	-7.580676	1.274486	2.917024	0.421178	-0.611354	0.340135	0.714531	0.606153	0.781740	0.146497	-0.508748	0.522676	-0.684094
42523	5.271616	0.897774	-7.566021	1.405281	3.132657	0.404467	-0.592561	0.326914	0.736205	0.601254	0.787716	0.134154	-0.536063	0.522141	-0.663328
42524	5.575608	1.255386	-7.340674	1.407933	3.352058	0.373929	-0.571841	0.312350	0.758574	0.595729	0.793832	0.122215	-0.564007	0.521793	-0.640022
42525	5.989066	1.374399	-7.122649	1.369350	3.567488	0.336508	-0.549238	0.296386	0.781341	0.589713	0.799936	0.111095	-0.592095	0.521784	-0.614137
42526	6.264075	1.277168	-6.792670	1.312811	3.780341	0.278317	-0.524648	0.278861	0.804351	0.583294	0.805952	0.101045	-0.620091	0.522186	-0.585499
42527	6.574442	1.315024	-6.498318	1.319131	3.934364	0.244712	-0.498298	0.260264	0.827020	0.576199	0.812162	0.091585	-0.647838	0.522165	-0.554662
42528	7.046363	1.508563	-6.243014	1.231208	4.081357	0.220094	-0.470006	0.240712	0.849207	0.569169	0.818006	0.083147	-0.674642	0.522422	-0.521473
42529	7.496039	1.426577	-6.194896	1.140265	4.190904	0.190241	-0.440131	0.220338	0.870480	0.562218	0.823506	0.075819	-0.700140	0.522770	-0.486328
42530	7.689245	1.517298	-5.897133	1.107767	4.284448	0.162173	-0.408662	0.199250	0.890671	0.555063	0.828922	0.069241	-0.724500	0.522674	-0.449345
42531	7.941987	1.640998	-5.715300	1.035839	4.354797	0.141320	-0.375844	0.177637	0.909498	0.548020	0.834046	0.063565	-0.747272	0.522314	-0.410820
42532	8.334116	1.644447	-5.263205	0.987118	4.397790	0.131508	-0.341758	0.155750	0.926792	0.541061	0.838944	0.058531	-0.768410	0.521454	-0.370987
42533	8.767630	1.531917	-4.925165	0.931571	4.433130	0.134887	-0.306546	0.133764	0.942410	0.534280	0.843577	0.054054	-0.787765	0.520081	-0.330063
42534	9.289121	1.495797	-4.386290	0.935856	4.452706	0.152108	-0.270227	0.111908	0.956271	0.527315	0.848212	0.049749	-0.805553	0.517700	-0.288220
42535	9.435347	1.420944	-3.886068	0.909710	4.470067	0.164555	-0.233004	0.090202	0.968283	0.520363	0.852717	0.045782	-0.821542	0.514526	-0.245624
42536	9.592949	1.383454	-3.113222	0.901601	4.412071	0.160272	-0.195582	0.068921	0.978262	0.513290	0.857176	0.042231	-0.835632	0.510392	-0.203025
42537	9.955366	1.172099	-2.485187	0.879849	4.323646	0.178778	-0.158284	0.048463	0.986204	0.506239	0.861515	0.038915	-0.847743	0.505415	-0.160898
42538	10.182552	1.139409	-1.847905	0.853528	4.207737	0.202944	-0.121347	0.029025	0.992186	0.499301	0.865691	0.035741	-0.857889	0.499736	-0.119542
42539	10.404272	0.967440	-1.134844	0.747044	4.045996	0.236604	-0.085309	0.010939	0.996294	0.493149	0.869331	0.032682	-0.865752	0.494110	-0.079556
42540	10.453377	0.760722	-0.769775	0.663782	3.891171	0.261815	-0.050193	-0.005943	0.998722	0.487620	0.872551	0.029699	-0.871612	0.488487	-0.040898
42541	11.173024	0.967723	0.437485	0.554928	3.672625	0.303111	-0.016646	-0.021171	0.999637	0.482919	0.875261	0.026578	-0.875507	0.483187	-0.004345
42542	11.791246	-0.014564	2.133847	0.412528	3.375490	0.319306	0.014505	-0.034653	0.999294	0.479369	0.877300	0.023464	-0.877494	0.478690	0.029337
42543	10.050017	0.600356	0.527781	0.421188	2.751662	0.363651	0.040396	-0.044598	0.998188	0.475619	0.879423	0.020043	-0.878723	0.473947	0.056737
42544	9.329158	1.783171	0.728373	0.154175	2.064025	0.365324	0.060292	-0.051190	0.996867	0.474145	0.880292	0.016526	-0.878380	0.471663	0.077346
42545	8.765521	0.046776	0.578519	-0.235213	1.573931	0.368925	0.075843	-0.055409	0.995579	0.476007	0.879350	0.012678	-0.876165	0.472941	0.093068
42546	7.747751	-1.277887	-0.615617	-0.087276	1.155706	0.393960	0.087863	-0.057461	0.994474	0.476514	0.879124	0.008695	-0.874766	0.473116	0.104623
42547	7.280160	0.160680	-1.086576	0.088043	0.734964	0.476203	0.096548	-0.056777	0.993708	0.475355	0.879785	0.004083	-0.874481	0.471970	0.111931
42548	8.454767	1.626327	-1.803227	-0.135041	0.499597	0.488006	0.103258	-0.054891	0.993139	0.476111	0.879385	-0.000898	-0.873302	0.472937	0.116938
42549	7.104480	2.428620	-2.037110	-0.635221	0.457180	0.518556	0.109715	-0.052544	0.992573	0.481146	0.876614	-0.006778	-0.869748	0.478316	0.121460
42550	6.281507	1.845380	-2.495197	-1.053823	0.330187	0.557786	0.115300	-0.049309	0.992106	0.489715	0.871777	-0.013585	-0.864225	0.487416	0.124664
42551	5.919290	1.102081	-2.779066	-1.250054	0.215813	0.559364	0.119916	-0.045544	0.991739	0.499871	0.865853	-0.020679	-0.857758	0.498221	0.126596
42552	5.766864	0.376115	-3.057239	-1.262612	0.080418	0.549769	0.123385	-0.041252	0.991501	0.510048	0.859700	-0.027704	-0.851250	0.509131	0.127115
42553	6.056719	0.250823	-3.260185	-1.147255	-0.047135	0.472531	0.125406	-0.036992	0.991416	0.519243	0.853958	-0.033817	-0.845376	0.519026	0.126299
42554	5.870344	-0.437400	-4.682750	-0.970634	-0.236352	0.339160	0.125185	-0.032909	0.991587	0.527053	0.848966	-0.038363	-0.840562	0.527421	0.123623
42555	5.708590	-1.330788	-5.075804	-0.662486	-0.415996	0.200275	0.122745	-0.029037	0.992013	0.532413	0.845485	-0.041129	-0.837538	0.533209	0.119238
42556	6.181069	-2.261803	-4.933102	-0.163211	-0.612777	0.059227	0.117916	-0.025298	0.992701	0.533757	0.844600	-0.041877	-0.837376	0.534799	0.113095
42557	8.834495	-2.405712	-1.413549	0.697319	-0.733047	-0.038690	0.111544	-0.021757	0.993521	0.527996	0.848271	-0.040703	-0.841890	0.529115	0.106107
42558	13.153189	-1.516030	5.447555	1.069029	-0.818922	-0.164570	0.103743	-0.018886	0.994425	0.519185	0.853819	-0.037948	-0.848342	0.520228	0.098383
42559	15.870942	-5.195687	6.657774	1.003286	-0.878884	-0.341078	0.094493	-0.017303	0.995375	0.511031	0.858906	-0.033583	-0.854352	0.511841	0.090003
42560	15.428418	-0.612822	1.836900	2.232029	-1.872756	-0.407612	0.076323	-0.011444	0.997018	0.492217	0.870032	-0.027694	-0.867120	0.492863	0.072036
42561	14.862251	7.151566	2.052283	1.789075	-2.442379	-0.064621	0.054695	-0.000190	0.998503	0.476703	0.878682	-0.025945	-0.877361	0.477408	0.048150
42562	9.336106	8.023375	-0.020020	0.597663	-2.371345	0.248240	0.035013	0.013218	0.999299	0.471386	0.881477	-0.028176	-0.881232	0.472043	0.024632
42563	6.929022	4.545068	-1.437316	-0.299263	-2.417634	0.323876	0.015239	0.027479	0.999506	0.473990	0.879970	-0.031419	-0.880399	0.474234	0.000385
42564	6.686101	0.551851	-3.125569	-0.747836	-2.256709	0.274975	-0.003294	0.040616	0.999169	0.480591	0.876284	-0.034037	-0.876939	0.480080	-0.022406
42565	7.675977	-1.357144	-5.099978	-0.596328	-2.089147	0.176412	-0.020739	0.052203	0.998421	0.485879	0.873302	-0.035568	-0.873780	0.484375	-0.043476
42566	9.018210	-0.963981	-5.003799	-0.433929	-1.922832	0.097080	-0.037064	0.062348	0.997366	0.489736	0.871117	-0.036256	-0.871083	0.487102	-0.062821
42567	10.141297	-1.102119	-5.227613	-0.558157	-1.798816	0.001677	-0.052704	0.071127	0.996074	0.494634	0.868362	-0.035836	-0.867502	0.490804	-0.080948
42568	10.533752	-2.423362	-6.119224	-0.451199	-1.708451	-0.013756	-0.067597	0.079380	0.994550	0.498571	0.866132	-0.035243	-0.864209	0.493472	-0.098124
42569	10.727781	-2.483846	-5.780482	-0.081279	-1.544229	0.060877	-0.080637	0.087492	0.992896	0.499363	0.865656	-0.035725	-0.862632	0.492934	-0.113494
42570	10.552924	-1.580659	-5.677044	0.075044	-1.393831	0.076839	-0.092311	0.094987	0.991189	0.498817	0.865937	-0.036529	-0.861778	0.491050	-0.127316
