// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53662	9.651883	1.354103	-2.798124	0.165217	-0.618692	-0.101672	0.230453	0.073122	0.970332	-0.219894	-0.967465	0.125131	0.947912	-0.242207	-0.206876
53663	9.586651	1.040490	-2.324350	0.143675	-0.591463	-0.096939	0.236270	0.072659	0.968967	-0.218366	-0.967723	0.125812	0.946833	-0.241315	-0.212777
53664	9.572656	0.603018	-1.943357	0.160319	-0.596046	-0.103650	0.242136	0.072265	0.967547	-0.216650	-0.968016	0.126518	0.945745	-0.240254	-0.218736
53665	9.666651	0.574028	-0.854983	0.065781	-0.595287	-0.134681	0.248053	0.072166	0.966055	-0.215759	-0.968058	0.127716	0.944414	-0.240116	-0.224560
53666	9.375510	0.544264	-1.080159	0.022998	-0.608419	-0.140010	0.254097	0.072096	0.964488	-0.215240	-0.967995	0.129064	0.942924	-0.240391	-0.230447
53667	9.131738	0.738734	-0.757657	0.185302	-0.673515	-0.157207	0.260777	0.072028	0.962708	-0.213155	-0.968306	0.130185	0.941573	-0.239155	-0.237159
53668	9.216304	1.048626	-0.358640	0.257901	-0.741453	-0.166985	0.268107	0.071916	0.960701	-0.210335	-0.968783	0.131220	0.940148	-0.237250	-0.244611
53669	9.240922	1.290840	-0.325624	0.251981	-0.789541	-0.180671	0.275894	0.071823	0.958501	-0.207545	-0.969229	0.132367	0.938514	-0.235451	-0.252498
53670	9.048963	1.352583	-0.312258	0.361100	-0.882465	-0.178610	0.284536	0.071527	0.955993	-0.203706	-0.969929	0.133199	0.936773	-0.232642	-0.261409
53671	9.315945	1.319366	-0.583245	0.409641	-0.971792	-0.168442	0.293957	0.070939	0.953183	-0.199456	-0.970735	0.133756	0.934776	-0.229436	-0.271205
53672	9.556665	1.641919	-1.754004	0.447270	-1.019846	-0.151277	0.303777	0.070124	0.950159	-0.194874	-0.971630	0.134012	0.932600	-0.225871	-0.281494
53673	9.378657	1.944426	-2.775113	0.472214	-1.045278	-0.135570	0.313758	0.069124	0.946983	-0.190127	-0.972574	0.133986	0.930273	-0.222086	-0.292011
53674	9.597120	2.113475	-3.410102	0.461186	-1.058843	-0.108275	0.323798	0.067883	0.943688	-0.185543	-0.973499	0.133691	0.927755	-0.218383	-0.302622
53675	9.650976	2.187697	-3.816414	0.399375	-1.034983	-0.074906	0.333508	0.066395	0.940406	-0.181661	-0.974296	0.133213	0.925079	-0.215263	-0.312874
53676	10.206779	2.183410	-3.663216	0.394934	-1.030346	-0.057962	0.343129	0.064795	0.937051	-0.177862	-0.975087	0.132555	0.922295	-0.212149	-0.323056
53677	10.090819	1.293592	-2.849521	0.199371	-0.985511	-0.071816	0.352316	0.063442	0.933728	-0.175835	-0.975445	0.132623	0.919215	-0.210907	-0.332509
53678	10.354705	0.735259	-1.676261	-0.100167	-0.914815	-0.102943	0.360890	0.062546	0.930509	-0.176430	-0.975153	0.133974	0.915768	-0.212520	-0.340888
53679	9.878465	0.233246	-1.119045	-0.340006	-0.902277	-0.088860	0.369276	0.061505	0.927282	-0.179275	-0.974350	0.136021	0.911864	-0.216468	-0.348778
53680	9.527352	0.221112	0.021882	-0.274008	-1.035720	-0.109154	0.378894	0.060346	0.923470	-0.181401	-0.973671	0.138055	0.907487	-0.219827	-0.357971
53681	9.613382	0.223334	1.409454	-0.288459	-1.163953	-0.133213	0.389646	0.059085	0.919067	-0.183571	-0.972932	0.140375	0.902484	-0.223410	-0.368253
53682	9.623501	0.370487	2.567136	-0.189114	-1.359782	-0.148678	0.402153	0.057512	0.913764	-0.184725	-0.972404	0.142501	0.896744	-0.226102	-0.380431
53683	10.812346	1.024185	3.884757	-0.035923	-1.650693	-0.140722	0.417122	0.055152	0.907175	-0.184552	-0.972222	0.143964	0.889916	-0.227471	-0.395357
53684	11.753977	0.767412	4.635260	-0.106325	-1.927758	-0.134985	0.434446	0.052096	0.899190	-0.184958	-0.971890	0.145671	0.881503	-0.229598	-0.412599
53685	12.609113	-0.298456	5.809972	-0.028470	-2.251171	-0.173727	0.454443	0.048608	0.889449	-0.184531	-0.971713	0.147386	0.871453	-0.231109	-0.432618
53686	13.997886	-0.897639	6.946177	0.018297	-2.579908	-0.236527	0.477207	0.044967	0.877640	-0.183307	-0.971629	0.149454	0.859460	-0.232198	-0.455425
53687	15.180354	-1.632660	7.070336	-0.080108	-2.924645	-0.318385	0.502651	0.040884	0.863522	-0.183246	-0.971144	0.152646	0.844845	-0.234964	-0.480655
53688	16.854554	-2.391855	5.632161	-0.180842	-3.270015	-0.444337	0.530811	0.037501	0.846660	-0.182495	-0.970526	0.157402	0.827608	-0.238062	-0.508322
53689	18.316824	-2.789341	2.904394	-0.046802	-3.508036	-0.593455	0.560494	0.034282	0.827449	-0.180797	-0.969977	0.162654	0.808183	-0.240767	-0.537468
53690	19.369985	-1.021899	0.113849	0.478114	-3.591376	-0.752047	0.590495	0.033030	0.806365	-0.172680	-0.970851	0.166221	0.788351	-0.237396	-0.567580
53691	18.008781	2.245046	-3.955597	0.986892	-3.627326	-0.851377	0.620015	0.032768	0.783905	-0.160043	-0.972838	0.167249	0.768093	-0.229155	-0.597930
53692	16.574980	4.798828	-7.997455	1.223996	-3.627316	-0.790535	0.648705	0.032387	0.760351	-0.145778	-0.975305	0.165916	0.746948	-0.218473	-0.627964
53693	14.193078	5.685485	-10.684608	1.110877	-3.564561	-0.519809	0.675537	0.029764	0.736725	-0.134358	-0.977486	0.162690	0.724981	-0.208888	-0.656330
53694	11.723392	4.450182	-10.969556	0.795991	-3.368665	-0.222781	0.699879	0.025057	0.713821	-0.127163	-0.979047	0.159047	0.702850	-0.202085	-0.682029
53695	9.355426	2.514930	-10.186963	0.392948	-2.966173	0.013723	0.720283	0.018901	0.693423	-0.124719	-0.979811	0.156257	0.682377	-0.199032	-0.703383
53696	6.816687	0.929190	-8.582649	0.126667	-2.399143	0.165149	0.736240	0.012554	0.676604	-0.125084	-0.980075	0.154294	0.665060	-0.198229	-0.720000
53697	4.297219	0.054024	-8.780664	-0.006540	-1.791785	0.230579	0.747629	0.006663	0.664083	-0.127013	-0.980057	0.152825	0.651857	-0.198604	-0.731873
53698	2.454346	-0.726596	-10.720866	0.183062	-1.356401	0.197954	0.756151	0.002077	0.654394	-0.127331	-0.980415	0.150242	0.641890	-0.196930	-0.741078
53699	2.260957	-1.652657	-9.293143	0.780630	-0.950458	0.138765	0.761940	-0.001203	0.647646	-0.123569	-0.981898	0.143552	0.635750	-0.189407	-0.748296
53700	4.422106	-1.662355	-3.469306	1.074682	-0.314492	0.216042	0.763676	-0.003869	0.645589	-0.118403	-0.983860	0.134164	0.634650	-0.178898	-0.751808
53701	5.597769	-0.305017	-3.418915	0.798036	0.401377	0.293585	0.760670	-0.006154	0.649109	-0.115739	-0.985218	0.126291	0.638737	-0.171193	-0.750138
53702	4.519133	-0.991470	-5.743352	0.558642	1.030536	0.242783	0.753764	-0.006774	0.657110	-0.113999	-0.986134	0.120602	0.647182	-0.165815	-0.744084
53703	3.029658	-1.691388	-6.847850	0.884117	1.546170	0.207175	0.743317	-0.006424	0.668909	-0.109960	-0.987525	0.112707	0.659840	-0.157330	-0.734751
53704	3.399324	-0.559461	-6.417808	1.301395	2.015921	0.280327	0.729550	-0.006115	0.683900	-0.103347	-0.989463	0.101398	0.676074	-0.144654	-0.722495
53705	4.505772	1.172892	-5.766667	1.373896	2.527173	0.379365	0.711723	-0.006494	0.702430	-0.096849	-0.991315	0.088966	0.695752	-0.131349	-0.706170
53706	5.452106	2.588841	-5.652413	1.109676	3.026289	0.365904	0.689981	-0.006275	0.723800	-0.091589	-0.992682	0.078703	0.718009	-0.120596	-0.685506
53707	5.872206	3.387968	-6.424705	0.622039	3.504766	0.309418	0.663990	-0.005317	0.747723	-0.089326	-0.993378	0.072259	0.742387	-0.114770	-0.660068
53708	5.657841	2.801807	-7.119685	0.067259	3.960152	0.281590	0.633819	-0.003542	0.773473	-0.090670	-0.993435	0.069751	0.768148	-0.114340	-0.629980
53709	5.477527	1.395521	-7.236903	-0.261332	4.351611	0.305605	0.599403	-0.001609	0.800445	-0.094770	-0.993107	0.068971	0.794817	-0.117200	-0.595424
53710	6.040752	0.670399	-6.974236	-0.338810	4.687720	0.370327	0.561144	0.000326	0.827718	-0.099689	-0.992694	0.067974	0.821693	-0.120657	-0.557012
53711	6.622291	0.228744	-6.995136	-0.325825	5.027395	0.459698	0.518558	0.001858	0.855041	-0.105063	-0.992281	0.065874	0.848563	-0.123992	-0.514360
53712	6.649140	-0.340507	-7.447724	-0.140414	5.316383	0.516304	0.472181	0.003398	0.881495	-0.108869	-0.992112	0.062141	0.874753	-0.125309	-0.468087
53713	6.890788	-0.294661	-7.695124	0.196644	5.539585	0.557591	0.422287	0.004706	0.906450	-0.109791	-0.992359	0.056300	0.899789	-0.123295	-0.418543
53714	7.376032	0.520712	-7.912862	0.466907	5.720031	0.609968	0.369473	0.005600	0.929225	-0.107994	-0.992947	0.048924	0.922945	-0.118427	-0.366262
53715	8.378394	1.382935	-8.356681	0.572411	5.842343	0.709342	0.314061	0.005270	0.949388	-0.105247	-0.993628	0.040331	0.943551	-0.112587	-0.311505
53716	9.791629	1.517678	-7.537542	0.480501	6.030220	0.754845	0.255821	0.004441	0.966714	-0.102871	-0.994187	0.031790	0.961235	-0.107580	-0.253877
53717	9.585536	1.098776	-5.271189	0.016855	6.409221	0.676984	0.192921	0.004582	0.981204	-0.104389	-0.994218	0.025168	0.975646	-0.107282	-0.191327
53718	7.694616	0.002567	-5.947831	-0.195991	6.458533	0.599581	0.128917	0.005641	0.991639	-0.107334	-0.994030	0.019608	0.985829	-0.108964	-0.127542
53719	7.905477	-0.726293	-6.368136	0.205842	6.263075	0.610439	0.066206	0.006327	0.997786	-0.106050	-0.994271	0.013342	0.992154	-0.106699	-0.065156
53720	9.789568	0.668994	-5.660627	0.575914	5.993910	0.587960	0.006023	0.006729	0.999959	-0.100601	-0.994900	0.007301	0.994909	-0.100641	-0.005316
53721	11.237673	2.272466	-3.912054	0.405010	5.713077	0.557168	-0.051439	0.006825	0.998653	-0.096597	-0.995322	0.001826	0.993994	-0.096373	0.051857
53722	9.698301	1.693076	0.621595	-0.179228	5.305364	0.562876	-0.104625	0.006411	0.994491	-0.098001	-0.995179	-0.003895	0.989671	-0.097869	0.104749
53723	10.651223	0.833818	-1.605662	-0.314865	4.760316	0.705119	-0.152367	0.004151	0.988315	-0.100341	-0.994889	-0.011291	0.983217	-0.100889	0.152005
53724	11.224729	1.004336	-0.706411	-0.739144	4.155996	0.669906	-0.193768	0.001868	0.981046	-0.106489	-0.994130	-0.019140	0.975251	-0.108179	0.192830
53725	4.821871	-1.768174	0.566720	-0.829451	3.182203	0.480161	-0.225279	0.000705	0.974294	-0.113670	-0.993190	-0.025564	0.967641	-0.116507	0.223825
53726	2.726382	-1.559195	1.982226	-0.346568	1.929988	0.311169	-0.244270	-0.000067	0.969707	-0.116354	-0.992773	-0.029378	0.962701	-0.120005	0.242497
53727	2.495691	0.528310	3.335383	-0.390013	0.780934	0.174205	-0.252050	-0.000810	0.967714	-0.119809	-0.992280	-0.032035	0.960269	-0.124015	0.250008
53728	2.817748	-0.919675	0.684206	-0.769901	-0.283331	-0.042552	-0.249282	-0.000714	0.968431	-0.127377	-0.991288	-0.033519	0.960017	-0.131712	0.247019
53729	3.961792	-1.561890	-3.614496	-0.312774	-1.229821	-0.358791	-0.237064	0.001235	0.971493	-0.131395	-0.990851	-0.030803	0.962567	-0.134952	0.235058
53730	5.402244	0.620434	-6.447718	0.290634	-1.923639	-0.605405	-0.217715	0.004701	0.976001	-0.130037	-0.991213	-0.024233	0.967311	-0.132192	0.216413
53731	10.022320	0.441762	-3.792295	0.365001	-1.933521	-0.633693	-0.198203	0.008488	0.980124	-0.127947	-0.991630	-0.017286	0.971774	-0.128830	0.197631
53732	14.495350	-0.192977	0.598083	0.009334	-1.152267	-0.392338	-0.186494	0.010929	0.982395	-0.128680	-0.991596	-0.013397	0.973993	-0.128913	0.186333
53733	12.277286	0.226106	2.355541	-0.553708	-0.505892	-0.320509	-0.181186	0.013464	0.983357	-0.134786	-0.990811	-0.011268	0.974169	-0.134584	0.181336
53734	11.627856	-2.757917	1.864189	-0.717739	-0.514338	-0.393656	-0.175634	0.016687	0.984314	-0.142548	-0.989750	-0.008656	0.974081	-0.141832	0.176212
53735	14.075482	-3.150512	1.631688	0.058605	-0.824758	-0.330425	-0.167164	0.018811	0.985750	-0.142671	-0.989756	-0.005307	0.975552	-0.141525	0.168135
53736	14.101603	-0.699097	-0.562026	0.332232	-1.105815	-0.320294	-0.155915	0.020469	0.987558	-0.140012	-0.990149	-0.001583	0.977797	-0.138516	0.157245
53737	12.610342	0.322977	-1.805890	0.254729	-1.430859	-0.377524	-0.141418	0.022255	0.989700	-0.138213	-0.990399	0.002522	0.980254	-0.136433	0.143136
53738	11.363455	1.061907	-1.439027	0.305802	-1.597622	-0.402491	-0.125189	0.024119	0.991840	-0.135816	-0.990710	0.006949	0.982793	-0.133838	0.127302
53739	10.641121	4.346134	-1.167012	0.350133	-1.642128	-0.372570	-0.108558	0.025651	0.993759	-0.132931	-0.991064	0.011060	0.985162	-0.130901	0.110997
53740	10.479112	6.250107	-1.578633	-0.230927	-1.609633	-0.357581	-0.092214	0.027100	0.995370	-0.135633	-0.990654	0.014406	0.986458	-0.133677	0.095027
53741	10.625074	2.148354	-3.688734	-0.740874	-1.512554	-0.487311	-0.076629	0.029869	0.996612	-0.143447	-0.989483	0.018626	0.986687	-0.141533	0.080108
53742	10.816409	-2.344838	-5.224169	-0.047069	-1.402974	-0.600640	-0.061919	0.033854	0.997507	-0.144393	-0.989214	0.024610	0.987581	-0.142509	0.066140
53743	10.753110	-2.363858	-4.846010	1.063058	-1.259531	-0.511762	-0.048757	0.037211	0.998117	-0.134251	-0.990482	0.030368	0.989747	-0.132518	0.053289
53744	10.321543	1.974022	-2.954761	1.247272	-1.138047	-0.301717	-0.037100	0.038796	0.998558	-0.122088	-0.991937	0.034003	0.991826	-0.120650	0.041537
53745	9.987657	2.666416	-2.195687	0.153087	-1.051630	-0.216246	-0.026397	0.039698	0.998863	-0.120718	-0.992025	0.036236	0.992336	-0.119625	0.030979
53746	10.342411	-0.092569	-2.004637	-0.329839	-0.988297	-0.256998	-0.016281	0.041082	0.999023	-0.124110	-0.991511	0.038750	0.992135	-0.123358	0.021241
53747	10.043175	-1.614694	-1.251789	0.276187	-0.901348	-0.343924	-0.006900	0.043413	0.999033	-0.121481	-0.991694	0.042255	0.992570	-0.121072	0.012116
53748	9.445285	-0.091908	0.248565	0.868067	-0.863035	-0.370646	0.002100	0.046116	0.998934	-0.112933	-0.992535	0.046058	0.993600	-0.112909	0.003123
53749	9.267966	1.162202	1.946570	0.712139	-0.881829	-0.356690	0.011270	0.048709	0.998749	-0.105906	-0.993137	0.049631	0.994312	-0.106333	-0.006034
53750	9.243499	0.949148	2.077135	0.321286	-0.892947	-0.364395	0.020524	0.051426	0.998466	-0.102717	-0.993283	0.053271	0.994499	-0.103652	-0.015104
53751	8.955000	0.214383	1.876440	0.268646	-0.958994	-0.396728	0.030473	0.054403	0.998054	-0.100019	-0.993340	0.057200	0.994519	-0.101568	-0.024829
53752	8.858672	-0.245151	1.596400	0.466212	-1.042292	-0.431253	0.041255	0.057685	0.997482	-0.095290	-0.993554	0.061398	0.994594	-0.097583	-0.035492
53753	8.905028	0.414781	1.332440	0.645547	-1.117009	-0.433021	0.052767	0.060947	0.996745	-0.088747	-0.993900	0.065472	0.994656	-0.091913	-0.047036
53754	9.023951	0.730222	0.356818	0.641383	-1.158023	-0.433622	0.064649	0.064261	0.995837	-0.082175	-0.994192	0.069489	0.994519	-0.086325	-0.058993
53755	9.389727	1.220597	-1.247005	0.787635	-1.149593	-0.416079	0.076406	0.067463	0.994792	-0.074131	-0.994563	0.073142	0.994317	-0.079333	-0.070989
53756	9.872079	2.601870	-2.552928	0.707194	-1.093429	-0.358834	0.087522	0.070234	0.993684	-0.066867	-0.994847	0.076206	0.993916	-0.073115	-0.082375
53757	9.879873	2.394310	-3.896746	0.455385	-1.012491	-0.320084	0.097791	0.072719	0.992547	-0.062119	-0.994936	0.079015	0.993266	-0.069383	-0.092779
53758	10.086012	1.573779	-4.127187	0.493940	-0.943169	-0.291539	0.107323	0.075020	0.991390	-0.056975	-0.995046	0.081464	0.992590	-0.065228	-0.102517
53759	10.312497	2.120204	-2.988415	0.536540	-0.872493	-0.238838	0.116120	0.076875	0.990256	-0.051445	-0.995197	0.083291	0.991902	-0.060615	-0.111607
53760	9.968785	1.984260	-2.329214	0.262685	-0.798168	-0.192254	0.124122	0.078347	0.989169	-0.048668	-0.995198	0.084931	0.991073	-0.058683	-0.119713
53761	9.968857	1.248515	-1.979034	0.141437	-0.779636	-0.176057	0.131943	0.079676	0.988050	-0.047092	-0.995135	0.086536	0.990138	-0.057947	-0.127549
53762	9.968613	1.098429	-1.389028	0.124669	-0.759161	-0.158690	0.139522	0.080852	0.986913	-0.045702	-0.995073	0.087982	0.989164	-0.057379	-0.135140
53763	9.977493	1.163124	-1.051326	0.081958	-0.768006	-0.140972	0.147193	0.081848	0.985716	-0.044736	-0.995000	0.089299	0.988096	-0.057242	-0.142795
53764	9.730127	0.722446	-0.917154	0.016247	-0.767658	-0.147293	0.154832	0.082907	0.984456	-0.044412	-0.994881	0.090770	0.986942	-0.057775	-0.150357
53765	9.414621	0.168636	-0.827601	0.184379	-0.799457	-0.166888	0.162803	0.084144	0.983064	-0.042375	-0.994841	0.092169	0.985748	-0.056663	-0.158397
53766	9.332076	0.836911	-0.386788	0.294265	-0.826807	-0.159646	0.171005	0.085307	0.981570	-0.039267	-0.994863	0.093303	0.984487	-0.054499	-0.166777
53767	9.181375	0.795138	-0.475429	0.242663	-0.854927	-0.171091	0.179491	0.086582	0.979942	-0.036630	-0.994841	0.094608	0.983077	-0.052877	-0.175393
53768	9.145369	0.790916	-0.728597	0.329616	-0.892179	-0.181597	0.188311	0.087962	0.978162	-0.033115	-0.994846	0.095838	0.981551	-0.050439	-0.184427
53769	9.211978	0.946121	-1.256062	0.321076	-0.900126	-0.182040	0.197203	0.089361	0.976282	-0.029667	-0.994837	0.097052	0.979914	-0.048102	-0.193534
53770	9.102619	1.352044	-2.046575	0.355562	-0.892824	-0.176138	0.205985	0.090730	0.974340	-0.025887	-0.994839	0.098112	0.978213	-0.045432	-0.202573
53771	9.357507	1.711205	-2.669089	0.282021	-0.867145	-0.169816	0.214508	0.092066	0.972374	-0.022823	-0.994803	0.099225	0.976456	-0.043477	-0.211292
53772	9.307760	1.535063	-3.158227	0.248496	-0.838889	-0.160196	0.222718	0.093336	0.970405	-0.020104	-0.994755	0.100293	0.974676	-0.041846	-0.219673
53773	9.373855	1.674436	-3.231074	0.249173	-0.813521	-0.142070	0.230674	0.094451	0.968436	-0.017400	-0.994718	0.101159	0.972875	-0.040186	-0.227813
53774	9.251881	1.606511	-3.002279	0.144829	-0.786308	-0.129282	0.238330	0.095458	0.966481	-0.015743	-0.994647	0.102123	0.971057	-0.039554	-0.235552
53775	9.318302	1.226676	-2.749212	0.090232	-0.779599	-0.115534	0.245921	0.096339	0.964491	-0.014627	-0.994566	0.103072	0.969180	-0.039455	-0.243175
53776	9.330228	0.937868	-2.337148	0.076927	-0.781273	-0.113206	0.253493	0.097190	0.962442	-0.013653	-0.994481	0.104022	0.967241	-0.039509	-0.250767
53777	9.298839	0.862243	-1.878074	0.085732	-0.804024	-0.110674	0.261286	0.098013	0.960272	-0.012576	-0.994401	0.104919	0.965180	-0.039491	-0.258590
53778	9.391078	0.778406	-1.482471	0.088353	-0.837015	-0.114167	0.269361	0.098852	0.957953	-0.011474	-0.994318	0.105831	0.962971	-0.039499	-0.266696
53779	9.401825	0.410424	-1.282226	0.137973	-0.880798	-0.137522	0.277854	0.099912	0.955413	-0.009810	-0.994230	0.106824	0.960573	-0.039054	-0.275271
53780	9.514538	0.786783	-0.899846	0.267687	-0.932454	-0.143524	0.286803	0.101017	0.952649	-0.006889	-0.994182	0.107495	0.957965	-0.037392	-0.284438
53781	9.283000	0.699807	-1.011492	0.238658	-0.988475	-0.149432	0.296270	0.102175	0.949623	-0.004214	-0.994112	0.108276	0.955095	-0.036081	-0.294095
53782	9.349119	0.879852	-0.887594	0.353919	-1.073844	-0.140059	0.306504	0.103227	0.946256	-0.000468	-0.994086	0.108596	0.951869	-0.033728	-0.304643
53783	9.508914	1.433509	-1.463929	0.295974	-1.127942	-0.123480	0.317218	0.104116	0.942620	0.002681	-0.994050	0.108895	0.948349	-0.032016	-0.315610
53784	9.337460	1.808668	-2.744510	0.250777	-1.155249	-0.094360	0.328140	0.104726	0.938806	0.005310	-0.994024	0.109030	0.944614	-0.030792	-0.326735
53785	9.359816	1.764991	-3.216444	0.193714	-1.183495	-0.079222	0.339287	0.105187	0.934783	0.007354	-0.993995	0.109181	0.940654	-0.030169	-0.338023
53786	9.361345	1.674522	-3.751986	0.199525	-1.179735	-0.060426	0.350346	0.105470	0.930663	0.009387	-0.993985	0.109113	0.936573	-0.029491	-0.349229
53787	9.464969	2.091393	-3.790170	0.174909	-1.169869	-0.034783	0.361271	0.105511	0.926472	0.011103	-0.993994	0.108871	0.932395	-0.029045	-0.360273
53788	9.644771	1.716027	-3.862923	0.090409	-1.162126	-0.019272	0.372071	0.105397	0.922201	0.011968	-0.993994	0.108774	0.928127	-0.029435	-0.371098
53789	9.612981	1.168643	-3.390605	0.057793	-1.165104	-0.015376	0.382853	0.105244	0.917795	0.012524	-0.993989	0.108757	0.923724	-0.030143	-0.381870
53790	9.670826	0.497289	-3.030048	0.078165	-1.196869	-0.019663	0.393870	0.105110	0.913137	0.013275	-0.993987	0.108691	0.919070	-0.030688	-0.392897
53791	9.834437	0.402046	-2.037845	0.098833	-1.255952	-0.018584	0.405373	0.104946	0.908108	0.014217	-0.993992	0.108525	0.914041	-0.031083	-0.404429
53792	9.862401	0.066449	-1.122574	0.079789	-1.347257	-0.023249	0.417638	0.104788	0.902551	0.014995	-0.993987	0.108466	0.908490	-0.031765	-0.416698
53793	9.942942	0.104673	0.265833	0.083475	-1.476451	-0.045699	0.430986	0.104800	0.896252	0.015898	-0.993961	0.108580	0.902218	-0.032548	-0.430050
53794	10.063658	-0.111008	1.267923	0.002375	-1.620623	-0.067676	0.445531	0.104966	0.889092	0.016174	-0.993885	0.109233	0.895120	-0.034287	-0.444504
53795	10.280672	-0.464372	1.712831	0.055786	-1.811689	-0.114085	0.461633	0.105487	0.880777	0.017127	-0.993779	0.110044	0.886906	-0.035715	-0.460568
53796	10.668624	0.108600	1.132842	0.149103	-1.980424	-0.142920	0.479071	0.106227	0.871325	0.019074	-0.993676	0.110656	0.877569	-0.036393	-0.478067
53797	11.694888	1.602956	0.705912	0.347128	-2.180327	-0.123848	0.498028	0.106683	0.860573	0.022628	-0.993664	0.110086	0.866865	-0.035353	-0.497287
53798	13.111300	2.291368	0.405365	0.108696	-2.308693	-0.093075	0.517877	0.106809	0.848761	0.023999	-0.993598	0.110393	0.855119	-0.036800	-0.517125
53799	12.566322	0.147103	-1.650224	-0.198959	-2.335656	-0.108380	0.537633	0.106974	0.836365	0.022794	-0.993401	0.112407	0.842871	-0.041370	-0.536524
53800	12.253163	-1.473680	-2.828546	-0.037692	-2.378473	-0.183103	0.557476	0.107807	0.823163	0.023446	-0.993182	0.114196	0.829862	-0.044361	-0.556203
53801	12.124499	-1.141652	-2.485292	0.192845	-2.316056	-0.237237	0.576431	0.109110	0.809829	0.026273	-0.993008	0.115089	0.816723	-0.045064	-0.575267
53802	12.709901	0.459030	-1.035020	0.145979	-2.238785	-0.264817	0.594488	0.110753	0.796441	0.028974	-0.992776	0.116428	0.803582	-0.046138	-0.593402
53803	12.578394	0.741106	-1.374881	-0.167907	-2.123637	-0.309965	0.611265	0.112768	0.783351	0.029380	-0.992348	0.119929	0.790881	-0.050293	-0.609900
53804	12.714111	0.482314	-1.478740	0.051247	-2.170668	-0.458107	0.628137	0.116234	0.769373	0.032592	-0.991842	0.123235	0.777420	-0.052333	-0.626801
53805	13.914469	1.976168	-1.537472	0.450543	-2.258287	-0.534659	0.645266	0.120320	0.754424	0.039326	-0.991442	0.124485	0.762945	-0.050657	-0.644475
53806	14.174438	4.070581	-2.702592	0.689575	-2.314220	-0.555128	0.662493	0.124730	0.738610	0.048138	-0.991090	0.124190	0.747520	-0.046719	-0.662595
53807	13.648823	5.415770	-4.898605	0.912175	-2.530886	-0.505156	0.680842	0.128566	0.721058	0.058124	-0.990853	0.121790	0.730120	-0.041009	-0.682087
53808	13.790825	5.919785	-5.717165	0.873060	-2.692875	-0.390801	0.699993	0.131437	0.701950	0.067090	-0.990673	0.118596	0.710991	-0.035922	-0.702283
53809	13.279707	5.011894	-6.085373	0.564925	-2.680653	-0.277522	0.718512	0.133198	0.682641	0.072883	-0.990506	0.116556	0.691686	-0.033994	-0.721398
