// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11796	4.285983	0.323720	9.585979	-0.167707	-1.874920	0.092957	-0.862120	0.085371	0.499460	-0.062017	-0.996072	0.063207	0.502894	0.023517	0.864028
11797	4.457611	0.043971	9.403812	-0.149235	-1.951148	0.068513	-0.852177	0.085147	0.516279	-0.062240	-0.996161	0.061557	0.519539	0.020324	0.854205
11798	4.495275	0.018184	9.337765	-0.132532	-2.019144	0.011580	-0.841563	0.085409	0.533364	-0.062892	-0.996198	0.060290	0.536486	0.017193	0.843734
11799	4.408214	-0.229582	9.361680	-0.137131	-2.124994	-0.080508	-0.829912	0.086573	0.551137	-0.064361	-0.996148	0.059560	0.554170	0.013957	0.832286
11800	4.462535	-0.522319	9.710244	-0.124739	-2.316150	-0.177427	-0.816785	0.088621	0.570096	-0.066577	-0.996009	0.059443	0.573088	0.010597	0.819425
11801	4.517481	-0.895254	10.042350	0.027720	-2.542814	-0.292273	-0.801739	0.091806	0.590581	-0.068829	-0.995740	0.061349	0.593697	0.008537	0.804643
11802	5.043909	-0.957479	10.229453	0.200061	-2.788430	-0.454883	-0.784606	0.096554	0.612430	-0.071280	-0.995297	0.065596	0.615883	0.007813	0.787799
11803	7.183427	-1.360723	10.970427	0.222078	-2.927383	-0.596869	-0.765793	0.102742	0.634827	-0.074564	-0.994683	0.071035	0.638750	0.007063	0.769382
11804	8.056182	-2.800289	11.265498	0.428365	-2.789538	-0.757970	-0.747156	0.110478	0.655403	-0.077570	-0.993844	0.079097	0.660107	0.008258	0.751127
11805	7.579960	-2.120622	10.867236	0.713864	-2.662873	-0.901963	-0.728586	0.119741	0.674407	-0.079492	-0.992730	0.090382	0.680326	0.012241	0.732807
11806	7.241239	-1.735323	10.060779	0.801125	-2.571036	-1.034491	-0.710079	0.130355	0.691951	-0.081464	-0.991324	0.103155	0.699394	0.016879	0.714537
11807	7.521779	-1.848253	9.665781	0.839739	-2.497501	-1.186060	-0.691387	0.142616	0.708268	-0.083877	-0.989539	0.117375	0.717599	0.021745	0.696117
11808	7.107598	-1.290958	9.100675	0.971113	-2.402067	-1.303707	-0.672907	0.156065	0.723077	-0.085779	-0.987359	0.133279	0.734737	0.027660	0.677788
11809	6.670737	-0.584930	8.477072	1.083605	-2.335801	-1.387464	-0.654338	0.170504	0.736730	-0.086987	-0.984753	0.150647	0.751183	0.034488	0.659193
11810	6.101321	0.153355	7.904985	1.104391	-2.256487	-1.425987	-0.636041	0.185342	0.749066	-0.087871	-0.981808	0.168317	0.766636	0.041235	0.640756
11811	5.290872	0.279896	7.376071	1.102422	-2.275470	-1.403111	-0.617170	0.200139	0.760950	-0.088179	-0.978610	0.185868	0.781873	0.047612	0.621617
11812	5.230191	-1.143663	8.128204	1.069466	-2.326454	-1.186917	-0.597847	0.212867	0.772830	-0.087018	-0.975634	0.201411	0.796873	0.053163	0.601803
11813	8.645696	-9.284246	10.688398	1.093915	-1.973442	-0.067700	-0.581925	0.214671	0.784398	-0.078683	-0.974868	0.208425	0.809427	0.059569	0.584191
11814	10.681025	-9.511102	13.845595	1.177815	-1.273932	1.503521	-0.572701	0.200748	0.794804	-0.060494	-0.977258	0.203242	0.817529	0.068316	0.571821
11815	6.092432	-7.298032	12.499140	1.333330	-0.492343	2.517163	-0.569857	0.176498	0.802566	-0.035240	-0.981012	0.190719	0.820988	0.080400	0.565256
11816	1.732632	-3.781003	9.906924	1.416781	-0.160359	3.023704	-0.569281	0.146829	0.808926	-0.006448	-0.984690	0.174194	0.822118	0.093950	0.561512
11817	0.814964	0.084990	9.432678	1.311688	-0.136900	3.106969	-0.567900	0.116358	0.814831	0.021958	-0.987463	0.156314	0.822804	0.106662	0.558226
11818	1.258123	2.207755	10.008521	1.001690	-0.064896	2.901458	-0.566503	0.087655	0.819385	0.046590	-0.989329	0.138046	0.822742	0.116378	0.556374
11819	1.748967	2.717249	10.918008	0.745345	0.151739	2.460700	-0.566345	0.063148	0.821745	0.066605	-0.990292	0.122004	0.821472	0.123829	0.556641
11820	2.162247	3.460731	11.557519	0.570701	0.495310	1.938001	-0.569114	0.043233	0.821121	0.082221	-0.990620	0.109144	0.818138	0.129629	0.560221
11821	1.885815	4.195688	11.479635	0.363926	0.887978	1.398019	-0.575118	0.028248	0.817583	0.093136	-0.990645	0.099743	0.812751	0.133510	0.567107
11822	1.508128	4.302098	11.109825	0.088078	1.228054	0.853088	-0.584405	0.018066	0.811261	0.098731	-0.990742	0.093185	0.805434	0.134554	0.577210
11823	1.689271	3.463344	10.746593	-0.178837	1.493315	0.371710	-0.595989	0.012419	0.802896	0.099441	-0.991042	0.089143	0.796811	0.132969	0.589416
11824	2.160392	2.261272	10.528237	-0.353038	1.744848	0.015398	-0.609970	0.009900	0.792362	0.096675	-0.991523	0.086810	0.786505	0.129553	0.603843
11825	2.687701	0.901401	10.266190	-0.427839	1.975284	-0.152271	-0.625524	0.008925	0.780154	0.092343	-0.992059	0.085389	0.774721	0.125454	0.619733
11826	2.860321	-0.150267	9.855786	-0.425755	2.164560	-0.126184	-0.642453	0.007435	0.766289	0.088208	-0.992589	0.083584	0.761232	0.121292	0.637036
11827	3.055629	-0.879803	9.652621	-0.376675	2.312714	0.053089	-0.659832	0.004177	0.751402	0.085663	-0.993047	0.080745	0.746514	0.117645	0.654886
11828	3.444681	-1.228067	9.627108	-0.298168	2.435575	0.323702	-0.677734	-0.001937	0.735305	0.085563	-0.993411	0.076246	0.730312	0.114590	0.673434
11829	3.739828	-1.268255	9.705439	-0.216430	2.550158	0.630095	-0.695581	-0.011057	0.718363	0.088277	-0.993620	0.070183	0.713004	0.112233	0.692120
11830	4.105956	-1.035816	9.911536	-0.139032	2.669561	0.905634	-0.713733	-0.023098	0.700037	0.093621	-0.993634	0.062667	0.694133	0.110266	0.711352
11831	4.427525	-0.791756	10.157408	-0.043319	2.795871	1.127449	-0.731752	-0.037332	0.680548	0.101423	-0.993346	0.054563	0.673983	0.108950	0.730669
11832	4.831148	-0.477868	10.463632	0.051899	2.920672	1.272700	-0.749953	-0.053209	0.659348	0.111142	-0.992725	0.046301	0.652087	0.108005	0.750411
11833	5.212312	-0.112267	10.756147	0.124873	3.061079	1.346456	-0.767980	-0.069834	0.636655	0.122112	-0.991769	0.038514	0.628725	0.107321	0.770187
11834	5.459512	0.229278	10.921565	0.166049	3.198685	1.358827	-0.786130	-0.086786	0.611937	0.133645	-0.990538	0.031209	0.603438	0.106317	0.790290
11835	5.650856	0.479088	11.028995	0.166719	3.311804	1.316234	-0.803838	-0.103279	0.585814	0.145045	-0.989118	0.024645	0.576894	0.104781	0.810070
11836	5.896160	0.556961	11.195695	0.139232	3.400896	1.231910	-0.821296	-0.119035	0.557946	0.155796	-0.987614	0.018630	0.548818	0.102226	0.829668
11837	6.155821	0.486470	11.349151	0.111602	3.465188	1.127492	-0.837998	-0.133615	0.529062	0.165700	-0.986085	0.013420	0.519907	0.098911	0.848477
11838	6.376245	0.434448	11.457024	0.082559	3.501861	1.010407	-0.854112	-0.147011	0.498879	0.174626	-0.984595	0.008827	0.489896	0.094657	0.866627
11839	6.707775	0.368640	11.558224	0.033655	3.515176	0.897496	-0.869197	-0.159049	0.468189	0.182474	-0.983199	0.004760	0.459566	0.089570	0.883616
11840	7.055870	0.239953	11.602610	-0.013397	3.526250	0.781306	-0.883535	-0.169818	0.436494	0.189226	-0.981933	0.001003	0.428438	0.083482	0.899707
11841	7.345622	0.088481	11.549344	-0.056838	3.515654	0.664579	-0.896774	-0.179126	0.404611	0.194863	-0.980828	-0.002332	0.397272	0.076752	0.914486
11842	7.446577	0.040124	11.361400	-0.094413	3.479091	0.547674	-0.909081	-0.187068	0.372259	0.199416	-0.979900	-0.005432	0.365793	0.069297	0.928113
11843	7.396193	0.020967	11.011247	-0.143820	3.409632	0.417010	-0.920190	-0.193349	0.340391	0.202684	-0.979209	-0.008289	0.334917	0.061365	0.940247
11844	7.396963	0.105427	10.659459	-0.213422	3.297750	0.278528	-0.930260	-0.197978	0.308904	0.204550	-0.978791	-0.011313	0.304592	0.052662	0.951026
11845	7.496472	0.256847	10.284751	-0.318610	3.139427	0.143895	-0.939080	-0.200861	0.278899	0.204929	-0.978665	-0.014811	0.275923	0.043245	0.960206
11846	7.759105	0.325672	9.928635	-0.464438	2.978875	0.014266	-0.946934	-0.202141	0.249909	0.203819	-0.978816	-0.019430	0.248543	0.032538	0.968074
11847	8.192318	0.228387	9.495958	-0.614340	2.806683	-0.080112	-0.953719	-0.202075	0.222681	0.201570	-0.979149	-0.025241	0.223138	0.020813	0.974565
11848	8.422937	0.182854	8.725670	-0.735889	2.634370	-0.160494	-0.959656	-0.200889	0.196732	0.198458	-0.979580	-0.032200	0.199183	0.008142	0.979929
11849	8.517127	0.635460	7.530956	-0.814315	2.429645	-0.207873	-0.964644	-0.198863	0.172963	0.194887	-0.980016	-0.039847	0.177431	-0.004730	0.984122
11850	8.104492	1.680118	6.364706	-0.899285	2.143070	-0.265285	-0.968791	-0.196016	0.151726	0.190795	-0.980437	-0.048386	0.158242	-0.017927	0.987238
11851	8.412355	2.152046	5.892561	-0.943151	1.773077	-0.388521	-0.972195	-0.191745	0.134427	0.185568	-0.980966	-0.057187	0.142833	-0.030652	0.989272
11852	9.282184	2.409221	5.691248	-0.904565	1.455795	-0.528707	-0.975175	-0.186016	0.120133	0.179170	-0.981631	-0.065570	0.130124	-0.042418	0.990590
11853	9.757354	2.094017	5.084439	-0.793038	1.202090	-0.682112	-0.977876	-0.178717	0.108711	0.171482	-0.982502	-0.072686	0.119799	-0.052436	0.991412
11854	9.734505	1.712600	4.221203	-0.643846	0.935207	-0.792036	-0.980304	-0.170390	0.099856	0.162968	-0.983516	-0.078342	0.111559	-0.060526	0.991913
11855	9.648356	1.194377	3.476201	-0.532437	0.643931	-0.795741	-0.982271	-0.162120	0.094129	0.154545	-0.984502	-0.082890	0.106109	-0.066873	0.992103
11856	9.265279	0.532845	2.949302	-0.442139	0.328360	-0.656119	-0.983623	-0.155415	0.091280	0.147617	-0.985232	-0.086762	0.103416	-0.071867	0.992038
11857	9.006560	-0.155200	2.869566	-0.329293	0.009921	-0.385638	-0.984197	-0.151578	0.091541	0.143447	-0.985583	-0.089714	0.103820	-0.075165	0.991752
11858	6.379629	-5.403153	-0.625307	0.156747	-0.763678	-0.066440	-0.983487	-0.151470	0.099050	0.142944	-0.985794	-0.088190	0.111001	-0.072575	0.991167
11859	11.337724	1.278072	-2.219758	1.028530	-2.177930	0.321472	-0.980388	-0.156044	0.120373	0.147309	-0.985979	-0.078393	0.130918	-0.059123	0.989629
11860	13.717881	2.569800	-0.229545	0.717276	-2.650626	0.436989	-0.975949	-0.161757	0.146143	0.152588	-0.985665	-0.071984	0.155692	-0.047953	0.986641
11861	1.038839	0.641665	7.099166	0.464609	-2.662978	0.585424	-0.970557	-0.168653	0.171975	0.159031	-0.984903	-0.068375	0.180910	-0.039013	0.982726
11862	-0.596552	-3.896370	11.567563	1.000261	-2.704486	0.261190	-0.964928	-0.172073	0.198254	0.163462	-0.984776	-0.059138	0.205411	-0.024657	0.978365
11863	0.869196	-3.879206	11.459477	1.568961	-2.917598	-0.412212	-0.959236	-0.168403	0.226951	0.162881	-0.985709	-0.042986	0.230946	-0.004267	0.972957
11864	7.261598	5.753550	13.161874	1.505210	-3.007432	-0.324758	-0.952447	-0.165024	0.256148	0.163418	-0.986168	-0.027699	0.257176	0.015477	0.966241
11865	4.182610	1.787240	11.036714	0.657429	-2.863586	0.035654	-0.944650	-0.164742	0.283719	0.165492	-0.985977	-0.021499	0.283282	0.026644	0.958666
11866	4.788015	-7.913359	14.192487	1.099627	-3.307304	-0.379922	-0.935449	-0.159839	0.315256	0.165160	-0.986217	-0.009951	0.312501	0.042759	0.948955
11867	20.724294	5.023659	18.538489	2.690831	-2.904429	-0.761229	-0.927306	-0.150608	0.342667	0.166741	-0.985838	0.017933	0.335113	0.073766	0.939286
11868	4.974991	-0.476396	9.527298	1.567672	-1.824333	-0.689624	-0.922230	-0.142293	0.359507	0.165687	-0.985559	0.034947	0.349343	0.091795	0.932488
11869	6.720277	5.266298	12.418596	1.332953	-1.972140	-0.585550	-0.916150	-0.134524	0.377588	0.165024	-0.985049	0.049456	0.365289	0.107621	0.924652
11870	12.942153	7.496193	15.265004	0.563252	-1.415640	-0.296239	-0.911403	-0.130023	0.390435	0.164365	-0.984825	0.055714	0.377266	0.114951	0.918943
11871	9.393422	3.221221	11.858936	0.054714	-0.519221	-0.097756	-0.909591	-0.128428	0.395160	0.163639	-0.984897	0.056574	0.381926	0.116123	0.916869
11872	4.454924	0.258350	9.921291	-0.010384	-0.281821	-0.034614	-0.908584	-0.127745	0.397690	0.163240	-0.984964	0.056558	0.384485	0.116306	0.915775
11873	5.109454	1.000593	10.096004	0.026497	-0.286635	0.007267	-0.907464	-0.127450	0.400331	0.163364	-0.984933	0.056746	0.387067	0.116894	0.914612
11874	4.812152	0.887795	9.804002	0.009469	-0.144990	0.015949	-0.906892	-0.127423	0.401634	0.163501	-0.984912	0.056710	0.388348	0.117097	0.914043
11875	4.025229	0.641479	9.630487	0.012320	-0.139644	0.021284	-0.906313	-0.127437	0.402936	0.163697	-0.984879	0.056712	0.389616	0.117358	0.913469
11876	4.267126	0.702257	9.626142	0.002149	-0.131369	0.024303	-0.905776	-0.127507	0.404118	0.163881	-0.984856	0.056576	0.390785	0.117473	0.912955
11877	4.017988	0.421035	9.522458	-0.013502	-0.117313	0.022527	-0.905278	-0.127559	0.405216	0.163988	-0.984852	0.056337	0.391891	0.117451	0.912484
11878	3.977137	0.244396	9.542472	-0.005556	-0.125943	0.017613	-0.904771	-0.127570	0.406344	0.164081	-0.984847	0.056158	0.393023	0.117483	0.911993
11879	3.997405	0.340127	9.445693	-0.003519	-0.125617	0.019520	-0.904243	-0.127582	0.407514	0.164200	-0.984835	0.056021	0.394187	0.117570	0.911479
11880	3.897606	0.172875	9.423767	-0.001417	-0.133618	0.011869	-0.903712	-0.127527	0.408707	0.164257	-0.984832	0.055902	0.395379	0.117653	0.910952
11881	4.271326	0.041846	9.590419	0.016161	-0.139955	0.007580	-0.903143	-0.127404	0.410000	0.164345	-0.984812	0.055994	0.396639	0.117952	0.910365
11882	4.007143	0.468196	9.496278	0.020587	-0.133268	0.008060	-0.902617	-0.127313	0.411187	0.164455	-0.984789	0.056090	0.397791	0.118249	0.909824
11883	4.023556	0.668937	9.468743	0.005720	-0.124605	0.019356	-0.902087	-0.127323	0.412345	0.164608	-0.984766	0.056037	0.398928	0.118426	0.909303
11884	4.016494	0.577374	9.502352	-0.007231	-0.146589	0.025968	-0.901474	-0.127392	0.413661	0.164768	-0.984752	0.055807	0.400244	0.118466	0.908719
11885	4.387598	0.378997	9.558260	0.010032	-0.136650	0.038633	-0.900861	-0.127577	0.414938	0.165112	-0.984700	0.055713	0.401481	0.118701	0.908143
11886	4.294576	0.151480	9.584771	0.007431	-0.087493	0.035693	-0.900467	-0.127811	0.415721	0.165418	-0.984656	0.055575	0.402239	0.118811	0.907793
11887	4.443208	0.313736	9.510746	0.030663	-0.059465	0.032221	-0.900172	-0.128025	0.416293	0.165787	-0.984588	0.055694	0.402746	0.119151	0.907523
11888	4.293555	0.474139	9.462479	0.024886	-0.038311	0.026947	-0.899989	-0.128231	0.416625	0.166085	-0.984534	0.055750	0.403033	0.119369	0.907367
11889	4.211778	0.542355	9.511816	0.020213	-0.025742	0.023071	-0.899845	-0.128395	0.416885	0.166330	-0.984489	0.055813	0.403253	0.119563	0.907244
11890	4.177926	0.404459	9.491571	0.010085	-0.030543	0.020776	-0.899703	-0.128550	0.417144	0.166513	-0.984462	0.055759	0.403494	0.119626	0.907128
11891	4.137038	0.315022	9.535377	0.004439	-0.027771	0.017672	-0.899560	-0.128658	0.417419	0.166645	-0.984442	0.055701	0.403759	0.119668	0.907005
11892	4.133764	0.306918	9.512060	0.013558	-0.025359	0.012787	-0.899452	-0.128740	0.417626	0.166770	-0.984421	0.055713	0.403947	0.119758	0.906909
11893	4.129067	0.344813	9.471830	0.002046	-0.036817	0.004132	-0.899295	-0.128704	0.417976	0.166771	-0.984422	0.055690	0.404297	0.119787	0.906750
11894	4.085246	0.346904	9.481939	-0.003460	-0.037561	0.006060	-0.899149	-0.128706	0.418290	0.166766	-0.984429	0.055574	0.404624	0.119726	0.906612
11895	4.159803	0.342884	9.462946	-0.004056	-0.036557	-0.000672	-0.899000	-0.128623	0.418634	0.166699	-0.984444	0.055516	0.404981	0.119695	0.906456
11896	4.098092	0.320098	9.406635	0.000047	-0.033257	-0.000675	-0.898883	-0.128563	0.418905	0.166648	-0.984455	0.055460	0.405263	0.119662	0.906335
11897	4.130124	0.327557	9.421884	0.005105	-0.019278	-0.002712	-0.898807	-0.128481	0.419092	0.166600	-0.984462	0.055493	0.405450	0.119699	0.906246
11898	4.111294	0.406711	9.424030	0.010829	-0.017278	-0.003791	-0.898760	-0.128410	0.419216	0.166565	-0.984465	0.055548	0.405570	0.119751	0.906186
11899	4.181104	0.472837	9.380644	0.005258	-0.016263	-0.004375	-0.898699	-0.128315	0.419375	0.166502	-0.984473	0.055590	0.405730	0.119785	0.906110
11900	4.105805	0.468039	9.375320	-0.010217	-0.018791	-0.006388	-0.898650	-0.128217	0.419511	0.166358	-0.984504	0.055464	0.405899	0.119632	0.906054
11901	4.092829	0.408143	9.427610	-0.006316	-0.024157	0.000709	-0.898549	-0.128162	0.419744	0.166294	-0.984520	0.055380	0.406148	0.119563	0.905952
11902	4.214479	0.379320	9.405601	0.004000	-0.026440	-0.005709	-0.898467	-0.128062	0.419949	0.166214	-0.984533	0.055381	0.406362	0.119559	0.905856
11903	4.055717	0.384856	9.365074	0.003635	-0.014961	-0.003301	-0.898410	-0.127979	0.420097	0.166155	-0.984542	0.055403	0.406513	0.119576	0.905786
11904	4.232465	0.463494	9.342209	0.021988	-0.029406	-0.009663	-0.898322	-0.127836	0.420327	0.166112	-0.984539	0.055584	0.406723	0.119753	0.905669
11905	4.100665	0.546472	9.292729	0.013682	-0.017622	-0.011829	-0.898269	-0.127665	0.420494	0.166017	-0.984547	0.055733	0.406881	0.119872	0.905582
11906	4.435494	0.577366	9.406574	0.002735	-0.036620	-0.007032	-0.898147	-0.127540	0.420791	0.165920	-0.984563	0.055728	0.407188	0.119869	0.905444
11907	4.173126	0.267958	9.512217	0.002694	-0.035741	-0.008289	-0.898014	-0.127383	0.421124	0.165812	-0.984580	0.055763	0.407526	0.119903	0.905287
11908	4.218358	0.202298	9.390692	0.042749	-0.028267	-0.009200	-0.897930	-0.127245	0.421344	0.165858	-0.984551	0.056129	0.407692	0.120283	0.905162
11909	4.198723	0.511858	9.441882	0.055838	-0.026448	-0.011193	-0.897839	-0.127071	0.421591	0.165941	-0.984507	0.056658	0.407859	0.120829	0.905015
11910	3.911310	0.399882	9.508779	0.043667	-0.049976	-0.013141	-0.897673	-0.126868	0.422005	0.165956	-0.984482	0.057048	0.408219	0.121245	0.904797
11911	4.060676	0.265563	9.601514	0.086918	-0.084898	-0.010157	-0.897341	-0.126632	0.422781	0.166175	-0.984398	0.057853	0.408858	0.122170	0.904383
11912	3.842684	0.047128	9.638105	0.123280	-0.122471	-0.015760	-0.896882	-0.126314	0.423848	0.166493	-0.984277	0.058975	0.409734	0.123461	0.903811
11913	3.627240	0.814719	9.865303	0.152118	-0.198793	-0.015575	-0.896090	-0.125881	0.425648	0.166933	-0.984117	0.060391	0.411285	0.125171	0.902871
11914	3.472981	0.640316	9.867521	0.056354	-0.377662	-0.039104	-0.894613	-0.125010	0.428998	0.166770	-0.984107	0.061007	0.414554	0.126121	0.901243
11915	3.161976	1.649291	10.133506	0.106287	-0.532331	0.035651	-0.892333	-0.124652	0.433825	0.167487	-0.983936	0.061786	0.419154	0.127793	0.898876
11916	3.534814	0.610580	9.858093	0.039403	-0.718595	0.058845	-0.889218	-0.124297	0.440274	0.168132	-0.983824	0.061824	0.425468	0.128999	0.895732
11917	3.385205	0.920512	9.858040	-0.029868	-0.895597	0.079850	-0.885235	-0.123890	0.448341	0.168666	-0.983773	0.061180	0.433486	0.129779	0.891766
11918	3.286839	0.921251	10.017775	-0.076419	-1.115441	0.099111	-0.880198	-0.123404	0.458283	0.169160	-0.983761	0.059995	0.443437	0.130330	0.886779
11919	2.886562	0.817532	10.454226	-0.148600	-1.358308	0.123241	-0.873881	-0.122812	0.470372	0.169527	-0.983812	0.058088	0.455624	0.130502	0.880554
11920	2.181608	0.755686	11.240113	-0.258849	-1.720816	0.166538	-0.865649	-0.122199	0.485509	0.169729	-0.983956	0.054969	0.471003	0.129989	0.872502
11921	1.323359	0.608551	11.683893	-0.421407	-2.208905	0.190552	-0.854701	-0.121186	0.504778	0.169296	-0.984278	0.050351	0.490740	0.128491	0.861780
11922	0.434694	0.988523	11.831892	-0.627655	-2.849743	0.165719	-0.840108	-0.119189	0.529162	0.167493	-0.984887	0.044078	0.515912	0.125662	0.847375
11923	0.971570	1.154685	11.576719	-0.623197	-3.625002	0.064734	-0.820728	-0.115273	0.559570	0.164671	-0.985597	0.038488	0.547074	0.123733	0.827889
11924	1.692481	0.895906	11.426917	-0.535668	-4.308138	-0.047306	-0.796506	-0.109483	0.594636	0.161214	-0.986322	0.034345	0.582742	0.123219	0.803261
11925	2.262533	-0.419530	11.715918	-0.355052	-4.956189	-0.208882	-0.766971	-0.101238	0.633645	0.157392	-0.986991	0.032816	0.622080	0.124900	0.772927
11926	4.425238	-1.480596	12.142287	-0.208904	-5.590845	-0.402249	-0.731683	-0.090192	0.675652	0.152984	-0.987649	0.033831	0.664256	0.128118	0.736444
11927	5.974438	-2.164663	12.699534	0.025730	-6.047233	-0.610538	-0.691115	-0.076217	0.718715	0.148766	-0.988132	0.038265	0.707269	0.133366	0.694251
11928	11.322454	-3.329340	15.233214	0.286278	-6.274504	-0.705270	-0.646530	-0.060664	0.760473	0.146082	-0.988232	0.045362	0.748772	0.140419	0.647784
11929	13.884436	-2.980983	15.731215	0.679655	-6.084082	-0.689291	-0.600836	-0.044972	0.798106	0.146947	-0.987615	0.054975	0.785750	0.150310	0.600004
11930	13.744085	-2.623651	14.636988	0.874635	-5.735768	-0.610613	-0.555832	-0.030035	0.830752	0.150375	-0.986493	0.064946	0.817581	0.161023	0.552841
11931	12.995356	-1.121526	14.809352	0.741141	-5.311879	-0.542874	-0.512484	-0.015867	0.858550	0.153586	-0.985400	0.073467	0.844850	0.169512	0.507439
11932	8.973129	-2.093846	13.123124	0.583204	-4.761661	-0.527943	-0.472626	-0.002483	0.881260	0.155924	-0.984455	0.080850	0.867359	0.175621	0.465666
11933	3.381465	-2.655779	10.416406	0.787389	-4.445075	-0.658195	-0.434673	0.012001	0.900509	0.159793	-0.983018	0.090232	0.886299	0.183116	0.425373
11934	0.088275	-1.635650	7.784372	1.070491	-4.111605	-0.805937	-0.399341	0.027596	0.916387	0.165946	-0.980861	0.101853	0.901659	0.192745	0.387118
11935	3.210869	-1.306284	8.383951	0.965478	-3.372277	-0.708053	-0.369926	0.041208	0.928147	0.171934	-0.978723	0.111980	0.913014	0.201004	0.354970
11936	17.275980	-3.965751	22.881165	0.828542	-1.111213	-0.114450	-0.360102	0.044546	0.931849	0.179032	-0.976994	0.115889	0.915573	0.208563	0.343843
11937	4.410840	-7.680525	15.112716	1.136519	1.027553	0.274485	-0.368964	0.039700	0.928595	0.190356	-0.974681	0.117305	0.909742	0.220045	0.352065
11938	-6.329445	-6.107265	6.858391	1.897181	1.375628	0.574919	-0.380433	0.030870	0.924293	0.209623	-0.970551	0.118694	0.900738	0.238908	0.362759
11939	-5.358592	-1.060197	6.283686	1.985098	1.000763	0.914850	-0.387383	0.019558	0.921711	0.230886	-0.965856	0.117533	0.892539	0.258341	0.369641
11940	-2.222863	1.027384	8.800913	1.491202	0.957119	1.224742	-0.393136	0.005118	0.919466	0.248858	-0.962071	0.111759	0.885163	0.272753	0.376951
11941	-0.462669	0.411500	10.588084	1.035182	1.331310	1.382123	-0.401320	-0.011822	0.915861	0.263422	-0.959161	0.103048	0.877240	0.282613	0.388045
11942	0.140110	0.057090	10.777469	0.915472	1.912076	1.364905	-0.414511	-0.030472	0.909534	0.276912	-0.956270	0.094162	0.866891	0.290892	0.404823
