// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39750	2.064281	1.695649	11.211854	0.117654	-0.253879	-0.152911	-0.884481	0.234603	0.403304	-0.201131	-0.971668	0.124123	0.420998	0.028668	0.906608
39751	3.117047	0.402514	9.646921	0.211874	-0.499617	-0.401274	-0.881567	0.238750	0.407233	-0.203916	-0.970634	0.127626	0.425745	0.029470	0.904363
39752	2.437703	1.866321	10.964319	-0.070921	-0.793126	-0.480000	-0.877165	0.243655	0.413781	-0.208465	-0.969490	0.128964	0.432579	0.026864	0.901196
39753	2.565741	1.559290	10.562206	-0.221048	-1.066121	-0.511276	-0.871495	0.248823	0.422592	-0.213909	-0.968298	0.129001	0.441294	0.022027	0.897092
39754	2.717336	1.563426	10.130920	-0.694143	-1.378501	-0.595287	-0.864033	0.254841	0.434170	-0.222198	-0.966911	0.125349	0.451747	0.011834	0.892067
39755	3.755348	1.897842	10.066321	-0.657580	-1.654661	-0.565348	-0.855229	0.260404	0.448078	-0.230109	-0.965499	0.121906	0.464364	0.001151	0.885644
39756	4.030757	1.774902	9.721299	-0.994725	-1.769437	-0.427196	-0.845889	0.264445	0.463185	-0.238449	-0.964312	0.115085	0.477088	-0.013097	0.878758
39757	4.150327	1.739190	9.390273	-0.943285	-1.919815	-0.276708	-0.836148	0.266377	0.479478	-0.245075	-0.963482	0.107890	0.490708	-0.027296	0.870896
39758	4.568573	1.649201	9.160715	-1.048031	-2.029872	-0.178904	-0.825589	0.267412	0.496884	-0.251801	-0.962631	0.099690	0.504974	-0.042813	0.862072
39759	5.155936	1.516433	8.957344	-1.187483	-2.098735	-0.118066	-0.814581	0.267448	0.514713	-0.258862	-0.961709	0.090038	0.519085	-0.059896	0.852622
39760	5.549905	0.685261	8.363339	-1.238048	-2.066266	-0.104171	-0.803433	0.267055	0.532145	-0.266236	-0.960574	0.080096	0.532554	-0.077324	0.842856
39761	5.705770	0.586693	8.476372	-0.913855	-2.027544	-0.118974	-0.792174	0.266514	0.549027	-0.272170	-0.959472	0.073050	0.546245	-0.091560	0.832606
39762	5.614656	0.604320	8.541245	-0.935561	-2.007549	-0.138074	-0.780685	0.265878	0.565544	-0.278450	-0.958174	0.066089	0.559461	-0.105881	0.822066
39763	5.780144	0.102311	8.740006	-0.755425	-2.016961	-0.165490	-0.768797	0.265227	0.581898	-0.284065	-0.956873	0.060837	0.572938	-0.118526	0.810983
39764	5.659160	0.255932	9.103380	-0.666781	-2.059097	-0.174387	-0.756347	0.264355	0.598377	-0.289282	-0.955575	0.056508	0.586732	-0.130360	0.799219
39765	5.625307	-0.702730	8.942186	-0.573556	-2.144062	-0.254178	-0.742870	0.263892	0.615227	-0.294651	-0.954108	0.053467	0.601103	-0.141559	0.786535
39766	6.060511	0.010287	9.583190	-0.256496	-2.281745	-0.318325	-0.728016	0.263623	0.632847	-0.298575	-0.952887	0.053465	0.617126	-0.150029	0.772429
39767	6.620353	-0.496399	9.737606	-0.426708	-2.310465	-0.399970	-0.712377	0.263870	0.650301	-0.304184	-0.951153	0.052725	0.632448	-0.160251	0.757845
39768	7.134014	-0.189907	10.298456	-0.362574	-2.315664	-0.477365	-0.696079	0.264606	0.667427	-0.309886	-0.949286	0.053162	0.647646	-0.169822	0.742776
39769	7.334455	-0.530839	9.987712	-0.597193	-2.284720	-0.543600	-0.679424	0.265765	0.683924	-0.317600	-0.946776	0.052396	0.661448	-0.181615	0.727669
39770	7.273517	-0.712185	9.434311	-0.768690	-2.273075	-0.645717	-0.662150	0.267610	0.699959	-0.327085	-0.943599	0.051343	0.674221	-0.194949	0.712335
39771	7.613468	-1.037503	8.819828	-0.657587	-2.287403	-0.816129	-0.643880	0.270712	0.715635	-0.336962	-0.940057	0.052431	0.686931	-0.207382	0.696504
39772	7.841973	-0.604674	8.842640	-0.660590	-2.242239	-0.966754	-0.625021	0.275014	0.730559	-0.347692	-0.936001	0.054887	0.698898	-0.219704	0.680640
39773	7.791875	-0.105937	8.693963	-0.663881	-2.202543	-1.084583	-0.605681	0.280176	0.744749	-0.359123	-0.931464	0.058355	0.710057	-0.232112	0.664788
39774	7.679706	0.206560	8.574039	-0.773120	-2.133897	-1.169440	-0.586137	0.285966	0.758068	-0.371638	-0.926300	0.062078	0.719950	-0.245341	0.649215
39775	7.151915	0.022959	8.196322	-0.953730	-2.054994	-1.243385	-0.566563	0.292259	0.770449	-0.385791	-0.920266	0.065392	0.728129	-0.260183	0.634139
39776	7.019278	0.080411	8.042015	-0.989863	-2.045327	-1.325070	-0.546370	0.298954	0.782373	-0.400427	-0.913690	0.069494	0.735621	-0.275314	0.618921
39777	7.084886	-0.059499	7.745538	-0.959136	-2.007339	-1.401705	-0.525838	0.306039	0.793621	-0.415109	-0.906707	0.074605	0.742415	-0.290209	0.603820
39778	6.517820	0.270262	7.965568	-0.870789	-1.929249	-1.469398	-0.505235	0.313598	0.803986	-0.429194	-0.899558	0.081165	0.748685	-0.304059	0.589083
39779	5.270993	-0.546496	8.811522	-0.742946	-1.563254	-1.438335	-0.487256	0.321642	0.811867	-0.441988	-0.892656	0.088382	0.753145	-0.315770	0.577115
39780	4.057558	-1.422019	9.700648	-0.478439	-1.244780	-1.252454	-0.472246	0.328825	0.817837	-0.451625	-0.887042	0.095867	0.756980	-0.324083	0.567408
39781	3.951568	-3.183568	9.913172	-0.264138	-1.043976	-0.782989	-0.460808	0.332342	0.822925	-0.457358	-0.883560	0.100726	0.760579	-0.329956	0.559150
39782	7.802306	-2.347747	13.004970	-0.051377	-0.797895	-0.153235	-0.454008	0.331070	0.827206	-0.458466	-0.882871	0.101722	0.763993	-0.333063	0.552615
39783	5.656107	-2.308925	12.589751	0.084977	-0.117468	0.359888	-0.454819	0.327495	0.828183	-0.456267	-0.884306	0.099117	0.764827	-0.332792	0.551624
39784	3.208351	-1.600735	11.145033	0.322576	0.302949	0.708599	-0.460333	0.322239	0.827197	-0.450573	-0.887665	0.095052	0.764903	-0.328957	0.553814
39785	1.912611	-0.425512	10.164600	0.677093	0.399104	0.846920	-0.467254	0.315999	0.825723	-0.441547	-0.892539	0.091709	0.765970	-0.321744	0.556571
39786	1.947520	0.838153	10.311660	0.724043	0.404732	0.877676	-0.474175	0.309450	0.824257	-0.431882	-0.897575	0.088525	0.767227	-0.314005	0.559253
39787	2.578259	1.769436	10.981041	0.560146	0.513646	0.892981	-0.482049	0.303022	0.822075	-0.423382	-0.902027	0.084230	0.767057	-0.307449	0.563115
39788	2.825074	1.612815	11.152919	0.441058	0.741568	0.841933	-0.491249	0.297689	0.818569	-0.415922	-0.905889	0.079836	0.765299	-0.301242	0.568832
39789	2.673330	1.910465	11.166192	0.375154	0.994096	0.751263	-0.502080	0.293860	0.813364	-0.409365	-0.909217	0.075795	0.761797	-0.294908	0.576796
39790	2.373468	1.885044	10.818856	0.333828	1.218178	0.625845	-0.513861	0.291734	0.806745	-0.403668	-0.912014	0.072683	0.756967	-0.288309	0.586412
39791	2.109029	1.823095	10.507868	0.310176	1.401661	0.495651	-0.526581	0.291240	0.798681	-0.398760	-0.914341	0.070507	0.750801	-0.281355	0.597610
39792	2.164659	1.492679	10.436921	0.256378	1.553478	0.413213	-0.539814	0.291796	0.789592	-0.394659	-0.916249	0.068789	0.743535	-0.274487	0.609764
39793	2.492274	1.174614	10.633715	0.226515	1.715897	0.367317	-0.554126	0.293123	0.779117	-0.390958	-0.917945	0.067295	0.734913	-0.267312	0.623256
39794	2.802400	0.720325	10.835715	0.179278	1.916954	0.390537	-0.569624	0.294611	0.767289	-0.387473	-0.919557	0.065421	0.724840	-0.260039	0.637955
39795	2.999392	0.470997	11.041407	0.190522	2.118857	0.460137	-0.586833	0.295849	0.753725	-0.383406	-0.921418	0.063160	0.713181	-0.251918	0.654148
39796	3.192034	0.486458	11.218112	0.200293	2.324088	0.561178	-0.605381	0.296447	0.738670	-0.378664	-0.923567	0.060314	0.700091	-0.243194	0.671364
39797	3.176130	0.414918	11.146923	0.196538	2.530195	0.655430	-0.625581	0.296466	0.721635	-0.373216	-0.925999	0.056886	0.685098	-0.233739	0.689933
39798	3.188896	0.357015	11.137277	0.231036	2.705727	0.729933	-0.646587	0.295905	0.703111	-0.367028	-0.928681	0.053315	0.668742	-0.223589	0.709078
39799	3.393302	0.369417	11.172850	0.277754	2.869150	0.781649	-0.668574	0.294930	0.682661	-0.359989	-0.931620	0.049927	0.650705	-0.212371	0.729028
39800	3.595203	0.522986	11.223143	0.319404	3.020505	0.820151	-0.690847	0.293533	0.660734	-0.352386	-0.934684	0.046790	0.631312	-0.200509	0.749161
39801	3.760068	0.715340	11.326547	0.343096	3.170549	0.840392	-0.713670	0.291852	0.636787	-0.344277	-0.937837	0.043985	0.610040	-0.187840	0.769784
39802	4.054847	0.859674	11.514621	0.331759	3.303415	0.845735	-0.736314	0.289924	0.611381	-0.336179	-0.940892	0.041306	0.587219	-0.175119	0.790258
39803	4.409410	1.034213	11.628763	0.302206	3.433243	0.826878	-0.759006	0.287938	0.583954	-0.328169	-0.943820	0.038838	0.562331	-0.162157	0.810857
39804	4.660083	1.159842	11.767022	0.272293	3.546408	0.773238	-0.780980	0.286176	0.555133	-0.320740	-0.946457	0.036679	0.535906	-0.149408	0.830952
39805	5.071917	1.353828	11.858483	0.236100	3.640344	0.683126	-0.802342	0.284907	0.524476	-0.313998	-0.948777	0.035044	0.507595	-0.136567	0.850704
39806	5.447749	1.475921	11.988685	0.183343	3.729215	0.563319	-0.822463	0.284442	0.492592	-0.308539	-0.950612	0.033765	0.477868	-0.124214	0.869605
39807	5.714368	1.594788	11.937307	0.127572	3.805604	0.422440	-0.841528	0.284897	0.458983	-0.304322	-0.951999	0.032956	0.446340	-0.111945	0.887834
39808	5.964059	1.858575	11.879768	0.066736	3.848858	0.262013	-0.858868	0.286509	0.424569	-0.301829	-0.952811	0.032404	0.413818	-0.100317	0.904816
39809	6.203866	2.209839	11.732497	-0.011485	3.886370	0.105042	-0.874770	0.289146	0.388809	-0.300843	-0.953138	0.031963	0.379831	-0.089010	0.920764
39810	6.345043	2.392423	11.461190	-0.120688	3.893053	-0.046482	-0.888735	0.292878	0.352666	-0.301712	-0.952894	0.031021	0.345138	-0.078834	0.935235
39811	6.462826	2.585005	11.253458	-0.201938	3.878290	-0.195510	-0.900980	0.297544	0.315757	-0.303991	-0.952206	0.029876	0.309555	-0.069070	0.948370
39812	6.718064	2.877625	11.057551	-0.277253	3.843994	-0.355477	-0.911099	0.303433	0.278976	-0.308043	-0.950952	0.028291	0.273877	-0.060161	0.959881
39813	7.112745	3.460592	10.682562	-0.362370	3.805796	-0.542273	-0.919268	0.310623	0.241785	-0.313790	-0.949128	0.026321	0.237661	-0.051674	0.969973
39814	7.609085	4.169615	10.212708	-0.508890	3.722853	-0.766688	-0.925002	0.319708	0.205327	-0.322001	-0.946458	0.023079	0.201712	-0.044767	0.978421
39815	8.469234	4.695738	9.349660	-0.665927	3.575003	-1.028160	-0.928317	0.330802	0.169701	-0.332594	-0.942887	0.018599	0.166161	-0.039176	0.985320
39816	9.249442	4.867421	8.590532	-0.818219	3.357110	-1.358898	-0.928703	0.344859	0.136322	-0.346456	-0.937982	0.012595	0.132211	-0.035533	0.990584
39817	10.583445	3.271894	8.192494	-0.907115	3.066769	-1.739184	-0.926189	0.362018	0.105434	-0.363464	-0.931590	0.005841	0.100336	-0.032911	0.994409
39818	12.319133	1.764807	7.187972	-0.835392	2.813769	-1.982132	-0.921200	0.381319	0.077367	-0.382513	-0.923950	-0.000665	0.071229	-0.030207	0.997002
39819	9.563012	-0.536131	3.880403	-0.747352	2.025974	-1.966130	-0.914805	0.399857	0.056973	-0.400847	-0.916121	-0.006663	0.049530	-0.028932	0.998354
39820	13.745220	-2.664021	-1.791620	-0.410470	1.054778	-1.764963	-0.908040	0.416285	0.046589	-0.417134	-0.908791	-0.009848	0.038240	-0.028376	0.998866
39821	18.224144	-3.166662	-1.030890	-0.279251	0.264206	-1.311250	-0.902651	0.428129	0.043890	-0.428986	-0.903232	-0.011949	0.034527	-0.029614	0.998965
39822	17.585952	-5.240099	-3.410599	-0.219704	-0.424576	-0.664473	-0.899618	0.434008	0.048220	-0.435073	-0.900289	-0.013837	0.037407	-0.033427	0.998741
39823	16.902462	-4.930572	-6.070873	0.259500	-1.423383	-0.036048	-0.898853	0.433796	0.062317	-0.435244	-0.900243	-0.011203	0.051241	-0.037193	0.997994
39824	17.142626	-2.973191	-6.756741	0.503751	-2.493843	0.454820	-0.899228	0.428712	0.087148	-0.430855	-0.902398	-0.006518	0.075848	-0.043410	0.996174
39825	12.241181	0.113986	-2.671696	0.373664	-3.208072	0.748989	-0.899494	0.420421	0.118981	-0.423819	-0.905740	-0.003616	0.106246	-0.053679	0.992890
39826	2.159769	1.566284	11.583858	-0.179726	-3.408886	0.815500	-0.898780	0.410942	0.152714	-0.416724	-0.909010	-0.006502	0.136147	-0.069483	0.988249
39827	2.022798	-3.148677	15.189206	0.951999	-3.116852	-0.004416	-0.894002	0.408798	0.183426	-0.415369	-0.909649	0.002845	0.168016	-0.073646	0.983029
39828	7.129163	5.041612	13.186763	1.735654	-3.324780	-0.444022	-0.885947	0.410443	0.215951	-0.416105	-0.909080	0.020740	0.204829	-0.071484	0.976184
39829	6.099503	1.086879	11.295214	-0.331848	-3.065485	-0.037951	-0.879098	0.408400	0.245757	-0.417215	-0.908638	0.017560	0.230476	-0.087096	0.969172
39830	5.085288	-2.717563	11.513813	0.372764	-3.280853	0.080046	-0.871362	0.404672	0.277433	-0.415618	-0.909298	0.020953	0.260748	-0.097049	0.960516
39831	8.692690	-8.714117	15.994219	0.020186	-3.533399	-0.299366	-0.860333	0.403761	0.311134	-0.418221	-0.908079	0.021975	0.291407	-0.111217	0.950112
39832	21.457230	3.115251	17.027843	3.948937	-2.716995	-0.375321	-0.850313	0.404511	0.336659	-0.409160	-0.910453	0.060518	0.330993	-0.086288	0.939680
39833	6.061917	8.044749	12.468206	0.519031	-1.754563	-0.454549	-0.842439	0.407179	0.352848	-0.411359	-0.909018	0.066851	0.347966	-0.088830	0.933289
39834	9.380637	2.933382	12.910760	0.648198	-1.688245	-0.321651	-0.835088	0.408614	0.368325	-0.411767	-0.908276	0.074046	0.364797	-0.089829	0.926744
39835	10.476397	5.296352	12.762308	0.242050	-0.958530	-0.117260	-0.831017	0.408862	0.377150	-0.411937	-0.907982	0.076660	0.373788	-0.091656	0.922974
39836	6.871557	2.535442	10.957160	-0.122784	-0.471681	-0.039093	-0.829074	0.408798	0.381471	-0.412742	-0.907698	0.075683	0.377200	-0.094702	0.921277
39837	5.359642	0.508769	10.015513	-0.139006	-0.316029	0.009903	-0.827871	0.408451	0.384443	-0.413262	-0.907574	0.074321	0.379267	-0.097347	0.920152
39838	5.348993	1.295481	9.982633	0.075198	-0.205435	0.036249	-0.827229	0.407942	0.386362	-0.412695	-0.907786	0.074880	0.381281	-0.097506	0.919303
39839	4.529746	0.995704	9.652117	-0.085048	-0.115351	0.040528	-0.826906	0.407508	0.387510	-0.412762	-0.907837	0.073896	0.381909	-0.098844	0.918899
39840	4.408466	0.570348	9.546194	-0.023566	-0.095500	0.041920	-0.826703	0.407053	0.388420	-0.412525	-0.907974	0.073524	0.382604	-0.099450	0.918544
39841	4.333295	0.604319	9.542869	-0.016449	-0.068541	0.038421	-0.826548	0.406683	0.389137	-0.412348	-0.908083	0.073178	0.383129	-0.099975	0.918269
39842	3.649134	0.643918	9.263345	0.028681	-0.079278	0.043136	-0.826411	0.406232	0.389898	-0.411901	-0.908277	0.073281	0.383905	-0.100040	0.917937
39843	3.759199	0.230968	9.376134	-0.046221	-0.117173	0.024489	-0.826011	0.405939	0.391050	-0.411954	-0.908299	0.072714	0.384708	-0.101032	0.917492
39844	3.461863	0.211530	9.203011	0.024813	-0.148110	0.017018	-0.825499	0.405655	0.392423	-0.411738	-0.908383	0.072882	0.386035	-0.101411	0.916893
39845	4.216076	0.479333	9.500853	-0.002974	-0.169067	0.013339	-0.824849	0.405409	0.394040	-0.411719	-0.908402	0.072753	0.387441	-0.102223	0.916209
39846	4.106515	0.346632	9.405476	0.009827	-0.164384	0.005217	-0.824222	0.405214	0.395551	-0.411658	-0.908424	0.072830	0.388839	-0.102804	0.915552
39847	4.409517	0.794082	9.454384	0.047326	-0.143022	0.005017	-0.823634	0.405069	0.396921	-0.411514	-0.908460	0.073192	0.390235	-0.103056	0.914930
39848	4.358475	0.815350	9.428291	0.002075	-0.110882	0.012921	-0.823243	0.404857	0.397947	-0.411420	-0.908504	0.073166	0.391158	-0.103490	0.914486
39849	4.325225	0.704985	9.394374	0.008458	-0.100078	0.011989	-0.822849	0.404692	0.398928	-0.411370	-0.908529	0.073145	0.392039	-0.103920	0.914060
39850	4.624593	0.964738	9.553180	0.035203	-0.063609	0.023352	-0.822684	0.404435	0.399529	-0.411060	-0.908650	0.073380	0.392709	-0.103862	0.913779
39851	4.321631	0.812179	9.421942	-0.004392	-0.032183	0.026521	-0.822615	0.404208	0.399900	-0.410940	-0.908720	0.073183	0.392979	-0.104133	0.913632
39852	4.364034	0.723631	9.449712	0.017682	-0.030877	0.027983	-0.822598	0.403942	0.400205	-0.410661	-0.908842	0.073240	0.393308	-0.104102	0.913494
39853	4.438178	0.789238	9.403857	0.027876	-0.014482	0.023046	-0.822584	0.403764	0.400412	-0.410443	-0.908932	0.073352	0.393564	-0.104008	0.913395
39854	4.253567	0.854628	9.396905	0.020919	-0.010673	0.024493	-0.822631	0.403552	0.400530	-0.410179	-0.909042	0.073451	0.393740	-0.103866	0.913335
39855	4.230998	0.756324	9.375726	0.008699	-0.010488	0.022842	-0.822632	0.403380	0.400700	-0.410037	-0.909111	0.073389	0.393885	-0.103930	0.913265
39856	4.176406	0.727889	9.403937	0.017702	-0.011445	0.018551	-0.822652	0.403220	0.400820	-0.409836	-0.909195	0.073483	0.394054	-0.103820	0.913205
39857	4.175093	0.434208	9.183084	0.080505	-0.015007	0.003327	-0.822556	0.403221	0.401017	-0.409571	-0.909259	0.074155	0.394530	-0.103248	0.913064
39858	4.258008	0.455590	9.341299	0.343170	-0.010910	-0.011633	-0.822454	0.403337	0.401110	-0.408331	-0.909552	0.077341	0.396025	-0.100176	0.912759
39859	4.273959	0.867876	9.415507	0.358833	0.009286	-0.014894	-0.822378	0.403529	0.401072	-0.407112	-0.909813	0.080624	0.397434	-0.096978	0.912492
39860	4.177352	0.876202	9.455001	0.261751	0.011928	-0.015224	-0.822352	0.403700	0.400952	-0.406216	-0.909992	0.083079	0.398403	-0.094553	0.912324
39861	4.220409	0.746668	9.347952	0.208333	0.010317	-0.024610	-0.822243	0.403981	0.400895	-0.405669	-0.910057	0.085027	0.399186	-0.092717	0.912170
39862	4.222430	0.749784	9.371313	0.342376	0.021197	-0.028867	-0.822199	0.404284	0.400678	-0.404558	-0.910242	0.088272	0.400401	-0.089521	0.911957
39863	4.157893	1.075591	9.379624	0.143107	0.005407	-0.014619	-0.822111	0.404469	0.400673	-0.404187	-0.910279	0.089584	0.400958	-0.088299	0.911831
39864	4.104727	0.403193	9.184678	0.240236	0.053019	-0.025714	-0.822208	0.404771	0.400168	-0.403455	-0.910374	0.091883	0.401494	-0.085903	0.911824
39865	4.149135	1.222051	9.595722	0.247747	0.020976	-0.007763	-0.822210	0.404907	0.400026	-0.402605	-0.910522	0.094120	0.402342	-0.083666	0.911658
39866	4.232980	0.577152	9.247147	0.041583	0.029354	-0.021862	-0.822229	0.405152	0.399740	-0.402639	-0.910458	0.094592	0.402271	-0.083174	0.911735
39867	4.036270	1.324912	9.304013	0.133793	0.018873	-0.008263	-0.822221	0.405290	0.399616	-0.402251	-0.910504	0.095792	0.402676	-0.081984	0.911664
39868	4.402942	0.615614	9.311398	0.083928	0.007792	-0.017093	-0.822172	0.405474	0.399530	-0.402074	-0.910494	0.096631	0.402951	-0.081193	0.911613
39869	4.370860	0.885255	9.168105	0.331849	0.031284	-0.029342	-0.822129	0.405814	0.399273	-0.401058	-0.910609	0.099721	0.404049	-0.078148	0.911393
39870	4.255744	1.533161	9.550849	0.166873	0.044882	-0.010153	-0.822259	0.405962	0.398855	-0.400489	-0.910686	0.101287	0.404351	-0.076453	0.911403
39871	4.186354	0.661898	9.182578	0.239115	0.006446	-0.031803	-0.822107	0.406304	0.398819	-0.399862	-0.910708	0.103542	0.405278	-0.074350	0.911165
39872	4.272984	1.329840	9.425305	0.373138	0.012005	-0.034176	-0.822008	0.406645	0.398676	-0.398650	-0.910830	0.107083	0.406671	-0.070909	0.910819
39873	4.179639	1.274749	9.462110	0.035899	0.023340	0.005075	-0.822073	0.406663	0.398524	-0.398542	-0.910847	0.107338	0.406645	-0.070589	0.910855
39874	4.069773	0.933147	9.365203	0.214711	-0.013538	-0.005624	-0.821984	0.406726	0.398643	-0.397736	-0.910964	0.109321	0.407613	-0.068694	0.910567
39875	4.118159	1.038435	9.413006	0.142644	-0.020494	-0.004765	-0.821831	0.406803	0.398879	-0.397273	-0.911013	0.110588	0.408372	-0.067579	0.910311
39876	4.095409	1.359770	9.531013	0.114826	-0.036987	0.010261	-0.821710	0.406706	0.399229	-0.396741	-0.911122	0.111597	0.409133	-0.066690	0.910034
39877	4.067628	0.786965	9.286721	0.066441	-0.058068	0.001897	-0.821430	0.406697	0.399813	-0.396532	-0.911146	0.112144	0.409897	-0.066420	0.909710
39878	4.076201	1.071419	9.461861	0.130096	-0.086209	0.005793	-0.821088	0.406609	0.400605	-0.395972	-0.911245	0.113309	0.411122	-0.065592	0.909217
39879	4.076357	1.108052	9.508673	0.028537	-0.093190	0.012903	-0.820706	0.406477	0.401521	-0.395828	-0.911288	0.113466	0.412022	-0.065811	0.908794
39880	3.977707	0.698025	9.353786	0.114495	-0.130255	-0.011445	-0.820111	0.406517	0.402692	-0.395471	-0.911306	0.114557	0.413545	-0.065304	0.908139
39881	4.048285	1.280994	9.619280	0.131179	-0.161975	-0.006030	-0.819367	0.406514	0.404209	-0.395057	-0.911339	0.115719	0.415413	-0.064869	0.907317
39882	3.884921	0.763042	9.351798	0.034260	-0.192787	-0.013751	-0.818499	0.406535	0.405943	-0.395049	-0.911295	0.116091	0.417128	-0.065347	0.906495
39883	3.801286	1.304236	9.786161	0.207450	-0.266228	-0.033541	-0.817203	0.406714	0.408367	-0.394535	-0.911266	0.118054	0.420145	-0.064641	0.905152
39884	3.992638	0.920029	9.437045	0.060221	-0.324334	-0.048246	-0.815633	0.406965	0.411244	-0.394698	-0.911098	0.118801	0.423032	-0.065419	0.903750
39885	3.973672	1.607883	9.660492	0.177672	-0.383969	-0.024328	-0.813858	0.406981	0.414732	-0.394220	-0.911088	0.120454	0.426879	-0.065464	0.901936
39886	3.857523	1.472708	9.655794	0.003264	-0.484036	0.020288	-0.811850	0.406496	0.419118	-0.394064	-0.911162	0.120403	0.430828	-0.067410	0.899913
39887	3.920200	1.612335	9.544491	0.090294	-0.587917	0.054029	-0.809469	0.405646	0.424514	-0.393310	-0.911417	0.120939	0.435967	-0.069070	0.897308
39888	3.966326	1.261603	9.488654	-0.042037	-0.694598	0.076969	-0.806712	0.404475	0.430831	-0.392895	-0.911689	0.120238	0.441417	-0.072274	0.894387
39889	3.926220	1.177332	9.572245	0.006262	-0.796422	0.088557	-0.803474	0.403120	0.438090	-0.392227	-0.912026	0.119864	0.447869	-0.075523	0.890904
39890	3.976562	1.220757	9.634408	-0.023628	-0.909056	0.090916	-0.799715	0.401608	0.446281	-0.391627	-0.912363	0.119257	0.455065	-0.079404	0.886911
39891	3.747298	1.297701	9.787768	-0.134930	-1.039902	0.103284	-0.795304	0.399850	0.455644	-0.391494	-0.912641	0.117555	0.462844	-0.084890	0.882366
39892	3.549295	1.338263	10.145937	-0.106795	-1.228844	0.125921	-0.790040	0.397643	0.466602	-0.391017	-0.913039	0.116041	0.472168	-0.090773	0.876822
39893	3.241219	1.407842	10.518417	-0.203669	-1.469889	0.149942	-0.783566	0.394918	0.479649	-0.390878	-0.913416	0.113513	0.482948	-0.098539	0.870087
39894	2.858527	1.679117	10.958107	-0.410137	-1.792149	0.170100	-0.775454	0.391523	0.495360	-0.391580	-0.913649	0.109138	0.495315	-0.109341	0.861805
39895	2.524135	1.510936	11.047844	-0.595935	-2.196237	0.171455	-0.765054	0.387432	0.514382	-0.393314	-0.913601	0.103137	0.509898	-0.123408	0.851337
39896	2.276951	1.901734	10.976387	-0.676149	-2.672819	0.168162	-0.751840	0.382399	0.537129	-0.395568	-0.913348	0.096549	0.527505	-0.139882	0.837957
