// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05535	9.264421	-2.690133	4.679435	-0.872855	-1.277682	-0.552345	-0.421852	-0.089507	0.902236	0.176224	-0.984232	-0.015246	0.889374	0.152564	0.430974
05536	8.825906	-4.206798	3.861349	-1.135507	-1.359861	-0.285170	-0.410149	-0.084720	0.908075	0.164926	-0.986150	-0.017513	0.896982	0.142583	0.418441
05537	9.014577	-5.540291	4.305302	-1.453594	-1.396873	-0.041868	-0.397618	-0.082415	0.913842	0.151742	-0.988150	-0.023092	0.904917	0.129486	0.405412
05538	8.923776	-5.563702	4.821690	-1.702813	-1.280641	0.063516	-0.385846	-0.081517	0.918955	0.136548	-0.990164	-0.030500	0.912402	0.113713	0.393182
05539	6.426411	-3.217171	2.739506	-1.493850	-1.263391	-0.226611	-0.374563	-0.077942	0.923920	0.122041	-0.991936	-0.034204	0.919135	0.099944	0.381054
05540	5.608190	-0.886089	-0.209844	-0.739384	-1.511469	-0.832986	-0.361554	-0.068242	0.929850	0.112185	-0.993256	-0.029275	0.925577	0.093731	0.366772
05541	8.866256	-1.904744	-2.734043	0.050795	-1.922910	-1.045685	-0.344841	-0.056060	0.936986	0.108983	-0.993855	-0.019353	0.932313	0.095442	0.348832
05542	16.181796	-4.733107	-2.046949	0.180714	-2.175953	-0.604211	-0.325091	-0.047977	0.944465	0.108680	-0.993991	-0.013085	0.939417	0.098390	0.328351
05543	22.745597	-6.678444	5.715265	-0.541405	-1.763803	0.062273	-0.308384	-0.046936	0.950103	0.103780	-0.994480	-0.015443	0.945584	0.093839	0.311553
05544	21.596600	-7.924758	12.734054	-1.304884	-0.829406	0.175415	-0.300311	-0.047987	0.952634	0.091978	-0.995536	-0.021153	0.949396	0.081269	0.303384
05545	13.547304	-6.716878	10.380871	-1.278623	-0.533163	-0.244929	-0.295443	-0.045208	0.954290	0.079034	-0.996612	-0.022744	0.952086	0.068702	0.298015
05546	9.051582	-4.668953	2.184293	-0.548454	-0.929078	-0.523161	-0.286936	-0.039411	0.957139	0.072308	-0.997194	-0.019384	0.955217	0.063647	0.288981
05547	6.639964	-3.024304	-3.643229	0.334659	-1.229757	-0.786629	-0.275740	-0.030844	0.960737	0.073188	-0.997257	-0.011011	0.958442	0.067278	0.277241
05548	6.386597	-3.070482	-4.381520	1.139031	-1.498400	-1.043142	-0.262118	-0.019381	0.964841	0.081345	-0.996684	0.002078	0.961601	0.079030	0.262825
05549	6.971058	-1.836869	-3.139853	1.841840	-1.519162	-0.975079	-0.248345	-0.008424	0.968635	0.096464	-0.995207	0.016077	0.963857	0.097431	0.247967
05550	7.383459	1.567624	-1.648382	2.333454	-1.523096	-0.731057	-0.234392	0.000472	0.972142	0.117232	-0.992688	0.028747	0.965048	0.120704	0.232623
05551	9.085706	5.683962	-0.735760	2.421712	-1.671233	-0.532831	-0.218916	0.007873	0.975712	0.139286	-0.989475	0.039235	0.965751	0.144493	0.215515
05552	10.278114	7.009862	-0.486835	1.968769	-1.730052	-0.599965	-0.203044	0.016437	0.979032	0.157067	-0.986365	0.049135	0.966490	0.163750	0.197693
05553	12.562198	6.511011	-0.226914	1.133735	-1.708897	-0.630774	-0.187503	0.025472	0.981934	0.166741	-0.984330	0.057374	0.968008	0.174486	0.180317
05554	13.109895	5.286313	-0.300825	0.042831	-1.440411	-0.504130	-0.174334	0.032918	0.984136	0.166267	-0.984106	0.062370	0.970548	0.174503	0.166090
05555	10.862002	3.200401	-0.309569	-0.836281	-1.193391	-0.340344	-0.163245	0.038255	0.985844	0.157550	-0.985414	0.064327	0.973924	0.165821	0.154837
05556	9.441419	0.958206	-0.074184	-1.198403	-1.159947	-0.190087	-0.152169	0.041952	0.987464	0.145580	-0.987250	0.064377	0.977574	0.153551	0.144121
05557	9.388648	-0.770765	-0.133084	-1.165760	-1.187973	-0.109349	-0.140649	0.044746	0.989048	0.134008	-0.988925	0.063797	0.980948	0.141514	0.133095
05558	10.380532	-1.856122	-0.762374	-0.893440	-1.186424	-0.141662	-0.129132	0.047740	0.990478	0.125062	-0.990081	0.064026	0.983709	0.132139	0.121881
05559	11.084846	-2.681962	-1.274457	-0.487017	-1.119172	-0.252212	-0.118378	0.051638	0.991625	0.119946	-0.990591	0.065904	0.985697	0.126743	0.111071
05560	10.667297	-2.786165	-1.341943	-0.057884	-1.025285	-0.352843	-0.108642	0.056396	0.992480	0.118996	-0.990473	0.069307	0.986933	0.125631	0.100896
05561	9.188083	-2.055132	-1.028390	0.376221	-0.951087	-0.393286	-0.099680	0.061435	0.993121	0.122269	-0.989772	0.073500	0.987479	0.128754	0.091149
05562	8.598352	-0.524948	-0.312554	0.705193	-0.945467	-0.353658	-0.090742	0.066149	0.993675	0.128916	-0.988616	0.077585	0.987495	0.135141	0.081181
05563	9.426681	1.168234	-0.079789	0.888120	-0.996769	-0.274320	-0.081214	0.070173	0.994223	0.137405	-0.987206	0.080901	0.987180	0.143181	0.070533
05564	10.950392	2.391632	-0.156821	0.895940	-0.907211	-0.184457	-0.072476	0.073298	0.994673	0.146125	-0.985754	0.083288	0.986608	0.151383	0.060733
05565	10.093940	2.301499	0.046349	0.719877	-0.812759	-0.164531	-0.064653	0.076107	0.995001	0.153078	-0.984530	0.085253	0.986097	0.157824	0.052002
05566	9.414783	1.094283	0.776692	0.464144	-0.893439	-0.208712	-0.056121	0.079559	0.995249	0.157547	-0.983626	0.087513	0.985915	0.161710	0.042668
05567	10.538052	0.175715	1.110962	0.389203	-0.893972	-0.226413	-0.047615	0.083181	0.995396	0.161239	-0.982817	0.089843	0.985766	0.164775	0.033385
05568	10.549223	-0.260847	0.861723	0.484625	-0.804718	-0.223560	-0.040003	0.086690	0.995432	0.165936	-0.981819	0.092173	0.985325	0.168865	0.024891
05569	9.924226	0.230241	0.997585	0.608979	-0.696986	-0.209201	-0.033438	0.089869	0.995392	0.171820	-0.980604	0.094305	0.984561	0.174182	0.017348
05570	9.704976	1.237637	1.371982	0.657266	-0.584771	-0.179161	-0.027950	0.092631	0.995308	0.178251	-0.979277	0.096144	0.983588	0.180102	0.010859
05571	10.245598	2.398218	1.673399	0.601075	-0.486047	-0.142971	-0.023378	0.094847	0.995217	0.184082	-0.978060	0.097536	0.982633	0.185482	0.005405
05572	9.422159	2.712704	1.665228	0.460308	-0.438356	-0.164294	-0.019331	0.097246	0.995073	0.188586	-0.977039	0.099147	0.981866	0.189573	0.000548
05573	8.941711	2.418347	1.246245	0.414393	-0.561597	-0.227028	-0.014201	0.100473	0.994838	0.192582	-0.976036	0.101323	0.981178	0.193027	-0.005488
05574	8.727396	2.432387	0.837519	0.446907	-0.716591	-0.241478	-0.007595	0.104196	0.994528	0.196956	-0.974918	0.103645	0.980383	0.196665	-0.013117
05575	8.753718	2.950793	-0.122240	0.466399	-0.809539	-0.201688	-0.000017	0.107711	0.994182	0.201495	-0.973791	0.105505	0.979490	0.200324	-0.021687
05576	8.580743	3.530292	-0.995730	0.366698	-0.824297	-0.137529	0.007823	0.110683	0.993825	0.205107	-0.972902	0.106739	0.978708	0.203005	-0.030313
05577	9.662505	3.649396	-0.840140	0.099344	-0.852008	-0.072803	0.016057	0.113079	0.993456	0.206084	-0.972625	0.107377	0.978403	0.203011	-0.038921
05578	10.240644	3.224433	-0.635970	-0.228747	-0.788708	-0.020232	0.023782	0.114836	0.993100	0.203865	-0.973064	0.107637	0.978710	0.199898	-0.046552
05579	10.063594	2.127135	-0.724487	-0.496817	-0.752886	0.011544	0.031222	0.116180	0.992737	0.199012	-0.974057	0.107734	0.979499	0.194203	-0.053533
05580	10.515976	0.801200	-0.268126	-0.654827	-0.720534	0.031896	0.038394	0.117213	0.992364	0.192599	-0.975344	0.107751	0.980526	0.186991	-0.060022
05581	10.801850	-0.189616	0.269436	-0.650780	-0.593152	0.037636	0.044328	0.117908	0.992035	0.186217	-0.976582	0.107750	0.981508	0.179957	-0.065247
05582	10.479073	-0.951431	0.763334	-0.510643	-0.530208	0.008908	0.049598	0.118731	0.991687	0.181213	-0.977499	0.107969	0.982192	0.174352	-0.069998
05583	10.567655	-1.187848	1.010772	-0.263241	-0.477920	-0.068520	0.054213	0.120186	0.991270	0.178663	-0.977877	0.108791	0.982416	0.171205	-0.074487
05584	10.139684	-1.251039	0.544017	0.091736	-0.403466	-0.133650	0.057984	0.122155	0.990816	0.179653	-0.977560	0.110007	0.982020	0.171624	-0.078629
05585	9.461157	-0.755087	0.179261	0.449738	-0.403896	-0.160034	0.061701	0.124362	0.990317	0.184139	-0.976594	0.111166	0.980962	0.175497	-0.083157
05586	9.015856	0.244474	-0.436237	0.720262	-0.431734	-0.148428	0.065702	0.126553	0.989782	0.191307	-0.975122	0.111979	0.979329	0.181995	-0.088278
05587	8.853150	1.123409	-0.688430	0.863742	-0.484820	-0.108830	0.070277	0.128448	0.989223	0.199796	-0.973393	0.112198	0.977314	0.189757	-0.094071
05588	8.507651	1.767227	-0.802775	0.857070	-0.582342	-0.078531	0.075850	0.130310	0.988568	0.208233	-0.971634	0.112101	0.975134	0.197350	-0.100833
05589	9.127741	1.948686	-0.937749	0.758856	-0.635780	-0.064246	0.081952	0.132146	0.987837	0.215644	-0.970042	0.111876	0.973027	0.203852	-0.107993
05590	8.920318	1.956979	-1.370818	0.685887	-0.655941	-0.026405	0.088318	0.133730	0.987075	0.222346	-0.968590	0.111332	0.970959	0.209639	-0.115278
05591	8.809621	2.206375	-0.968418	0.610219	-0.664817	0.021543	0.094860	0.134876	0.986311	0.228221	-0.967338	0.110332	0.968977	0.214631	-0.122543
05592	9.281019	2.385347	-0.340326	0.490859	-0.667280	0.078142	0.101548	0.135538	0.985554	0.232908	-0.966382	0.108903	0.967182	0.218485	-0.129702
05593	9.983709	1.976734	0.409207	0.260403	-0.576503	0.117636	0.107439	0.135618	0.984919	0.235286	-0.965980	0.107344	0.965970	0.220205	-0.135693
05594	10.587920	0.867471	0.716580	0.099935	-0.473074	0.096444	0.112283	0.135701	0.984367	0.236157	-0.965892	0.106217	0.965206	0.220539	-0.140500
05595	10.821158	-0.347203	0.380644	0.150887	-0.400045	0.025035	0.116243	0.136293	0.983825	0.237564	-0.965604	0.105700	0.964391	0.221435	-0.144623
05596	10.313484	-0.868270	-0.396364	0.360345	-0.399799	-0.031501	0.120069	0.137461	0.983203	0.241086	-0.964759	0.105441	0.963048	0.224376	-0.148978
05597	9.993906	-0.299342	-0.436860	0.567304	-0.441676	-0.034763	0.124274	0.138733	0.982501	0.246548	-0.963441	0.104856	0.961130	0.229203	-0.153935
05598	9.723247	0.638799	-0.115325	0.697776	-0.431961	-0.011609	0.128441	0.139821	0.981811	0.253272	-0.961806	0.103839	0.958831	0.235328	-0.158948
05599	8.848847	1.272328	-0.530572	0.788218	-0.421867	0.002703	0.132528	0.140729	0.981138	0.260768	-0.959948	0.102466	0.956262	0.242269	-0.163918
05600	9.036762	1.821852	-0.778571	0.828217	-0.465244	0.024930	0.137086	0.141608	0.980385	0.268653	-0.957948	0.100802	0.953432	0.249565	-0.169364
05601	9.207519	2.067063	-1.203622	0.829933	-0.488797	0.052384	0.141921	0.142274	0.979600	0.276434	-0.955942	0.098789	0.950496	0.256775	-0.174998
05602	9.103990	2.042847	-1.518815	0.802214	-0.543770	0.092283	0.147390	0.142782	0.978718	0.283924	-0.953987	0.096417	0.947451	0.263670	-0.181147
05603	8.936445	1.919303	-1.854431	0.742853	-0.602789	0.126825	0.153494	0.143119	0.977730	0.290722	-0.952204	0.093742	0.944415	0.269858	-0.187766
05604	9.462213	1.492942	-2.133286	0.680170	-0.638539	0.163193	0.160045	0.143282	0.976655	0.296888	-0.950585	0.090806	0.941405	0.275425	-0.194675
05605	9.613528	0.854025	-2.116471	0.647116	-0.646439	0.210213	0.166789	0.143027	0.975564	0.302596	-0.949102	0.087414	0.938412	0.280622	-0.201579
05606	10.014822	0.268060	-1.878358	0.647331	-0.636626	0.250376	0.173568	0.142431	0.974468	0.308243	-0.947627	0.083605	0.935340	0.285862	-0.208381
05607	9.966017	-0.216764	-1.767624	0.654997	-0.588249	0.272928	0.179948	0.141486	0.973448	0.313844	-0.946140	0.079501	0.932266	0.291204	-0.214661
05608	10.303097	-0.713514	-0.957442	0.727631	-0.582500	0.283004	0.186316	0.140501	0.972392	0.320104	-0.944399	0.075122	0.928881	0.297270	-0.220932
05609	11.057659	-0.191778	0.047650	0.844065	-0.498892	0.339675	0.192080	0.138729	0.971524	0.327241	-0.942355	0.069865	0.925213	0.304503	-0.226405
05610	11.119686	0.839228	0.517346	0.946447	-0.386455	0.427429	0.197114	0.135876	0.970919	0.335155	-0.940020	0.063509	0.921313	0.312889	-0.230831
05611	10.882256	1.696172	0.802764	0.969668	-0.322438	0.464132	0.201689	0.132462	0.970451	0.343085	-0.937593	0.056673	0.917395	0.321517	-0.234548
05612	10.823235	2.133658	0.751437	0.935681	-0.237922	0.424568	0.205391	0.129239	0.970109	0.350794	-0.935101	0.050305	0.913651	0.329976	-0.237398
05613	10.929691	2.088295	0.455072	0.976627	-0.213332	0.377821	0.208708	0.126345	0.969782	0.358854	-0.932345	0.044237	0.909761	0.338778	-0.239927
05614	10.958943	1.698090	-0.005716	1.034268	-0.225774	0.383188	0.212200	0.123531	0.969387	0.367442	-0.929271	0.037986	0.905515	0.348133	-0.242582
05615	10.744622	1.154321	-0.174926	1.003123	-0.261850	0.465072	0.216320	0.120062	0.968912	0.375446	-0.926327	0.030962	0.901247	0.357076	-0.245460
05616	10.544634	0.487697	-0.033789	0.922715	-0.280706	0.562982	0.221029	0.115847	0.968362	0.382518	-0.923657	0.023189	0.897121	0.365290	-0.248469
05617	10.604009	0.111319	0.347413	0.845842	-0.288319	0.631791	0.226070	0.111000	0.967766	0.388610	-0.921282	0.014889	0.893238	0.372718	-0.251410
05618	11.133329	-0.003794	0.762096	0.754357	-0.258300	0.640394	0.230930	0.106058	0.967173	0.393877	-0.919138	0.006746	0.889681	0.379390	-0.254030
05619	11.843588	-0.044452	1.454905	0.671855	-0.177711	0.605624	0.234926	0.101082	0.966743	0.398354	-0.917231	-0.000898	0.886636	0.385317	-0.255748
05620	12.243515	-0.099903	2.323967	0.642792	-0.043566	0.574476	0.237665	0.095968	0.966595	0.402692	-0.915299	-0.008138	0.883943	0.391174	-0.256180
05621	12.497057	-0.124827	3.171453	0.654022	0.164312	0.581439	0.238581	0.089892	0.966953	0.406984	-0.913304	-0.015513	0.881727	0.397235	-0.254482
05622	12.496498	0.119730	3.805895	0.671605	0.365284	0.630920	0.237997	0.082655	0.967743	0.411400	-0.911156	-0.023354	0.879834	0.403688	-0.250857
05623	12.390885	0.275703	4.005722	0.673862	0.597288	0.693075	0.235615	0.073782	0.969042	0.415562	-0.909008	-0.031830	0.878518	0.410197	-0.244837
05624	12.320380	0.131190	3.761090	0.669846	0.756761	0.745473	0.232136	0.063866	0.970584	0.419705	-0.906747	-0.040716	0.877474	0.416810	-0.237294
05625	12.682794	0.068280	3.584213	0.614906	0.895826	0.794415	0.227618	0.052757	0.972320	0.423131	-0.904690	-0.049967	0.877012	0.422792	-0.228246
05626	13.314550	-0.049177	3.726918	0.498713	1.077975	0.840556	0.221781	0.040557	0.974253	0.425622	-0.902956	-0.059301	0.877302	0.427815	-0.217521
05627	13.299869	-0.370988	3.845011	0.328859	1.394203	0.880955	0.213270	0.026448	0.976635	0.426433	-0.901907	-0.068697	0.879017	0.431120	-0.203628
05628	12.529427	-0.946176	3.854027	0.165129	1.690496	0.910630	0.202320	0.010916	0.979259	0.426000	-0.901358	-0.077966	0.881811	0.432938	-0.187012
05629	11.029178	-1.378316	3.652569	0.016704	1.931610	0.961217	0.189298	-0.006301	0.981899	0.424084	-0.901382	-0.087542	0.885618	0.432980	-0.167958
05630	9.592811	-1.814275	3.642000	-0.136372	2.099740	1.027254	0.175049	-0.024657	0.984251	0.421008	-0.901805	-0.097467	0.890006	0.431439	-0.147479
05631	8.445879	-1.933991	3.485786	-0.265586	2.221215	1.077768	0.159685	-0.044133	0.986181	0.416631	-0.902655	-0.107857	0.894941	0.428097	-0.125753
05632	8.104210	-1.395066	3.098662	-0.302755	2.302029	1.064907	0.143494	-0.063579	0.987607	0.412307	-0.903363	-0.118061	0.899674	0.424138	-0.103413
05633	8.219120	-0.385113	2.541238	-0.241971	2.415192	0.967511	0.125612	-0.082732	0.988624	0.408603	-0.903756	-0.127546	0.904027	0.419976	-0.079718
05634	8.866754	1.011880	1.543502	-0.212228	2.366583	0.801466	0.107490	-0.099887	0.989176	0.405755	-0.903902	-0.135367	0.907639	0.415913	-0.056631
05635	10.336117	2.023019	0.669352	-0.299154	2.296735	0.580268	0.088863	-0.114831	0.989402	0.402249	-0.904590	-0.141115	0.911208	0.410526	-0.034194
05636	12.683523	2.480985	0.171487	-0.435205	2.217096	0.346088	0.070058	-0.127013	0.989424	0.398010	-0.905933	-0.144477	0.914702	0.403922	-0.012915
05637	14.091679	2.744141	-0.831749	-0.555367	2.186537	0.120585	0.050407	-0.137026	0.989284	0.392657	-0.908057	-0.145782	0.918303	0.395798	0.008032
05638	14.108494	2.609427	-2.119027	-0.658919	2.097361	-0.056522	0.030942	-0.144741	0.988986	0.386629	-0.910704	-0.145381	0.921716	0.386869	0.027782
05639	14.309903	2.330585	-2.699384	-0.705278	1.919622	-0.156287	0.012536	-0.150788	0.988487	0.380000	-0.913678	-0.144196	0.924901	0.377433	0.045846
05640	13.586010	1.924791	-3.008292	-0.695941	1.898494	-0.196974	-0.005740	-0.156086	0.987727	0.373573	-0.916563	-0.142669	0.927583	0.368169	0.063570
05641	12.601620	1.469590	-2.887243	-0.696673	1.823738	-0.205221	-0.023510	-0.160931	0.986686	0.366964	-0.919453	-0.141221	0.929938	0.358758	0.080672
05642	11.196063	0.905827	-2.460049	-0.729432	1.774833	-0.197640	-0.040701	-0.165416	0.985384	0.360124	-0.922346	-0.139959	0.932016	0.349164	0.097111
05643	11.523363	0.241027	-1.541476	-0.745323	1.758964	-0.203377	-0.057898	-0.169665	0.983800	0.352996	-0.925273	-0.138797	0.933832	0.339241	0.113462
05644	12.062013	-0.587157	-0.955781	-0.776674	1.772468	-0.235956	-0.075237	-0.173425	0.981969	0.345595	-0.928261	-0.137461	0.935363	0.329021	0.129774
05645	12.937578	-1.094422	-0.953013	-0.789279	1.740844	-0.258880	-0.092470	-0.176712	0.979909	0.337936	-0.931283	-0.136054	0.936616	0.318566	0.145833
05646	13.601843	-1.697754	-1.369043	-0.676310	1.668579	-0.230245	-0.108823	-0.179829	0.977660	0.331384	-0.933806	-0.134876	0.937199	0.309303	0.161212
05647	14.834069	-1.492284	-1.787344	-0.491839	1.699695	-0.198917	-0.125451	-0.183209	0.975037	0.326503	-0.935677	-0.133804	0.936834	0.301566	0.177200
05648	15.391269	-0.917737	-2.325396	-0.414272	2.016500	-0.184015	-0.144876	-0.187517	0.971519	0.322394	-0.937241	-0.132824	0.935454	0.293968	0.196238
05649	13.312572	-0.419139	-2.412879	-0.470662	2.322978	-0.232682	-0.167362	-0.192094	0.967000	0.317616	-0.939047	-0.131571	0.933333	0.285115	0.218173
05650	10.814436	-0.248004	-2.174823	-0.568323	2.467533	-0.280502	-0.191194	-0.196395	0.961704	0.311835	-0.941172	-0.130207	0.930701	0.274998	0.241190
05651	8.914399	-0.377833	-2.113537	-0.692600	2.355445	-0.320067	-0.214095	-0.199747	0.956172	0.304758	-0.943667	-0.128896	0.928055	0.263805	0.262909
05652	8.099394	-0.630586	-2.102568	-0.820408	2.210768	-0.337194	-0.235550	-0.202286	0.950577	0.296418	-0.946448	-0.127956	0.925555	0.251628	0.282897
05653	7.775301	-0.849292	-2.118061	-0.950520	2.076902	-0.318822	-0.255691	-0.204368	0.944910	0.286875	-0.949416	-0.127715	0.923214	0.238416	0.301385
05654	7.752347	-1.170530	-2.057640	-1.040228	1.935376	-0.285850	-0.274296	-0.206160	0.939287	0.276548	-0.952400	-0.128279	0.921023	0.224572	0.318252
05655	8.028657	-1.394087	-1.955942	-1.073511	1.839553	-0.244287	-0.291883	-0.207846	0.933598	0.266023	-0.955230	-0.129491	0.918714	0.210562	0.334107
05656	8.091242	-1.735649	-1.822089	-1.055934	1.781622	-0.184413	-0.308663	-0.209741	0.927759	0.255806	-0.957754	-0.131417	0.916128	0.196763	0.349276
05657	8.045222	-2.168506	-1.653366	-0.968423	1.713336	-0.126825	-0.324646	-0.211800	0.921816	0.246597	-0.959852	-0.133692	0.913123	0.183915	0.363842
05658	7.892886	-2.436383	-1.562073	-0.841960	1.621645	-0.085616	-0.339589	-0.213899	0.915929	0.238664	-0.961523	-0.136059	0.909790	0.172395	0.377573
05659	7.606199	-2.523071	-1.556178	-0.699822	1.513573	-0.053971	-0.353447	-0.215930	0.910192	0.232177	-0.962798	-0.138251	0.906184	0.162461	0.390432
05660	7.144514	-2.532664	-1.436653	-0.585425	1.390818	-0.031408	-0.366052	-0.217860	0.904734	0.226796	-0.963781	-0.140317	0.902535	0.153827	0.402204
05661	6.685896	-2.548126	-1.157607	-0.461633	1.250386	-0.041585	-0.377390	-0.219357	0.899700	0.222537	-0.964553	-0.141823	0.898918	0.146694	0.412828
05662	6.369984	-2.480165	-0.938643	-0.305429	1.112381	-0.075983	-0.387493	-0.220259	0.895173	0.219534	-0.965149	-0.142448	0.895351	0.141323	0.422343
05663	6.310554	-2.334527	-0.630453	-0.125991	0.988345	-0.139430	-0.396606	-0.220316	0.891159	0.217913	-0.965620	-0.141744	0.891750	0.137978	0.430981
05664	6.360485	-1.956570	-0.233353	0.011751	0.874767	-0.226144	-0.404840	-0.219365	0.887685	0.217139	-0.966091	-0.139712	0.888232	0.136190	0.438744
05665	6.514721	-1.765852	0.219380	0.167323	0.759530	-0.318277	-0.412237	-0.217348	0.884771	0.217371	-0.966546	-0.136158	0.884766	0.136194	0.445691
05666	6.564099	-1.450985	0.586216	0.345002	0.610541	-0.418174	-0.418497	-0.214177	0.882603	0.218709	-0.966964	-0.130945	0.881491	0.138233	0.451514
05667	6.532171	-1.105247	0.906211	0.546727	0.432304	-0.508054	-0.423389	-0.209896	0.881298	0.221432	-0.967261	-0.123991	0.878470	0.142651	0.456005
05668	6.474532	-1.284216	1.178241	0.736323	0.228422	-0.574897	-0.426634	-0.204702	0.880954	0.225476	-0.967368	-0.115587	0.875868	0.149321	0.458867
05669	6.267475	-1.766548	1.107479	0.872223	0.031312	-0.606104	-0.428256	-0.198912	0.881494	0.230567	-0.967239	-0.106245	0.873748	0.157743	0.460088
05670	5.848220	-1.891755	1.360714	0.972154	-0.138240	-0.626244	-0.428467	-0.192664	0.882778	0.236400	-0.966874	-0.096278	0.872084	0.167436	0.459820
05671	5.314732	-1.649717	1.364082	1.058173	-0.327840	-0.640911	-0.427111	-0.185928	0.884877	0.242927	-0.966245	-0.085770	0.870955	0.178327	0.457861
05672	4.806567	-0.761210	0.837815	1.199990	-0.572513	-0.717810	-0.423852	-0.177970	0.888074	0.250350	-0.965326	-0.073967	0.870445	0.190978	0.453710
05673	4.958275	-0.098353	0.792794	1.382763	-0.850292	-0.869554	-0.418626	-0.167920	0.892499	0.258768	-0.964074	-0.060011	0.870512	0.205828	0.447039
05674	5.796319	0.231460	1.424348	1.567912	-1.065351	-1.010244	-0.411968	-0.155936	0.897756	0.268252	-0.962341	-0.044057	0.870818	0.222675	0.438284
05675	6.593318	0.989201	1.871357	1.519813	-1.181145	-1.111128	-0.404666	-0.142549	0.903286	0.277005	-0.960475	-0.027477	0.871501	0.239096	0.428159
05676	7.765532	1.736223	2.582043	1.250534	-1.236106	-1.212872	-0.397235	-0.127897	0.908761	0.283078	-0.959031	-0.011233	0.872967	0.252788	0.417166
05677	9.025337	2.247814	4.462376	0.872460	-1.215397	-1.281227	-0.390211	-0.112498	0.913827	0.285723	-0.958304	0.004033	0.875270	0.262675	0.406084
05678	10.176667	2.617066	7.040254	0.505985	-1.156505	-1.337683	-0.383842	-0.096633	0.918329	0.285010	-0.958350	0.018283	0.878314	0.268751	0.395396
05679	10.987933	2.455557	9.573181	0.198738	-1.026499	-1.369082	-0.378646	-0.080746	0.922013	0.281614	-0.959005	0.031666	0.881658	0.271642	0.385862
05680	11.475794	1.780436	11.172529	-0.043723	-0.911838	-1.284248	-0.374127	-0.065972	0.925028	0.276421	-0.960059	0.043328	0.885223	0.271907	0.377420
05681	11.467711	1.160983	11.937683	-0.328391	-0.982869	-1.005519	-0.368118	-0.053661	0.928229	0.269844	-0.961530	0.051429	0.889760	0.269409	0.368437
