// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19983	4.723829	-1.403248	9.236128	-0.087568	-0.123187	-0.044923	0.036629	0.885750	0.462715	-0.980950	0.120263	-0.152561	-0.190778	-0.448311	0.873281
19984	4.506648	-1.259000	9.383243	-0.140664	-0.138684	-0.050425	0.036847	0.885067	0.464002	-0.980656	0.121346	-0.153587	-0.192240	-0.449368	0.872418
19985	4.347116	-0.801367	9.912925	-0.149063	-0.265117	-0.022952	0.036653	0.883813	0.466401	-0.980341	0.122346	-0.154800	-0.193876	-0.451559	0.870923
19986	4.881937	-1.340973	9.133134	-0.268994	-0.317196	-0.005194	0.036073	0.882371	0.469169	-0.979808	0.123614	-0.157148	-0.196659	-0.454027	0.869014
19987	4.459290	-0.964773	9.749430	-0.311796	-0.322806	0.005450	0.035468	0.880878	0.472013	-0.979173	0.125107	-0.159899	-0.199904	-0.456511	0.866970
19988	4.675636	-1.148191	9.457705	-0.420993	-0.449731	0.027662	0.034278	0.878852	0.475861	-0.978326	0.126798	-0.163706	-0.204212	-0.459936	0.864151
19989	4.724167	-1.139350	9.296498	-0.513540	-0.492652	0.045852	0.032895	0.876607	0.480081	-0.977261	0.128882	-0.168373	-0.209471	-0.463627	0.860914
19990	4.558410	-1.375774	9.514502	-0.626451	-0.552918	0.058558	0.031136	0.874109	0.484731	-0.975942	0.131292	-0.174069	-0.215797	-0.467650	0.857167
19991	4.210693	-1.519110	9.659484	-0.697057	-0.657896	0.066227	0.029127	0.871077	0.490283	-0.974415	0.134101	-0.180368	-0.222862	-0.472485	0.852696
19992	4.090363	-1.619599	9.677737	-0.737512	-0.834304	0.061520	0.026627	0.867192	0.497261	-0.972754	0.137080	-0.186972	-0.230306	-0.478734	0.847215
19993	4.113525	-1.512591	9.670956	-0.719330	-0.977279	0.056361	0.023861	0.862531	0.505441	-0.971068	0.140161	-0.193342	-0.237607	-0.486204	0.840921
19994	4.057163	-1.413700	9.897496	-0.686252	-1.063218	0.046587	0.020835	0.857385	0.514254	-0.969417	0.143132	-0.199359	-0.244534	-0.494373	0.834145
19995	3.894566	-1.247638	9.807442	-0.645174	-1.171837	0.052884	0.017474	0.851595	0.523910	-0.967813	0.145981	-0.205007	-0.251063	-0.503464	0.826735
19996	3.303568	-1.008938	10.151804	-0.765789	-1.438780	0.049782	0.013315	0.844345	0.535635	-0.965861	0.149465	-0.211598	-0.258720	-0.514531	0.817510
19997	2.838302	-1.374352	9.928689	-1.009292	-1.808367	-0.020190	0.008779	0.834872	0.550374	-0.963184	0.154956	-0.219692	-0.268698	-0.528183	0.805496
19998	2.396847	-2.098205	9.870714	-1.076274	-2.264875	-0.167282	0.004172	0.822451	0.568821	-0.960216	0.162127	-0.227376	-0.279227	-0.545243	0.790407
19999	3.061825	-2.535993	10.269186	-0.947258	-2.825576	-0.327210	-0.000700	0.806193	0.591652	-0.957515	0.170083	-0.232889	-0.288384	-0.566678	0.771823
20000	2.625829	-3.509968	9.850002	-0.759893	-3.220009	-0.520063	-0.005138	0.786646	0.617383	-0.955302	0.178634	-0.235560	-0.295588	-0.590997	0.750567
20001	2.267599	-4.193773	10.637250	-0.388835	-3.873122	-0.768321	-0.009337	0.761790	0.647756	-0.954201	0.186922	-0.233584	-0.299022	-0.620270	0.725156
20002	2.630315	-5.044149	10.217147	-0.109375	-4.447670	-1.024498	-0.012886	0.731506	0.681713	-0.953977	0.195282	-0.227579	-0.299602	-0.653271	0.695324
20003	3.553397	-5.206872	9.736621	0.373339	-5.170066	-1.326446	-0.015657	0.694143	0.719667	-0.955288	0.202158	-0.215771	-0.295263	-0.690867	0.659942
20004	5.489777	-3.883016	9.714109	0.756756	-5.857220	-1.502450	-0.018351	0.649394	0.760231	-0.957738	0.206886	-0.199841	-0.287056	-0.731769	0.618152
20005	8.713616	-2.185270	11.802791	0.573240	-6.548825	-1.501165	-0.022608	0.596981	0.801937	-0.959692	0.211813	-0.184734	-0.280144	-0.773789	0.568129
20006	15.286827	-3.952951	15.044591	-0.425418	-7.015915	-1.355353	-0.029356	0.538357	0.842206	-0.958838	0.222905	-0.175907	-0.282433	-0.812702	0.509653
20007	21.763131	-7.796250	16.645847	-0.730722	-6.381838	-1.307674	-0.035086	0.482556	0.875162	-0.957209	0.235485	-0.168220	-0.287264	-0.843615	0.453644
20008	17.654466	-9.830398	15.190151	-0.018180	-5.146551	-1.461171	-0.035850	0.435031	0.899702	-0.957666	0.242368	-0.155352	-0.285642	-0.867183	0.407925
20009	11.854716	-6.303524	13.283405	0.804722	-4.902818	-1.644391	-0.033936	0.388076	0.921003	-0.960546	0.241864	-0.137305	-0.276042	-0.889325	0.364557
20010	8.327027	-5.353251	13.585334	0.907854	-4.854956	-1.604090	-0.031666	0.340546	0.939695	-0.963524	0.239567	-0.119288	-0.265743	-0.909195	0.320538
20011	4.485622	-4.007188	12.568233	1.083227	-4.778075	-1.503117	-0.029661	0.293253	0.955575	-0.966865	0.234091	-0.101851	-0.253559	-0.926933	0.276593
20012	2.263034	-1.262087	12.584387	0.879858	-5.002677	-1.422526	-0.028336	0.243186	0.969566	-0.969457	0.229708	-0.085948	-0.243618	-0.942388	0.229249
20013	-0.931484	-3.472722	10.816855	0.584129	-4.505699	-1.275249	-0.026861	0.197753	0.979884	-0.971301	0.226581	-0.072353	-0.236331	-0.953706	0.185991
20014	-5.774022	-6.823826	9.028773	1.308073	-3.197972	-1.085616	-0.023652	0.164710	0.986058	-0.974572	0.216042	-0.059464	-0.222825	-0.962391	0.155411
20015	31.987998	-5.911025	23.941539	-0.086446	-4.188643	-0.284254	-0.030275	0.123910	0.991832	-0.974564	0.216783	-0.056831	-0.222054	-0.968324	0.114195
20016	13.820822	-4.999546	25.031840	0.814697	3.636881	0.851519	-0.030641	0.160877	0.986499	-0.976079	0.207722	-0.064192	-0.215244	-0.964868	0.150664
20017	3.306226	-11.689735	14.129802	0.473979	3.043519	1.423936	-0.038186	0.193434	0.980370	-0.976745	0.199911	-0.077488	-0.210976	-0.960530	0.181302
20018	-5.371879	-6.525836	9.478877	1.921257	4.210528	1.242027	-0.041829	0.236125	0.970822	-0.980132	0.178863	-0.085733	-0.193888	-0.955119	0.223952
20019	-7.308230	-3.067467	6.803427	1.598680	3.735438	1.285801	-0.047710	0.274251	0.960474	-0.982679	0.159498	-0.094356	-0.179071	-0.948339	0.261891
20020	-5.137895	-1.525039	6.825261	1.230328	3.619051	1.187002	-0.053104	0.310225	0.949179	-0.984215	0.144436	-0.102270	-0.168823	-0.939627	0.297658
20021	-2.540333	0.305817	7.200790	1.063123	3.606226	0.994680	-0.057300	0.345702	0.936593	-0.985536	0.130279	-0.108381	-0.159486	-0.929257	0.333236
20022	-0.456896	1.512088	7.517777	0.430050	3.851780	0.890205	-0.059984	0.382369	0.922061	-0.985690	0.123091	-0.115168	-0.157534	-0.915774	0.369514
20023	-0.706849	0.894218	7.069669	-0.152114	4.169934	0.780426	-0.061454	0.421573	0.904710	-0.985092	0.120297	-0.122970	-0.160675	-0.898780	0.407896
20024	-0.416344	-0.005603	7.261430	-0.563619	4.223009	0.620218	-0.060619	0.459883	0.885908	-0.983779	0.122592	-0.130955	-0.168829	-0.879477	0.444992
20025	2.009415	-1.322267	7.897904	-0.843575	4.211538	0.447847	-0.058221	0.497458	0.865532	-0.982176	0.126671	-0.138871	-0.178720	-0.858190	0.481216
20026	5.074237	-2.425067	8.912053	-0.918777	4.288736	0.308152	-0.053351	0.534172	0.843690	-0.980303	0.132874	-0.146118	-0.190157	-0.834868	0.516562
20027	7.656091	-3.288130	9.367972	-0.866981	4.443915	0.227344	-0.047534	0.571437	0.819268	-0.978643	0.137579	-0.152742	-0.199996	-0.809031	0.552693
20028	8.392550	-3.844741	8.987393	-0.703766	4.630982	0.194080	-0.039981	0.608530	0.792523	-0.977113	0.142038	-0.158355	-0.208932	-0.780716	0.588923
20029	7.838519	-4.407600	8.194826	-0.511219	4.665830	0.132311	-0.032115	0.644869	0.763618	-0.976139	0.143925	-0.162596	-0.214757	-0.750619	0.624860
20030	7.662132	-4.401444	7.774293	-0.303338	4.532377	0.000203	-0.022305	0.678211	0.734529	-0.975475	0.146160	-0.164576	-0.218976	-0.720185	0.658318
20031	8.046620	-4.130865	8.073647	-0.201222	4.369263	-0.160803	-0.011938	0.709184	0.704923	-0.975223	0.147484	-0.164891	-0.220903	-0.689425	0.689851
20032	9.105072	-3.938608	9.059220	-0.225486	4.249908	-0.256186	-0.000019	0.737450	0.675401	-0.974732	0.150857	-0.164743	-0.223379	-0.658338	0.718813
20033	10.510255	-4.064415	9.968333	-0.339252	4.270881	-0.244488	0.011078	0.764897	0.644057	-0.974124	0.153664	-0.165740	-0.225743	-0.625556	0.746807
20034	11.211531	-4.404815	10.104988	-0.476587	4.438605	-0.138777	0.022516	0.791674	0.610529	-0.973010	0.157638	-0.168526	-0.229660	-0.590257	0.773856
20035	10.574569	-5.027894	9.618276	-0.574272	4.579166	0.031652	0.031889	0.818263	0.573958	-0.971860	0.159477	-0.173362	-0.233389	-0.552279	0.800323
20036	9.602478	-5.478845	8.843321	-0.612612	4.566750	0.247828	0.040217	0.843003	0.536403	-0.970502	0.160674	-0.179748	-0.237715	-0.513352	0.824598
20037	8.880133	-5.282243	8.412899	-0.593359	4.418073	0.487452	0.045114	0.865944	0.498102	-0.969456	0.158278	-0.187360	-0.241082	-0.474435	0.846635
20038	8.776298	-4.506695	8.492954	-0.629537	4.201243	0.730185	0.048231	0.886234	0.460719	-0.968261	0.154735	-0.196282	-0.245242	-0.436630	0.865570
20039	9.167117	-3.525212	8.822789	-0.695798	3.980074	0.937210	0.048046	0.904593	0.423561	-0.967141	0.148121	-0.206634	-0.249658	-0.399715	0.881986
20040	9.752347	-2.463623	9.217282	-0.806363	3.791716	1.075201	0.047210	0.920635	0.387560	-0.965612	0.141369	-0.218193	-0.255665	-0.363932	0.895650
20041	10.592354	-1.576895	9.607339	-0.916655	3.638734	1.119535	0.044888	0.935013	0.351761	-0.963880	0.133069	-0.230711	-0.262527	-0.328699	0.907214
20042	11.551510	-0.712905	9.717165	-0.966129	3.542405	1.060244	0.044090	0.947425	0.316926	-0.961774	0.126077	-0.243096	-0.270273	-0.294093	0.916767
20043	12.322879	0.126413	9.437324	-1.044227	3.458351	0.907901	0.043961	0.958301	0.282360	-0.959411	0.119304	-0.255532	-0.278563	-0.259666	0.924649
20044	12.860449	0.746700	8.781232	-1.150070	3.326106	0.650768	0.047125	0.967153	0.249788	-0.956445	0.115809	-0.267959	-0.288085	-0.226281	0.930486
20045	13.110044	0.896009	7.780483	-1.210532	3.138147	0.351416	0.052153	0.974298	0.219141	-0.953157	0.114034	-0.280157	-0.297946	-0.194265	0.934607
20046	13.364255	0.674035	6.424056	-1.182932	2.862922	0.009189	0.060707	0.979456	0.192305	-0.949576	0.116043	-0.291271	-0.307602	-0.164926	0.937113
20047	13.759136	0.670713	5.236805	-1.059143	2.496061	-0.323046	0.070851	0.982982	0.169491	-0.946136	0.120042	-0.300693	-0.315922	-0.139057	0.938540
20048	12.169365	-0.824872	4.397350	-0.934699	2.094095	-0.497167	0.082211	0.985059	0.151330	-0.942765	0.126104	-0.308693	-0.323164	-0.117290	0.939046
20049	13.725787	-1.066307	-0.889496	-0.017356	0.416129	-1.000939	0.092408	0.984327	0.150205	-0.941902	0.135336	-0.307415	-0.322925	-0.113071	0.939646
20050	18.456527	0.571079	-0.561886	-0.163447	0.679900	-0.836565	0.102453	0.983910	0.146371	-0.940556	0.143719	-0.307732	-0.323817	-0.106142	0.940147
20051	16.894051	-1.757278	0.520960	0.443855	-0.087363	-0.838899	0.109646	0.982658	0.149537	-0.941146	0.151030	-0.302381	-0.319721	-0.107581	0.941384
20052	15.955275	-0.032225	-0.317427	0.739975	-0.294587	-0.648596	0.114795	0.981343	0.154232	-0.942758	0.156558	-0.294445	-0.313098	-0.111602	0.943141
20053	14.044607	-1.071329	-0.895644	0.974929	-0.996299	-0.404772	0.115278	0.979588	0.164676	-0.945334	0.159100	-0.284659	-0.305049	-0.122858	0.944379
20054	13.024698	-1.268437	-0.452841	1.241276	-1.526693	-0.118101	0.111787	0.977402	0.179413	-0.948923	0.158596	-0.272750	-0.295041	-0.139759	0.945208
20055	12.814511	-1.429552	0.474751	1.628861	-2.070846	0.243620	0.103366	0.974679	0.198284	-0.953889	0.153621	-0.257868	-0.281799	-0.162486	0.945615
20056	11.853854	-1.160323	1.054897	2.063147	-2.398009	0.639811	0.090664	0.971423	0.219356	-0.960143	0.143741	-0.239715	-0.264395	-0.188879	0.945738
20057	10.618925	0.912482	1.149447	2.503942	-2.668448	0.966698	0.074564	0.967314	0.242373	-0.967277	0.129265	-0.218325	-0.242519	-0.218163	0.945299
20058	6.893504	4.987584	1.992477	2.634542	-2.642039	1.125397	0.057515	0.962535	0.264987	-0.974095	0.112251	-0.196314	-0.218704	-0.246832	0.944056
20059	-2.367252	10.095579	10.113457	2.104075	-2.243126	1.152884	0.041626	0.957917	0.284012	-0.979046	0.095820	-0.179688	-0.199340	-0.270581	0.941833
20060	-1.558571	14.989574	10.312200	0.866273	-3.287354	1.351504	0.021916	0.949689	0.312427	-0.981168	0.080418	-0.175621	-0.191910	-0.302694	0.933567
20061	-1.819088	16.505040	7.115878	0.756733	-3.547220	0.024742	0.015010	0.938359	0.345337	-0.982590	0.077806	-0.168707	-0.185177	-0.336792	0.923190
20062	24.410742	15.631371	24.728013	2.046451	-5.595975	-1.589712	0.020801	0.916717	0.398996	-0.985898	0.085089	-0.144099	-0.166048	-0.390372	0.905559
20063	78.602252	-15.744150	45.775266	-1.971507	-3.513329	1.944620	-0.004440	0.904006	0.427496	-0.982580	0.075481	-0.169820	-0.185786	-0.420803	0.887923
20064	-22.346885	-28.274456	-30.275995	1.322920	6.596014	-0.684642	0.014087	0.929295	0.369069	-0.984915	0.076560	-0.155182	-0.172466	-0.361316	0.916355
20065	-7.897232	25.268990	43.415713	6.021514	-3.684175	-0.763133	0.016629	0.914684	0.403827	-0.993387	0.061002	-0.097266	-0.113602	-0.399539	0.909650
20066	21.200835	16.209891	4.626741	-3.084717	-3.485719	-0.159625	0.013678	0.900137	0.435393	-0.989376	0.075212	-0.124412	-0.144735	-0.429065	0.891602
20067	8.103730	-13.011990	1.118875	-3.851585	1.629989	1.587483	0.000934	0.908138	0.418670	-0.983163	0.077337	-0.165559	-0.182729	-0.411466	0.892920
20068	-2.254322	-5.931541	14.562364	1.917607	-0.450445	-0.469019	0.004743	0.905923	0.423415	-0.986470	0.073627	-0.146480	-0.163874	-0.416992	0.894015
20069	8.950249	5.330174	9.150891	1.224411	-1.578076	-0.725211	0.009640	0.898623	0.438615	-0.988330	0.075250	-0.132447	-0.152025	-0.432219	0.888861
20070	6.533516	1.633732	8.795530	-1.484210	0.471714	0.529303	0.005137	0.901058	0.433669	-0.986001	0.076841	-0.147978	-0.166660	-0.426838	0.888838
20071	2.591163	-5.619927	9.717438	-1.163857	-0.213630	0.350980	0.001570	0.900353	0.435158	-0.983981	0.078966	-0.159831	-0.178267	-0.427936	0.886054
20072	5.879804	-1.732065	8.824185	0.479068	-0.445555	0.033943	0.000423	0.898468	0.439039	-0.984821	0.076580	-0.155768	-0.173574	-0.432309	0.884862
20073	4.480834	-0.773617	9.440766	-0.362621	-0.094431	0.116533	-0.000639	0.898086	0.439820	-0.984160	0.077408	-0.159490	-0.177281	-0.432955	0.883810
20074	4.833201	-2.710680	8.712344	-0.197661	-0.276093	0.086858	-0.002014	0.896960	0.442108	-0.983803	0.077467	-0.161649	-0.179241	-0.435273	0.882276
20075	4.920838	-1.417947	9.129502	-0.047896	-0.149655	0.053423	-0.002559	0.896285	0.443470	-0.983691	0.077501	-0.162312	-0.179847	-0.436653	0.881470
20076	4.795255	-1.996978	8.976580	-0.111510	-0.162905	0.047618	-0.003350	0.895615	0.444817	-0.983485	0.077543	-0.163536	-0.180958	-0.438019	0.880564
20077	4.902909	-1.674600	9.044093	-0.049590	-0.137288	0.021997	-0.003565	0.894967	0.446119	-0.983370	0.077870	-0.164074	-0.181580	-0.439285	0.879805
20078	4.944987	-1.661416	9.130267	-0.077654	-0.134546	0.023862	-0.004073	0.894399	0.447252	-0.983224	0.077979	-0.164894	-0.182358	-0.440421	0.879076
20079	5.098808	-1.586576	8.933334	-0.019027	-0.101188	0.011086	-0.004117	0.893897	0.448253	-0.983164	0.078270	-0.165116	-0.182681	-0.441385	0.878525
20080	5.003037	-1.633328	8.838269	-0.011002	-0.074193	0.013604	-0.004414	0.893586	0.448871	-0.983139	0.078179	-0.165304	-0.182805	-0.442033	0.878174
20081	5.038633	-1.723944	8.819702	0.042575	-0.049842	0.006722	-0.004320	0.893306	0.449428	-0.983191	0.078240	-0.164965	-0.182527	-0.442586	0.877953
20082	4.862646	-1.687128	8.895711	0.068076	-0.007995	-0.002103	-0.004342	0.893274	0.449491	-0.983312	0.077940	-0.164388	-0.181877	-0.442704	0.878029
20083	4.827293	-1.631127	8.992822	0.072706	-0.017158	-0.003809	-0.004083	0.893130	0.449779	-0.983419	0.077962	-0.163737	-0.181304	-0.442990	0.878003
20084	4.815575	-1.568781	8.947481	0.071901	-0.009343	-0.006515	-0.004063	0.893089	0.449862	-0.983545	0.077685	-0.163107	-0.180616	-0.443122	0.878078
20085	4.805225	-1.571841	8.979032	0.054340	-0.016678	-0.011328	-0.003730	0.892941	0.450158	-0.983618	0.077855	-0.162584	-0.180225	-0.443390	0.878023
20086	4.782704	-1.519978	8.964094	0.059175	-0.028531	-0.003221	-0.003777	0.892817	0.450404	-0.983721	0.077604	-0.162080	-0.179661	-0.443684	0.877990
20087	4.797298	-1.505370	8.932240	0.056890	-0.035340	-0.009446	-0.003496	0.892588	0.450860	-0.983798	0.077745	-0.161543	-0.179244	-0.444120	0.877855
20088	4.806904	-1.533590	8.980599	0.033026	-0.054274	-0.005715	-0.003563	0.892347	0.451336	-0.983854	0.077633	-0.161258	-0.178937	-0.444623	0.877663
20089	4.766088	-1.492466	8.972442	0.034193	-0.056498	-0.001859	-0.003395	0.892029	0.451965	-0.983890	0.077806	-0.160955	-0.178742	-0.445230	0.877395
20090	4.802429	-1.581801	8.954217	0.013325	-0.078059	-0.002201	-0.003540	0.891685	0.452643	-0.983910	0.077751	-0.160859	-0.178628	-0.445930	0.877062
20091	4.826301	-1.603803	8.969473	0.015827	-0.070749	-0.005568	-0.003361	0.891300	0.453403	-0.983913	0.078037	-0.160700	-0.178614	-0.446649	0.876699
20092	4.769535	-1.628164	8.992528	-0.003332	-0.073703	-0.014380	-0.003378	0.890963	0.454063	-0.983904	0.078165	-0.160694	-0.178665	-0.447297	0.876359
20093	4.809695	-1.598597	9.028403	-0.026681	-0.084390	-0.017468	-0.003108	0.890507	0.454959	-0.983832	0.078746	-0.160854	-0.179068	-0.448103	0.875864
20094	4.854765	-1.539623	9.035885	-0.062036	-0.093969	-0.018099	-0.003125	0.890076	0.455802	-0.983717	0.079171	-0.161346	-0.179696	-0.448884	0.875335
20095	4.914985	-1.441832	8.984421	-0.081766	-0.079214	-0.025246	-0.002771	0.889635	0.456665	-0.983545	0.080068	-0.161951	-0.180642	-0.449599	0.874774
20096	4.702599	-1.434250	9.074480	-0.111332	-0.085470	-0.027492	-0.002681	0.889232	0.457448	-0.983340	0.080799	-0.162830	-0.181755	-0.450263	0.874201
20097	4.516126	-1.298118	9.343288	-0.159969	-0.151499	-0.021518	-0.002500	0.888467	0.458934	-0.983023	0.082016	-0.164134	-0.183467	-0.451553	0.873178
20098	4.667128	-1.674860	8.970053	-0.194740	-0.198454	-0.013301	-0.002761	0.887562	0.460679	-0.982660	0.083001	-0.165802	-0.185397	-0.453149	0.871943
20099	4.784442	-1.623418	9.049519	-0.179480	-0.250790	-0.011443	-0.002874	0.886349	0.463009	-0.982299	0.084218	-0.167318	-0.187295	-0.455294	0.870418
20100	5.098154	-1.729129	8.769780	-0.181596	-0.221773	-0.018243	-0.003137	0.885326	0.464960	-0.981954	0.085194	-0.168843	-0.189093	-0.457099	0.869083
20101	4.915136	-1.577647	9.038282	-0.214880	-0.223336	-0.017903	-0.003145	0.884223	0.467054	-0.981519	0.086637	-0.170630	-0.191339	-0.458959	0.867609
20102	5.082950	-1.712702	8.793081	-0.205793	-0.218424	-0.018359	-0.003410	0.883207	0.468971	-0.981119	0.087733	-0.172359	-0.193373	-0.460704	0.866233
20103	4.915587	-1.610351	9.054545	-0.241163	-0.211280	-0.020429	-0.003381	0.882149	0.470959	-0.980623	0.089326	-0.174354	-0.195875	-0.462423	0.864753
20104	5.001509	-1.672311	8.954566	-0.256520	-0.236665	-0.018952	-0.003686	0.881039	0.473028	-0.980114	0.090669	-0.176512	-0.198403	-0.464272	0.863185
20105	4.984459	-1.591506	9.014344	-0.265507	-0.232692	-0.020762	-0.003709	0.879873	0.475195	-0.979555	0.092385	-0.178707	-0.201140	-0.466143	0.861541
20106	4.886168	-1.538121	9.056468	-0.321892	-0.269116	-0.015748	-0.004124	0.878605	0.477531	-0.978899	0.094016	-0.181433	-0.204303	-0.468203	0.859678
20107	4.812898	-1.480490	9.087617	-0.347693	-0.321992	-0.002237	-0.004531	0.877026	0.480421	-0.978153	0.095964	-0.184410	-0.207835	-0.470761	0.857431
20108	4.784050	-1.454721	9.177474	-0.417582	-0.401131	0.014016	-0.005533	0.875150	0.483821	-0.977271	0.097802	-0.188084	-0.211920	-0.473865	0.854718
20109	4.793128	-1.515508	9.190208	-0.469207	-0.485231	0.032779	-0.006663	0.872809	0.488016	-0.976234	0.100040	-0.192247	-0.216616	-0.477699	0.851399
20110	4.550859	-1.349180	9.418477	-0.531319	-0.573754	0.051509	-0.008446	0.870112	0.492782	-0.975061	0.102130	-0.197044	-0.221778	-0.482156	0.847549
20111	4.649661	-1.526786	9.162796	-0.614886	-0.713365	0.079186	-0.010598	0.866671	0.498767	-0.973640	0.104709	-0.202634	-0.227843	-0.487767	0.842716
20112	4.413095	-1.460851	9.388085	-0.607005	-0.821878	0.088295	-0.013377	0.862734	0.505481	-0.972223	0.106916	-0.208208	-0.233672	-0.494226	0.837340
20113	4.234674	-1.505685	9.664887	-0.665258	-0.981026	0.108576	-0.016542	0.857904	0.513544	-0.970601	0.109571	-0.214309	-0.240126	-0.501991	0.830870
20114	3.981633	-1.655365	9.592075	-0.670870	-1.102833	0.113384	-0.020347	0.852450	0.522412	-0.968942	0.111989	-0.220478	-0.246451	-0.510673	0.823696
20115	3.607316	-1.559422	10.005061	-0.744235	-1.300888	0.104144	-0.024410	0.845801	0.532939	-0.967028	0.115202	-0.227124	-0.253497	-0.520911	0.815102
20116	3.086400	-1.517873	10.264714	-0.908993	-1.524505	0.056914	-0.028910	0.837842	0.545147	-0.964664	0.119504	-0.234824	-0.261893	-0.532672	0.804781
20117	2.764698	-1.674122	10.049805	-1.065253	-1.898765	-0.019579	-0.033616	0.827515	0.560437	-0.961800	0.125648	-0.243216	-0.271682	-0.547204	0.791680
20118	3.367367	-1.879089	9.547814	-1.157718	-2.368704	-0.102700	-0.039209	0.814212	0.579242	-0.958625	0.132924	-0.251733	-0.281959	-0.565146	0.775312
20119	3.638665	-2.264628	9.670194	-1.077358	-2.701652	-0.209666	-0.044802	0.798337	0.600542	-0.955598	0.141010	-0.258743	-0.291247	-0.585469	0.756572
20120	3.011354	-2.741794	9.445366	-0.900801	-3.159788	-0.315362	-0.051130	0.779011	0.624922	-0.953086	0.148873	-0.263560	-0.298351	-0.609080	0.734853
20121	2.934015	-2.617955	9.712589	-0.786503	-3.777869	-0.430943	-0.058291	0.754777	0.653386	-0.950929	0.157240	-0.266477	-0.303869	-0.636857	0.708573
20122	2.574974	-2.903261	9.793505	-0.905441	-4.407018	-0.500899	-0.067078	0.725214	0.685249	-0.948456	0.166854	-0.269428	-0.309729	-0.668001	0.676641
20123	2.926759	-4.103273	9.963306	-0.860375	-5.280844	-0.576469	-0.078018	0.687966	0.721537	-0.946171	0.176945	-0.271020	-0.314125	-0.703841	0.637129
20124	3.747374	-4.979685	10.987441	-0.607646	-5.997032	-0.725413	-0.090043	0.643268	0.760327	-0.944859	0.186173	-0.269407	-0.314854	-0.742661	0.591035
20125	6.863578	-5.262518	11.554710	-0.419389	-6.802722	-1.024295	-0.101673	0.589362	0.801445	-0.944515	0.195746	-0.263770	-0.312336	-0.783796	0.536760
20126	12.617470	-5.513314	11.863315	-0.377990	-7.173577	-1.300100	-0.111678	0.529093	0.841183	-0.944720	0.206064	-0.255035	-0.308274	-0.823164	0.476831
20127	21.214192	-7.211853	16.777321	-0.892536	-7.272701	-1.320540	-0.121627	0.465143	0.876840	-0.943505	0.220146	-0.247656	-0.308228	-0.857425	0.412089
20128	24.485057	-12.763951	15.934932	-0.436886	-6.024042	-1.440426	-0.126523	0.409473	0.903506	-0.943943	0.230260	-0.236541	-0.304899	-0.882786	0.357386
20129	19.076041	-9.429017	16.035698	0.830196	-5.387502	-1.751416	-0.125995	0.357289	0.925456	-0.948634	0.229511	-0.217757	-0.290204	-0.905356	0.310020
