// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07651	5.054690	-1.623594	8.828877	0.009805	0.001854	0.004499	-0.766894	-0.398015	0.503446	0.359106	-0.916286	-0.177378	0.531900	0.044760	0.845624
07652	5.032457	-1.695083	8.811720	0.007092	0.005951	0.006124	-0.766946	-0.398073	0.503321	0.359189	-0.916260	-0.177342	0.531768	0.044776	0.845706
07653	5.018780	-1.708474	8.783405	0.009607	0.008006	0.002412	-0.766981	-0.398072	0.503269	0.359214	-0.916260	-0.177295	0.531701	0.044799	0.845747
07654	5.081201	-1.648493	8.768297	0.011375	0.009060	0.003281	-0.767059	-0.398105	0.503123	0.359298	-0.916243	-0.177209	0.531531	0.044842	0.845851
07655	5.101641	-1.598035	8.776812	0.014934	0.012903	0.007666	-0.767101	-0.398154	0.503020	0.359392	-0.916219	-0.177143	0.531407	0.044894	0.845926
07656	5.121024	-1.570105	8.775997	0.012050	0.024888	0.009847	-0.767242	-0.398250	0.502729	0.359525	-0.916178	-0.177084	0.531113	0.044878	0.846112
07657	5.001105	-1.607580	8.807377	0.011109	0.030040	0.012337	-0.767358	-0.398350	0.502473	0.359634	-0.916137	-0.177074	0.530872	0.044827	0.846266
07658	4.998311	-1.607215	8.809029	0.011603	0.028764	0.013075	-0.767506	-0.398479	0.502144	0.359793	-0.916083	-0.177034	0.530550	0.044793	0.846469
07659	4.995253	-1.629238	8.800929	0.011607	0.028763	0.013073	-0.767613	-0.398585	0.501897	0.359910	-0.916039	-0.177024	0.530316	0.044752	0.846618
07660	4.952148	-1.548895	8.864758	0.010320	0.025566	0.011619	-0.767748	-0.398700	0.501598	0.360052	-0.915990	-0.176988	0.530024	0.044719	0.846803
07661	4.894113	-1.639791	8.831460	0.000780	0.022771	0.017142	-0.767808	-0.398841	0.501395	0.360143	-0.915935	-0.177090	0.529875	0.044603	0.846902
07662	4.845535	-1.796894	8.887569	-0.001707	0.003286	0.005745	-0.767847	-0.398892	0.501295	0.360175	-0.915915	-0.177125	0.529798	0.044549	0.846953
07663	4.962805	-1.781259	8.848117	0.007177	-0.008013	-0.003691	-0.767818	-0.398828	0.501389	0.360140	-0.915940	-0.177068	0.529862	0.044614	0.846909
07664	4.993766	-1.695103	8.834476	0.009410	-0.009970	-0.004727	-0.767823	-0.398778	0.501421	0.360152	-0.915957	-0.176957	0.529847	0.044716	0.846914
07665	5.023863	-1.676009	8.791636	0.009411	-0.009970	-0.004727	-0.767789	-0.398704	0.501533	0.360121	-0.915984	-0.176876	0.529918	0.044809	0.846864
07666	5.067533	-1.598103	8.797044	0.011168	-0.009785	-0.005181	-0.767796	-0.398651	0.501565	0.360140	-0.916002	-0.176748	0.529895	0.044928	0.846872
07667	5.076908	-1.539000	8.785570	0.009270	-0.000348	-0.001529	-0.767800	-0.398610	0.501590	0.360133	-0.916017	-0.176684	0.529893	0.044981	0.846871
07668	4.993495	-1.534995	8.842339	0.006068	0.005026	-0.000650	-0.767872	-0.398599	0.501489	0.360153	-0.916021	-0.176621	0.529775	0.044990	0.846944
07669	5.004923	-1.610393	8.832506	0.003275	-0.000164	0.007058	-0.767847	-0.398637	0.501497	0.360180	-0.916005	-0.176652	0.529794	0.044988	0.846933
07670	5.016778	-1.663715	8.832262	0.002785	0.001110	0.006318	-0.767870	-0.398693	0.501417	0.360241	-0.915981	-0.176651	0.529718	0.044986	0.846980
07671	4.962274	-1.665052	8.836582	0.000253	-0.001809	0.008706	-0.767831	-0.398745	0.501437	0.360265	-0.915959	-0.176715	0.529760	0.044963	0.846955
07672	5.024661	-1.673181	8.791719	0.004504	-0.001310	0.001896	-0.767859	-0.398754	0.501385	0.360296	-0.915954	-0.176678	0.529697	0.044984	0.846993
07673	4.991487	-1.646711	8.794088	0.005771	0.000149	0.000702	-0.767859	-0.398734	0.501402	0.360288	-0.915962	-0.176655	0.529704	0.045003	0.846988
07674	5.025307	-1.627522	8.811289	0.005771	0.000149	0.000702	-0.767898	-0.398736	0.501341	0.360320	-0.915960	-0.176601	0.529625	0.045032	0.847035
07675	5.046022	-1.622375	8.799749	0.005808	0.002754	0.004669	-0.767896	-0.398753	0.501329	0.360342	-0.915951	-0.176598	0.529612	0.045041	0.847043
07676	5.012496	-1.595895	8.802314	0.007062	0.003345	0.002152	-0.767946	-0.398771	0.501239	0.360393	-0.915942	-0.176540	0.529505	0.045070	0.847109
07677	5.045931	-1.577026	8.819673	0.002321	0.004121	0.008222	-0.767939	-0.398821	0.501209	0.360424	-0.915922	-0.176584	0.529494	0.045042	0.847117
07678	5.024099	-1.582089	8.831864	0.002181	0.013745	0.011418	-0.768012	-0.398925	0.501015	0.360517	-0.915879	-0.176613	0.529325	0.044984	0.847226
07679	5.010057	-1.596517	8.803590	0.000603	0.006542	0.012643	-0.768002	-0.399018	0.500957	0.360573	-0.915842	-0.176694	0.529301	0.044930	0.847243
07680	4.941820	-1.612259	8.779439	-0.004390	0.009127	0.010005	-0.768054	-0.399108	0.500805	0.360622	-0.915807	-0.176772	0.529192	0.044831	0.847317
07681	4.873736	-1.729526	8.866274	-0.006008	-0.000682	0.007263	-0.768025	-0.399147	0.500818	0.360602	-0.915794	-0.176882	0.529248	0.044746	0.847287
07682	4.856511	-1.845976	8.888654	-0.000163	-0.014499	-0.001844	-0.767992	-0.399124	0.500887	0.360590	-0.915803	-0.176864	0.529304	0.044785	0.847249
07683	4.971166	-1.786019	8.808254	0.005030	-0.019156	-0.011140	-0.767932	-0.398987	0.501089	0.360486	-0.915858	-0.176788	0.529462	0.044874	0.847146
07684	5.028354	-1.738721	8.822430	0.013501	-0.023978	-0.013379	-0.767897	-0.398842	0.501258	0.360443	-0.915912	-0.176598	0.529543	0.045066	0.847085
07685	5.060754	-1.651432	8.808097	0.015521	-0.021524	-0.019155	-0.767853	-0.398630	0.501494	0.360333	-0.915994	-0.176393	0.529681	0.045261	0.846988
07686	5.100910	-1.573039	8.753334	0.017293	-0.020472	-0.018289	-0.767848	-0.398451	0.501644	0.360284	-0.916061	-0.176145	0.529722	0.045481	0.846951
07687	5.048453	-1.527337	8.776657	0.013225	-0.004730	-0.006991	-0.767849	-0.398358	0.501716	0.360256	-0.916096	-0.176021	0.529739	0.045589	0.846935
07688	5.069933	-1.498783	8.774698	0.012785	0.000020	-0.002442	-0.767897	-0.398331	0.501664	0.360301	-0.916103	-0.175890	0.529639	0.045684	0.846992
07689	5.073511	-1.564275	8.805536	0.008329	0.004805	0.000953	-0.767920	-0.398315	0.501641	0.360308	-0.916109	-0.175847	0.529601	0.045709	0.847015
07690	4.997196	-1.614352	8.802569	0.007064	0.003346	0.002148	-0.767969	-0.398331	0.501555	0.360358	-0.916101	-0.175788	0.529496	0.045740	0.847078
07691	5.042951	-1.626098	8.829356	0.005332	0.004900	0.005247	-0.767977	-0.398354	0.501523	0.360382	-0.916091	-0.175792	0.529468	0.045736	0.847096
07692	5.016983	-1.608944	8.791586	0.005618	0.008906	0.002570	-0.768053	-0.398376	0.501389	0.360428	-0.916081	-0.175747	0.529326	0.045732	0.847185
07693	5.020306	-1.652850	8.832298	0.003601	0.006453	0.008346	-0.768058	-0.398429	0.501339	0.360466	-0.916060	-0.175781	0.529293	0.045706	0.847207
07694	5.015340	-1.631258	8.782678	0.004067	0.003441	0.006443	-0.768092	-0.398481	0.501245	0.360530	-0.916037	-0.175768	0.529199	0.045708	0.847265
07695	5.006288	-1.644378	8.813980	0.005670	0.012382	0.007858	-0.768131	-0.398532	0.501146	0.360576	-0.916016	-0.175782	0.529113	0.045678	0.847321
07696	5.005042	-1.666666	8.804849	0.005346	0.005768	0.006569	-0.768175	-0.398590	0.501032	0.360652	-0.915991	-0.175759	0.528997	0.045684	0.847393
07697	5.046699	-1.612145	8.801241	0.006136	0.009369	0.005954	-0.768204	-0.398622	0.500962	0.360685	-0.915977	-0.175760	0.528931	0.045670	0.847435
07698	5.003949	-1.621318	8.825287	0.007403	0.010827	0.004759	-0.768288	-0.398654	0.500808	0.360744	-0.915964	-0.175710	0.528770	0.045668	0.847536
07699	5.023477	-1.638570	8.804566	0.007404	0.010827	0.004758	-0.768329	-0.398676	0.500728	0.360775	-0.915955	-0.175694	0.528689	0.045660	0.847587
07700	5.044130	-1.566386	8.822599	0.005699	0.014120	0.010500	-0.768401	-0.398777	0.500537	0.360888	-0.915912	-0.175687	0.528508	0.045639	0.847701
07701	5.008482	-1.607380	8.796717	0.008724	0.015761	0.008850	-0.768453	-0.398839	0.500407	0.360957	-0.915885	-0.175680	0.528384	0.045624	0.847779
07702	5.052854	-1.619430	8.824277	0.003768	0.020953	0.010176	-0.768564	-0.398935	0.500160	0.361051	-0.915847	-0.175688	0.528158	0.045556	0.847923
07703	5.059024	-1.606509	8.794618	0.003796	0.022692	0.012818	-0.768639	-0.399036	0.499965	0.361125	-0.915807	-0.175743	0.527999	0.045467	0.848027
07704	5.048173	-1.619892	8.826872	0.008157	0.030136	0.016581	-0.768774	-0.399198	0.499628	0.361295	-0.915740	-0.175745	0.527687	0.045404	0.848225
07705	5.044328	-1.664830	8.809347	0.008478	0.035878	0.016543	-0.768904	-0.399339	0.499314	0.361422	-0.915683	-0.175779	0.527409	0.045306	0.848403
07706	5.007817	-1.638782	8.813443	0.009460	0.033329	0.018025	-0.769046	-0.399522	0.498949	0.361618	-0.915606	-0.175777	0.527068	0.045248	0.848618
07707	4.983999	-1.621120	8.836605	0.008964	0.033732	0.015959	-0.769167	-0.399657	0.498655	0.361744	-0.915552	-0.175803	0.526805	0.045163	0.848785
07708	4.968185	-1.612806	8.819258	0.007712	0.033143	0.018473	-0.769312	-0.399831	0.498290	0.361919	-0.915479	-0.175819	0.526472	0.045081	0.848996
07709	4.943844	-1.639930	8.823000	0.011694	0.030495	0.015667	-0.769417	-0.399962	0.498023	0.362057	-0.915425	-0.175820	0.526224	0.045033	0.849152
07710	4.924201	-1.688653	8.876414	0.003817	0.022687	0.012807	-0.769529	-0.400078	0.497758	0.362165	-0.915378	-0.175840	0.525986	0.044956	0.849304
07711	4.971966	-1.688639	8.813813	0.008310	0.020504	0.013388	-0.769589	-0.400183	0.497580	0.362267	-0.915334	-0.175859	0.525827	0.044918	0.849404
07712	4.991976	-1.616568	8.832227	0.008786	0.018360	0.012809	-0.769676	-0.400301	0.497351	0.362407	-0.915283	-0.175837	0.525605	0.044907	0.849543
07713	4.986701	-1.527698	8.812402	0.007367	0.024789	0.014541	-0.769754	-0.400419	0.497135	0.362514	-0.915234	-0.175869	0.525416	0.044842	0.849663
07714	5.005089	-1.523151	8.802183	0.006910	0.027800	0.016438	-0.769876	-0.400575	0.496820	0.362673	-0.915169	-0.175881	0.525128	0.044777	0.849844
07715	5.011447	-1.443490	8.801934	-0.001513	0.035240	0.022613	-0.769980	-0.400771	0.496501	0.362794	-0.915092	-0.176029	0.524891	0.044589	0.850001
07716	4.914686	-1.544390	8.851991	-0.010274	0.036069	0.027506	-0.770106	-0.401030	0.496097	0.362946	-0.914991	-0.176240	0.524602	0.044333	0.850193
07717	4.871807	-1.689617	8.878416	-0.008352	0.029233	0.027836	-0.770159	-0.401271	0.495819	0.363072	-0.914897	-0.176472	0.524436	0.044106	0.850307
07718	4.850421	-1.852530	8.883003	-0.014062	0.015995	0.018662	-0.770211	-0.401441	0.495601	0.363138	-0.914832	-0.176672	0.524315	0.043897	0.850392
07719	5.018003	-1.749544	8.819393	-0.006455	0.004085	0.011786	-0.770190	-0.401525	0.495565	0.363150	-0.914801	-0.176808	0.524336	0.043788	0.850385
07720	5.005391	-1.675225	8.829562	-0.008782	0.016537	0.017311	-0.770247	-0.401686	0.495346	0.363238	-0.914738	-0.176957	0.524192	0.043628	0.850482
07721	4.988157	-1.579284	8.790112	-0.003504	0.017079	0.015961	-0.770280	-0.401813	0.495192	0.363298	-0.914688	-0.177089	0.524103	0.043494	0.850544
07722	4.978814	-1.526567	8.850725	-0.006964	0.020192	0.022141	-0.770343	-0.402011	0.494933	0.363420	-0.914609	-0.177245	0.523925	0.043329	0.850662
07723	4.845612	-1.602022	8.842285	-0.009673	0.023427	0.022422	-0.770386	-0.402199	0.494714	0.363498	-0.914536	-0.177462	0.523809	0.043113	0.850744
07724	4.581387	-1.829881	8.944959	-0.012989	0.002956	0.015642	-0.770378	-0.402336	0.494614	0.363546	-0.914483	-0.177637	0.523786	0.042967	0.850766
07725	4.833099	-1.876450	8.916349	-0.008768	-0.032898	-0.003292	-0.770219	-0.402265	0.494919	0.363430	-0.914513	-0.177718	0.524100	0.042986	0.850571
07726	4.987176	-1.866010	8.883231	-0.013846	-0.036384	-0.015188	-0.770118	-0.402103	0.495208	0.363236	-0.914585	-0.177749	0.524383	0.042990	0.850397
07727	5.031165	-1.700487	8.865905	-0.002669	-0.044461	-0.017685	-0.769950	-0.401896	0.495637	0.363041	-0.914670	-0.177707	0.524764	0.043111	0.850155
07728	4.997363	-1.674458	8.806379	-0.003756	-0.033161	-0.017312	-0.769876	-0.401711	0.495902	0.362879	-0.914747	-0.177641	0.524986	0.043191	0.850014
07729	5.034883	-1.632894	8.831491	-0.002781	-0.035711	-0.015829	-0.769747	-0.401525	0.496254	0.362698	-0.914825	-0.177609	0.525300	0.043276	0.849816
07730	5.035253	-1.521116	8.818599	-0.002904	-0.026960	-0.013968	-0.769688	-0.401380	0.496461	0.362573	-0.914885	-0.177553	0.525471	0.043343	0.849706
07731	5.039815	-1.386620	8.875293	-0.008104	-0.023161	-0.006013	-0.769590	-0.401289	0.496688	0.362440	-0.914926	-0.177615	0.525708	0.043329	0.849561
07732	5.018106	-1.549037	8.818038	-0.014276	-0.016815	0.000459	-0.769536	-0.401272	0.496784	0.362358	-0.914937	-0.177726	0.525843	0.043247	0.849482
07733	5.018810	-1.595497	8.797568	-0.018532	-0.017303	0.007259	-0.769420	-0.401305	0.496938	0.362272	-0.914929	-0.177942	0.526072	0.043114	0.849346
07734	5.038534	-1.459138	8.783431	-0.015414	-0.010456	0.013541	-0.769347	-0.401420	0.496958	0.362295	-0.914884	-0.178128	0.526163	0.043003	0.849296
07735	4.943341	-1.427322	8.829565	-0.026840	-0.003787	0.022689	-0.769246	-0.401600	0.496969	0.362284	-0.914817	-0.178491	0.526318	0.042740	0.849213
07736	4.931247	-1.645842	8.772632	-0.025760	-0.000262	0.033419	-0.769158	-0.401896	0.496867	0.362400	-0.914699	-0.178863	0.526368	0.042491	0.849195
07737	4.999045	-1.835359	8.769357	-0.015714	0.001230	0.028649	-0.769061	-0.402132	0.496824	0.362493	-0.914604	-0.179161	0.526444	0.042309	0.849156
07738	4.992305	-1.961833	8.811338	-0.002343	0.008367	0.019561	-0.769064	-0.402313	0.496674	0.362635	-0.914527	-0.179265	0.526342	0.042245	0.849223
07739	4.969725	-2.011728	8.803954	0.007606	0.004653	0.006866	-0.769065	-0.402351	0.496642	0.362684	-0.914509	-0.179258	0.526308	0.042263	0.849243
07740	4.915337	-2.011388	8.808329	0.019465	-0.005897	-0.005506	-0.769091	-0.402282	0.496657	0.362729	-0.914532	-0.179053	0.526238	0.042444	0.849277
07741	4.865423	-1.808103	8.899739	0.024145	-0.010155	-0.016849	-0.769100	-0.402097	0.496793	0.362682	-0.914602	-0.178787	0.526258	0.042673	0.849254
07742	4.867036	-1.582001	8.936354	0.017824	-0.031396	-0.020680	-0.769042	-0.401887	0.497053	0.362613	-0.914681	-0.178521	0.526390	0.042948	0.849158
07743	4.862917	-1.570653	8.975097	0.007570	-0.048254	-0.019065	-0.768858	-0.401666	0.497516	0.362462	-0.914768	-0.178384	0.526763	0.043178	0.848915
07744	4.792601	-1.619804	8.968652	-0.002560	-0.074737	-0.020638	-0.768571	-0.401437	0.498143	0.362286	-0.914856	-0.178291	0.527302	0.043441	0.848567
07745	4.802807	-1.752752	8.966042	-0.005819	-0.094352	-0.026122	-0.768169	-0.401131	0.499010	0.362010	-0.914976	-0.178233	0.528077	0.043734	0.848070
07746	4.837671	-1.980410	8.811757	-0.007377	-0.118135	-0.038674	-0.767716	-0.400720	0.500036	0.361673	-0.915137	-0.178090	0.528966	0.044127	0.847495
07747	4.845004	-2.080000	8.857178	0.007617	-0.141033	-0.062551	-0.767196	-0.400058	0.501362	0.361189	-0.915398	-0.177735	0.530050	0.044728	0.846786
07748	4.798568	-2.044454	8.904571	0.021072	-0.171145	-0.085232	-0.766627	-0.399195	0.502917	0.360644	-0.915732	-0.177118	0.531242	0.045591	0.845993
07749	4.600430	-2.120768	9.035217	0.023766	-0.207250	-0.103857	-0.765900	-0.398121	0.504873	0.359930	-0.916148	-0.176416	0.532773	0.046602	0.844974
07750	4.581603	-2.067209	9.167812	0.036483	-0.279665	-0.132918	-0.764919	-0.396763	0.507423	0.359102	-0.916664	-0.175425	0.534738	0.048031	0.843652
07751	4.647793	-1.244997	9.490183	0.030617	-0.333670	-0.183792	-0.763790	-0.394888	0.510576	0.357816	-0.917389	-0.174253	0.537207	0.049599	0.841991
07752	3.345463	-2.050204	9.808259	-0.050658	-0.468110	-0.203442	-0.762034	-0.392766	0.514819	0.355971	-0.918226	-0.173626	0.540915	0.050952	0.839533
07753	4.897569	-0.673076	9.743486	-0.068554	-0.567924	-0.182465	-0.759598	-0.390769	0.519914	0.354165	-0.918990	-0.173278	0.545508	0.052514	0.836459
07754	4.648603	-1.435926	9.463492	-0.064370	-0.724749	-0.164946	-0.756252	-0.388842	0.526199	0.352540	-0.919678	-0.172941	0.551180	0.054719	0.832590
07755	4.524720	-1.249274	9.556432	-0.099603	-0.827525	-0.148600	-0.752186	-0.386986	0.533346	0.350821	-0.920323	-0.173002	0.557800	0.056980	0.828017
07756	4.571490	-1.552123	9.472745	-0.089603	-0.955839	-0.138554	-0.747351	-0.385131	0.541424	0.349257	-0.920921	-0.172984	0.565231	0.059816	0.822761
07757	4.416058	-2.091356	9.694502	-0.105288	-1.109612	-0.175736	-0.741643	-0.382803	0.550842	0.347303	-0.921674	-0.172907	0.573886	0.063074	0.816502
07758	4.076762	-3.234699	10.221015	-0.045588	-1.320567	-0.261580	-0.734948	-0.379520	0.561975	0.345103	-0.922705	-0.171809	0.583742	0.067669	0.809114
07759	3.969726	-3.580493	10.834246	0.125740	-1.593223	-0.391447	-0.726904	-0.374743	0.575481	0.342937	-0.924106	-0.168590	0.594983	0.074805	0.800250
07760	4.309304	-3.642149	10.880633	0.321328	-1.886819	-0.549537	-0.717485	-0.368151	0.591337	0.340897	-0.925894	-0.162818	0.607457	0.084765	0.789817
07761	5.011971	-4.201791	11.449908	0.531234	-2.153402	-0.783547	-0.706919	-0.358897	0.609474	0.338533	-0.928273	-0.153967	0.621017	0.097485	0.777711
07762	5.503667	-4.029333	11.832531	0.602400	-2.398642	-1.117434	-0.695658	-0.345999	0.629559	0.334477	-0.931584	-0.142394	0.635755	0.111516	0.763793
07763	7.029706	-5.427212	11.680061	0.407808	-2.582641	-1.508977	-0.684011	-0.328836	0.651150	0.326646	-0.936210	-0.129663	0.652251	0.124005	0.747791
07764	7.801315	-8.358126	10.950805	0.409667	-2.582089	-1.896759	-0.673118	-0.307673	0.672495	0.316473	-0.941717	-0.114079	0.668399	0.136038	0.731257
07765	10.118673	-11.014889	9.644618	0.759343	-2.556064	-2.222201	-0.662765	-0.282989	0.693296	0.306712	-0.947206	-0.093424	0.683132	0.150724	0.714572
07766	8.812075	-10.510359	8.938071	1.555539	-2.259206	-2.491533	-0.654847	-0.255710	0.711187	0.300986	-0.951415	-0.064943	0.693241	0.171529	0.699997
07767	8.469033	-1.855668	13.600518	1.947564	-1.710765	-2.559750	-0.650601	-0.228161	0.724335	0.297782	-0.954061	-0.033054	0.698601	0.194189	0.688656
07768	8.954598	4.870167	15.819764	0.489600	-0.785783	-1.866961	-0.650638	-0.208795	0.730119	0.289041	-0.957180	-0.016153	0.702228	0.200525	0.683129
07769	0.937651	0.400055	9.854928	-0.873030	-0.638094	-1.442931	-0.650190	-0.193663	0.734675	0.273447	-0.961818	-0.011537	0.708858	0.193394	0.678321
07770	1.559743	-6.436083	8.436838	-1.365242	-0.508676	-1.257202	-0.649967	-0.180615	0.738188	0.255530	-0.966732	-0.011542	0.715715	0.181127	0.674496
07771	1.740542	-9.885736	8.958043	-1.070442	-0.208634	-1.169576	-0.651363	-0.168887	0.739732	0.240187	-0.970674	-0.010119	0.719748	0.171083	0.672825
07772	0.376011	-8.551277	9.307085	-0.672640	0.100706	-1.015846	-0.654549	-0.159227	0.739062	0.228690	-0.973473	-0.007190	0.720601	0.164309	0.673599
07773	-0.574090	-5.947053	9.355405	-0.672320	0.404485	-0.766003	-0.659169	-0.152381	0.736394	0.218767	-0.975758	-0.006087	0.719470	0.157087	0.676526
07774	-1.183078	-5.149111	9.343816	-0.962564	0.671581	-0.429095	-0.664998	-0.149271	0.731776	0.208994	-0.977870	-0.009548	0.717007	0.146587	0.681478
07775	-1.135458	-5.947990	9.375203	-1.216822	0.947036	-0.043819	-0.671853	-0.150137	0.725308	0.199949	-0.979649	-0.017571	0.713185	0.133219	0.688200
07776	-0.655957	-5.683399	9.544261	-1.305752	1.222867	0.308676	-0.680029	-0.154777	0.716663	0.192747	-0.980822	-0.028933	0.707396	0.118460	0.696820
07777	-0.260891	-3.758512	9.521496	-1.389173	1.525671	0.589536	-0.689636	-0.162216	0.705754	0.186962	-0.981431	-0.042888	0.699605	0.102372	0.707158
07778	-0.005749	-1.545063	9.045569	-1.575436	1.808392	0.751791	-0.700917	-0.171364	0.692351	0.181237	-0.981639	-0.059486	0.689833	0.083785	0.719104
07779	0.727719	-1.341883	8.789342	-1.737571	2.061338	0.836136	-0.713522	-0.181057	0.676834	0.175214	-0.981449	-0.077831	0.678370	0.063057	0.732009
07780	1.662630	-2.255995	8.641572	-1.700462	2.295144	0.923271	-0.727443	-0.191408	0.658931	0.170451	-0.980612	-0.096678	0.664661	0.041988	0.745965
07781	2.494252	-2.135923	8.785403	-1.519699	2.461843	1.088654	-0.741765	-0.202838	0.639251	0.168416	-0.978961	-0.115205	0.649169	0.022205	0.760320
07782	3.818644	-0.943710	9.149293	-1.385150	2.572045	1.362960	-0.756039	-0.216578	0.617656	0.169763	-0.976260	-0.134522	0.632127	0.003151	0.774858
07783	5.189288	-0.115045	8.824938	-1.296869	2.678910	1.672134	-0.769848	-0.232679	0.594302	0.174393	-0.972429	-0.154816	0.613939	-0.015543	0.789200
07784	6.172932	0.221546	7.958015	-1.109902	2.706491	1.912259	-0.782886	-0.250656	0.569439	0.182556	-0.967515	-0.174896	0.594779	-0.032969	0.803213
07785	7.643867	1.275341	7.292946	-0.818775	2.653591	2.085792	-0.794480	-0.269680	0.544127	0.194169	-0.961762	-0.193161	0.575413	-0.047810	0.816465
07786	9.390094	2.464198	7.132599	-0.530312	2.581448	2.254795	-0.804614	-0.289972	0.518181	0.209230	-0.955138	-0.209607	0.555715	-0.060234	0.829188
07787	11.206548	3.246223	6.906614	-0.224293	2.484018	2.388402	-0.812960	-0.311058	0.492279	0.227278	-0.947819	-0.223570	0.536135	-0.069870	0.841235
07788	12.644370	3.907537	6.324764	0.178007	2.320264	2.361780	-0.819634	-0.331727	0.467073	0.247527	-0.940329	-0.233477	0.516653	-0.075753	0.852837
07789	14.789512	5.888253	5.862094	0.641690	2.086998	2.050489	-0.824938	-0.349326	0.444352	0.267600	-0.933842	-0.237338	0.497863	-0.076881	0.863841
07790	16.573672	8.676003	4.888414	0.875132	1.912086	1.446383	-0.830347	-0.361385	0.424176	0.283874	-0.929346	-0.236075	0.479520	-0.075611	0.874267
07791	16.633745	9.725346	3.593395	0.807120	1.735485	0.611788	-0.836760	-0.365738	0.407515	0.292733	-0.927734	-0.231552	0.462753	-0.074460	0.883354
07792	16.406592	9.087252	2.594523	0.557876	1.440110	-0.228509	-0.844033	-0.362566	0.395163	0.293373	-0.928969	-0.225718	0.448932	-0.074584	0.890448
07793	15.351890	7.112867	1.432825	0.186422	1.077506	-0.838089	-0.851252	-0.353926	0.387436	0.287054	-0.932119	-0.220802	0.439285	-0.076743	0.895064
07794	13.612627	3.881362	0.666740	-0.130470	0.591214	-1.114292	-0.857006	-0.343060	0.384513	0.276973	-0.935896	-0.217680	0.434542	-0.080053	0.897087
07795	12.371167	0.504572	1.053184	-0.261496	0.046246	-1.043370	-0.860044	-0.333215	0.386382	0.266836	-0.939217	-0.216032	0.434882	-0.082696	0.896682
07796	11.074589	-1.577893	2.312434	-0.219404	-0.400695	-0.729079	-0.860234	-0.326685	0.391502	0.259601	-0.941441	-0.215164	0.438867	-0.083457	0.894668
07797	9.564091	-2.122481	3.804578	-0.122346	-0.732493	-0.311989	-0.857800	-0.324328	0.398737	0.256337	-0.942361	-0.215052	0.445501	-0.082260	0.891494
07798	4.940090	-2.970148	7.248431	-0.075979	-0.694198	0.113840	-0.854409	-0.325953	0.404648	0.256955	-0.941932	-0.216189	0.451619	-0.080737	0.888551
