// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16797	11.268560	-8.714885	-3.854340	-2.436638	-1.752766	0.930744	0.649072	0.132150	0.749161	0.457799	-0.854365	-0.245929	0.607558	0.502591	-0.615042
16798	10.198653	-12.452892	-3.963731	-1.842933	-1.844257	0.851142	0.664040	0.133967	0.735597	0.441064	-0.864596	-0.240698	0.603749	0.484279	-0.633215
16799	9.521449	-14.885966	-4.231983	-1.123433	-2.062161	0.739837	0.679551	0.137448	0.720638	0.429393	-0.870977	-0.238789	0.594838	0.471706	-0.650893
16800	10.493181	-17.161827	-6.592546	-0.313801	-2.182851	0.583376	0.694849	0.142627	0.704871	0.423557	-0.873269	-0.240833	0.581193	0.465895	-0.667201
16801	10.917403	-15.367485	-6.160745	0.878172	-2.293000	0.380047	0.709503	0.150072	0.688537	0.425939	-0.869714	-0.249348	0.561410	0.470188	-0.680986
16802	10.129426	-12.152611	-5.686754	1.457962	-2.273737	0.063472	0.722260	0.160350	0.672777	0.433526	-0.862894	-0.259750	0.538884	0.479273	-0.692749
16803	8.679693	-9.980944	-6.241068	1.754807	-2.150895	-0.241617	0.732483	0.172865	0.658472	0.444572	-0.853970	-0.270354	0.515581	0.490768	-0.702370
16804	7.619637	-8.036791	-6.479463	1.922951	-1.935877	-0.465266	0.740118	0.186471	0.646107	0.457715	-0.843576	-0.280852	0.492669	0.503596	-0.709696
16805	6.501142	-6.251578	-6.646286	1.914868	-1.606281	-0.555643	0.745231	0.199322	0.636319	0.471115	-0.832721	-0.290907	0.471892	0.516572	-0.714473
16806	5.396876	-4.727722	-6.657316	1.719176	-1.219588	-0.531778	0.748316	0.210126	0.629182	0.483074	-0.822652	-0.299804	0.454601	0.528290	-0.717111
16807	4.074026	-3.702731	-7.050170	1.399881	-0.932915	-0.508133	0.749961	0.219254	0.624089	0.493187	-0.814081	-0.306656	0.440823	0.537773	-0.718662
16808	2.986625	-3.264640	-7.986222	0.911931	-0.735895	-0.491471	0.750698	0.227248	0.620331	0.500873	-0.808056	-0.310117	0.430789	0.543511	-0.720428
16809	2.705383	-3.314991	-8.314019	0.406706	-0.548701	-0.487287	0.750542	0.234162	0.617944	0.506308	-0.804698	-0.310021	0.424663	0.545554	-0.722518
16810	3.218450	-2.866701	-7.617891	0.273450	-0.263570	-0.485456	0.749160	0.239531	0.617563	0.511129	-0.802056	-0.308956	0.421316	0.547112	-0.723299
16811	4.104252	-1.423785	-5.830670	0.130949	0.115320	-0.546362	0.745823	0.243274	0.620133	0.515800	-0.800002	-0.306508	0.421542	0.548466	-0.722141
16812	4.051695	-1.067444	-4.899560	-0.305287	0.461497	-0.631899	0.740568	0.245830	0.625401	0.519225	-0.800130	-0.300328	0.426572	0.547137	-0.720192
16813	3.986364	-1.975252	-4.749477	-0.785339	0.753888	-0.663283	0.733821	0.247037	0.632835	0.520761	-0.802759	-0.290493	0.436251	0.542726	-0.717728
16814	3.395191	-2.953976	-5.002088	-1.089234	1.054102	-0.588141	0.726062	0.246112	0.642077	0.520252	-0.807187	-0.278902	0.449635	0.536542	-0.714108
16815	3.280232	-3.563877	-5.013065	-1.202724	1.303803	-0.496982	0.717471	0.243182	0.652762	0.518369	-0.812370	-0.267112	0.465327	0.530017	-0.708910
16816	3.780930	-4.518563	-5.246679	-1.067012	1.541322	-0.461099	0.707756	0.238837	0.664859	0.516623	-0.816888	-0.256505	0.481853	0.525024	-0.701546
16817	4.022640	-5.431872	-5.483281	-0.666683	1.800746	-0.492238	0.696347	0.233415	0.678688	0.516841	-0.819208	-0.248545	0.497972	0.523848	-0.691091
16818	4.099812	-5.414552	-5.398069	-0.169917	2.040175	-0.565747	0.683073	0.227358	0.694061	0.519904	-0.818798	-0.243454	0.512944	0.527141	-0.677503
16819	4.119616	-4.974319	-5.159184	0.181378	2.233723	-0.643254	0.668055	0.220759	0.710611	0.525217	-0.816380	-0.240147	0.527114	0.533657	-0.661333
16820	4.418109	-4.334161	-5.106326	0.402891	2.387537	-0.707043	0.651538	0.213705	0.727893	0.532052	-0.812679	-0.237643	0.540757	0.542110	-0.643193
16821	4.852437	-4.280300	-5.281318	0.514290	2.536506	-0.798338	0.633333	0.206287	0.745879	0.540018	-0.808175	-0.235019	0.554319	0.551633	-0.623242
16822	4.979586	-4.478297	-5.575050	0.710305	2.664465	-0.894312	0.613488	0.198671	0.764305	0.549593	-0.802409	-0.232568	0.567080	0.562734	-0.601457
16823	5.215391	-4.547163	-5.532147	0.942077	2.760213	-0.989687	0.592146	0.190843	0.782906	0.560973	-0.795105	-0.230473	0.578508	0.575663	-0.577876
16824	5.660615	-4.642810	-5.557709	1.238077	2.838184	-1.046616	0.569618	0.182592	0.801371	0.574288	-0.785933	-0.229132	0.587987	0.590736	-0.552542
16825	6.045683	-4.533220	-5.103090	1.471663	2.943682	-1.088146	0.545830	0.173420	0.819753	0.589083	-0.775166	-0.228252	0.595861	0.607490	-0.525268
16826	6.161925	-4.643493	-5.267455	1.651200	3.053414	-1.137479	0.520710	0.163373	0.837956	0.605054	-0.763076	-0.227209	0.602305	0.625319	-0.496191
16827	6.198678	-4.396044	-5.338644	1.807310	3.142278	-1.191622	0.494365	0.152407	0.855789	0.622043	-0.749712	-0.225821	0.607178	0.643976	-0.465435
16828	6.446050	-3.995729	-5.772837	1.912682	3.238055	-1.262912	0.466641	0.140650	0.873192	0.639769	-0.735368	-0.223448	0.610690	0.662911	-0.433136
16829	6.927444	-3.276398	-5.902575	1.982730	3.336300	-1.335235	0.437538	0.127893	0.890058	0.657944	-0.720232	-0.219944	0.612919	0.681842	-0.399276
16830	7.553414	-2.719208	-5.627526	1.969680	3.408132	-1.403486	0.407225	0.114368	0.906139	0.675965	-0.704931	-0.214811	0.614198	0.699995	-0.364375
16831	8.284564	-2.554926	-5.347246	1.842868	3.457396	-1.441915	0.376081	0.099895	0.921186	0.692944	-0.690325	-0.208040	0.615136	0.716570	-0.328839
16832	8.898037	-2.030982	-5.067962	1.677437	3.513957	-1.462285	0.344159	0.084472	0.935104	0.708541	-0.676843	-0.199632	0.616055	0.731264	-0.292794
16833	9.392597	-1.339755	-4.522116	1.402064	3.586496	-1.483103	0.311404	0.067935	0.947846	0.722052	-0.665371	-0.189532	0.617794	0.743415	-0.256252
16834	9.851829	-0.689769	-3.783325	1.035718	3.654631	-1.498841	0.277818	0.050528	0.959304	0.732884	-0.656750	-0.177654	0.621046	0.752414	-0.219488
16835	10.536635	-0.222651	-3.138335	0.601529	3.702235	-1.487046	0.243752	0.032254	0.969301	0.740510	-0.651593	-0.164535	0.626283	0.757883	-0.182712
16836	10.820469	0.074105	-2.675223	0.181937	3.739061	-1.404444	0.209726	0.013036	0.977673	0.744837	-0.649910	-0.151113	0.633429	0.759900	-0.146012
16837	11.890218	0.555547	-1.899238	-0.158674	3.783225	-1.255583	0.176218	-0.007569	0.984322	0.746241	-0.651087	-0.138602	0.641928	0.758965	-0.109085
16838	12.310506	0.647108	-1.434844	-0.632625	3.839118	-1.070177	0.143346	-0.029601	0.989230	0.743848	-0.656090	-0.127421	0.652795	0.754102	-0.072029
16839	13.265098	-0.002428	1.806026	-0.991438	3.879757	-0.838157	0.111542	-0.053206	0.992334	0.738373	-0.663884	-0.118592	0.665105	0.745940	-0.034765
16840	13.351097	-0.043356	0.166623	-1.090714	3.469800	-0.535575	0.084286	-0.075327	0.993590	0.731569	-0.672332	-0.113030	0.676537	0.736407	-0.001561
16841	11.590541	0.869693	1.171059	-0.965876	2.998468	-0.277749	0.061811	-0.095428	0.993515	0.725181	-0.679651	-0.110398	0.685779	0.727302	0.027193
16842	10.895288	3.823865	-1.444867	-0.801189	2.129942	-0.145154	0.046040	-0.109826	0.992884	0.719724	-0.685617	-0.109211	0.692732	0.719631	0.047478
16843	10.359106	3.552703	1.206601	-0.919123	1.563459	-0.006400	0.035075	-0.120995	0.992033	0.713313	-0.692215	-0.109648	0.699967	0.711476	0.062028
16844	8.903289	0.993633	0.581009	-1.100426	0.956046	0.118201	0.029143	-0.128555	0.991274	0.705514	-0.699869	-0.111505	0.708097	0.702607	0.070301
16845	6.681811	-1.379945	-1.617727	-0.651773	0.317144	0.276247	0.028795	-0.132734	0.990733	0.700790	-0.704086	-0.114699	0.712786	0.697599	0.072745
16846	6.232435	-2.076084	-2.375688	0.123503	-0.284568	0.473189	0.034100	-0.134052	0.990387	0.701507	-0.702614	-0.119255	0.711846	0.698830	0.070080
16847	7.229452	-2.714862	-3.270987	0.943141	-0.774403	0.642988	0.044086	-0.133122	0.990119	0.707923	-0.695143	-0.124983	0.704912	0.706438	0.063594
16848	8.404015	-3.352178	-4.109861	1.503215	-1.049625	0.816682	0.057209	-0.131252	0.989697	0.718009	-0.683377	-0.132133	0.693679	0.718170	0.055145
16849	8.662324	-2.543246	-5.469994	1.965689	-1.355472	0.907532	0.073062	-0.127562	0.989136	0.730891	-0.667953	-0.140129	0.678572	0.733189	0.044432
16850	9.249184	0.428131	-5.904682	2.080587	-1.331388	0.955624	0.088995	-0.123981	0.988286	0.744055	-0.651357	-0.148715	0.662165	0.748573	0.034282
16851	8.563412	2.725767	-5.418187	1.484055	-1.013330	1.025817	0.103308	-0.122965	0.987019	0.752792	-0.638919	-0.158390	0.650102	0.759383	0.026562
16852	7.331095	2.970654	-5.669335	0.398313	-0.650477	1.034247	0.115276	-0.124581	0.985490	0.754234	-0.634629	-0.168452	0.646407	0.762709	0.020805
16853	5.119423	2.779737	-6.919559	-0.539440	-0.337372	0.882146	0.124084	-0.127614	0.984031	0.749668	-0.637644	-0.177224	0.650078	0.759687	0.016547
16854	4.079313	0.807213	-7.188105	-1.338674	-0.110835	0.551602	0.128878	-0.130301	0.983063	0.740193	-0.647068	-0.182804	0.659928	0.751215	0.013055
16855	3.874714	-3.576428	-6.664166	-2.136136	0.096568	0.209854	0.129765	-0.132366	0.982670	0.725639	-0.662714	-0.185091	0.675729	0.737082	0.010053
16856	4.144832	-8.630540	-10.595017	-1.794182	-0.058717	0.058952	0.130549	-0.132311	0.982574	0.713314	-0.675775	-0.185772	0.688578	0.725136	0.006157
16857	9.359950	-6.576514	-8.484479	-0.188136	-0.661403	0.176708	0.136380	-0.128676	0.982264	0.711761	-0.676934	-0.187501	0.689055	0.724708	-0.000734
16858	17.848448	-6.079904	-2.279032	-0.129877	-0.885096	0.515662	0.146104	-0.125731	0.981247	0.710129	-0.677241	-0.192513	0.688746	0.724939	-0.009662
16859	20.168418	-10.418362	-2.164555	-0.067737	-0.926358	0.257342	0.154336	-0.120718	0.980616	0.709252	-0.677442	-0.195023	0.687853	0.725603	-0.018935
16860	14.820092	-10.948713	-2.194576	1.566366	-1.386931	0.023427	0.163911	-0.110706	0.980244	0.719877	-0.665975	-0.195587	0.674471	0.737713	-0.029466
16861	11.820336	-3.889304	-3.603631	2.640249	-1.632215	0.118861	0.175651	-0.099260	0.979436	0.737168	-0.646146	-0.197686	0.652480	0.756732	-0.040324
16862	9.307867	0.139928	-6.208315	2.571223	-1.554788	0.308789	0.187886	-0.089301	0.978123	0.753096	-0.626188	-0.201830	0.630512	0.774541	-0.050399
16863	8.079067	3.552318	-5.711656	2.114759	-1.309324	0.459082	0.199554	-0.081869	0.976461	0.765319	-0.609292	-0.207488	0.611936	0.788709	-0.058931
16864	8.051264	5.774783	-3.968071	1.069910	-0.924621	0.319479	0.207578	-0.076458	0.975226	0.771157	-0.600582	-0.211227	0.601853	0.795899	-0.065707
16865	8.346966	3.666568	-2.701650	-0.199759	-0.625520	0.268879	0.213457	-0.073049	0.974218	0.769364	-0.602002	-0.213712	0.602092	0.795146	-0.072300
16866	8.763713	-0.234045	-2.331120	-0.904827	-0.499299	0.390064	0.219425	-0.071436	0.973011	0.763042	-0.608912	-0.216779	0.607964	0.790015	-0.079102
16867	9.057811	-3.672536	-2.499761	-1.035460	-0.414188	0.471864	0.225578	-0.071011	0.971634	0.755637	-0.616758	-0.220507	0.614921	0.783943	-0.085469
16868	9.688073	-5.007345	-2.288020	-0.721191	-0.425747	0.496879	0.231906	-0.070741	0.970163	0.750046	-0.622064	-0.224648	0.619396	0.779764	-0.091201
16869	10.316630	-4.878939	-1.607757	-0.405157	-0.446467	0.457436	0.238142	-0.070060	0.968700	0.746431	-0.624930	-0.228697	0.621392	0.777531	-0.096527
16870	9.975905	-3.994348	-0.765185	-0.251131	-0.476284	0.395385	0.244009	-0.068815	0.967328	0.743914	-0.626627	-0.232230	0.622135	0.776275	-0.101710
16871	9.455132	-3.459630	-0.555344	-0.258961	-0.517925	0.345025	0.249842	-0.066908	0.965972	0.741423	-0.628434	-0.235292	0.622792	0.774980	-0.107402
16872	9.324904	-3.537026	-0.815628	-0.223725	-0.556622	0.322494	0.255656	-0.064608	0.964607	0.739213	-0.629974	-0.238113	0.623061	0.773924	-0.113298
16873	9.384969	-3.716904	-0.912998	-0.097611	-0.581829	0.302957	0.261564	-0.061963	0.963195	0.737794	-0.630569	-0.240919	0.622289	0.773656	-0.119218
16874	9.251439	-3.431102	-0.934107	0.030734	-0.606047	0.272247	0.267297	-0.058970	0.961808	0.737264	-0.630186	-0.243531	0.620479	0.774201	-0.124970
16875	9.216502	-2.872827	-0.982288	0.068245	-0.611014	0.241348	0.272909	-0.055708	0.960426	0.737007	-0.629550	-0.245940	0.618337	0.774960	-0.130753
16876	9.332784	-2.700290	-1.181327	-0.011787	-0.595547	0.218838	0.278159	-0.052451	0.959102	0.736331	-0.629542	-0.247979	0.616802	0.775194	-0.136492
16877	9.219902	-3.059259	-1.594818	-0.095371	-0.568171	0.210903	0.283261	-0.049327	0.957773	0.735124	-0.630205	-0.249869	0.615919	0.774860	-0.142251
16878	9.293981	-3.484651	-1.930240	-0.104247	-0.559523	0.196042	0.288105	-0.046210	0.956483	0.733922	-0.630938	-0.251549	0.615105	0.774456	-0.147861
16879	9.369810	-3.691885	-2.334112	-0.072773	-0.553452	0.163930	0.292758	-0.042912	0.955223	0.732971	-0.631458	-0.253009	0.614041	0.774222	-0.153411
16880	9.339805	-3.767194	-2.447829	-0.051169	-0.533922	0.133833	0.296974	-0.039605	0.954064	0.732263	-0.631818	-0.254161	0.612861	0.774104	-0.158632
16881	9.203728	-3.720815	-2.424840	-0.024147	-0.515842	0.102671	0.300935	-0.036213	0.952957	0.731780	-0.631996	-0.255106	0.611503	0.774125	-0.163689
16882	9.105626	-3.688419	-2.279927	-0.006075	-0.497883	0.075720	0.304490	-0.032819	0.951950	0.731514	-0.632035	-0.255771	0.610060	0.774245	-0.168441
16883	9.013362	-3.636118	-2.221045	0.029963	-0.484819	0.068384	0.307998	-0.029450	0.950931	0.731459	-0.631811	-0.256480	0.608362	0.774563	-0.173055
16884	9.083674	-3.384537	-2.065804	0.076648	-0.483763	0.061884	0.311349	-0.026073	0.949938	0.731734	-0.631218	-0.257156	0.606323	0.775167	-0.177450
16885	9.305007	-2.818397	-1.767295	0.107499	-0.482729	0.064543	0.314799	-0.022691	0.948887	0.732154	-0.630398	-0.257972	0.604030	0.775941	-0.181835
16886	9.485950	-2.314283	-1.445744	0.065728	-0.476129	0.058218	0.318056	-0.019344	0.947874	0.732367	-0.629893	-0.258598	0.602062	0.776441	-0.186175
16887	9.469432	-2.138959	-1.280039	-0.020231	-0.482248	0.037035	0.321283	-0.015788	0.946852	0.732099	-0.630072	-0.258920	0.600673	0.776376	-0.190873
16888	9.472233	-2.146153	-1.255191	-0.092819	-0.497055	0.026954	0.324423	-0.012082	0.945835	0.731457	-0.630806	-0.258949	0.599767	0.775846	-0.195811
16889	9.221335	-2.372821	-1.187184	-0.125144	-0.504765	0.013581	0.327601	-0.008209	0.944781	0.730636	-0.631803	-0.258836	0.599040	0.775085	-0.200981
16890	9.179406	-2.418164	-1.400901	-0.112235	-0.536643	0.024167	0.330950	-0.004186	0.943639	0.729886	-0.632688	-0.258789	0.598113	0.774395	-0.206333
16891	9.455389	-2.073463	-1.381465	-0.081036	-0.560764	0.043593	0.334669	-0.000078	0.942336	0.729231	-0.633342	-0.259037	0.596841	0.773872	-0.211903
16892	9.534885	-1.776661	-1.107347	-0.116019	-0.576093	0.059142	0.338496	0.004023	0.940959	0.728342	-0.634257	-0.259298	0.595767	0.773112	-0.217623
16893	9.403415	-1.707027	-0.801408	-0.174487	-0.604308	0.058161	0.342565	0.008364	0.939457	0.727080	-0.635635	-0.259464	0.594982	0.771944	-0.223827
16894	9.314629	-1.848254	-0.676751	-0.217885	-0.624278	0.059410	0.346669	0.012819	0.937900	0.725583	-0.637338	-0.259481	0.594433	0.770478	-0.230247
16895	9.385910	-1.847532	-0.588754	-0.208244	-0.676844	0.056429	0.351143	0.017710	0.936155	0.724126	-0.638975	-0.259524	0.593583	0.769023	-0.237196
16896	9.468253	-1.989350	-0.511574	-0.228641	-0.725283	0.060254	0.355841	0.022916	0.934266	0.722559	-0.640760	-0.259490	0.592693	0.767400	-0.244566
16897	9.514636	-2.316960	-0.508089	-0.218683	-0.787265	0.065920	0.361018	0.028566	0.932121	0.721007	-0.642477	-0.259562	0.591452	0.765772	-0.252542
16898	9.551598	-2.347817	-0.518138	-0.180902	-0.850739	0.075019	0.366543	0.034612	0.929757	0.719669	-0.643900	-0.259748	0.589680	0.764327	-0.260926
16899	9.689577	-1.697861	-0.512706	-0.141061	-0.923294	0.080404	0.372590	0.041180	0.927082	0.718522	-0.645030	-0.260119	0.587284	0.763047	-0.269921
16900	9.757684	-0.964182	-0.248716	-0.219307	-0.985944	0.079652	0.378903	0.048200	0.924180	0.716942	-0.646751	-0.260207	0.585173	0.761176	-0.279612
16901	9.874529	-0.635633	-0.187946	-0.336110	-1.049308	0.085271	0.385675	0.055653	0.920955	0.714634	-0.649370	-0.260031	0.583569	0.758433	-0.290218
16902	10.098380	-0.218678	0.025550	-0.413459	-1.117214	0.104497	0.392893	0.063448	0.917393	0.711822	-0.652575	-0.259721	0.582189	0.755063	-0.301556
16903	10.314979	0.257912	0.408507	-0.506279	-1.201741	0.125270	0.400794	0.071709	0.913358	0.708367	-0.656491	-0.259299	0.581017	0.750918	-0.313914
16904	10.552363	0.403566	0.727155	-0.608425	-1.304895	0.137989	0.409306	0.080586	0.908832	0.704281	-0.661163	-0.258558	0.580049	0.745902	-0.327373
16905	10.861742	0.565405	0.742796	-0.660076	-1.433503	0.162717	0.418765	0.090189	0.903605	0.699773	-0.666224	-0.257805	0.578752	0.740278	-0.342103
16906	11.296071	1.074659	0.813869	-0.673612	-1.568770	0.208873	0.429248	0.100380	0.897591	0.695002	-0.671401	-0.257281	0.576818	0.734265	-0.357961
16907	11.844402	1.990830	1.151228	-0.675309	-1.712392	0.284594	0.441071	0.111010	0.890580	0.689873	-0.676654	-0.257324	0.574049	0.727885	-0.375035
16908	12.178578	3.072727	1.579988	-0.711275	-1.863915	0.381039	0.454319	0.121945	0.882453	0.684103	-0.682260	-0.257921	0.570611	0.720868	-0.393387
16909	12.747650	4.263024	2.019980	-0.750975	-2.034989	0.484763	0.469171	0.133242	0.872998	0.677597	-0.688276	-0.259109	0.566339	0.713107	-0.413204
16910	13.732103	5.467484	2.557202	-0.834727	-2.201788	0.614431	0.485691	0.144619	0.862084	0.669966	-0.695055	-0.260854	0.561472	0.704261	-0.434472
16911	14.953296	6.433303	2.833471	-0.954284	-2.349019	0.778861	0.503963	0.155628	0.849589	0.660789	-0.702907	-0.263210	0.556219	0.694047	-0.457076
16912	16.632763	7.795900	1.438049	-1.108212	-2.476788	0.925917	0.523705	0.166145	0.835541	0.649907	-0.712031	-0.265767	0.550775	0.682208	-0.480873
16913	17.411728	7.690266	-0.532997	-1.420993	-2.466524	1.057072	0.543977	0.175241	0.820597	0.636487	-0.723437	-0.267438	0.546785	0.667780	-0.505071
16914	16.741119	6.759045	-1.645736	-1.572839	-2.490799	1.199811	0.565060	0.182945	0.804511	0.621276	-0.735971	-0.269003	0.542884	0.651827	-0.529527
16915	16.356389	4.993134	-2.381603	-1.733246	-2.471163	1.316494	0.586415	0.189099	0.787629	0.604350	-0.749576	-0.269995	0.539332	0.634332	-0.553844
16916	15.409495	1.598229	-2.454427	-1.914455	-2.380983	1.355984	0.607262	0.193739	0.770518	0.585971	-0.764140	-0.269681	0.536536	0.615269	-0.577558
16917	14.315131	-3.441232	-3.480247	-2.042654	-2.286072	1.307134	0.626939	0.197531	0.753611	0.567008	-0.779067	-0.267499	0.534274	0.595009	-0.600429
16918	12.716470	-9.233436	-5.016707	-1.986790	-2.151466	1.194197	0.645039	0.200759	0.737307	0.548840	-0.793074	-0.264213	0.531696	0.575091	-0.621748
16919	11.392078	-14.129185	-6.087705	-1.531351	-2.065588	1.077724	0.661703	0.203899	0.721508	0.533739	-0.803940	-0.262304	0.526565	0.558665	-0.640798
16920	11.173094	-18.468097	-7.093255	-0.763797	-2.079826	0.885706	0.677207	0.208291	0.705695	0.523844	-0.809995	-0.263620	0.516700	0.548199	-0.657646
16921	11.600104	-18.626834	-7.478491	0.564843	-2.210839	0.621907	0.691598	0.215397	0.689418	0.522500	-0.808211	-0.271640	0.498685	0.548086	-0.671502
16922	10.686433	-15.650585	-7.086963	1.567333	-2.286931	0.280480	0.704171	0.225792	0.673173	0.528190	-0.800182	-0.284119	0.474509	0.555632	-0.682726
16923	8.808553	-12.267955	-7.266148	2.091936	-2.251482	-0.090764	0.713989	0.239152	0.658047	0.538524	-0.788213	-0.297847	0.447451	0.567033	-0.691564
16924	6.981495	-8.798448	-6.420994	2.195112	-2.042355	-0.432246	0.720472	0.254263	0.645191	0.551178	-0.774567	-0.310241	0.420861	0.579134	-0.698198
16925	4.718545	-6.581517	-6.883056	1.877511	-1.722585	-0.710593	0.723491	0.269774	0.635439	0.564043	-0.761716	-0.318817	0.398015	0.589076	-0.703259
16926	2.806175	-5.773066	-7.310508	1.372063	-1.367747	-0.891709	0.723702	0.284649	0.628674	0.575859	-0.751117	-0.322815	0.380319	0.595650	-0.707502
16927	1.250156	-6.212141	-8.790146	1.025841	-1.173551	-0.914356	0.722701	0.298480	0.623388	0.586345	-0.742294	-0.324344	0.365927	0.599924	-0.711470
16928	1.149317	-5.621573	-8.349524	1.020534	-1.000613	-0.876165	0.721085	0.310997	0.619127	0.596361	-0.733478	-0.326133	0.352690	0.604393	-0.714366
16929	1.913922	-3.310628	-7.185192	1.061964	-0.709947	-0.867632	0.718273	0.321620	0.616964	0.606331	-0.724261	-0.328341	0.341242	0.609923	-0.715226
16930	3.521048	-1.294582	-6.121177	0.591576	-0.376582	-0.870241	0.714203	0.330222	0.617145	0.614589	-0.717807	-0.327160	0.334955	0.612949	-0.715610
16931	4.205057	-0.863855	-5.801869	-0.073442	-0.026047	-0.864574	0.708895	0.336567	0.619831	0.620534	-0.715351	-0.321265	0.335269	0.612369	-0.715960
16932	4.220025	-2.098838	-6.001810	-0.569518	0.335796	-0.835248	0.702528	0.340518	0.624901	0.624526	-0.716000	-0.311947	0.341206	0.609419	-0.715673
16933	3.818195	-3.471499	-6.472798	-0.660459	0.619622	-0.721074	0.695818	0.341910	0.631613	0.627324	-0.717534	-0.302671	0.349718	0.606830	-0.713761
16934	3.572598	-4.308453	-6.709989	-0.405351	0.856388	-0.616782	0.688876	0.341164	0.639575	0.630182	-0.717885	-0.295822	0.358218	0.606834	-0.709530
16935	3.586670	-4.340345	-6.989042	-0.023816	1.068823	-0.562076	0.681401	0.338680	0.648836	0.633981	-0.716099	-0.292011	0.365733	0.610327	-0.702667
16936	3.767000	-3.574760	-6.879711	0.230300	1.283782	-0.547129	0.673145	0.334740	0.659412	0.638560	-0.712842	-0.289995	0.372984	0.616283	-0.693598
16937	3.768863	-2.595137	-6.755705	0.232256	1.493425	-0.535576	0.664028	0.329285	0.671296	0.643048	-0.709605	-0.288010	0.381517	0.622922	-0.682944
16938	3.883117	-2.088387	-6.494867	0.061084	1.676982	-0.525965	0.654115	0.322540	0.684179	0.646772	-0.707508	-0.284814	0.392198	0.628809	-0.671401
16939	3.957145	-2.160794	-6.102405	-0.128096	1.870500	-0.536651	0.643129	0.314514	0.698188	0.649771	-0.706589	-0.280231	0.405195	0.633887	-0.658790
16940	3.899142	-2.781503	-5.627812	-0.256090	2.046694	-0.550715	0.631065	0.305409	0.713079	0.652242	-0.706511	-0.274630	0.419924	0.638410	-0.645055
16941	3.817787	-3.675628	-5.282275	-0.282408	2.203036	-0.562325	0.617920	0.295255	0.728698	0.654571	-0.706617	-0.268754	0.435559	0.643053	-0.629898
16942	3.724994	-4.138739	-5.260516	-0.250397	2.328010	-0.574217	0.603794	0.284307	0.744716	0.656986	-0.706570	-0.262921	0.451444	0.648018	-0.613409
16943	3.676379	-4.416800	-5.399909	-0.158507	2.448083	-0.594339	0.588592	0.272557	0.761099	0.659823	-0.705934	-0.257470	0.467111	0.653736	-0.595346
16944	3.676560	-4.354834	-5.377962	-0.022925	2.562376	-0.608309	0.572370	0.260033	0.777673	0.663262	-0.704467	-0.252608	0.482159	0.660386	-0.575685
16945	3.797275	-4.353839	-5.301636	0.160421	2.665630	-0.608566	0.555241	0.246586	0.794294	0.667495	-0.701848	-0.248718	0.496143	0.668285	-0.554289
16946	3.963944	-4.068403	-5.058343	0.333875	2.754589	-0.601642	0.537330	0.232288	0.810752	0.672473	-0.698164	-0.245654	0.508976	0.677206	-0.531352
16947	4.084524	-3.959403	-4.954538	0.403426	2.836566	-0.599381	0.518637	0.217100	0.826973	0.677730	-0.694057	-0.242832	0.521247	0.686405	-0.507098
16948	4.138650	-4.084148	-5.216073	0.420661	2.918527	-0.602976	0.499108	0.201130	0.842875	0.683028	-0.689895	-0.239829	0.533259	0.695408	-0.481709
16949	4.228165	-4.217700	-5.506048	0.463287	2.983126	-0.602207	0.478870	0.184369	0.858307	0.688478	-0.685484	-0.236873	0.544684	0.704358	-0.455192
16950	4.391987	-3.914132	-5.442932	0.477693	3.048835	-0.598939	0.457917	0.166876	0.873192	0.693922	-0.681054	-0.233748	0.555684	0.712964	-0.427665
16951	4.672551	-3.794340	-5.454102	0.393643	3.144908	-0.630424	0.435850	0.148590	0.887669	0.698953	-0.677233	-0.229825	0.567009	0.720608	-0.399030
16952	4.938540	-3.571224	-5.648504	0.349350	3.222601	-0.650919	0.412791	0.129674	0.901548	0.703723	-0.673807	-0.225296	0.578254	0.727440	-0.369396
16953	5.030149	-3.638205	-5.458136	0.261784	3.279822	-0.643594	0.389082	0.110025	0.914609	0.707832	-0.671122	-0.220383	0.589567	0.733137	-0.339000
16954	5.710409	-3.471300	-5.264619	0.292627	3.306382	-0.622829	0.364954	0.089888	0.926676	0.711925	-0.668358	-0.215547	0.599976	0.738389	-0.307913
16955	6.279927	-3.125532	-5.315520	0.238871	3.377347	-0.589246	0.340305	0.068784	0.937796	0.715444	-0.666123	-0.210760	0.610191	0.742663	-0.275896
16956	6.662069	-2.784093	-4.818838	0.125590	3.476018	-0.588398	0.314652	0.046854	0.948050	0.718145	-0.664862	-0.205490	0.620694	0.745495	-0.242848
16957	7.093875	-2.473857	-4.725869	-0.049767	3.542669	-0.589997	0.288224	0.024327	0.957254	0.719604	-0.665028	-0.199768	0.631741	0.746422	-0.209183
