// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56431	9.529751	1.462553	2.157422	0.561875	-0.716370	0.004627	0.210000	-0.064072	0.975600	-0.239568	0.964059	0.114882	-0.947896	-0.257847	0.187103
56432	9.100833	1.659704	2.398520	0.557460	-0.695814	0.010279	0.203320	-0.065757	0.976902	-0.244896	0.962613	0.115765	-0.947991	-0.262777	0.179615
56433	8.828206	1.714416	2.361685	0.568207	-0.675019	-0.001991	0.196866	-0.067515	0.978103	-0.250366	0.961088	0.116732	-0.947924	-0.267864	0.172303
56434	9.057295	1.641951	2.268455	0.602290	-0.660008	-0.001889	0.190557	-0.069291	0.979228	-0.256093	0.959457	0.117727	-0.947684	-0.273207	0.165086
56435	8.500757	1.551624	2.037737	0.605137	-0.683632	0.016269	0.183977	-0.070974	0.980365	-0.261924	0.957787	0.118493	-0.947390	-0.278581	0.157620
56436	8.971773	1.234357	2.196461	0.600186	-0.667179	0.059815	0.177439	-0.072251	0.981476	-0.267739	0.956141	0.118790	-0.947012	-0.283857	0.150312
56437	8.987815	1.383461	2.066988	0.574792	-0.723665	0.073355	0.170331	-0.073575	0.982636	-0.273393	0.954530	0.118861	-0.946702	-0.288891	0.142471
56438	8.843181	1.591500	1.684269	0.591210	-0.666269	0.065535	0.163784	-0.074866	0.983651	-0.279119	0.952855	0.118997	-0.946186	-0.294045	0.135166
56439	8.122042	1.775572	1.004285	0.580462	-0.688258	0.032734	0.157123	-0.076552	0.984608	-0.284733	0.951143	0.119387	-0.945642	-0.299109	0.127650
56440	8.731782	1.978363	1.031558	0.536848	-0.834486	0.015779	0.149127	-0.078891	0.985666	-0.289853	0.949537	0.119853	-0.945381	-0.303572	0.118735
56441	9.188106	1.804759	0.882617	0.488480	-0.810913	0.010298	0.141373	-0.081231	0.986618	-0.294545	0.948040	0.120261	-0.945123	-0.307605	0.110101
56442	9.522666	1.690036	0.997196	0.432354	-0.815498	0.001184	0.133602	-0.083718	0.987493	-0.298652	0.946703	0.120665	-0.944964	-0.311038	0.101479
56443	9.658656	1.585190	1.099741	0.365471	-0.782182	0.004373	0.126139	-0.086082	0.988271	-0.302171	0.945552	0.120929	-0.944871	-0.313881	0.093259
56444	9.456108	1.563431	1.343102	0.290600	-0.765955	-0.012211	0.118878	-0.088585	0.988949	-0.304921	0.944625	0.121268	-0.944929	-0.315967	0.085283
56445	9.769989	1.460268	1.916969	0.220200	-0.736411	-0.040758	0.111985	-0.091266	0.989510	-0.307014	0.943878	0.121803	-0.945093	-0.317434	0.077680
56446	9.739592	1.420557	2.238382	0.161117	-0.668850	-0.064204	0.105799	-0.093974	0.989937	-0.308485	0.943306	0.122516	-0.945327	-0.318343	0.070812
56447	9.276026	1.379805	2.190253	0.151432	-0.606627	-0.061454	0.100198	-0.096451	0.990282	-0.309907	0.942754	0.123179	-0.945472	-0.319237	0.064571
56448	9.252772	1.278850	2.228189	0.171697	-0.618393	-0.044163	0.094427	-0.098821	0.990615	-0.311505	0.942161	0.123680	-0.945541	-0.320261	0.058182
56449	9.205403	1.054369	1.883702	0.236347	-0.568212	-0.007910	0.089025	-0.100684	0.990927	-0.313779	0.941385	0.123840	-0.945313	-0.321957	0.052214
56450	9.479724	0.798749	1.437604	0.348356	-0.579796	0.037306	0.083367	-0.102184	0.991266	-0.317120	0.940297	0.123600	-0.944714	-0.324655	0.045985
56451	8.879013	0.978408	0.700015	0.489791	-0.617584	0.095713	0.077177	-0.103266	0.991655	-0.321870	0.938785	0.122810	-0.943633	-0.328662	0.039214
56452	9.009856	1.175789	0.374239	0.606269	-0.657010	0.135905	0.070479	-0.104144	0.992062	-0.327704	0.936918	0.121636	-0.942148	-0.333675	0.031905
56453	9.051210	1.468425	-0.131274	0.668331	-0.743378	0.169513	0.062868	-0.105023	0.992481	-0.334159	0.934835	0.120091	-0.940418	-0.339196	0.023677
56454	9.104719	1.958042	-0.275888	0.712618	-0.854909	0.197314	0.054108	-0.106083	0.992884	-0.340986	0.932605	0.118225	-0.938510	-0.344956	0.014289
56455	9.381331	2.727968	-0.003942	0.686684	-0.900149	0.206607	0.044903	-0.107256	0.993217	-0.347560	0.930431	0.116189	-0.936582	-0.350419	0.004501
56456	9.877385	3.157374	0.471822	0.561744	-0.960760	0.200499	0.035147	-0.108757	0.993447	-0.352912	0.928667	0.114151	-0.934996	-0.354611	-0.005742
56457	10.091905	3.132145	0.791673	0.398694	-0.941778	0.185987	0.025634	-0.110355	0.993562	-0.356730	0.927443	0.112215	-0.933856	-0.357310	-0.015593
56458	10.001465	2.708745	1.151662	0.251928	-0.933970	0.160403	0.016278	-0.112190	0.993553	-0.359130	0.926720	0.110527	-0.933146	-0.358614	-0.025206
56459	10.265770	2.178600	1.682265	0.119396	-0.916256	0.127167	0.007220	-0.114272	0.993423	-0.360285	0.926430	0.109185	-0.932814	-0.358704	-0.034482
56460	9.826513	1.814107	2.121122	0.007398	-0.864179	0.092691	-0.001238	-0.116488	0.993191	-0.360370	0.926511	0.108218	-0.932808	-0.357783	-0.043126
56461	10.038998	1.654539	2.887882	-0.077215	-0.810172	0.065519	-0.009082	-0.118747	0.992883	-0.359654	0.926866	0.107561	-0.933042	-0.356117	-0.051126
56462	10.644564	1.369020	3.749954	-0.127088	-0.740665	0.065834	-0.016294	-0.120745	0.992550	-0.358472	0.927396	0.106934	-0.933398	-0.354059	-0.058394
56463	11.266016	1.368804	4.984880	-0.098470	-0.607772	0.105885	-0.022389	-0.121882	0.992292	-0.357551	0.927870	0.105901	-0.933625	-0.352424	-0.064353
56464	12.306618	1.609601	6.721281	0.004252	-0.396712	0.137420	-0.026647	-0.121982	0.992175	-0.357570	0.928022	0.104492	-0.933506	-0.351987	-0.068346
56465	12.471209	1.505128	8.132613	0.134291	-0.045536	0.143826	-0.027622	-0.120776	0.992295	-0.358788	0.927726	0.102930	-0.933010	-0.353181	-0.068958
56466	12.144697	1.197698	9.244919	0.249976	0.343788	0.140140	-0.024983	-0.118236	0.992671	-0.361095	0.927008	0.101327	-0.932194	-0.355917	-0.065854
56467	11.923231	0.467581	10.236613	0.315035	0.761832	0.157918	-0.018478	-0.114009	0.993308	-0.364001	0.926067	0.099519	-0.931215	-0.359726	-0.058611
56468	13.352923	-0.622694	11.246220	0.361532	1.188654	0.201390	-0.008216	-0.107820	0.994137	-0.367351	0.924980	0.097283	-0.930046	-0.364398	-0.047207
56469	11.756814	-0.997204	10.697697	0.417951	1.747424	0.289827	0.006951	-0.098677	0.995095	-0.371275	0.923733	0.094194	-0.928497	-0.370108	-0.030215
56470	12.227414	-0.603553	10.326271	0.476087	2.177272	0.395952	0.025603	-0.086873	0.995890	-0.375769	0.922321	0.090116	-0.926360	-0.376532	-0.009030
56471	11.862969	0.541500	9.307827	0.527726	2.550417	0.462114	0.047457	-0.072866	0.996212	-0.380876	0.920666	0.085484	-0.923408	-0.383490	0.015939
56472	11.386174	1.693144	7.702503	0.547953	2.870031	0.411966	0.072263	-0.057950	0.995701	-0.386188	0.918812	0.081503	-0.919585	-0.390417	0.044016
56473	10.716724	2.355674	4.969208	0.543200	2.924680	0.339559	0.097795	-0.043254	0.994266	-0.391541	0.916815	0.078396	-0.914949	-0.396963	0.072725
56474	10.475527	2.630639	1.168089	0.697362	2.832968	0.280403	0.122463	-0.029316	0.992040	-0.398228	0.914118	0.076173	-0.909075	-0.404387	0.100272
56475	11.941231	3.021306	-1.960909	1.072565	2.668969	0.190774	0.145878	-0.016567	0.989164	-0.408353	0.909700	0.075459	-0.901092	-0.414936	0.125940
56476	13.814114	2.809343	-3.172928	1.281910	2.596543	0.056450	0.168858	-0.005108	0.985627	-0.419954	0.904304	0.076633	-0.891698	-0.426858	0.150554
56477	13.488149	2.500842	-2.510182	1.200447	2.547234	-0.090417	0.191850	0.005167	0.981411	-0.430614	0.899033	0.079445	-0.881910	-0.437850	0.174704
56478	14.072961	2.657230	-0.738247	0.815458	2.342104	-0.173269	0.213098	0.013967	0.976931	-0.437442	0.895443	0.082618	-0.873632	-0.444957	0.196927
56479	12.714917	2.706283	0.280342	0.327091	2.187699	-0.152474	0.232815	0.022459	0.972262	-0.440202	0.893889	0.084761	-0.867190	-0.447725	0.217997
56480	12.182062	2.414765	1.075654	-0.124217	1.980371	-0.048933	0.250100	0.030888	0.967727	-0.439032	0.894450	0.084914	-0.862960	-0.446101	0.237262
56481	11.804630	2.193769	1.056874	-0.475924	1.865396	0.097873	0.265741	0.040138	0.963209	-0.435435	0.896406	0.082778	-0.860103	-0.441412	0.255689
56482	12.209343	2.179833	1.164054	-0.673907	1.686832	0.230730	0.279175	0.049615	0.958958	-0.430297	0.899246	0.078744	-0.858432	-0.434620	0.272396
56483	13.001335	2.004091	0.783925	-0.827752	1.740749	0.329256	0.292685	0.060183	0.954313	-0.424422	0.902496	0.073254	-0.856855	-0.426472	0.289691
56484	14.944671	1.402277	0.787348	-1.045855	1.867755	0.412750	0.306881	0.071801	0.949036	-0.416729	0.906620	0.066163	-0.855664	-0.415795	0.308146
56485	16.547144	0.754790	-0.204608	-1.336437	2.230326	0.374102	0.324386	0.084431	0.942149	-0.406753	0.911673	0.058347	-0.854005	-0.402149	0.330077
56486	16.901185	0.235664	-1.157788	-1.569666	2.588912	0.172761	0.345715	0.096227	0.933393	-0.393972	0.917689	0.051313	-0.851626	-0.385470	0.355169
56487	14.020633	0.057044	-1.746320	-1.782655	2.929304	-0.068790	0.370840	0.106720	0.922545	-0.378840	0.924350	0.045356	-0.847914	-0.366317	0.383215
56488	10.391957	0.203640	-1.932445	-2.001318	2.958422	-0.225505	0.396645	0.115164	0.910720	-0.361072	0.931703	0.039440	-0.843979	-0.344479	0.411138
56489	7.743154	0.385076	-2.178679	-2.257954	2.832736	-0.314293	0.421590	0.121672	0.898586	-0.340811	0.939564	0.032678	-0.840304	-0.320024	0.437578
56490	5.869038	0.268651	-2.600754	-2.501399	2.590606	-0.377640	0.444511	0.126078	0.886857	-0.318222	0.947693	0.024773	-0.837344	-0.293229	0.461380
56491	4.628829	-0.407053	-3.159955	-2.664499	2.292746	-0.411120	0.464923	0.128599	0.875962	-0.294109	0.955641	0.015803	-0.835073	-0.264975	0.482122
56492	3.657227	-1.123282	-3.949895	-2.672919	1.965643	-0.390581	0.482369	0.129813	0.866296	-0.269992	0.962844	0.006056	-0.833321	-0.236814	0.499494
56493	3.069158	-1.675529	-4.526177	-2.517999	1.571426	-0.331505	0.496287	0.130162	0.858346	-0.247439	0.968896	-0.003859	-0.832150	-0.210473	0.513058
56494	2.834609	-2.108391	-4.949858	-2.236111	1.147735	-0.258428	0.506398	0.129966	0.852450	-0.227574	0.973671	-0.013257	-0.831728	-0.187282	0.522641
56495	2.370340	-2.476813	-5.813614	-1.884892	0.704381	-0.225037	0.512718	0.129061	0.848801	-0.210785	0.977301	-0.021275	-0.832280	-0.168006	0.528284
56496	2.325608	-4.349909	-6.077177	-1.513930	0.123246	-0.303833	0.514314	0.126320	0.848248	-0.196640	0.980111	-0.026729	-0.834754	-0.153053	0.528924
56497	4.217745	-4.155702	-7.285537	-0.988516	-0.364091	-0.326720	0.511852	0.122619	0.850277	-0.186738	0.981976	-0.029199	-0.838532	-0.143834	0.525524
56498	4.822126	-3.027599	-7.465938	-0.671655	-0.633646	-0.168604	0.506784	0.120105	0.853666	-0.180267	0.983120	-0.031302	-0.843015	-0.138024	0.519880
56499	4.475327	-4.264142	-6.995317	-0.333770	-0.613956	0.059220	0.501436	0.119898	0.856847	-0.177792	0.983495	-0.033574	-0.846730	-0.135505	0.514477
56500	4.472895	-3.298547	-4.854059	0.425856	-0.663437	0.265431	0.495281	0.121627	0.860176	-0.182760	0.982580	-0.033703	-0.849291	-0.140514	0.508882
56501	4.081540	1.065920	-0.931289	1.498025	-0.811206	0.187862	0.487965	0.122321	0.864250	-0.196465	0.980117	-0.027794	-0.850466	-0.156232	0.502294
56502	2.852490	6.544758	7.458621	2.635190	-1.243077	-0.515484	0.478401	0.115200	0.870553	-0.216428	0.976245	-0.010251	-0.851053	-0.183508	0.491969
56503	5.413915	10.752330	19.443386	2.525640	-1.817990	-1.111901	0.465334	0.100829	0.879373	-0.232756	0.972465	0.011663	-0.853984	-0.210107	0.475990
56504	11.950838	3.801273	22.586284	0.451892	-1.692316	-1.029983	0.453164	0.087237	0.887148	-0.231933	0.972463	0.022847	-0.860726	-0.216112	0.460919
56505	16.788576	-1.042534	20.991785	-1.325473	-1.057017	-0.530345	0.445176	0.079885	0.891873	-0.218126	0.975684	0.021485	-0.868470	-0.204105	0.451776
56506	14.469403	-3.822056	17.805230	-1.785358	-0.213740	-0.537501	0.444386	0.074244	0.892754	-0.200219	0.979582	0.018198	-0.873174	-0.186834	0.450178
56507	11.836825	-4.896814	15.573623	-1.466620	-0.006540	-0.502755	0.445268	0.069349	0.892708	-0.185202	0.982569	0.016046	-0.876035	-0.172476	0.450350
56508	3.375953	-4.370955	10.892850	-0.819918	0.250848	-0.241638	0.447851	0.067429	0.891562	-0.176971	0.984110	0.014468	-0.876419	-0.164260	0.452668
56509	-2.860414	-4.225036	3.176386	-0.451689	-0.875005	-0.133251	0.440375	0.064763	0.895475	-0.172471	0.984921	0.013586	-0.881092	-0.160427	0.444904
56510	5.075153	-6.581916	-0.942014	0.085429	-2.318174	-0.064504	0.419894	0.060416	0.905560	-0.172983	0.984818	0.014506	-0.890936	-0.162737	0.423970
56511	22.981987	-5.795898	6.329088	0.589900	-2.339071	0.267908	0.398451	0.059283	0.915272	-0.179556	0.983642	0.014456	-0.899443	-0.170102	0.402577
56512	23.778354	-0.723789	6.699654	0.050338	-0.697189	0.480151	0.391249	0.062849	0.918136	-0.181935	0.983257	0.010222	-0.902122	-0.171041	0.396133
56513	15.789340	-1.694271	1.760684	-0.179955	-0.187507	0.257603	0.389052	0.065183	0.918907	-0.181497	0.983366	0.007088	-0.903160	-0.169537	0.394411
56514	13.045640	-3.596642	1.532852	0.332292	-0.167961	-0.098947	0.387662	0.063956	0.919580	-0.184144	0.982855	0.009272	-0.903221	-0.172930	0.392793
56515	10.495782	-1.008098	-1.921300	0.987620	-0.451879	-0.489083	0.384456	0.058469	0.921290	-0.191355	0.981364	0.017571	-0.903093	-0.183049	0.388480
56516	9.411008	2.454039	-5.039108	1.694778	-0.786779	-0.647539	0.378579	0.050649	0.924182	-0.204217	0.978465	0.030031	-0.902759	-0.200103	0.380769
56517	10.104936	2.944684	-4.215473	1.975347	-0.971181	-0.623712	0.371085	0.042627	0.927620	-0.219871	0.974573	0.043173	-0.902193	-0.219978	0.371022
56518	11.186970	2.506199	-1.990751	1.817216	-1.017949	-0.519810	0.363028	0.035270	0.931110	-0.234385	0.970608	0.054618	-0.901817	-0.238066	0.360625
56519	11.575107	2.375507	-2.053748	1.688932	-1.126345	-0.346815	0.353650	0.029227	0.934921	-0.248516	0.966525	0.063791	-0.901760	-0.254903	0.349075
56520	11.649678	2.842665	-2.307654	1.727926	-1.085981	-0.103889	0.344070	0.025393	0.938601	-0.263760	0.961997	0.070662	-0.901136	-0.271878	0.337692
56521	11.822997	4.893092	-2.010900	1.541290	-0.948968	0.119972	0.335133	0.023963	0.941866	-0.278150	0.957636	0.074607	-0.900177	-0.286983	0.327601
56522	10.737659	5.992461	-1.032926	0.962068	-0.817343	0.209708	0.327124	0.023610	0.944686	-0.287533	0.954774	0.075704	-0.900175	-0.296393	0.319119
56523	7.174394	4.348168	-0.319948	0.455301	-1.047359	0.024057	0.317546	0.020765	0.948016	-0.291801	0.953386	0.076858	-0.902229	-0.301038	0.308803
56524	8.342946	2.798595	0.197360	0.322576	-1.254142	-0.237249	0.306848	0.014734	0.951644	-0.294003	0.952446	0.080052	-0.905211	-0.304350	0.296588
56525	10.216204	2.510744	1.138256	0.248823	-1.075703	-0.223869	0.297686	0.009355	0.954618	-0.295645	0.951697	0.082867	-0.907732	-0.306896	0.286072
56526	8.814006	1.142088	2.239848	0.101822	-0.916254	-0.045238	0.289433	0.006133	0.957179	-0.296464	0.951382	0.083549	-0.910131	-0.307951	0.277179
56527	8.554151	0.219134	2.852644	0.034470	-0.897696	0.062607	0.280993	0.003998	0.959702	-0.297014	0.951259	0.083001	-0.912593	-0.308367	0.268484
56528	8.143483	0.035568	2.781522	0.020355	-0.843947	0.091274	0.272951	0.002288	0.962025	-0.297478	0.951189	0.082140	-0.914879	-0.308602	0.260308
56529	8.143151	0.034375	2.738457	0.076354	-0.826733	0.080485	0.265067	0.000535	0.964230	-0.298449	0.950938	0.081516	-0.916879	-0.309381	0.252222
56530	8.365168	0.286174	2.715123	0.198137	-0.795158	0.079833	0.257472	-0.001149	0.966285	-0.300501	0.950319	0.081200	-0.918372	-0.311276	0.244335
56531	8.715795	0.560573	2.779691	0.343902	-0.745846	0.093307	0.250265	-0.002558	0.968174	-0.303960	0.949228	0.081079	-0.919226	-0.314577	0.236781
56532	8.777572	0.869608	2.881331	0.464036	-0.682379	0.128160	0.243539	-0.003479	0.969885	-0.308567	0.947758	0.080882	-0.919497	-0.318972	0.229742
56533	8.611265	0.979810	3.215742	0.514627	-0.622234	0.153246	0.237269	-0.003996	0.971436	-0.313702	0.946102	0.080513	-0.919399	-0.323845	0.223227
56534	8.302443	1.157623	3.092203	0.490229	-0.593090	0.149777	0.231283	-0.004491	0.972876	-0.318584	0.944504	0.080097	-0.919245	-0.328468	0.217017
56535	8.386679	1.518612	2.328000	0.474677	-0.632272	0.132438	0.224976	-0.005297	0.974350	-0.323298	0.942928	0.079776	-0.919165	-0.332953	0.210424
56536	8.837776	1.835360	1.353739	0.482096	-0.687806	0.117213	0.218212	-0.006475	0.975880	-0.328013	0.941315	0.079591	-0.919125	-0.337469	0.203282
56537	9.322292	2.164939	0.581264	0.456562	-0.737862	0.110885	0.210994	-0.007909	0.977455	-0.332481	0.939764	0.079373	-0.919205	-0.341732	0.195655
56538	9.660003	2.197108	-0.256704	0.416373	-0.813161	0.122621	0.203047	-0.009529	0.979123	-0.336585	0.938339	0.078932	-0.919501	-0.345585	0.187319
56539	8.675672	2.104645	-0.966402	0.398626	-0.827424	0.124982	0.194942	-0.011208	0.980751	-0.340526	0.936961	0.078393	-0.919804	-0.349253	0.178837
56540	10.961231	1.997236	0.365062	0.279491	-0.977708	0.117228	0.185482	-0.013514	0.982555	-0.343343	0.935991	0.077689	-0.920713	-0.351763	0.168970
56541	11.087713	1.555893	0.472300	0.181456	-0.864460	0.126135	0.177010	-0.015363	0.984089	-0.345257	0.935369	0.076705	-0.921664	-0.353341	0.160266
56542	10.087508	1.481108	0.925564	0.109876	-0.789249	0.090492	0.169357	-0.017287	0.985403	-0.346448	0.934990	0.075945	-0.922655	-0.354253	0.152359
56543	9.977485	1.324778	1.778026	0.020628	-0.787131	0.066328	0.161784	-0.019440	0.986635	-0.346750	0.934932	0.075280	-0.923899	-0.354295	0.144516
56544	9.707866	1.140202	2.492231	-0.091391	-0.741574	0.070522	0.154621	-0.021382	0.987742	-0.346037	0.935265	0.074414	-0.925392	-0.353302	0.137213
56545	10.025685	0.706474	3.128264	-0.159464	-0.685430	0.059328	0.147993	-0.023226	0.988716	-0.344663	0.935839	0.073574	-0.926987	-0.351662	0.130493
56546	9.186085	0.212256	3.048318	-0.117528	-0.605192	0.062634	0.142102	-0.024742	0.989543	-0.343684	0.936262	0.072764	-0.928272	-0.350429	0.124541
56547	9.306168	-0.006708	3.326744	-0.018180	-0.595308	0.086074	0.136205	-0.026003	0.990339	-0.343635	0.936351	0.071847	-0.929173	-0.350101	0.118600
56548	8.910317	0.033889	3.143148	0.104802	-0.546066	0.116905	0.130666	-0.026801	0.991064	-0.344785	0.936010	0.070769	-0.929543	-0.350951	0.113064
56549	8.942910	0.107926	2.981911	0.223227	-0.521595	0.147694	0.125236	-0.027235	0.991753	-0.347046	0.935269	0.069508	-0.929449	-0.352889	0.107678
56550	7.273728	0.410614	1.513478	0.300683	-0.609661	0.169344	0.118918	-0.027789	0.992515	-0.350067	0.934246	0.068101	-0.929146	-0.355545	0.101371
56551	8.923849	0.459349	0.392375	0.401209	-0.803330	0.212332	0.110640	-0.028656	0.993447	-0.354028	0.932879	0.066337	-0.928667	-0.359048	0.093069
56552	8.400743	1.201634	-1.013551	0.511471	-0.869582	0.252387	0.101606	-0.029424	0.994389	-0.359063	0.931100	0.064240	-0.927766	-0.363575	0.084040
56553	9.475637	2.132161	-0.644498	0.445494	-1.053498	0.224841	0.090952	-0.031164	0.995368	-0.363396	0.929549	0.062308	-0.927185	-0.367379	0.073220
56554	10.319604	2.760138	-0.059347	0.207174	-1.098250	0.210280	0.079939	-0.033232	0.996246	-0.365514	0.928850	0.060313	-0.927367	-0.368963	0.062105
56555	10.516607	2.660364	0.630156	-0.074452	-1.056518	0.162922	0.069469	-0.035595	0.996949	-0.364911	0.929196	0.058604	-0.928447	-0.367869	0.051561
56556	10.219340	2.089220	1.297318	-0.304774	-1.007736	0.106172	0.059655	-0.038278	0.997485	-0.362164	0.930348	0.057361	-0.930203	-0.364675	0.041637
56557	10.696478	1.021118	2.173435	-0.454825	-0.979006	0.067229	0.050225	-0.041185	0.997888	-0.357938	0.932035	0.056482	-0.932394	-0.360019	0.032070
56558	10.316986	-0.208072	2.611805	-0.477720	-0.878435	0.057410	0.041758	-0.043768	0.998169	-0.353521	0.933765	0.055734	-0.934494	-0.355201	0.023519
56559	9.630772	-0.931844	3.229550	-0.375228	-0.819156	0.081873	0.033740	-0.045879	0.998377	-0.350003	0.935144	0.054802	-0.936141	-0.351284	0.015494
56560	8.872206	-0.879118	3.705200	-0.215345	-0.769905	0.121970	0.026041	-0.047411	0.998536	-0.348038	0.935952	0.053516	-0.937119	-0.348922	0.007872
56561	9.132443	-0.335268	4.341432	-0.051926	-0.756383	0.155161	0.018347	-0.048572	0.998651	-0.347543	0.936225	0.051920	-0.937484	-0.348027	0.000296
56562	9.320413	0.288328	4.478198	0.078357	-0.713483	0.172186	0.010997	-0.049422	0.998717	-0.348318	0.936034	0.050155	-0.937312	-0.348423	-0.006920
56563	9.712392	0.572829	4.775858	0.160155	-0.680475	0.161354	0.003998	-0.050259	0.998728	-0.349773	0.935579	0.048481	-0.936826	-0.349522	-0.013838
56564	9.278488	0.683137	4.227512	0.201096	-0.609566	0.182601	-0.002413	-0.050664	0.998713	-0.351672	0.934964	0.046580	-0.936120	-0.351107	-0.020073
56565	9.728281	0.564688	3.340718	0.228758	-0.645664	0.184128	-0.009157	-0.051184	0.998647	-0.353736	0.934280	0.044641	-0.935301	-0.352848	-0.026661
56566	10.171613	0.586365	2.713244	0.252316	-0.621381	0.182793	-0.015678	-0.051653	0.998542	-0.356085	0.933478	0.042697	-0.934322	-0.354897	-0.033028
56567	10.677488	0.653161	2.835073	0.221660	-0.567638	0.173526	-0.021647	-0.052020	0.998411	-0.358063	0.932804	0.040839	-0.933447	-0.356610	-0.038819
56568	11.474641	1.048459	3.595500	0.166357	-0.439011	0.170531	-0.026418	-0.051976	0.998299	-0.359587	0.932295	0.039024	-0.932738	-0.357944	-0.043319
56569	11.604331	1.911301	4.620553	0.092605	-0.241270	0.160005	-0.029287	-0.051314	0.998253	-0.360349	0.932070	0.037340	-0.932358	-0.358626	-0.045788
56570	11.699806	2.693628	5.611805	0.054188	-0.045149	0.143940	-0.030289	-0.050112	0.998284	-0.360824	0.931945	0.035834	-0.932142	-0.359120	-0.046310
56571	11.991086	2.293914	6.143023	0.123979	0.187165	0.153043	-0.029133	-0.047976	0.998424	-0.361861	0.931604	0.034206	-0.931777	-0.360294	-0.044501
56572	12.531927	0.757570	6.801856	0.274656	0.572300	0.222485	-0.024674	-0.043812	0.998735	-0.364372	0.930710	0.031827	-0.930927	-0.363125	-0.038928
56573	13.073212	-0.980923	7.698488	0.351434	1.062762	0.339806	-0.016054	-0.036734	0.999196	-0.367489	0.929598	0.028271	-0.929889	-0.366740	-0.028423
56574	12.367470	-2.074941	8.027610	0.400963	1.691068	0.427618	-0.001982	-0.026503	0.999647	-0.371190	0.928250	0.023874	-0.928555	-0.371012	-0.011677
56575	12.232713	-2.135861	8.468126	0.431225	2.005424	0.467399	0.014867	-0.014639	0.999782	-0.375137	0.926772	0.019149	-0.926850	-0.375340	0.008286
56576	11.221469	-1.461898	7.668569	0.511981	2.349934	0.473015	0.034769	-0.001360	0.999394	-0.380008	0.924870	0.014480	-0.924329	-0.380282	0.031640
56577	11.669978	-0.267128	6.755147	0.632063	2.622769	0.452143	0.057234	0.012912	0.998277	-0.385996	0.922444	0.010199	-0.920723	-0.385914	0.057779
56578	11.469436	1.244993	5.264038	0.794339	2.861582	0.361818	0.082037	0.027405	0.996252	-0.393558	0.919272	0.007120	-0.915632	-0.392668	0.086200
