// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05533	8.074437	-1.206345	-2.892388	-1.525827	1.125009	0.641246	0.079835	-0.013266	0.996720	0.190753	-0.981229	-0.028338	0.978386	0.192390	-0.075806
05534	6.691775	-3.969653	-3.285417	-1.862420	0.819437	0.482585	0.072639	-0.019480	0.997168	0.172101	-0.984567	-0.031770	0.982398	0.173921	-0.068166
05535	5.339194	-5.768883	-3.637687	-1.760042	0.447195	0.158568	0.068456	-0.021659	0.997419	0.154815	-0.987423	-0.032068	0.985569	0.156610	-0.064242
05536	5.511881	-6.437649	-3.817409	-1.459829	0.130820	-0.203023	0.066830	-0.019816	0.997568	0.140522	-0.989651	-0.029072	0.987819	0.142123	-0.063354
05537	6.141696	-5.900434	-3.741376	-0.689450	-0.244917	-0.562750	0.068441	-0.013806	0.997560	0.134186	-0.990691	-0.022917	0.988590	0.135427	-0.065952
05538	8.224533	-4.399042	-5.073778	0.101760	-0.592812	-0.598088	0.073458	-0.007042	0.997273	0.135591	-0.990619	-0.016983	0.988038	0.136468	-0.071814
05539	9.982662	-2.290691	-4.216213	0.733509	-0.583613	-0.371713	0.078671	-0.002467	0.996898	0.143171	-0.989602	-0.013747	0.986566	0.143809	-0.077500
05540	12.721742	-3.531362	-1.037229	0.667675	-0.211334	0.089942	0.080851	-0.003013	0.996722	0.149658	-0.988622	-0.015128	0.985427	0.150391	-0.079480
05541	14.250859	-6.784104	1.788896	0.309099	0.115477	0.488863	0.080423	-0.007956	0.996729	0.152343	-0.988122	-0.020179	0.985050	0.153467	-0.078256
05542	16.000265	-5.578798	2.551153	0.034893	0.161493	0.673660	0.079822	-0.014828	0.996699	0.152122	-0.987996	-0.026881	0.985133	0.153765	-0.076608
05543	17.100355	-1.484196	4.334595	-1.021239	0.079891	0.583959	0.079859	-0.020687	0.996591	0.141564	-0.989416	-0.031882	0.986703	0.143627	-0.076086
05544	17.217764	-2.009727	1.982556	-1.987168	-0.191912	0.431317	0.082287	-0.024670	0.996303	0.121557	-0.991981	-0.034603	0.989168	0.123955	-0.078629
05545	14.457068	-1.922662	-1.451569	-2.350049	-0.554432	0.220721	0.087982	-0.026215	0.995777	0.098057	-0.994570	-0.034847	0.991284	0.100709	-0.084934
05546	12.919859	0.128914	-4.054892	-2.501100	-0.758582	0.213399	0.095656	-0.027635	0.995031	0.073024	-0.996726	-0.034702	0.992732	0.075981	-0.093325
05547	10.139755	-0.127482	-6.656056	-2.513031	-0.754063	0.306380	0.103296	-0.030187	0.994192	0.047719	-0.998238	-0.035268	0.993505	0.051085	-0.101673
05548	6.747304	-1.974492	-7.401752	-1.919978	-0.651732	0.274964	0.109844	-0.032626	0.993413	0.028326	-0.998952	-0.035940	0.993545	0.032087	-0.108805
05549	5.097252	-2.226407	-6.657828	-0.502312	-0.621894	0.120997	0.116028	-0.033625	0.992677	0.023154	-0.999064	-0.036548	0.992976	0.027226	-0.115141
05550	7.175295	-0.190253	-5.420616	0.845193	-0.607123	-0.116801	0.121990	-0.032231	0.992008	0.031659	-0.998838	-0.036346	0.992026	0.035839	-0.120828
05551	9.995217	1.396267	-3.861786	1.498612	-0.548879	-0.249180	0.127318	-0.029484	0.991424	0.046774	-0.998268	-0.035695	0.990758	0.050917	-0.125718
05552	10.944468	1.526106	-2.890730	1.404416	-0.460439	-0.193958	0.131740	-0.027247	0.990910	0.060907	-0.997511	-0.035526	0.989411	0.065034	-0.129752
05553	10.981375	0.748977	-2.640758	0.691039	-0.387260	-0.088013	0.135499	-0.026074	0.990434	0.067823	-0.997065	-0.035527	0.988453	0.071989	-0.133333
05554	10.704723	0.292276	-2.562650	-0.313824	-0.308336	0.019678	0.138527	-0.026018	0.990017	0.064672	-0.997284	-0.035258	0.988245	0.068911	-0.136468
05555	9.803389	-0.905321	-2.870844	-1.222545	-0.226297	0.060237	0.140788	-0.026441	0.989687	0.052478	-0.998039	-0.034130	0.988648	0.056741	-0.139124
05556	8.837168	-2.285341	-3.278194	-1.553279	-0.163190	0.039132	0.142387	-0.026716	0.989450	0.037039	-0.998792	-0.032299	0.989118	0.041247	-0.141225
05557	8.783599	-2.530330	-3.117828	-1.300482	-0.147946	-0.004731	0.143841	-0.026588	0.989244	0.024145	-0.999247	-0.030368	0.989306	0.028253	-0.143090
05558	9.524141	-1.923838	-2.827384	-0.824299	-0.153200	-0.056554	0.145314	-0.025949	0.989045	0.016049	-0.999463	-0.028581	0.989255	0.020027	-0.144819
05559	10.097145	-1.167986	-2.619230	-0.396890	-0.175395	-0.119537	0.147026	-0.024703	0.988824	0.012244	-0.999566	-0.026792	0.989057	0.016047	-0.146660
05560	9.977020	-0.956296	-2.367641	-0.079760	-0.176030	-0.147728	0.148718	-0.023162	0.988608	0.011652	-0.999615	-0.025172	0.988811	0.015263	-0.148391
05561	9.500129	-0.769835	-2.278274	0.245611	-0.179648	-0.177319	0.150467	-0.021344	0.988385	0.014285	-0.999616	-0.023761	0.988512	0.017694	-0.150104
05562	9.153896	-0.364487	-2.287179	0.482444	-0.167405	-0.234147	0.152051	-0.018933	0.988191	0.019385	-0.999567	-0.022134	0.988183	0.022521	-0.151618
05563	9.142007	-0.503236	-2.040347	0.652704	-0.130410	-0.255323	0.153277	-0.016334	0.988048	0.026160	-0.999446	-0.020580	0.987837	0.029002	-0.152765
05564	9.342907	0.144816	-1.739865	0.776514	-0.119064	-0.223326	0.154354	-0.014027	0.987916	0.034151	-0.999226	-0.019523	0.987425	0.036752	-0.153756
05565	9.904390	0.904230	-1.595514	0.513389	-0.105499	-0.182105	0.155325	-0.012152	0.987789	0.039439	-0.999051	-0.018492	0.987076	0.041829	-0.154698
05566	10.024532	0.416357	-1.277692	0.051934	-0.095054	-0.177901	0.156161	-0.010299	0.987678	0.040206	-0.999051	-0.016774	0.986913	0.042330	-0.155598
05567	9.967341	-0.720816	-0.979698	-0.120119	-0.122479	-0.183820	0.157292	-0.008393	0.987516	0.039255	-0.999120	-0.014744	0.986772	0.041084	-0.156825
05568	9.686775	-1.390140	-0.533900	0.035168	-0.169738	-0.190093	0.158860	-0.006388	0.987280	0.039880	-0.999121	-0.012881	0.986495	0.041419	-0.158466
05569	9.462732	-1.060514	0.051636	0.397634	-0.252598	-0.192428	0.161265	-0.004343	0.986902	0.044047	-0.998962	-0.011593	0.985928	0.045340	-0.160906
05570	9.499209	-0.143158	0.282240	0.629942	-0.320639	-0.189218	0.164303	-0.002262	0.986407	0.050541	-0.998665	-0.010709	0.985114	0.051614	-0.163970
05571	9.599193	0.559212	0.304721	0.679004	-0.352753	-0.180357	0.167671	-0.000258	0.985843	0.057460	-0.998297	-0.010034	0.984167	0.058329	-0.167371
05572	9.972233	1.660099	-0.184178	0.599003	-0.367876	-0.159527	0.171161	0.001595	0.985242	0.063601	-0.997931	-0.009434	0.983188	0.064277	-0.170908
05573	10.231127	1.836251	-0.821471	0.289275	-0.327742	-0.126875	0.174288	0.003091	0.984690	0.066607	-0.997742	-0.008657	0.982439	0.067096	-0.174100
05574	9.904765	1.927191	-1.182801	0.087555	-0.317275	-0.080611	0.177317	0.004144	0.984145	0.067587	-0.997682	-0.007976	0.981830	0.067930	-0.177186
05575	9.620487	2.094187	-1.824336	-0.176098	-0.292737	-0.040115	0.180151	0.004767	0.983627	0.065892	-0.997801	-0.007233	0.981429	0.066116	-0.180069
05576	9.543315	1.510933	-2.123559	-0.404963	-0.260036	0.010943	0.182678	0.004859	0.983161	0.061877	-0.998062	-0.006565	0.981224	0.062034	-0.182624
05577	9.345380	0.824783	-2.239056	-0.591546	-0.245722	0.037397	0.185098	0.004668	0.982709	0.055983	-0.998415	-0.005802	0.981124	0.056089	-0.185066
05578	9.380579	-0.337412	-2.281448	-0.722678	-0.233442	0.021625	0.187368	0.004610	0.982279	0.048832	-0.998796	-0.004628	0.981075	0.048833	-0.187367
05579	9.426297	-1.169112	-1.900999	-0.651786	-0.249630	0.008596	0.189810	0.004677	0.981810	0.042404	-0.999095	-0.003439	0.980905	0.042285	-0.189836
05580	9.460260	-1.093226	-1.325979	-0.470142	-0.300868	0.004948	0.192731	0.004783	0.981240	0.037763	-0.999283	-0.002546	0.980525	0.037545	-0.192773
05581	9.644887	-0.881711	-0.709189	-0.323544	-0.359767	-0.012949	0.196241	0.005075	0.980543	0.034589	-0.999400	-0.001750	0.979945	0.034260	-0.196299
05582	9.953527	-0.763681	-0.488528	-0.161442	-0.437555	-0.030972	0.200485	0.005567	0.979681	0.033049	-0.999453	-0.001084	0.979139	0.032595	-0.200560
05583	10.000718	-0.432958	-0.649434	0.026051	-0.506149	-0.038273	0.205413	0.006143	0.978656	0.033347	-0.999444	-0.000726	0.978107	0.032784	-0.205503
05584	9.734631	-0.254046	-0.947799	0.205418	-0.554058	-0.040587	0.210783	0.006771	0.977509	0.035419	-0.999372	-0.000715	0.976891	0.034773	-0.210891
05585	9.606546	0.323387	-1.395719	0.358460	-0.590293	-0.033801	0.216518	0.007350	0.976251	0.038953	-0.999240	-0.001116	0.975501	0.038270	-0.216640
05586	9.713498	0.528718	-1.714041	0.357735	-0.585829	-0.015524	0.222191	0.007775	0.974972	0.042455	-0.999097	-0.001708	0.974078	0.041772	-0.222320
05587	9.429526	0.572930	-1.870751	0.294704	-0.581014	-0.001625	0.227829	0.008070	0.973668	0.045294	-0.998971	-0.002319	0.972647	0.044630	-0.227960
05588	9.456947	0.613394	-2.202700	0.208593	-0.569926	0.007174	0.233340	0.008294	0.972360	0.047286	-0.998877	-0.002827	0.971245	0.046639	-0.233470
05589	9.381015	0.437922	-2.211382	0.124217	-0.559547	0.020522	0.238764	0.008384	0.971041	0.048416	-0.998822	-0.003280	0.969870	0.047797	-0.238889
05590	9.114735	0.577960	-1.730391	0.062446	-0.555448	0.030057	0.244130	0.008387	0.969706	0.048930	-0.998795	-0.003680	0.968507	0.048346	-0.244247
05591	8.953858	1.176073	-1.089712	-0.023801	-0.568574	0.050512	0.249640	0.008190	0.968304	0.048554	-0.998812	-0.004069	0.967121	0.048030	-0.249741
05592	8.720765	1.451104	-0.871705	-0.335746	-0.561263	0.091569	0.255076	0.007571	0.966891	0.045059	-0.998976	-0.004065	0.965870	0.044604	-0.255156
05593	8.726806	-0.006263	-1.356640	-0.686224	-0.559290	0.071939	0.260486	0.007125	0.965451	0.038241	-0.999264	-0.002943	0.964720	0.037686	-0.260567
05594	9.173296	-1.856063	-1.789532	-0.647018	-0.607410	0.018065	0.266317	0.007190	0.963859	0.031938	-0.999489	-0.001369	0.963356	0.031148	-0.266411
05595	10.002125	-2.571710	-2.121411	-0.184756	-0.700117	-0.035003	0.273025	0.007788	0.961975	0.030237	-0.999543	-0.000490	0.961532	0.029221	-0.273135
05596	10.047716	-1.722914	-1.838457	0.331172	-0.806131	-0.039354	0.280723	0.008466	0.959751	0.033509	-0.999438	-0.000985	0.959204	0.032437	-0.280849
05597	9.533624	-0.319665	-1.705925	0.615347	-0.888771	-0.021733	0.289207	0.009020	0.957224	0.039429	-0.999219	-0.002496	0.956454	0.038464	-0.289337
05598	9.298092	0.560177	-2.022411	0.655782	-0.921050	-0.008931	0.297968	0.009529	0.954528	0.045701	-0.998946	-0.004294	0.953481	0.044902	-0.298090
05599	9.303986	0.600339	-2.317533	0.608194	-0.920082	0.000489	0.306705	0.009987	0.951752	0.051455	-0.998657	-0.006102	0.950413	0.050844	-0.306806
05600	9.406031	0.878184	-2.925174	0.565052	-0.916223	0.020723	0.315378	0.010307	0.948910	0.056736	-0.998357	-0.008013	0.947269	0.056365	-0.315445
05601	9.550146	0.846666	-3.429070	0.450348	-0.885183	0.022524	0.323739	0.010627	0.946087	0.060897	-0.998098	-0.009627	0.944185	0.060731	-0.323770
05602	9.474274	0.834997	-3.857577	0.343449	-0.855801	0.030944	0.331795	0.010887	0.943289	0.064019	-0.997888	-0.011000	0.941177	0.064038	-0.331791
05603	9.377249	0.517968	-3.965175	0.230773	-0.830576	0.030755	0.339596	0.011155	0.940505	0.066067	-0.997743	-0.012021	0.938248	0.066219	-0.339567
05604	9.094355	-0.109717	-3.857259	0.170932	-0.815060	0.032567	0.347222	0.011411	0.937713	0.067543	-0.997633	-0.012870	0.935347	0.067804	-0.347171
05605	8.916377	-0.575151	-3.572389	0.148079	-0.824100	0.023660	0.354912	0.011776	0.934826	0.068830	-0.997536	-0.013566	0.932363	0.069159	-0.354848
05606	8.873792	-1.083456	-3.058254	0.168331	-0.842298	0.015022	0.362731	0.012250	0.931813	0.070329	-0.997422	-0.014265	0.929236	0.070708	-0.362658
05607	8.914715	-1.949642	-2.439148	0.259873	-0.882476	-0.011952	0.370885	0.013035	0.928587	0.072765	-0.997235	-0.015065	0.925824	0.073156	-0.370808
05608	9.303757	-2.012483	-1.652160	0.547237	-0.959469	-0.040129	0.379688	0.014196	0.925006	0.077959	-0.996817	-0.016701	0.921824	0.078454	-0.379586
05609	9.618914	-1.053842	-0.987266	0.834316	-1.042614	-0.036419	0.389220	0.015436	0.921016	0.085735	-0.996126	-0.019537	0.917146	0.086568	-0.389036
05610	9.611478	-0.169681	-0.857462	0.955146	-1.122836	-0.009933	0.399448	0.016593	0.916606	0.094498	-0.995256	-0.023165	0.911872	0.095870	-0.399121
05611	10.247413	0.494731	-1.550239	0.983726	-1.171121	0.008787	0.410074	0.017694	0.911881	0.103365	-0.994272	-0.027191	0.906176	0.105406	-0.409554
05612	10.993595	0.694029	-2.305125	0.968539	-1.192582	0.020581	0.420836	0.018836	0.906941	0.112017	-0.993212	-0.031350	0.900194	0.114786	-0.420089
05613	11.070615	-0.128027	-2.971128	0.851532	-1.222266	0.047356	0.431823	0.019832	0.901740	0.119421	-0.992214	-0.035366	0.894018	0.122959	-0.430829
05614	10.308479	-1.329276	-3.567825	0.865875	-1.267810	0.060008	0.443158	0.020881	0.896200	0.126862	-0.991128	-0.039638	0.887422	0.131260	-0.441875
05615	9.793046	-1.151113	-3.187837	0.875214	-1.318908	0.069053	0.454871	0.021992	0.890286	0.134252	-0.989964	-0.044139	0.880380	0.139600	-0.453259
05616	9.888982	-1.480770	-2.583983	0.810859	-1.379150	0.102169	0.467070	0.022991	0.883921	0.140881	-0.988827	-0.048723	0.872925	0.147285	-0.465091
05617	10.092246	-1.345549	-1.988307	0.838991	-1.461247	0.142997	0.479936	0.023786	0.876981	0.147449	-0.987600	-0.053907	0.864824	0.155182	-0.477492
05618	10.261803	-1.128392	-1.193632	0.785465	-1.553390	0.176285	0.493536	0.024545	0.869379	0.153343	-0.986398	-0.059202	0.856100	0.162532	-0.490587
05619	10.659769	-1.148512	-0.567562	0.697063	-1.671307	0.180515	0.508007	0.025523	0.860975	0.158320	-0.985298	-0.064207	0.846678	0.168927	-0.504579
05620	10.905745	-1.428124	-0.317246	0.668880	-1.794766	0.148852	0.523318	0.027174	0.851704	0.163176	-0.984191	-0.068860	0.836368	0.175014	-0.519479
05621	10.971181	-1.912229	-0.388172	0.694949	-1.937599	0.096631	0.539528	0.029648	0.841446	0.168372	-0.982993	-0.073323	0.824961	0.181235	-0.535344
05622	11.340250	-2.181915	-0.739018	0.737364	-2.054578	0.049669	0.556403	0.032982	0.830258	0.174133	-0.981652	-0.077701	0.812461	0.187808	-0.551937
05623	11.700743	-2.804100	-1.250647	0.762870	-2.149430	0.011969	0.573694	0.036925	0.818237	0.180131	-0.980214	-0.082062	0.799017	0.194468	-0.568994
05624	12.418546	-3.004425	-1.547630	0.828012	-2.241461	0.001165	0.591412	0.041383	0.805307	0.186679	-0.978578	-0.086808	0.784463	0.201673	-0.586468
05625	12.926544	-3.084021	-0.877834	0.852972	-2.342247	0.002712	0.609556	0.046088	0.791402	0.193183	-0.976849	-0.091906	0.768845	0.208907	-0.604347
05626	13.534196	-2.756487	0.100095	0.871697	-2.453301	0.002301	0.628186	0.051310	0.776370	0.199798	-0.975001	-0.097226	0.751973	0.216193	-0.622734
05627	14.460843	-2.611293	1.451100	0.749110	-2.553099	-0.001559	0.647099	0.056809	0.760286	0.205245	-0.973385	-0.101957	0.734260	0.222021	-0.641537
05628	14.923942	-3.293835	1.933354	0.617547	-2.594891	-0.032038	0.665820	0.062968	0.743451	0.209936	-0.971986	-0.105690	0.715969	0.226448	-0.660387
05629	14.239958	-3.146417	1.577616	0.680013	-2.671693	-0.030776	0.684563	0.069230	0.725658	0.214786	-0.970442	-0.110039	0.696592	0.231190	-0.679199
05630	13.139642	-1.851672	0.237274	0.819926	-2.752983	0.004934	0.703436	0.075657	0.706720	0.220383	-0.968530	-0.115675	0.675728	0.237119	-0.697973
05631	11.908863	-0.432597	-1.445893	1.053860	-2.818985	0.035616	0.722188	0.081920	0.686829	0.226947	-0.966057	-0.123406	0.653406	0.244996	-0.716266
05632	10.767866	0.720043	-3.475872	1.245934	-2.899727	0.090249	0.740967	0.088319	0.665708	0.234285	-0.963026	-0.133007	0.629347	0.254520	-0.734263
05633	10.977729	2.824052	-5.180140	1.311472	-2.939086	0.138567	0.759365	0.094420	0.643777	0.241156	-0.959791	-0.143686	0.604325	0.264361	-0.751602
05634	11.231563	3.773713	-5.487149	0.979831	-2.848746	0.167510	0.776618	0.100465	0.621910	0.245682	-0.957336	-0.152147	0.580091	0.270952	-0.768166
05635	11.265519	4.600542	-7.304589	0.702845	-2.667200	0.257869	0.792363	0.105117	0.600925	0.247515	-0.955717	-0.159187	0.557581	0.274872	-0.783293
05636	10.822421	5.012835	-8.967966	0.378309	-2.413583	0.356609	0.806433	0.108382	0.581308	0.246747	-0.955061	-0.164240	0.537384	0.275885	-0.796936
05637	9.632312	4.298437	-9.888880	0.002491	-2.124670	0.422472	0.818638	0.110076	0.563663	0.243240	-0.955540	-0.166667	0.520256	0.273545	-0.809016
05638	8.292934	2.906852	-10.866850	-0.294956	-1.807351	0.467076	0.829012	0.110536	0.548198	0.237892	-0.956859	-0.166817	0.506109	0.268706	-0.819543
05639	7.590540	1.594802	-11.587131	-0.425782	-1.409342	0.479190	0.837126	0.109639	0.535909	0.231730	-0.958533	-0.165876	0.495501	0.263045	-0.827820
05640	6.163447	0.240306	-11.018999	-0.336616	-1.063194	0.433686	0.843321	0.108278	0.526389	0.226446	-0.959888	-0.165339	0.487372	0.258632	-0.834013
05641	5.508719	-0.086460	-11.467683	0.043606	-0.650839	0.406072	0.847319	0.106038	0.520391	0.223215	-0.960220	-0.167786	0.481898	0.258328	-0.837282
05642	4.687498	0.837301	-12.164633	0.347127	-0.185800	0.348016	0.848964	0.103206	0.518275	0.221948	-0.959686	-0.172457	0.479583	0.261440	-0.837645
05643	3.705684	0.835009	-12.715040	0.363462	-0.012212	0.235023	0.849474	0.100989	0.517876	0.221710	-0.958975	-0.176666	0.478789	0.264891	-0.837015
05644	3.332137	-0.165226	-12.150712	0.259845	-0.142333	0.235187	0.850652	0.099138	0.516298	0.220968	-0.958524	-0.180013	0.477038	0.267214	-0.837276
05645	4.662502	-0.739303	-10.634572	0.304599	-0.152090	0.246362	0.851849	0.097223	0.514685	0.220366	-0.957949	-0.183770	0.475175	0.269964	-0.837453
05646	5.891468	-0.589623	-9.325608	0.311052	0.230483	0.217580	0.851209	0.094539	0.516242	0.220009	-0.957318	-0.187450	0.476487	0.273138	-0.835677
05647	6.159894	-0.324727	-9.086439	0.232960	0.806911	0.149945	0.847597	0.090940	0.522790	0.219912	-0.956818	-0.190102	0.482927	0.276098	-0.830994
05648	5.538248	-0.175169	-9.542574	0.071827	1.414942	0.050001	0.840767	0.086567	0.534432	0.219856	-0.956668	-0.190917	0.494747	0.278014	-0.823367
05649	4.510199	0.126807	-9.987033	-0.188489	1.934975	-0.052635	0.830841	0.081761	0.550471	0.219421	-0.957146	-0.189013	0.511427	0.277824	-0.813177
05650	3.105473	-0.181582	-10.441646	-0.540215	2.237376	-0.115458	0.818902	0.076715	0.568784	0.217570	-0.958552	-0.183961	0.531096	0.274396	-0.801651
05651	2.251371	-0.932640	-10.308451	-0.813222	2.375622	-0.131047	0.805672	0.071618	0.588017	0.214321	-0.960657	-0.176649	0.552231	0.268345	-0.789323
05652	1.885136	-1.459830	-9.937061	-1.007757	2.520481	-0.120111	0.791191	0.066135	0.607982	0.209613	-0.963244	-0.167998	0.574525	0.260360	-0.775973
05653	1.782933	-1.912603	-9.614022	-1.091434	2.691883	-0.130965	0.775060	0.060614	0.628974	0.204339	-0.965948	-0.158711	0.597936	0.251535	-0.761054
05654	1.847222	-1.930924	-9.535665	-1.103474	2.878424	-0.131598	0.757206	0.054803	0.650873	0.198624	-0.968604	-0.149517	0.622244	0.242494	-0.744318
05655	2.185031	-1.629510	-8.836975	-1.180059	2.979086	-0.131749	0.737965	0.049112	0.673050	0.192217	-0.971332	-0.139879	0.646885	0.232598	-0.726249
05656	2.893793	-2.017174	-9.071002	-1.265907	3.245852	-0.154925	0.716224	0.043272	0.696528	0.184995	-0.974142	-0.129708	0.672904	0.221754	-0.705709
05657	2.615031	-2.757940	-9.227418	-1.315427	3.430259	-0.177089	0.692314	0.037153	0.720639	0.176559	-0.977040	-0.119247	0.699663	0.209792	-0.682978
05658	2.597578	-3.355361	-8.892240	-1.219066	3.516930	-0.219891	0.666838	0.032142	0.744510	0.169367	-0.979461	-0.109412	0.725701	0.199055	-0.658585
05659	2.860195	-3.457210	-8.749497	-0.972311	3.683106	-0.297617	0.639079	0.027579	0.768647	0.163608	-0.981360	-0.100819	0.751539	0.190188	-0.631678
05660	2.752567	-3.253037	-8.540462	-0.709306	3.826496	-0.366677	0.609214	0.024045	0.792641	0.160476	-0.982598	-0.093532	0.776599	0.184181	-0.602471
05661	2.929792	-2.575126	-8.536317	-0.429368	3.956969	-0.421111	0.577268	0.020666	0.816293	0.159028	-0.983383	-0.087565	0.800919	0.180362	-0.570963
05662	3.127019	-1.750395	-8.410630	-0.172123	4.060119	-0.462889	0.543507	0.017944	0.839213	0.160219	-0.983608	-0.082733	0.823972	0.179423	-0.537473
05663	3.630598	-0.994367	-8.251897	-0.055979	4.120324	-0.463223	0.508294	0.014952	0.861054	0.161819	-0.983698	-0.078443	0.845844	0.179207	-0.502427
05664	4.267182	-0.783362	-8.196307	-0.011293	4.185495	-0.462557	0.471669	0.012021	0.881693	0.163980	-0.983661	-0.074311	0.866394	0.179630	-0.465934
05665	4.963086	-1.007991	-7.756310	0.119317	4.245831	-0.502720	0.433579	0.009209	0.901068	0.166987	-0.983450	-0.070301	0.885508	0.180948	-0.427941
05666	5.558595	-1.471202	-6.998033	0.350726	4.303396	-0.531231	0.394160	0.006592	0.919018	0.172310	-0.982772	-0.066853	0.902744	0.184707	-0.388505
05667	5.747318	-1.798259	-6.628203	0.694202	4.309902	-0.550596	0.353891	0.003955	0.935278	0.180730	-0.981433	-0.064235	0.917659	0.191765	-0.348035
05668	5.510079	-1.441312	-6.764351	0.952510	4.265863	-0.533121	0.313445	0.000829	0.949606	0.191295	-0.979554	-0.062287	0.930139	0.201178	-0.307195
05669	4.845775	-0.599693	-6.861767	1.097899	4.206023	-0.529176	0.273002	-0.002618	0.962010	0.203150	-0.977288	-0.060310	0.940319	0.211897	-0.266269
05670	4.363731	0.282460	-6.301365	1.025900	4.115436	-0.536404	0.232970	-0.006277	0.972464	0.214178	-0.975095	-0.057604	0.948606	0.221701	-0.225824
05671	4.735512	0.904564	-6.851888	0.891352	4.022589	-0.526535	0.193468	-0.010170	0.981054	0.223828	-0.973119	-0.054227	0.955234	0.230078	-0.185991
05672	5.887662	0.902046	-6.743322	0.630132	4.159267	-0.535444	0.152356	-0.014622	0.988218	0.230769	-0.971725	-0.049956	0.961006	0.235661	-0.144673
05673	6.158025	0.138101	-5.858878	0.483233	4.179991	-0.578221	0.110694	-0.018870	0.993675	0.236243	-0.970663	-0.044750	0.965368	0.239703	-0.102989
05674	7.342814	-0.494465	-5.635445	0.709056	4.063593	-0.563639	0.070028	-0.023239	0.997274	0.243580	-0.969069	-0.039686	0.967350	0.245695	-0.062201
05675	8.908425	0.107911	-5.395224	1.049330	3.942699	-0.491784	0.030635	-0.028277	0.999131	0.254042	-0.966554	-0.035145	0.966708	0.254898	-0.022427
05676	9.623778	0.254868	-4.465920	1.066488	3.759964	-0.455796	-0.006896	-0.033607	0.999411	0.264366	-0.963937	-0.030590	0.964398	0.264000	0.015531
05677	10.035888	0.419316	-3.329393	1.149752	3.424452	-0.376361	-0.040902	-0.039126	0.998397	0.275420	-0.960962	-0.026375	0.960453	0.273900	0.050081
05678	10.078655	0.499411	-1.565019	1.169637	2.980573	-0.260960	-0.070232	-0.044909	0.996519	0.286450	-0.957820	-0.022977	0.955518	0.283839	0.080133
05679	9.565599	-0.037132	1.528551	0.981190	2.427215	-0.232633	-0.094067	-0.049608	0.994329	0.295698	-0.955079	-0.019675	0.950639	0.292170	0.104511
05680	8.983146	-0.978539	2.910929	0.553598	1.627758	-0.141216	-0.109977	-0.053027	0.992519	0.300776	-0.953532	-0.017616	0.947333	0.296588	0.120816
