// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59647	10.251911	3.587698	2.848256	0.157646	0.525781	-0.489067	0.068050	-0.087246	0.993860	-0.289190	0.951677	0.103344	-0.954850	-0.294447	0.039531
59648	10.560439	3.514325	2.841093	-0.238534	0.629903	-0.490182	0.075425	-0.090049	0.993077	-0.286564	0.951945	0.108084	-0.955088	-0.292732	0.045995
59649	10.452531	2.933848	2.403826	-0.521796	0.739820	-0.522783	0.083846	-0.092718	0.992156	-0.281270	0.952973	0.112826	-0.955959	-0.288523	0.053824
59650	10.572276	1.954951	1.557297	-0.736680	0.796817	-0.562135	0.092976	-0.095791	0.991050	-0.273729	0.954548	0.117943	-0.957302	-0.282245	0.062529
59651	11.428317	0.797982	0.863257	-0.856712	0.823679	-0.520073	0.102294	-0.098412	0.989874	-0.265290	0.956356	0.122495	-0.958727	-0.275134	0.071722
59652	12.489390	-0.024829	0.316215	-0.838206	0.868219	-0.415068	0.111655	-0.100012	0.988701	-0.256809	0.958223	0.125931	-0.959991	-0.267968	0.081306
59653	12.768836	-0.455049	-0.153602	-0.672699	0.933068	-0.271035	0.121247	-0.099968	0.987576	-0.250248	0.959701	0.127870	-0.960560	-0.262643	0.091344
59654	11.693765	-0.519679	-0.448849	-0.411076	0.945977	-0.157600	0.130672	-0.098995	0.986471	-0.246107	0.960620	0.129001	-0.960394	-0.259634	0.101163
59655	10.333796	-0.380565	-0.742413	-0.199565	0.869892	-0.077855	0.139107	-0.097376	0.985478	-0.244226	0.961041	0.129435	-0.959689	-0.258685	0.109906
59656	9.197710	0.040020	-1.236060	-0.090447	0.739161	-0.020570	0.146196	-0.095646	0.984621	-0.243335	0.961258	0.129507	-0.958861	-0.258526	0.117258
59657	8.261728	0.558495	-2.220507	-0.073465	0.607486	0.010632	0.152010	-0.093843	0.983914	-0.243047	0.961366	0.129243	-0.958030	-0.258783	0.123329
59658	7.741727	1.137347	-3.433527	-0.117280	0.441811	0.028480	0.156121	-0.092412	0.983405	-0.241974	0.961698	0.128787	-0.957640	-0.258065	0.127780
59659	7.568625	1.817542	-3.895027	-0.198736	0.305627	0.053924	0.158884	-0.091009	0.983094	-0.240463	0.962190	0.127936	-0.957566	-0.256725	0.130992
59660	7.402947	2.282915	-3.431642	-0.323862	0.279645	0.073877	0.161334	-0.089567	0.982827	-0.237487	0.963086	0.126752	-0.957900	-0.253858	0.134107
59661	7.300881	1.835363	-2.619744	-0.444652	0.341042	0.104991	0.164362	-0.087584	0.982504	-0.233658	0.964245	0.125044	-0.958326	-0.250122	0.138020
59662	6.561022	0.620333	-2.167582	-0.550929	0.396819	0.136810	0.167798	-0.085264	0.982127	-0.228611	0.965729	0.122899	-0.958948	-0.245147	0.142555
59663	6.432052	-0.850984	-1.872349	-0.581910	0.364645	0.161986	0.170903	-0.082729	0.981809	-0.223654	0.967200	0.120430	-0.959568	-0.240168	0.146795
59664	7.027055	-1.791246	-1.574075	-0.542961	0.353940	0.219068	0.173764	-0.079750	0.981553	-0.218828	0.968670	0.117443	-0.960167	-0.235199	0.150869
59665	7.740549	-2.348815	-1.293871	-0.433135	0.356226	0.318879	0.176314	-0.075744	0.981416	-0.215210	0.969947	0.113521	-0.960520	-0.231226	0.154714
59666	8.318822	-2.595492	-0.964623	-0.289364	0.368507	0.438878	0.178862	-0.070619	0.981337	-0.213218	0.970935	0.108732	-0.960493	-0.228687	0.158606
59667	9.001160	-2.632686	-0.307533	-0.110699	0.399672	0.544444	0.181530	-0.064317	0.981280	-0.213502	0.971480	0.103171	-0.959929	-0.228234	0.162621
59668	9.657513	-2.498384	0.447965	0.022915	0.467090	0.638397	0.184592	-0.057028	0.981159	-0.214899	0.971816	0.096916	-0.959033	-0.228740	0.167134
59669	10.231011	-2.284915	1.301525	0.105717	0.541583	0.706640	0.188188	-0.048800	0.980920	-0.217436	0.971910	0.090066	-0.957761	-0.230237	0.172291
59670	10.555873	-1.849445	2.359644	0.209605	0.588885	0.770436	0.192083	-0.039931	0.980566	-0.220916	0.971768	0.082848	-0.956190	-0.232537	0.177839
59671	10.440819	-0.753946	4.118106	0.334947	0.592698	0.807085	0.195836	-0.030590	0.980159	-0.225709	0.971272	0.075409	-0.954308	-0.235999	0.183306
59672	10.312616	1.045302	6.915693	0.423278	0.613836	0.784793	0.199843	-0.021491	0.979592	-0.231306	0.970468	0.068478	-0.952135	-0.240270	0.188970
59673	9.722568	2.392681	11.016612	0.420917	0.678544	0.698009	0.204605	-0.012917	0.978759	-0.236999	0.969508	0.062338	-0.949720	-0.244720	0.195305
59674	7.369713	3.420378	12.696352	0.518057	0.544254	0.587579	0.208305	-0.005861	0.978046	-0.243137	0.968281	0.057586	-0.947361	-0.249794	0.200273
59675	6.031554	4.629598	11.496491	0.493473	0.173064	0.536052	0.208595	-0.000065	0.978002	-0.249236	0.966979	0.053222	-0.945711	-0.254855	0.201691
59676	6.097559	6.190289	10.053331	0.144573	-0.063366	0.486843	0.206724	0.004498	0.978389	-0.251624	0.966598	0.048722	-0.945489	-0.256259	0.200951
59677	7.431720	6.301359	9.286968	-0.247400	-0.129857	0.410585	0.204449	0.008276	0.978842	-0.250334	0.967154	0.044109	-0.946326	-0.254055	0.199806
59678	9.548296	5.005067	9.043717	-0.400541	0.049588	0.328730	0.204049	0.011600	0.978892	-0.247224	0.968130	0.040061	-0.947230	-0.250180	0.200414
59679	9.015821	1.731539	6.032912	-0.178726	0.097179	0.311381	0.204226	0.014982	0.978809	-0.246382	0.968482	0.036583	-0.947411	-0.248632	0.201481
59680	7.855653	-0.221092	1.187977	0.309303	-0.204700	0.335564	0.201402	0.017736	0.979348	-0.250003	0.967652	0.033889	-0.947067	-0.251665	0.199321
59681	8.107401	0.757677	-2.616413	0.737551	-0.656248	0.269597	0.194518	0.018807	0.980719	-0.257778	0.965654	0.032610	-0.946421	-0.259151	0.192685
59682	8.790318	4.105394	-4.485999	1.018400	-0.881356	0.074033	0.185934	0.017210	0.982412	-0.267563	0.962948	0.033771	-0.945430	-0.269136	0.183649
59683	8.786007	6.405601	-4.860801	1.020754	-0.988046	-0.162907	0.177043	0.013019	0.984117	-0.277048	0.960138	0.037140	-0.944404	-0.279223	0.173593
59684	9.002351	6.064596	-3.819486	0.535784	-0.958146	-0.222787	0.168564	0.008197	0.985657	-0.281735	0.958649	0.040209	-0.944570	-0.284472	0.163903
59685	9.601703	5.093277	-1.538915	-0.218214	-0.715782	-0.130675	0.162165	0.004939	0.986751	-0.279517	0.959259	0.041135	-0.946347	-0.282484	0.156939
59686	9.902733	2.888343	0.394691	-0.945160	-0.498913	0.011738	0.157350	0.003682	0.987536	-0.270585	0.961884	0.039528	-0.949750	-0.273433	0.152349
59687	11.550653	0.839722	0.059251	-1.581021	-0.505608	0.316289	0.151699	0.005374	0.988412	-0.256012	0.966074	0.034040	-0.954696	-0.258209	0.147928
59688	11.677403	-2.080498	-1.889660	-1.840643	-0.840150	0.581640	0.142161	0.008929	0.989803	-0.239250	0.970620	0.025606	-0.960494	-0.240451	0.140121
59689	13.680394	-3.866168	-2.843863	-1.755276	-1.140070	0.757680	0.129408	0.013638	0.991498	-0.223328	0.974616	0.015743	-0.966115	-0.223466	0.129169
59690	14.279440	-4.298718	-3.236674	-1.418136	-1.196104	0.809461	0.116017	0.018967	0.993066	-0.210597	0.977555	0.005932	-0.970664	-0.209825	0.117407
59691	12.548047	-3.965973	-3.066792	-0.942550	-1.157684	0.858791	0.102961	0.025003	0.994371	-0.202376	0.979301	-0.003669	-0.973880	-0.200859	0.105890
59692	10.234068	-2.863052	-2.990423	-0.516798	-1.154126	0.872615	0.089909	0.031282	0.995459	-0.198188	0.980079	-0.012898	-0.976032	-0.196128	0.094318
59693	9.139520	-1.571034	-2.489438	-0.114382	-1.176570	0.835660	0.076729	0.037200	0.996358	-0.197822	0.980005	-0.021356	-0.977230	-0.195463	0.082554
59694	8.846439	-0.353633	-2.056870	0.224888	-1.209956	0.762310	0.063332	0.042308	0.997095	-0.200562	0.979257	-0.028812	-0.977632	-0.198155	0.070504
59695	9.011649	0.726237	-1.484041	0.422125	-1.184585	0.664627	0.050358	0.046447	0.997651	-0.204996	0.978130	-0.035191	-0.977466	-0.202742	0.058778
59696	9.373051	1.754252	-0.461592	0.491980	-1.099933	0.559868	0.038396	0.049681	0.998027	-0.210059	0.976848	-0.040545	-0.976935	-0.208088	0.047942
59697	9.310785	2.249102	0.668665	0.495404	-0.984348	0.437370	0.027822	0.051898	0.998265	-0.215094	0.975569	-0.044723	-0.976197	-0.213476	0.038306
59698	9.840774	1.900057	1.688189	0.407176	-0.868086	0.358391	0.018521	0.053540	0.998394	-0.219157	0.974499	-0.048193	-0.975514	-0.217912	0.029782
59699	9.781030	0.761595	2.122845	0.302668	-0.745159	0.292806	0.010569	0.054760	0.998444	-0.222163	0.973672	-0.051050	-0.974952	-0.221278	0.022456
59700	9.571275	-0.521568	2.438752	0.251515	-0.639943	0.231355	0.003762	0.055606	0.998446	-0.224637	0.972981	-0.053341	-0.974435	-0.224087	0.016152
59701	9.174810	-1.590386	2.625854	0.187076	-0.577893	0.199818	-0.002344	0.056257	0.998414	-0.226492	0.972440	-0.055325	-0.974010	-0.226263	0.010462
59702	9.028440	-2.392727	2.620442	0.144741	-0.534058	0.179075	-0.008004	0.056804	0.998353	-0.227898	0.972007	-0.057132	-0.973652	-0.227980	0.005166
59703	9.154267	-2.607733	2.101775	0.078798	-0.504639	0.168782	-0.013323	0.057306	0.998268	-0.228632	0.971733	-0.058834	-0.973422	-0.229020	0.000156
59704	9.452700	-2.419700	1.294635	0.001031	-0.482367	0.163849	-0.018445	0.057812	0.998157	-0.228621	0.971634	-0.060500	-0.973341	-0.229316	-0.004705
59705	9.738534	-1.905217	0.383678	-0.064842	-0.488972	0.173252	-0.023623	0.058408	0.998013	-0.228052	0.971656	-0.062264	-0.973362	-0.229070	-0.009634
59706	10.137325	-1.550911	-0.671460	-0.169579	-0.561506	0.187051	-0.029567	0.058962	0.997822	-0.226356	0.971931	-0.064139	-0.973596	-0.227760	-0.015390
59707	9.467673	-1.574955	-1.865619	-0.283995	-0.606057	0.162985	-0.035864	0.059208	0.997601	-0.223608	0.972459	-0.065754	-0.974019	-0.225430	-0.021637
59708	10.647594	-1.467337	-2.584022	-0.360430	-0.761863	0.133020	-0.043634	0.058815	0.997315	-0.220048	0.973184	-0.067020	-0.974513	-0.222381	-0.029522
59709	10.689972	-1.358457	-3.180089	-0.440449	-0.813672	0.153716	-0.051930	0.058555	0.996933	-0.215747	0.974047	-0.068450	-0.975067	-0.218640	-0.037950
59710	10.309156	-1.506104	-3.231865	-0.445676	-0.875746	0.156253	-0.060857	0.058200	0.996448	-0.211316	0.974919	-0.069848	-0.975521	-0.214816	-0.047032
59711	9.978771	-1.648138	-2.850140	-0.438073	-0.926620	0.154185	-0.070247	0.057775	0.995855	-0.207043	0.975737	-0.071212	-0.975807	-0.211188	-0.056580
59712	9.347513	-2.079764	-2.373188	-0.363980	-0.963676	0.106229	-0.079920	0.056811	0.995181	-0.203415	0.976436	-0.072077	-0.975825	-0.208195	-0.066481
59713	9.820637	-2.334328	-1.705103	-0.223182	-0.998119	0.061743	-0.089798	0.055399	0.994418	-0.201412	0.976812	-0.072606	-0.975382	-0.206807	-0.076558
59714	9.472575	-2.197528	-1.323532	-0.098552	-0.980053	0.047153	-0.099500	0.053855	0.993579	-0.200409	0.976987	-0.073025	-0.974647	-0.206388	-0.086417
59715	9.433558	-2.014696	-0.848362	0.013236	-0.968825	0.032069	-0.109056	0.052204	0.992664	-0.200530	0.976934	-0.073408	-0.973599	-0.207064	-0.096072
59716	9.689792	-1.833147	-0.364993	0.106479	-0.942598	0.028668	-0.118336	0.050546	0.991686	-0.201535	0.976695	-0.073830	-0.972307	-0.208597	-0.105391
59717	9.740894	-1.472225	-0.231628	0.176079	-0.903322	0.026616	-0.127183	0.048965	0.990670	-0.203487	0.976249	-0.074376	-0.970782	-0.211048	-0.114199
59718	9.939227	-1.051977	0.117546	0.198402	-0.870646	0.015187	-0.135711	0.047285	0.989619	-0.205394	0.975817	-0.074793	-0.969224	-0.213412	-0.122717
59719	9.692068	-0.804584	0.204249	0.182556	-0.813248	0.007800	-0.143636	0.045676	0.988576	-0.207303	0.975383	-0.075186	-0.967675	-0.215734	-0.130631
59720	9.481105	-0.727095	0.568950	0.128519	-0.763207	-0.027436	-0.151010	0.043776	0.987562	-0.208588	0.975114	-0.075119	-0.966275	-0.217337	-0.138121
59721	9.430774	-0.787086	0.954810	0.050104	-0.689217	-0.067383	-0.157541	0.041672	0.986633	-0.209434	0.974971	-0.074621	-0.965048	-0.218391	-0.144870
59722	9.542329	-0.766017	1.136597	-0.022699	-0.616244	-0.104496	-0.163317	0.039327	0.985789	-0.209384	0.975060	-0.073588	-0.964098	-0.218427	-0.151010
59723	9.919477	-0.672975	1.104168	-0.099511	-0.531406	-0.121561	-0.168212	0.037044	0.985054	-0.208785	0.975283	-0.072330	-0.963386	-0.217832	-0.156320
59724	9.911854	-0.682966	0.749830	-0.222734	-0.481243	-0.101842	-0.172687	0.035028	0.984354	-0.206815	0.975800	-0.071005	-0.963020	-0.215840	-0.161264
59725	9.712916	-0.672282	0.496523	-0.358958	-0.504274	-0.060360	-0.177442	0.033411	0.983564	-0.203625	0.976550	-0.069909	-0.962835	-0.212683	-0.166478
59726	9.385964	-0.705260	0.094118	-0.534424	-0.564683	-0.018107	-0.182894	0.032069	0.982610	-0.198513	0.977677	-0.068857	-0.962883	-0.207654	-0.172445
59727	8.296711	-1.147640	-0.701321	-0.677030	-0.645023	-0.035018	-0.189058	0.030451	0.981494	-0.192212	0.979036	-0.067399	-0.962970	-0.201398	-0.179242
59728	10.169089	-1.414264	-0.517149	-0.753449	-0.798297	-0.068482	-0.196666	0.028222	0.980064	-0.185090	0.980544	-0.065378	-0.962842	-0.194258	-0.187616
59729	10.298684	-1.530415	-1.117674	-0.850797	-0.806305	-0.044830	-0.204369	0.026299	0.978541	-0.177134	0.982143	-0.063390	-0.962734	-0.186288	-0.196061
59730	10.222838	-2.137036	-0.700807	-0.863419	-0.878442	-0.065475	-0.212761	0.024078	0.976808	-0.168960	0.983730	-0.061050	-0.962385	-0.178030	-0.205231
59731	10.089599	-2.636876	-0.013226	-0.845898	-0.882799	-0.082405	-0.221146	0.021795	0.974997	-0.161115	0.985196	-0.058567	-0.961840	-0.170039	-0.214360
59732	10.140736	-2.954454	0.613519	-0.739610	-0.865085	-0.135045	-0.229299	0.019047	0.973170	-0.154309	0.986453	-0.055665	-0.961047	-0.162932	-0.223254
59733	10.365250	-2.118906	1.116883	-0.572263	-0.736567	-0.185715	-0.236111	0.016099	0.971593	-0.149400	0.987373	-0.052667	-0.960173	-0.157591	-0.230724
59734	10.207151	-0.375919	1.814793	-0.446581	-0.587877	-0.244873	-0.241440	0.012790	0.970331	-0.145698	0.988101	-0.049278	-0.959416	-0.153273	-0.236704
59735	10.543397	0.995672	3.008889	-0.465705	-0.409647	-0.311152	-0.244929	0.009160	0.969498	-0.142167	0.988808	-0.045259	-0.959061	-0.148915	-0.240886
59736	11.300683	1.903869	3.929192	-0.659082	-0.184370	-0.341418	-0.246270	0.005538	0.969185	-0.136683	0.989791	-0.040387	-0.959515	-0.142417	-0.242999
59737	10.590780	1.751962	3.772305	-0.996174	-0.081775	-0.340299	-0.246603	0.002114	0.969114	-0.128113	0.991150	-0.034762	-0.960611	-0.132729	-0.244150
59738	11.166184	1.482467	3.324118	-1.298381	-0.082210	-0.313647	-0.247057	-0.001075	0.969000	-0.116406	0.992790	-0.028578	-0.961984	-0.119858	-0.245401
59739	11.105191	1.705241	1.678903	-1.475111	-0.113277	-0.332938	-0.247767	-0.004455	0.968810	-0.103189	0.994422	-0.021817	-0.963309	-0.105376	-0.246844
59740	11.557423	2.108201	0.268121	-1.623753	-0.190053	-0.415957	-0.249246	-0.008753	0.968401	-0.088572	0.995974	-0.013795	-0.964381	-0.089211	-0.249018
59741	12.599818	2.161179	0.092095	-1.778543	-0.096390	-0.547890	-0.249710	-0.014241	0.968216	-0.072922	0.997329	-0.004138	-0.965571	-0.071637	-0.250082
59742	13.405940	1.545658	0.756520	-1.944069	0.158940	-0.675106	-0.247785	-0.020850	0.968591	-0.055813	0.998415	0.007214	-0.967206	-0.052273	-0.248556
59743	13.789169	0.698673	1.740739	-1.938379	0.495251	-0.777073	-0.242588	-0.028353	0.969715	-0.039086	0.999047	0.019433	-0.969342	-0.033188	-0.243465
59744	13.834190	0.244933	2.333780	-1.676501	0.836702	-0.827129	-0.234247	-0.036378	0.971496	-0.024786	0.999198	0.031438	-0.971861	-0.016715	-0.234961
59745	12.821161	0.556167	1.732023	-1.213147	0.985061	-0.804625	-0.224454	-0.044260	0.973479	-0.014971	0.999007	0.041968	-0.974370	-0.005154	-0.224894
59746	13.150294	1.266031	1.286292	-0.744774	0.939442	-0.783773	-0.215240	-0.052041	0.975174	-0.009430	0.998643	0.051212	-0.976516	0.001826	-0.215438
59747	13.748495	1.698106	1.142802	-0.553700	1.006987	-0.822053	-0.205274	-0.060239	0.976849	-0.005894	0.998162	0.060315	-0.978687	0.006624	-0.205252
59748	14.507115	1.013820	1.844651	-0.641652	1.193653	-0.874743	-0.193590	-0.069048	0.978650	-0.001353	0.997538	0.070113	-0.981082	0.012249	-0.193207
59749	14.227444	-0.716757	2.651358	-0.885763	1.472756	-0.907704	-0.179070	-0.078282	0.980717	0.005509	0.996734	0.080566	-0.983821	0.019830	-0.178054
59750	13.231267	-2.403758	2.084361	-1.003962	1.770911	-0.930683	-0.161755	-0.087948	0.982904	0.013812	0.995721	0.091367	-0.986734	0.028355	-0.159849
59751	11.862323	-3.969169	0.766864	-0.858751	1.991236	-0.870304	-0.142143	-0.097168	0.985065	0.020797	0.994657	0.101115	-0.989628	0.034859	-0.139362
59752	10.728277	-4.592551	-0.205694	-0.429878	2.031869	-0.743120	-0.122218	-0.105254	0.986906	0.024069	0.993754	0.108965	-0.992211	0.037072	-0.118921
59753	10.612240	-4.291608	-0.956789	0.087043	2.015051	-0.570638	-0.102233	-0.111536	0.988488	0.022335	0.993186	0.114376	-0.994510	0.033771	-0.099046
59754	11.230271	-2.756025	-1.659810	0.621187	2.052721	-0.414459	-0.081921	-0.116224	0.989839	0.015762	0.992902	0.117888	-0.996514	0.025260	-0.079507
59755	11.810274	-0.571386	-2.549621	1.094355	2.135963	-0.313803	-0.060541	-0.119601	0.990974	0.004351	0.992754	0.120082	-0.998156	0.011582	-0.059582
59756	11.989759	1.217936	-3.213440	1.272524	2.160068	-0.270533	-0.039007	-0.122340	0.991721	-0.008501	0.992482	0.122099	-0.999203	-0.003668	-0.039753
59757	12.350234	2.772876	-3.320476	1.115436	2.067947	-0.272381	-0.018195	-0.124675	0.992031	-0.020006	0.992042	0.124310	-0.999634	-0.017585	-0.020545
59758	11.989336	3.922580	-3.381340	0.745690	1.961627	-0.314749	0.001444	-0.127324	0.991860	-0.027496	0.991481	0.127315	-0.999621	-0.027456	-0.002069
59759	11.651797	4.800919	-3.042946	0.309574	1.885753	-0.360632	0.020491	-0.130181	0.991278	-0.030806	0.990934	0.130773	-0.999315	-0.033217	0.016295
59760	10.709195	4.645538	-3.171911	-0.087949	1.837980	-0.393280	0.038928	-0.133422	0.990295	-0.029822	0.990449	0.134615	-0.998797	-0.034773	0.034577
59761	9.657598	4.023384	-3.792603	-0.415708	1.673923	-0.363061	0.055824	-0.136316	0.989091	-0.025718	0.990111	0.137908	-0.998109	-0.033136	0.051766
59762	9.349770	3.783229	-3.605128	-0.681321	1.519735	-0.322086	0.071014	-0.139005	0.987742	-0.018729	0.989882	0.140653	-0.997300	-0.028487	0.067692
59763	9.669020	3.112785	-2.982141	-0.805627	1.481202	-0.311640	0.085892	-0.141590	0.986192	-0.010640	0.989663	0.143015	-0.996248	-0.022777	0.083498
59764	9.936638	1.856517	-2.583052	-0.892690	1.508093	-0.260094	0.100878	-0.143839	0.984446	-0.001523	0.989470	0.144729	-0.994898	-0.016100	0.099597
59765	9.740876	0.486896	-2.285791	-0.936129	1.524808	-0.147196	0.116090	-0.144986	0.982600	0.007773	0.989391	0.145070	-0.993208	-0.009204	0.115985
59766	9.068735	-0.640313	-2.117512	-0.883302	1.517741	-0.031369	0.131102	-0.145174	0.980682	0.016561	0.989403	0.144251	-0.991231	-0.002671	0.132117
59767	8.189577	-1.308328	-1.857517	-0.715737	1.513025	0.050404	0.146147	-0.144542	0.978646	0.023401	0.989496	0.142650	-0.988986	0.002053	0.147994
59768	7.868003	-1.471585	-1.388265	-0.504690	1.512156	0.118998	0.161071	-0.143384	0.976472	0.028187	0.989655	0.140670	-0.986540	0.004866	0.163447
59769	8.036473	-1.453040	-0.816087	-0.321428	1.556787	0.196994	0.176518	-0.141368	0.974093	0.030825	0.989941	0.138082	-0.983815	0.005652	0.179100
59770	8.359851	-1.342772	-0.404419	-0.231005	1.616109	0.286439	0.192442	-0.138590	0.971473	0.032548	0.990334	0.134833	-0.980769	0.005672	0.195092
59771	8.953599	-1.315036	-0.204346	-0.189803	1.664853	0.393305	0.208921	-0.134614	0.968623	0.033400	0.990885	0.130504	-0.977362	0.005087	0.211513
59772	9.340114	-1.301743	0.074038	-0.203755	1.708471	0.523159	0.225722	-0.129480	0.965549	0.034232	0.991570	0.124967	-0.973590	0.004845	0.228251
59773	9.387037	-1.419599	0.323162	-0.234646	1.735958	0.661432	0.242862	-0.122811	0.962256	0.034725	0.992419	0.117896	-0.969439	0.004781	0.245285
59774	9.038820	-1.569802	0.619777	-0.249984	1.748292	0.782337	0.260004	-0.115096	0.958724	0.035155	0.993341	0.109718	-0.964967	0.005177	0.262319
59775	8.592172	-1.662368	0.964926	-0.247664	1.725011	0.890114	0.276963	-0.106127	0.955002	0.034890	0.994337	0.100380	-0.960247	0.005518	0.279098
59776	8.026794	-1.712418	1.195567	-0.239975	1.657464	0.980549	0.293138	-0.096435	0.951194	0.034372	0.995320	0.090316	-0.955452	0.006219	0.295081
59777	7.272053	-1.997378	1.230640	-0.181221	1.558213	1.011175	0.308367	-0.086224	0.947352	0.032775	0.996255	0.080007	-0.950703	0.006378	0.310038
59778	7.009557	-2.058308	1.298171	-0.064059	1.398623	1.016769	0.321913	-0.076142	0.943703	0.030156	0.997080	0.070162	-0.946289	0.005872	0.323269
59779	6.925158	-1.939003	1.199836	0.097372	1.225484	1.019318	0.333801	-0.065770	0.940346	0.025589	0.997828	0.060707	-0.942296	0.003798	0.334759
59780	6.969940	-1.673826	1.128952	0.288507	1.041243	1.019992	0.343784	-0.055576	0.937403	0.019396	0.998454	0.052082	-0.938848	0.000276	0.344331
59781	6.887672	-1.341197	1.079259	0.449833	0.861005	1.012803	0.352036	-0.045157	0.934896	0.011330	0.998968	0.043985	-0.935918	-0.004892	0.352185
59782	6.874240	-1.102165	0.925134	0.575755	0.689758	0.975051	0.358511	-0.035326	0.932857	0.002459	0.999316	0.036898	-0.933522	-0.010934	0.358352
59783	6.959413	-0.946769	0.829037	0.667034	0.529567	0.925975	0.363443	-0.025700	0.931262	-0.007439	0.999507	0.030487	-0.931587	-0.018008	0.363073
59784	7.060583	-0.810779	0.777525	0.753289	0.389971	0.888406	0.366920	-0.016701	0.930102	-0.017721	0.999532	0.024939	-0.930084	-0.025633	0.366453
59785	7.033464	-0.723680	0.913028	0.836442	0.269997	0.845697	0.369240	-0.007867	0.929301	-0.028949	0.999382	0.019963	-0.928883	-0.034274	0.368784
59786	7.095491	-0.771766	1.137426	0.898452	0.171851	0.812160	0.370513	0.000348	0.928827	-0.040321	0.999063	0.015710	-0.927952	-0.043272	0.370180
59787	7.280987	-0.673555	1.425345	0.937534	0.064708	0.790087	0.370746	0.008574	0.928695	-0.052289	0.998564	0.011656	-0.927261	-0.052882	0.370662
59788	7.379815	-0.544769	1.810731	0.934078	-0.038500	0.785590	0.369891	0.016426	0.928930	-0.063885	0.997927	0.007792	-0.926876	-0.062227	0.370173
59789	7.505789	-0.387764	2.116059	0.922573	-0.115477	0.760291	0.368281	0.024236	0.929399	-0.075586	0.997132	0.003949	-0.926637	-0.071703	0.369056
59790	7.669023	-0.143249	2.421964	0.911509	-0.174310	0.712501	0.366045	0.031237	0.930073	-0.086675	0.996236	0.000654	-0.926552	-0.080853	0.367375
59791	7.932904	0.380298	2.827282	0.883862	-0.207114	0.681641	0.363482	0.038147	0.930820	-0.097693	0.995213	-0.002637	-0.926465	-0.089976	0.365468
59792	8.069588	0.810282	3.150205	0.836817	-0.203928	0.646889	0.360884	0.044421	0.931552	-0.107816	0.994155	-0.005638	-0.926358	-0.098402	0.363564
59793	8.078669	1.359861	3.569415	0.791956	-0.203467	0.594013	0.358309	0.050404	0.932241	-0.117621	0.993022	-0.008482	-0.926164	-0.106612	0.361738
59794	8.199332	1.937369	4.041355	0.735386	-0.238161	0.507949	0.355440	0.055213	0.933067	-0.126273	0.991939	-0.010595	-0.926130	-0.114055	0.359547
59795	8.209074	2.562151	4.498876	0.678008	-0.266634	0.427308	0.352391	0.059408	0.933965	-0.134382	0.990853	-0.012324	-0.926154	-0.121165	0.357151
