// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42423	8.109874	0.097398	2.107518	-0.215843	-0.691464	0.289225	0.313231	0.087040	0.945680	0.000802	0.995766	-0.091915	-0.949677	0.029549	0.311835
42424	8.792083	-0.679411	2.175898	-0.301365	-0.694954	0.320346	0.306588	0.090477	0.947533	0.002677	0.995386	-0.095913	-0.951839	0.031943	0.304931
42425	9.755318	-2.342906	2.786004	-0.211683	-0.658548	0.420724	0.300231	0.094984	0.949126	0.003215	0.994923	-0.100584	-0.953861	0.033250	0.298402
42426	10.981196	-3.203347	2.805846	0.043855	-0.628749	0.472953	0.294197	0.099929	0.950506	0.001394	0.994473	-0.104983	-0.955744	0.032211	0.292432
42427	11.450532	-2.301102	2.268557	0.300445	-0.576516	0.413975	0.288606	0.104212	0.951760	-0.002267	0.994130	-0.108164	-0.957445	0.029060	0.287148
42428	10.679130	-0.287575	1.698846	0.418584	-0.545907	0.319315	0.283318	0.107566	0.952975	-0.007187	0.993900	-0.110049	-0.958999	0.024330	0.282363
42429	9.640827	1.692573	1.592641	0.362054	-0.587882	0.265513	0.277471	0.110551	0.954352	-0.011876	0.993676	-0.111653	-0.960661	0.019646	0.277029
42430	8.989242	2.995950	1.367419	0.072312	-0.631285	0.258258	0.271326	0.113270	0.955799	-0.013276	0.993397	-0.113957	-0.962396	0.018230	0.271038
42431	8.788251	3.158391	0.923035	-0.373768	-0.675756	0.291502	0.264631	0.116458	0.957292	-0.010889	0.992979	-0.117790	-0.964288	0.020747	0.264041
42432	9.115804	2.252151	0.827808	-0.817404	-0.681624	0.351868	0.257983	0.120152	0.958649	-0.003914	0.992359	-0.123323	-0.966142	0.028063	0.256482
42433	9.247777	0.428038	0.761694	-1.135651	-0.683090	0.446149	0.251230	0.124941	0.959830	0.005578	0.991431	-0.130515	-0.967911	0.038143	0.248380
42434	8.918841	-1.597233	0.374058	-1.298647	-0.753586	0.526608	0.243946	0.130526	0.960965	0.016861	0.990180	-0.138775	-0.969642	0.050056	0.239349
42435	8.965931	-3.663208	0.062571	-1.310059	-0.848950	0.586861	0.235712	0.136878	0.962135	0.028104	0.988657	-0.147536	-0.971417	0.061816	0.229191
42436	9.075900	-5.403614	0.013349	-1.139962	-0.889368	0.585034	0.227216	0.143288	0.963245	0.037839	0.987070	-0.155757	-0.973109	0.071839	0.218856
42437	9.277742	-6.433948	0.037088	-0.775267	-0.935936	0.539543	0.218158	0.149430	0.964406	0.043959	0.985700	-0.162673	-0.974923	0.077882	0.208470
42438	9.592305	-6.258781	0.053792	-0.314364	-0.976058	0.468094	0.208801	0.154846	0.965621	0.046033	0.984735	-0.167865	-0.976874	0.079501	0.198486
42439	9.875549	-5.153241	0.330036	0.058805	-0.952984	0.388337	0.199590	0.159450	0.966819	0.044830	0.984153	-0.171563	-0.978853	0.077585	0.189279
42440	9.826017	-3.569896	0.754792	0.283173	-0.917386	0.303548	0.190691	0.163165	0.967995	0.041470	0.983870	-0.174011	-0.980774	0.073325	0.180848
42441	9.708277	-2.279783	1.292961	0.385350	-0.873184	0.247779	0.182163	0.166247	0.969112	0.037680	0.983699	-0.175832	-0.982546	0.068546	0.172929
42442	9.557522	-1.436682	1.709402	0.425077	-0.849438	0.234656	0.173850	0.169149	0.970136	0.033090	0.983578	-0.177423	-0.984216	0.062947	0.165398
42443	9.488410	-1.038560	1.938438	0.394063	-0.839645	0.253609	0.165638	0.172158	0.971044	0.029225	0.983356	-0.179326	-0.985753	0.058082	0.157850
42444	9.473668	-0.897608	2.072171	0.311655	-0.811250	0.284911	0.157671	0.175447	0.971781	0.025699	0.983028	-0.181648	-0.987157	0.053614	0.150486
42445	9.459694	-1.119440	2.155650	0.223628	-0.773285	0.299671	0.149971	0.178890	0.972372	0.022967	0.982599	-0.184314	-0.988424	0.049974	0.143253
42446	9.509910	-1.195286	2.213931	0.151596	-0.728024	0.296777	0.142793	0.182194	0.972839	0.021042	0.982130	-0.187023	-0.989529	0.047176	0.136407
42447	9.358012	-1.132620	2.228961	0.064470	-0.679985	0.294332	0.136010	0.185481	0.973190	0.020074	0.981600	-0.189890	-0.990504	0.045362	0.129784
42448	8.987042	-1.243605	2.005897	-0.038187	-0.658779	0.304467	0.129499	0.188800	0.973440	0.020057	0.981006	-0.192936	-0.991377	0.044509	0.123253
42449	8.958553	-1.484710	1.610900	-0.145721	-0.665856	0.310967	0.122961	0.192165	0.973629	0.021540	0.980326	-0.196207	-0.992178	0.045098	0.116402
42450	9.001281	-1.641238	0.916224	-0.256561	-0.684097	0.313048	0.116198	0.195581	0.973779	0.023722	0.979595	-0.199579	-0.992943	0.046291	0.109187
42451	9.067316	-1.929285	0.349695	-0.339483	-0.699201	0.324772	0.109282	0.199147	0.973857	0.026985	0.978770	-0.203180	-0.993644	0.048483	0.101587
42452	9.259776	-2.342628	-0.246744	-0.384834	-0.738755	0.337085	0.101992	0.202847	0.973884	0.030465	0.977894	-0.206872	-0.994319	0.050768	0.093558
42453	9.577831	-2.671933	-0.577204	-0.400255	-0.765558	0.339548	0.094224	0.206692	0.973859	0.033497	0.976998	-0.210599	-0.994987	0.052465	0.085133
42454	9.702855	-3.074327	-0.970598	-0.371692	-0.786277	0.336886	0.086473	0.210437	0.973775	0.036903	0.976089	-0.214214	-0.995570	0.054459	0.076640
42455	9.894025	-3.227228	-1.020368	-0.306469	-0.815024	0.326374	0.078361	0.214132	0.973656	0.039562	0.975222	-0.217661	-0.996140	0.055576	0.067948
42456	9.867954	-3.151455	-0.807114	-0.204610	-0.807198	0.302364	0.070397	0.217565	0.973504	0.041387	0.974448	-0.220769	-0.996660	0.055832	0.059594
42457	9.696915	-3.153894	-0.482305	-0.132482	-0.807224	0.274900	0.062362	0.220744	0.973336	0.042456	0.973765	-0.223561	-0.997150	0.055265	0.051354
42458	9.520974	-3.198307	-0.267011	-0.093321	-0.819006	0.256153	0.054261	0.223721	0.973142	0.043249	0.973136	-0.226132	-0.997590	0.054357	0.043127
42459	9.425746	-3.266845	-0.169604	-0.061809	-0.844980	0.261772	0.045892	0.226776	0.972865	0.043900	0.972492	-0.228760	-0.997981	0.053207	0.034675
42460	9.337949	-3.276743	-0.185153	-0.045812	-0.873648	0.251980	0.037240	0.229719	0.972544	0.044264	0.971885	-0.231258	-0.998326	0.051661	0.026025
42461	9.378064	-3.238937	-0.171139	-0.011674	-0.878184	0.231964	0.028530	0.232471	0.972185	0.044471	0.971323	-0.233570	-0.998603	0.049898	0.017373
42462	9.550424	-3.194860	0.013380	0.014809	-0.870861	0.192470	0.019875	0.234800	0.971840	0.044290	0.970872	-0.235472	-0.998821	0.047723	0.008897
42463	9.606459	-3.240577	0.135208	0.050477	-0.851685	0.142086	0.011317	0.236632	0.971533	0.043692	0.970551	-0.236902	-0.998981	0.045129	0.000645
42464	9.371072	-2.513752	0.470186	0.081557	-0.823856	0.092379	0.003084	0.237924	0.971279	0.042884	0.970359	-0.237834	-0.999075	0.042385	-0.007211
42465	9.369276	-2.114633	0.635046	0.039255	-0.825301	0.064786	-0.005207	0.238942	0.971020	0.042522	0.970208	-0.238514	-0.999082	0.040048	-0.015212
42466	9.277895	-1.685565	0.644573	-0.035708	-0.819448	0.075047	-0.013405	0.240026	0.970674	0.042900	0.970005	-0.239268	-0.998989	0.038434	-0.023300
42467	9.250456	-1.587280	0.637914	-0.150800	-0.817342	0.085725	-0.021634	0.241210	0.970232	0.044327	0.969736	-0.240098	-0.998783	0.037813	-0.031671
42468	9.223672	-1.661695	0.541690	-0.255126	-0.822972	0.102528	-0.029849	0.242552	0.969679	0.046916	0.969382	-0.241033	-0.998453	0.038299	-0.040314
42469	9.236189	-1.651320	0.466636	-0.346013	-0.818818	0.105508	-0.038018	0.243941	0.969045	0.050495	0.968976	-0.241942	-0.998000	0.039733	-0.049157
42470	9.443564	-1.873608	0.603354	-0.442894	-0.785430	0.099806	-0.045845	0.245263	0.968372	0.054970	0.968542	-0.242704	-0.997435	0.042105	-0.057885
42471	9.384917	-2.349526	0.382481	-0.497114	-0.778480	0.116917	-0.053566	0.246780	0.967590	0.060117	0.968020	-0.243562	-0.996753	0.045122	-0.066689
42472	9.021911	-2.370067	0.148380	-0.494289	-0.798412	0.120174	-0.061488	0.248350	0.966717	0.065127	0.967484	-0.244404	-0.995981	0.047932	-0.075663
42473	8.774302	-2.311555	-0.056323	-0.486396	-0.795822	0.097855	-0.069433	0.249725	0.965824	0.069970	0.966996	-0.244998	-0.995130	0.050568	-0.084615
42474	9.020165	-2.317662	-0.076983	-0.496220	-0.808279	0.076836	-0.077459	0.250923	0.964903	0.074978	0.966536	-0.245328	-0.994172	0.053344	-0.093681
42475	9.161437	-2.353624	-0.215425	-0.543510	-0.819855	0.091083	-0.085630	0.252286	0.963856	0.080365	0.966006	-0.245709	-0.993081	0.056420	-0.102994
42476	9.180518	-2.719173	-0.271540	-0.574962	-0.837729	0.101410	-0.093901	0.253788	0.962691	0.086179	0.965406	-0.246097	-0.991845	0.059855	-0.112524
42477	9.111900	-2.964965	-0.404602	-0.555357	-0.858428	0.091597	-0.102368	0.255240	0.961443	0.091827	0.964819	-0.246359	-0.990499	0.063067	-0.122204
42478	9.137613	-3.169192	-0.350960	-0.505227	-0.876483	0.079682	-0.111009	0.256608	0.960119	0.096929	0.964280	-0.246513	-0.989081	0.065699	-0.131917
42479	9.012047	-3.492482	-0.205557	-0.472020	-0.875717	0.097395	-0.119607	0.258173	0.958666	0.101750	0.963701	-0.246835	-0.987594	0.068021	-0.141535
42480	9.225538	-3.413372	-0.201551	-0.378949	-0.897758	0.074940	-0.128430	0.259548	0.957152	0.105600	0.963237	-0.247028	-0.986080	0.069350	-0.151117
42481	9.335090	-3.281871	0.021425	-0.302585	-0.881276	0.042089	-0.137112	0.260609	0.955658	0.108662	0.962905	-0.246995	-0.984577	0.069977	-0.160344
42482	9.124859	-3.230779	0.332889	-0.255858	-0.874189	0.035707	-0.145714	0.261601	0.954113	0.111248	0.962623	-0.246945	-0.983052	0.070160	-0.169370
42483	9.261660	-3.003004	0.383850	-0.211034	-0.900877	0.024483	-0.154579	0.262509	0.952468	0.113368	0.962400	-0.246847	-0.981455	0.069822	-0.178527
42484	9.944030	-2.587325	0.362777	-0.179351	-0.903410	-0.012989	-0.163493	0.263047	0.950829	0.115125	0.962300	-0.246425	-0.979804	0.069176	-0.187613
42485	10.364867	-1.856583	0.335590	-0.161268	-0.895657	-0.078540	-0.172393	0.262948	0.949284	0.116578	0.962385	-0.245406	-0.978105	0.068360	-0.196562
42486	10.067684	-1.262353	0.357727	-0.215557	-0.865074	-0.115901	-0.181022	0.262458	0.947812	0.118499	0.962533	-0.243902	-0.976314	0.068163	-0.205341
42487	9.785752	-0.984806	0.266069	-0.336487	-0.859854	-0.107631	-0.189566	0.262051	0.946253	0.121601	0.962573	-0.242210	-0.974309	0.069151	-0.214337
42488	10.013111	-0.990360	0.104291	-0.451593	-0.858797	-0.113976	-0.198104	0.261592	0.944629	0.125795	0.962545	-0.240172	-0.972075	0.071251	-0.223591
42489	10.780416	-1.108555	0.240636	-0.570881	-0.819391	-0.126638	-0.206251	0.261005	0.943047	0.131091	0.962451	-0.237705	-0.969678	0.074598	-0.232722
42490	11.528238	-1.781212	0.888933	-0.718316	-0.723370	-0.121838	-0.213459	0.260426	0.941601	0.137813	0.962205	-0.234883	-0.967183	0.079627	-0.241281
42491	12.160191	-2.745304	1.553627	-0.770533	-0.575201	-0.096124	-0.219167	0.260012	0.940404	0.145072	0.961808	-0.232120	-0.964842	0.085554	-0.248517
42492	12.741452	-3.042327	2.165588	-0.680340	-0.398138	-0.139005	-0.223249	0.259063	0.939705	0.151343	0.961558	-0.229132	-0.962941	0.091065	-0.253874
42493	13.091924	-2.737943	3.159483	-0.521403	-0.173882	-0.230603	-0.225281	0.257043	0.939775	0.155868	0.961656	-0.225663	-0.961745	0.095643	-0.256708
42494	12.988301	-2.494731	4.374452	-0.418051	0.075371	-0.313046	-0.225087	0.253995	0.940650	0.159203	0.962037	-0.221674	-0.961244	0.099859	-0.256979
42495	13.169776	-2.198515	5.007622	-0.355145	0.280124	-0.404473	-0.223034	0.249850	0.942248	0.161733	0.962683	-0.216986	-0.961300	0.103997	-0.255120
42496	13.651354	-0.904975	4.601315	-0.294963	0.458249	-0.604208	-0.219647	0.243582	0.944681	0.163253	0.963852	-0.210567	-0.961823	0.107971	-0.251473
42497	14.184234	0.175113	4.191155	-0.332709	0.695643	-0.814538	-0.214262	0.234988	0.948089	0.164712	0.965423	-0.202060	-0.962789	0.112868	-0.245558
42498	13.596769	0.806474	3.962658	-0.471586	1.048749	-0.905019	-0.205697	0.225061	0.952385	0.167375	0.966947	-0.192352	-0.964196	0.119839	-0.236568
42499	13.134512	0.321442	4.011735	-0.737049	1.403658	-0.895239	-0.193629	0.214670	0.957301	0.172737	0.967983	-0.182127	-0.965748	0.130097	-0.224511
42500	12.126976	0.093861	3.341714	-0.985921	1.641714	-0.829141	-0.179266	0.204439	0.962325	0.180739	0.968365	-0.172053	-0.967056	0.143087	-0.210545
42501	11.224059	-0.317141	2.453115	-1.249308	1.691552	-0.724692	-0.164194	0.194892	0.966984	0.191619	0.967916	-0.162543	-0.967638	0.158604	-0.196271
42502	11.002747	-0.651661	1.655714	-1.496998	1.666288	-0.542604	-0.149186	0.186894	0.970986	0.205271	0.966437	-0.154480	-0.967268	0.176269	-0.182542
42503	11.061108	-0.955469	0.413609	-1.750369	1.596482	-0.335340	-0.134402	0.180702	0.974312	0.221761	0.963780	-0.148158	-0.965794	0.196152	-0.169606
42504	11.556228	-1.340247	-0.932212	-1.921640	1.499013	-0.178142	-0.120389	0.175931	0.977013	0.240087	0.960116	-0.143304	-0.963257	0.217316	-0.157826
42505	12.303387	-1.679642	-1.996806	-2.027470	1.375805	-0.050543	-0.107215	0.172323	0.979188	0.259570	0.955560	-0.139744	-0.959754	0.239185	-0.147180
42506	13.043459	-2.149846	-2.935048	-2.031650	1.257903	-0.003053	-0.095210	0.169193	0.980973	0.279040	0.950478	-0.136851	-0.955548	0.260701	-0.137706
42507	12.680657	-2.267485	-4.088942	-1.878121	1.193499	0.063203	-0.083577	0.166580	0.982480	0.297047	0.945271	-0.135002	-0.951198	0.280559	-0.128485
42508	12.169065	-2.430420	-4.387591	-1.670859	1.180269	0.139581	-0.071981	0.164524	0.983743	0.313030	0.940195	-0.134337	-0.947012	0.298271	-0.119177
42509	11.965628	-3.182385	-5.521796	-1.394372	1.147130	0.112656	-0.060711	0.162093	0.984906	0.326323	0.935729	-0.133885	-0.943307	0.313269	-0.109704
42510	10.922015	-2.884503	-5.705887	-1.170022	1.166990	0.117650	-0.049362	0.159507	0.985962	0.337421	0.931789	-0.133850	-0.940059	0.326077	-0.099816
42511	10.264847	-2.411462	-5.854062	-0.867374	1.205324	0.057571	-0.037791	0.156077	0.987022	0.345622	0.928809	-0.133639	-0.937612	0.336086	-0.089044
42512	9.668356	-1.941833	-5.796562	-0.674424	1.232757	0.029941	-0.026170	0.152208	0.988002	0.351963	0.926459	-0.133404	-0.935648	0.344249	-0.077817
42513	10.561949	-2.577315	-5.364780	-0.560570	1.209686	0.022058	-0.014736	0.148235	0.988842	0.357235	0.924459	-0.133260	-0.933898	0.351286	-0.066578
42514	10.941400	-3.260597	-5.442380	-0.362437	1.313688	0.058860	-0.002294	0.144176	0.989549	0.360636	0.923081	-0.133656	-0.932704	0.356561	-0.054112
42515	10.568730	-3.631748	-5.404686	-0.022777	1.446395	0.139585	0.011738	0.140327	0.990036	0.360864	0.922785	-0.135073	-0.932544	0.358854	-0.039807
42516	9.616754	-3.623590	-5.297651	0.344676	1.539960	0.168476	0.026682	0.136411	0.990293	0.357628	0.923777	-0.136885	-0.933483	0.357809	-0.024136
42517	9.146487	-3.190986	-4.835793	0.634216	1.580808	0.095375	0.041818	0.131711	0.990406	0.351683	0.925894	-0.137981	-0.935185	0.354079	-0.007601
42518	8.696283	-2.352046	-4.593428	0.889531	1.655839	-0.001171	0.057288	0.125934	0.990383	0.343365	0.929009	-0.137992	-0.937453	0.347969	0.009980
42519	8.249029	-2.058715	-4.005152	1.046730	1.693585	-0.054385	0.073019	0.119650	0.990127	0.333582	0.932668	-0.137307	-0.939889	0.340314	0.028189
42520	8.240995	-1.940586	-3.677351	1.258530	1.682016	-0.003474	0.088810	0.114022	0.989501	0.321748	0.936885	-0.136836	-0.942651	0.330522	0.046518
42521	8.225957	-2.289865	-3.524641	1.430410	1.662221	0.087093	0.104785	0.109496	0.988449	0.308160	0.941425	-0.136955	-0.945546	0.318952	0.064904
42522	8.088790	-2.635211	-3.520874	1.632257	1.649893	0.178695	0.120916	0.106078	0.986979	0.292509	0.946319	-0.137544	-0.948587	0.305331	0.083396
42523	7.946326	-2.811662	-3.270988	1.864053	1.653376	0.216628	0.137238	0.103278	0.985139	0.274512	0.951629	-0.138006	-0.951740	0.289372	0.102248
42524	7.507156	-2.656886	-2.840899	2.086331	1.654153	0.188837	0.153473	0.100489	0.983030	0.254356	0.957277	-0.137567	-0.954856	0.271152	0.121357
42525	7.202530	-2.445049	-2.426067	2.271057	1.602546	0.109248	0.169054	0.097419	0.980780	0.232448	0.963092	-0.135729	-0.957804	0.250926	0.140169
42526	7.154006	-2.201082	-2.032769	2.382242	1.553133	0.008056	0.183933	0.093810	0.978452	0.209592	0.968799	-0.132285	-0.960333	0.229408	0.158532
42527	7.037190	-1.767148	-1.575028	2.453537	1.507503	-0.077311	0.198253	0.089839	0.976025	0.186137	0.974219	-0.127481	-0.962314	0.206947	0.176419
42528	6.859051	-1.417809	-1.067833	2.472396	1.464395	-0.162351	0.212035	0.085432	0.973521	0.162666	0.979190	-0.121358	-0.963629	0.184091	0.193726
42529	6.698329	-0.911210	-0.530136	2.445290	1.394791	-0.251715	0.225073	0.080623	0.971000	0.139624	0.983616	-0.114035	-0.964286	0.161241	0.210129
42530	6.754031	-0.346012	0.034919	2.398789	1.334355	-0.338501	0.237468	0.075326	0.968470	0.117279	0.987473	-0.105561	-0.964290	0.138649	0.225659
42531	6.454289	0.300592	0.410700	2.320144	1.181233	-0.392918	0.248405	0.070002	0.966123	0.095843	0.990715	-0.096427	-0.963903	0.116549	0.239389
42532	6.653251	0.841516	0.860747	2.198183	1.027420	-0.417243	0.257907	0.064812	0.963993	0.075723	0.993323	-0.087043	-0.963198	0.095445	0.251278
42533	6.820740	1.207293	1.247134	2.090238	0.850919	-0.405018	0.265797	0.060124	0.962152	0.056641	0.995355	-0.077846	-0.962364	0.075188	0.261157
42534	7.195172	1.519216	1.540383	1.936216	0.697777	-0.391527	0.272281	0.055801	0.960599	0.039074	0.996852	-0.068982	-0.961424	0.056317	0.269243
42535	7.740335	1.665937	1.870248	1.760260	0.565737	-0.383319	0.277560	0.051767	0.959313	0.023195	0.997895	-0.060560	-0.960428	0.039060	0.275775
42536	8.263768	1.894362	2.232065	1.602250	0.487483	-0.365081	0.282139	0.048006	0.958172	0.008840	0.998575	-0.052633	-0.959333	0.023320	0.281312
42537	8.629142	1.950614	2.599320	1.451443	0.440988	-0.337270	0.286321	0.044616	0.957095	-0.004122	0.998963	-0.045334	-0.958125	0.009035	0.286208
42538	9.178266	1.959389	3.163051	1.312418	0.417407	-0.306713	0.290305	0.041575	0.956031	-0.015801	0.999128	-0.038651	-0.956804	-0.003885	0.290709
42539	9.747217	1.926597	3.627781	1.205829	0.446155	-0.287016	0.294592	0.038796	0.954835	-0.026500	0.999123	-0.032419	-0.955256	-0.015753	0.295362
42540	10.524787	2.133446	4.176987	1.130385	0.508334	-0.274461	0.299486	0.036195	0.953414	-0.036470	0.998984	-0.026469	-0.953403	-0.026844	0.300502
42541	11.709235	2.607051	5.584445	1.066454	0.565690	-0.242130	0.304936	0.033993	0.951766	-0.045892	0.998726	-0.020967	-0.951266	-0.037285	0.306108
42542	13.678571	2.669163	8.293077	0.979491	0.852189	-0.194474	0.313083	0.032442	0.949171	-0.054591	0.998379	-0.016117	-0.948155	-0.046771	0.314347
42543	12.919782	2.150480	8.556210	0.918678	1.030727	-0.117143	0.322875	0.031827	0.945906	-0.062906	0.997946	-0.012106	-0.944349	-0.055595	0.324214
42544	11.645582	2.277878	8.631980	0.820376	1.131256	-0.054844	0.333526	0.031984	0.942198	-0.070455	0.997475	-0.008920	-0.940104	-0.063407	0.334938
42545	9.644655	2.753653	7.636615	0.520819	1.069354	-0.020951	0.343550	0.032500	0.938572	-0.075259	0.997140	-0.006981	-0.936114	-0.068238	0.345014
42546	8.704028	2.595671	6.233648	0.074362	1.004404	0.038542	0.352862	0.033603	0.935072	-0.076087	0.997076	-0.007118	-0.932577	-0.068635	0.354387
42547	7.259509	2.271123	4.684746	-0.320891	0.924033	0.172903	0.361322	0.035955	0.931748	-0.073692	0.997232	-0.009905	-0.929525	-0.065083	0.362971
42548	5.409736	2.020322	3.344973	-0.605253	0.769445	0.312486	0.368198	0.039579	0.928905	-0.069212	0.997488	-0.015067	-0.927168	-0.058744	0.370012
42549	4.057127	1.716255	2.593960	-0.813973	0.373915	0.394894	0.371389	0.043733	0.927447	-0.063115	0.997769	-0.021775	-0.926330	-0.050449	0.373321
42550	4.107991	1.502973	1.874456	-0.991487	0.000740	0.424677	0.371101	0.048003	0.927351	-0.055504	0.998024	-0.029450	-0.926932	-0.040543	0.373032
42551	4.891748	1.237913	1.072176	-1.143233	-0.336162	0.418045	0.367757	0.052066	0.928463	-0.046422	0.998214	-0.037590	-0.928763	-0.029278	0.369517
42552	5.564021	0.776624	0.433879	-1.261175	-0.595848	0.420672	0.361998	0.056160	0.930486	-0.036226	0.998277	-0.046158	-0.931475	-0.016999	0.363409
42553	6.137389	-0.268670	0.246299	-1.381597	-0.787812	0.481194	0.354490	0.060879	0.933076	-0.025018	0.998139	-0.055620	-0.934725	-0.003627	0.355354
42554	5.847427	-1.556364	-0.788746	-1.391064	-0.967842	0.577516	0.345271	0.066706	0.936130	-0.014009	0.997726	-0.065928	-0.938399	0.009649	0.345420
42555	5.899682	-2.487219	-1.621937	-1.323225	-1.115724	0.634586	0.334707	0.073216	0.939473	-0.003689	0.997071	-0.076390	-0.942315	0.022102	0.333997
42556	6.432322	-3.327622	-1.640149	-1.201978	-1.145862	0.639991	0.323852	0.079947	0.942724	0.005555	0.996246	-0.086394	-0.946092	0.033215	0.322192
42557	9.617716	-4.797157	1.080233	-0.868837	-1.103780	0.575164	0.313418	0.086097	0.945704	0.011981	0.995444	-0.094596	-0.949540	0.040978	0.310959
42558	15.030853	-6.883871	5.398390	-0.186781	-0.812902	0.441182	0.305701	0.090861	0.947782	0.012394	0.994972	-0.099382	-0.952047	0.042128	0.303038
42559	22.050979	-7.999841	11.893928	0.907844	-0.424815	0.252015	0.301646	0.093556	0.948819	0.002983	0.995076	-0.099065	-0.953415	0.032713	0.299882
42560	18.349456	-7.674475	12.767247	2.132474	0.104109	0.365484	0.302568	0.097204	0.948158	-0.018445	0.995197	-0.096141	-0.952949	0.011600	0.302908
42561	9.508770	-0.901878	5.293622	3.355192	-1.029290	0.455421	0.292572	0.101717	0.950818	-0.051806	0.994552	-0.090455	-0.954839	-0.022794	0.296248
42562	8.905806	7.749723	0.524151	3.319021	-1.509694	0.331024	0.277869	0.104434	0.954925	-0.084476	0.992878	-0.084003	-0.956897	-0.057326	0.284712
42563	7.283284	12.272515	-0.471375	1.819151	-1.106861	0.169474	0.267092	0.105402	0.957889	-0.102357	0.991480	-0.080557	-0.958220	-0.076531	0.275605
42564	6.063982	10.690747	-0.270662	-0.244795	-0.743982	0.243833	0.259661	0.107286	0.959722	-0.100647	0.991404	-0.083597	-0.960441	-0.074886	0.268227
42565	4.557104	5.870908	-0.421693	-1.647905	-0.602049	0.609050	0.253285	0.112915	0.960779	-0.086317	0.991841	-0.093811	-0.963533	-0.059171	0.260965
42566	4.936892	0.772533	-0.510441	-2.135632	-0.935408	1.039605	0.243403	0.122798	0.962120	-0.068273	0.991662	-0.109296	-0.967519	-0.039083	0.249758
42567	7.405253	-2.740792	-1.863798	-2.311474	-1.288747	1.303001	0.230126	0.135333	0.963705	-0.048895	0.990640	-0.127439	-0.971932	-0.017793	0.234590
42568	10.028944	-6.250357	-3.589442	-2.288152	-1.319316	1.278748	0.216732	0.147926	0.964959	-0.029461	0.988994	-0.144994	-0.975787	0.002996	0.218704
42569	11.818910	-9.327432	-3.834547	-1.910370	-1.262683	1.077251	0.204136	0.158713	0.965991	-0.013016	0.987123	-0.159435	-0.978856	0.019973	0.203573
42570	11.851833	-10.836333	-4.128468	-1.173527	-1.201932	0.887074	0.192239	0.167795	0.966897	-0.003265	0.985378	-0.170353	-0.981343	0.029591	0.189976
