// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28904	9.176169	-0.058482	-3.396244	-0.001761	0.014264	0.045640	-0.348257	0.038902	0.936591	0.085189	0.996318	-0.009706	-0.933520	0.076407	-0.350289
28905	9.175143	-0.045135	-3.446840	-0.006988	0.009626	0.048197	-0.348154	0.039321	0.936612	0.085431	0.996293	-0.010071	-0.933537	0.076509	-0.350223
28906	9.163821	-0.038742	-3.476393	-0.013385	0.016342	0.047879	-0.347962	0.039737	0.936666	0.085716	0.996265	-0.010423	-0.933582	0.076660	-0.350068
28907	9.153874	-0.072799	-3.461903	-0.018136	0.013881	0.048658	-0.347822	0.040126	0.936701	0.085994	0.996238	-0.010745	-0.933608	0.076813	-0.349964
28908	9.197299	-0.042729	-3.484800	-0.017659	0.016049	0.046881	-0.347633	0.040532	0.936754	0.086315	0.996206	-0.011073	-0.933649	0.077007	-0.349813
28909	9.186570	0.056374	-3.482629	-0.015999	0.017567	0.049742	-0.347457	0.040946	0.936802	0.086613	0.996177	-0.011416	-0.933687	0.077172	-0.349675
28910	9.164966	0.032990	-3.498738	-0.034035	0.015681	0.049894	-0.347268	0.041382	0.936852	0.087097	0.996131	-0.011715	-0.933712	0.077529	-0.349529
28911	9.154866	-0.024060	-3.492112	-0.031200	0.014756	0.057098	-0.347108	0.041896	0.936889	0.087616	0.996081	-0.012082	-0.933723	0.077893	-0.349419
28912	9.156357	-0.091822	-3.454877	-0.030253	0.013749	0.052662	-0.346935	0.042361	0.936932	0.088075	0.996036	-0.012420	-0.933745	0.078211	-0.349291
28913	9.179113	-0.076458	-3.435700	-0.017907	0.019497	0.058607	-0.346731	0.042870	0.936984	0.088441	0.995999	-0.012843	-0.933786	0.078415	-0.349135
28914	9.157343	-0.100824	-3.452011	-0.015805	0.010703	0.057627	-0.346581	0.043387	0.937016	0.088782	0.995963	-0.013278	-0.933809	0.078588	-0.349034
28915	9.179610	-0.132217	-3.448961	-0.017102	0.013992	0.059001	-0.346429	0.043899	0.937049	0.089130	0.995926	-0.013706	-0.933833	0.078771	-0.348930
28916	9.147638	-0.117432	-3.428880	-0.017119	0.010415	0.058408	-0.346281	0.044424	0.937079	0.089485	0.995888	-0.014144	-0.933853	0.078957	-0.348832
28917	9.146594	-0.127791	-3.487292	-0.011530	0.014496	0.059212	-0.346122	0.044934	0.937113	0.089773	0.995855	-0.014593	-0.933885	0.079077	-0.348721
28918	9.158768	-0.120258	-3.447605	-0.011557	0.009136	0.058323	-0.345986	0.045459	0.937138	0.090076	0.995821	-0.015050	-0.933906	0.079207	-0.348635
28919	9.126970	-0.082446	-3.419864	-0.016302	0.010248	0.059686	-0.345863	0.046001	0.937157	0.090463	0.995779	-0.015492	-0.933914	0.079420	-0.348565
28920	9.159572	-0.106880	-3.437856	-0.020567	0.011758	0.058980	-0.345701	0.046530	0.937190	0.090853	0.995737	-0.015924	-0.933936	0.079641	-0.348455
28921	9.147322	-0.193432	-3.499089	-0.013684	0.012532	0.058410	-0.345561	0.047025	0.937217	0.091141	0.995704	-0.016355	-0.933960	0.079767	-0.348362
28922	9.137388	-0.182056	-3.469315	-0.015361	0.009227	0.055247	-0.345426	0.047519	0.937242	0.091469	0.995667	-0.016770	-0.933978	0.079936	-0.348276
28923	9.159095	-0.236267	-3.474518	-0.012276	0.008362	0.051313	-0.345328	0.047979	0.937255	0.091788	0.995631	-0.017148	-0.933983	0.080107	-0.348223
28924	9.194528	-0.226244	-3.365833	-0.011807	0.006972	0.048947	-0.345219	0.048412	0.937273	0.092061	0.995599	-0.017516	-0.933996	0.080239	-0.348157
28925	9.260820	-0.241288	-3.335648	-0.003131	0.008408	0.045528	-0.345130	0.048761	0.937287	0.092158	0.995584	-0.017858	-0.934019	0.080215	-0.348100
28926	9.260276	-0.204445	-3.378479	-0.002158	0.010984	0.041688	-0.344991	0.049118	0.937320	0.092316	0.995564	-0.018192	-0.934055	0.080253	-0.347995
28927	9.281527	-0.193678	-3.419346	-0.022685	0.009584	0.037965	-0.344897	0.049402	0.937340	0.092593	0.995534	-0.018399	-0.934063	0.080445	-0.347930
28928	9.280090	-0.225067	-3.485959	-0.008922	0.009351	0.036537	-0.344777	0.049709	0.937367	0.092796	0.995510	-0.018661	-0.934087	0.080550	-0.347842
28929	9.206030	-0.149784	-3.410531	-0.003495	0.007137	0.041876	-0.344696	0.050077	0.937378	0.093002	0.995485	-0.018983	-0.934096	0.080634	-0.347797
28930	9.139346	-0.188599	-3.455448	0.001219	0.002438	0.039919	-0.344638	0.050424	0.937380	0.093121	0.995467	-0.019312	-0.934105	0.080635	-0.347771
28931	9.117968	-0.142537	-3.449354	0.008907	-0.000495	0.040044	-0.344628	0.050800	0.937364	0.093249	0.995449	-0.019664	-0.934096	0.080632	-0.347796
28932	9.096224	-0.119575	-3.451302	-0.002724	-0.000139	0.041971	-0.344592	0.051169	0.937357	0.093413	0.995427	-0.019998	-0.934093	0.080670	-0.347796
28933	9.107023	-0.180092	-3.436225	-0.011710	0.004304	0.042924	-0.344540	0.051523	0.937357	0.093642	0.995399	-0.020294	-0.934090	0.080783	-0.347779
28934	9.127876	-0.256465	-3.450083	-0.011284	-0.002423	0.039668	-0.344527	0.051871	0.937342	0.093877	0.995371	-0.020577	-0.934071	0.080906	-0.347802
28935	9.127359	-0.282614	-3.458124	-0.008993	0.000420	0.035047	-0.344516	0.052152	0.937331	0.094058	0.995349	-0.020809	-0.934057	0.080994	-0.347819
28936	9.181514	-0.309308	-3.467075	0.004800	0.003732	0.034214	-0.344451	0.052441	0.937338	0.094124	0.995337	-0.021097	-0.934074	0.080959	-0.347781
28937	9.183510	-0.196976	-3.427210	-0.001622	0.001584	0.032414	-0.344432	0.052719	0.937330	0.094279	0.995317	-0.021336	-0.934065	0.081022	-0.347789
28938	9.105996	-0.241834	-3.451773	0.002602	-0.003520	0.032524	-0.344436	0.052997	0.937313	0.094361	0.995304	-0.021601	-0.934056	0.081005	-0.347819
28939	9.128980	-0.115603	-3.454151	0.008197	-0.001240	0.033039	-0.344439	0.053288	0.937295	0.094438	0.995290	-0.021881	-0.934047	0.080980	-0.347849
28940	9.128913	-0.118763	-3.454219	-0.000814	-0.000346	0.033399	-0.344413	0.053572	0.937289	0.094554	0.995273	-0.022142	-0.934045	0.080999	-0.347850
28941	9.171995	-0.111546	-3.486083	0.000996	0.002096	0.030846	-0.344393	0.053799	0.937283	0.094601	0.995264	-0.022367	-0.934047	0.080965	-0.347851
28942	9.150896	-0.128350	-3.444271	-0.009017	-0.001374	0.034746	-0.344375	0.054097	0.937272	0.094799	0.995240	-0.022612	-0.934034	0.081065	-0.347864
28943	9.214659	-0.193806	-3.490078	-0.011801	0.003156	0.028137	-0.344345	0.054313	0.937271	0.094994	0.995217	-0.022771	-0.934025	0.081194	-0.347858
28944	9.160546	-0.236604	-3.445070	-0.002128	-0.000623	0.034180	-0.344321	0.054605	0.937263	0.095125	0.995199	-0.023034	-0.934021	0.081226	-0.347862
28945	9.160894	-0.280399	-3.401484	-0.009021	-0.001385	0.034744	-0.344326	0.054890	0.937244	0.095319	0.995175	-0.023265	-0.933999	0.081326	-0.347897
28946	9.192294	-0.326461	-3.428730	0.010758	-0.006096	0.030578	-0.344356	0.055151	0.937218	0.095317	0.995169	-0.023539	-0.933988	0.081227	-0.347949
28947	9.194877	-0.191072	-3.381633	0.008639	-0.004436	0.030374	-0.344397	0.055374	0.937190	0.095282	0.995166	-0.023785	-0.933976	0.081106	-0.348008
28948	9.171685	-0.236184	-3.407733	-0.000728	-0.004762	0.027087	-0.344418	0.055598	0.937169	0.095376	0.995152	-0.023987	-0.933959	0.081122	-0.348051
28949	9.192036	-0.247630	-3.457974	-0.005843	-0.006634	0.024505	-0.344483	0.055784	0.937134	0.095497	0.995137	-0.024133	-0.933923	0.081180	-0.348135
28950	9.225288	-0.264148	-3.417870	-0.009592	-0.002903	0.022030	-0.344491	0.055957	0.937121	0.095655	0.995119	-0.024256	-0.933904	0.081285	-0.348162
28951	9.201607	-0.330873	-3.451838	-0.013737	-0.003963	0.015315	-0.344541	0.056041	0.937097	0.095803	0.995104	-0.024286	-0.933870	0.081409	-0.348223
28952	9.222321	-0.445929	-3.422512	0.000029	-0.004239	0.013887	-0.344569	0.056134	0.937081	0.095844	0.995098	-0.024367	-0.933855	0.081418	-0.348260
28953	9.223621	-0.377809	-3.399175	0.017834	-0.006341	0.004098	-0.344652	0.056105	0.937052	0.095649	0.995116	-0.024401	-0.933845	0.081218	-0.348335
28954	9.226317	-0.304215	-3.316433	0.021260	-0.007748	0.003518	-0.344723	0.056097	0.937027	0.095456	0.995133	-0.024459	-0.933839	0.081013	-0.348400
28955	9.224571	-0.310491	-3.376772	0.021707	-0.010906	0.000857	-0.344850	0.056047	0.936983	0.095230	0.995154	-0.024478	-0.933815	0.080787	-0.348516
28956	9.169783	-0.246381	-3.412127	0.023181	-0.007914	-0.005047	-0.344930	0.055955	0.936959	0.094989	0.995178	-0.024462	-0.933809	0.080563	-0.348582
28957	9.113590	-0.187340	-3.506944	0.016289	-0.008665	-0.004480	-0.345043	0.055838	0.936924	0.094769	0.995200	-0.024410	-0.933790	0.080369	-0.348679
28958	9.035678	-0.228897	-3.532122	0.008572	-0.009272	-0.005196	-0.345137	0.055745	0.936896	0.094664	0.995212	-0.024342	-0.933766	0.080289	-0.348761
28959	9.011385	-0.253459	-3.610208	0.000730	-0.009048	-0.000198	-0.345242	0.055722	0.936858	0.094714	0.995208	-0.024289	-0.933722	0.080348	-0.348865
28960	9.075571	-0.334108	-3.605314	0.001680	-0.010022	-0.004629	-0.345341	0.055635	0.936827	0.094676	0.995214	-0.024202	-0.933689	0.080337	-0.348956
28961	9.086374	-0.367840	-3.582935	0.010803	-0.000253	-0.003216	-0.345372	0.055541	0.936821	0.094548	0.995227	-0.024148	-0.933691	0.080234	-0.348975
28962	9.078414	-0.259381	-3.522430	0.019488	0.001159	-0.006636	-0.345369	0.055426	0.936829	0.094336	0.995249	-0.024104	-0.933713	0.080052	-0.348957
28963	9.121502	-0.313011	-3.518436	0.011431	0.001100	-0.010701	-0.345393	0.055265	0.936829	0.094193	0.995265	-0.023984	-0.933719	0.079959	-0.348964
28964	9.209822	-0.264030	-3.514549	0.020998	0.007710	-0.011950	-0.345335	0.055091	0.936861	0.093949	0.995290	-0.023896	-0.933765	0.079765	-0.348884
28965	9.136000	-0.207174	-3.447008	0.009030	0.008653	-0.013368	-0.345292	0.054892	0.936889	0.093808	0.995307	-0.023742	-0.933795	0.079690	-0.348821
28966	9.188994	-0.298825	-3.478845	-0.003601	0.012469	-0.021193	-0.345197	0.054622	0.936939	0.093762	0.995318	-0.023481	-0.933835	0.079744	-0.348702
28967	9.257910	-0.320504	-3.337055	0.004580	0.011695	-0.022841	-0.345135	0.054326	0.936980	0.093626	0.995337	-0.023223	-0.933872	0.079710	-0.348612
28968	9.295088	-0.298924	-3.168770	0.019706	0.003716	-0.031952	-0.345132	0.053956	0.937002	0.093325	0.995371	-0.022942	-0.933903	0.079527	-0.348570
28969	9.406711	-0.245876	-3.095905	0.009441	-0.003593	-0.037702	-0.345224	0.053532	0.936992	0.093112	0.995400	-0.022563	-0.933890	0.079456	-0.348620
28970	9.354966	-0.166754	-3.011739	-0.013671	-0.001866	-0.039260	-0.345279	0.053094	0.936997	0.093098	0.995412	-0.022098	-0.933871	0.079602	-0.348638
28971	9.231554	-0.352498	-3.051995	-0.029030	-0.009275	-0.047294	-0.345431	0.052594	0.936969	0.093243	0.995411	-0.021499	-0.933801	0.079939	-0.348750
28972	9.133332	-0.229186	-3.092222	-0.010342	-0.027270	-0.049401	-0.345733	0.052076	0.936887	0.093162	0.995431	-0.020951	-0.933697	0.080039	-0.349005
28973	9.111225	-0.109784	-3.124875	-0.027338	-0.032632	-0.059707	-0.346114	0.051476	0.936779	0.093257	0.995436	-0.020243	-0.933546	0.080355	-0.349335
28974	9.151186	-0.208060	-3.199446	-0.047732	-0.033046	-0.068839	-0.346488	0.050769	0.936679	0.093458	0.995435	-0.019382	-0.933387	0.080824	-0.349651
28975	9.180710	-0.311809	-3.253435	-0.051782	-0.036771	-0.081568	-0.346930	0.049927	0.936561	0.093644	0.995436	-0.018377	-0.933204	0.081328	-0.350022
28976	9.251402	-0.432451	-3.407375	-0.066277	-0.039042	-0.087431	-0.347378	0.049039	0.936442	0.093952	0.995427	-0.017276	-0.933007	0.081980	-0.350397
28977	9.300465	-0.612272	-3.535863	-0.057999	-0.042449	-0.095106	-0.347888	0.048042	0.936304	0.094091	0.995433	-0.016115	-0.932803	0.082491	-0.350820
28978	9.231545	-0.727940	-3.616511	-0.060482	-0.027167	-0.111062	-0.348248	0.046910	0.936228	0.094262	0.995437	-0.014814	-0.932651	0.083092	-0.351081
28979	9.327372	-0.710357	-3.712374	-0.018834	-0.028599	-0.132263	-0.348660	0.045573	0.936141	0.093993	0.995482	-0.013455	-0.932524	0.083300	-0.351368
28980	9.405147	-0.498614	-3.694362	0.005517	-0.024016	-0.145122	-0.349022	0.044099	0.936076	0.093429	0.995553	-0.012066	-0.932446	0.083245	-0.351590
28981	9.476623	-0.307011	-3.913399	0.001584	-0.004633	-0.153975	-0.349229	0.042522	0.936072	0.092882	0.995621	-0.010574	-0.932423	0.083252	-0.351649
28982	9.423470	-0.199327	-3.880048	-0.004902	0.006223	-0.168176	-0.349328	0.040793	0.936112	0.092334	0.995688	-0.008933	-0.932440	0.083314	-0.351589
28983	9.349395	-0.284260	-3.808816	-0.011713	0.000914	-0.173933	-0.349500	0.039024	0.936123	0.091866	0.995745	-0.007212	-0.932422	0.083477	-0.351598
28984	9.375536	-0.440007	-3.683803	0.022457	0.006323	-0.185600	-0.349613	0.037122	0.936159	0.091001	0.995836	-0.005504	-0.932464	0.083267	-0.351535
28985	9.492742	-0.511634	-3.428047	0.053268	0.003335	-0.203900	-0.349788	0.035051	0.936173	0.089816	0.995951	-0.003731	-0.932514	0.082778	-0.351520
28986	9.679622	-0.511646	-3.000608	0.054867	-0.008045	-0.223367	-0.350063	0.032784	0.936152	0.088516	0.996073	-0.001783	-0.932535	0.082240	-0.351591
28987	9.801525	-0.838357	-2.663302	0.040081	-0.023741	-0.260632	-0.350534	0.030155	0.936064	0.087221	0.996189	0.000571	-0.932480	0.081844	-0.351828
28988	10.084147	-1.120843	-2.066830	0.085465	-0.088081	-0.309495	-0.351624	0.027094	0.935749	0.085331	0.996348	0.003216	-0.932244	0.080979	-0.352651
28989	10.226411	-1.240180	-1.407052	0.121967	-0.156268	-0.364326	-0.353404	0.023552	0.935174	0.082928	0.996536	0.006242	-0.931788	0.079758	-0.354133
28990	10.494409	-1.567835	-0.798399	0.180012	-0.249169	-0.424138	-0.356071	0.019472	0.934256	0.079740	0.996769	0.009616	-0.931050	0.077921	-0.356473
28991	10.727239	-1.821115	-0.084271	0.280709	-0.367630	-0.493450	-0.359887	0.014802	0.932878	0.075387	0.997066	0.013263	-0.929945	0.075100	-0.359947
28992	10.905826	-1.993724	0.723762	0.364758	-0.498659	-0.570700	-0.364936	0.009427	0.930985	0.069922	0.997402	0.017309	-0.928403	0.071413	-0.364647
28993	11.531751	-2.178755	1.179667	0.582575	-0.557087	-0.670201	-0.370552	0.003119	0.928807	0.062128	0.997838	0.021435	-0.926732	0.065648	-0.369944
28994	11.756938	-1.577050	1.476645	0.830057	-0.547767	-0.779802	-0.376067	-0.004376	0.926582	0.051523	0.998343	0.025626	-0.925159	0.057377	-0.375218
28995	11.963247	-1.362756	1.511574	0.797025	-0.577448	-0.855773	-0.381794	-0.012626	0.924161	0.040960	0.998693	0.030566	-0.923339	0.049524	-0.380778
28996	12.093679	-0.924419	1.248214	0.908135	-0.519931	-0.857783	-0.386891	-0.021008	0.921886	0.029277	0.998957	0.035051	-0.921661	0.040551	-0.385872
28997	11.286514	-0.016905	0.353825	0.964020	-0.512069	-0.815431	-0.391777	-0.028971	0.919604	0.017293	0.999096	0.038843	-0.919898	0.031120	-0.390921
28998	10.833211	1.579802	-0.533601	0.859617	-0.628195	-0.732772	-0.397633	-0.036172	0.916831	0.006494	0.999087	0.042233	-0.917522	0.022747	-0.397035
28999	10.415826	2.436808	-1.440441	0.567129	-0.673371	-0.594289	-0.403792	-0.041995	0.913886	-0.001057	0.998967	0.045437	-0.914850	0.017382	-0.403420
29000	10.082047	2.419754	-2.370215	0.242850	-0.723567	-0.462504	-0.410384	-0.046545	0.910724	-0.005167	0.998799	0.048718	-0.911898	0.015287	-0.410132
29001	9.815186	2.176191	-3.248241	0.108139	-0.819894	-0.343343	-0.417792	-0.049866	0.907173	-0.007527	0.998648	0.051427	-0.908512	0.014657	-0.417602
29002	9.794296	2.240549	-4.018262	-0.095425	-0.883385	-0.244678	-0.425779	-0.052222	0.903319	-0.007704	0.998506	0.054093	-0.904794	0.016072	-0.425546
29003	9.744754	2.436381	-4.727170	-0.230021	-0.896346	-0.121760	-0.433834	-0.053297	0.899415	-0.006108	0.998400	0.056216	-0.900972	0.018894	-0.433465
29004	9.220113	2.651262	-5.426472	-0.407323	-0.909376	0.015444	-0.442007	-0.052998	0.895445	-0.002390	0.998319	0.057907	-0.897008	0.023455	-0.441391
29005	9.048729	2.855420	-5.723510	-0.593929	-0.895003	0.157944	-0.449987	-0.051226	0.891565	0.003632	0.998240	0.059189	-0.893028	0.029872	-0.449009
29006	8.895904	2.619022	-5.788947	-0.821942	-0.801952	0.270749	-0.457110	-0.048298	0.888098	0.012173	0.998091	0.060546	-0.889327	0.038487	-0.455650
29007	8.815766	1.597632	-5.666400	-1.004675	-0.602550	0.350342	-0.462373	-0.044592	0.885563	0.022694	0.997812	0.062093	-0.886395	0.048808	-0.460350
29008	8.806287	-0.632458	-5.109115	-0.990775	-0.282861	0.342114	-0.464782	-0.041075	0.884472	0.033042	0.997423	0.063684	-0.884808	0.058824	-0.462227
29009	8.756724	-3.718439	-5.070164	-0.575987	0.125728	0.280216	-0.463544	-0.038412	0.885241	0.039428	0.997176	0.063915	-0.885196	0.064531	-0.460721
29010	8.406498	-6.073069	-6.115437	0.306296	0.434731	0.231081	-0.459602	-0.036430	0.887378	0.037767	0.997453	0.060510	-0.887322	0.061324	-0.457055
29011	9.152209	-6.476842	-6.336203	1.485485	0.750614	0.188860	-0.452845	-0.034993	0.890902	0.025409	0.998317	0.052127	-0.891227	0.046242	-0.451194
29012	9.510281	-4.872681	-5.344273	2.532391	1.163189	0.174675	-0.442418	-0.033686	0.896176	0.003537	0.999221	0.039305	-0.896802	0.020559	-0.441954
29013	9.279477	-2.786066	-4.348149	3.039883	1.552332	0.150734	-0.428437	-0.032292	0.902995	-0.023178	0.999425	0.024744	-0.903274	-0.010329	-0.428939
29014	8.941642	-0.913544	-3.336280	3.015231	1.823041	0.117179	-0.411947	-0.030702	0.910691	-0.050034	0.998687	0.011036	-0.909833	-0.041019	-0.412942
29015	9.316778	0.490895	-2.741159	2.574816	2.045499	0.117189	-0.393311	-0.028453	0.918965	-0.073082	0.997326	-0.000399	-0.916496	-0.067317	-0.394339
29016	9.469176	0.997342	-2.424887	1.900671	2.274737	0.148068	-0.372494	-0.025272	0.927690	-0.090013	0.995900	-0.009013	-0.923659	-0.086861	-0.373242
29017	9.069618	0.742292	-2.154243	1.224096	2.507559	0.133474	-0.349328	-0.021639	0.936750	-0.100893	0.994789	-0.014645	-0.931553	-0.099628	-0.349691
29018	8.726599	-0.093040	-2.141113	0.746315	2.682750	0.093142	-0.324314	-0.017981	0.945779	-0.107569	0.994035	-0.017988	-0.939813	-0.107570	-0.324314
29019	8.480846	-0.755403	-2.187165	0.545134	2.811062	0.031523	-0.297781	-0.014597	0.954523	-0.112624	0.993438	-0.019943	-0.947967	-0.113441	-0.297471
29020	8.379606	-0.926816	-2.109802	0.545784	2.883601	-0.032574	-0.270288	-0.011613	0.962709	-0.117915	0.992799	-0.021129	-0.955531	-0.119228	-0.269711
29021	8.356373	-0.619800	-2.056739	0.658482	2.922163	-0.071442	-0.242146	-0.008768	0.970200	-0.124413	0.991985	-0.022087	-0.962230	-0.126053	-0.241296
29022	8.388662	0.227361	-2.414710	0.783633	2.906807	-0.075605	-0.213985	-0.005785	0.976820	-0.132148	0.990961	-0.023080	-0.967857	-0.134024	-0.212816
29023	8.461640	1.435061	-2.810647	0.817266	2.869863	-0.009285	-0.186093	-0.001942	0.982530	-0.140094	0.989833	-0.024578	-0.972493	-0.142220	-0.184473
29024	8.067938	2.313628	-2.597213	0.650332	2.851136	0.077511	-0.158408	0.002924	0.987369	-0.146296	0.988889	-0.026399	-0.976475	-0.148630	-0.156220
29025	7.452406	2.334249	-2.640921	0.448663	2.823897	0.168807	-0.131000	0.008817	0.991343	-0.150436	0.988204	-0.028668	-0.979902	-0.152889	-0.128128
29026	7.128090	1.942587	-2.555515	0.356348	2.819803	0.276670	-0.103738	0.015859	0.994478	-0.153603	0.987622	-0.031773	-0.982672	-0.156051	-0.100017
29027	7.096209	1.674310	-2.611426	0.404802	2.775553	0.389232	-0.077007	0.024044	0.996741	-0.157226	0.986908	-0.035954	-0.984556	-0.159482	-0.072219
29028	7.013669	1.773990	-2.871370	0.406174	2.708407	0.499618	-0.051109	0.033289	0.998138	-0.160900	0.986114	-0.041126	-0.985647	-0.162702	-0.045043
29029	6.774434	1.631558	-2.700345	0.241570	2.608599	0.597415	-0.026326	0.043399	0.998711	-0.163041	0.985493	-0.047122	-0.986268	-0.164071	-0.018869
29030	6.852967	0.764015	-2.317471	0.030871	2.491817	0.660736	-0.002812	0.053939	0.998540	-0.163239	0.985125	-0.053674	-0.986583	-0.163152	0.006035
29031	6.470769	-0.607244	-1.249461	-0.156098	2.330718	0.652904	0.019149	0.064094	0.997760	-0.161741	0.984997	-0.060170	-0.986647	-0.160227	0.029228
29032	6.437107	-1.871727	-0.302179	-0.156709	2.048368	0.595996	0.038407	0.073169	0.996580	-0.160355	0.984842	-0.066127	-0.986312	-0.157266	0.049558
29033	7.713882	-1.227785	-1.938245	0.007018	1.810922	0.502656	0.055478	0.080910	0.995176	-0.160647	0.984449	-0.071083	-0.985452	-0.155929	0.067613
29034	7.531251	0.480713	-2.045631	-0.136984	1.568742	0.411111	0.070284	0.087335	0.993697	-0.159542	0.984321	-0.075227	-0.984686	-0.153249	0.083115
29035	7.225119	0.754609	-1.009574	-0.328874	1.281887	0.333584	0.082395	0.092510	0.992297	-0.156545	0.984523	-0.078787	-0.984228	-0.148847	0.095602
29036	8.067695	-1.163540	0.263468	-0.358180	0.986239	0.190920	0.091815	0.095789	0.991158	-0.153171	0.984875	-0.080993	-0.983925	-0.144380	0.105099
29037	5.231404	-0.975364	-0.724955	0.053460	0.033963	0.130955	0.091965	0.097081	0.991019	-0.153802	0.984678	-0.082187	-0.983813	-0.144863	0.105487
29038	7.534374	0.469410	0.883689	0.202460	-0.908965	0.091506	0.082889	0.096605	0.991865	-0.155860	0.984299	-0.082843	-0.984295	-0.147725	0.096644
29039	16.421362	-2.066710	8.080128	0.010175	-0.951736	0.018266	0.073505	0.095327	0.992728	-0.155960	0.984273	-0.082967	-0.985025	-0.148727	0.087216
29040	19.129667	-4.470661	10.298371	0.782573	-0.445848	-0.069013	0.069236	0.093919	0.993169	-0.163601	0.983149	-0.081567	-0.984094	-0.156836	0.083435
29041	13.484117	1.094805	8.033728	1.602588	-1.091585	-0.179092	0.058841	0.090316	0.994173	-0.179228	0.980672	-0.078482	-0.982046	-0.173566	0.073891
29042	11.308229	4.127106	4.286069	0.841675	-1.737208	0.042860	0.041719	0.087589	0.995283	-0.187499	0.979138	-0.078308	-0.981378	-0.183348	0.057272
29043	10.327250	4.593775	-0.093767	-0.123619	-1.845571	0.187949	0.023288	0.085996	0.996023	-0.186336	0.979208	-0.080187	-0.982210	-0.183728	0.038828
29044	9.115347	4.034424	-2.571675	-0.814967	-1.721627	0.231717	0.005951	0.085112	0.996354	-0.178346	0.980487	-0.082691	-0.983950	-0.177204	0.021015
29045	7.945144	0.423665	-4.399789	-1.284212	-1.445715	0.232418	-0.008652	0.084858	0.996356	-0.165685	0.982499	-0.085116	-0.986141	-0.165818	0.005559
29046	7.940431	-3.794819	-6.164592	-0.956456	-1.387800	0.142644	-0.022566	0.083969	0.996213	-0.156214	0.983931	-0.086472	-0.987465	-0.157574	-0.009086
29047	9.894920	-3.313125	-6.115975	-0.251183	-1.416548	0.113240	-0.036703	0.082805	0.995890	-0.153694	0.984237	-0.087500	-0.987437	-0.156273	-0.023398
29048	10.915673	-0.788627	-5.221850	-0.113962	-1.350327	0.100908	-0.050178	0.081641	0.995398	-0.152516	0.984338	-0.088422	-0.987026	-0.156251	-0.036940
29049	10.540421	-0.097287	-4.486358	-0.307177	-1.215135	0.079195	-0.062273	0.080479	0.994809	-0.149433	0.984756	-0.089020	-0.986809	-0.154201	-0.049297
