// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17726	2.109903	2.450798	10.486987	0.478977	-0.044157	-0.116081	-0.926815	0.026182	0.374605	0.039615	-0.985183	0.166871	0.373424	0.169498	0.912044
17727	5.252633	2.361722	9.887235	-0.093194	-0.273440	0.135897	-0.925732	0.025318	0.377331	0.040521	-0.985372	0.165530	0.376002	0.168527	0.911165
17728	4.384543	0.487381	9.767142	-0.224026	-0.077021	0.113960	-0.925364	0.024086	0.378315	0.040983	-0.985773	0.163007	0.376859	0.166345	0.911212
17729	3.932609	0.786967	9.731824	0.039405	-0.075821	0.088770	-0.925038	0.023350	0.379157	0.041950	-0.985726	0.163050	0.377552	0.166733	0.910854
17730	4.289071	0.401599	10.310568	-0.191342	-0.089120	0.097722	-0.924627	0.022292	0.380221	0.042380	-0.986065	0.160874	0.378509	0.164862	0.910797
17731	4.102517	-0.358318	9.973750	-0.169464	-0.041397	0.068433	-0.924438	0.021698	0.380715	0.042368	-0.986355	0.159090	0.378972	0.163199	0.910904
17732	3.866466	1.118744	9.601682	-0.008850	-0.095093	0.022536	-0.924034	0.021448	0.381709	0.042722	-0.986379	0.158845	0.379917	0.163085	0.910531
17733	3.358181	1.793643	9.027469	-0.108978	-0.134438	0.025762	-0.923508	0.021425	0.382981	0.042541	-0.986558	0.157774	0.381213	0.161998	0.910183
17734	3.970426	1.616574	9.334113	-0.136896	-0.250689	0.014650	-0.922510	0.021515	0.385373	0.042318	-0.986788	0.156393	0.383647	0.160583	0.909411
17735	4.252274	0.978604	9.869206	-0.211665	-0.207239	-0.012900	-0.921715	0.021986	0.387245	0.041381	-0.987120	0.154539	0.385655	0.158465	0.908933
17736	4.103414	1.644366	9.176151	-0.027276	-0.157025	-0.015755	-0.921083	0.022182	0.388735	0.041335	-0.987163	0.154272	0.387167	0.158165	0.908342
17737	4.609217	2.146973	9.489775	-0.050221	-0.157954	0.010823	-0.920462	0.022338	0.390193	0.041236	-0.987242	0.153793	0.388650	0.157651	0.907798
17738	4.573711	0.968338	9.538368	-0.069949	-0.064933	0.015491	-0.920171	0.022094	0.390894	0.041297	-0.987360	0.153022	0.389334	0.156949	0.907627
17739	4.345964	1.165600	9.827071	-0.013094	-0.057590	0.002710	-0.919942	0.022170	0.391428	0.041267	-0.987378	0.152912	0.389877	0.156823	0.907415
17740	4.997996	0.682309	9.698608	-0.033705	0.015826	-0.016261	-0.919979	0.022056	0.391347	0.041237	-0.987429	0.152589	0.389793	0.156517	0.907504
17741	4.140823	1.429942	9.537828	-0.013322	0.068181	-0.026494	-0.920252	0.022223	0.390695	0.040937	-0.987441	0.152592	0.389180	0.156417	0.907785
17742	4.604586	1.045407	9.517261	-0.145856	0.091107	-0.021901	-0.920581	0.022146	0.389924	0.040312	-0.987670	0.151268	0.388466	0.154973	0.908338
17743	4.190809	1.425712	9.290736	-0.139434	0.161269	-0.026667	-0.921214	0.022173	0.388425	0.039521	-0.987877	0.150124	0.387045	0.153647	0.909169
17744	4.008772	1.692537	9.208780	-0.202595	0.157996	-0.011794	-0.921796	0.021840	0.387060	0.038833	-0.988189	0.148241	0.385726	0.151678	0.910060
17745	4.281528	1.336054	9.361232	-0.261624	0.184469	0.003563	-0.922501	0.021540	0.385393	0.037854	-0.988580	0.145864	0.384133	0.149148	0.911151
17746	3.901326	1.614225	9.064161	-0.211545	0.237572	0.006427	-0.923377	0.020921	0.383325	0.037301	-0.988900	0.143827	0.382079	0.147105	0.912346
17747	3.613134	1.827059	9.203274	-0.245909	0.182538	0.027386	-0.924059	0.020397	0.381705	0.036612	-0.989262	0.141496	0.380492	0.144726	0.913389
17748	3.797381	1.105133	9.270892	-0.306308	0.158809	0.041399	-0.924618	0.019440	0.380399	0.036155	-0.989708	0.138460	0.379176	0.141776	0.914399
17749	2.903275	1.952177	8.730775	-0.141081	0.141512	0.036023	-0.925137	0.018897	0.379162	0.035950	-0.989911	0.137052	0.377926	0.140423	0.915125
17750	3.510522	2.068100	9.385153	-0.206706	-0.072120	0.075475	-0.924807	0.018057	0.380008	0.036055	-0.990217	0.134797	0.378724	0.138362	0.915109
17751	4.011235	0.872931	9.167281	-0.252067	-0.027373	0.082072	-0.924671	0.017294	0.380375	0.035854	-0.990575	0.132197	0.379076	0.135876	0.915335
17752	3.891132	1.627975	9.321100	-0.141290	-0.062801	0.078615	-0.924374	0.016383	0.381134	0.036260	-0.990781	0.130530	0.379759	0.134479	0.915259
17753	4.167792	1.188296	9.531315	-0.230379	-0.065643	0.093061	-0.924088	0.015561	0.381863	0.036240	-0.991101	0.128085	0.380458	0.132201	0.915300
17754	4.557664	0.815539	9.777217	-0.155108	-0.063131	0.078974	-0.923788	0.014725	0.382622	0.036507	-0.991321	0.126291	0.381160	0.130635	0.915233
17755	4.112312	1.031821	9.380329	-0.071778	0.016707	0.049298	-0.923830	0.014227	0.382538	0.036684	-0.991420	0.125464	0.381041	0.129941	0.915382
17756	4.342120	1.052633	9.705359	-0.137702	-0.021099	0.057893	-0.923698	0.013460	0.382884	0.036912	-0.991607	0.123908	0.381338	0.128586	0.915449
17757	4.160678	0.952980	9.400585	-0.107722	0.018834	0.044229	-0.923750	0.013010	0.382774	0.036905	-0.991749	0.122771	0.381213	0.127536	0.915648
17758	4.194746	0.996452	9.507833	-0.125839	0.029904	0.036509	-0.923820	0.012413	0.382625	0.036954	-0.991915	0.121402	0.381039	0.126293	0.915893
17759	4.051511	1.028221	9.410185	-0.110111	0.051376	0.030159	-0.924002	0.012062	0.382199	0.036808	-0.992055	0.120296	0.380613	0.125222	0.916217
17760	3.872817	1.098622	9.412607	-0.097634	0.049715	0.023677	-0.924153	0.011454	0.381852	0.036970	-0.992177	0.119236	0.380230	0.124309	0.916500
17761	4.055439	0.907760	9.492103	-0.130427	0.035576	0.023980	-0.924276	0.011185	0.381562	0.036690	-0.992339	0.117967	0.379958	0.123033	0.916785
17762	4.030336	0.871085	9.412935	-0.128762	0.054963	0.014725	-0.924448	0.010851	0.381154	0.036446	-0.992504	0.116651	0.379562	0.121729	0.917123
17763	4.091269	1.213383	9.399776	-0.107171	0.059082	0.012838	-0.924664	0.010665	0.380634	0.036153	-0.992633	0.115637	0.379063	0.120687	0.917467
17764	3.928511	1.121676	9.205674	-0.115326	0.072600	0.014923	-0.924904	0.010225	0.380064	0.036053	-0.992775	0.114444	0.378488	0.119552	0.917853
17765	3.503183	1.266599	9.496694	-0.026209	0.055832	0.014259	-0.925107	0.010030	0.379575	0.036080	-0.992806	0.114167	0.377989	0.119312	0.918090
17766	3.798322	1.129167	9.417279	-0.016741	-0.020697	0.011809	-0.924995	0.009754	0.379855	0.036301	-0.992830	0.113893	0.378242	0.119139	0.918008
17767	4.034375	1.177424	9.379870	0.021429	0.003955	0.015528	-0.925001	0.009608	0.379844	0.036520	-0.992804	0.114048	0.378206	0.119367	0.917993
17768	3.760033	1.140658	9.452618	0.017468	-0.007691	0.025016	-0.924934	0.009119	0.380018	0.037067	-0.992785	0.114039	0.378316	0.119565	0.917922
17769	3.821156	1.223409	9.507706	0.043433	-0.048200	0.026911	-0.924738	0.008922	0.380499	0.037474	-0.992733	0.114353	0.378754	0.120006	0.917684
17770	4.187336	0.883500	9.539547	0.033683	-0.077117	0.033220	-0.924406	0.008439	0.381318	0.038154	-0.992695	0.114463	0.379498	0.120359	0.917330
17771	4.175061	1.076829	9.444172	0.106150	-0.033558	0.018320	-0.924268	0.008311	0.381654	0.038720	-0.992566	0.115384	0.379776	0.121424	0.917075
17772	4.024030	1.062034	9.444224	0.084929	-0.037417	0.025302	-0.924087	0.007904	0.382099	0.039472	-0.992466	0.115992	0.380137	0.122269	0.916813
17773	4.113954	0.923166	9.381686	0.076490	-0.039716	0.023633	-0.923924	0.007732	0.382499	0.039975	-0.992372	0.116620	0.380482	0.123039	0.916567
17774	4.004473	0.790799	9.462747	0.061355	-0.032912	0.018604	-0.923762	0.007455	0.382894	0.040502	-0.992302	0.117035	0.380819	0.123621	0.916349
17775	3.874843	0.868491	9.423498	0.095207	-0.067025	0.008231	-0.923500	0.007470	0.383526	0.040935	-0.992182	0.117893	0.381408	0.124574	0.915975
17776	3.835334	1.173736	9.658432	0.115100	-0.084685	0.008905	-0.923145	0.007336	0.384383	0.041597	-0.992042	0.118834	0.382196	0.125691	0.915494
17777	3.779452	1.343150	9.500563	0.101590	-0.103654	0.014219	-0.922739	0.007339	0.385356	0.042111	-0.991913	0.119727	0.383118	0.126704	0.914968
17778	3.420516	1.290156	9.718154	0.079832	-0.158869	0.027792	-0.922090	0.007091	0.386911	0.042839	-0.991816	0.120273	0.384597	0.127478	0.914240
17779	3.977040	1.245812	9.816970	0.080384	-0.211722	0.042829	-0.921252	0.006951	0.388905	0.043538	-0.991714	0.120859	0.386523	0.128273	0.913316
17780	3.701466	1.341667	9.852757	0.095848	-0.213304	0.069989	-0.920367	0.006435	0.391002	0.044635	-0.991602	0.121384	0.388499	0.129171	0.912350
17781	3.321116	1.358190	10.305346	0.083966	-0.257176	0.115429	-0.919310	0.005637	0.393495	0.046018	-0.991498	0.121714	0.390835	0.130001	0.911234
17782	2.873847	0.889790	10.871737	0.171527	-0.406710	0.188524	-0.917598	0.004169	0.397487	0.048541	-0.991286	0.122455	0.394534	0.131659	0.909400
17783	4.003877	0.191851	9.993141	0.143664	-0.512257	0.168218	-0.915479	0.003194	0.402354	0.050647	-0.991101	0.123104	0.399166	0.133077	0.907170
17784	4.121586	0.513653	9.912910	0.303009	-0.508783	0.135357	-0.913343	0.002415	0.407184	0.053206	-0.990701	0.125219	0.403700	0.136033	0.904722
17785	3.623563	0.507241	9.998598	0.180174	-0.606034	0.094176	-0.910826	0.002325	0.412785	0.054791	-0.990455	0.126478	0.409139	0.137816	0.902004
17786	3.613243	0.358241	10.297068	0.210934	-0.756665	0.062362	-0.907647	0.002709	0.419725	0.056249	-0.990174	0.128027	0.415948	0.139813	0.898576
17787	3.960809	0.910066	9.837314	0.250979	-0.897851	0.010553	-0.903867	0.003884	0.427796	0.057392	-0.989819	0.130249	0.423946	0.142280	0.894442
17788	3.509781	1.499083	10.083466	0.246948	-1.047786	-0.021154	-0.899368	0.005491	0.437158	0.058338	-0.989472	0.132448	0.433283	0.144623	0.889579
17789	3.465445	2.596385	9.411346	0.708861	-1.420932	-0.115997	-0.893189	0.008756	0.449596	0.060408	-0.988412	0.139259	0.445606	0.151544	0.882309
17790	2.645987	2.701985	10.166833	0.452808	-1.832214	-0.107600	-0.884925	0.012506	0.465565	0.061610	-0.987711	0.143638	0.461640	0.155792	0.873280
17791	2.526079	2.749600	10.674295	0.085380	-2.361932	-0.061691	-0.873811	0.016816	0.485976	0.061465	-0.987566	0.144689	0.482366	0.156301	0.861912
17792	2.533325	2.383983	10.422500	-0.127095	-2.690537	0.037676	-0.860482	0.020538	0.509067	0.061222	-0.987779	0.143337	0.505790	0.154505	0.848708
17793	2.282913	2.584578	10.540693	-0.116104	-3.078891	0.367591	-0.844268	0.021651	0.535483	0.063749	-0.988032	0.140457	0.532116	0.152720	0.832784
17794	0.771033	3.643836	9.699253	-0.183091	-3.518562	0.955929	-0.824383	0.017273	0.565769	0.070988	-0.988487	0.133616	0.561564	0.150314	0.813666
17795	2.605570	5.636114	11.652546	-1.248808	-4.205678	1.513318	-0.798906	0.008362	0.601398	0.076037	-0.990477	0.114781	0.596631	0.137427	0.790662
17796	2.874394	3.540638	9.986454	-2.873345	-4.918688	1.715833	-0.767294	-0.002815	0.641290	0.071970	-0.994051	0.081748	0.637245	0.108878	0.762932
17797	5.837391	1.233623	9.739928	-2.540345	-5.437560	1.731452	-0.730256	-0.014790	0.683013	0.068203	-0.996349	0.051346	0.679761	0.084079	0.728599
17798	6.442240	2.303522	10.675657	-0.822960	-5.428472	1.703579	-0.691092	-0.027383	0.722248	0.074504	-0.996658	0.033503	0.718917	0.076964	0.690822
17799	7.612453	3.813269	11.322329	-0.734832	-5.961297	1.809941	-0.645600	-0.040982	0.762576	0.081171	-0.996585	0.015162	0.759350	0.071688	0.646721
17800	13.893858	2.937592	14.786156	-0.411353	-6.352972	1.792290	-0.594593	-0.054312	0.802190	0.089053	-0.996026	-0.001428	0.799080	0.070588	0.597067
17801	17.873692	4.014161	16.779429	0.579357	-5.535963	2.113045	-0.547417	-0.071168	0.833828	0.105845	-0.994264	-0.015372	0.830139	0.079842	0.551810
17802	11.539931	6.180499	15.815882	0.385291	-5.251362	2.384627	-0.500446	-0.090433	0.861032	0.121595	-0.992014	-0.033517	0.857186	0.087924	0.507445
17803	10.566410	4.028003	15.072274	-0.598197	-5.170343	2.718196	-0.452039	-0.112831	0.884833	0.129343	-0.989775	-0.060135	0.882571	0.087264	0.462011
17804	8.798936	4.783003	15.129104	-0.343969	-4.884806	2.916848	-0.404575	-0.137291	0.904141	0.138812	-0.986430	-0.087672	0.903908	0.090036	0.418142
17805	7.190967	5.522490	15.148185	-0.372318	-4.582297	2.921523	-0.358555	-0.161844	0.919372	0.146568	-0.982402	-0.115778	0.921931	0.093238	0.375966
17806	2.437143	4.563873	12.973047	0.139273	-4.294461	3.026910	-0.314176	-0.187241	0.930717	0.158141	-0.976982	-0.143166	0.936101	0.102205	0.336555
17807	-2.990505	5.391305	10.150858	0.180265	-4.530241	3.140023	-0.266322	-0.212934	0.940070	0.168964	-0.970505	-0.171961	0.948959	0.113041	0.294445
17808	2.199642	11.468552	14.937163	-0.217019	-5.103505	2.102367	-0.214161	-0.227195	0.950009	0.172080	-0.966139	-0.192261	0.961522	0.122303	0.246005
17809	28.221788	17.710034	21.386496	-2.109078	-3.834236	-0.167066	-0.177341	-0.221101	0.958991	0.151364	-0.968970	-0.195411	0.972440	0.110503	0.205305
17810	12.034325	10.018669	22.444702	-2.052113	0.138353	-1.398619	-0.180889	-0.207447	0.961377	0.129154	-0.974047	-0.185880	0.974986	0.090542	0.202987
17811	8.777753	9.553794	19.539959	-0.936243	2.047436	-2.671874	-0.204078	-0.183045	0.961690	0.114904	-0.980052	-0.162156	0.972188	0.077410	0.221039
17812	-0.728719	10.886632	12.951742	-0.949808	2.928759	-3.298635	-0.236326	-0.152419	0.959645	0.098780	-0.986272	-0.132322	0.966640	0.063523	0.248138
17813	-4.314504	7.524847	8.627402	-2.195660	2.676182	-3.251716	-0.264863	-0.121599	0.956588	0.069465	-0.991846	-0.106847	0.961781	0.038149	0.271150
17814	-2.561517	3.286800	7.636771	-2.245841	2.611826	-3.178348	-0.292023	-0.090404	0.952129	0.039476	-0.995814	-0.082444	0.955596	0.013510	0.294369
17815	0.003181	0.481754	8.821069	-2.145646	2.713206	-2.980476	-0.318578	-0.060721	0.945950	0.009960	-0.998105	-0.060715	0.947844	-0.009921	0.318579
17816	1.281767	-2.926974	9.115607	-1.754969	3.034651	-2.634683	-0.347556	-0.033570	0.937058	-0.014978	-0.999033	-0.041346	0.937539	-0.028406	0.346717
17817	1.576534	-4.984740	8.666181	-0.408355	3.374584	-2.240420	-0.378513	-0.010129	0.925541	-0.026907	-0.999397	-0.021942	0.925205	-0.033209	0.378012
17818	1.319639	-2.835006	8.849949	0.674870	3.629734	-1.813589	-0.411815	0.009280	0.911220	-0.027556	-0.999618	-0.002274	0.910851	-0.026046	0.411914
17819	1.340605	-1.658665	8.756622	0.866725	3.755404	-1.315291	-0.445372	0.023244	0.895044	-0.025358	-0.999589	0.013341	0.894987	-0.016755	0.445778
17820	2.466883	-1.203698	9.075910	1.022190	3.917755	-0.865113	-0.480378	0.032481	0.876460	-0.020029	-0.999460	0.026062	0.876833	-0.005036	0.480769
17821	4.121967	-0.795125	9.674511	1.035352	4.142504	-0.498810	-0.516191	0.037442	0.855655	-0.013533	-0.999276	0.035563	0.856367	0.006778	0.516324
17822	5.557520	-0.831668	9.952125	1.055909	4.443490	-0.223727	-0.554187	0.039220	0.831468	-0.005568	-0.999042	0.043413	0.832373	0.019429	0.553875
17823	6.090200	-1.270909	9.832417	1.075347	4.732697	-0.047402	-0.592939	0.038487	0.804327	0.002974	-0.998746	0.049982	0.805242	0.032029	0.592081
17824	6.068293	-2.348187	9.158332	1.176744	4.904381	0.014903	-0.632164	0.036510	0.773974	0.012578	-0.998274	0.057363	0.774732	0.045998	0.630614
17825	6.123239	-2.768709	8.836497	1.384802	4.956457	0.013502	-0.669757	0.033720	0.741814	0.023178	-0.997533	0.066270	0.742218	0.061578	0.667323
17826	6.862753	-2.637119	8.994858	1.517014	4.926032	0.024724	-0.705905	0.030069	0.707668	0.034512	-0.996452	0.076765	0.707465	0.078612	0.702362
17827	7.630986	-2.269689	9.631487	1.576612	4.885355	0.047259	-0.739572	0.025351	0.672600	0.045732	-0.995089	0.087791	0.671522	0.095687	0.734781
17828	8.558235	-1.531038	9.937524	1.554012	4.869191	0.085109	-0.771703	0.019457	0.635685	0.056633	-0.993459	0.099158	0.633456	0.112522	0.765554
17829	8.719142	-0.352918	10.099315	1.494272	4.862945	0.112852	-0.801488	0.012495	0.597880	0.066699	-0.991676	0.110138	0.594280	0.128152	0.793983
17830	8.359011	0.541898	9.907085	1.305831	4.793667	0.097538	-0.829285	0.005059	0.558803	0.075071	-0.989887	0.120370	0.553760	0.141771	0.820519
17831	8.192472	0.885595	9.691244	1.157386	4.675497	0.039243	-0.854206	-0.002217	0.519930	0.081580	-0.988176	0.129816	0.513495	0.153305	0.844287
17832	8.321085	0.739912	9.680974	1.177850	4.527777	-0.070710	-0.876887	-0.008743	0.480617	0.086837	-0.986266	0.140493	0.472788	0.164931	0.865603
17833	8.700881	0.565437	9.352189	1.430835	4.399527	-0.321784	-0.897088	-0.013118	0.441658	0.090459	-0.983840	0.154516	0.432494	0.178567	0.883778
17834	9.073661	1.574262	9.329957	1.775075	4.253235	-0.686209	-0.915479	-0.014372	0.402108	0.091592	-0.980569	0.173481	0.391801	0.195649	0.899007
17835	10.581196	2.862708	10.218511	2.027217	4.126222	-1.143478	-0.931853	-0.011641	0.362649	0.088565	-0.976551	0.196227	0.351860	0.214973	0.911033
17836	14.160466	3.406905	12.186462	1.873575	4.124714	-1.603346	-0.947056	-0.005314	0.321025	0.079731	-0.972436	0.219116	0.311012	0.233111	0.921374
17837	17.367624	1.181171	13.265211	1.535701	4.357580	-1.947898	-0.961095	0.003124	0.276200	0.065587	-0.968757	0.239182	0.268318	0.247991	0.930863
17838	18.937779	-1.716379	11.828786	1.582992	4.661546	-2.136133	-0.973863	0.011766	0.226829	0.048806	-0.964490	0.259572	0.221829	0.263859	0.938707
17839	20.086008	-3.295664	10.191231	1.682553	4.766634	-2.120568	-0.984160	0.019199	0.176237	0.031369	-0.959572	0.279709	0.174482	0.280807	0.943771
17840	20.260518	-5.509046	7.987307	1.359314	4.523460	-1.891161	-0.991524	0.024216	0.127643	0.014724	-0.955202	0.295589	0.129083	0.294963	0.946749
17841	20.150493	-3.945123	6.470278	1.508452	4.101325	-1.861197	-0.996098	0.029545	0.083162	-0.002145	-0.950128	0.311854	0.088228	0.310459	0.946484
17842	21.532685	0.548435	5.680652	0.961913	3.245744	-1.524391	-0.998310	0.033725	0.047326	-0.016711	-0.946579	0.322037	0.055658	0.320702	0.945543
17843	17.872824	3.573031	3.179339	-0.351652	1.777529	-1.184962	-0.998871	0.039281	0.026706	-0.028718	-0.947263	0.319168	0.037835	0.318041	0.947322
17844	29.806503	-0.654565	-7.011460	-2.291715	0.096995	0.291841	-0.998995	0.036158	0.026484	-0.026659	-0.954384	0.297389	0.036029	0.296384	0.954389
17845	27.905396	-2.702685	-6.137972	-1.749817	0.163540	-0.052958	-0.999037	0.036205	0.024770	-0.027810	-0.959399	0.280678	0.033926	0.279719	0.959482
17846	29.524220	-3.240894	-11.747145	-1.565077	-1.001970	-0.118688	-0.998620	0.040006	0.034022	-0.029548	-0.963585	0.265765	0.043415	0.264393	0.963437
17847	23.824191	1.717254	-11.723879	-1.845956	-1.861485	-0.460459	-0.997495	0.049213	0.050815	-0.035120	-0.968082	0.248159	0.061405	0.245753	0.967386
17848	1.882486	0.728606	6.947097	-3.677642	-0.364515	-0.539552	-0.997058	0.055193	0.053185	-0.042683	-0.976156	0.212833	0.063664	0.209937	0.975640
17849	-0.287520	-10.589654	35.599842	-4.476745	-2.166873	-1.201564	-0.994863	0.071042	0.072115	-0.057945	-0.983780	0.169760	0.083005	0.164710	0.982843
17850	-4.297514	-8.328922	-0.223512	0.256841	-1.771779	-1.255273	-0.992427	0.086293	0.087425	-0.070148	-0.982361	0.173336	0.100841	0.165890	0.980975
17851	-8.252558	-5.969194	5.824728	0.333600	-2.755748	-0.805947	-0.988670	0.098798	0.113006	-0.077757	-0.981056	0.177433	0.128395	0.166635	0.977623
17852	9.196937	-11.677303	12.869491	-2.062211	-3.790790	0.132521	-0.983219	0.103397	0.150297	-0.079504	-0.984377	0.157099	0.164193	0.142513	0.976079
17853	8.514293	-19.104964	15.729482	0.299780	-2.527937	0.377132	-0.979041	0.103303	0.175517	-0.075280	-0.984335	0.159427	0.189237	0.142872	0.971482
17854	8.264978	-4.529931	15.960781	1.293790	-2.286659	0.703809	-0.974916	0.099923	0.198884	-0.065990	-0.983150	0.170476	0.212567	0.153075	0.965082
17855	7.889204	2.101760	13.070731	1.188487	-2.118698	0.712179	-0.970619	0.096282	0.220518	-0.056413	-0.981968	0.180436	0.233914	0.162695	0.958548
17856	6.865927	10.123297	9.872026	2.645674	-1.810459	-0.362151	-0.965974	0.103164	0.237173	-0.053687	-0.977012	0.206313	0.253005	0.186560	0.949307
17857	4.623627	19.907466	11.280099	1.561467	-1.851931	-0.689022	-0.960734	0.113472	0.253207	-0.056233	-0.973244	0.222787	0.271713	0.199800	0.941410
17858	5.918900	9.935612	11.953385	-1.838419	-2.211295	0.546888	-0.954772	0.112414	0.275268	-0.056269	-0.977359	0.203966	0.291965	0.179253	0.939481
17859	5.771275	-0.645623	10.126140	-1.873771	-1.911072	0.741546	-0.949438	0.108394	0.294650	-0.054844	-0.981341	0.184288	0.309128	0.158810	0.937667
17860	8.788619	1.930961	11.459515	0.531744	-1.531261	0.110997	-0.944608	0.109829	0.309278	-0.052181	-0.980617	0.188857	0.324025	0.162258	0.932030
17861	11.618399	7.857514	14.247981	0.480521	-0.906946	0.246196	-0.941751	0.108915	0.318188	-0.048284	-0.980093	0.192576	0.332828	0.165995	0.928262
17862	4.623776	1.472880	10.054394	-1.413617	-0.844653	0.236759	-0.938976	0.107981	0.326595	-0.050862	-0.982598	0.178643	0.340202	0.151130	0.928128
17863	4.627650	-4.242467	11.575155	-1.373690	-1.044063	0.263942	-0.935511	0.106898	0.336738	-0.053127	-0.984854	0.165047	0.349281	0.136514	0.927020
17864	7.252229	-3.187509	10.150735	0.244622	-0.556537	0.126146	-0.933563	0.106486	0.342230	-0.051165	-0.984661	0.166807	0.354743	0.138215	0.924691
17865	5.013328	1.329023	10.857692	0.714681	-0.250938	-0.016525	-0.932658	0.107015	0.344524	-0.048778	-0.983627	0.173487	0.357449	0.144999	0.922608
17866	4.744694	1.164592	10.836370	-0.072112	-0.311909	-0.003644	-0.931477	0.107580	0.347531	-0.049169	-0.983740	0.172734	0.360463	0.143810	0.921621
17867	5.227179	-0.797013	10.539193	-0.065362	-0.151466	-0.027106	-0.930913	0.108076	0.348885	-0.049661	-0.983801	0.172248	0.361849	0.143022	0.921200
17868	4.519305	0.244925	10.357851	0.241287	0.003211	-0.068279	-0.930828	0.108829	0.348877	-0.049536	-0.983394	0.174594	0.362084	0.145235	0.920762
17869	4.077733	1.107239	10.065975	0.184026	0.030393	-0.089045	-0.930891	0.109671	0.348445	-0.049702	-0.983023	0.176620	0.361900	0.147096	0.920539
17870	4.409346	1.056397	10.032812	0.136077	0.059223	-0.099914	-0.930992	0.110658	0.347863	-0.050261	-0.982729	0.178097	0.361563	0.148323	0.920474
17871	4.310535	0.967911	9.820921	0.170700	0.138371	-0.118261	-0.931429	0.111625	0.346382	-0.050750	-0.982338	0.180100	0.360368	0.150171	0.920643
17872	3.818500	1.414859	9.557284	0.245211	0.183311	-0.133845	-0.931956	0.112757	0.344593	-0.051242	-0.981834	0.182690	0.358933	0.152602	0.920804
17873	3.497365	2.045058	9.302120	0.245395	0.175828	-0.122672	-0.932519	0.113703	0.342753	-0.051511	-0.981314	0.185392	0.357428	0.155227	0.920951
