// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16673	8.231992	3.693269	-2.306790	0.140378	2.096160	0.658306	-0.060109	-0.038718	0.997441	-0.600543	0.799576	-0.005153	-0.797330	-0.599316	-0.071314
16674	7.997865	2.749232	-2.191630	-0.334089	2.017227	0.760338	-0.048509	-0.020585	0.998611	-0.597450	0.801809	-0.012494	-0.800437	-0.597226	-0.051193
16675	7.787772	1.133072	-1.525295	-0.703917	1.903405	0.821649	-0.038076	-0.002688	0.999271	-0.591430	0.806099	-0.020367	-0.805457	-0.591774	-0.032283
16676	7.619219	0.179496	-0.999170	-0.851558	1.715106	0.841484	-0.029121	0.014181	0.999475	-0.584251	0.811072	-0.028531	-0.811051	-0.584775	-0.015334
16677	8.350099	0.331784	-1.981081	-0.960860	1.544082	0.808611	-0.021210	0.029702	0.999334	-0.576212	0.816485	-0.036497	-0.817025	-0.576602	-0.000203
16678	9.321319	-0.368745	0.406797	-1.364909	1.419161	0.683988	-0.013423	0.043386	0.998968	-0.564871	0.824038	-0.043379	-0.825070	-0.564871	0.013447
16679	7.652574	-0.579971	-1.733180	-1.219418	0.883399	0.586847	-0.009356	0.053158	0.998542	-0.554687	0.830591	-0.049414	-0.832007	-0.554340	0.021715
16680	6.464161	0.686686	-1.355091	-1.168923	0.211885	0.444965	-0.009996	0.058005	0.998266	-0.544865	0.836778	-0.054077	-0.838464	-0.544461	0.023241
16681	6.378155	-0.244558	-1.383790	-1.099231	-0.434438	0.276835	-0.015115	0.057956	0.998205	-0.535566	0.842565	-0.057029	-0.844358	-0.535467	0.018304
16682	10.793483	-1.630522	3.020551	-0.657649	-0.886727	0.117717	-0.023208	0.054196	0.998261	-0.529964	0.846017	-0.058252	-0.847703	-0.530394	0.009087
16683	15.275464	-5.144625	6.835591	-0.190684	-0.620384	0.025878	-0.028576	0.051100	0.998285	-0.528326	0.847025	-0.058481	-0.848561	-0.529091	0.002793
16684	12.710385	-5.903152	5.364829	0.862164	-0.695123	0.079268	-0.034843	0.048039	0.998238	-0.535584	0.842402	-0.059234	-0.843763	-0.536703	-0.003622
16685	9.794866	-0.249305	2.057283	1.392680	-1.130624	0.215109	-0.045471	0.043678	0.998010	-0.547179	0.834756	-0.061464	-0.835779	-0.548885	-0.014057
16686	9.095453	4.584084	0.223684	0.499367	-1.217069	0.282685	-0.057137	0.039302	0.997592	-0.551190	0.831895	-0.064343	-0.832421	-0.553540	-0.025869
16687	8.577982	2.906137	-1.278294	-0.713323	-1.000764	0.248314	-0.066814	0.035833	0.997122	-0.545074	0.835742	-0.066557	-0.835721	-0.547953	-0.036307
16688	8.840086	-1.793775	-2.968101	-1.080345	-0.882547	0.172584	-0.075107	0.032457	0.996647	-0.535884	0.841566	-0.067791	-0.840945	-0.539178	-0.045814
16689	9.804826	-4.242134	-4.390474	-0.573854	-0.907945	0.158813	-0.083568	0.028894	0.996083	-0.530913	0.844609	-0.069042	-0.843296	-0.534603	-0.055243
16690	10.702329	-3.171077	-5.128471	0.038868	-0.934486	0.156506	-0.092239	0.025191	0.995418	-0.531093	0.844369	-0.070581	-0.842278	-0.535170	-0.064505
16691	10.694454	-0.563307	-4.918636	0.391791	-0.908525	0.130596	-0.100542	0.021386	0.994703	-0.534251	0.842245	-0.072109	-0.839326	-0.538671	-0.073255
16692	10.573263	2.052127	-4.678623	0.259468	-0.917771	0.163450	-0.109074	0.017781	0.993875	-0.536245	0.840822	-0.073894	-0.836985	-0.541020	-0.082177
16693	10.967306	2.318304	-4.059926	-0.200178	-0.838811	0.218386	-0.117233	0.015059	0.992990	-0.534312	0.841878	-0.075848	-0.837119	-0.539458	-0.090650
16694	10.678177	0.567478	-3.805146	-0.387982	-0.711258	0.260239	-0.124543	0.013399	0.992124	-0.530735	0.843939	-0.078022	-0.838337	-0.536272	-0.097996
16695	10.193543	-0.413329	-3.408707	-0.190605	-0.652327	0.279184	-0.131460	0.012235	0.991246	-0.528770	0.844934	-0.080555	-0.838523	-0.534731	-0.104606
16696	9.946890	-0.569659	-2.673361	-0.009091	-0.632462	0.259609	-0.138100	0.011018	0.990357	-0.528332	0.844964	-0.083073	-0.837731	-0.534710	-0.110869
16697	9.657853	-0.494951	-1.995181	0.105504	-0.609962	0.248659	-0.144489	0.009825	0.989458	-0.528855	0.844383	-0.085612	-0.836323	-0.535649	-0.116808
16698	9.622329	-0.621508	-1.442411	0.052921	-0.601901	0.244236	-0.150778	0.008633	0.988530	-0.528924	0.844089	-0.088047	-0.835168	-0.536133	-0.122704
16699	9.849163	-1.222088	-0.983507	-0.055778	-0.598565	0.255364	-0.157093	0.007553	0.987555	-0.528057	0.844377	-0.090457	-0.834552	-0.535696	-0.128658
16700	9.712904	-1.746332	-0.652806	-0.048066	-0.592438	0.255812	-0.163352	0.006511	0.986546	-0.527235	0.844629	-0.092874	-0.833870	-0.535313	-0.134539
16701	9.364755	-1.542294	-0.283530	-0.012196	-0.591581	0.236262	-0.169496	0.005312	0.985516	-0.526732	0.844690	-0.095145	-0.832961	-0.535230	-0.140374
16702	9.210404	-1.168917	-0.057033	-0.041834	-0.629774	0.221672	-0.175873	0.003787	0.984406	-0.525991	0.844915	-0.097223	-0.832107	-0.534887	-0.146606
16703	9.243302	-1.127895	0.073498	-0.100472	-0.682402	0.200492	-0.182572	0.001806	0.983191	-0.524788	0.845456	-0.099002	-0.831423	-0.534042	-0.153409
16704	9.307457	-1.133235	0.176447	-0.134097	-0.737686	0.179457	-0.189610	-0.000640	0.981859	-0.523331	0.846181	-0.100510	-0.830766	-0.532895	-0.160779
16705	9.493627	-1.479658	-0.263341	-0.195313	-0.769501	0.155014	-0.196780	-0.003450	0.980442	-0.521402	0.847233	-0.101667	-0.830312	-0.531210	-0.168517
16706	9.385984	-1.670818	-0.969678	-0.183423	-0.768397	0.135518	-0.203829	-0.006405	0.978985	-0.519600	0.848223	-0.102634	-0.829740	-0.529601	-0.176221
16707	9.292286	-1.574982	-1.584213	-0.188560	-0.787128	0.118717	-0.210943	-0.009588	0.977451	-0.517784	0.849238	-0.103413	-0.829098	-0.527923	-0.184105
16708	9.399950	-1.245751	-2.372227	-0.206700	-0.775410	0.118791	-0.217950	-0.012692	0.975877	-0.515809	0.850350	-0.104140	-0.828516	-0.526064	-0.191881
16709	9.466348	-1.009038	-2.919917	-0.293218	-0.761749	0.117600	-0.224836	-0.015717	0.974270	-0.513114	0.851914	-0.104670	-0.828350	-0.523445	-0.199605
16710	9.466530	-1.155624	-3.403991	-0.378994	-0.745608	0.101864	-0.231501	-0.018767	0.972654	-0.509736	0.853919	-0.104846	-0.828599	-0.520068	-0.207249
16711	9.612223	-1.385686	-3.515258	-0.388866	-0.736268	0.093094	-0.238045	-0.021816	0.971009	-0.506289	0.855962	-0.104887	-0.828858	-0.516579	-0.214803
16712	9.594799	-1.346177	-3.452857	-0.334981	-0.725783	0.086047	-0.244463	-0.024846	0.969340	-0.503299	0.857716	-0.104945	-0.828811	-0.513523	-0.222185
16713	9.524342	-1.146525	-3.204954	-0.295580	-0.729051	0.084208	-0.250897	-0.027885	0.967612	-0.500636	0.859260	-0.105050	-0.828501	-0.510779	-0.229546
16714	9.649566	-1.172602	-2.971644	-0.311155	-0.725456	0.077962	-0.257265	-0.030939	0.965846	-0.497855	0.860876	-0.105033	-0.828224	-0.507873	-0.236876
16715	9.765205	-1.363297	-2.847385	-0.252006	-0.668411	0.076757	-0.263150	-0.033693	0.964166	-0.495565	0.862186	-0.105125	-0.827748	-0.505471	-0.243582
16716	9.495879	-1.291125	-2.603251	-0.189638	-0.624243	0.073711	-0.268649	-0.036236	0.962556	-0.493795	0.863176	-0.105323	-0.827039	-0.503600	-0.249785
16717	9.369704	-1.349208	-2.323710	-0.207046	-0.629053	0.062459	-0.274128	-0.038887	0.960907	-0.491910	0.864248	-0.105357	-0.826365	-0.501561	-0.256044
16718	9.467782	-1.640353	-2.111657	-0.194481	-0.634681	0.032903	-0.279501	-0.041809	0.959235	-0.490208	0.865243	-0.105124	-0.825576	-0.499607	-0.262331
16719	9.336766	-1.510060	-1.707273	-0.128304	-0.659127	0.034698	-0.285079	-0.044827	0.957455	-0.489049	0.865905	-0.105072	-0.824355	-0.498196	-0.268774
16720	9.229535	-1.202957	-1.222216	-0.143132	-0.692697	0.032717	-0.290914	-0.048018	0.955543	-0.487772	0.866639	-0.104951	-0.823072	-0.496619	-0.275539
16721	9.218307	-1.119880	-1.083764	-0.205634	-0.728998	0.025047	-0.297003	-0.051443	0.953490	-0.486004	0.867677	-0.104573	-0.821942	-0.494459	-0.282704
16722	9.164213	-1.344445	-1.242589	-0.294935	-0.738645	0.013389	-0.303105	-0.054997	0.951369	-0.483539	0.869145	-0.103812	-0.821168	-0.491490	-0.290036
16723	9.085995	-1.762240	-1.953091	-0.309804	-0.729184	-0.017032	-0.308979	-0.058747	0.949253	-0.481046	0.870660	-0.102696	-0.820443	-0.488365	-0.297276
16724	9.056107	-1.800301	-2.688319	-0.260893	-0.716563	-0.037233	-0.314645	-0.062590	0.947144	-0.479022	0.871913	-0.101514	-0.819473	-0.485643	-0.304325
16725	8.858273	-1.609729	-3.147545	-0.274516	-0.721758	-0.053580	-0.320271	-0.066582	0.944983	-0.476942	0.873214	-0.100118	-0.818507	-0.482767	-0.311421
16726	8.968650	-1.551469	-3.595924	-0.287322	-0.719482	-0.071452	-0.325786	-0.070698	0.942796	-0.474822	0.874553	-0.098495	-0.817562	-0.479749	-0.318486
16727	9.017056	-1.489368	-3.821577	-0.270784	-0.702566	-0.089711	-0.331073	-0.074874	0.940630	-0.472903	0.875788	-0.096735	-0.816550	-0.476853	-0.325358
16728	9.027179	-1.419512	-3.940559	-0.259624	-0.689607	-0.112025	-0.336141	-0.079163	0.938479	-0.471159	0.876941	-0.094786	-0.815487	-0.474034	-0.332075
16729	9.133453	-1.382361	-3.743745	-0.236309	-0.704831	-0.128123	-0.341253	-0.083649	0.936242	-0.469666	0.877959	-0.092748	-0.814223	-0.471372	-0.338894
16730	9.208373	-1.229381	-3.436503	-0.217111	-0.711038	-0.134166	-0.346379	-0.088200	0.933939	-0.468362	0.878868	-0.090707	-0.812809	-0.468841	-0.345731
16731	9.209894	-1.108913	-3.142569	-0.195608	-0.715222	-0.135466	-0.351525	-0.092766	0.931571	-0.467246	0.879665	-0.088716	-0.811241	-0.466459	-0.352568
16732	9.098241	-1.202683	-2.927716	-0.219614	-0.725824	-0.146592	-0.356694	-0.097462	0.929124	-0.465987	0.880550	-0.086527	-0.809707	-0.463824	-0.359503
16733	9.106309	-1.822574	-2.904764	-0.237098	-0.758599	-0.177027	-0.361978	-0.102560	0.926528	-0.464706	0.881474	-0.083980	-0.808097	-0.460962	-0.366734
16734	9.201258	-2.333499	-2.810502	-0.177316	-0.791604	-0.209126	-0.367366	-0.108072	0.923776	-0.464040	0.882071	-0.081346	-0.806045	-0.458553	-0.374193
16735	9.544261	-1.754125	-2.910305	0.020284	-0.795559	-0.225508	-0.372691	-0.113737	0.920959	-0.465039	0.881732	-0.079298	-0.803020	-0.457835	-0.381506
16736	9.228471	-0.609719	-2.788826	-0.022982	-0.800091	-0.213713	-0.378080	-0.119309	0.918053	-0.465661	0.881589	-0.077202	-0.800134	-0.456690	-0.388869
16737	9.062319	-0.575869	-2.717178	-0.194521	-0.852070	-0.222253	-0.383826	-0.125179	0.914881	-0.464955	0.882206	-0.074357	-0.797806	-0.453919	-0.396816
16738	9.140068	-1.069698	-2.746574	-0.261418	-0.899145	-0.242193	-0.389834	-0.131412	0.911460	-0.463814	0.883079	-0.071055	-0.795554	-0.450448	-0.405205
16739	9.306328	-1.197595	-3.000185	-0.217047	-0.907697	-0.254332	-0.395837	-0.137764	0.907928	-0.463091	0.883713	-0.067808	-0.793007	-0.447294	-0.413604
16740	9.001805	-0.827328	-3.238603	-0.235652	-0.906188	-0.245682	-0.401845	-0.144003	0.904314	-0.462211	0.884417	-0.064556	-0.790494	-0.443925	-0.421959
16741	8.883160	-0.956780	-3.452035	-0.383080	-0.947537	-0.251660	-0.408137	-0.150445	0.900439	-0.460208	0.885740	-0.060607	-0.788436	-0.439126	-0.430740
16742	9.002605	-1.225664	-3.640322	-0.404889	-0.977712	-0.258984	-0.414612	-0.157050	0.896344	-0.458117	0.887096	-0.056477	-0.786273	-0.434046	-0.439748
16743	8.981271	-1.214223	-3.296138	-0.435720	-1.007205	-0.259165	-0.421309	-0.163726	0.892016	-0.455782	0.888561	-0.052179	-0.784067	-0.428549	-0.448982
16744	9.077451	-1.570482	-2.738673	-0.477557	-1.091238	-0.273529	-0.428573	-0.170845	0.887207	-0.453240	0.890120	-0.047536	-0.781600	-0.422490	-0.458915
16745	9.677387	-1.871465	-1.744479	-0.469124	-1.174866	-0.336882	-0.436188	-0.178804	0.881912	-0.451040	0.891499	-0.042334	-0.778654	-0.416243	-0.469509
16746	9.911658	-1.827821	-0.809205	-0.342248	-1.270616	-0.424307	-0.444109	-0.187883	0.876052	-0.450281	0.892123	-0.036937	-0.774606	-0.410874	-0.480800
16747	10.580086	-1.540104	-0.112099	-0.234620	-1.410907	-0.495064	-0.452744	-0.198094	0.869357	-0.450694	0.892125	-0.031430	-0.769349	-0.406044	-0.493184
16748	11.651178	-0.797111	0.936954	-0.271330	-1.588778	-0.548910	-0.462407	-0.209440	0.861577	-0.451163	0.892083	-0.025282	-0.763303	-0.400402	-0.506997
16749	12.276015	-0.326099	2.017451	-0.442657	-1.774522	-0.593718	-0.473192	-0.221806	0.852579	-0.450581	0.892557	-0.017871	-0.757011	-0.392612	-0.522292
16750	13.310967	-0.461658	2.095696	-0.572824	-1.958133	-0.685174	-0.484829	-0.235550	0.842292	-0.449565	0.893202	-0.008985	-0.750221	-0.383022	-0.538946
16751	14.389534	1.226167	2.488565	-0.418035	-2.038509	-0.788287	-0.496467	-0.250342	0.831174	-0.450320	0.892867	-0.000057	-0.742113	-0.374323	-0.556013
16752	14.257942	2.941691	2.253829	-0.508129	-2.082346	-0.842822	-0.507999	-0.265589	0.819390	-0.450823	0.892559	0.009808	-0.733959	-0.364418	-0.573153
16753	13.885828	2.810183	1.238384	-0.888311	-2.237488	-0.859962	-0.520443	-0.281298	0.806232	-0.448767	0.893378	0.022013	-0.726462	-0.350353	-0.591189
16754	14.359979	1.587740	-0.308284	-1.141988	-2.301336	-0.898347	-0.533022	-0.297234	0.792174	-0.445268	0.894670	0.036089	-0.719461	-0.333493	-0.609227
16755	14.236957	0.410912	-1.882849	-1.317788	-2.273484	-0.937923	-0.545125	-0.313034	0.777720	-0.440894	0.896073	0.051637	-0.713058	-0.314743	-0.626486
16756	13.888659	-0.689492	-3.134794	-1.436881	-2.229892	-0.960008	-0.556716	-0.328452	0.763012	-0.435971	0.897373	0.068192	-0.707104	-0.294687	-0.642778
16757	13.640690	-1.706448	-4.315911	-1.318697	-2.076397	-0.930991	-0.567272	-0.342767	0.748808	-0.431928	0.898002	0.083846	-0.701171	-0.275868	-0.657462
16758	12.821896	-2.179371	-6.450352	-1.294299	-1.851003	-0.897759	-0.576317	-0.355769	0.735722	-0.427991	0.898329	0.099139	-0.696191	-0.257747	-0.669989
16759	11.381753	-2.807097	-8.743195	-1.294165	-1.753878	-0.839280	-0.584887	-0.367706	0.722979	-0.423896	0.898502	0.114047	-0.691534	-0.239763	-0.681391
16760	9.876915	-2.595834	-10.392487	-1.095496	-1.873254	-0.821364	-0.594291	-0.379409	0.709132	-0.421160	0.897981	0.127494	-0.685159	-0.222890	-0.693453
16761	9.317629	-2.149316	-10.457486	-0.886541	-1.980549	-0.905850	-0.603943	-0.391830	0.694062	-0.420561	0.896383	0.140095	-0.677038	-0.207286	-0.706153
16762	8.737581	-1.945626	-9.920321	-0.461786	-1.757708	-0.928493	-0.611845	-0.403655	0.680226	-0.423035	0.893646	0.149792	-0.668346	-0.196110	-0.717534
16763	6.931755	-1.167857	-9.802569	-0.193801	-1.531689	-0.906585	-0.618137	-0.414718	0.667769	-0.427337	0.890296	0.157343	-0.659765	-0.188102	-0.727549
16764	6.018171	-0.755921	-9.220657	0.121068	-1.281130	-0.858132	-0.622838	-0.424695	0.657045	-0.433396	0.886492	0.162170	-0.651337	-0.183755	-0.736202
16765	5.041953	0.120474	-8.479523	0.346591	-0.947430	-0.782263	-0.625530	-0.433384	0.648761	-0.440538	0.882487	0.164754	-0.643924	-0.182745	-0.742944
16766	3.840961	1.220306	-10.104479	0.396796	-0.674634	-0.707100	-0.626721	-0.440801	0.642585	-0.447432	0.878703	0.166387	-0.637985	-0.183234	-0.747931
16767	1.673683	1.877892	-11.488102	0.176864	-0.584555	-0.627160	-0.627590	-0.447403	0.637151	-0.452504	0.875580	0.169113	-0.633538	-0.182179	-0.751957
16768	3.754688	0.278638	-7.569616	0.053916	-0.307466	-0.596602	-0.626830	-0.453138	0.633838	-0.456517	0.872827	0.172525	-0.631409	-0.181214	-0.753979
16769	5.716313	-2.357216	-6.604196	0.439912	0.379035	-0.554350	-0.621862	-0.457303	0.635738	-0.462770	0.869479	0.172770	-0.631769	-0.186762	-0.752322
16770	5.477787	-1.797257	-6.423334	1.295719	0.859455	-0.491347	-0.614143	-0.459850	0.641379	-0.473914	0.864743	0.166205	-0.631058	-0.201885	-0.749005
16771	4.179606	0.511213	-7.210840	1.733861	1.207744	-0.385782	-0.604646	-0.460646	0.649776	-0.487213	0.859275	0.155792	-0.630101	-0.222380	-0.743989
16772	3.739994	2.220499	-7.380357	1.741485	1.433062	-0.279042	-0.594243	-0.459657	0.659993	-0.499794	0.853964	0.144746	-0.630144	-0.243846	-0.737196
16773	3.647745	3.046499	-6.948024	1.385561	1.763841	-0.187303	-0.582125	-0.456808	0.672650	-0.509663	0.849575	0.135888	-0.633541	-0.263721	-0.727377
16774	3.722693	2.023454	-7.144504	1.076438	2.133742	-0.131254	-0.567852	-0.452071	0.687878	-0.517229	0.846062	0.129049	-0.640326	-0.282510	-0.714262
16775	4.083448	0.686247	-7.195276	1.044330	2.473294	-0.097137	-0.551375	-0.445688	0.705229	-0.524516	0.842558	0.122390	-0.648744	-0.302421	-0.698336
16776	4.512427	-0.122264	-7.381261	1.257604	2.761726	-0.069306	-0.532965	-0.437585	0.724202	-0.533061	0.838328	0.114246	-0.657111	-0.325155	-0.680059
16777	4.996260	0.059293	-7.430524	1.489663	3.005640	-0.047567	-0.512811	-0.427856	0.744288	-0.543166	0.833077	0.104658	-0.664827	-0.350602	-0.659608
16778	5.632439	0.677294	-7.248026	1.614448	3.215892	-0.027914	-0.491128	-0.416381	0.765127	-0.554090	0.827083	0.094432	-0.672144	-0.377571	-0.636917
16779	6.482778	1.181865	-7.068429	1.613938	3.403973	-0.017206	-0.467995	-0.403234	0.786373	-0.565088	0.820689	0.084529	-0.679453	-0.404811	-0.611941
16780	7.194443	1.428747	-6.809333	1.562871	3.582337	-0.019249	-0.443378	-0.388407	0.807809	-0.575842	0.814080	0.075364	-0.686893	-0.431756	-0.584606
16781	7.875799	1.654034	-6.360469	1.446947	3.736363	-0.029088	-0.417365	-0.372052	0.829086	-0.585968	0.807526	0.067399	-0.694585	-0.457688	-0.555044
16782	8.245949	1.322639	-5.992342	1.317986	3.833445	-0.016403	-0.390450	-0.354177	0.849769	-0.595242	0.801268	0.060461	-0.702307	-0.482211	-0.523677
16783	8.563758	1.157379	-5.380073	1.268721	3.892982	0.000548	-0.362939	-0.334966	0.869525	-0.604199	0.794997	0.054063	-0.709379	-0.505745	-0.490922
16784	8.750024	1.138554	-5.167205	1.239971	3.898530	0.043346	-0.335377	-0.314483	0.888044	-0.612900	0.788711	0.047839	-0.715455	-0.528238	-0.457262
16785	9.158508	1.366577	-4.959635	1.252257	3.903390	0.069480	-0.307747	-0.292917	0.905258	-0.621668	0.782168	0.041749	-0.720292	-0.549921	-0.422807
16786	9.239165	1.948117	-4.434119	1.198559	3.886997	0.099625	-0.280243	-0.270385	0.921062	-0.630051	0.775718	0.036019	-0.724223	-0.570222	-0.387746
16787	9.392734	2.192707	-4.064283	1.045906	3.852573	0.148354	-0.253174	-0.246944	0.935372	-0.637248	0.770042	0.030815	-0.727886	-0.588263	-0.352319
16788	9.571961	2.125588	-3.899328	0.894270	3.814354	0.208450	-0.226627	-0.222615	0.948200	-0.643285	0.765189	0.025898	-0.731317	-0.604093	-0.316617
16789	9.610727	1.885130	-3.739308	0.777748	3.772327	0.273318	-0.200709	-0.197500	0.959536	-0.648397	0.761013	0.021012	-0.734369	-0.617943	-0.280800
16790	9.560956	1.719132	-3.363037	0.710844	3.695105	0.360679	-0.175825	-0.171712	0.969330	-0.652954	0.757235	0.015702	-0.736706	-0.630167	-0.245261
16791	9.663308	1.447363	-3.079780	0.599980	3.617388	0.437170	-0.151964	-0.145447	0.977626	-0.656658	0.754121	0.010123	-0.738720	-0.640427	-0.210108
16792	9.666970	1.122196	-2.870451	0.482845	3.531275	0.512649	-0.129169	-0.118834	0.984476	-0.659513	0.751681	0.004202	-0.740512	-0.648732	-0.175467
16793	9.776151	1.090934	-2.781228	0.381214	3.425830	0.581347	-0.107576	-0.092155	0.989917	-0.661643	0.749816	-0.002099	-0.742062	-0.655197	-0.141636
16794	9.912146	1.267044	-2.713501	0.230688	3.311061	0.658720	-0.087290	-0.065461	0.994030	-0.662717	0.748817	-0.008883	-0.743765	-0.659536	-0.108747
16795	9.857109	1.284220	-2.798929	-0.073965	3.192594	0.740931	-0.068366	-0.038856	0.996903	-0.661579	0.749702	-0.016149	-0.746753	-0.660634	-0.076961
16796	9.784917	0.954055	-2.638155	-0.401860	3.051570	0.830182	-0.050940	-0.012504	0.998623	-0.658072	0.752567	-0.024145	-0.751230	-0.658396	-0.046564
16797	9.499002	0.250308	-2.315042	-0.734549	2.930157	0.892373	-0.034648	0.013423	0.999309	-0.652138	0.757391	-0.032784	-0.757308	-0.652823	-0.017488
16798	9.015164	-0.565666	-2.356546	-0.906035	2.789480	0.915063	-0.019318	0.038473	0.999073	-0.644996	0.763039	-0.041856	-0.763942	-0.645206	0.010074
16799	8.567721	-0.698151	-1.870996	-0.976825	2.623665	0.905508	-0.004959	0.062199	0.998051	-0.637377	0.768857	-0.051082	-0.770536	-0.636389	0.035832
16800	8.772884	-1.008610	-2.497096	-1.079137	2.432519	0.879170	0.008345	0.084331	0.996403	-0.629035	0.775032	-0.060327	-0.777332	-0.626269	0.059515
16801	8.692622	-0.693991	-1.633402	-1.089012	2.283387	0.830922	0.021012	0.104952	0.994255	-0.620642	0.781023	-0.069327	-0.783813	-0.615620	0.081548
16802	8.156175	-1.497396	-2.151105	-1.088400	2.010425	0.766810	0.032147	0.123217	0.991859	-0.612274	0.786799	-0.077898	-0.789992	-0.604786	0.100736
16803	7.308108	-1.476258	-1.873214	-0.741002	1.613695	0.670994	0.040872	0.138179	0.989564	-0.606635	0.790390	-0.085311	-0.793929	-0.596817	0.116129
16804	6.823391	-1.859069	-1.720817	-0.355705	1.237934	0.528109	0.047553	0.149701	0.987587	-0.604035	0.791753	-0.090932	-0.795538	-0.592213	0.128075
16805	5.951023	-1.611828	-2.140636	0.233425	0.834973	0.384503	0.051895	0.157664	0.986128	-0.606065	0.789796	-0.094380	-0.793721	-0.592760	0.136541
16806	5.475928	-0.860386	-2.579066	0.730975	0.404323	0.245895	0.053636	0.161992	0.985333	-0.611972	0.785061	-0.095755	-0.789059	-0.597861	0.141242
16807	4.954611	-0.371274	-3.075489	1.046395	-0.018958	0.133237	0.052700	0.162895	0.985235	-0.620250	0.778563	-0.095548	-0.782632	-0.606056	0.142066
16808	4.537126	0.338819	-4.057453	1.294708	-0.458936	0.067303	0.048743	0.160595	0.985816	-0.630358	0.770549	-0.094359	-0.774773	-0.616818	0.138791
16809	4.464205	1.475618	-5.030832	1.317086	-0.992249	0.106736	0.040451	0.155210	0.987053	-0.640543	0.762197	-0.093602	-0.766856	-0.628463	0.130250
16810	7.569222	2.149578	-3.871452	1.066088	-1.376862	0.224509	0.028526	0.148173	0.988550	-0.648752	0.755114	-0.094463	-0.760465	-0.638629	0.117668
16811	13.946123	0.424587	2.486258	0.417120	-0.918076	0.335131	0.019411	0.144792	0.989272	-0.651985	0.751967	-0.097267	-0.757983	-0.643102	0.108999
16812	15.720016	-1.750471	5.940799	0.395775	-0.349784	0.332704	0.014628	0.145015	0.989321	-0.655026	0.748947	-0.100096	-0.755464	-0.646567	0.105944
16813	13.977580	3.112210	6.446220	0.677929	-0.601139	0.235107	0.008589	0.142843	0.989708	-0.660146	0.744223	-0.101683	-0.751088	-0.652479	0.100689
16814	13.102498	5.411982	6.251200	-0.472396	-0.924130	0.237295	0.000112	0.138575	0.990352	-0.656591	0.746980	-0.104447	-0.754246	-0.650245	0.091071
16815	11.189890	-1.119594	3.014677	-1.546636	-0.997003	0.268169	-0.009168	0.134136	0.990920	-0.644823	0.756609	-0.108385	-0.764277	-0.639962	0.079558
16816	9.853870	-3.444052	-0.716348	-0.833310	-1.396712	0.133908	-0.020695	0.126227	0.991785	-0.638402	0.761763	-0.110273	-0.769425	-0.635440	0.064819
16817	10.383759	-1.963814	-1.356420	-0.072322	-1.618237	0.095499	-0.033721	0.116637	0.992602	-0.637807	0.762123	-0.111222	-0.769457	-0.636839	0.048692
16818	10.035938	-2.091491	-2.702416	0.280015	-1.582919	0.117531	-0.046591	0.107401	0.993123	-0.639903	0.760216	-0.112234	-0.767042	-0.640732	0.033307
16819	9.574557	-2.063901	-3.912465	0.365890	-1.534959	0.179908	-0.059460	0.098875	0.993322	-0.642597	0.757693	-0.113886	-0.763894	-0.645077	0.018484
