// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49838	5.926815	0.857436	8.199091	0.042214	-0.101504	-0.045783	-0.819842	-0.015031	0.572393	0.069190	-0.994931	0.072975	0.568394	0.099432	0.816726
49839	5.645249	0.645243	8.327360	0.039271	-0.100929	-0.051565	-0.819295	-0.014396	0.573191	0.068953	-0.994903	0.073570	0.569211	0.099799	0.816112
49840	5.547341	0.545130	8.508641	0.059291	-0.129209	-0.065089	-0.818595	-0.013591	0.574210	0.068711	-0.994858	0.074408	0.570246	0.100364	0.815320
49841	5.704593	0.994284	8.630963	0.051011	-0.174383	-0.065239	-0.817636	-0.012743	0.575595	0.068428	-0.994819	0.075178	0.571655	0.100855	0.814272
49842	5.914693	1.012545	8.566144	0.027343	-0.186968	-0.053538	-0.816593	-0.011994	0.577089	0.068101	-0.994803	0.075690	0.573182	0.101108	0.813166
49843	5.952373	0.965872	8.414956	0.010193	-0.189651	-0.040501	-0.815526	-0.011370	0.578609	0.067781	-0.994802	0.075987	0.574738	0.101188	0.812057
49844	5.706665	0.865595	8.647001	-0.015874	-0.199729	-0.027584	-0.814386	-0.010865	0.580222	0.067419	-0.994826	0.075999	0.576395	0.101010	0.810904
49845	5.330724	1.384365	9.052603	-0.024012	-0.265344	-0.022908	-0.812862	-0.010343	0.582365	0.067049	-0.994857	0.075918	0.578585	0.100758	0.809375
49846	5.086144	1.653713	9.274783	-0.084309	-0.359799	0.015556	-0.810755	-0.010108	0.585298	0.066640	-0.994945	0.075127	0.581580	0.099913	0.807330
49847	5.528418	1.664024	9.055278	-0.138290	-0.468253	0.056601	-0.807978	-0.010187	0.589124	0.066255	-0.995080	0.073660	0.585475	0.098548	0.804678
49848	5.477179	1.239907	9.072985	-0.208057	-0.541402	0.078216	-0.804735	-0.010409	0.593543	0.065616	-0.995279	0.071508	0.589996	0.096491	0.801619
49849	3.118029	1.256692	10.539283	-0.572856	-0.559232	-0.034318	-0.801437	-0.009519	0.598003	0.061904	-0.995823	0.067111	0.594866	0.090804	0.798679
49850	4.201955	0.863802	10.298722	0.254955	-1.216992	0.287434	-0.793947	-0.011232	0.607884	0.065678	-0.995563	0.067387	0.604429	0.093426	0.791162
49851	3.768224	0.258420	10.429855	-0.425454	-1.350984	0.286682	-0.785514	-0.012836	0.618711	0.065315	-0.995920	0.062262	0.615387	0.089318	0.783148
49852	4.751605	-0.688975	10.275577	0.130553	-1.683912	0.257932	-0.774859	-0.013860	0.631982	0.068091	-0.995773	0.061648	0.628456	0.090801	0.772527
49853	4.195722	1.084574	10.478278	0.022170	-2.032207	0.262103	-0.761741	-0.014592	0.647717	0.070199	-0.995719	0.060125	0.644067	0.091269	0.759505
49854	5.065021	1.108928	10.433226	0.010047	-2.369876	0.321570	-0.746025	-0.015598	0.665736	0.072641	-0.995666	0.058074	0.661944	0.091684	0.743924
49855	5.177453	1.800509	10.837476	0.071602	-2.738408	0.414758	-0.727308	-0.017179	0.686096	0.076137	-0.995536	0.055783	0.682075	0.092808	0.725369
49856	5.363888	1.181895	10.594725	-0.033061	-3.047780	0.525516	-0.705764	-0.019551	0.708177	0.079624	-0.995474	0.051871	0.703958	0.092997	0.704127
49857	6.606533	1.550779	11.042609	0.104256	-3.406494	0.628470	-0.680859	-0.022579	0.732066	0.084676	-0.995249	0.048056	0.727503	0.094708	0.679536
49858	7.713858	1.183321	10.580505	0.019438	-3.716123	0.827620	-0.652625	-0.027248	0.757191	0.090289	-0.995029	0.042013	0.752282	0.095785	0.651841
49859	9.857050	2.541127	9.970395	0.626721	-3.908123	0.977023	-0.621805	-0.033050	0.782474	0.101256	-0.994116	0.038476	0.776598	0.103155	0.621493
49860	10.540006	9.413947	10.927883	0.424253	-3.903437	1.250118	-0.589688	-0.041308	0.806574	0.112125	-0.993207	0.031108	0.799810	0.108781	0.590314
49861	9.744949	9.623504	10.661577	-0.631056	-3.703194	1.539389	-0.557901	-0.052625	0.828238	0.115793	-0.993162	0.014894	0.821790	0.104213	0.560179
49862	5.796451	7.498614	12.413055	-1.372906	-3.307782	1.618383	-0.528525	-0.065422	0.846393	0.113117	-0.993563	-0.006162	0.841347	0.092485	0.532523
49863	14.634076	0.542261	15.763692	-1.402088	-2.613330	0.912768	-0.505338	-0.072205	0.859895	0.105888	-0.994151	-0.021251	0.856400	0.080314	0.510028
49864	8.743594	0.439268	16.537427	-0.209020	-1.368986	0.134064	-0.493411	-0.072418	0.866776	0.104710	-0.994226	-0.023460	0.863471	0.079184	0.498145
49865	2.346909	3.129634	13.499154	0.549039	-0.651844	-0.332114	-0.488127	-0.068550	0.870076	0.107783	-0.994014	-0.017847	0.866091	0.085068	0.492594
49866	-2.192204	5.049193	11.139023	0.310779	-0.403481	-0.368234	-0.485015	-0.064512	0.872123	0.108635	-0.993995	-0.013111	0.867732	0.088384	0.489110
49867	-2.640641	2.992044	10.505480	-0.048945	-0.340756	-0.224133	-0.482301	-0.061951	0.873812	0.107082	-0.994185	-0.011381	0.869436	0.088080	0.486131
49868	-0.646138	0.141595	11.505707	-0.061386	-0.096431	-0.159219	-0.481619	-0.060255	0.874307	0.105731	-0.994342	-0.010285	0.869980	0.087488	0.485264
49869	0.672247	-0.294039	12.377018	0.143428	0.406048	-0.193186	-0.485360	-0.058659	0.872344	0.105999	-0.994335	-0.007886	0.867865	0.088639	0.488828
49870	0.793879	0.293289	12.154830	0.226877	0.973098	-0.212694	-0.493994	-0.057387	0.867570	0.106870	-0.994261	-0.004915	0.862873	0.090289	0.497292
49871	1.022880	0.255166	11.181091	0.190068	1.486214	-0.164505	-0.506950	-0.057069	0.860084	0.107634	-0.994187	-0.002525	0.855229	0.091295	0.510146
49872	1.258147	-0.514967	10.136327	0.178160	1.907765	-0.073354	-0.523237	-0.058059	0.850207	0.108721	-0.994072	-0.000974	0.845223	0.091926	0.526447
49873	2.092308	-0.452921	9.388845	0.254495	2.254499	0.021282	-0.542146	-0.060324	0.838116	0.110924	-0.993829	0.000221	0.832930	0.093087	0.545492
49874	3.065190	0.266735	8.903739	0.297283	2.565907	0.083632	-0.563227	-0.063533	0.823856	0.113791	-0.993504	0.001177	0.818429	0.094410	0.566798
49875	3.841637	0.735243	8.515985	0.270574	2.840156	0.098989	-0.586140	-0.067178	0.807420	0.116505	-0.993188	0.001942	0.801789	0.095207	0.589974
49876	4.652003	0.225554	8.262804	0.273451	3.061096	0.039938	-0.610342	-0.070469	0.788997	0.118861	-0.992905	0.003266	0.783170	0.095775	0.614388
49877	5.997923	-0.893376	8.104406	0.376425	3.245107	-0.094922	-0.635555	-0.072626	0.768632	0.121133	-0.992616	0.006370	0.762494	0.097155	0.639659
49878	7.318480	-1.427254	7.884082	0.574656	3.411903	-0.222170	-0.661445	-0.073762	0.746357	0.123959	-0.992217	0.011796	0.739679	0.100320	0.665441
49879	8.132958	-1.459107	7.632586	0.694889	3.508068	-0.281305	-0.687337	-0.074535	0.722504	0.127069	-0.991720	0.018577	0.715137	0.104577	0.691117
49880	8.796592	-1.712464	7.477542	0.720564	3.516724	-0.266428	-0.712373	-0.075621	0.697715	0.130217	-0.991157	0.025528	0.689614	0.109040	0.715921
49881	9.450920	-1.905738	7.527261	0.709495	3.465057	-0.217959	-0.736124	-0.077285	0.672420	0.133392	-0.990541	0.032181	0.663572	0.113385	0.739470
49882	9.973778	-1.784105	7.477198	0.683510	3.389391	-0.171861	-0.758396	-0.079466	0.646932	0.136506	-0.989894	0.038431	0.637340	0.117456	0.761579
49883	10.085041	-1.137634	7.588375	0.611979	3.282256	-0.178512	-0.779150	-0.081580	0.621506	0.138906	-0.989315	0.044280	0.611253	0.120832	0.782157
49884	10.077743	-0.332451	7.771490	0.442243	3.156878	-0.245152	-0.798379	-0.082969	0.596411	0.139573	-0.988986	0.049257	0.585756	0.122569	0.801166
49885	10.311900	-0.155921	7.883599	0.245106	3.029613	-0.357494	-0.816268	-0.083038	0.571674	0.137956	-0.989002	0.053325	0.560958	0.122394	0.818746
49886	10.523654	-0.170831	7.881956	0.082218	2.912471	-0.494564	-0.832923	-0.081658	0.547331	0.134283	-0.989317	0.056752	0.536850	0.120768	0.834990
49887	10.358306	-0.117673	7.489933	-0.025818	2.783716	-0.619915	-0.848378	-0.078730	0.523504	0.128789	-0.989865	0.059846	0.513486	0.118193	0.849919
49888	9.638998	-0.075773	6.830773	-0.097535	2.610826	-0.707273	-0.862377	-0.074744	0.500718	0.122204	-0.990528	0.062610	0.491296	0.115183	0.863343
49889	8.099205	-0.164137	5.966792	-0.135557	2.356497	-0.749472	-0.874618	-0.069919	0.479745	0.114946	-0.991237	0.065092	0.470989	0.112075	0.874990
49890	6.662322	-0.461841	5.221069	-0.101571	1.973371	-0.757067	-0.884580	-0.064572	0.461897	0.107774	-0.991865	0.067738	0.453765	0.109699	0.884343
49891	6.928403	-0.498575	5.332984	-0.000105	1.572734	-0.752842	-0.892402	-0.058772	0.447397	0.101019	-0.992338	0.071141	0.439788	0.108682	0.891501
49892	8.230918	-1.175018	5.873461	0.134635	1.276364	-0.786527	-0.898705	-0.052328	0.435420	0.094517	-0.992634	0.075790	0.428247	0.109268	0.897031
49893	9.662661	-2.682662	6.270701	0.336493	1.110473	-0.867892	-0.904202	-0.044912	0.424736	0.088073	-0.992690	0.082527	0.417925	0.112029	0.901548
49894	11.712642	-3.864542	6.228267	0.623761	0.982075	-0.999129	-0.909103	-0.036095	0.415006	0.081549	-0.992383	0.092329	0.408512	0.117780	0.905122
49895	14.090770	-3.771155	4.995515	0.818514	0.931602	-1.094882	-0.913727	-0.026336	0.405475	0.074832	-0.991735	0.104217	0.399379	0.125568	0.908146
49896	15.103702	-1.910991	3.458689	0.731797	0.915989	-0.991547	-0.918050	-0.017659	0.396071	0.068599	-0.991015	0.114819	0.390485	0.132580	0.911013
49897	14.554241	-0.884374	1.899995	0.326421	0.826378	-0.676145	-0.921694	-0.012037	0.387732	0.063595	-0.990684	0.120420	0.382670	0.135648	0.913873
49898	13.542237	-1.129559	0.793902	-0.136560	0.590506	-0.285847	-0.924109	-0.009973	0.381998	0.060397	-0.990906	0.120241	0.377325	0.134188	0.916308
49899	12.529692	-2.179508	-0.083202	-0.398181	0.242596	0.041729	-0.924997	-0.010676	0.379823	0.059240	-0.991434	0.116402	0.375327	0.130172	0.917706
49900	12.051720	-2.241233	-0.080641	-0.394980	-0.146690	0.268971	-0.924280	-0.013127	0.381490	0.060201	-0.991914	0.111724	0.376939	0.126230	0.917596
49901	11.736303	-1.671788	0.246883	-0.302742	-0.536377	0.421592	-0.921983	-0.016610	0.386875	0.062899	-0.992235	0.107299	0.382089	0.123262	0.915868
49902	11.416360	-0.539053	1.136368	-0.224357	-0.887361	0.485572	-0.918236	-0.020315	0.395513	0.066459	-0.992425	0.103319	0.390418	0.121157	0.912630
49903	8.297226	-0.971829	3.072451	-0.257330	-1.202244	0.666245	-0.913011	-0.025455	0.407139	0.071496	-0.992588	0.098273	0.401620	0.118833	0.908064
49904	5.448364	2.672467	6.397750	0.340549	-1.555883	0.678720	-0.906138	-0.030282	0.421898	0.079019	-0.991994	0.098512	0.415536	0.122604	0.901276
49905	2.125652	2.988135	10.535184	-0.399353	-1.484935	0.960914	-0.899068	-0.037991	0.436158	0.085961	-0.992155	0.090773	0.429287	0.119104	0.895280
49906	1.836602	1.752318	14.474848	-0.237762	-1.269173	0.981862	-0.892658	-0.046204	0.448360	0.093680	-0.992028	0.084282	0.440892	0.117238	0.889871
49907	5.525626	0.680929	13.035173	-0.057537	-1.305324	0.695334	-0.886151	-0.051541	0.460521	0.099562	-0.991763	0.080585	0.452574	0.117261	0.883983
49908	5.192656	2.774766	9.359629	0.041202	-1.218379	0.313722	-0.880249	-0.053188	0.471522	0.102478	-0.991556	0.079461	0.463314	0.118266	0.878267
49909	6.884367	3.303801	7.605952	0.053118	-1.251272	-0.008798	-0.874388	-0.051584	0.482477	0.102605	-0.991505	0.079942	0.474254	0.119405	0.872253
49910	8.326265	4.319654	8.991110	0.003482	-1.077457	-0.166865	-0.869391	-0.048612	0.491727	0.101123	-0.991591	0.080761	0.483666	0.119938	0.866996
49911	8.758676	2.583364	10.530985	-0.189556	-0.965456	-0.176064	-0.864852	-0.045686	0.499944	0.098626	-0.991906	0.079972	0.492244	0.118471	0.862357
49912	8.979367	-0.566495	10.748721	-0.217158	-0.852256	-0.101729	-0.860717	-0.043646	0.507210	0.096627	-0.992213	0.078592	0.499830	0.116656	0.858232
49913	7.823570	-3.115069	9.987141	-0.151737	-0.751636	0.008139	-0.856922	-0.042825	0.513664	0.095889	-0.992392	0.077229	0.506449	0.115434	0.854508
49914	7.214475	-3.060364	9.712707	0.084303	-0.745514	0.025377	-0.853091	-0.042184	0.520054	0.096491	-0.992289	0.077794	0.512762	0.116546	0.850583
49915	7.405510	-0.267228	9.632557	0.233307	-0.684158	-0.033751	-0.849591	-0.041014	0.525846	0.097360	-0.992035	0.079927	0.518379	0.119101	0.846816
49916	6.746917	1.004105	9.432266	0.252619	-0.605441	-0.132350	-0.846559	-0.038943	0.530868	0.097508	-0.991790	0.082739	0.523288	0.121807	0.843406
49917	6.916666	0.789533	9.067294	0.245545	-0.550686	-0.181445	-0.843835	-0.036436	0.535364	0.097218	-0.991562	0.085750	0.527722	0.124405	0.840258
49918	6.617588	0.051036	8.881002	0.247016	-0.476409	-0.167856	-0.841468	-0.034144	0.539227	0.097066	-0.991317	0.088702	0.531516	0.126981	0.837476
49919	7.002065	0.804918	9.152200	0.230733	-0.417832	-0.120151	-0.839350	-0.032388	0.542625	0.097239	-0.991068	0.091258	0.534823	0.129362	0.835003
49920	6.912411	1.935193	8.889111	0.205493	-0.300597	-0.130633	-0.837859	-0.030673	0.545025	0.097200	-0.990848	0.093661	0.537164	0.131451	0.833172
49921	7.306452	3.765812	8.485487	-0.029108	-0.188751	-0.047736	-0.836882	-0.029922	0.546564	0.096596	-0.990907	0.093657	0.538792	0.131176	0.832163
49922	4.776493	1.424258	8.309706	-0.012263	-0.124508	-0.036554	-0.836239	-0.029368	0.547579	0.096179	-0.990941	0.093734	0.539865	0.131049	0.831488
49923	6.582042	0.807186	8.835075	-0.035525	-0.109816	-0.020789	-0.835658	-0.028989	0.548485	0.095766	-0.991000	0.093530	0.540837	0.130686	0.830913
49924	6.315453	0.743502	8.531335	0.038033	-0.025159	-0.056026	-0.835568	-0.028372	0.548654	0.095458	-0.990973	0.094133	0.541030	0.131028	0.830733
49925	5.717165	1.005055	8.532263	0.034152	0.014572	-0.045799	-0.835683	-0.027908	0.548502	0.095214	-0.990947	0.094646	0.540896	0.131319	0.830775
49926	5.604114	0.834796	8.635339	0.028732	0.015986	-0.037724	-0.835798	-0.027526	0.548347	0.095008	-0.990926	0.095070	0.540754	0.131557	0.830829
49927	5.551467	0.823855	8.444793	0.011488	0.006913	-0.027689	-0.835854	-0.027231	0.548276	0.094792	-0.990925	0.095296	0.540705	0.131626	0.830850
49928	5.439342	0.799290	8.442690	-0.009639	0.002766	-0.013561	-0.835874	-0.027072	0.548253	0.094581	-0.990948	0.095269	0.540711	0.131487	0.830869
49929	5.240121	0.841226	8.333690	-0.028318	-0.023536	-0.007168	-0.835746	-0.026941	0.548454	0.094322	-0.990994	0.095051	0.540954	0.131170	0.830761
49930	5.303429	1.274573	8.295332	-0.051688	-0.054087	0.000929	-0.835445	-0.026850	0.548917	0.094004	-0.991068	0.094596	0.541474	0.130630	0.830507
49931	5.586096	1.333399	8.350562	-0.081304	-0.062157	0.018310	-0.835084	-0.026921	0.549464	0.093670	-0.991175	0.093798	0.542089	0.129797	0.830236
49932	5.554849	0.932695	8.540288	-0.109687	-0.052412	0.025432	-0.834768	-0.027077	0.549935	0.093242	-0.991316	0.092727	0.542649	0.128682	0.830044
49933	5.742696	1.033222	8.558378	-0.085817	-0.066665	0.024607	-0.834376	-0.027206	0.550524	0.092934	-0.991426	0.091857	0.543305	0.127806	0.829750
49934	5.439719	1.365550	8.305944	-0.098220	-0.067195	0.040102	-0.833966	-0.027489	0.551131	0.092689	-0.991546	0.090801	0.543976	0.126809	0.829463
49935	5.229297	1.350329	8.574992	-0.139632	-0.102202	0.058764	-0.833347	-0.027914	0.552044	0.092372	-0.991712	0.089297	0.544977	0.125409	0.829019
49936	5.592223	0.607233	8.664761	-0.161913	-0.138774	0.064978	-0.832523	-0.028356	0.553265	0.091984	-0.991902	0.087575	0.546301	0.123800	0.828389
49937	6.221087	0.506236	8.703024	-0.121362	-0.130905	0.051317	-0.831752	-0.028675	0.554406	0.091701	-0.992043	0.086265	0.547521	0.122590	0.827763
49938	5.984338	0.573420	8.640899	-0.097261	-0.095505	0.038514	-0.831186	-0.028912	0.555243	0.091443	-0.992157	0.085225	0.548424	0.121611	0.827310
49939	5.874372	0.439306	8.789334	-0.078755	-0.088518	0.020804	-0.830673	-0.028982	0.556005	0.091136	-0.992252	0.084437	0.549250	0.120812	0.826879
49940	6.010248	0.681729	8.545334	-0.030966	-0.076413	0.001975	-0.830244	-0.028880	0.556652	0.090937	-0.992295	0.084149	0.549933	0.120485	0.826473
49941	5.977833	0.988105	8.541693	-0.021998	-0.058077	-0.010180	-0.829926	-0.028680	0.557136	0.090684	-0.992331	0.084002	0.550454	0.120239	0.826162
49942	5.842153	0.916898	8.588916	-0.026577	-0.036853	-0.002634	-0.829717	-0.028581	0.557452	0.090470	-0.992369	0.083777	0.550803	0.119944	0.825972
49943	5.658474	1.181516	8.447199	-0.025072	-0.040993	0.007106	-0.829477	-0.028574	0.557809	0.090344	-0.992403	0.083509	0.551185	0.119663	0.825757
49944	5.609144	1.014900	8.392282	-0.044690	-0.042830	0.016183	-0.829219	-0.028654	0.558189	0.090186	-0.992458	0.083029	0.551600	0.119190	0.825549
49945	5.791098	0.695706	8.391250	-0.046464	-0.042904	0.021592	-0.828955	-0.028789	0.558574	0.090062	-0.992513	0.082503	0.552017	0.118698	0.825341
49946	6.000353	0.345028	8.424946	-0.044753	-0.027581	0.015766	-0.828780	-0.028884	0.558828	0.089900	-0.992567	0.082026	0.552305	0.118220	0.825217
49947	6.043091	0.058127	8.561636	-0.000065	0.003352	-0.020913	-0.828810	-0.028651	0.558796	0.089679	-0.992579	0.082120	0.552297	0.118174	0.825229
49948	5.957593	0.555747	8.442770	0.027584	0.025091	-0.047563	-0.828983	-0.028180	0.558563	0.089391	-0.992566	0.082593	0.552083	0.118399	0.825340
49949	5.880101	0.627213	8.461534	0.025198	0.050350	-0.055934	-0.829303	-0.027655	0.558114	0.089019	-0.992558	0.083092	0.551663	0.118591	0.825593
49950	5.874225	0.708957	8.447457	0.044814	0.056745	-0.062449	-0.829664	-0.027074	0.557607	0.088703	-0.992528	0.083790	0.551172	0.118978	0.825866
49951	5.855223	0.819213	8.451240	0.045853	0.077677	-0.061881	-0.830138	-0.026523	0.556926	0.088394	-0.992496	0.084491	0.550506	0.119368	0.826253
49952	5.569810	1.011835	8.486855	0.044436	0.084571	-0.056290	-0.830645	-0.026037	0.556193	0.088126	-0.992463	0.085151	0.549784	0.119745	0.826679
49953	5.260827	1.408985	8.417762	0.035875	0.052033	-0.042606	-0.830961	-0.025647	0.555739	0.087922	-0.992437	0.085663	0.549339	0.120044	0.826932
49954	4.951825	1.628120	8.414995	-0.002380	0.004091	-0.007043	-0.830982	-0.025553	0.555713	0.087804	-0.992448	0.085661	0.549327	0.119977	0.826950
49955	5.312148	1.323230	8.452801	-0.042816	-0.064156	0.016756	-0.830607	-0.025614	0.556270	0.087661	-0.992501	0.085193	0.549916	0.119525	0.826623
49956	5.855946	1.026670	8.421684	-0.045203	-0.073856	0.028992	-0.830167	-0.025785	0.556918	0.087607	-0.992553	0.084637	0.550589	0.119053	0.826244
49957	5.721767	1.026576	8.450639	-0.040310	-0.070059	0.036556	-0.829741	-0.026035	0.557541	0.087642	-0.992597	0.084079	0.551225	0.118628	0.825881
49958	5.779026	0.933891	8.516508	-0.050445	-0.068189	0.044289	-0.829318	-0.026365	0.558154	0.087685	-0.992651	0.083395	0.551854	0.118103	0.825536
49959	5.979018	0.359959	8.478830	-0.051520	-0.052746	0.041945	-0.828983	-0.026691	0.558637	0.087702	-0.992707	0.082714	0.552355	0.117562	0.825277
49960	6.043009	-0.008352	8.579274	-0.012783	-0.023945	0.014624	-0.828829	-0.026779	0.558860	0.087706	-0.992724	0.082506	0.552584	0.117399	0.825147
49961	5.816138	0.642180	8.526908	0.022613	-0.007652	-0.013107	-0.828791	-0.026611	0.558925	0.087676	-0.992707	0.082744	0.552647	0.117582	0.825079
49962	5.619189	1.188483	8.354059	0.010055	-0.001658	-0.012387	-0.828785	-0.026457	0.558942	0.087583	-0.992704	0.082876	0.552671	0.117640	0.825055
49963	5.592343	1.144688	8.404613	-0.003142	-0.023449	0.007203	-0.828641	-0.026472	0.559154	0.087578	-0.992712	0.082788	0.552888	0.117571	0.824920
49964	5.758106	1.082720	8.404683	-0.011962	-0.029810	0.012847	-0.828457	-0.026536	0.559424	0.087572	-0.992728	0.082597	0.553164	0.117418	0.824756
49965	5.637283	1.082680	8.453407	-0.008024	-0.036505	0.021472	-0.828228	-0.026677	0.559756	0.087659	-0.992738	0.082389	0.553493	0.117305	0.824552
49966	5.683256	1.270811	8.418008	-0.022137	-0.046084	0.032646	-0.827936	-0.026919	0.560176	0.087761	-0.992761	0.082004	0.553913	0.117055	0.824305
49967	5.795870	0.791986	8.414337	-0.048266	-0.052056	0.044219	-0.827601	-0.027268	0.560654	0.087812	-0.992811	0.081337	0.554405	0.116547	0.824046
49968	6.137054	-0.088401	8.445189	-0.038528	-0.029069	0.031960	-0.827404	-0.027523	0.560933	0.087817	-0.992853	0.080820	0.554699	0.116130	0.823907
49969	6.151571	0.131404	8.445819	0.008924	0.006127	-0.001012	-0.827431	-0.027491	0.560894	0.087811	-0.992848	0.080878	0.554660	0.116173	0.823927
49970	5.838468	0.726172	8.464733	0.013027	0.035526	-0.011828	-0.827630	-0.027386	0.560605	0.087740	-0.992842	0.081031	0.554374	0.116251	0.824109
49971	5.737500	0.923800	8.432451	-0.003813	0.038108	-0.003640	-0.827837	-0.027365	0.560302	0.087641	-0.992854	0.080998	0.554081	0.116159	0.824319
49972	5.617234	0.949286	8.381616	-0.015371	0.027304	0.002911	-0.827977	-0.027397	0.560092	0.087534	-0.992876	0.080835	0.553888	0.115957	0.824477
49973	5.559243	0.934079	8.434127	-0.026296	0.013879	0.013764	-0.828034	-0.027521	0.560002	0.087456	-0.992909	0.080519	0.553815	0.115648	0.824569
49974	5.591219	0.998446	8.487075	-0.027162	-0.007330	0.017781	-0.827970	-0.027660	0.560090	0.087407	-0.992941	0.080175	0.553919	0.115338	0.824543
49975	5.525144	1.085401	8.365774	-0.035333	-0.016320	0.027720	-0.827847	-0.027887	0.560260	0.087393	-0.992980	0.079707	0.554104	0.114948	0.824473
49976	5.458344	1.245735	8.399331	-0.037015	-0.048280	0.037402	-0.827539	-0.028175	0.560701	0.087452	-0.993018	0.079172	0.554555	0.114552	0.824225
49977	4.574673	1.688137	8.287634	-0.038128	-0.090355	0.060424	-0.826977	-0.028642	0.561506	0.087693	-0.993050	0.078497	0.555355	0.114155	0.823741
49978	4.865461	1.661859	8.698549	-0.134608	-0.207281	0.095378	-0.825732	-0.029326	0.563300	0.087686	-0.993181	0.076832	0.557205	0.112837	0.822673
49979	6.717344	-0.918155	9.159552	-0.112501	-0.233414	0.074457	-0.824356	-0.029774	0.565288	0.087626	-0.993291	0.075467	0.559248	0.111745	0.821434
49980	6.072649	0.136933	8.099516	0.071229	-0.198254	0.005189	-0.823233	-0.029575	0.566932	0.088022	-0.993215	0.076002	0.560838	0.112470	0.820251
49981	5.899738	0.729645	8.301626	0.000753	-0.130796	0.006031	-0.822486	-0.029459	0.568022	0.088028	-0.993218	0.075953	0.561933	0.112472	0.819501
49982	5.580644	0.826949	8.638800	0.027573	-0.169707	-0.003500	-0.821526	-0.029204	0.569423	0.088108	-0.993194	0.076179	0.563322	0.112754	0.818507
49983	5.574706	1.284949	8.545754	0.017529	-0.205307	0.000084	-0.820360	-0.028945	0.571115	0.088161	-0.993180	0.076300	0.565011	0.112943	0.817316
49984	5.551798	1.019447	8.583130	0.002297	-0.232104	0.002765	-0.819035	-0.028681	0.573026	0.088150	-0.993182	0.076284	0.566931	0.112991	0.815979
49985	5.585480	0.992279	8.620354	0.016739	-0.276995	-0.004292	-0.817458	-0.028296	0.575293	0.088163	-0.993170	0.076424	0.569201	0.113193	0.814369
