// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09425	3.087057	0.630583	11.198966	0.434727	-0.689681	0.127695	-0.252304	0.873670	0.415984	-0.938776	-0.325233	0.113680	0.234611	-0.361834	0.902238
09426	3.763431	1.085600	10.510651	0.533182	-0.865016	0.137268	-0.251518	0.870073	0.423925	-0.937170	-0.328351	0.117885	0.241765	-0.367640	0.897993
09427	3.355201	2.793622	10.942574	0.801739	-1.068164	0.066963	-0.249948	0.865787	0.433519	-0.934910	-0.332293	0.124599	0.251932	-0.374158	0.892489
09428	1.896826	2.381035	11.063021	0.422395	-1.419975	0.066872	-0.246929	0.860180	0.446224	-0.933675	-0.334450	0.128043	0.259379	-0.385010	0.885714
09429	1.147787	2.115166	11.729109	0.522279	-2.040166	0.066220	-0.242820	0.851795	0.464202	-0.931929	-0.337695	0.132173	0.269343	-0.400509	0.875812
09430	0.660697	2.738121	11.867189	0.312098	-2.659627	0.150561	-0.236923	0.840353	0.487518	-0.930724	-0.340228	0.134153	0.278603	-0.421961	0.862745
09431	0.514289	4.282098	13.480105	-0.041289	-3.605716	0.699785	-0.233229	0.822236	0.519164	-0.929237	-0.345785	0.130194	0.286569	-0.452061	0.844700
09432	-3.183377	7.480207	10.715910	-1.157495	-4.306766	1.794176	-0.237554	0.795646	0.557239	-0.928339	-0.354818	0.110867	0.285929	-0.490970	0.822917
09433	0.444278	8.032751	12.364509	-2.918170	-6.117153	2.488692	-0.243471	0.755037	0.608803	-0.930571	-0.358795	0.072826	0.273422	-0.548803	0.789972
09434	7.561890	4.455111	11.337600	-2.924376	-6.294347	2.584830	-0.250693	0.709397	0.658718	-0.932021	-0.360819	0.033873	0.261707	-0.605447	0.751627
09435	8.136865	3.265944	12.119420	-1.701939	-6.448255	2.426651	-0.256042	0.660115	0.706180	-0.930525	-0.366195	0.004924	0.261850	-0.655858	0.708015
09436	15.157516	4.402528	17.374861	-0.823019	-6.429707	2.355112	-0.260777	0.607789	0.750058	-0.926641	-0.375523	-0.017876	0.270799	-0.699696	0.661130
09437	15.711592	9.070941	18.742702	-0.734628	-5.542588	2.589997	-0.269591	0.558239	0.784659	-0.921717	-0.385540	-0.042392	0.278852	-0.734662	0.618477
09438	8.785635	6.654898	14.683269	-2.053954	-5.212302	2.846028	-0.281370	0.508040	0.814080	-0.919568	-0.385228	-0.077421	0.274274	-0.770386	0.575569
09439	8.926551	4.470386	14.897089	-1.859476	-4.912301	2.879585	-0.294512	0.458441	0.838507	-0.916248	-0.384803	-0.111432	0.271575	-0.801098	0.533375
09440	6.785751	4.621424	13.880820	-1.225033	-4.489723	2.789604	-0.307748	0.411163	0.858042	-0.911199	-0.386942	-0.141396	0.273876	-0.825361	0.493732
09441	-0.615286	5.978969	11.063608	-0.799387	-4.681812	2.897267	-0.321159	0.360867	0.875575	-0.904170	-0.391819	-0.170160	0.281662	-0.846317	0.452121
09442	-2.977684	6.161363	9.169537	-1.336108	-5.195323	3.034919	-0.333738	0.304434	0.892154	-0.898039	-0.390429	-0.202712	0.286610	-0.868841	0.403695
09443	8.070964	10.221536	12.974722	-1.962881	-3.766248	1.933911	-0.340486	0.264087	0.902401	-0.896927	-0.379193	-0.227450	0.282118	-0.886832	0.365977
09444	23.428376	12.587325	28.149267	-0.599690	0.106679	-1.078072	-0.331076	0.269088	0.904423	-0.902234	-0.370968	-0.219902	0.276339	-0.888805	0.365598
09445	6.985630	16.370905	20.871341	1.219416	3.139690	-3.060573	-0.312199	0.308404	0.898565	-0.908471	-0.373568	-0.187425	0.277872	-0.874834	0.396803
09446	-5.082556	18.224055	9.618021	-0.469649	3.734106	-3.813800	-0.287380	0.354821	0.889671	-0.921186	-0.356806	-0.155258	0.262352	-0.864171	0.429395
09447	-7.189973	8.841735	5.446369	-1.442489	3.547491	-3.774415	-0.261501	0.398630	0.879040	-0.934896	-0.331039	-0.127996	0.239973	-0.855282	0.459245
09448	-5.322178	5.171997	6.028179	-1.181487	3.380962	-3.754019	-0.233947	0.439333	0.867326	-0.946927	-0.305235	-0.100805	0.220451	-0.844877	0.487425
09449	-1.922806	-0.066453	6.953792	-1.213684	3.286053	-3.381272	-0.209059	0.477192	0.853570	-0.956722	-0.280489	-0.077515	0.202427	-0.832835	0.515179
09450	-0.402950	-4.450283	7.419678	-0.115467	3.396800	-3.044230	-0.186570	0.513512	0.837554	-0.962981	-0.264429	-0.052386	0.194573	-0.816323	0.543837
09451	0.999714	-2.722845	8.440251	1.239412	3.593113	-2.715606	-0.167951	0.549993	0.818108	-0.965093	-0.260922	-0.022715	0.200969	-0.793365	0.574616
09452	1.778219	-1.413984	8.788614	1.595008	3.769367	-2.256811	-0.153908	0.585317	0.796063	-0.965451	-0.260538	0.004907	0.210277	-0.767804	0.605194
09453	2.904310	0.048660	9.259332	1.826223	3.945222	-1.816794	-0.145488	0.620240	0.770802	-0.963949	-0.264305	0.030733	0.222788	-0.738543	0.636333
09454	3.887131	0.570408	9.391201	1.812917	4.098118	-1.477717	-0.140620	0.653822	0.743467	-0.961925	-0.267980	0.053727	0.234362	-0.707604	0.666611
09455	4.957284	-0.153976	9.258028	1.736682	4.219237	-1.325777	-0.138684	0.686968	0.713331	-0.959319	-0.272047	0.075484	0.245915	-0.673844	0.696750
09456	5.253117	-0.871236	9.096704	1.851954	4.279181	-1.365777	-0.136374	0.718800	0.681710	-0.956539	-0.274583	0.098170	0.257750	-0.638694	0.725007
09457	6.018585	-0.398188	8.964291	2.002582	4.285802	-1.473283	-0.134410	0.749809	0.647859	-0.952932	-0.277108	0.123013	0.271763	-0.600831	0.751763
09458	6.871665	0.212936	9.108473	2.024765	4.249962	-1.545342	-0.131548	0.778832	0.613283	-0.949352	-0.277061	0.148215	0.285351	-0.562724	0.775832
09459	7.798339	-1.025800	9.513601	1.864480	4.194635	-1.555329	-0.129871	0.806240	0.577157	-0.945644	-0.275743	0.172402	0.298144	-0.523395	0.798227
09460	8.439600	-2.112365	9.815152	1.951340	4.134364	-1.496938	-0.128342	0.831192	0.540970	-0.941637	-0.273304	0.196529	0.311203	-0.484175	0.817758
09461	9.364136	-2.413090	10.201835	1.997071	4.093662	-1.317023	-0.129860	0.854033	0.503749	-0.936693	-0.272285	0.220153	0.325181	-0.443269	0.835326
09462	9.669213	-2.214214	10.164625	2.127613	4.061390	-1.040961	-0.133644	0.874052	0.467090	-0.930997	-0.272276	0.243126	0.339682	-0.402367	0.850127
09463	10.513475	-1.674562	10.152319	2.139704	4.049507	-0.787750	-0.141256	0.891826	0.429760	-0.924378	-0.274211	0.265206	0.354362	-0.359798	0.863118
09464	11.636310	0.166693	9.921462	2.218956	4.070866	-0.703814	-0.149502	0.907546	0.392440	-0.917382	-0.275381	0.287359	0.368862	-0.317056	0.873737
09465	13.113937	2.909326	9.702438	2.003363	4.110206	-0.782684	-0.150409	0.923282	0.353450	-0.913227	-0.266695	0.308042	0.378674	-0.276447	0.883280
09466	15.462053	4.715625	9.352511	1.517188	4.155532	-0.951253	-0.157639	0.936404	0.313523	-0.908897	-0.261714	0.324673	0.386079	-0.233779	0.892351
09467	17.225680	5.414361	8.307151	0.834185	4.224412	-1.084149	-0.155646	0.949744	0.271589	-0.909642	-0.245000	0.335451	0.385131	-0.194837	0.902060
09468	17.581358	2.886155	6.198403	0.228475	4.175288	-1.062067	-0.161973	0.959590	0.230111	-0.910460	-0.235254	0.340173	0.380561	-0.154408	0.911774
09469	18.982124	-0.201077	4.338715	0.308137	3.928873	-0.877948	-0.169509	0.966910	0.190661	-0.910582	-0.227660	0.344980	0.376971	-0.115135	0.919041
09470	20.257600	-2.585171	2.402043	0.647582	3.588248	-0.733690	-0.176361	0.972040	0.155032	-0.909417	-0.221172	0.352199	0.376641	-0.078874	0.922995
09471	19.622584	-4.522577	0.882306	1.120796	3.129795	-0.632617	-0.182956	0.975330	0.123524	-0.906188	-0.216027	0.363532	0.381248	-0.045425	0.923356
09472	17.030795	-4.363128	-0.079583	1.505853	2.497284	-0.549092	-0.187635	0.977293	0.098443	-0.901402	-0.211142	0.378012	0.390214	-0.017809	0.920552
09473	13.886229	-2.402426	0.516447	1.492576	1.831764	-0.398828	-0.191591	0.978220	0.079860	-0.896186	-0.207539	0.392147	0.400180	0.003562	0.916430
09474	9.647569	8.778619	0.848149	0.153448	-0.584800	-0.999168	-0.180292	0.980250	0.081268	-0.897434	-0.197753	0.394343	0.402626	-0.001836	0.915363
09475	24.622676	1.367449	-8.822028	-3.263843	-2.398292	1.528008	-0.184923	0.976691	0.108983	-0.907323	-0.212284	0.362905	0.377582	-0.031774	0.925431
09476	17.794248	-1.717124	-5.379442	-4.416853	-1.936365	0.561515	-0.183113	0.974601	0.128932	-0.922161	-0.215733	0.321057	0.340717	-0.060106	0.938243
09477	8.813763	-5.139752	19.005896	-6.319241	-1.380843	0.823658	-0.186465	0.971793	0.144390	-0.940386	-0.219090	0.260140	0.284437	-0.087276	0.954714
09478	11.568179	-7.647235	19.358429	-3.339720	-0.434926	-0.191423	-0.183491	0.971805	0.148071	-0.949731	-0.214123	0.228392	0.253658	-0.098720	0.962243
09479	-10.904119	-3.863300	13.989646	-1.820128	-0.162463	-0.712495	-0.176211	0.973144	0.148120	-0.955490	-0.205268	0.211907	0.236621	-0.104187	0.966000
09480	-13.544112	-15.508272	0.204563	-1.955959	-3.148580	-0.815267	-0.161163	0.970954	0.176845	-0.961365	-0.194966	0.194332	0.223166	-0.138693	0.964863
09481	8.074201	-5.725845	18.279765	0.589047	-3.498582	0.262831	-0.155688	0.965016	0.210963	-0.959601	-0.198424	0.199484	0.234365	-0.171383	0.956923
09482	19.454348	-10.745270	20.091441	-1.540856	-3.081509	0.433720	-0.152795	0.958371	0.241203	-0.962469	-0.199700	0.183774	0.224292	-0.204071	0.952916
09483	8.671353	-4.570674	14.011086	1.491014	-1.721858	-0.175252	-0.147005	0.955093	0.257268	-0.959288	-0.201074	0.198331	0.241155	-0.217638	0.945768
09484	4.978688	3.169389	13.946199	0.548954	-1.869987	-0.071699	-0.141739	0.951016	0.274734	-0.958050	-0.201629	0.203683	0.249100	-0.234338	0.939699
09485	5.070468	-3.939837	10.082680	-1.021019	-1.830633	0.085367	-0.137938	0.946372	0.292151	-0.960471	-0.199826	0.193817	0.241802	-0.253868	0.936527
09486	5.274459	3.629195	11.768537	1.306219	-1.555051	-0.002829	-0.134042	0.942342	0.306634	-0.957225	-0.203190	0.205997	0.256425	-0.265905	0.929269
09487	11.545923	13.684855	13.259898	0.349161	-1.721510	-0.321216	-0.126364	0.938270	0.321996	-0.956778	-0.200989	0.210189	0.261932	-0.281519	0.923114
09488	6.198365	7.241808	8.171623	-1.714331	-0.837914	0.265102	-0.126781	0.935340	0.330251	-0.960805	-0.198546	0.193478	0.246538	-0.292777	0.923851
09489	2.769001	-1.485093	10.451795	-2.455096	-1.015978	0.559442	-0.129608	0.931173	0.340761	-0.965907	-0.196238	0.168865	0.224112	-0.307257	0.924860
09490	7.264976	-3.575296	9.991908	-0.478067	-0.927203	0.268655	-0.130146	0.927758	0.349753	-0.966624	-0.197238	0.163507	0.220680	-0.316800	0.922463
09491	5.936473	2.538850	10.529285	0.550071	-0.458188	0.077286	-0.129683	0.926128	0.354217	-0.965340	-0.199524	0.168250	0.226496	-0.320120	0.919903
09492	5.300281	0.895144	10.758666	-0.621636	-0.301338	0.159822	-0.130557	0.924845	0.357234	-0.966526	-0.198996	0.161949	0.220866	-0.324132	0.919868
09493	4.899924	-1.510959	10.211384	-0.145305	-0.143746	0.088831	-0.130903	0.924182	0.358821	-0.966779	-0.199152	0.160241	0.219552	-0.325924	0.919549
09494	4.462964	1.241801	10.395232	0.251766	-0.089231	0.014062	-0.130846	0.923869	0.359646	-0.966208	-0.200097	0.162490	0.222084	-0.326231	0.918832
09495	4.853563	0.579226	9.991555	-0.059435	-0.036688	-0.007883	-0.130487	0.923744	0.360096	-0.966401	-0.199631	0.161914	0.221454	-0.326870	0.918757
09496	4.038376	0.775049	9.935658	0.122174	0.004712	-0.061112	-0.129911	0.923888	0.359936	-0.966213	-0.199460	0.163242	0.222610	-0.326568	0.918585
09497	4.083352	0.650797	10.002394	0.046068	0.010891	-0.087122	-0.128888	0.924075	0.359823	-0.966275	-0.198602	0.163918	0.222934	-0.326561	0.918509
09498	4.437716	0.568278	10.008346	0.106236	0.028523	-0.135966	-0.127641	0.924444	0.359319	-0.966216	-0.197685	0.165368	0.223906	-0.326072	0.918446
09499	3.866867	1.576698	9.361765	0.232261	0.091421	-0.175182	-0.125947	0.925065	0.358319	-0.965969	-0.196616	0.168067	0.225924	-0.324957	0.918347
09500	3.526962	2.632801	9.039561	0.184076	0.062703	-0.159126	-0.124555	0.925587	0.357456	-0.965755	-0.195734	0.170312	0.227605	-0.324001	0.918270
09501	3.520692	2.738114	8.749875	0.063030	0.048131	-0.098124	-0.123511	0.925912	0.356977	-0.965785	-0.194827	0.171180	0.228046	-0.323620	0.918295
09502	3.230304	2.805404	8.671291	-0.032220	0.028589	-0.026912	-0.123319	0.926063	0.356651	-0.965895	-0.194467	0.170965	0.227681	-0.323404	0.918461
09503	4.279433	1.747776	9.548834	-0.159440	0.014866	0.032280	-0.123462	0.926026	0.356697	-0.966268	-0.194050	0.169327	0.226018	-0.323759	0.918747
09504	4.160999	1.345288	9.279329	-0.103049	0.164551	0.041647	-0.124238	0.926483	0.355237	-0.966452	-0.194096	0.168216	0.224800	-0.322421	0.919516
09505	4.018120	1.971529	9.521691	-0.172164	0.173560	0.070141	-0.125099	0.926884	0.353887	-0.966801	-0.193989	0.166324	0.222814	-0.321332	0.920380
09506	3.911719	1.604104	9.164592	-0.211131	0.262885	0.077332	-0.126431	0.927582	0.351577	-0.967176	-0.194023	0.164092	0.220423	-0.319290	0.921666
09507	3.418807	1.522193	9.559726	-0.299355	0.246958	0.113077	-0.127858	0.928129	0.349613	-0.967738	-0.193914	0.160875	0.217107	-0.317765	0.922979
09508	3.956965	0.615955	9.694068	-0.376891	0.315701	0.120719	-0.129708	0.928901	0.346871	-0.968397	-0.193834	0.156957	0.213033	-0.315551	0.924686
09509	1.248862	2.954016	7.121428	0.083060	0.250073	0.051208	-0.130530	0.929568	0.344768	-0.968204	-0.194366	0.157488	0.213407	-0.313249	0.925382
09510	3.327314	4.888834	9.773206	-0.253334	-0.300852	0.143794	-0.131285	0.928347	0.347759	-0.968558	-0.194896	0.154631	0.211328	-0.316524	0.924745
09511	3.767481	-0.299884	9.455101	-1.111511	-0.040788	0.245041	-0.133382	0.927724	0.348622	-0.970570	-0.193443	0.143437	0.200508	-0.319230	0.926223
09512	3.247674	0.263655	9.390370	-0.114394	-0.206471	0.123343	-0.134167	0.926830	0.350693	-0.970638	-0.194213	0.141931	0.199655	-0.321354	0.925673
09513	3.137060	3.284120	9.131494	-0.098192	-0.235573	0.129517	-0.134761	0.925800	0.353176	-0.970707	-0.194900	0.140509	0.198917	-0.323896	0.924945
09514	4.627700	1.069294	9.847344	-0.548575	-0.298457	0.179428	-0.135918	0.924484	0.356167	-0.971545	-0.194764	0.134784	0.193974	-0.327713	0.924650
09515	4.648745	0.027717	10.010327	-0.165147	-0.155427	0.112477	-0.136518	0.923737	0.357874	-0.971758	-0.195064	0.132800	0.192480	-0.329637	0.924278
09516	4.770056	0.983809	10.142634	-0.058465	-0.118011	0.067004	-0.136942	0.923222	0.359037	-0.971783	-0.195481	0.132004	0.192054	-0.330829	0.923941
09517	4.210340	0.819031	9.588751	-0.073213	0.002773	0.044047	-0.137178	0.923127	0.359193	-0.971912	-0.195443	0.131111	0.191233	-0.331118	0.924008
09518	3.805888	1.712178	9.327489	0.009294	-0.001595	0.033261	-0.137498	0.923063	0.359235	-0.971852	-0.195772	0.131061	0.191306	-0.331103	0.923998
09519	4.121511	1.282454	9.557707	-0.102375	-0.024510	0.053067	-0.137768	0.922859	0.359655	-0.972023	-0.195719	0.129866	0.190239	-0.331701	0.924004
09520	3.869362	0.796672	9.563005	-0.133000	0.041099	0.049653	-0.138328	0.922904	0.359323	-0.972211	-0.195726	0.128443	0.188869	-0.331571	0.924332
09521	3.860804	1.097652	9.677731	-0.149118	0.039274	0.046890	-0.138659	0.922924	0.359144	-0.972475	-0.195460	0.126836	0.187258	-0.331672	0.924623
09522	3.867674	1.074549	9.427275	-0.217890	0.071962	0.055020	-0.139327	0.923062	0.358532	-0.972808	-0.195235	0.124608	0.185019	-0.331422	0.925163
09523	3.759977	1.166919	9.228706	-0.261952	0.124997	0.064788	-0.139988	0.923331	0.357579	-0.973248	-0.194761	0.121892	0.182189	-0.330950	0.925894
09524	3.333906	1.750617	8.913697	-0.222117	0.126480	0.088064	-0.141073	0.923584	0.356499	-0.973530	-0.194830	0.119504	0.179828	-0.330203	0.926622
09525	2.938563	2.242111	8.852838	-0.155279	0.045157	0.132695	-0.142248	0.923457	0.356360	-0.973668	-0.195338	0.117533	0.178147	-0.330258	0.926927
09526	3.824590	1.494081	9.481938	-0.280657	-0.074571	0.169579	-0.143766	0.922885	0.357233	-0.973926	-0.195965	0.114310	0.175500	-0.331484	0.926994
09527	3.482603	1.093960	9.026535	-0.152276	-0.055285	0.161469	-0.145049	0.922368	0.358048	-0.974006	-0.196748	0.112264	0.173994	-0.332457	0.926930
09528	3.278511	2.120461	9.564245	-0.023795	-0.163945	0.173096	-0.146448	0.921486	0.359746	-0.973799	-0.198254	0.111406	0.173980	-0.334005	0.926376
09529	5.283829	-0.651840	10.674104	-0.504375	-0.203811	0.168202	-0.147548	0.920453	0.361933	-0.974463	-0.197914	0.106071	0.169265	-0.337040	0.926150
09530	4.318080	-0.231283	9.525671	0.005920	-0.079442	0.070920	-0.148102	0.920051	0.362729	-0.974353	-0.198576	0.105853	0.169419	-0.337749	0.925863
09531	4.435735	0.819962	10.242844	-0.091068	-0.060280	0.039219	-0.148187	0.919753	0.363450	-0.974497	-0.198423	0.104807	0.168513	-0.338649	0.925700
09532	4.090307	0.779825	9.239019	0.063625	0.010084	0.010574	-0.148305	0.919772	0.363353	-0.974378	-0.198724	0.105341	0.169097	-0.338420	0.925677
09533	3.940303	1.396563	9.667707	-0.001898	-0.001825	0.006571	-0.148168	0.919736	0.363499	-0.974420	-0.198571	0.105239	0.168972	-0.338608	0.925631
09534	3.790542	1.031183	9.423043	0.061237	-0.008597	0.008500	-0.148234	0.919696	0.363574	-0.974308	-0.198845	0.105759	0.169560	-0.338556	0.925543
09535	3.666142	1.242191	9.452204	0.086419	-0.008782	0.011442	-0.148135	0.919627	0.363789	-0.974193	-0.199036	0.106456	0.170307	-0.338631	0.925378
09536	3.433719	1.321935	9.423580	0.139432	-0.041686	0.025049	-0.148305	0.919442	0.364187	-0.973921	-0.199727	0.107639	0.171706	-0.338726	0.925085
09537	3.415056	1.293108	9.610153	0.134930	-0.100724	0.035073	-0.148280	0.919014	0.365276	-0.973685	-0.200305	0.108699	0.173062	-0.339546	0.924531
09538	3.493918	1.095830	9.656422	0.131192	-0.141615	0.052007	-0.148537	0.918434	0.366628	-0.973384	-0.201217	0.109704	0.174528	-0.340574	0.923877
09539	3.938903	1.179041	9.696564	0.148909	-0.163162	0.070715	-0.148752	0.917718	0.368328	-0.973066	-0.202177	0.110761	0.176115	-0.341932	0.923074
09540	3.686047	1.020068	9.910433	0.146520	-0.175208	0.081995	-0.149237	0.916958	0.370023	-0.972689	-0.203419	0.111793	0.177779	-0.343233	0.922272
09541	3.947699	0.829606	9.707722	0.069002	-0.236123	0.080821	-0.149417	0.915964	0.372403	-0.972492	-0.204203	0.112070	0.178698	-0.345414	0.921280
09542	3.723120	0.898047	9.981265	0.090690	-0.252603	0.075139	-0.149691	0.914941	0.374800	-0.972222	-0.205192	0.112608	0.179936	-0.347533	0.920241
09543	3.064646	0.916217	9.902079	0.144116	-0.314906	0.104118	-0.149952	0.913612	0.377926	-0.971853	-0.206455	0.113482	0.181703	-0.350271	0.918855
09544	1.562003	0.600814	12.627893	0.331924	-0.441389	0.116923	-0.150274	0.911822	0.382098	-0.971073	-0.208677	0.116067	0.185568	-0.353603	0.916804
09545	3.291969	-0.151715	9.536711	0.383118	-0.803657	0.141006	-0.149970	0.908642	0.389716	-0.970185	-0.211154	0.118971	0.190392	-0.360255	0.913218
09546	3.703217	1.148975	11.254138	0.579474	-0.735810	0.127311	-0.149775	0.905707	0.396564	-0.968877	-0.214399	0.123735	0.197091	-0.365689	0.909630
09547	3.730332	-0.000986	10.223640	0.274608	-0.863408	0.116289	-0.149030	0.902251	0.404639	-0.968201	-0.216299	0.125703	0.200939	-0.373039	0.905796
09548	3.734032	0.556827	10.351426	0.508014	-0.949695	0.057989	-0.147649	0.898553	0.413282	-0.967084	-0.218721	0.130040	0.207241	-0.380477	0.901270
09549	3.503172	1.343371	10.283787	0.509477	-1.143042	0.029199	-0.143018	0.894444	0.423692	-0.966594	-0.218232	0.134428	0.212702	-0.390313	0.895776
09550	3.184740	2.567106	9.336018	0.711770	-1.493148	-0.054000	-0.139250	0.888654	0.436926	-0.965130	-0.220557	0.140994	0.221662	-0.402057	0.888379
09551	1.766866	3.474905	10.324453	0.827586	-2.040574	-0.143187	-0.130950	0.880899	0.454829	-0.964031	-0.220178	0.148879	0.231291	-0.418974	0.878046
09552	0.742675	2.350160	11.164621	0.339989	-2.696187	-0.118543	-0.123477	0.869562	0.478137	-0.963390	-0.220589	0.152380	0.237976	-0.441817	0.864965
09553	-1.241838	2.118455	11.045030	0.742742	-3.587084	0.171030	-0.116288	0.852786	0.509149	-0.961409	-0.225339	0.157843	0.249337	-0.471146	0.846081
09554	-2.745046	4.972613	10.055886	0.363430	-4.762038	0.888616	-0.112732	0.827377	0.550217	-0.959475	-0.234573	0.156150	0.258261	-0.510317	0.820291
09555	0.689749	6.805814	12.600063	-0.961579	-6.169025	1.610722	-0.112299	0.790425	0.602177	-0.960155	-0.242390	0.139106	0.255915	-0.562562	0.786150
09556	4.240846	5.156782	12.980479	-1.848779	-6.463657	1.933867	-0.114684	0.747576	0.654200	-0.962602	-0.246342	0.112755	0.245450	-0.616803	0.747869
09557	4.840019	2.619192	12.076710	-1.391540	-7.080233	1.992462	-0.116694	0.697001	0.707512	-0.963679	-0.251769	0.089083	0.240220	-0.671418	0.701065
09558	8.055115	3.719972	13.374019	-0.297403	-7.592868	1.995898	-0.117441	0.638909	0.760265	-0.962071	-0.263013	0.072415	0.246226	-0.722924	0.645564
09559	17.380514	3.630341	19.041240	0.314072	-7.955770	2.043165	-0.117019	0.573985	0.810461	-0.958871	-0.277792	0.058291	0.258597	-0.770307	0.582885
09560	21.342756	7.818412	20.399913	0.795321	-6.673838	2.243203	-0.120697	0.514988	0.848657	-0.954091	-0.296254	0.044084	0.274121	-0.804376	0.527103
09561	12.357937	6.384368	17.285217	-0.585113	-6.055190	2.595570	-0.128830	0.457591	0.879780	-0.952435	-0.304164	0.018732	0.276169	-0.835521	0.475011
09562	9.674423	7.246556	17.536126	-0.832276	-5.584322	2.823551	-0.140292	0.401526	0.905039	-0.950939	-0.309209	-0.010225	0.275741	-0.862071	0.425206
09563	7.541983	7.311159	16.865675	-1.333356	-5.033919	2.809493	-0.153321	0.348981	0.924503	-0.950398	-0.308290	-0.041242	0.270623	-0.884968	0.378938
09564	-0.126322	6.754947	13.664837	-1.219074	-4.738044	2.839673	-0.167564	0.297869	0.939785	-0.949123	-0.306548	-0.072067	0.266623	-0.904048	0.334081
09565	-9.895495	7.117934	8.213741	-1.759929	-5.475359	3.060439	-0.182263	0.238715	0.953832	-0.948307	-0.298993	-0.106379	0.259795	-0.923915	0.280871
09566	-0.105966	12.483896	12.731337	-2.103183	-6.360543	2.180137	-0.186690	0.172972	0.967072	-0.949670	-0.283819	-0.132566	0.251544	-0.943148	0.217252
09567	30.239606	13.573221	21.207489	-3.464417	-4.233832	0.269331	-0.179171	0.132219	0.974893	-0.957350	-0.251741	-0.141805	0.226671	-0.958720	0.171684
09568	13.845078	2.540255	27.564831	-3.057529	0.176602	-0.855941	-0.171313	0.135957	0.975791	-0.965332	-0.221150	-0.138664	0.196943	-0.965717	0.169130
09569	10.588598	4.400968	21.522295	-0.095985	2.993818	-2.135361	-0.156533	0.169838	0.972961	-0.968886	-0.217630	-0.117888	0.191723	-0.961141	0.198620
09570	-2.935252	9.014945	13.411306	-0.658913	3.854811	-2.452887	-0.139859	0.211999	0.967210	-0.973750	-0.206611	-0.095518	0.179587	-0.955180	0.235330
09571	-6.279435	4.282386	7.499174	-1.546817	3.707840	-2.195251	-0.124857	0.252087	0.959616	-0.979135	-0.187597	-0.078116	0.160329	-0.949347	0.270250
09572	-4.420114	2.652445	6.987703	-1.200188	3.649094	-1.980650	-0.110975	0.290159	0.950522	-0.983302	-0.170858	-0.062646	0.144227	-0.941603	0.304275
