// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09417	9.988620	-0.413594	-0.565626	0.611014	-0.112700	0.405053	-0.134215	-0.184613	0.973604	-0.701404	0.711736	0.038267	-0.700014	-0.677753	-0.225014
09418	9.739864	-0.152088	-0.314043	0.647679	-0.114591	0.384260	-0.137750	-0.182688	0.973473	-0.705405	0.708034	0.033056	-0.695291	-0.682139	-0.226401
09419	9.991859	0.423656	0.122014	0.586130	-0.158618	0.329940	-0.141186	-0.181411	0.973220	-0.709093	0.704541	0.028459	-0.690836	-0.686085	-0.228109
09420	10.545439	0.712240	1.071401	0.482579	-0.172046	0.260141	-0.144253	-0.180789	0.972886	-0.712051	0.701689	0.024815	-0.687149	-0.689165	-0.229952
09421	11.383996	0.487596	3.030907	0.384799	-0.101061	0.215676	-0.146482	-0.179939	0.972710	-0.714469	0.699328	0.021774	-0.684162	-0.691782	-0.230999
09422	12.576627	0.313524	4.998407	0.298072	0.131639	0.211127	-0.147125	-0.177576	0.973047	-0.716200	0.697635	0.019025	-0.682211	-0.694098	-0.229820
09423	13.213543	0.310807	6.274814	0.199878	0.523210	0.238727	-0.145254	-0.172220	0.974290	-0.717328	0.696548	0.016181	-0.681427	-0.696535	-0.224715
09424	12.320506	-0.065678	6.679792	0.189095	0.852021	0.299274	-0.141629	-0.164215	0.976204	-0.718192	0.695727	0.012838	-0.681279	-0.699284	-0.216473
09425	12.353412	-0.977213	6.603849	0.363848	1.104759	0.393317	-0.136909	-0.153653	0.978594	-0.720265	0.693652	0.008145	-0.680055	-0.703732	-0.205638
09426	12.863318	-2.177950	5.600369	0.663196	1.280868	0.551317	-0.132231	-0.140809	0.981167	-0.724028	0.689769	0.001413	-0.676977	-0.710205	-0.193159
09427	12.991586	-2.746914	4.141260	0.876266	1.401316	0.756720	-0.128239	-0.125491	0.983772	-0.729135	0.684326	-0.007753	-0.672248	-0.718297	-0.179257
09428	13.440827	-2.530603	3.317531	0.945972	1.509193	0.950562	-0.125118	-0.108136	0.986231	-0.734272	0.678596	-0.018749	-0.667225	-0.726508	-0.164306
09429	13.084703	-1.963583	3.199523	0.890151	1.650048	1.103983	-0.122246	-0.088488	0.988547	-0.739037	0.672944	-0.031154	-0.662480	-0.734382	-0.147661
09430	13.030259	-1.284334	4.262101	0.728372	1.770150	1.217672	-0.119599	-0.067290	0.990539	-0.742385	0.668513	-0.044223	-0.659213	-0.740650	-0.129909
09431	11.841022	-0.736244	5.090530	0.515033	2.004017	1.278221	-0.115880	-0.043718	0.992301	-0.744507	0.665121	-0.057640	-0.657480	-0.745454	-0.109623
09432	12.076891	-0.113171	6.329309	0.195266	2.236998	1.324302	-0.111050	-0.018243	0.993647	-0.744296	0.664066	-0.070990	-0.658552	-0.747451	-0.087323
09433	10.120273	-0.279394	7.333225	-0.317416	2.331494	1.345562	-0.105612	0.008293	0.994373	-0.741005	0.666192	-0.084258	-0.663142	-0.745734	-0.064213
09434	9.915256	-0.728825	7.750857	-1.003400	2.421180	1.350976	-0.099424	0.035286	0.994419	-0.732923	0.673336	-0.097172	-0.673007	-0.738494	-0.041084
09435	8.318063	-0.823492	4.490808	-1.602575	2.149820	1.256123	-0.093939	0.059773	0.993782	-0.721109	0.684144	-0.109313	-0.686424	-0.726894	-0.021165
09436	10.404212	-0.893085	0.570145	-1.928013	1.928019	1.082378	-0.088315	0.081100	0.992786	-0.706746	0.697246	-0.119827	-0.701934	-0.712229	-0.004260
09437	12.606875	-1.832933	-1.118588	-1.731403	1.926574	0.942188	-0.081275	0.101530	0.991507	-0.693987	0.708262	-0.129413	-0.715386	-0.698611	0.012896
09438	14.954232	-3.188385	-2.905797	-1.162384	2.012409	0.760895	-0.072062	0.120878	0.990048	-0.685041	0.715466	-0.137215	-0.724932	-0.688112	0.031248
09439	17.072323	-4.648333	-4.479753	-0.491914	2.105501	0.523891	-0.060366	0.139277	0.988412	-0.681429	0.717824	-0.142767	-0.729390	-0.682151	0.051575
09440	17.116672	-4.768173	-5.756609	0.367266	2.316510	0.306785	-0.045613	0.157247	0.986505	-0.683953	0.714855	-0.145570	-0.728099	-0.681363	0.074943
09441	17.259841	-3.045822	-6.063150	1.030262	2.581769	0.156183	-0.028032	0.176210	0.983953	-0.691665	0.707233	-0.146359	-0.721674	-0.684669	0.102054
09442	15.824612	-1.255783	-5.010209	1.455552	2.835958	0.141234	-0.008718	0.196669	0.980431	-0.702085	0.696956	-0.146048	-0.712040	-0.689619	0.132002
09443	14.126406	0.871336	-3.233706	1.601409	2.867994	0.264620	0.009589	0.218558	0.975777	-0.713662	0.685016	-0.146419	-0.700424	-0.694971	0.162545
09444	11.837805	1.815978	-2.331934	1.540743	2.857739	0.420674	0.026383	0.241311	0.970089	-0.724452	0.673298	-0.147781	-0.688820	-0.698884	0.192582
09445	9.791812	2.281053	-2.582679	1.317951	2.710811	0.473128	0.041384	0.263628	0.963736	-0.733843	0.662609	-0.149744	-0.678057	-0.701034	0.220883
09446	8.679134	1.833893	-2.118059	1.106626	2.495395	0.400856	0.055199	0.283745	0.957310	-0.741500	0.653738	-0.151012	-0.668679	-0.701509	0.246483
09447	9.298853	1.789487	-1.940271	0.913439	2.253858	0.330506	0.067643	0.301854	0.950951	-0.747956	0.646134	-0.151895	-0.660292	-0.700996	0.269480
09448	9.396389	1.755949	-2.084953	0.666370	2.169517	0.257374	0.079934	0.318671	0.944489	-0.752536	0.640658	-0.152470	-0.653682	-0.698574	0.291021
09449	9.066803	1.863640	-1.843669	0.356001	2.105985	0.172393	0.092290	0.334564	0.937843	-0.755152	0.637425	-0.153082	-0.649021	-0.694086	0.311475
09450	8.550563	1.809796	-1.416999	0.008807	2.091034	0.074559	0.105245	0.349458	0.931022	-0.755294	0.637095	-0.153753	-0.646880	-0.687014	0.330994
09451	8.051522	1.403131	-1.148342	-0.334147	2.053237	-0.014936	0.118592	0.363471	0.924026	-0.753234	0.639279	-0.154792	-0.646974	-0.677651	0.349592
09452	7.767897	0.748324	-1.122246	-0.607442	1.977517	-0.048803	0.131742	0.376428	0.917031	-0.749248	0.643528	-0.156521	-0.649054	-0.666463	0.366818
09453	7.514300	0.014165	-1.059828	-0.760585	1.877165	-0.026260	0.144113	0.388732	0.910010	-0.744358	0.648537	-0.159158	-0.652045	-0.654437	0.382818
09454	7.347555	-0.620587	-0.858193	-0.742568	1.753476	0.004390	0.155508	0.400114	0.903176	-0.739524	0.653322	-0.162096	-0.654921	-0.642713	0.397491
09455	7.150541	-1.036848	-0.618507	-0.589780	1.647668	-0.000301	0.166283	0.410673	0.896492	-0.735734	0.656991	-0.164495	-0.656541	-0.632227	0.411392
09456	6.851948	-1.062296	-0.491668	-0.343003	1.559932	-0.048061	0.176845	0.420133	0.890064	-0.733412	0.659330	-0.165500	-0.656378	-0.623516	0.424730
09457	6.441984	-0.696185	-0.277357	-0.078974	1.464973	-0.135859	0.187412	0.428367	0.883956	-0.732713	0.660321	-0.164647	-0.654224	-0.616829	0.437622
09458	6.138594	-0.398576	0.001481	0.129695	1.342555	-0.251145	0.197980	0.434939	0.878426	-0.733088	0.660594	-0.161858	-0.650681	-0.611919	0.449633
09459	5.949442	-0.157917	0.327145	0.262645	1.207296	-0.361771	0.208439	0.439947	0.873499	-0.734108	0.660514	-0.157498	-0.646249	-0.608414	0.460646
09460	5.630230	-0.246344	0.923200	0.326988	1.063953	-0.471788	0.218725	0.443273	0.869292	-0.735219	0.660598	-0.151864	-0.641570	-0.605904	0.470392
09461	5.510871	-0.329989	1.797719	0.414562	0.918925	-0.590519	0.228925	0.444953	0.865800	-0.736587	0.660667	-0.144771	-0.636422	-0.604596	0.478990
09462	5.420646	-0.187731	2.424676	0.556453	0.788326	-0.742002	0.239360	0.444801	0.863052	-0.738388	0.660589	-0.135669	-0.630468	-0.604793	0.486554
09463	4.867970	0.206667	2.572399	0.685301	0.685263	-0.903977	0.250328	0.442993	0.860868	-0.740506	0.660415	-0.124513	-0.623688	-0.606308	0.493359
09464	3.660903	0.860159	2.555801	0.726482	0.509592	-1.063695	0.261346	0.439045	0.859615	-0.742304	0.660677	-0.111758	-0.616995	-0.608888	0.498570
09465	2.742134	1.518278	2.233010	0.654375	0.226884	-1.214833	0.271755	0.432404	0.859753	-0.743113	0.661946	-0.098032	-0.611500	-0.612253	0.501213
09466	2.678056	1.601912	1.585509	0.568800	-0.135082	-1.331976	0.280799	0.422725	0.861659	-0.742913	0.664132	-0.083717	-0.607644	-0.616630	0.500535
09467	3.187473	1.327766	1.544682	0.562899	-0.541662	-1.406595	0.287963	0.410008	0.865431	-0.742344	0.666483	-0.068747	-0.604982	-0.622651	0.496290
09468	4.645073	0.358054	2.970858	0.572489	-0.962146	-1.428478	0.292719	0.394426	0.871059	-0.741669	0.668627	-0.053524	-0.603525	-0.630370	0.488253
09469	6.533251	-0.584860	5.268011	0.593162	-1.233518	-1.410022	0.295742	0.377147	0.877665	-0.741108	0.670292	-0.038308	-0.602740	-0.639116	0.477740
09470	7.268207	-1.088140	6.726415	0.516625	-1.330373	-1.354412	0.297725	0.359480	0.884384	-0.740216	0.671943	-0.023936	-0.602860	-0.647509	0.466147
09471	7.422975	-0.693649	7.391270	0.300794	-1.344877	-1.336174	0.299486	0.341732	0.890802	-0.738062	0.674649	-0.010676	-0.604626	-0.654269	0.454267
09472	7.550206	-0.487721	8.473719	-0.021475	-1.276999	-1.371731	0.301805	0.324044	0.896610	-0.733821	0.679342	0.001488	-0.608622	-0.658400	0.442819
09473	6.903960	-0.274765	8.739768	-0.328727	-1.138642	-1.393167	0.305021	0.307052	0.901488	-0.727618	0.685867	0.012582	-0.614438	-0.659777	0.432621
09474	5.185768	0.135515	8.245069	-0.562879	-1.180746	-1.401471	0.307834	0.289576	0.906302	-0.719856	0.693747	0.022844	-0.622129	-0.659440	0.422012
09475	5.106894	0.588760	7.715861	-0.457977	-1.483276	-1.373291	0.308383	0.270260	0.912063	-0.712812	0.700559	0.033425	-0.629920	-0.660437	0.408685
09476	6.443064	1.606743	6.054326	-0.196550	-1.730349	-1.229778	0.306130	0.250142	0.918539	-0.707802	0.705046	0.043893	-0.636632	-0.663581	0.392887
09477	7.681836	2.590726	3.417664	-0.296447	-1.905079	-0.991096	0.300920	0.230527	0.925367	-0.702957	0.709337	0.051885	-0.644436	-0.666107	0.375504
09478	7.994588	3.111012	-1.354148	-0.604084	-2.067113	-0.775375	0.292887	0.211212	0.932527	-0.696745	0.715061	0.056875	-0.654801	-0.666391	0.356593
09479	11.398790	2.359315	-2.122986	-1.030500	-2.274546	-0.720835	0.282841	0.190937	0.939970	-0.687892	0.723324	0.060060	-0.668436	-0.663585	0.335929
09480	19.965361	0.051138	3.908482	-1.808973	-2.252550	-0.638614	0.271891	0.171410	0.946939	-0.673874	0.736390	0.060189	-0.687000	-0.654483	0.315727
09481	29.560863	-2.679972	11.886699	-2.920119	-1.752260	-0.221677	0.261125	0.158468	0.952209	-0.652894	0.755571	0.053300	-0.711015	-0.635610	0.300761
09482	27.380558	-5.560185	16.000701	-4.183577	-0.749035	0.324641	0.253586	0.156300	0.954602	-0.623396	0.780995	0.037728	-0.739643	-0.604662	0.295486
09483	16.139948	-9.450396	8.640322	-4.806639	0.015018	0.259723	0.252122	0.158523	0.954623	-0.587881	0.808675	0.020976	-0.768655	-0.566493	0.297078
09484	6.738375	-13.683207	-2.739185	-4.871954	0.098263	-0.272105	0.254404	0.156809	0.954301	-0.549083	0.835719	0.009055	-0.796107	-0.526294	0.298711
09485	5.168819	-17.768124	-6.352981	-3.273274	-0.428666	-0.444351	0.253291	0.151005	0.955532	-0.521772	0.853078	0.003497	-0.814615	-0.499456	0.294867
09486	5.456039	-17.148043	-7.177533	-0.643744	-0.487904	-0.314470	0.250901	0.145880	0.956957	-0.515738	0.856734	0.004618	-0.819184	-0.494698	0.290191
09487	4.730100	-13.472236	-4.957803	1.670118	-0.479203	-0.127692	0.247567	0.142623	0.958316	-0.529340	0.848345	0.010491	-0.811486	-0.509872	0.285519
09488	4.185441	-5.733902	-2.628197	3.609483	-0.736030	-0.170427	0.242551	0.137312	0.960372	-0.557912	0.829601	0.022291	-0.793665	-0.541209	0.277828
09489	5.760867	2.930992	-3.366396	4.825232	-1.202182	-0.379124	0.235226	0.127740	0.963510	-0.595053	0.802747	0.038846	-0.768492	-0.582477	0.264839
09490	9.787661	8.319890	-4.379325	4.975225	-1.581369	-0.507630	0.226363	0.114185	0.967327	-0.631472	0.773338	0.056484	-0.741621	-0.623626	0.247160
09491	15.127639	11.589677	-3.681634	4.590651	-1.689152	-0.328723	0.216087	0.101059	0.971130	-0.664467	0.743992	0.070429	-0.715396	-0.660502	0.227917
09492	15.823307	14.349787	-2.451868	3.315760	-1.411810	-0.178706	0.207298	0.090223	0.974108	-0.687506	0.721820	0.079451	-0.695962	-0.686175	0.211661
09493	11.682448	12.701860	-0.829674	1.359003	-1.257499	-0.263230	0.200345	0.079753	0.976474	-0.696539	0.712500	0.084717	-0.688982	-0.697125	0.198297
09494	9.981877	9.130731	-1.360052	0.086617	-1.317095	-0.250868	0.192972	0.068754	0.978792	-0.696659	0.712067	0.087330	-0.690962	-0.698737	0.185307
09495	10.147363	4.861524	-1.954677	-0.632019	-1.225151	-0.100778	0.185123	0.059541	0.980910	-0.692164	0.716460	0.087140	-0.697595	-0.695082	0.173845
09496	9.913028	0.997099	-1.947159	-1.065169	-1.117853	0.013788	0.177144	0.051891	0.982816	-0.684725	0.723804	0.085201	-0.706945	-0.688051	0.163749
09497	9.582361	-1.926403	-2.207723	-1.154332	-1.123696	0.023900	0.168942	0.044396	0.984626	-0.676608	0.731639	0.083103	-0.716701	-0.680245	0.153643
09498	9.810824	-3.497270	-2.205880	-0.884258	-1.183472	-0.024972	0.160548	0.036179	0.986365	-0.670211	0.737623	0.082033	-0.724598	-0.674242	0.142671
09499	11.634835	-2.511516	-1.093398	-0.391677	-1.262155	-0.045480	0.151627	0.027371	0.988059	-0.667362	0.740216	0.081908	-0.729135	-0.671812	0.130503
09500	10.465937	-0.419620	-0.625770	-0.032558	-1.139483	-0.143966	0.144234	0.018632	0.989368	-0.666928	0.740453	0.083284	-0.731029	-0.671849	0.119225
09501	7.777892	0.903271	-0.839932	0.211163	-1.133541	-0.316413	0.138003	0.008691	0.990394	-0.668102	0.739012	0.086610	-0.731160	-0.673636	0.107792
09502	9.627384	2.615849	0.077928	0.354193	-1.224851	-0.363155	0.131448	-0.002274	0.991320	-0.670218	0.736619	0.090560	-0.730431	-0.676304	0.095303
09503	10.614843	3.927992	0.163317	0.331534	-1.113626	-0.328805	0.125471	-0.012223	0.992022	-0.672280	0.734294	0.094078	-0.729586	-0.678721	0.083915
09504	10.177159	4.036482	0.844367	0.146966	-1.038550	-0.267076	0.119655	-0.021255	0.992588	-0.673042	0.733238	0.096836	-0.729861	-0.679640	0.073430
09505	8.854901	3.530338	1.770719	-0.103497	-1.079513	-0.224556	0.113226	-0.030236	0.993109	-0.672068	0.733846	0.098967	-0.731782	-0.678642	0.062770
09506	8.723408	2.415072	2.363233	-0.446509	-1.186619	-0.197348	0.105806	-0.039737	0.993592	-0.668591	0.736785	0.100664	-0.736064	-0.674958	0.051389
09507	9.849781	0.690812	2.808033	-0.729068	-1.235581	-0.186945	0.097874	-0.049429	0.993970	-0.663048	0.741572	0.102167	-0.742151	-0.669049	0.039807
09508	10.760096	-0.974386	2.794030	-0.846193	-1.057155	-0.182758	0.091166	-0.057844	0.994154	-0.656584	0.747094	0.103679	-0.748724	-0.662197	0.030130
09509	9.537788	-2.116395	2.794244	-0.790182	-0.825505	-0.161703	0.085975	-0.064491	0.994208	-0.650552	0.752161	0.105047	-0.754579	-0.655816	0.022713
09510	10.502839	-2.722068	2.907336	-0.669140	-0.709822	-0.088990	0.081144	-0.069814	0.994254	-0.645429	0.756458	0.105792	-0.759498	-0.650305	0.016322
09511	10.532337	-2.540806	2.083792	-0.401625	-0.556142	-0.048741	0.077184	-0.073761	0.994285	-0.642418	0.758964	0.106174	-0.762458	-0.646941	0.011194
09512	9.726130	-2.274247	1.225690	0.074115	-0.579120	-0.067459	0.073168	-0.078037	0.994262	-0.642949	0.758420	0.106841	-0.762406	-0.647077	0.005318
09513	9.226389	-1.040450	0.043209	0.578525	-0.696949	-0.091159	0.068413	-0.083201	0.994182	-0.647398	0.754506	0.107693	-0.759076	-0.650998	-0.002246
09514	8.967175	0.748735	-0.978185	0.905581	-0.788930	-0.103287	0.063083	-0.089155	0.994018	-0.654196	0.748480	0.108649	-0.753689	-0.657137	-0.011108
09515	9.359958	2.558768	-1.066339	0.965359	-0.814372	-0.058380	0.057313	-0.094918	0.993834	-0.661524	0.741959	0.109011	-0.747731	-0.663692	-0.020267
09516	9.470296	3.835589	-1.183094	0.774577	-0.777467	0.000737	0.051479	-0.100109	0.993644	-0.667314	0.736786	0.108803	-0.742995	-0.668674	-0.028876
09517	9.931980	4.197104	-0.877413	0.465612	-0.785647	0.056798	0.045233	-0.104921	0.993451	-0.670890	0.733646	0.108028	-0.740176	-0.671383	-0.037205
09518	9.615630	3.955759	-0.337523	0.138125	-0.760923	0.079716	0.039034	-0.109463	0.993224	-0.671962	0.732790	0.107169	-0.739556	-0.671592	-0.044951
09519	9.917228	2.983649	0.055341	-0.172094	-0.787765	0.082696	0.032611	-0.114118	0.992932	-0.670793	0.733975	0.106387	-0.740927	-0.669521	-0.052614
09520	9.869047	1.677197	0.421646	-0.421200	-0.715767	0.077981	0.026740	-0.118341	0.992613	-0.667705	0.736864	0.105837	-0.743945	-0.665603	-0.059313
09521	9.848588	0.384183	0.366952	-0.497715	-0.682861	0.049798	0.021283	-0.122486	0.992242	-0.664075	0.740169	0.105613	-0.747363	-0.661171	-0.065587
09522	9.569038	-0.368838	0.484739	-0.390493	-0.623253	0.026819	0.016404	-0.126413	0.991842	-0.661173	0.742764	0.105603	-0.750054	-0.657512	-0.071397
09523	8.827923	-0.432399	0.770572	-0.207458	-0.631479	-0.022127	0.011777	-0.130700	0.991352	-0.659692	0.744033	0.105930	-0.751444	-0.655234	-0.077459
09524	9.148503	0.074626	0.957166	0.017667	-0.650033	-0.060835	0.007260	-0.135426	0.990761	-0.659835	0.743824	0.106507	-0.751375	-0.654512	-0.083959
09525	9.194394	0.893828	0.974048	0.158103	-0.631064	-0.082582	0.003038	-0.140140	0.990127	-0.661110	0.742601	0.107135	-0.750283	-0.654908	-0.090392
09526	9.291042	1.238024	0.795732	0.204895	-0.610319	-0.106686	-0.000865	-0.144948	0.989439	-0.662661	0.741093	0.107987	-0.748919	-0.655569	-0.096692
09527	9.604612	1.119907	0.362898	0.214375	-0.610565	-0.118011	-0.004676	-0.149792	0.988706	-0.664364	0.739435	0.108885	-0.747394	-0.656352	-0.102974
09528	9.685938	0.419289	-0.227936	0.221359	-0.645326	-0.102037	-0.008849	-0.154801	0.987906	-0.666040	0.737813	0.109646	-0.745863	-0.657015	-0.109633
09529	9.753860	-0.573352	-1.004645	0.242663	-0.677875	-0.052501	-0.013572	-0.159608	0.987087	-0.667954	0.736053	0.109833	-0.744079	-0.657838	-0.116600
09530	9.764856	-1.562184	-1.703482	0.367724	-0.727968	0.019780	-0.019146	-0.164274	0.986229	-0.670698	0.733650	0.109182	-0.741483	-0.659372	-0.124224
09531	9.285068	-1.530718	-1.679966	0.562285	-0.782306	0.085467	-0.025528	-0.168777	0.985324	-0.674947	0.729985	0.107553	-0.737424	-0.662296	-0.132550
09532	9.299351	-0.822787	-0.735311	0.782937	-0.851444	0.130821	-0.032703	-0.173499	0.984291	-0.680677	0.724994	0.105178	-0.731853	-0.666545	-0.141807
09533	9.943533	0.726577	0.294671	0.943904	-0.838432	0.160223	-0.039928	-0.177908	0.983237	-0.687618	0.718852	0.102147	-0.724974	-0.672012	-0.151035
09534	9.793206	1.936129	0.936776	1.000682	-0.825923	0.151277	-0.046965	-0.182417	0.982099	-0.694786	0.712358	0.099089	-0.717681	-0.677695	-0.160196
09535	10.491520	2.513774	1.557860	0.960171	-0.743855	0.148880	-0.053331	-0.186376	0.981030	-0.701693	0.705986	0.095977	-0.710481	-0.683263	-0.168430
09536	10.102368	2.530405	1.280082	0.890341	-0.654661	0.165113	-0.059158	-0.189723	0.980054	-0.707911	0.700177	0.092812	-0.703819	-0.688301	-0.175728
09537	9.763868	1.798562	0.750193	0.923293	-0.584987	0.167689	-0.064454	-0.192548	0.979168	-0.714397	0.694001	0.089446	-0.696766	-0.693749	-0.182287
09538	10.212396	0.950115	0.171779	1.041450	-0.569342	0.193715	-0.069823	-0.195196	0.978276	-0.721498	0.687105	0.085603	-0.688888	-0.699846	-0.188809
09539	10.207662	0.539336	-0.577321	1.158641	-0.560712	0.249103	-0.075469	-0.197389	0.977416	-0.729371	0.679321	0.080872	-0.679943	-0.706796	-0.195238
09540	10.394837	0.425223	-0.847590	1.226362	-0.588830	0.318051	-0.081810	-0.199443	0.976488	-0.737417	0.671226	0.075314	-0.670465	-0.713918	-0.201986
09541	10.743447	0.205516	-0.878483	1.185994	-0.600143	0.400042	-0.088770	-0.201029	0.975555	-0.745099	0.663386	0.068902	-0.661020	-0.720768	-0.208675
09542	11.226605	-0.009198	-0.195928	1.088702	-0.544922	0.485047	-0.096011	-0.201791	0.974711	-0.751815	0.656467	0.061851	-0.652347	-0.726864	-0.214738
09543	11.277966	-0.026219	0.741719	0.990358	-0.463813	0.544821	-0.103125	-0.201564	0.974031	-0.757826	0.650192	0.054315	-0.644255	-0.732545	-0.219801
09544	11.378641	0.252147	1.929698	0.994130	-0.319344	0.548818	-0.109376	-0.200381	0.973594	-0.763623	0.643968	0.046752	-0.636331	-0.738345	-0.223450
09545	11.746085	0.643185	2.941168	1.004670	-0.194350	0.503507	-0.114452	-0.198537	0.973388	-0.769557	0.637354	0.039512	-0.628237	-0.744556	-0.225732
09546	11.989191	0.720556	3.404791	0.921253	-0.057793	0.441858	-0.118256	-0.196186	0.973410	-0.774812	0.631324	0.033111	-0.621033	-0.750294	-0.226665
09547	11.909349	0.677170	3.171025	0.788249	0.029497	0.446910	-0.121524	-0.193084	0.973628	-0.779308	0.626063	0.026887	-0.614744	-0.755489	-0.226553
09548	12.162979	0.386304	2.891188	0.658009	0.116799	0.490419	-0.124670	-0.189159	0.974000	-0.782747	0.621999	0.020608	-0.609725	-0.759827	-0.225608
09549	12.131736	-0.472554	2.752882	0.629978	0.195975	0.543965	-0.127715	-0.184211	0.974554	-0.786065	0.617990	0.013800	-0.604807	-0.764300	-0.223728
09550	12.290410	-1.423975	3.216536	0.715985	0.234203	0.624018	-0.131251	-0.178594	0.975129	-0.789581	0.613615	0.006106	-0.599445	-0.769143	-0.221552
09551	12.724022	-1.744022	4.785949	0.809500	0.372828	0.732925	-0.134791	-0.171142	0.975982	-0.793634	0.608388	-0.002924	-0.593275	-0.774967	-0.217830
09552	13.212229	-1.332429	6.190808	0.897353	0.667514	0.848629	-0.137635	-0.160829	0.977339	-0.797788	0.602795	-0.013155	-0.587019	-0.781519	-0.211273
09553	14.189477	-0.622033	6.877018	1.000075	1.058241	0.925231	-0.138818	-0.146855	0.979369	-0.802578	0.596049	-0.024382	-0.580171	-0.789404	-0.200605
09554	14.574445	-0.233800	6.743349	1.111603	1.473130	0.963757	-0.138112	-0.129475	0.981917	-0.807667	0.588538	-0.035998	-0.573235	-0.798034	-0.185857
09555	14.234750	-0.111647	6.024640	1.114089	1.856833	1.022419	-0.135770	-0.108457	0.984786	-0.812877	0.580443	-0.048143	-0.566390	-0.807046	-0.166969
09556	13.088499	-0.583076	5.494077	0.914741	2.120281	1.139817	-0.133125	-0.084709	0.987473	-0.816518	0.574107	-0.060829	-0.561762	-0.814387	-0.145594
09557	11.467797	-1.042739	5.443407	0.488685	2.397045	1.310867	-0.130351	-0.057464	0.989801	-0.817816	0.570627	-0.074573	-0.560523	-0.819196	-0.121377
09558	11.848282	-0.925050	5.726318	-0.075282	2.577469	1.446330	-0.127695	-0.028099	0.991415	-0.815540	0.571841	-0.088835	-0.564436	-0.819883	-0.095937
09559	9.769928	-0.040192	5.436547	-0.576271	2.777652	1.425902	-0.123491	0.003008	0.992341	-0.810784	0.576276	-0.102645	-0.572171	-0.817250	-0.068726
09560	8.890346	1.213514	5.980616	-0.917857	2.777335	1.204478	-0.117206	0.032591	0.992573	-0.804047	0.583514	-0.114104	-0.582898	-0.811449	-0.042187
09561	8.266497	2.245181	3.627324	-1.180456	2.457405	0.807057	-0.109207	0.057384	0.992361	-0.796517	0.592200	-0.121900	-0.594671	-0.803745	-0.018965
09562	11.172952	2.786563	-2.145633	-1.474911	2.232342	0.403469	-0.099001	0.077605	0.992057	-0.787239	0.603683	-0.125786	-0.608649	-0.793438	0.001328
09563	14.978634	2.024408	-4.573288	-1.363379	2.224137	0.168488	-0.086672	0.096374	0.991564	-0.779033	0.613830	-0.127755	-0.620964	-0.783534	0.021877
09564	15.095343	1.341029	-4.889550	-0.935120	2.292721	0.034125	-0.072627	0.114437	0.990772	-0.773174	0.621058	-0.128410	-0.630022	-0.775365	0.043374
09565	16.436979	1.251922	-4.980778	-0.391681	2.272790	-0.063524	-0.057805	0.131802	0.989589	-0.771043	0.623762	-0.128117	-0.634155	-0.770421	0.065569
09566	14.416561	1.269256	-5.151161	0.020643	2.229857	-0.179845	-0.042298	0.147809	0.988111	-0.771282	0.623830	-0.126333	-0.635087	-0.767456	0.087616
