// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15806	4.841102	-1.505295	9.044680	-0.267539	-0.242101	-0.010940	-0.780927	0.379407	0.496189	-0.513996	-0.841705	-0.165349	0.354911	-0.384165	0.852324
15807	4.814535	-1.481236	9.079014	-0.312982	-0.292244	-0.004168	-0.779862	0.378296	0.498706	-0.515141	-0.840477	-0.168014	0.355592	-0.387932	0.850331
15808	4.706017	-1.442481	9.222948	-0.373381	-0.366920	0.004845	-0.778564	0.376835	0.501831	-0.516468	-0.839010	-0.171242	0.356510	-0.392502	0.847846
15809	4.743819	-1.479864	9.197631	-0.425478	-0.457878	0.020166	-0.777027	0.374839	0.505692	-0.517831	-0.837400	-0.174966	0.357883	-0.397816	0.844785
15810	4.541896	-1.362892	9.381452	-0.475860	-0.531647	0.030268	-0.775260	0.372466	0.510138	-0.519338	-0.835577	-0.179164	0.359527	-0.403833	0.841225
15811	4.321724	-1.378201	9.736689	-0.552743	-0.688428	0.052036	-0.773042	0.369208	0.515840	-0.520929	-0.833513	-0.184088	0.361992	-0.411024	0.836672
15812	4.021239	-1.379949	9.816720	-0.639505	-0.866208	0.074032	-0.770262	0.365006	0.522941	-0.522719	-0.831100	-0.189838	0.365325	-0.419576	0.830960
15813	3.856228	-1.452407	9.909583	-0.712221	-1.069371	0.083010	-0.766761	0.359759	0.531650	-0.524698	-0.828374	-0.196187	0.369825	-0.429384	0.823929
15814	3.579913	-1.476768	9.999582	-0.702528	-1.241736	0.060551	-0.762434	0.353873	0.541727	-0.526889	-0.825507	-0.202303	0.375610	-0.439673	0.815846
15815	3.286960	-1.478420	10.548902	-0.691945	-1.363797	0.020751	-0.757370	0.347615	0.552770	-0.529352	-0.822498	-0.208048	0.382331	-0.450179	0.806946
15816	2.384307	-1.283262	10.789668	-0.935985	-1.734370	-0.059309	-0.750336	0.340185	0.566807	-0.533452	-0.817985	-0.215244	0.390416	-0.463870	0.795236
15817	2.422987	-1.778539	10.286065	-1.193436	-2.302012	-0.182539	-0.740241	0.330774	0.585348	-0.539534	-0.811730	-0.223604	0.401182	-0.481336	0.779339
15818	2.894230	-2.440317	10.055995	-1.124679	-2.804280	-0.339815	-0.726923	0.319775	0.607722	-0.546657	-0.805075	-0.230261	0.415630	-0.499598	0.760035
15819	2.351882	-3.010545	10.070408	-0.850140	-3.257819	-0.577855	-0.709890	0.307838	0.633476	-0.554421	-0.798939	-0.233053	0.434366	-0.516655	0.737831
15820	2.043935	-3.284823	10.393180	-0.606290	-4.024682	-0.730967	-0.687807	0.292530	0.664340	-0.562277	-0.793527	-0.232724	0.459093	-0.533612	0.710276
15821	3.720076	-4.277053	10.061146	-0.543482	-4.732753	-0.949523	-0.660004	0.274349	0.699376	-0.571252	-0.787882	-0.230026	0.487919	-0.551338	0.676728
15822	5.398094	-4.759543	9.232908	-0.048624	-5.222681	-1.107864	-0.627254	0.253896	0.736267	-0.578670	-0.784649	-0.222410	0.521242	-0.565563	0.639096
15823	7.874000	-3.131273	9.163539	0.294341	-5.568564	-1.148874	-0.590539	0.231088	0.773215	-0.584088	-0.783538	-0.211921	0.556871	-0.576773	0.597685
15824	10.778345	-2.014307	10.190827	0.053599	-5.780614	-1.043693	-0.551227	0.205560	0.808637	-0.589782	-0.781536	-0.203368	0.590174	-0.589022	0.552040
15825	15.188755	-4.022044	11.730841	-0.590119	-5.811542	-0.789645	-0.511424	0.177016	0.840899	-0.597552	-0.776496	-0.199965	0.617557	-0.604748	0.502895
15826	19.572712	-7.114804	12.958283	-0.487615	-5.076261	-0.738451	-0.475046	0.151728	0.866781	-0.604304	-0.772267	-0.196010	0.639647	-0.616913	0.458553
15827	15.842364	-7.067006	11.234295	0.425239	-4.137607	-0.820505	-0.443155	0.132493	0.886600	-0.605317	-0.773723	-0.186935	0.661215	-0.619514	0.423080
15828	12.890963	-5.299514	10.020763	0.724607	-3.889721	-0.904369	-0.411530	0.115427	0.904057	-0.604358	-0.777054	-0.175894	0.682198	-0.618760	0.389540
15829	8.906945	-5.049618	9.664612	1.059730	-3.643993	-0.949595	-0.380555	0.100373	0.919295	-0.600796	-0.782553	-0.163265	0.703010	-0.614440	0.358108
15830	5.469056	-3.942750	9.116532	1.244726	-3.607786	-0.948485	-0.349119	0.085779	0.933144	-0.595422	-0.789246	-0.150215	0.723595	-0.608057	0.326616
15831	2.369770	-3.241597	8.569816	1.364232	-3.692581	-0.987064	-0.316168	0.071315	0.946019	-0.588716	-0.796698	-0.136695	0.743943	-0.600155	0.293875
15832	2.491201	-3.581526	9.398101	1.322406	-3.990433	-1.048836	-0.279921	0.055925	0.958393	-0.581918	-0.803883	-0.123054	0.763554	-0.592152	0.257567
15833	-0.402301	-5.430304	10.026340	1.571344	-2.875192	-0.928151	-0.252365	0.046585	0.966510	-0.572285	-0.812608	-0.110262	0.780257	-0.580945	0.231734
15834	2.250956	-3.124155	18.749095	1.657790	-2.734159	-1.285063	-0.223497	0.041377	0.973826	-0.562321	-0.821542	-0.094148	0.796143	-0.568645	0.206879
15835	25.101195	-8.688752	15.367734	0.815438	-0.558142	-0.962602	-0.213652	0.046182	0.975818	-0.557943	-0.825710	-0.083082	0.801905	-0.562201	0.202181
15836	3.141615	2.005195	24.236488	2.284357	3.625676	-0.906996	-0.237798	0.073739	0.968512	-0.541666	-0.837739	-0.069212	0.806257	-0.541069	0.239155
15837	2.513525	-5.319736	12.614258	-0.229731	3.402830	-0.316910	-0.263367	0.094829	0.960024	-0.544339	-0.836207	-0.066732	0.796450	-0.540153	0.271848
15838	-4.755391	-5.625961	8.792683	0.900499	4.237280	-0.587943	-0.293764	0.122402	0.948009	-0.538882	-0.840348	-0.058484	0.789499	-0.528046	0.312824
15839	-5.945686	-2.918040	6.959560	0.273354	3.950657	-0.654170	-0.321246	0.148660	0.935255	-0.538801	-0.840863	-0.051414	0.778778	-0.520432	0.350222
15840	-4.049538	-3.912382	5.865794	-0.247978	3.766833	-0.637932	-0.346848	0.173558	0.921723	-0.542893	-0.838519	-0.046401	0.764829	-0.516491	0.385062
15841	-2.859369	-3.292402	5.849877	-0.461366	3.717833	-0.596271	-0.371763	0.197745	0.907022	-0.548586	-0.834998	-0.042808	0.748896	-0.513494	0.418902
15842	-2.277344	-3.214151	4.888588	-0.817171	3.722003	-0.446524	-0.396799	0.220569	0.891010	-0.556392	-0.829840	-0.042355	0.730054	-0.512558	0.452003
15843	-2.545313	-4.072446	5.078264	-1.282818	3.478461	-0.234063	-0.420537	0.240431	0.874838	-0.566641	-0.822664	-0.046294	0.708567	-0.515187	0.482198
15844	0.305726	-5.908816	6.776056	-1.538243	3.052673	0.001772	-0.441821	0.256231	0.859732	-0.577410	-0.814671	-0.053932	0.686580	-0.520246	0.507889
15845	4.028515	-7.267714	8.598561	-1.548091	2.978388	0.345770	-0.463975	0.269050	0.844002	-0.586369	-0.807436	-0.064953	0.664002	-0.525033	0.532393
15846	6.183775	-8.916757	9.315482	-1.284489	3.100177	0.753370	-0.488629	0.279301	0.826579	-0.591211	-0.802712	-0.078256	0.641647	-0.526921	0.557354
15847	7.292699	-9.178766	9.485538	-0.816019	3.330351	1.147943	-0.516450	0.287658	0.806556	-0.590671	-0.801614	-0.092320	0.619990	-0.524088	0.583904
15848	7.492774	-8.558035	9.291906	-0.393955	3.478634	1.514768	-0.546541	0.293618	0.784271	-0.585064	-0.803932	-0.106739	0.599161	-0.517186	0.611167
15849	7.450659	-7.563740	8.891205	-0.052288	3.496393	1.792452	-0.577564	0.297149	0.760344	-0.575390	-0.808886	-0.120952	0.579091	-0.507352	0.638159
15850	7.820320	-5.628536	8.807872	0.192713	3.422658	1.977674	-0.608291	0.298258	0.735544	-0.562607	-0.815709	-0.134509	0.559871	-0.495643	0.663990
15851	8.068292	-4.708930	9.319349	0.175279	3.348752	2.087360	-0.638323	0.297650	0.709893	-0.548733	-0.822710	-0.148458	0.539848	-0.484306	0.688485
15852	8.875703	-4.144319	10.049525	0.241195	3.322567	2.082008	-0.667175	0.296350	0.683414	-0.533905	-0.830018	-0.161297	0.519445	-0.472491	0.711989
15853	9.374690	-3.516004	10.559375	0.262938	3.396770	2.004416	-0.695016	0.295576	0.655429	-0.519019	-0.837101	-0.172863	0.497566	-0.460323	0.735208
15854	9.407719	-2.563551	10.822913	0.302381	3.510122	1.858632	-0.721568	0.295896	0.625928	-0.504423	-0.843941	-0.182540	0.474233	-0.447447	0.758217
15855	9.287789	-1.284617	10.888506	0.245121	3.595798	1.649571	-0.746389	0.297884	0.595121	-0.491286	-0.849848	-0.190777	0.448933	-0.434768	0.780664
15856	9.506350	-0.205948	10.783586	0.097228	3.662271	1.376858	-0.769006	0.301870	0.563475	-0.480468	-0.854366	-0.198013	0.421640	-0.423005	0.802052
15857	9.859641	0.535612	10.796950	-0.158808	3.716095	1.056156	-0.789162	0.308465	0.531105	-0.472981	-0.856860	-0.205135	0.391806	-0.413087	0.822099
15858	10.257543	0.620902	10.863188	-0.402691	3.768961	0.688595	-0.806556	0.317988	0.498348	-0.469037	-0.857342	-0.212060	0.359822	-0.404782	0.840642
15859	10.637787	0.619696	10.945354	-0.588272	3.813446	0.294784	-0.821015	0.330851	0.465266	-0.468740	-0.855879	-0.218527	0.325911	-0.397503	0.857773
15860	10.817832	0.930410	10.607076	-0.773315	3.843887	-0.099379	-0.832381	0.346871	0.432230	-0.471978	-0.852465	-0.224811	0.290480	-0.391131	0.873291
15861	10.952190	1.479740	10.414695	-0.979335	3.827179	-0.458108	-0.840613	0.365715	0.399528	-0.478547	-0.846974	-0.231577	0.253699	-0.385860	0.886989
15862	11.439758	2.079524	10.072980	-1.274210	3.764875	-0.717085	-0.845973	0.386240	0.367625	-0.487616	-0.839354	-0.240241	0.215777	-0.382497	0.898407
15863	12.044288	1.774476	9.033589	-1.556761	3.673696	-0.848777	-0.848995	0.407418	0.336480	-0.497922	-0.829994	-0.251363	0.176867	-0.380946	0.907523
15864	10.010791	-0.880121	8.562789	-1.705776	3.542595	-0.861096	-0.850231	0.428019	0.306442	-0.507952	-0.819875	-0.264177	0.138172	-0.380269	0.914497
15865	5.038176	-7.250986	0.878090	0.106329	1.545050	-1.386515	-0.845133	0.445221	0.295852	-0.519608	-0.814178	-0.259078	0.125529	-0.372683	0.919429
15866	22.457801	6.185591	0.547763	0.176939	0.791866	-1.817329	-0.836511	0.462891	0.293225	-0.534696	-0.806552	-0.252138	0.119789	-0.367702	0.922196
15867	16.077291	-4.333268	3.533039	-0.174610	1.158650	-0.457590	-0.835365	0.470865	0.283639	-0.538763	-0.803732	-0.252485	0.109083	-0.363731	0.925095
15868	20.160120	0.203879	0.726594	1.242999	0.657523	-0.917421	-0.831102	0.480599	0.279811	-0.545067	-0.803779	-0.238413	0.110325	-0.350662	0.929981
15869	16.001081	-0.312088	0.607773	0.855741	0.462779	-0.096140	-0.831069	0.483026	0.275700	-0.544966	-0.806230	-0.230230	0.111070	-0.341584	0.933265
15870	15.630769	-0.831484	-2.103606	1.091533	-0.139149	0.274718	-0.832389	0.480346	0.276399	-0.541453	-0.811210	-0.220833	0.118142	-0.333476	0.935327
15871	15.588474	0.121622	-0.546513	0.998886	-0.756313	0.762457	-0.835527	0.471679	0.281804	-0.533907	-0.818099	-0.213673	0.129759	-0.328987	0.935377
15872	15.112636	-0.521978	0.475083	1.011599	-1.158575	1.223814	-0.840387	0.457829	0.290075	-0.522288	-0.827074	-0.207759	0.144795	-0.326100	0.934180
15873	14.412721	0.317799	2.013372	1.097274	-1.488487	1.573636	-0.846174	0.439940	0.300737	-0.507383	-0.837656	-0.202223	0.162948	-0.323705	0.932021
15874	12.873996	0.847085	2.528146	1.231337	-1.720954	1.749245	-0.851905	0.419653	0.313287	-0.490423	-0.849117	-0.196176	0.183692	-0.320767	0.929175
15875	11.042580	2.067993	3.039936	1.388743	-1.895972	1.703561	-0.856392	0.399087	0.327602	-0.473216	-0.860476	-0.188807	0.206543	-0.316719	0.925759
15876	8.813008	3.834534	3.176445	1.377507	-1.984822	1.573100	-0.859361	0.379235	0.343043	-0.456742	-0.870908	-0.181398	0.229966	-0.312569	0.921638
15877	6.385004	3.149637	1.908465	1.184685	-2.402483	1.396150	-0.859779	0.359552	0.362633	-0.441911	-0.879726	-0.175491	0.255920	-0.311135	0.915260
15878	5.600804	4.095698	1.817984	1.286777	-2.625873	0.970600	-0.856908	0.342847	0.384922	-0.430137	-0.887102	-0.167429	0.284063	-0.309041	0.907636
15879	1.220984	2.036789	7.554449	1.147334	-2.559970	0.646555	-0.852029	0.329222	0.407014	-0.421241	-0.892784	-0.159665	0.310810	-0.307490	0.899359
15880	30.990680	4.217396	34.182334	1.362168	-4.431757	-0.690308	-0.834369	0.321726	0.447572	-0.422569	-0.894719	-0.144614	0.353925	-0.309791	0.882477
15881	43.537530	33.580639	13.680714	4.434260	2.458435	-0.872880	-0.839381	0.336614	0.426768	-0.414250	-0.904505	-0.101332	0.351904	-0.261845	0.898666
15882	-26.523132	-9.274940	-0.722189	-3.091175	3.937555	-0.359027	-0.850803	0.350454	0.391556	-0.427484	-0.894932	-0.127881	0.305600	-0.276185	0.911225
15883	3.256650	-29.747210	24.942808	-2.590174	-5.756521	-0.022496	-0.832031	0.333496	0.443289	-0.436069	-0.887144	-0.151061	0.342883	-0.318993	0.883558
15884	16.265509	14.144296	-3.319585	6.709666	-0.981091	-0.883949	-0.824689	0.338576	0.453051	-0.419179	-0.903657	-0.087707	0.379707	-0.262241	0.887160
15885	7.667987	17.754537	23.892808	-2.996845	1.637322	-0.067420	-0.830394	0.343641	0.438585	-0.430732	-0.895240	-0.114087	0.353434	-0.283650	0.891419
15886	-0.008294	-14.572961	3.920794	-3.097690	-1.592548	1.310601	-0.830398	0.327171	0.450997	-0.430831	-0.890314	-0.147398	0.353304	-0.316702	0.880270
15887	7.727524	-2.905390	8.350627	2.591203	-0.495301	-0.034657	-0.828454	0.325950	0.455434	-0.421769	-0.898124	-0.124437	0.368476	-0.295178	0.881530
15888	5.302626	5.222110	10.995969	0.262168	0.182176	-0.457744	-0.827174	0.330608	0.454403	-0.424629	-0.897369	-0.120079	0.368068	-0.292278	0.882666
15889	4.167484	-0.841417	9.583857	-1.371470	-0.416532	0.524443	-0.827867	0.324641	0.457431	-0.425317	-0.894984	-0.134572	0.365706	-0.305961	0.879003
15890	5.375876	-3.740126	7.951421	-0.202796	-0.293629	0.222594	-0.827722	0.321761	0.459724	-0.424254	-0.895057	-0.137409	0.367266	-0.308776	0.877367
15891	4.666825	-1.083613	9.834429	-0.086824	-0.140281	0.084871	-0.827558	0.320547	0.460865	-0.423870	-0.895058	-0.138583	0.368078	-0.310032	0.876583
15892	4.831645	-1.460733	8.901304	-0.196631	-0.236187	0.103664	-0.827112	0.318898	0.462805	-0.423773	-0.894755	-0.140820	0.369190	-0.312599	0.875203
15893	4.774132	-2.194795	8.853089	-0.166878	-0.165953	0.085520	-0.826854	0.317593	0.464164	-0.423681	-0.894501	-0.142698	0.369875	-0.314648	0.874179
15894	4.816482	-1.778777	9.067451	-0.075492	-0.188556	0.054809	-0.826372	0.316522	0.465749	-0.423545	-0.894413	-0.143648	0.371105	-0.315972	0.873180
15895	5.032567	-1.966430	8.868838	-0.091946	-0.151768	0.042964	-0.825982	0.315639	0.467040	-0.423531	-0.894254	-0.144672	0.371988	-0.317303	0.872321
15896	4.898334	-1.712178	8.952640	-0.031912	-0.109892	0.018056	-0.825634	0.315142	0.467988	-0.423538	-0.894187	-0.145071	0.372751	-0.317986	0.871746
15897	4.885048	-1.552593	8.988228	-0.050005	-0.116601	0.015529	-0.825256	0.314614	0.469010	-0.423597	-0.894072	-0.145601	0.373521	-0.318830	0.871109
15898	4.913230	-1.517798	8.940686	-0.022388	-0.101587	0.010640	-0.824907	0.314209	0.469896	-0.423630	-0.894011	-0.145881	0.374255	-0.319400	0.870584
15899	4.841073	-1.499761	9.004993	-0.043697	-0.102788	0.014713	-0.824575	0.313731	0.470797	-0.423674	-0.893913	-0.146353	0.374936	-0.320143	0.870018
15900	4.915698	-1.587228	8.965339	-0.027677	-0.096894	0.006414	-0.824223	0.313377	0.471647	-0.423762	-0.893822	-0.146659	0.375608	-0.320746	0.869506
15901	4.846495	-1.559932	8.996848	-0.036321	-0.098181	0.009316	-0.823884	0.312961	0.472515	-0.423824	-0.893730	-0.147041	0.376282	-0.321407	0.868970
15902	4.923931	-1.638232	8.923926	-0.034592	-0.095998	0.005655	-0.823532	0.312616	0.473357	-0.423944	-0.893613	-0.147403	0.376917	-0.322068	0.868450
15903	4.916027	-1.523994	8.948990	-0.026589	-0.093054	0.001494	-0.823177	0.312285	0.474191	-0.424035	-0.893527	-0.147663	0.377589	-0.322626	0.867951
15904	4.927264	-1.549608	8.938172	-0.021272	-0.085815	0.000354	-0.822840	0.312019	0.474951	-0.424149	-0.893436	-0.147884	0.378196	-0.323135	0.867497
15905	4.953764	-1.545164	8.918904	-0.020322	-0.092327	0.000980	-0.822485	0.311695	0.475779	-0.424220	-0.893368	-0.148087	0.378888	-0.323634	0.867009
15906	4.923854	-1.494437	8.889262	-0.012453	-0.079851	-0.000529	-0.822165	0.311455	0.476488	-0.424309	-0.893303	-0.148227	0.379482	-0.324046	0.866595
15907	4.906641	-1.569443	8.862849	-0.012348	-0.081466	-0.000736	-0.821842	0.311180	0.477223	-0.424365	-0.893256	-0.148353	0.380118	-0.324439	0.866169
15908	4.854602	-1.566057	8.908798	-0.013236	-0.069776	-0.004127	-0.821544	0.311004	0.477850	-0.424486	-0.893177	-0.148482	0.380626	-0.324826	0.865801
15909	4.840599	-1.468533	9.001028	-0.024721	-0.107269	-0.002281	-0.821116	0.310660	0.478810	-0.424602	-0.893084	-0.148707	0.381420	-0.325410	0.865232
15910	4.974010	-1.755718	8.785679	-0.042666	-0.082529	-0.008070	-0.820752	0.310477	0.479553	-0.424868	-0.892897	-0.149072	0.381908	-0.326098	0.864758
15911	4.884964	-1.537717	8.958453	-0.025200	-0.083195	-0.014369	-0.820362	0.310317	0.480322	-0.425086	-0.892764	-0.149243	0.382501	-0.326611	0.864302
15912	4.985469	-1.622379	8.831463	-0.039327	-0.084464	-0.017648	-0.819949	0.310212	0.481094	-0.425419	-0.892558	-0.149533	0.383018	-0.327276	0.863822
15913	4.854151	-1.517909	9.023983	-0.052171	-0.077110	-0.023759	-0.819542	0.310156	0.481824	-0.425818	-0.892307	-0.149890	0.383446	-0.328010	0.863353
15914	4.723027	-1.578393	9.064043	-0.067416	-0.083414	-0.027155	-0.819091	0.310138	0.482601	-0.426336	-0.891978	-0.150376	0.383832	-0.328922	0.862834
15915	4.761565	-1.533901	9.073478	-0.092174	-0.147092	-0.024960	-0.818409	0.309860	0.483935	-0.426899	-0.891591	-0.151072	0.384661	-0.330230	0.861965
15916	4.858657	-1.504933	9.063903	-0.119868	-0.144563	-0.032791	-0.817697	0.309688	0.485247	-0.427666	-0.891069	-0.151980	0.385322	-0.331797	0.861068
15917	4.854849	-1.456777	9.014526	-0.143488	-0.194267	-0.023021	-0.816838	0.309231	0.486981	-0.428412	-0.890515	-0.153124	0.386313	-0.333706	0.859885
15918	4.989985	-1.510611	8.928388	-0.172667	-0.200237	-0.014802	-0.815986	0.308706	0.488741	-0.429238	-0.889867	-0.154570	0.387198	-0.335913	0.858627
15919	5.066210	-1.611578	8.787691	-0.195460	-0.215010	-0.009826	-0.815099	0.308053	0.490629	-0.430080	-0.889172	-0.156219	0.388129	-0.338344	0.857251
15920	5.151615	-1.668997	8.677180	-0.187797	-0.206223	-0.008417	-0.814246	0.307441	0.492425	-0.430916	-0.888484	-0.157821	0.388991	-0.340699	0.855926
15921	5.129664	-1.707271	8.726901	-0.184340	-0.179679	-0.008443	-0.813499	0.306887	0.494003	-0.431708	-0.887822	-0.159376	0.389676	-0.342917	0.854728
15922	5.003571	-1.717989	8.904386	-0.183111	-0.171128	-0.011266	-0.812768	0.306412	0.495500	-0.432551	-0.887133	-0.160919	0.390267	-0.345118	0.853572
15923	5.072856	-1.795266	8.770209	-0.203337	-0.179241	-0.019600	-0.811972	0.305950	0.497088	-0.433510	-0.886362	-0.162576	0.390860	-0.347500	0.852334
15924	5.068784	-1.713831	8.856764	-0.182221	-0.176435	-0.023786	-0.811163	0.305559	0.498646	-0.434453	-0.885630	-0.164044	0.391491	-0.349704	0.851141
15925	5.056369	-1.633217	8.852812	-0.197758	-0.179689	-0.026704	-0.810331	0.305151	0.500246	-0.435450	-0.884848	-0.165613	0.392105	-0.352033	0.849898
15926	4.922279	-1.511790	8.997417	-0.227547	-0.212147	-0.019502	-0.809398	0.304587	0.502097	-0.436539	-0.883959	-0.167481	0.392821	-0.354743	0.848439
15927	5.022678	-1.553277	8.908325	-0.275748	-0.270944	-0.003644	-0.808305	0.303639	0.504427	-0.437659	-0.882959	-0.169819	0.393824	-0.358033	0.846590
15928	4.891547	-1.541258	9.036523	-0.315825	-0.302027	0.007475	-0.807131	0.302499	0.506984	-0.438881	-0.881820	-0.172561	0.394870	-0.361785	0.844505
15929	4.793508	-1.597818	9.126418	-0.371119	-0.386720	0.022752	-0.805690	0.300876	0.510233	-0.440172	-0.880530	-0.175825	0.396374	-0.366251	0.841872
15930	4.678793	-1.562204	9.386056	-0.423927	-0.463814	0.029639	-0.803962	0.298917	0.514094	-0.441656	-0.879030	-0.179572	0.398227	-0.371422	0.838726
15931	4.437197	-1.661943	9.577901	-0.497291	-0.578422	0.036140	-0.801800	0.296420	0.518895	-0.443358	-0.877269	-0.183938	0.400688	-0.377538	0.834814
15932	4.261240	-1.535265	9.696519	-0.543071	-0.744437	0.038525	-0.798959	0.293258	0.525037	-0.445273	-0.875287	-0.188692	0.404223	-0.384542	0.829898
15933	4.396845	-1.582771	9.566068	-0.592113	-0.899538	0.036414	-0.795454	0.289431	0.532432	-0.447396	-0.873086	-0.193798	0.408767	-0.392365	0.823990
15934	4.153773	-1.755626	9.743559	-0.584993	-0.947606	0.024748	-0.791652	0.285472	0.540179	-0.449643	-0.870812	-0.198765	0.413652	-0.400240	0.817741
15935	3.920226	-1.651406	9.778212	-0.633982	-1.114934	0.003297	-0.787010	0.280919	0.549272	-0.452265	-0.868249	-0.203960	0.419609	-0.408935	0.810371
15936	3.694936	-1.529687	10.040640	-0.725442	-1.281862	-0.043522	-0.781374	0.276002	0.559712	-0.455713	-0.865098	-0.209596	0.426357	-0.418841	0.801743
15937	3.605553	-1.603681	9.393172	-0.816241	-1.530607	-0.115209	-0.774246	0.270486	0.572171	-0.460129	-0.861312	-0.215460	0.434539	-0.430091	0.791326
15938	3.846042	-1.755035	8.844298	-0.857404	-1.855930	-0.192263	-0.765179	0.264052	0.587177	-0.465418	-0.857029	-0.221105	0.444845	-0.442467	0.778676
15939	3.996482	-1.796940	9.166435	-0.799876	-2.171764	-0.253393	-0.754181	0.256461	0.604515	-0.470959	-0.852774	-0.225776	0.457612	-0.454978	0.763929
15940	3.353592	-1.817418	9.287427	-0.731835	-2.570003	-0.331160	-0.740631	0.247431	0.624695	-0.476880	-0.848534	-0.229294	0.473340	-0.467727	0.746446
15941	2.833149	-2.102522	9.433005	-0.786675	-3.190035	-0.358109	-0.723486	0.235301	0.649000	-0.483310	-0.843927	-0.232807	0.492929	-0.482101	0.724293
15942	3.616358	-2.699046	9.461341	-0.842709	-3.833821	-0.428604	-0.702035	0.220128	0.677267	-0.490659	-0.838790	-0.235976	0.516140	-0.497971	0.696868
15943	3.506432	-3.880180	9.352415	-0.729936	-4.212248	-0.489983	-0.677320	0.202925	0.707148	-0.497909	-0.834056	-0.237564	0.541594	-0.513002	0.665961
15944	4.580972	-4.044310	9.219898	-0.501948	-4.903922	-0.629623	-0.646844	0.182677	0.740420	-0.504916	-0.830201	-0.236275	0.571536	-0.526683	0.629247
15945	5.961532	-3.734901	9.040281	-0.339565	-5.303628	-0.717013	-0.612027	0.160364	0.774407	-0.511439	-0.827153	-0.232912	0.603202	-0.538610	0.588257
15946	7.589072	-2.935372	9.381118	-0.213793	-5.769894	-0.762983	-0.572313	0.135293	0.808798	-0.517328	-0.824831	-0.228092	0.636262	-0.548954	0.542052
15947	11.747547	-2.886526	9.847690	-0.530520	-6.068272	-0.761002	-0.528780	0.107883	0.841874	-0.524994	-0.820951	-0.224546	0.666913	-0.560714	0.490741
15948	16.595605	-4.210103	12.209353	-0.874232	-5.960440	-0.652208	-0.484778	0.079417	0.871024	-0.534290	-0.815349	-0.223024	0.692477	-0.573496	0.437695
15949	21.000165	-7.988310	12.320404	-0.966156	-5.258860	-0.656418	-0.444293	0.054295	0.894235	-0.544141	-0.809305	-0.221213	0.711698	-0.584873	0.389113
15950	17.696917	-8.804347	11.523067	0.040531	-4.287886	-0.929920	-0.408274	0.036711	0.912121	-0.547860	-0.809088	-0.212663	0.730179	-0.586539	0.350442
15951	13.297065	-6.659191	10.825608	0.357023	-3.933279	-1.195414	-0.372635	0.023370	0.927684	-0.549913	-0.810808	-0.200465	0.747489	-0.584845	0.314987
15952	9.233281	-6.863799	10.259317	0.622553	-3.864530	-1.349646	-0.335966	0.011825	0.941800	-0.550035	-0.814168	-0.185990	0.764584	-0.580509	0.280037
