// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26283	12.643224	-0.856969	-2.588176	-1.562005	-2.193065	-0.647482	0.717067	-0.079338	0.692474	-0.195520	-0.976507	0.090584	0.669019	-0.200347	-0.715734
26284	12.965682	-1.034771	-4.371397	-1.417447	-2.045091	-0.697083	0.731957	-0.076713	0.677018	-0.199799	-0.974126	0.105635	0.651398	-0.212588	-0.728346
26285	12.334429	-0.077511	-6.130039	-1.375510	-1.912378	-0.716936	0.745680	-0.073822	0.662202	-0.203267	-0.971672	0.120569	0.634542	-0.224510	-0.739561
26286	12.001239	0.208193	-7.508720	-1.232840	-1.749666	-0.720087	0.758127	-0.070807	0.648251	-0.205549	-0.969359	0.134507	0.618865	-0.235221	-0.749452
26287	11.022206	0.652200	-8.388283	-1.041154	-1.472446	-0.693288	0.768551	-0.067529	0.636215	-0.206552	-0.967354	0.146839	0.605530	-0.244265	-0.757409
26288	9.178740	1.130556	-9.371211	-0.890105	-1.308620	-0.679310	0.777810	-0.064163	0.625216	-0.206604	-0.965594	0.157936	0.593571	-0.252016	-0.764304
26289	8.073400	0.986597	-9.739415	-0.939584	-1.482493	-0.680413	0.787896	-0.061302	0.612749	-0.206715	-0.963625	0.169397	0.580076	-0.260131	-0.771909
26290	8.240575	0.286592	-9.327445	-0.522910	-1.256447	-0.608796	0.796378	-0.058686	0.601946	-0.204864	-0.962619	0.177187	0.569046	-0.264424	-0.778631
26291	6.353445	0.899185	-9.418102	-0.080256	-0.914714	-0.490227	0.802525	-0.056299	0.593956	-0.201327	-0.962698	0.180774	0.561623	-0.264655	-0.783924
26292	5.122733	1.593900	-8.876628	0.175932	-0.758759	-0.373701	0.807519	-0.054652	0.587304	-0.197302	-0.963369	0.181635	0.555864	-0.262550	-0.788722
26293	4.422510	2.487463	-9.777602	0.219808	-0.425381	-0.267300	0.810381	-0.053104	0.583492	-0.193854	-0.964096	0.181490	0.552905	-0.260189	-0.791580
26294	1.802025	2.965831	-12.013306	-0.065331	-0.451755	-0.181137	0.813229	-0.052486	0.579572	-0.192709	-0.964022	0.183099	0.549110	-0.260590	-0.794085
26295	3.211266	1.610915	-8.683706	-0.295344	-0.413129	-0.172786	0.815805	-0.051821	0.576001	-0.192852	-0.963346	0.186473	0.545225	-0.263208	-0.795896
26296	5.926430	-1.699119	-6.988721	-0.024989	0.298701	-0.203680	0.814573	-0.049024	0.577986	-0.191294	-0.963383	0.187883	0.547611	-0.263610	-0.794123
26297	6.218146	-3.179404	-7.249909	0.886068	0.918461	-0.203346	0.809865	-0.044606	0.584918	-0.184692	-0.965784	0.182070	0.556784	-0.255482	-0.790393
26298	5.611793	-1.529799	-7.653136	1.773456	1.410023	-0.182021	0.802245	-0.039310	0.595699	-0.173187	-0.970244	0.169211	0.571322	-0.238916	-0.785182
26299	4.717068	0.448513	-8.341928	2.207547	1.719741	-0.160738	0.792514	-0.033761	0.608918	-0.159058	-0.975351	0.152939	0.588746	-0.218060	-0.778350
26300	4.660140	2.833448	-8.661934	2.261078	1.979814	-0.062871	0.780772	-0.028993	0.624144	-0.145003	-0.980058	0.135866	0.607758	-0.196583	-0.769406
26301	5.335312	4.043567	-7.779792	1.606195	2.287603	0.014478	0.766594	-0.024757	0.641655	-0.135151	-0.983093	0.123537	0.627748	-0.181423	-0.756980
26302	5.777113	2.597192	-7.933803	1.053853	2.679747	-0.021498	0.749514	-0.019765	0.661693	-0.128227	-0.984958	0.115825	0.649451	-0.171659	-0.740775
26303	5.696328	0.931571	-7.910168	0.856397	3.017663	-0.069651	0.729621	-0.013956	0.683709	-0.122002	-0.986409	0.110060	0.672881	-0.163716	-0.721407
26304	5.867880	-0.313040	-8.125105	1.032895	3.311392	-0.106281	0.707054	-0.007599	0.707119	-0.114130	-0.988060	0.103502	0.697889	-0.153885	-0.699478
26305	6.009955	-0.340198	-8.009930	1.346613	3.575033	-0.138668	0.681751	-0.000905	0.731583	-0.103550	-0.990051	0.095272	0.724219	-0.140707	-0.675062
26306	5.992061	0.338826	-7.813832	1.523829	3.784558	-0.138338	0.653971	0.005554	0.756499	-0.091359	-0.992075	0.086261	0.750983	-0.125526	-0.648281
26307	6.084826	0.855483	-7.535390	1.592862	3.958478	-0.165393	0.623819	0.011896	0.781479	-0.078093	-0.993932	0.077468	0.777658	-0.109354	-0.619104
26308	6.298798	1.286630	-7.214430	1.564785	4.143627	-0.212723	0.591199	0.018258	0.806319	-0.064402	-0.995483	0.069762	0.803950	-0.093172	-0.587353
26309	6.264228	1.421071	-6.811593	1.525739	4.305606	-0.269856	0.556146	0.024660	0.830719	-0.050360	-0.996723	0.063303	0.829557	-0.077041	-0.553082
26310	6.339195	1.321471	-6.539011	1.486151	4.434043	-0.309267	0.518949	0.030855	0.854248	-0.036167	-0.997661	0.058006	0.854040	-0.060998	-0.516619
26311	6.598512	1.246376	-6.459047	1.496581	4.514117	-0.337831	0.479929	0.036659	0.876541	-0.021495	-0.998335	0.053521	0.877044	-0.044528	-0.478342
26312	6.872866	1.429745	-6.287224	1.555243	4.574607	-0.354808	0.439362	0.041893	0.897333	-0.006043	-0.998752	0.049586	0.898290	-0.027208	-0.438560
26313	7.001017	1.688031	-6.237337	1.553965	4.655380	-0.374024	0.397034	0.046537	0.916623	0.009662	-0.998870	0.046527	0.917753	-0.009616	-0.397035
26314	7.172072	1.907325	-5.798163	1.510499	4.717535	-0.370348	0.353252	0.050330	0.934173	0.025057	-0.998703	0.044331	0.935193	0.007748	-0.354055
26315	7.549929	2.023835	-5.530225	1.446108	4.752903	-0.347587	0.308275	0.053083	0.949815	0.039872	-0.998286	0.042851	0.950461	0.024661	-0.309863
26316	7.931709	2.081840	-5.038883	1.357668	4.771760	-0.299956	0.262459	0.054565	0.963399	0.053726	-0.997678	0.041870	0.963446	0.040771	-0.264781
26317	8.406063	2.221547	-4.282918	1.255603	4.764076	-0.237178	0.216109	0.054682	0.974837	0.066489	-0.996937	0.041182	0.974103	0.055916	-0.219083
26318	8.884846	2.139703	-3.726889	1.090861	4.733926	-0.142411	0.169682	0.053185	0.984063	0.077437	-0.996175	0.040487	0.982452	0.069333	-0.173151
26319	9.628285	2.094336	-3.265924	0.924772	4.668071	-0.033645	0.123596	0.050068	0.991069	0.086633	-0.995458	0.039486	0.988544	0.080979	-0.127372
26320	10.124779	2.018554	-2.948659	0.697789	4.597828	0.094596	0.078124	0.045241	0.995917	0.093445	-0.994904	0.037865	0.992555	0.090105	-0.081954
26321	10.669016	2.108301	-2.588997	0.371750	4.440356	0.214200	0.034155	0.039041	0.998654	0.097052	-0.994644	0.035565	0.994693	0.095707	-0.037761
26322	10.851975	1.936018	-1.271992	-0.024124	4.241476	0.341432	-0.007728	0.031607	0.999470	0.096757	-0.994787	0.032207	0.995278	0.096955	0.004630
26323	10.478374	0.934887	3.988936	-0.440489	3.952499	0.396663	-0.046728	0.023947	0.998621	0.092518	-0.995312	0.028197	0.994614	0.093708	0.044293
26324	11.748080	-2.470718	1.294617	-0.692627	3.474022	0.397547	-0.080908	0.016890	0.996578	0.085874	-0.996020	0.023852	0.993015	0.087510	0.079135
26325	9.608960	-0.505559	1.246024	-0.604399	2.767298	0.424431	-0.108051	0.010368	0.994091	0.080308	-0.996587	0.019123	0.990896	0.081900	0.106850
26326	8.405891	-0.259432	2.203818	-1.231117	2.185832	0.415041	-0.129389	0.004620	0.991583	0.068595	-0.997552	0.013599	0.989218	0.069777	0.128756
26327	7.656803	-2.015968	1.717068	-1.399751	1.698507	0.433130	-0.145954	-0.000721	0.989291	0.055379	-0.998438	0.007443	0.987740	0.055872	0.145766
26328	7.105878	-1.504665	1.685932	-1.024703	1.191117	0.476679	-0.157474	-0.006037	0.987505	0.045969	-0.998942	0.001224	0.986453	0.045587	0.157585
26329	6.799526	0.342047	2.250667	-0.904700	0.707333	0.516943	-0.164274	-0.011447	0.986348	0.037896	-0.999268	-0.005285	0.985687	0.036510	0.164587
26330	6.199039	1.500639	2.338780	-1.111763	0.314198	0.547840	-0.167193	-0.016970	0.985778	0.027827	-0.999535	-0.012487	0.985531	0.025344	0.167588
26331	5.652155	1.260339	1.360086	-1.422664	0.007205	0.559237	-0.167186	-0.022515	0.985668	0.014760	-0.999684	-0.020332	0.985815	0.011150	0.167466
26332	6.300535	-0.148418	-0.119994	-1.544756	-0.270748	0.526979	-0.164478	-0.027725	0.985991	0.000382	-0.999607	-0.028044	0.986381	-0.004236	0.164424
26333	6.362606	-1.286757	-1.454372	-1.385175	-0.504375	0.452436	-0.159568	-0.032255	0.986660	-0.012529	-0.999319	-0.034696	0.987107	-0.017898	0.159055
26334	6.485704	-2.309833	-2.770038	-1.030924	-0.716893	0.363310	-0.152551	-0.036001	0.987640	-0.022161	-0.998960	-0.039836	0.988047	-0.027964	0.151595
26335	6.558665	-2.677363	-4.519878	-0.505691	-0.897219	0.247114	-0.143778	-0.038695	0.988853	-0.026778	-0.998717	-0.042974	0.989248	-0.032658	0.142557
26336	6.659230	-2.866852	-5.693093	0.081013	-1.052344	0.096150	-0.133385	-0.039943	0.990259	-0.025860	-0.998707	-0.043767	0.990727	-0.031446	0.132179
26337	7.138956	-2.896744	-6.397419	0.709439	-1.167120	-0.021148	-0.121841	-0.040012	0.991743	-0.018849	-0.998914	-0.042617	0.992371	-0.023886	0.120954
26338	8.313533	-2.452104	-5.813200	1.254913	-1.240445	-0.089724	-0.109510	-0.039281	0.993209	-0.006506	-0.999169	-0.040234	0.993964	-0.010868	0.109163
26339	11.135048	-1.621735	-2.520966	1.620520	-1.024466	-0.060983	-0.099353	-0.038658	0.994301	0.009537	-0.999236	-0.037897	0.995007	0.005717	0.099646
26340	13.608934	-1.545336	2.035612	1.781578	-0.638131	-0.005239	-0.093005	-0.038462	0.994922	0.027246	-0.998978	-0.036072	0.995293	0.023753	0.093958
26341	14.357689	1.038384	3.435915	2.032329	-0.573795	-0.029355	-0.087338	-0.037935	0.995456	0.047431	-0.998300	-0.033882	0.995049	0.044256	0.088989
26342	14.625664	5.742592	2.488058	1.704345	-0.835003	-0.059280	-0.079067	-0.036853	0.996188	0.064324	-0.997422	-0.031793	0.994792	0.061565	0.081234
26343	12.077600	6.607828	2.209736	0.587641	-1.018507	0.137564	-0.068875	-0.037521	0.996919	0.070276	-0.996993	-0.032668	0.995147	0.067809	0.071304
26344	10.687141	2.288610	0.700919	0.049307	-1.231718	0.296803	-0.056408	-0.039590	0.997623	0.070939	-0.996847	-0.035548	0.995884	0.068765	0.059038
26345	10.409173	1.505439	-0.606432	0.476013	-1.497762	0.340608	-0.041273	-0.041861	0.998271	0.075871	-0.996368	-0.038644	0.996263	0.074145	0.044299
26346	10.213785	2.888399	-1.078549	0.700357	-1.583002	0.335098	-0.025241	-0.043915	0.998716	0.082948	-0.995682	-0.041685	0.996234	0.081789	0.028775
26347	9.630600	2.703379	-2.647113	0.556809	-1.595951	0.330154	-0.009093	-0.045786	0.998910	0.088588	-0.995060	-0.044803	0.996027	0.088084	0.013105
26348	9.843586	2.288229	-3.466886	0.346116	-1.580040	0.395228	0.006994	-0.048245	0.998811	0.092029	-0.994566	-0.048684	0.995732	0.092260	-0.002516
26349	10.172638	1.731961	-3.225057	-0.111709	-1.476876	0.460594	0.022089	-0.051398	0.998434	0.090899	-0.994438	-0.053203	0.995615	0.091932	-0.017294
26350	9.970414	0.116792	-3.185549	-0.590521	-1.342416	0.459558	0.035853	-0.054720	0.997858	0.084877	-0.994725	-0.057598	0.995746	0.086760	-0.031020
26351	10.017199	-1.642718	-3.165832	-0.799407	-1.262629	0.430918	0.048747	-0.057885	0.997132	0.076791	-0.995147	-0.061524	0.995855	0.079570	-0.044065
26352	10.234687	-3.008431	-2.833028	-0.778508	-1.188890	0.410153	0.060880	-0.061015	0.996279	0.068806	-0.995499	-0.065172	0.995771	0.072517	-0.056408
26353	9.767997	-3.171163	-2.120375	-0.443592	-1.125073	0.347183	0.072286	-0.063606	0.995354	0.064209	-0.995598	-0.068284	0.995315	0.068846	-0.067883
26354	9.427584	-2.439519	-1.185160	-0.199075	-1.121755	0.324837	0.083647	-0.066025	0.994306	0.061968	-0.995527	-0.071320	0.994567	0.067581	-0.079181
26355	9.754296	-1.708347	-0.806214	0.015972	-1.129975	0.288644	0.095033	-0.068063	0.993145	0.061911	-0.995324	-0.074137	0.993547	0.068532	-0.090375
26356	9.584635	-0.984195	-0.474272	0.062581	-1.149633	0.238917	0.106593	-0.069596	0.991864	0.062286	-0.995121	-0.076518	0.992350	0.069936	-0.101738
26357	9.380296	-0.652822	-0.687558	0.086477	-1.174992	0.219537	0.118357	-0.070882	0.990438	0.062937	-0.994908	-0.078723	0.990975	0.071653	-0.113293
26358	9.227891	-0.091393	-0.682308	0.031206	-1.173348	0.238926	0.130122	-0.072363	0.988854	0.062945	-0.994718	-0.081075	0.989498	0.072793	-0.124880
26359	9.321229	0.100919	-0.826579	-0.182278	-1.159113	0.255936	0.141716	-0.074002	0.987137	0.060838	-0.994666	-0.083301	0.988036	0.071861	-0.136458
26360	9.388043	-0.464630	-1.357090	-0.361542	-1.102044	0.257883	0.152744	-0.075742	0.985359	0.056886	-0.994732	-0.085280	0.986627	0.069079	-0.147631
26361	9.490576	-1.097815	-1.819727	-0.384179	-1.091180	0.246258	0.163612	-0.077384	0.983485	0.052755	-0.994806	-0.087051	0.985113	0.066127	-0.158680
26362	9.508636	-1.236778	-2.272828	-0.323625	-1.084477	0.237946	0.174404	-0.078997	0.981500	0.049166	-0.994835	-0.088807	0.983446	0.063744	-0.169619
26363	9.564440	-1.033818	-2.557564	-0.350193	-1.091646	0.235673	0.185217	-0.080590	0.979388	0.045347	-0.994869	-0.090440	0.981651	0.061163	-0.180612
26364	9.593983	-1.014162	-2.772604	-0.422294	-1.095040	0.244245	0.196058	-0.082319	0.977131	0.040739	-0.994926	-0.091993	0.979746	0.057843	-0.191709
26365	9.663691	-1.020630	-3.017674	-0.492668	-1.076741	0.242062	0.206666	-0.084056	0.974794	0.035476	-0.995004	-0.093320	0.977768	0.053868	-0.202652
26366	9.452567	-0.843513	-3.099038	-0.555286	-1.082101	0.241551	0.217311	-0.085852	0.972320	0.029540	-0.995090	-0.094465	0.975655	0.049251	-0.213708
26367	9.544467	-0.980014	-3.059115	-0.632970	-1.104240	0.235609	0.228112	-0.087611	0.969685	0.022894	-0.995185	-0.095300	0.973366	0.043939	-0.225008
26368	9.671387	-1.245116	-3.185088	-0.630493	-1.099859	0.228109	0.238847	-0.089378	0.966935	0.016233	-0.995249	-0.096005	0.970922	0.038627	-0.236261
26369	9.688665	-1.594233	-3.156584	-0.589805	-1.084890	0.221853	0.249375	-0.091121	0.964110	0.010019	-0.995267	-0.096657	0.968355	0.033764	-0.247282
26370	9.694691	-1.782920	-3.159777	-0.495692	-1.055919	0.200267	0.259600	-0.092730	0.961254	0.004718	-0.995246	-0.097283	0.965705	0.029790	-0.257928
26371	9.619726	-1.739469	-3.085888	-0.384705	-1.019370	0.190108	0.269416	-0.094262	0.958400	0.000550	-0.995183	-0.098034	0.963024	0.026939	-0.268066
26372	9.576017	-1.567962	-2.922614	-0.305415	-0.974541	0.165724	0.278785	-0.095610	0.955582	-0.002838	-0.995110	-0.098737	0.960349	0.024814	-0.277693
26373	9.455810	-1.454530	-2.750656	-0.242153	-0.945208	0.138463	0.287825	-0.096691	0.952789	-0.005511	-0.995041	-0.099314	0.957667	0.023335	-0.286931
26374	9.229951	-1.336647	-2.584119	-0.196550	-0.924772	0.111707	0.296660	-0.097543	0.949988	-0.007712	-0.994982	-0.099754	0.954952	0.022266	-0.295924
26375	9.186449	-1.221257	-2.361040	-0.168854	-0.911601	0.087285	0.305327	-0.098144	0.947176	-0.009544	-0.994940	-0.100016	0.952200	0.021498	-0.304719
26376	9.217364	-1.343644	-2.307130	-0.176697	-0.890341	0.068004	0.313785	-0.098584	0.944362	-0.011429	-0.994915	-0.100063	0.949425	0.020605	-0.313316
26377	9.081127	-1.439881	-2.406141	-0.174177	-0.863152	0.031132	0.321945	-0.098652	0.941605	-0.013139	-0.994926	-0.099746	0.946667	0.019741	-0.321608
26378	9.082140	-1.493876	-2.616920	-0.174587	-0.831375	0.025758	0.329800	-0.098698	0.938877	-0.014867	-0.994940	-0.099370	0.943934	0.018814	-0.329598
26379	9.034481	-1.855476	-2.899232	-0.160784	-0.836854	0.042280	0.337662	-0.098898	0.936058	-0.016483	-0.994934	-0.099173	0.941123	0.018058	-0.337581
26380	8.933280	-1.413770	-3.020401	-0.080171	-0.858526	0.006033	0.345727	-0.098754	0.933124	-0.017250	-0.994947	-0.098905	0.938176	0.018098	-0.345684
26381	8.882065	-1.207325	-3.180495	-0.051855	-0.816134	-0.012170	0.353355	-0.098419	0.930298	-0.017656	-0.994975	-0.098556	0.935323	0.018400	-0.353317
26382	8.897965	-1.086779	-3.252185	-0.084392	-0.824427	-0.015411	0.361056	-0.098065	0.927373	-0.018381	-0.995011	-0.098061	0.932363	0.018360	-0.361058
26383	8.873386	-1.360876	-3.480873	-0.093254	-0.837749	-0.021081	0.368839	-0.097638	0.924351	-0.019134	-0.995054	-0.097471	0.929296	0.018265	-0.368883
26384	8.840258	-1.519419	-3.377221	-0.058182	-0.852648	-0.032301	0.376755	-0.097110	0.921209	-0.019545	-0.995102	-0.096907	0.926107	0.018505	-0.376807
26385	8.889000	-1.422221	-3.245357	-0.025101	-0.859299	-0.043557	0.384688	-0.096452	0.917994	-0.019574	-0.995154	-0.096357	0.922839	0.019098	-0.384712
26386	8.985199	-1.264395	-3.224869	-0.011373	-0.860590	-0.043126	0.392623	-0.095807	0.914696	-0.019502	-0.995203	-0.095868	0.919493	0.019802	-0.392608
26387	8.900751	-0.990755	-3.150015	-0.038786	-0.869921	-0.041341	0.400595	-0.095159	0.911300	-0.019658	-0.995256	-0.095284	0.916044	0.020256	-0.400565
26388	8.790189	-1.107362	-3.140646	-0.127163	-0.888688	-0.042231	0.408728	-0.094511	0.907749	-0.020639	-0.995326	-0.094336	0.912423	0.019823	-0.408769
26389	8.993486	-1.658703	-3.315324	-0.175840	-0.920251	-0.060326	0.417100	-0.093671	0.904021	-0.021955	-0.995423	-0.093012	0.908596	0.018948	-0.417247
26390	9.107616	-1.600769	-2.906638	-0.110721	-0.941795	-0.086957	0.425657	-0.092578	0.900136	-0.022581	-0.995530	-0.091711	0.904603	0.018712	-0.425845
26391	9.194471	-1.901260	-2.729795	-0.113452	-0.997876	-0.125110	0.434670	-0.091087	0.895972	-0.023032	-0.995671	-0.090049	0.900295	0.018506	-0.434886
26392	9.644323	-1.654551	-2.424236	-0.005754	-1.044808	-0.173775	0.444092	-0.089110	0.891539	-0.022307	-0.995833	-0.088422	0.895704	0.019380	-0.444229
26393	9.438369	-1.137635	-2.169709	0.028884	-1.093573	-0.189796	0.453879	-0.086943	0.886812	-0.021164	-0.996000	-0.086816	0.890812	0.020636	-0.453903
26394	9.560967	-0.731209	-2.086195	0.015455	-1.163443	-0.202002	0.464254	-0.084635	0.881649	-0.020086	-0.996174	-0.085052	0.885474	0.021777	-0.464177
26395	9.402117	-0.325902	-1.988747	-0.051225	-1.234927	-0.207949	0.475170	-0.082233	0.876043	-0.019526	-0.996364	-0.082936	0.879677	0.022303	-0.475048
26396	9.183240	-0.284341	-1.917417	-0.145575	-1.320096	-0.201693	0.486780	-0.079882	0.869864	-0.019817	-0.996563	-0.080427	0.873300	0.021912	-0.486690
26397	9.200337	-0.078612	-1.987819	-0.240082	-1.400693	-0.189669	0.498977	-0.077632	0.863131	-0.020930	-0.996769	-0.077552	0.866362	0.020631	-0.498990
26398	9.041974	0.020137	-2.053247	-0.399578	-1.462877	-0.164143	0.511633	-0.075666	0.855866	-0.023532	-0.996975	-0.074074	0.858882	0.017758	-0.511866
26399	8.851005	-0.796857	-2.412125	-0.619936	-1.539970	-0.152084	0.524810	-0.073849	0.848010	-0.027998	-0.997188	-0.069513	0.850759	0.012739	-0.525402
26400	9.159834	-1.249277	-2.853858	-0.651970	-1.596155	-0.167536	0.538372	-0.071968	0.839629	-0.032608	-0.997380	-0.064581	0.842076	0.007390	-0.539308
26401	9.234907	-1.217235	-3.180333	-0.694343	-1.639550	-0.186320	0.552141	-0.069970	0.830809	-0.037360	-0.997548	-0.059184	0.832913	0.001639	-0.553402
26402	9.314867	-1.021240	-3.696317	-0.682482	-1.672944	-0.217439	0.566082	-0.067772	0.821558	-0.041777	-0.997693	-0.053515	0.823289	-0.004029	-0.567607
26403	9.164821	-0.196722	-3.745398	-0.713416	-1.723847	-0.240828	0.580265	-0.065425	0.811795	-0.046187	-0.997808	-0.047402	0.813117	-0.009989	-0.582015
26404	8.960903	0.152981	-4.052809	-0.788803	-1.765300	-0.260159	0.594653	-0.063015	0.801509	-0.051010	-0.997872	-0.040608	0.802363	-0.016737	-0.596602
26405	8.717490	-0.180686	-5.023521	-0.879403	-1.777368	-0.288823	0.608942	-0.060430	0.790909	-0.056227	-0.997874	-0.032953	0.791219	-0.024404	-0.611045
26406	8.540218	-0.927453	-6.158962	-0.901646	-1.745435	-0.353631	0.622864	-0.057348	0.780226	-0.061110	-0.997829	-0.024557	0.779940	-0.032384	-0.625016
26407	8.669815	-1.082202	-6.336736	-0.903054	-1.771785	-0.425900	0.636821	-0.053674	0.769141	-0.065366	-0.997741	-0.015506	0.768235	-0.040401	-0.638891
26408	9.362573	-1.338256	-6.133984	-0.881957	-1.818462	-0.496752	0.651016	-0.049475	0.757450	-0.068865	-0.997608	-0.005973	0.755934	-0.048273	-0.652866
26409	10.437309	-0.551459	-6.016015	-0.640662	-1.775485	-0.519177	0.664664	-0.045136	0.745777	-0.070204	-0.997530	0.002195	0.743836	-0.053815	-0.666192
26410	10.740547	1.156175	-5.555668	-0.709197	-1.753972	-0.485337	0.677952	-0.041245	0.733948	-0.072152	-0.997337	0.010601	0.731557	-0.060142	-0.679122
26411	10.650828	1.863682	-4.949035	-1.052746	-1.766115	-0.427557	0.691050	-0.038061	0.721804	-0.076805	-0.996826	0.020970	0.718715	-0.069929	-0.691780
26412	11.076574	1.179663	-4.528274	-1.447457	-1.796870	-0.398698	0.704166	-0.035420	0.709152	-0.084301	-0.995861	0.033969	0.705013	-0.083702	-0.704237
26413	11.932483	0.412362	-3.813465	-1.648692	-1.808286	-0.402943	0.717115	-0.032988	0.696174	-0.092882	-0.994493	0.048552	0.690738	-0.099479	-0.716230
26414	11.998404	0.049998	-3.271554	-1.793980	-1.802707	-0.410142	0.729838	-0.030812	0.682925	-0.102145	-0.992684	0.064374	0.675946	-0.116740	-0.727646
26415	11.931835	-0.351945	-3.312361	-1.813739	-1.838382	-0.426815	0.742549	-0.028804	0.669172	-0.111057	-0.990540	0.080599	0.660520	-0.134165	-0.738724
26416	11.727593	-0.651800	-4.001116	-1.794205	-1.856633	-0.429368	0.755165	-0.027158	0.654972	-0.119520	-0.988098	0.096833	0.644547	-0.151407	-0.749423
26417	12.146526	-1.043457	-4.860944	-1.639974	-1.768838	-0.467956	0.766975	-0.025274	0.641179	-0.126337	-0.985613	0.112272	0.629117	-0.167115	-0.759134
26418	11.844474	-1.129044	-5.630823	-1.597672	-1.686436	-0.525303	0.778142	-0.023002	0.627667	-0.132178	-0.982947	0.127844	0.614022	-0.182444	-0.767913
26419	12.121411	-1.211261	-6.472492	-1.327099	-1.595118	-0.580622	0.788569	-0.020235	0.614613	-0.135623	-0.980571	0.141725	0.599804	-0.195116	-0.775993
26420	11.926467	-0.611962	-7.248176	-0.936803	-1.262785	-0.625173	0.796928	-0.016582	0.603847	-0.136200	-0.978815	0.152872	0.588520	-0.204072	-0.782304
26421	10.538904	0.511309	-7.925970	-0.629391	-1.068396	-0.667348	0.804036	-0.012194	0.594456	-0.134478	-0.977612	0.161836	0.579174	-0.210063	-0.787675
26422	9.464453	0.799478	-8.348796	-0.711333	-1.106720	-0.699554	0.811332	-0.007674	0.584536	-0.132878	-0.976161	0.171619	0.569284	-0.216912	-0.793010
26423	8.919558	0.512593	-8.220489	-0.460808	-1.013852	-0.609263	0.817827	-0.003881	0.575451	-0.130466	-0.975190	0.178841	0.560480	-0.221338	-0.798043
26424	7.619680	1.214322	-8.470124	-0.131657	-0.765429	-0.463768	0.822696	-0.001010	0.568481	-0.127361	-0.974906	0.182583	0.554031	-0.222613	-0.802180
26425	6.137799	1.910060	-8.282588	-0.137031	-0.623313	-0.328618	0.826513	0.000868	0.562917	-0.125358	-0.974603	0.185563	0.548781	-0.223937	-0.805414
26426	5.186745	2.692303	-8.986190	-0.143505	-0.344146	-0.217763	0.828674	0.002266	0.559727	-0.124306	-0.974275	0.187979	0.545754	-0.225351	-0.807075
26427	3.470786	2.844527	-10.992977	-0.413183	-0.369442	-0.121480	0.830801	0.002677	0.556563	-0.125496	-0.973335	0.192014	0.542236	-0.229372	-0.808312
26428	3.536780	1.655297	-9.365442	-0.657977	-0.362936	-0.066763	0.832852	0.002530	0.553489	-0.128461	-0.971800	0.197742	0.538382	-0.235791	-0.809041
26429	5.668142	-0.942249	-7.222728	-0.397800	0.116515	-0.065266	0.832277	0.003507	0.554349	-0.130013	-0.970855	0.201338	0.538899	-0.239641	-0.807564
26430	6.265949	-2.590743	-7.317516	0.375726	0.778507	-0.066077	0.828145	0.006049	0.560481	-0.127391	-0.971743	0.198715	0.545846	-0.235965	-0.803973
26431	5.432026	-1.518308	-7.670659	1.208318	1.237771	-0.066249	0.821364	0.009592	0.570324	-0.120143	-0.974519	0.189417	0.557609	-0.224101	-0.799282
