// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26290	2.550084	-1.026920	9.301460	-0.227579	-4.720232	-0.795628	-0.371403	0.103624	0.922671	-0.066754	-0.994161	0.084783	0.926069	-0.030103	0.376151
26291	-1.620424	-0.989828	6.851782	0.008746	-4.658204	-0.964567	-0.327193	0.111718	0.938330	-0.070089	-0.993121	0.093802	0.942355	-0.035075	0.332773
26292	3.138810	-2.596266	6.983214	0.242081	-4.650572	-0.755396	-0.282506	0.117533	0.952038	-0.070160	-0.992339	0.101689	0.956696	-0.038067	0.288588
26293	19.622073	-5.786859	18.836079	0.027547	-2.277420	-0.091021	-0.260558	0.117568	0.958273	-0.070188	-0.992238	0.102651	0.962903	-0.040513	0.266788
26294	13.331522	-2.655978	20.232224	0.758908	0.656114	0.371420	-0.267131	0.114127	0.956878	-0.061982	-0.992941	0.101125	0.961665	-0.032295	0.272319
26295	2.614899	-4.705475	11.447426	1.006974	2.450964	0.649693	-0.290968	0.108336	0.950579	-0.050562	-0.993921	0.097798	0.955396	-0.019607	0.294676
26296	-6.472904	-1.057891	4.869093	1.425926	2.704629	0.699699	-0.317027	0.101682	0.942950	-0.034950	-0.994813	0.095525	0.947772	-0.002672	0.318937
26297	-6.960647	1.882210	3.379791	1.334404	2.127872	0.700595	-0.337296	0.094632	0.936630	-0.020101	-0.995432	0.093334	0.941184	0.012654	0.337657
26298	-4.046706	3.284257	5.052887	0.864522	1.695242	0.677510	-0.353330	0.087593	0.931389	-0.009733	-0.995897	0.089968	0.935448	0.022723	0.352733
26299	0.087472	2.422446	8.038321	0.385288	1.793683	0.651497	-0.370074	0.080676	0.925492	-0.003832	-0.996346	0.085320	0.928994	0.028028	0.369031
26300	2.117718	-0.071502	9.725845	0.062801	2.219257	0.605990	-0.390644	0.074002	0.917563	-0.001027	-0.996798	0.079956	0.920541	0.030292	0.389469
26301	3.366714	-0.911939	10.218012	0.420434	2.870966	0.620715	-0.416873	0.066884	0.906501	0.005278	-0.997094	0.075995	0.908949	0.036465	0.415309
26302	2.869908	-0.124542	9.865786	0.672636	3.379571	0.640178	-0.447320	0.059133	0.892417	0.014026	-0.997225	0.073108	0.894264	0.045220	0.445249
26303	2.745439	1.148149	9.427537	0.702733	3.681069	0.642022	-0.479787	0.050928	0.875906	0.023179	-0.997230	0.070679	0.877079	0.054213	0.477277
26304	3.487954	1.452212	9.627992	0.563162	3.864914	0.587601	-0.513195	0.042848	0.857202	0.030898	-0.997183	0.068343	0.857716	0.061559	0.510426
26305	5.126173	1.134133	10.158899	0.445572	4.054043	0.507210	-0.547342	0.035201	0.836169	0.037313	-0.997095	0.066400	0.836077	0.067544	0.544438
26306	6.246075	0.522038	10.401298	0.392926	4.297762	0.425871	-0.582624	0.027961	0.812260	0.042873	-0.996959	0.065071	0.811610	0.072736	0.579654
26307	6.760771	0.147687	10.334611	0.422320	4.526943	0.361649	-0.618570	0.020972	0.785450	0.048367	-0.996732	0.064704	0.784240	0.078014	0.615534
26308	7.245655	0.070655	10.219792	0.426129	4.685445	0.351373	-0.654479	0.013722	0.755955	0.053797	-0.996456	0.064663	0.754164	0.082989	0.651422
26309	7.615010	-0.507754	10.117280	0.394003	4.766180	0.404499	-0.689418	0.005661	0.724341	0.059376	-0.996163	0.064298	0.721926	0.087337	0.686437
26310	8.029160	-1.057006	10.137333	0.397122	4.786384	0.508534	-0.722886	-0.003650	0.690958	0.065681	-0.995821	0.063455	0.687839	0.091253	0.720104
26311	8.274265	-1.307213	10.280282	0.408538	4.768664	0.668983	-0.754368	-0.014720	0.656287	0.073314	-0.995383	0.061944	0.652345	0.094844	0.751964
26312	8.368074	-1.351980	10.617193	0.417221	4.723557	0.835311	-0.783709	-0.027553	0.620516	0.082296	-0.994814	0.059766	0.615652	0.097905	0.781913
26313	8.781363	-1.263887	11.180056	0.391311	4.682764	0.971904	-0.810802	-0.041828	0.583824	0.092336	-0.994094	0.057013	0.577991	0.100134	0.809876
26314	9.158559	-1.192768	11.768390	0.356172	4.675509	1.071790	-0.835911	-0.057149	0.545881	0.103062	-0.993217	0.053838	0.539102	0.101264	0.836131
26315	9.412955	-0.939109	12.247336	0.334312	4.677160	1.107962	-0.858983	-0.072863	0.506793	0.114145	-0.992163	0.050823	0.499118	0.101504	0.860568
26316	9.536411	-0.578453	12.445314	0.277785	4.674934	1.079179	-0.880106	-0.088241	0.466505	0.124771	-0.991027	0.047936	0.458089	0.100395	0.883219
26317	9.654401	-0.162849	12.567027	0.182416	4.637291	0.988868	-0.899103	-0.102602	0.425542	0.134325	-0.989909	0.045132	0.416617	0.097739	0.903813
26318	9.771562	0.254104	12.668225	0.034414	4.570464	0.848889	-0.916055	-0.115312	0.384118	0.142080	-0.988966	0.041949	0.375042	0.093003	0.922331
26319	9.832855	0.575461	12.700320	-0.146091	4.469517	0.658079	-0.930946	-0.125793	0.342807	0.147600	-0.988310	0.038170	0.333998	0.086132	0.938630
26320	10.105650	0.787176	12.698771	-0.358539	4.324531	0.468348	-0.943853	-0.133893	0.302017	0.150783	-0.988009	0.033207	0.293949	0.076881	0.952724
26321	10.445586	0.830584	12.510404	-0.573700	4.150845	0.272720	-0.954842	-0.139514	0.262321	0.151758	-0.988051	0.026906	0.255433	0.065500	0.964605
26322	8.410105	0.877905	11.938360	-0.736649	3.955852	0.072816	-0.964130	-0.142513	0.223929	0.150635	-0.988397	0.019524	0.218549	0.052555	0.974410
26323	13.712200	-1.587422	3.683066	-0.635150	2.217588	0.252646	-0.968367	-0.146042	0.202329	0.151718	-0.988342	0.012747	0.198109	0.043041	0.979235
26324	11.442284	4.566509	6.346569	-0.593622	1.889649	-0.083868	-0.972090	-0.145887	0.183735	0.149708	-0.988705	0.007022	0.180635	0.034333	0.982951
26325	17.558812	3.688028	8.520380	-1.104936	1.956262	-0.509969	-0.976199	-0.141351	0.164484	0.142806	-0.989746	-0.003005	0.163222	0.020556	0.986375
26326	16.194470	1.984967	7.272285	-1.144552	2.102660	-0.960335	-0.980761	-0.132072	0.143750	0.131592	-0.991220	-0.012887	0.144190	0.006277	0.989530
26327	13.107731	1.040800	4.303533	-0.956808	2.016543	-1.476044	-0.985307	-0.117404	0.124038	0.115757	-0.993067	-0.020428	0.125577	-0.005769	0.992067
26328	11.404742	0.727167	2.639942	-0.822189	1.664310	-1.844882	-0.989234	-0.098841	0.107919	0.096524	-0.994978	-0.026503	0.109997	-0.015801	0.993806
26329	11.086161	0.309659	2.058847	-0.937710	1.242640	-1.966781	-0.992227	-0.078968	0.096181	0.076028	-0.996531	-0.033857	0.098520	-0.026281	0.994788
26330	10.175583	-1.221407	1.155639	-1.047383	0.752668	-1.853034	-0.994176	-0.060212	0.089383	0.056582	-0.997488	-0.042609	0.091724	-0.037303	0.995085
26331	9.115641	-3.130311	0.763935	-0.965789	0.169358	-1.578738	-0.995091	-0.044363	0.088460	0.039967	-0.997906	-0.050852	0.090531	-0.047067	0.994781
26332	9.030712	-4.373043	1.112394	-0.637456	-0.417706	-1.193843	-0.995109	-0.032617	0.093243	0.027451	-0.998044	-0.056160	0.094892	-0.053326	0.994058
26333	9.071125	-5.059337	1.640439	-0.107560	-0.945491	-0.728442	-0.994339	-0.025827	0.103072	0.020066	-0.998198	-0.056551	0.104347	-0.054162	0.993065
26334	9.235445	-4.864863	2.023106	0.518379	-1.430480	-0.215050	-0.992788	-0.024370	0.117381	0.018454	-0.998516	-0.051230	0.118455	-0.048695	0.991765
26335	9.237523	-3.134106	2.627908	1.013985	-1.836557	0.309549	-0.990381	-0.028233	0.135459	0.022783	-0.998874	-0.041611	0.136481	-0.038124	0.989909
26336	9.232374	-1.393562	2.575966	1.220663	-2.193148	0.818760	-0.986928	-0.037058	0.156845	0.032616	-0.998993	-0.030806	0.157828	-0.025288	0.987143
26337	6.201746	0.609848	4.043560	1.250107	-2.460816	1.237939	-0.982256	-0.049853	0.180796	0.046893	-0.998687	-0.020614	0.181587	-0.011770	0.983305
26338	2.748400	0.463806	8.937846	1.006587	-2.553653	1.361836	-0.976566	-0.063557	0.205621	0.062122	-0.997978	-0.013434	0.206059	-0.000345	0.978540
26339	1.604588	-1.222909	11.479588	1.514365	-2.534803	1.012019	-0.970344	-0.073422	0.230308	0.075239	-0.997165	-0.000894	0.229721	0.016460	0.973117
26340	4.040289	5.630982	13.393310	2.024327	-2.720623	0.431896	-0.963416	-0.076931	0.256733	0.084253	-0.996289	0.017625	0.254424	0.038610	0.966322
26341	6.279393	9.798387	12.187174	1.031014	-2.557256	0.173033	-0.956453	-0.077483	0.281415	0.088622	-0.995698	0.027054	0.278108	0.050816	0.959205
26342	4.600928	3.456803	12.804620	0.311948	-2.611394	-0.024171	-0.948892	-0.075812	0.306361	0.089246	-0.995556	0.030061	0.302721	0.055866	0.951441
26343	14.219119	-5.207720	16.129206	1.639753	-2.847599	-0.460579	-0.940316	-0.069346	0.333161	0.090029	-0.994828	0.047027	0.328177	0.074215	0.941696
26344	9.189321	3.978469	12.709167	1.314975	-1.579817	-0.298418	-0.935295	-0.065057	0.347838	0.091580	-0.993968	0.060343	0.341814	0.088293	0.935611
26345	5.959805	6.185158	11.401712	1.155817	-1.728490	-0.253743	-0.929485	-0.060872	0.363802	0.093212	-0.993040	0.071992	0.356888	0.100826	0.928690
26346	11.312634	6.651710	14.048269	0.350573	-1.282334	-0.142342	-0.924966	-0.058105	0.375583	0.093115	-0.992771	0.075731	0.368467	0.105021	0.923690
26347	7.335542	2.916626	10.983490	0.001156	-0.569411	-0.017916	-0.922863	-0.057298	0.380842	0.092913	-0.992786	0.075782	0.373752	0.105322	0.921529
26348	4.814467	1.308025	10.207205	-0.075312	-0.442675	0.047258	-0.921153	-0.057272	0.384965	0.093024	-0.992844	0.074882	0.377921	0.104788	0.919888
26349	5.549037	1.476278	10.172456	0.009322	-0.350874	0.085648	-0.919735	-0.057724	0.388273	0.093806	-0.992791	0.074610	0.381167	0.105044	0.918519
26350	4.779016	0.925053	9.814968	-0.074138	-0.212454	0.087132	-0.918837	-0.058337	0.390301	0.094283	-0.992824	0.073565	0.383208	0.104393	0.917744
26351	4.078962	0.161787	9.558482	-0.029407	-0.187773	0.075460	-0.918039	-0.058860	0.392097	0.094822	-0.992816	0.072974	0.384985	0.104172	0.917025
26352	4.234389	0.257240	9.353371	0.053176	-0.186172	0.072753	-0.917248	-0.059358	0.393870	0.095653	-0.992723	0.073150	0.386661	0.104771	0.916251
26353	4.364874	0.176851	9.801369	0.034031	-0.150515	0.048082	-0.916612	-0.059647	0.395302	0.096184	-0.992665	0.073246	0.388034	0.105160	0.915626
26354	3.944092	0.141241	9.516073	0.050197	-0.110773	0.031931	-0.916148	-0.059817	0.396352	0.096629	-0.992599	0.073553	0.389019	0.105685	0.915147
26355	4.073534	0.882633	9.513858	0.053094	-0.135612	0.024495	-0.915589	-0.059886	0.397630	0.097019	-0.992534	0.073915	0.390235	0.106254	0.914564
26356	4.631668	0.684038	9.702522	0.023329	-0.103689	0.031064	-0.915151	-0.060053	0.398613	0.097352	-0.992497	0.073979	0.391180	0.106507	0.914131
26357	3.849531	0.792929	9.428798	0.023405	-0.091505	0.035879	-0.914751	-0.060282	0.399495	0.097731	-0.992456	0.074024	0.392019	0.106756	0.913742
26358	4.074813	0.634804	9.399917	0.027777	-0.093904	0.037222	-0.914343	-0.060520	0.400393	0.098137	-0.992410	0.074102	0.392869	0.107048	0.913342
26359	4.041146	0.691257	9.507223	0.032146	-0.096302	0.038566	-0.913920	-0.060770	0.401320	0.098575	-0.992358	0.074215	0.393743	0.107387	0.912926
26360	4.024969	0.669157	9.408606	0.028009	-0.093586	0.046744	-0.913502	-0.061102	0.402221	0.099069	-0.992306	0.074257	0.394589	0.107681	0.912526
26361	4.177164	0.788730	9.544720	0.029778	-0.093182	0.058414	-0.913069	-0.061551	0.403133	0.099678	-0.992244	0.074267	0.395435	0.107995	0.912123
26362	4.096379	0.651078	9.472786	0.015326	-0.095214	0.062202	-0.912627	-0.062034	0.404060	0.100263	-0.992196	0.074130	0.396308	0.108165	0.911724
26363	4.209970	0.586281	9.449903	0.022215	-0.077373	0.061994	-0.912251	-0.062536	0.404830	0.100876	-0.992139	0.074056	0.397016	0.108395	0.911388
26364	4.245582	0.579997	9.465630	0.029733	-0.074205	0.057641	-0.911895	-0.062996	0.405561	0.101476	-0.992077	0.074066	0.397682	0.108696	0.911062
26365	4.211819	0.571535	9.457013	0.040213	-0.069160	0.051115	-0.911561	-0.063398	0.406247	0.102061	-0.992007	0.074200	0.398296	0.109099	0.910746
26366	4.255668	0.729326	9.449500	0.049515	-0.057832	0.044074	-0.911282	-0.063741	0.406819	0.102616	-0.991931	0.074445	0.398791	0.109586	0.910470
26367	4.234235	0.772652	9.469257	0.024313	-0.055711	0.044522	-0.911008	-0.064091	0.407378	0.103077	-0.991883	0.074459	0.399299	0.109824	0.910219
26368	4.168166	0.763856	9.476149	0.019977	-0.063468	0.041435	-0.910708	-0.064401	0.407998	0.103490	-0.991841	0.074445	0.399875	0.110022	0.909942
26369	4.194602	0.674146	9.477203	0.005067	-0.066070	0.046694	-0.910389	-0.064762	0.408653	0.103894	-0.991811	0.074275	0.400496	0.110076	0.909663
26370	4.159664	0.628060	9.427462	0.007442	-0.077657	0.039015	-0.910034	-0.065032	0.409400	0.104235	-0.991784	0.074156	0.401214	0.110158	0.909336
26371	4.191017	0.579338	9.435691	0.001352	-0.072944	0.031250	-0.909702	-0.065231	0.410105	0.104483	-0.991769	0.074015	0.401902	0.110181	0.909030
26372	4.182736	0.709194	9.436153	0.013093	-0.080982	0.030824	-0.909341	-0.065417	0.410876	0.104772	-0.991741	0.073980	0.402643	0.110322	0.908685
26373	4.240134	0.692235	9.416481	0.001847	-0.082510	0.028060	-0.908973	-0.065574	0.411665	0.104993	-0.991727	0.073856	0.403416	0.110355	0.908337
26374	4.214260	0.729379	9.381488	0.005554	-0.083127	0.026534	-0.908606	-0.065714	0.412452	0.105212	-0.991710	0.073770	0.404185	0.110423	0.907988
26375	4.186782	0.687887	9.385520	0.005732	-0.079440	0.023010	-0.908254	-0.065824	0.413208	0.105402	-0.991695	0.073702	0.404925	0.110493	0.907649
26376	4.165595	0.615120	9.401858	0.013175	-0.096918	0.026011	-0.907831	-0.065944	0.414119	0.105647	-0.991670	0.073687	0.405810	0.110646	0.907235
26377	4.118346	0.628493	9.360074	0.026106	-0.096691	0.026532	-0.907404	-0.066070	0.415034	0.105952	-0.991630	0.073788	0.406685	0.110930	0.906809
26378	4.323927	0.594011	9.365546	0.033735	-0.099339	0.019037	-0.906976	-0.066117	0.415960	0.106217	-0.991586	0.073988	0.407569	0.111287	0.906368
26379	4.152323	0.611162	9.384292	0.039237	-0.091802	0.014798	-0.906579	-0.066131	0.416822	0.106470	-0.991539	0.074257	0.408385	0.111698	0.905950
26380	4.261739	0.617107	9.388425	0.045423	-0.101310	0.010775	-0.906151	-0.066093	0.417759	0.106708	-0.991488	0.074595	0.409273	0.112173	0.905490
26381	4.020842	0.305159	8.921822	0.189779	-0.112304	-0.025905	-0.905712	-0.065679	0.418775	0.107209	-0.991297	0.076397	0.410112	0.114090	0.904871
26382	4.430139	0.996501	9.583791	0.451402	-0.140566	-0.033126	-0.905168	-0.065156	0.420031	0.108716	-0.990801	0.080590	0.410916	0.118612	0.903924
26383	4.335528	0.986240	9.438218	0.091056	-0.120818	-0.009913	-0.904675	-0.064883	0.421133	0.108959	-0.990705	0.081430	0.411936	0.119554	0.903336
26384	4.347861	0.674544	9.292179	0.109997	-0.105831	0.010533	-0.904224	-0.064829	0.422109	0.109463	-0.990574	0.082351	0.412791	0.120669	0.902797
26385	4.240315	0.764964	9.396255	0.126279	-0.108220	0.006542	-0.903763	-0.064732	0.423109	0.110002	-0.990423	0.083438	0.413656	0.121951	0.902229
26386	4.293180	0.710636	9.401127	0.078419	-0.112113	0.007500	-0.903288	-0.064637	0.424138	0.110348	-0.990330	0.084086	0.414601	0.122757	0.901685
26387	4.189650	0.635144	9.286170	0.117767	-0.116406	-0.006522	-0.902805	-0.064399	0.425200	0.110736	-0.990195	0.085151	0.415548	0.123960	0.901085
26388	4.230914	0.752077	9.333067	0.169364	-0.150835	-0.021431	-0.902199	-0.063966	0.426551	0.111202	-0.990005	0.086739	0.416739	0.125689	0.900295
26389	4.237870	0.933782	9.455654	0.147557	-0.172571	-0.019830	-0.901494	-0.063522	0.428105	0.111597	-0.989838	0.088127	0.418156	0.127221	0.899422
26390	4.273698	0.899618	9.370470	0.110406	-0.196730	-0.009138	-0.900677	-0.063148	0.429876	0.111931	-0.989711	0.089131	0.419824	0.128395	0.898478
26391	3.991693	1.067843	9.557532	0.116413	-0.245410	0.016212	-0.899620	-0.062961	0.432112	0.112524	-0.989557	0.090082	0.421928	0.129663	0.897310
26392	3.960059	0.901388	9.514686	0.092725	-0.313336	0.030389	-0.898256	-0.062822	0.434959	0.113143	-0.989425	0.090754	0.424658	0.130733	0.895865
26393	3.989113	0.970926	9.561279	0.083716	-0.406402	0.039604	-0.896472	-0.062650	0.438650	0.113814	-0.989298	0.091306	0.428235	0.131778	0.894008
26394	3.905268	1.016226	9.559520	0.074040	-0.478903	0.055960	-0.894344	-0.062538	0.442987	0.114586	-0.989173	0.091693	0.432456	0.132766	0.891827
26395	3.996174	1.101136	9.534967	0.036441	-0.581815	0.078128	-0.891716	-0.062506	0.448258	0.115400	-0.989082	0.091646	0.437635	0.133451	0.889194
26396	4.049604	1.098071	9.421751	-0.033524	-0.686235	0.089406	-0.888586	-0.062442	0.454440	0.116001	-0.989079	0.090918	0.443800	0.133504	0.886126
26397	3.970913	0.851241	9.385758	-0.017661	-0.768367	0.098416	-0.885028	-0.062358	0.461342	0.116752	-0.989049	0.090288	0.450659	0.133770	0.882616
26398	4.134243	0.894961	9.432579	-0.024838	-0.878247	0.097464	-0.880920	-0.062114	0.469172	0.117452	-0.989029	0.089590	0.458460	0.134027	0.878551
26399	4.160016	0.955443	9.456335	-0.083478	-0.969385	0.093664	-0.876316	-0.061712	0.477767	0.117845	-0.989090	0.088393	0.467100	0.133763	0.874028
26400	4.170439	0.792882	9.513317	-0.133600	-1.072643	0.093077	-0.871143	-0.061170	0.487205	0.117980	-0.989219	0.086754	0.476645	0.133056	0.868968
26401	4.276267	0.831565	9.563441	-0.177381	-1.165947	0.082802	-0.865420	-0.060413	0.497392	0.117800	-0.989411	0.084789	0.487003	0.131971	0.863372
26402	4.291533	0.941648	9.569378	-0.237399	-1.289828	0.077966	-0.858971	-0.059461	0.508560	0.117254	-0.989684	0.082330	0.498418	0.130349	0.857081
26403	4.371832	1.076844	9.522505	-0.276418	-1.429301	0.076567	-0.851659	-0.058339	0.520839	0.116469	-0.990003	0.079556	0.510991	0.128416	0.849940
26404	4.478275	1.139261	9.336573	-0.354339	-1.562286	0.088232	-0.843465	-0.057196	0.534130	0.115332	-0.990410	0.076070	0.524657	0.125764	0.841973
26405	4.725848	1.186622	9.187427	-0.380993	-1.697697	0.109721	-0.834298	-0.056142	0.548447	0.114181	-0.990828	0.072266	0.539360	0.122913	0.833056
26406	5.002905	1.274082	9.086361	-0.452376	-1.812699	0.136750	-0.824223	-0.055269	0.563561	0.112789	-0.991307	0.067738	0.554919	0.119395	0.823292
26407	5.090357	0.921113	8.953265	-0.593525	-1.916039	0.161858	-0.813243	-0.054603	0.579357	0.110726	-0.991919	0.061940	0.571293	0.114523	0.812717
26408	4.805937	0.382982	9.033466	-0.523746	-2.036687	0.142465	-0.801276	-0.053696	0.595881	0.108789	-0.992437	0.056858	0.588322	0.110384	0.801057
26409	4.683136	0.237692	9.506358	-0.537469	-2.238706	0.102078	-0.787778	-0.052254	0.613739	0.106342	-0.992971	0.051955	0.606710	0.106195	0.787798
26410	4.558348	-0.102560	9.464598	-0.481111	-2.533074	0.015897	-0.772134	-0.049737	0.633510	0.103446	-0.993472	0.048085	0.626983	0.102663	0.772239
26411	4.701355	-0.156504	9.266866	-0.417030	-2.838027	-0.087972	-0.754103	-0.045959	0.655146	0.100067	-0.993942	0.045456	0.649088	0.099837	0.754134
26412	4.896142	0.369801	9.506110	-0.386060	-3.195153	-0.165168	-0.733138	-0.041136	0.678834	0.096231	-0.994401	0.043670	0.673237	0.097342	0.732992
26413	4.728396	0.367196	9.702920	-0.342894	-3.606976	-0.220347	-0.708571	-0.035440	0.704749	0.092241	-0.994820	0.042714	0.699584	0.095273	0.708170
26414	5.366024	0.160824	10.111456	-0.301554	-4.112381	-0.290829	-0.679468	-0.028634	0.733146	0.088013	-0.995204	0.042700	0.728407	0.093539	0.678730
26415	6.521134	0.033300	10.880626	-0.286982	-4.592092	-0.336329	-0.645583	-0.021000	0.763402	0.083601	-0.995558	0.043312	0.759101	0.091782	0.644470
26416	9.993532	-0.871648	12.773515	-0.314162	-4.823455	-0.343424	-0.608507	-0.013181	0.793439	0.078956	-0.995906	0.044008	0.789611	0.089426	0.607057
26417	11.928876	-0.539090	13.994254	-0.304983	-4.827053	-0.293136	-0.569901	-0.005977	0.821692	0.074727	-0.996207	0.044582	0.818309	0.086810	0.568186
26418	12.348684	-1.606614	13.253661	-0.279832	-4.750633	-0.289410	-0.530609	0.000992	0.847616	0.070745	-0.996458	0.045453	0.844659	0.084083	0.528660
26419	12.936656	-0.865631	13.957671	-0.301395	-4.720282	-0.295268	-0.490342	0.007858	0.871494	0.066606	-0.996697	0.046462	0.868981	0.080829	0.488199
26420	11.488385	-0.682386	14.579935	-0.442301	-4.597512	-0.328163	-0.450099	0.014752	0.892857	0.061105	-0.997011	0.047277	0.890885	0.075837	0.447853
26421	8.688366	-0.000363	13.913775	-0.682013	-4.530483	-0.396100	-0.409488	0.021995	0.912050	0.053209	-0.997432	0.047943	0.910763	0.068161	0.407266
26422	5.937185	-0.083709	12.433440	-0.948909	-4.524399	-0.574162	-0.368155	0.030583	0.929261	0.042179	-0.997881	0.049551	0.928807	0.057437	0.366085
26423	2.615364	-1.260044	10.229759	-0.992105	-4.463562	-0.824347	-0.326613	0.041146	0.944262	0.029971	-0.998099	0.053859	0.944683	0.045892	0.324758
26424	-1.144749	-1.534572	7.776370	-0.662932	-4.367751	-1.075086	-0.285342	0.053703	0.956920	0.020302	-0.997866	0.062054	0.958211	0.037134	0.283643
26425	2.329006	-0.415123	8.315019	-0.338510	-4.374158	-1.054483	-0.243327	0.065745	0.967714	0.014204	-0.997352	0.071330	0.969840	0.031102	0.241749
26426	21.250671	-4.026338	18.546536	-0.595730	-2.333037	-0.722480	-0.220740	0.073594	0.972552	0.006660	-0.997012	0.076956	0.975310	0.023465	0.219590
26427	12.483127	-3.325063	18.650546	0.138557	0.718234	-0.464486	-0.227748	0.078077	0.970585	0.006923	-0.996625	0.081796	0.973695	0.025348	0.226439
26428	4.985008	-4.940714	12.304328	0.491361	2.441265	-0.241290	-0.251511	0.079779	0.964561	0.011031	-0.996296	0.085280	0.967792	0.032089	0.249699
26429	-3.709846	-3.182290	5.257437	1.121774	2.792555	-0.099398	-0.278428	0.079715	0.957143	0.021536	-0.995781	0.089198	0.960216	0.045448	0.275536
26430	-6.091333	-0.543842	2.508967	1.310502	2.275688	0.075085	-0.300228	0.077761	0.950693	0.034200	-0.995153	0.092198	0.953254	0.060193	0.296113
26431	-3.514174	1.702911	3.554282	1.079770	1.735114	0.265689	-0.316592	0.073998	0.945671	0.045234	-0.994641	0.092973	0.947483	0.072211	0.311548
26432	0.357304	1.982000	5.906358	0.618608	1.645326	0.485911	-0.331950	0.067916	0.940849	0.052561	-0.994523	0.090335	0.941832	0.079439	0.326562
26433	2.270107	0.068749	7.633859	0.333360	1.971880	0.655927	-0.350072	0.059810	0.934811	0.057878	-0.994672	0.085315	0.934933	0.083972	0.344745
26434	3.432519	-1.499472	8.286164	0.488870	2.458778	0.777569	-0.372528	0.049937	0.926677	0.065144	-0.994681	0.079790	0.925732	0.090091	0.367293
26435	3.255092	-1.346093	8.299936	0.812877	2.937960	0.862775	-0.398925	0.038602	0.916171	0.075901	-0.994295	0.074943	0.913837	0.099435	0.393720
26436	3.029075	-0.244372	8.286967	1.014474	3.270875	0.912743	-0.427896	0.026098	0.903451	0.088778	-0.993536	0.070747	0.899458	0.110478	0.422813
26437	3.591227	0.569315	8.563369	1.005634	3.524010	0.959763	-0.458371	0.012515	0.888673	0.101945	-0.992561	0.066561	0.882895	0.121106	0.453686
26438	4.573379	0.666350	9.139278	0.909154	3.757059	0.998936	-0.490180	-0.002112	0.871619	0.114529	-0.991483	0.062006	0.864064	0.130219	0.486247
