// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07652	9.786237	0.704095	-0.401263	-0.000325	-0.000031	-0.024791	-0.038592	0.075400	0.996406	0.679667	-0.728981	0.081488	0.732505	0.680369	-0.023114
07653	9.770092	0.622553	-0.434926	0.020211	-0.000412	-0.014711	-0.038615	0.075521	0.996396	0.679842	-0.728806	0.081586	0.732341	0.680543	-0.023199
07654	9.757656	0.634824	-0.492473	0.035192	0.001630	-0.010200	-0.038606	0.075614	0.996390	0.680135	-0.728527	0.081639	0.732070	0.680831	-0.023303
07655	9.661582	0.758011	-0.520855	0.037858	-0.001007	-0.006474	-0.038569	0.075679	0.996386	0.680443	-0.728238	0.081651	0.731785	0.681133	-0.023408
07656	9.589138	0.733635	-0.531474	0.031993	-0.006014	-0.009591	-0.038497	0.075822	0.996378	0.680707	-0.727986	0.081699	0.731544	0.681386	-0.023588
07657	9.647228	0.677076	-0.452144	0.034052	-0.005051	-0.014125	-0.038482	0.075970	0.996367	0.680984	-0.727717	0.081788	0.731287	0.681657	-0.023730
07658	9.745108	0.704840	-0.333955	0.043589	-0.003825	-0.016310	-0.038474	0.076147	0.996354	0.681333	-0.727377	0.081899	0.730962	0.682000	-0.023896
07659	9.852729	0.845028	-0.268576	0.054601	0.003701	-0.017584	-0.038547	0.076260	0.996343	0.681759	-0.726965	0.082018	0.730561	0.682427	-0.023969
07660	9.882698	0.966275	-0.189562	0.060526	0.011763	-0.014854	-0.038643	0.076321	0.996334	0.682226	-0.726516	0.082113	0.730119	0.682898	-0.023994
07661	9.925837	0.998208	-0.160844	0.046406	0.019826	-0.012819	-0.038802	0.076290	0.996330	0.682593	-0.726162	0.082186	0.729768	0.683277	-0.023899
07662	9.947818	0.952342	-0.141490	0.034980	0.026781	-0.007249	-0.038956	0.076192	0.996332	0.682882	-0.725888	0.082211	0.729489	0.683580	-0.023752
07663	10.035088	0.788265	-0.179307	0.019523	0.017492	-0.007792	-0.039063	0.076140	0.996332	0.683055	-0.725722	0.082240	0.729322	0.683762	-0.023659
07664	9.909828	0.768668	-0.175356	0.012373	0.017070	0.000747	-0.039091	0.076049	0.996338	0.683182	-0.725608	0.082189	0.729201	0.683893	-0.023590
07665	9.679670	0.828547	-0.269028	0.004531	0.006332	0.001244	-0.039055	0.076008	0.996342	0.683249	-0.725552	0.082132	0.729140	0.683957	-0.023595
07666	9.602956	0.879454	-0.377680	-0.008586	-0.005435	-0.006458	-0.038968	0.076125	0.996337	0.683214	-0.725581	0.082159	0.729178	0.683913	-0.023735
07667	9.571950	0.838774	-0.348757	-0.018784	-0.015455	-0.012510	-0.038867	0.076333	0.996325	0.683106	-0.725674	0.082245	0.729285	0.683792	-0.023938
07668	9.639662	0.895331	-0.323010	-0.020777	-0.013600	-0.022259	-0.038828	0.076621	0.996304	0.682975	-0.725775	0.082433	0.729409	0.683652	-0.024150
07669	9.765575	0.940951	-0.332243	-0.016583	-0.006880	-0.018005	-0.038827	0.076810	0.996289	0.682881	-0.725848	0.082573	0.729497	0.683553	-0.024269
07670	9.932123	0.946155	-0.294767	-0.008885	0.005576	-0.017188	-0.038895	0.076926	0.996278	0.682851	-0.725861	0.082705	0.729522	0.683526	-0.024297
07671	9.936582	0.769573	-0.297442	-0.002615	0.015008	-0.003760	-0.038957	0.076862	0.996280	0.682863	-0.725850	0.082700	0.729507	0.683545	-0.024209
07672	9.799916	0.738127	-0.240829	0.016836	0.029693	0.002736	-0.039063	0.076668	0.996291	0.683030	-0.725702	0.082626	0.729345	0.683724	-0.024018
07673	9.725161	0.687467	-0.345497	0.026893	0.032099	0.009750	-0.039157	0.076389	0.996309	0.683263	-0.725499	0.082479	0.729122	0.683971	-0.023785
07674	9.709461	0.750867	-0.389233	0.027204	0.030190	0.006934	-0.039240	0.076163	0.996323	0.683502	-0.725287	0.082363	0.728893	0.684221	-0.023597
07675	9.689295	0.844480	-0.416428	0.014008	0.023183	0.000154	-0.039334	0.076014	0.996331	0.683638	-0.725165	0.082315	0.728761	0.684367	-0.023443
07676	9.674371	0.932754	-0.467425	-0.011501	0.011479	-0.007414	-0.039379	0.076023	0.996328	0.683581	-0.725213	0.082354	0.728811	0.684314	-0.023410
07677	9.679663	0.927654	-0.489298	-0.034319	0.008004	-0.011093	-0.039439	0.076060	0.996323	0.683360	-0.725413	0.082429	0.729015	0.684098	-0.023367
07678	9.714777	0.894873	-0.419562	-0.038847	0.001671	-0.012341	-0.039444	0.076168	0.996315	0.683114	-0.725635	0.082519	0.729246	0.683851	-0.023409
07679	9.702294	0.860718	-0.360942	-0.035133	0.001161	-0.004116	-0.039407	0.076201	0.996313	0.682890	-0.725845	0.082525	0.729458	0.683624	-0.023433
07680	9.800961	0.763443	-0.234370	-0.035836	0.000409	0.002092	-0.039304	0.076211	0.996317	0.682674	-0.726055	0.082469	0.729666	0.683400	-0.023491
07681	9.920743	0.743244	-0.097422	-0.029665	0.003519	0.002392	-0.039240	0.076181	0.996322	0.682491	-0.726233	0.082409	0.729840	0.683215	-0.023496
07682	10.091717	0.670607	0.040300	-0.015575	0.021941	0.001638	-0.039298	0.076049	0.996329	0.682420	-0.726306	0.082355	0.729903	0.683151	-0.023355
07683	10.053733	0.587236	0.107747	-0.002186	0.030275	0.006734	-0.039399	0.075804	0.996344	0.682440	-0.726300	0.082245	0.729879	0.683185	-0.023116
07684	9.890698	0.529773	0.062277	0.008626	0.036478	0.007169	-0.039525	0.075532	0.996360	0.682545	-0.726215	0.082129	0.729774	0.683306	-0.022851
07685	9.705945	0.565167	-0.116438	0.009846	0.029069	0.009799	-0.039596	0.075273	0.996376	0.682654	-0.726128	0.081986	0.729668	0.683426	-0.022634
07686	9.595348	0.673156	-0.297760	0.019953	0.023438	0.002376	-0.039663	0.075127	0.996385	0.682832	-0.725968	0.081919	0.729498	0.683613	-0.022505
07687	9.533817	0.784012	-0.364978	0.017974	0.025300	-0.007374	-0.039824	0.075018	0.996387	0.682994	-0.725813	0.081945	0.729338	0.683789	-0.022332
07688	9.562088	0.903388	-0.387413	0.011860	0.025238	-0.008062	-0.039973	0.074934	0.996387	0.683113	-0.725697	0.081981	0.729218	0.683922	-0.022180
07689	9.687361	0.924217	-0.386958	0.001161	0.025130	-0.009267	-0.040146	0.074840	0.996387	0.683151	-0.725655	0.082030	0.729173	0.683976	-0.021995
07690	9.809081	0.850590	-0.362149	-0.008152	0.026752	-0.008988	-0.040311	0.074754	0.996387	0.683120	-0.725679	0.082081	0.729193	0.683961	-0.021813
07691	9.838362	0.697914	-0.364163	-0.011492	0.020820	-0.007065	-0.040438	0.074673	0.996388	0.683067	-0.725725	0.082111	0.729235	0.683920	-0.021660
07692	9.777358	0.638700	-0.308730	-0.007220	0.022776	-0.003730	-0.040538	0.074574	0.996391	0.683051	-0.725741	0.082107	0.729245	0.683915	-0.021518
07693	9.742802	0.650767	-0.265751	0.000650	0.025710	-0.004751	-0.040684	0.074443	0.996395	0.683087	-0.725706	0.082111	0.729202	0.683966	-0.021326
07694	9.722578	0.745419	-0.293192	-0.002205	0.017675	-0.007150	-0.040770	0.074404	0.996394	0.683103	-0.725688	0.082141	0.729183	0.683989	-0.021239
07695	9.735519	0.759005	-0.239785	-0.014032	0.020211	-0.011926	-0.040926	0.074364	0.996391	0.683030	-0.725748	0.082219	0.729243	0.683929	-0.021091
07696	9.753498	0.789349	-0.319062	-0.026370	0.013990	-0.012549	-0.041023	0.074389	0.996385	0.682864	-0.725894	0.082309	0.729393	0.683772	-0.021020
07697	9.765160	0.802448	-0.369371	-0.038195	0.016526	-0.017326	-0.041188	0.074413	0.996377	0.682612	-0.726115	0.082447	0.729619	0.683534	-0.020888
07698	9.762142	0.756085	-0.458720	-0.040967	0.022399	-0.019939	-0.041396	0.074435	0.996366	0.682338	-0.726354	0.082613	0.729864	0.683278	-0.020721
07699	9.724529	0.721444	-0.507192	-0.034825	0.023989	-0.019434	-0.041630	0.074423	0.996357	0.682109	-0.726551	0.082770	0.730064	0.683070	-0.020518
07700	9.743736	0.753357	-0.482309	-0.023199	0.020121	-0.012961	-0.041773	0.074410	0.996352	0.681967	-0.726674	0.082862	0.730189	0.682941	-0.020390
07701	9.690713	0.759718	-0.468319	-0.015441	0.016964	-0.013215	-0.041914	0.074402	0.996347	0.681883	-0.726743	0.082954	0.730260	0.682869	-0.020273
07702	9.678935	0.749108	-0.414725	-0.013159	0.013188	-0.006282	-0.041962	0.074386	0.996346	0.681823	-0.726795	0.082977	0.730312	0.682814	-0.020220
07703	9.742213	0.686397	-0.356143	-0.011540	0.008441	-0.007043	-0.041998	0.074390	0.996344	0.681770	-0.726842	0.083007	0.730360	0.682764	-0.020191
07704	9.709494	0.597711	-0.314219	0.000201	0.001333	-0.001693	-0.041930	0.074424	0.996345	0.681804	-0.726813	0.082984	0.730333	0.682791	-0.020267
07705	9.716025	0.592735	-0.233806	0.012515	-0.003298	-0.001234	-0.041841	0.074467	0.996345	0.681928	-0.726700	0.082951	0.730222	0.682907	-0.020375
07706	9.724297	0.634959	-0.165503	0.029378	-0.000069	0.000305	-0.041746	0.074494	0.996347	0.682178	-0.726471	0.082899	0.729993	0.683147	-0.020491
07707	9.788200	0.743038	-0.127196	0.038520	-0.001494	0.001541	-0.041651	0.074504	0.996351	0.682493	-0.726183	0.082832	0.729704	0.683453	-0.020602
07708	9.791010	0.791454	-0.036085	0.037685	-0.002274	-0.004649	-0.041573	0.074582	0.996348	0.682803	-0.725892	0.082827	0.729419	0.683753	-0.020747
07709	9.788087	0.869176	-0.031447	0.029091	0.000100	-0.010587	-0.041572	0.074669	0.996341	0.683044	-0.725659	0.082883	0.729193	0.683991	-0.020835
07710	9.800846	0.883018	0.019779	0.020241	-0.001907	-0.014450	-0.041564	0.074816	0.996331	0.683219	-0.725484	0.082979	0.729030	0.684161	-0.020962
07711	10.303538	0.990364	0.111035	0.022024	0.002490	-0.016352	-0.041620	0.074929	0.996320	0.683406	-0.725294	0.083094	0.728851	0.684349	-0.021020
07712	9.248261	0.754175	-0.180504	0.012228	-0.003132	-0.012123	-0.041588	0.075066	0.996311	0.683525	-0.725174	0.083169	0.728742	0.684462	-0.021151
07713	9.596219	0.869455	-0.180534	0.024175	-0.012167	-0.021979	-0.041576	0.075320	0.996292	0.683725	-0.724965	0.083340	0.728554	0.684655	-0.021357
07714	9.551777	0.965255	-0.217666	0.015457	-0.026753	-0.027321	-0.041479	0.075729	0.996265	0.683860	-0.724812	0.083567	0.728434	0.684772	-0.021724
07715	9.527695	1.161742	-0.354787	-0.008382	-0.032374	-0.035547	-0.041412	0.076220	0.996231	0.683817	-0.724816	0.083880	0.728477	0.684714	-0.022104
07716	9.578809	1.284922	-0.376694	-0.054054	-0.033100	-0.042264	-0.041369	0.076778	0.996190	0.683449	-0.725118	0.084268	0.728825	0.684331	-0.022476
07717	9.739760	1.151620	-0.304330	-0.106103	-0.028946	-0.047232	-0.041407	0.077330	0.996145	0.682689	-0.725781	0.084719	0.729535	0.683565	-0.022740
07718	9.871096	0.874729	-0.304501	-0.130464	-0.021398	-0.037055	-0.041413	0.077774	0.996111	0.681755	-0.726617	0.085076	0.730408	0.682626	-0.022932
07719	9.915092	0.612869	-0.252083	-0.115171	-0.017956	-0.021801	-0.041357	0.078066	0.996090	0.680938	-0.727359	0.085277	0.731173	0.681802	-0.023077
07720	9.838071	0.447458	-0.228191	-0.086675	-0.018560	-0.013812	-0.041226	0.078322	0.996075	0.680332	-0.727912	0.085394	0.731743	0.681183	-0.023276
07721	9.626160	0.342904	-0.278472	-0.057913	-0.024119	-0.008273	-0.041032	0.078557	0.996065	0.679939	-0.728273	0.085447	0.732120	0.680769	-0.023532
07722	9.556982	0.413744	-0.315115	-0.030171	-0.033494	-0.020951	-0.040837	0.078961	0.996041	0.679756	-0.728424	0.085616	0.732300	0.680561	-0.023927
07723	9.597335	0.548156	-0.290821	-0.006204	-0.036047	-0.041105	-0.040779	0.079517	0.995999	0.679728	-0.728407	0.085983	0.732330	0.680514	-0.024346
07724	9.854168	0.635450	-0.332985	-0.005245	-0.041742	-0.049573	-0.040720	0.080188	0.995948	0.679705	-0.728375	0.086435	0.732355	0.680470	-0.024845
07725	10.342190	0.562932	-0.384286	-0.018145	-0.051999	-0.045127	-0.040572	0.080882	0.995898	0.679587	-0.728436	0.086845	0.732472	0.680322	-0.025412
07726	10.543735	0.536980	-0.282958	-0.008644	-0.050552	-0.033394	-0.040338	0.081494	0.995857	0.679548	-0.728438	0.087136	0.732522	0.680247	-0.025995
07727	10.148058	0.547755	-0.200862	0.001420	-0.032538	-0.012823	-0.040113	0.081819	0.995840	0.679587	-0.728392	0.087220	0.732498	0.680258	-0.026385
07728	10.105560	0.665968	-0.138239	-0.011127	0.017376	0.002772	-0.040128	0.081703	0.995849	0.679553	-0.728432	0.087146	0.732528	0.680229	-0.026291
07729	9.029341	0.472656	-0.341132	-0.016148	-0.048957	-0.008141	-0.039751	0.082106	0.995831	0.679465	-0.728509	0.087188	0.732631	0.680098	-0.026829
07730	9.439242	0.799480	-0.204054	-0.006992	-0.053760	-0.034360	-0.039498	0.082744	0.995788	0.679442	-0.728495	0.087484	0.732665	0.680035	-0.027445
07731	9.474485	0.964732	-0.164525	-0.026386	-0.059320	-0.054429	-0.039360	0.083554	0.995726	0.679261	-0.728603	0.087990	0.732841	0.679821	-0.028077
07732	10.045992	1.205384	-0.070864	-0.062988	-0.056923	-0.072775	-0.039346	0.084493	0.995647	0.678814	-0.728935	0.088684	0.733256	0.679348	-0.028674
07733	9.250007	0.859922	-0.167601	-0.123420	-0.008968	-0.085485	-0.039786	0.085188	0.995570	0.677908	-0.729675	0.089527	0.734069	0.678467	-0.028719
07734	9.291050	0.585244	0.015383	-0.116964	-0.035521	-0.087690	-0.040028	0.086091	0.995483	0.677053	-0.730362	0.090388	0.734845	0.677613	-0.029053
07735	9.345935	0.471080	0.340551	-0.085186	-0.020937	-0.095179	-0.040445	0.086939	0.995392	0.676422	-0.730831	0.091316	0.735403	0.676999	-0.029249
07736	9.832704	0.269229	0.763423	-0.063072	0.009504	-0.099488	-0.041096	0.087617	0.995306	0.675973	-0.731127	0.092272	0.735780	0.676592	-0.029181
07737	9.411553	-0.249850	0.927797	-0.033725	0.021957	-0.099244	-0.041854	0.088205	0.995223	0.675717	-0.731242	0.093226	0.735972	0.676391	-0.028996
07738	10.028141	-0.410854	1.218276	0.038547	0.019472	-0.095448	-0.042553	0.088785	0.995141	0.676007	-0.730861	0.094113	0.735665	0.676727	-0.028919
07739	10.103470	-0.303286	1.317840	0.083378	0.036589	-0.095560	-0.043395	0.089246	0.995064	0.676613	-0.730185	0.094997	0.735059	0.677395	-0.028699
07740	9.996850	-0.142383	1.104182	0.106018	0.026487	-0.090229	-0.044112	0.089738	0.994988	0.677387	-0.729361	0.095812	0.734303	0.678218	-0.028613
07741	10.184266	0.259965	0.768782	0.113319	0.020603	-0.113436	-0.044959	0.090435	0.994887	0.678202	-0.728464	0.096865	0.733499	0.679089	-0.028583
07742	10.284722	0.781189	0.795365	0.102785	0.010791	-0.142822	-0.045916	0.091408	0.994754	0.678934	-0.727603	0.098198	0.732762	0.679881	-0.028651
07743	10.497385	1.465057	1.066515	0.073849	0.029953	-0.174761	-0.047249	0.092486	0.994592	0.679427	-0.726914	0.099872	0.732220	0.680472	-0.028492
07744	10.608741	2.013193	1.689437	0.016000	0.093237	-0.186041	-0.049110	0.093208	0.994435	0.679498	-0.726600	0.101661	0.732032	0.680709	-0.027652
07745	10.488359	2.130768	2.298825	-0.091302	0.183826	-0.186255	-0.051647	0.093322	0.994296	0.678769	-0.727022	0.103494	0.732533	0.680243	-0.025795
07746	10.420886	1.919599	2.731331	-0.216898	0.292428	-0.176925	-0.054911	0.092623	0.994186	0.677130	-0.728298	0.105250	0.733812	0.678972	-0.022726
07747	10.136969	1.497120	2.941503	-0.317958	0.392204	-0.165275	-0.058836	0.091179	0.994095	0.674734	-0.730276	0.106916	0.735712	0.677040	-0.018555
07748	10.206790	1.204865	3.006823	-0.358487	0.480036	-0.154322	-0.063339	0.089059	0.994010	0.672044	-0.732526	0.108454	0.737798	0.674888	-0.013454
07749	10.152783	1.149919	2.915235	-0.355537	0.582008	-0.158263	-0.068627	0.086308	0.993902	0.669348	-0.734758	0.110022	0.739773	0.672816	-0.007346
07750	10.272195	1.314818	2.697468	-0.348099	0.666093	-0.184145	-0.074723	0.083178	0.993729	0.666683	-0.736907	0.111812	0.741586	0.670858	-0.000390
07751	10.583638	1.639209	2.402985	-0.348393	0.732260	-0.232026	-0.081629	0.079995	0.993447	0.663951	-0.739025	0.114064	0.743307	0.668911	0.007213
07752	10.904034	1.935286	2.288428	-0.365017	0.785987	-0.294501	-0.089367	0.076917	0.993024	0.661018	-0.741209	0.116900	0.745030	0.666854	0.015396
07753	11.133015	2.266696	2.415405	-0.381799	0.837218	-0.353617	-0.097870	0.073977	0.992446	0.657875	-0.743458	0.120293	0.746741	0.664679	0.024094
07754	11.122947	2.417476	2.605734	-0.385619	0.911319	-0.405643	-0.107288	0.070938	0.991694	0.654610	-0.745700	0.124162	0.748315	0.662494	0.033568
07755	11.033489	2.629473	2.952902	-0.356494	0.982524	-0.447819	-0.117497	0.067791	0.990757	0.651475	-0.747722	0.128422	0.749517	0.660542	0.043691
07756	11.332846	2.966089	3.645840	-0.301839	1.062700	-0.514759	-0.128762	0.064620	0.989568	0.648610	-0.749352	0.133330	0.750150	0.659012	0.054575
07757	11.594386	3.178466	4.432343	-0.218872	1.193021	-0.586699	-0.141436	0.061171	0.988056	0.646214	-0.750398	0.138960	0.749935	0.658149	0.066604
07758	11.227553	2.983711	5.274521	-0.099567	1.373276	-0.655631	-0.155917	0.057036	0.986122	0.644524	-0.750646	0.145323	0.748518	0.658238	0.080277
07759	11.235418	2.682918	6.032465	0.038621	1.581351	-0.726399	-0.172337	0.052076	0.983661	0.643660	-0.749969	0.152473	0.745655	0.659420	0.095728
07760	11.213945	2.242050	6.421378	0.121425	1.838187	-0.795421	-0.191096	0.045877	0.980499	0.643146	-0.748759	0.160381	0.741515	0.661252	0.113579
07761	11.473196	1.722476	6.498142	0.161700	2.076286	-0.840479	-0.211770	0.038421	0.976564	0.642689	-0.747307	0.168769	0.736278	0.663367	0.133564
07762	10.962367	1.322888	6.254988	0.208681	2.270118	-0.864032	-0.233946	0.029755	0.971794	0.642320	-0.745609	0.177459	0.729859	0.665719	0.155319
07763	9.631423	1.397060	5.763884	0.288614	2.310051	-0.885105	-0.256333	0.020944	0.966362	0.642288	-0.743431	0.186483	0.722329	0.668484	0.177114
07764	9.029823	2.241887	4.376971	0.351474	2.215957	-0.925330	-0.278183	0.012929	0.960441	0.642365	-0.740905	0.196029	0.714130	0.671486	0.197802
07765	10.739393	3.675960	2.291532	0.303314	2.200486	-0.939488	-0.299768	0.005086	0.953998	0.641847	-0.738751	0.205621	0.705813	0.673960	0.218190
07766	10.976580	4.596893	1.086767	0.046668	2.195400	-0.899737	-0.320943	-0.003103	0.947093	0.639406	-0.738413	0.214257	0.698681	0.674342	0.238973
07767	10.755776	4.806696	0.205246	-0.388153	2.067360	-0.804333	-0.340395	-0.011054	0.940218	0.634087	-0.741052	0.220851	0.694309	0.671357	0.259259
07768	10.970434	4.330333	-0.653198	-0.888474	1.922617	-0.666173	-0.357921	-0.018964	0.933559	0.625622	-0.747070	0.224684	0.693173	0.664475	0.279257
07769	11.144509	3.447917	-1.051771	-1.276370	1.815641	-0.451116	-0.373249	-0.027541	0.927322	0.615163	-0.755563	0.225164	0.694450	0.654496	0.298955
07770	10.441058	2.223844	-1.195333	-1.479996	1.659018	-0.277212	-0.386469	-0.036211	0.921591	0.603839	-0.765233	0.223152	0.697151	0.642734	0.317604
07771	10.320847	1.532498	-1.730407	-1.475982	1.456464	-0.202276	-0.397788	-0.043922	0.916425	0.592780	-0.774684	0.220176	0.700269	0.630822	0.334196
07772	10.193763	0.828059	-1.867416	-1.481449	1.393988	-0.221016	-0.408846	-0.050921	0.911182	0.581524	-0.784023	0.217114	0.703332	0.618640	0.350156
07773	8.702533	-0.568254	-1.315096	-1.404408	1.400849	-0.176961	-0.419667	-0.058106	0.905817	0.570945	-0.792696	0.213670	0.705622	0.606841	0.365843
07774	7.685996	-1.485302	-0.564794	-1.183502	1.335016	-0.096403	-0.429605	-0.065383	0.900647	0.562216	-0.799855	0.210109	0.706649	0.596622	0.380381
07775	7.497995	-1.597730	-0.403908	-0.892460	1.244726	-0.007141	-0.438371	-0.072700	0.895849	0.555929	-0.805120	0.206699	0.706239	0.588639	0.393358
07776	7.584436	-1.312084	-0.442723	-0.555861	1.113802	0.056507	-0.445868	-0.079697	0.891544	0.552301	-0.808311	0.203954	0.704390	0.583337	0.404417
07777	7.444531	-0.789851	-0.433324	-0.198367	1.006631	0.131292	-0.452151	-0.086618	0.887726	0.551546	-0.809328	0.201954	0.700968	0.580936	0.413712
07778	6.967814	0.082172	-0.420188	0.121086	0.953622	0.238798	-0.457436	-0.094105	0.884249	0.553525	-0.808383	0.200316	0.695961	0.581086	0.421874
07779	5.960305	0.757278	-0.629526	0.288593	0.897364	0.371603	-0.461526	-0.102325	0.881205	0.557282	-0.806310	0.198245	0.690239	0.582575	0.429157
07780	4.981904	1.080404	-0.912165	0.324442	0.742009	0.508536	-0.463720	-0.110761	0.879031	0.561914	-0.803848	0.195142	0.684993	0.584432	0.434999
07781	4.838531	1.220897	-1.068555	0.296600	0.515255	0.579650	-0.463903	-0.118428	0.877935	0.566678	-0.801417	0.191328	0.680933	0.586264	0.438890
07782	5.159167	1.065646	-1.092934	0.246200	0.324676	0.591930	-0.462674	-0.125078	0.877661	0.571143	-0.799222	0.187188	0.678033	0.587877	0.441217
07783	5.580310	0.858492	-1.123491	0.202338	0.186475	0.580931	-0.460540	-0.130811	0.877947	0.575244	-0.797257	0.182965	0.676015	0.589296	0.442417
07784	6.250615	0.733485	-0.522292	0.294125	0.148617	0.526200	-0.458431	-0.135879	0.878281	0.579698	-0.794787	0.179620	0.673640	0.591481	0.443124
07785	5.915595	0.486397	1.144478	0.417709	0.146239	0.458242	-0.456680	-0.140379	0.878486	0.584651	-0.791645	0.177428	0.670542	0.594636	0.443601
07786	5.226901	0.254518	3.286858	0.383634	0.002803	0.440827	-0.454033	-0.143878	0.879291	0.589279	-0.788699	0.175227	0.668285	0.597707	0.442880
07787	5.560768	0.465402	5.197788	0.226654	-0.318092	0.469173	-0.449067	-0.145666	0.881544	0.592961	-0.786630	0.172078	0.668383	0.599996	0.439624
07788	6.480949	0.621717	6.441990	0.137819	-0.594957	0.447022	-0.442350	-0.145606	0.884944	0.595928	-0.785118	0.168701	0.670221	0.601987	0.434067
07789	7.602685	0.594722	7.288318	0.248852	-0.745427	0.419526	-0.434774	-0.144392	0.888889	0.599485	-0.782975	0.166033	0.672004	0.605062	0.426978
07790	8.421311	0.420249	7.866346	0.457022	-0.771399	0.458298	-0.426754	-0.143295	0.892943	0.604582	-0.779508	0.163850	0.672578	0.609781	0.419292
07791	8.762963	0.750758	7.879470	0.679578	-0.721510	0.503388	-0.418778	-0.142779	0.896794	0.611325	-0.774590	0.162149	0.671496	0.616137	0.411666
07792	8.319394	2.193983	7.510317	0.896084	-0.685043	0.502464	-0.411025	-0.142420	0.900430	0.619463	-0.768286	0.161251	0.668823	0.624061	0.404009
07793	7.596788	4.720358	7.498552	1.008215	-0.680344	0.416357	-0.403823	-0.141323	0.903856	0.627931	-0.761326	0.161508	0.665304	0.632780	0.396182
07794	7.269877	7.378682	7.221976	0.881400	-0.669655	0.283493	-0.397526	-0.139223	0.906968	0.634963	-0.755287	0.162366	0.662416	0.640436	0.388648
07795	7.291147	8.980742	6.103480	0.496808	-0.688406	0.216202	-0.391522	-0.136420	0.910000	0.639151	-0.751762	0.162293	0.661964	0.645169	0.381524
07796	7.507009	9.209071	4.083512	-0.065646	-0.789856	0.289628	-0.384382	-0.133503	0.913470	0.639879	-0.751765	0.159387	0.665436	0.645776	0.374391
07797	7.708532	7.631165	1.943880	-0.745049	-0.931444	0.475724	-0.375040	-0.131087	0.917693	0.636742	-0.755898	0.152247	0.673725	0.641432	0.366960
07798	7.484467	4.634272	0.111143	-1.353969	-1.071416	0.709987	-0.363221	-0.129647	0.922639	0.630192	-0.763567	0.140797	0.686243	0.632580	0.359046
07799	7.789742	1.807373	-0.950050	-1.715676	-1.265684	0.881744	-0.348851	-0.128483	0.928329	0.621471	-0.773151	0.126533	0.701481	0.621071	0.349563
